# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,980.00,8.33,69.65,17.75,0.02,29.01
4.00,984.00,14.66,119.86,20.17,0.02,31.36
4.00,993.00,17.59,123.32,20.62,0.03,31.72
4.00,985.00,11.11,74.71,20.29,0.02,31.44
4.00,1002.00,11.11,84.54,19.11,0.02,30.41
4.00,996.00,12.03,78.56,19.50,0.02,30.79
4.00,989.00,10.18,76.00,17.78,0.02,29.00
4.00,994.00,12.96,92.05,21.33,0.02,32.55
4.00,979.00,16.66,123.64,21.67,0.02,32.94
4.00,982.00,15.74,120.90,18.92,0.03,29.97
4.00,1017.00,1.85,12.03,16.00,0.01,27.20
4.00,1007.00,1.85,12.03,16.00,0.01,27.20
4.00,1019.00,3.70,31.47,18.67,0.02,29.81
4.00,1012.00,5.55,41.65,19.00,0.01,30.28
4.00,1006.00,3.70,26.84,23.00,0.01,34.31
4.00,1018.00,5.55,40.26,19.00,0.01,30.25
4.00,1013.00,11.83,89.27,19.78,0.02,30.89
4.00,1008.00,6.48,58.62,19.33,0.01,30.57
4.00,1011.00,8.33,62.01,18.00,0.02,29.23
4.00,1016.00,7.40,62.54,18.86,0.02,30.08
4.00,1009.00,10.18,68.76,18.29,0.02,29.47
4.00,1010.00,13.88,100.06,20.20,0.02,31.51
4.00,1014.00,17.59,127.27,21.17,0.03,32.20
4.00,1005.00,18.51,100.43,21.40,0.02,32.90
4.00,1015.00,17.59,133.44,21.33,0.03,32.48
4.00,1035.00,1.85,12.96,16.00,0.01,27.35
4.00,1033.00,1.85,12.03,16.00,0.01,27.20
4.00,1030.00,2.78,22.68,18.00,0.01,29.28
4.00,1026.00,3.70,25.92,18.00,0.02,29.09
4.00,1036.00,1.85,19.90,16.00,0.01,27.22
4.00,1032.00,8.33,64.17,20.33,0.01,31.67
4.00,1022.00,3.70,28.69,17.33,0.01,28.63
4.00,1021.00,6.48,52.91,18.67,0.01,30.02
4.00,1029.00,10.18,68.49,20.00,0.01,31.38
4.00,1031.00,8.33,66.51,19.71,0.01,31.11
4.00,1025.00,11.11,87.93,19.11,0.02,30.28
4.00,1027.00,11.11,92.25,19.33,0.02,30.43
4.00,1020.00,6.48,47.02,19.20,0.01,30.47
4.00,1034.00,16.66,124.03,19.54,0.03,30.66
4.00,1028.00,16.41,117.72,21.09,0.02,32.31
4.00,1023.00,12.03,93.30,19.20,0.02,30.36
4.00,1024.00,18.51,134.78,21.54,0.02,32.96
4.00,1045.00,1.85,11.11,14.00,0.01,25.20
4.00,1046.00,1.85,12.03,16.00,0.01,27.20
4.00,1050.00,2.78,20.83,18.00,0.01,29.30
4.00,1040.00,1.85,12.03,16.00,0.01,27.20
4.00,1062.00,3.70,24.99,17.00,0.01,28.19
4.00,1052.00,3.70,20.83,18.00,0.01,29.28
4.00,1061.00,2.78,20.36,16.00,0.02,27.11
4.00,1048.00,4.63,45.35,17.20,0.01,28.43
4.00,1066.00,2.78,18.51,16.00,0.01,27.30
4.00,1054.00,3.70,23.14,15.00,0.01,26.25
4.00,1055.00,8.33,64.00,18.00,0.02,29.09
4.00,1044.00,5.55,39.57,18.50,0.02,29.63
4.00,1037.00,5.55,44.24,16.80,0.02,27.99
4.00,1049.00,13.88,86.08,19.78,0.02,31.16
4.00,1051.00,10.18,80.32,18.00,0.02,29.10
4.00,1056.00,9.26,80.99,20.00,0.02,31.20
4.00,1038.00,6.29,51.28,20.40,0.02,31.51
4.00,1057.00,6.85,46.84,18.80,0.01,30.05
4.00,1053.00,8.33,66.64,18.86,0.02,30.03
4.00,1039.00,7.40,53.99,17.67,0.02,28.86
4.00,1060.00,11.11,76.71,18.50,0.02,29.71
4.00,1041.00,10.18,69.55,19.71,0.02,30.85
4.00,1058.00,15.74,115.39,20.00,0.02,31.32
4.00,1047.00,10.18,71.54,20.57,0.02,31.89
4.00,1063.00,12.96,83.53,21.25,0.02,32.70
4.00,1042.00,12.96,91.08,18.80,0.02,30.05
4.00,1043.00,13.88,111.38,19.33,0.02,30.59
4.00,1072.00,1.85,12.96,16.00,0.01,27.35
4.00,1077.00,1.85,12.96,16.00,0.01,27.35
4.00,1081.00,1.85,12.03,16.00,0.01,27.20
4.00,1073.00,1.85,11.11,12.00,0.01,23.35
4.00,1067.00,1.85,12.03,16.00,0.01,27.20
4.00,1083.00,3.70,30.24,16.00,0.01,27.17
4.00,1069.00,1.85,11.11,12.00,0.01,23.35
4.00,1071.00,1.85,18.05,15.00,0.01,26.35
4.00,1059.00,8.20,68.10,19.43,0.02,30.62
4.00,1068.00,7.40,61.24,20.00,0.01,31.36
4.00,1080.00,8.33,55.54,19.00,0.02,30.28
4.00,1084.00,3.39,28.08,17.33,0.01,28.58
4.00,1085.00,5.32,37.72,18.00,0.01,29.30
4.00,1092.00,4.63,35.40,18.00,0.01,29.31
4.00,1064.00,11.11,81.04,17.78,0.02,28.90
4.00,1079.00,7.40,56.62,17.00,0.02,28.12
4.00,1086.00,6.48,45.91,16.00,0.02,27.11
4.00,1090.00,18.51,100.43,21.40,0.02,32.90
4.00,1089.00,12.96,96.88,21.78,0.02,33.14
4.00,1076.00,11.11,73.25,20.86,0.02,32.12
4.00,1082.00,20.36,142.26,21.85,0.03,32.98
4.00,1070.00,19.44,143.47,22.46,0.03,33.52
4.00,1065.00,12.03,87.93,19.78,0.02,30.99
4.00,1087.00,11.11,90.09,20.44,0.02,31.71
4.00,1074.00,13.88,88.96,20.44,0.02,31.83
4.00,1088.00,10.18,76.25,19.00,0.02,30.15
4.00,1075.00,17.59,129.87,20.31,0.03,31.45
4.00,1078.00,12.96,103.57,21.00,0.02,32.18
4.00,1091.00,33.32,257.74,24.45,0.04,35.61
4.00,1103.00,1.85,11.11,12.00,0.01,23.35
4.00,1099.00,1.85,12.96,16.00,0.01,27.35
4.00,1105.00,2.78,19.90,17.00,0.01,28.22
4.00,1111.00,1.85,12.03,14.00,0.01,25.35
4.00,1101.00,5.55,33.01,18.67,0.01,29.98
4.00,1108.00,1.85,12.96,16.00,0.01,27.35
4.00,1106.00,4.63,35.17,17.33,0.02,28.44
4.00,1097.00,1.85,12.96,16.00,0.01,27.35
4.00,1096.00,5.55,36.33,16.50,0.01,27.75
4.00,1094.00,6.48,47.21,18.00,0.01,29.25
4.00,1095.00,6.48,47.21,18.00,0.01,29.25
4.00,1107.00,10.18,71.14,20.86,0.01,32.27
4.00,1112.00,9.87,79.19,18.22,0.02,29.43
4.00,1093.00,14.81,102.32,19.09,0.02,30.33
4.00,1098.00,13.88,121.41,20.33,0.04,31.34
4.00,1104.00,17.59,125.65,20.67,0.03,31.82
4.00,1102.00,14.81,96.26,21.56,0.02,32.99
4.00,1100.00,19.44,160.99,22.40,0.03,33.44
4.00,1119.00,1.85,11.11,14.00,0.01,25.20
4.00,1118.00,1.85,12.03,16.00,0.01,27.20
4.00,1121.00,3.70,21.75,16.00,0.02,27.09
4.00,1126.00,1.85,12.03,16.00,0.01,27.20
4.00,1116.00,1.85,12.96,16.00,0.01,27.35
4.00,1120.00,1.85,12.96,16.00,0.01,27.35
4.00,1113.00,2.78,23.14,17.00,0.01,28.22
4.00,1130.00,3.70,36.33,17.50,0.01,28.68
4.00,1131.00,7.40,59.55,19.33,0.02,30.52
4.00,1109.00,8.18,56.00,18.67,0.02,29.91
4.00,1123.00,12.03,86.08,21.25,0.02,32.49
4.00,1110.00,6.85,50.54,18.40,0.02,29.46
4.00,1127.00,5.55,36.33,16.50,0.01,27.75
4.00,1125.00,15.74,87.01,21.75,0.02,33.21
4.00,1117.00,7.40,58.62,19.67,0.01,30.92
4.00,1122.00,8.20,66.78,19.71,0.02,30.97
4.00,1114.00,18.51,132.16,19.14,0.03,30.24
4.00,1128.00,8.33,62.17,21.33,0.01,32.61
4.00,1129.00,23.14,182.02,21.88,0.03,33.13
4.00,1124.00,15.74,114.47,19.50,0.02,30.82
4.00,1115.00,33.32,245.24,23.45,0.04,34.74
4.00,1147.00,1.85,11.11,12.00,0.01,23.25
4.00,1149.00,3.70,20.83,18.00,0.01,29.33
4.00,1150.00,1.85,12.96,16.00,0.01,27.35
4.00,1144.00,5.55,38.41,18.00,0.01,29.19
4.00,1143.00,5.55,37.49,18.50,0.01,29.85
4.00,1137.00,7.10,57.54,19.33,0.01,30.58
4.00,1142.00,6.48,47.39,18.80,0.01,30.07
4.00,1148.00,2.78,21.29,17.00,0.01,28.38
4.00,1146.00,6.48,46.09,18.80,0.01,30.11
4.00,1145.00,8.33,52.76,18.80,0.02,29.95
4.00,1152.00,4.63,38.88,17.00,0.01,28.18
4.00,1154.00,9.26,65.10,20.33,0.02,31.46
4.00,1133.00,15.74,116.79,21.45,0.03,32.60
4.00,1132.00,9.95,76.59,19.25,0.02,30.45
4.00,1138.00,8.33,66.64,18.86,0.02,30.03
4.00,1139.00,12.03,78.56,20.50,0.02,31.81
4.00,1141.00,9.26,65.45,20.00,0.01,31.38
4.00,1136.00,8.33,69.55,20.00,0.02,31.24
4.00,1151.00,12.03,83.42,19.75,0.02,31.07
4.00,1135.00,13.88,86.08,19.78,0.02,31.16
4.00,1134.00,15.74,122.26,22.18,0.02,33.46
4.00,1140.00,15.74,122.26,22.18,0.02,33.46
4.00,1153.00,19.44,147.96,21.86,0.03,33.12
4.00,1163.00,1.85,12.03,14.00,0.01,25.35
4.00,1164.00,1.85,11.11,12.00,0.01,23.35
4.00,1169.00,4.63,28.69,18.00,0.01,29.33
4.00,1167.00,5.55,41.65,19.00,0.01,30.28
4.00,1172.00,2.78,22.68,18.00,0.01,29.22
4.00,1156.00,3.39,28.08,17.33,0.01,28.58
4.00,1165.00,10.18,78.54,21.14,0.02,32.31
4.00,1162.00,3.70,26.84,16.67,0.01,27.93
4.00,1159.00,1.85,18.97,18.00,0.01,29.27
4.00,1171.00,12.03,88.55,20.22,0.02,31.46
4.00,1155.00,7.40,46.09,16.80,0.02,27.89
4.00,1170.00,7.40,46.09,16.80,0.02,27.89
4.00,1160.00,13.88,102.91,19.27,0.02,30.47
4.00,1157.00,15.74,111.07,20.18,0.03,31.22
4.00,1158.00,14.81,107.45,19.82,0.02,31.07
4.00,1161.00,12.03,86.73,18.60,0.02,29.89
4.00,1166.00,10.18,71.14,20.86,0.01,32.27
4.00,1168.00,22.21,161.36,22.53,0.03,33.89
4.00,1192.00,1.85,12.03,14.00,0.01,25.35
4.00,1193.00,1.85,12.03,16.00,0.01,27.20
4.00,1198.00,3.70,21.29,18.00,0.01,29.25
4.00,1185.00,5.55,38.88,18.00,0.02,29.06
4.00,1177.00,1.85,12.96,16.00,0.01,27.35
4.00,1196.00,5.55,46.46,18.40,0.02,29.59
4.00,1179.00,2.78,24.07,18.00,0.01,29.22
4.00,1183.00,1.85,18.97,18.00,0.01,29.27
4.00,1195.00,2.78,19.90,16.00,0.01,27.38
4.00,1173.00,6.48,56.62,18.33,0.02,29.53
4.00,1180.00,1.85,18.97,18.00,0.01,29.27
4.00,1194.00,5.55,44.24,16.80,0.02,27.99
4.00,1178.00,2.78,19.44,15.00,0.01,26.38
4.00,1187.00,3.70,20.83,18.00,0.01,29.33
4.00,1182.00,1.85,12.03,16.00,0.01,27.20
4.00,1188.00,3.70,32.63,15.50,0.01,26.70
4.00,1197.00,5.55,35.17,20.00,0.02,31.16
4.00,1190.00,5.55,45.72,17.20,0.01,28.45
4.00,1191.00,9.26,68.63,19.71,0.02,31.00
4.00,1174.00,8.33,68.49,16.57,0.03,27.62
4.00,1199.00,3.39,29.62,17.33,0.01,28.58
4.00,1201.00,7.40,56.62,18.67,0.01,29.97
4.00,1200.00,12.03,88.14,20.00,0.02,31.20
4.00,1184.00,10.18,76.94,19.25,0.02,30.55
4.00,1186.00,16.66,102.37,20.40,0.02,31.81
4.00,1176.00,12.03,97.70,22.00,0.02,33.14
4.00,1202.00,12.96,104.50,20.80,0.03,31.79
4.00,1175.00,13.51,96.54,18.60,0.02,29.87
4.00,1181.00,12.03,93.39,19.20,0.02,30.42
4.00,1189.00,15.74,116.09,19.83,0.02,31.20
4.00,1215.00,1.85,11.11,12.00,0.01,23.35
4.00,1218.00,1.85,11.11,12.00,0.01,23.35
4.00,1205.00,1.85,12.03,16.00,0.01,27.20
4.00,1221.00,2.78,25.45,20.00,0.01,31.22
4.00,1222.00,1.85,11.11,12.00,0.01,23.35
4.00,1219.00,1.85,12.96,16.00,0.01,27.25
4.00,1208.00,1.85,12.03,14.00,0.01,25.35
4.00,1232.00,1.85,11.11,12.00,0.01,23.35
4.00,1209.00,1.85,12.03,14.00,0.01,25.35
4.00,1214.00,1.85,12.03,16.00,0.01,27.20
4.00,1210.00,5.55,38.18,18.00,0.01,29.20
4.00,1228.00,6.48,45.91,18.40,0.01,29.69
4.00,1233.00,1.85,13.88,18.00,0.01,29.35
4.00,1224.00,8.33,48.69,18.80,0.02,30.01
4.00,1220.00,5.55,41.19,17.50,0.01,28.71
4.00,1229.00,1.85,20.83,17.00,0.01,28.35
4.00,1225.00,4.63,27.77,15.33,0.01,26.51
4.00,1206.00,3.70,28.38,18.67,0.01,29.91
4.00,1207.00,9.26,62.48,20.00,0.01,31.33
4.00,1204.00,7.40,53.87,20.40,0.01,31.70
4.00,1216.00,11.11,84.85,20.22,0.02,31.60
4.00,1217.00,6.48,48.32,19.60,0.01,30.82
4.00,1226.00,12.96,113.39,21.60,0.03,32.59
4.00,1203.00,14.81,100.07,22.00,0.02,33.32
4.00,1223.00,12.96,104.76,18.91,0.02,30.07
4.00,1212.00,8.33,53.50,21.60,0.01,33.03
4.00,1211.00,10.88,83.42,19.75,0.03,30.80
4.00,1213.00,21.29,141.29,20.86,0.03,32.01
4.00,1236.00,1.85,11.11,12.00,0.01,23.35
4.00,1248.00,1.85,12.03,16.00,0.01,27.20
4.00,1247.00,1.85,11.11,12.00,0.01,23.35
4.00,1231.00,2.78,24.99,20.00,0.01,31.22
4.00,1250.00,1.85,14.81,20.00,0.01,31.35
4.00,1245.00,5.55,43.32,17.20,0.01,28.51
4.00,1242.00,7.40,46.09,16.80,0.02,27.89
4.00,1244.00,7.40,58.62,19.67,0.01,30.92
4.00,1237.00,3.70,33.01,19.33,0.01,30.49
4.00,1239.00,8.20,67.83,19.43,0.02,30.60
4.00,1227.00,12.96,88.86,20.67,0.02,31.93
4.00,1243.00,12.03,84.58,21.25,0.02,32.45
4.00,1234.00,5.55,41.19,18.50,0.01,29.82
4.00,1238.00,8.33,58.62,20.00,0.02,31.16
4.00,1241.00,11.11,79.60,20.86,0.02,31.95
4.00,1230.00,12.96,100.43,20.20,0.02,31.31
4.00,1235.00,17.59,109.98,21.09,0.02,32.62
4.00,1240.00,18.51,118.17,20.67,0.02,32.14
4.00,1246.00,22.21,158.15,22.27,0.03,33.53
4.00,1265.00,3.70,24.07,14.00,0.01,25.19
4.00,1252.00,1.85,12.03,14.00,0.01,25.35
4.00,1253.00,1.85,11.11,12.00,0.01,23.25
4.00,1258.00,5.32,37.49,17.00,0.01,28.29
4.00,1255.00,6.48,47.02,18.40,0.02,29.57
4.00,1259.00,2.78,24.07,18.00,0.01,29.22
4.00,1262.00,5.55,43.50,18.50,0.01,29.71
4.00,1251.00,11.11,68.36,19.71,0.02,31.09
4.00,1257.00,12.96,92.66,21.11,0.02,32.26
4.00,1256.00,6.48,43.69,18.00,0.01,29.37
4.00,1264.00,10.18,73.35,19.25,0.02,30.45
4.00,1254.00,13.88,103.25,19.09,0.02,30.25
4.00,1249.00,34.25,247.09,23.64,0.05,34.78
4.00,1270.00,1.85,12.03,16.00,0.01,27.20
4.00,1274.00,4.63,31.78,18.67,0.01,29.96
4.00,1269.00,5.55,30.24,15.33,0.02,26.52
4.00,1261.00,5.55,37.26,17.00,0.02,28.17
4.00,1268.00,1.85,12.03,14.00,0.01,25.35
4.00,1280.00,4.63,29.00,16.67,0.01,27.96
4.00,1277.00,7.40,49.98,23.50,0.01,34.89
4.00,1271.00,8.33,69.02,20.29,0.02,31.56
4.00,1282.00,12.96,86.64,18.40,0.02,29.67
4.00,1285.00,12.03,93.38,20.89,0.02,32.12
4.00,1278.00,3.39,23.76,12.00,0.02,23.10
4.00,1281.00,16.66,133.93,20.62,0.03,31.64
4.00,1263.00,6.48,61.35,18.00,0.02,29.17
4.00,1279.00,8.33,62.01,18.00,0.02,29.23
4.00,1275.00,15.74,115.08,19.33,0.03,30.49
4.00,1273.00,10.18,80.64,19.75,0.02,30.98
4.00,1260.00,11.11,83.77,21.00,0.02,32.16
4.00,1276.00,23.14,150.41,21.71,0.03,32.86
4.00,1267.00,24.99,153.78,22.29,0.03,33.69
4.00,1266.00,33.32,234.79,23.81,0.04,35.06
4.00,1272.00,18.51,131.51,21.08,0.02,32.44
4.00,1295.00,1.85,12.03,16.00,0.01,27.20
4.00,1284.00,1.85,12.03,14.00,0.01,25.35
4.00,1286.00,1.85,19.44,16.00,0.01,27.35
4.00,1291.00,5.55,41.65,19.00,0.01,30.28
4.00,1301.00,3.70,32.40,18.67,0.01,29.93
4.00,1289.00,1.85,18.05,16.00,0.01,27.27
4.00,1308.00,9.26,58.16,19.67,0.02,30.97
4.00,1293.00,11.11,75.50,20.57,0.02,31.84
4.00,1297.00,9.12,72.33,20.29,0.02,31.52
4.00,1294.00,5.55,39.57,18.50,0.02,29.63
4.00,1292.00,6.48,52.76,18.80,0.02,29.85
4.00,1305.00,15.74,98.01,22.00,0.02,33.20
4.00,1307.00,5.55,39.34,19.00,0.01,30.38
4.00,1298.00,6.48,47.95,17.20,0.02,28.38
4.00,1296.00,6.48,38.88,20.00,0.01,31.39
4.00,1290.00,14.81,110.57,19.64,0.03,30.71
4.00,1288.00,7.40,55.23,18.00,0.02,29.22
4.00,1303.00,18.51,126.58,21.67,0.03,32.93
4.00,1300.00,9.26,65.45,20.00,0.01,31.38
4.00,1304.00,11.83,93.79,19.78,0.02,30.86
4.00,1283.00,22.21,152.72,21.86,0.03,32.98
4.00,1299.00,13.88,100.61,20.00,0.03,31.01
4.00,1302.00,12.03,97.70,22.00,0.02,33.14
4.00,1306.00,12.68,99.32,20.20,0.03,31.25
4.00,1287.00,17.59,136.92,21.23,0.03,32.33
4.00,1332.00,1.85,12.03,14.00,0.01,25.35
4.00,1318.00,1.85,12.96,16.00,0.01,27.35
4.00,1329.00,2.78,22.68,17.00,0.01,28.28
4.00,1309.00,1.85,12.96,16.00,0.01,27.35
4.00,1330.00,1.85,12.03,16.00,0.01,27.20
4.00,1320.00,2.78,21.75,18.00,0.01,29.38
4.00,1316.00,2.78,16.66,24.00,0.01,35.38
4.00,1324.00,2.78,19.90,18.00,0.01,29.22
4.00,1323.00,2.78,24.07,18.00,0.01,29.22
4.00,1319.00,3.70,23.60,17.00,0.01,28.25
4.00,1325.00,3.70,23.60,17.00,0.01,28.25
4.00,1328.00,8.33,55.84,18.00,0.02,29.22
4.00,1327.00,7.40,55.07,18.67,0.01,30.01
4.00,1321.00,8.33,66.51,19.71,0.01,31.11
4.00,1313.00,9.26,57.85,19.67,0.01,31.02
4.00,1326.00,5.55,36.56,19.00,0.01,30.34
4.00,1311.00,11.11,79.91,18.22,0.02,29.48
4.00,1315.00,13.88,90.61,20.00,0.03,31.04
4.00,1334.00,12.03,86.08,21.25,0.02,32.49
4.00,1314.00,12.96,89.47,20.89,0.02,32.23
4.00,1317.00,5.55,44.61,16.80,0.01,28.02
4.00,1331.00,12.96,96.82,19.80,0.02,30.99
4.00,1312.00,12.96,80.53,19.00,0.03,30.00
4.00,1310.00,11.11,69.16,20.00,0.01,31.48
4.00,1322.00,8.20,72.20,19.71,0.02,30.76
4.00,1333.00,29.62,227.37,23.80,0.04,34.91
4.00,1340.00,1.85,12.96,16.00,0.01,27.25
4.00,1338.00,1.85,12.03,16.00,0.01,27.20
4.00,1351.00,1.85,10.18,12.00,0.01,23.20
4.00,1353.00,1.85,12.03,16.00,0.01,27.20
4.00,1342.00,1.85,12.03,16.00,0.01,27.20
4.00,1355.00,2.78,18.97,17.00,0.01,28.22
4.00,1335.00,5.55,36.79,17.50,0.01,28.82
4.00,1344.00,8.02,59.39,20.00,0.02,31.23
4.00,1336.00,10.18,62.28,18.00,0.02,29.32
4.00,1337.00,4.63,31.78,14.67,0.01,25.85
4.00,1354.00,9.26,68.76,20.00,0.02,31.19
4.00,1350.00,14.81,111.24,21.09,0.02,32.44
4.00,1352.00,7.40,52.76,18.80,0.03,29.84
4.00,1349.00,16.66,119.02,20.33,0.03,31.50
4.00,1341.00,9.26,62.63,19.67,0.03,30.70
4.00,1346.00,8.33,55.07,18.67,0.01,29.97
4.00,1347.00,13.88,94.04,19.60,0.02,30.85
4.00,1339.00,8.33,55.54,19.00,0.02,30.28
4.00,1345.00,11.11,72.20,20.57,0.02,31.89
4.00,1343.00,10.18,83.77,21.00,0.02,32.13
4.00,1348.00,15.74,115.47,18.50,0.03,29.51
4.00,1359.00,1.85,12.96,16.00,0.01,27.35
4.00,1380.00,1.85,11.11,12.00,0.01,23.35
4.00,1381.00,1.85,19.44,16.00,0.01,27.35
4.00,1363.00,1.85,17.59,16.00,0.01,27.20
4.00,1376.00,1.85,12.96,16.00,0.01,27.35
4.00,1361.00,5.55,38.88,18.00,0.02,29.07
4.00,1379.00,2.78,18.97,14.00,0.01,25.38
4.00,1368.00,1.85,19.90,14.00,0.01,25.22
4.00,1366.00,5.55,45.17,17.20,0.02,28.36
4.00,1360.00,8.79,58.00,19.00,0.01,30.37
4.00,1367.00,8.33,55.84,18.00,0.02,29.22
4.00,1384.00,7.40,56.46,17.00,0.02,28.14
4.00,1382.00,3.70,21.29,18.00,0.01,29.36
4.00,1372.00,8.33,67.44,18.86,0.02,30.07
4.00,1358.00,10.64,80.06,20.00,0.02,31.22
4.00,1375.00,12.03,78.56,19.50,0.02,30.79
4.00,1374.00,12.96,91.63,20.67,0.02,31.98
4.00,1373.00,4.63,37.95,18.00,0.01,29.24
4.00,1383.00,12.03,85.36,19.11,0.02,30.22
4.00,1362.00,13.88,92.97,20.67,0.02,31.91
4.00,1378.00,6.48,54.05,18.80,0.02,29.87
4.00,1386.00,12.96,103.11,20.80,0.03,31.91
4.00,1356.00,9.26,66.78,19.14,0.02,30.23
4.00,1371.00,2.78,29.31,18.00,0.01,29.31
4.00,1364.00,3.70,36.33,17.50,0.01,28.68
4.00,1377.00,8.20,67.83,19.43,0.02,30.60
4.00,1365.00,8.33,69.65,17.75,0.02,29.01
4.00,1369.00,9.92,68.76,19.14,0.02,30.39
4.00,1387.00,9.26,67.97,18.29,0.02,29.48
4.00,1385.00,10.83,88.39,18.60,0.02,29.83
4.00,1388.00,12.96,95.85,20.44,0.02,31.57
4.00,1370.00,5.55,39.34,17.00,0.01,28.24
4.00,1357.00,15.74,119.48,20.50,0.03,31.63
4.00,1391.00,1.85,11.11,14.00,0.01,25.20
4.00,1399.00,2.78,20.83,18.00,0.01,29.38
4.00,1397.00,2.78,19.44,18.00,0.01,29.30
4.00,1400.00,6.48,44.89,18.00,0.02,29.16
4.00,1408.00,1.85,11.11,12.00,0.01,23.25
4.00,1409.00,5.55,41.19,18.50,0.01,29.82
4.00,1406.00,5.55,43.73,21.50,0.01,32.82
4.00,1403.00,5.55,29.93,16.00,0.01,27.22
4.00,1395.00,5.09,40.49,18.50,0.02,29.62
4.00,1401.00,5.32,40.49,19.00,0.01,30.34
4.00,1394.00,3.70,31.16,18.67,0.01,29.95
4.00,1410.00,3.70,36.33,17.50,0.01,28.68
4.00,1405.00,11.11,76.82,19.25,0.02,30.38
4.00,1393.00,1.85,11.11,12.00,0.01,23.25
4.00,1390.00,5.55,38.41,18.00,0.01,29.19
4.00,1412.00,11.11,72.66,19.00,0.02,30.31
4.00,1413.00,12.79,96.35,17.64,0.02,28.84
4.00,1398.00,15.74,100.64,19.45,0.02,30.78
4.00,1407.00,10.18,84.23,19.11,0.03,30.15
4.00,1402.00,9.26,70.48,20.86,0.02,32.16
4.00,1396.00,10.18,72.20,21.14,0.01,32.49
4.00,1389.00,11.11,86.08,21.25,0.02,32.48
4.00,1392.00,6.48,46.28,19.20,0.01,30.49
4.00,1404.00,14.73,115.87,20.55,0.02,31.74
4.00,1434.00,1.85,11.11,12.00,0.01,23.35
4.00,1414.00,2.78,19.44,16.00,0.01,27.22
4.00,1420.00,4.63,30.85,16.67,0.02,27.81
4.00,1435.00,4.63,33.94,21.33,0.01,32.66
4.00,1418.00,4.63,28.08,18.67,0.01,29.96
4.00,1427.00,2.78,21.75,18.00,0.01,29.22
4.00,1411.00,3.70,26.84,16.67,0.01,27.93
4.00,1432.00,2.78,22.68,17.00,0.01,28.28
4.00,1416.00,1.85,12.03,16.00,0.01,27.20
4.00,1429.00,2.78,23.14,17.00,0.01,28.28
4.00,1424.00,2.78,20.36,16.00,0.02,27.11
4.00,1428.00,8.33,55.84,18.00,0.02,29.22
4.00,1436.00,11.11,80.22,18.44,0.02,29.63
4.00,1419.00,1.85,11.11,14.00,0.01,25.20
4.00,1417.00,10.18,72.77,17.75,0.02,28.97
4.00,1430.00,5.55,40.73,19.00,0.01,30.23
4.00,1415.00,6.32,56.00,20.00,0.01,31.26
4.00,1422.00,3.70,36.33,17.50,0.01,28.68
4.00,1423.00,4.63,38.88,17.00,0.01,28.18
4.00,1433.00,13.88,100.80,20.60,0.02,31.94
4.00,1425.00,14.81,111.66,20.91,0.02,32.21
4.00,1426.00,3.70,24.99,18.00,0.01,29.25
4.00,1421.00,9.26,74.05,20.00,0.02,31.07
4.00,1431.00,8.79,58.00,19.00,0.01,30.37
4.00,1437.00,14.81,95.54,19.11,0.03,30.15
4.00,1447.00,2.78,19.90,18.00,0.01,29.22
4.00,1445.00,1.85,12.96,16.00,0.01,27.35
4.00,1456.00,3.70,32.40,18.67,0.01,29.91
4.00,1451.00,4.63,29.62,16.67,0.01,27.96
4.00,1441.00,1.85,11.11,12.00,0.01,23.35
4.00,1440.00,5.55,33.01,18.67,0.01,29.98
4.00,1458.00,5.55,39.57,19.00,0.02,30.16
4.00,1443.00,5.55,38.41,17.50,0.01,28.78
4.00,1446.00,4.63,30.85,16.67,0.02,27.81
4.00,1455.00,3.70,21.75,18.00,0.01,29.28
4.00,1444.00,2.78,23.14,17.00,0.01,28.22
4.00,1448.00,10.18,69.55,19.71,0.02,30.85
4.00,1452.00,4.63,30.24,16.67,0.01,27.86
4.00,1450.00,5.55,29.93,16.00,0.01,27.22
4.00,1454.00,1.85,12.96,16.00,0.01,27.35
4.00,1442.00,4.63,34.86,18.00,0.02,29.10
4.00,1449.00,8.91,75.78,19.50,0.02,30.74
4.00,1459.00,14.81,93.07,21.33,0.02,32.79
4.00,1439.00,12.03,87.83,20.00,0.02,31.25
4.00,1438.00,7.14,62.28,18.00,0.02,29.08
4.00,1457.00,12.96,117.70,20.00,0.02,31.19
4.00,1453.00,37.02,307.19,24.54,0.05,35.51
4.00,1473.00,1.85,9.26,12.00,0.02,23.10
4.00,1474.00,1.85,12.96,16.00,0.01,27.35
4.00,1469.00,1.85,18.05,16.00,0.01,27.27
4.00,1478.00,1.85,12.96,16.00,0.01,27.35
4.00,1476.00,2.78,23.14,17.00,0.01,28.22
4.00,1466.00,1.85,12.03,14.00,0.01,25.35
4.00,1464.00,6.48,46.28,18.00,0.02,29.05
4.00,1482.00,5.55,40.26,19.00,0.01,30.25
4.00,1485.00,2.78,20.83,15.00,0.01,26.22
4.00,1475.00,3.70,18.51,13.00,0.02,24.09
4.00,1471.00,4.63,27.77,15.33,0.01,26.51
4.00,1486.00,7.40,40.49,19.00,0.02,30.21
4.00,1477.00,8.20,66.78,19.71,0.02,30.97
4.00,1483.00,3.70,19.44,16.00,0.01,27.25
4.00,1472.00,10.18,69.29,19.71,0.02,31.06
4.00,1468.00,6.85,46.84,18.80,0.01,30.05
