# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,683.00,6.48,33.32,20.67,0.01,32.09
2.00,681.00,3.70,30.85,18.00,0.01,29.25
2.00,666.00,1.85,16.66,24.00,0.01,35.35
2.00,689.00,6.48,42.35,21.00,0.01,32.37
2.00,678.00,6.29,53.31,20.80,0.02,31.99
2.00,687.00,4.63,41.88,19.50,0.02,30.64
2.00,664.00,4.63,45.35,17.20,0.01,28.43
2.00,658.00,2.78,26.84,22.00,0.01,33.22
2.00,672.00,3.70,28.38,18.67,0.01,29.91
2.00,679.00,4.63,29.62,20.00,0.01,31.35
2.00,675.00,1.85,16.66,24.00,0.01,35.35
2.00,660.00,4.63,36.41,19.33,0.01,30.52
2.00,659.00,4.63,33.94,22.67,0.01,34.02
2.00,661.00,11.11,79.60,20.86,0.02,31.95
2.00,665.00,6.48,54.80,20.80,0.01,32.08
2.00,671.00,8.79,58.00,19.00,0.01,30.37
2.00,684.00,6.48,48.13,19.20,0.01,30.57
2.00,682.00,12.96,76.82,21.14,0.02,32.36
2.00,669.00,9.26,78.21,19.50,0.02,30.69
2.00,662.00,19.93,169.17,20.94,0.03,31.98
2.00,695.00,1.85,12.96,18.00,0.01,29.20
2.00,712.00,1.85,16.66,24.00,0.01,35.35
2.00,704.00,1.85,12.03,16.00,0.01,27.20
2.00,692.00,1.85,15.74,22.00,0.01,33.35
2.00,696.00,2.78,26.38,21.00,0.01,32.22
2.00,716.00,4.63,35.48,21.33,0.01,32.52
2.00,711.00,2.78,19.44,15.00,0.01,26.14
2.00,713.00,1.85,15.74,22.00,0.01,33.35
2.00,691.00,1.85,15.74,22.00,0.01,33.35
2.00,699.00,2.78,19.90,16.00,0.01,27.38
2.00,721.00,5.55,27.31,24.00,0.01,35.48
2.00,698.00,3.70,26.84,24.00,0.01,35.41
2.00,693.00,3.70,24.53,22.00,0.01,33.33
2.00,714.00,5.55,37.95,18.50,0.01,29.73
2.00,717.00,1.85,15.74,22.00,0.01,33.35
2.00,709.00,11.11,84.11,21.00,0.02,32.25
2.00,702.00,10.18,81.92,20.50,0.02,31.73
2.00,700.00,14.81,111.24,21.09,0.02,32.44
2.00,708.00,4.63,38.18,17.50,0.02,28.66
2.00,697.00,16.66,118.24,19.67,0.03,30.71
2.00,705.00,9.12,69.68,18.86,0.02,30.08
2.00,715.00,7.10,59.24,18.67,0.02,29.71
2.00,739.00,2.78,16.66,24.00,0.01,35.38
2.00,727.00,1.85,12.03,16.00,0.01,27.20
2.00,752.00,3.70,24.99,20.00,0.02,31.12
2.00,724.00,2.78,19.44,18.00,0.01,29.30
2.00,743.00,1.85,15.74,22.00,0.01,33.35
2.00,738.00,2.78,16.66,24.00,0.01,35.38
2.00,732.00,3.70,29.16,22.00,0.01,33.25
2.00,737.00,2.78,16.66,24.00,0.01,35.38
2.00,757.00,1.85,11.11,12.00,0.01,23.25
2.00,755.00,1.85,13.88,18.00,0.01,29.35
2.00,760.00,3.70,26.84,22.00,0.01,33.19
2.00,746.00,3.70,25.92,22.00,0.01,33.31
2.00,731.00,5.55,37.95,19.50,0.01,30.87
2.00,768.00,4.63,35.40,18.00,0.01,29.31
2.00,764.00,7.40,45.35,22.00,0.02,33.24
2.00,745.00,1.85,16.66,24.00,0.01,35.25
2.00,769.00,7.40,49.29,22.50,0.02,33.72
2.00,719.00,2.78,23.14,19.00,0.01,30.30
2.00,754.00,2.78,22.68,18.00,0.01,29.28
2.00,766.00,6.48,50.35,20.00,0.01,31.30
2.00,751.00,2.78,21.29,20.00,0.01,31.38
2.00,761.00,1.85,13.88,20.00,0.01,31.20
2.00,753.00,3.70,31.47,18.00,0.01,29.34
2.00,723.00,6.48,58.00,19.00,0.02,30.15
2.00,733.00,1.85,15.74,22.00,0.01,33.35
2.00,741.00,6.48,43.27,20.00,0.01,31.39
2.00,759.00,7.40,49.29,22.50,0.02,33.72
2.00,730.00,4.40,39.57,20.50,0.01,31.72
2.00,748.00,9.26,63.71,22.00,0.01,33.33
2.00,725.00,8.33,53.50,20.40,0.01,31.73
2.00,765.00,12.03,78.56,20.50,0.02,31.81
2.00,750.00,9.26,69.82,20.00,0.02,31.21
2.00,729.00,18.51,155.90,20.88,0.03,32.06
2.00,734.00,34.25,239.56,22.55,0.05,33.54
2.00,795.00,1.85,15.74,22.00,0.01,33.35
2.00,775.00,1.85,15.74,22.00,0.01,33.35
2.00,794.00,1.85,12.03,16.00,0.01,27.20
2.00,774.00,4.63,32.40,20.00,0.01,31.32
2.00,781.00,3.70,24.07,22.00,0.01,33.41
2.00,771.00,1.85,13.88,18.00,0.01,29.35
2.00,777.00,3.70,23.60,17.00,0.01,28.25
2.00,792.00,1.85,15.74,22.00,0.01,33.35
2.00,796.00,2.78,23.14,20.00,0.01,31.38
2.00,797.00,3.70,25.92,24.00,0.01,35.41
2.00,776.00,3.70,28.23,23.00,0.01,34.25
2.00,779.00,1.85,16.66,24.00,0.01,35.35
2.00,787.00,4.63,30.54,20.00,0.01,31.45
2.00,773.00,7.40,52.76,18.80,0.03,29.84
2.00,784.00,16.66,113.00,19.33,0.03,30.48
2.00,836.00,1.85,15.74,22.00,0.01,33.35
2.00,816.00,2.78,16.66,24.00,0.01,35.38
2.00,803.00,2.78,16.66,24.00,0.01,35.28
2.00,832.00,1.85,12.03,16.00,0.01,27.20
2.00,813.00,2.78,16.66,24.00,0.01,35.38
2.00,824.00,1.85,15.74,22.00,0.01,33.35
2.00,809.00,1.85,16.66,24.00,0.01,35.35
2.00,804.00,3.70,27.31,24.00,0.01,35.31
2.00,801.00,1.85,12.96,18.00,0.01,29.20
2.00,819.00,3.70,35.79,20.67,0.01,31.91
2.00,812.00,1.85,14.81,20.00,0.01,31.35
2.00,802.00,1.85,15.74,22.00,0.01,33.35
2.00,835.00,1.85,14.81,20.00,0.01,31.35
2.00,798.00,1.85,12.03,16.00,0.01,27.20
2.00,806.00,1.85,14.81,20.00,0.01,31.35
2.00,827.00,3.70,28.23,21.00,0.01,32.25
2.00,826.00,5.55,41.19,18.50,0.01,29.82
2.00,815.00,2.78,21.75,18.00,0.01,29.38
2.00,822.00,6.48,47.95,19.20,0.01,30.56
2.00,829.00,2.78,21.75,18.00,0.01,29.22
2.00,830.00,3.70,21.29,20.00,0.01,31.36
2.00,808.00,4.63,34.86,21.33,0.01,32.66
2.00,817.00,7.40,68.96,22.00,0.01,33.26
2.00,814.00,12.03,68.89,19.43,0.02,30.73
2.00,876.00,1.85,13.88,18.00,0.01,29.35
2.00,857.00,1.85,15.74,22.00,0.01,33.35
2.00,873.00,3.70,23.14,21.00,0.01,32.41
2.00,853.00,1.85,14.81,20.00,0.01,31.35
2.00,860.00,3.70,31.47,18.67,0.02,29.81
2.00,839.00,4.63,35.17,21.33,0.01,32.66
2.00,866.00,6.48,44.43,21.00,0.01,32.34
2.00,856.00,1.85,14.81,20.00,0.01,31.35
2.00,872.00,5.55,38.88,19.50,0.01,30.84
2.00,859.00,2.78,20.36,16.00,0.02,27.11
2.00,850.00,5.55,43.50,18.00,0.01,29.26
2.00,848.00,6.48,47.95,17.20,0.02,28.38
2.00,861.00,4.63,31.78,14.67,0.01,25.85
2.00,846.00,9.26,62.32,21.00,0.02,32.26
2.00,870.00,5.55,34.25,20.00,0.02,31.19
2.00,844.00,3.70,33.32,20.00,0.01,31.23
2.00,855.00,11.11,72.20,21.71,0.01,33.13
2.00,864.00,5.55,44.89,21.00,0.01,32.28
2.00,854.00,6.48,47.21,18.00,0.01,29.25
2.00,874.00,8.33,57.94,20.40,0.02,31.52
2.00,869.00,2.78,19.90,17.00,0.01,28.22
2.00,837.00,9.26,69.55,19.43,0.01,30.79
2.00,842.00,10.18,72.59,20.86,0.02,32.14
2.00,852.00,9.95,80.76,20.75,0.02,31.91
2.00,847.00,14.73,115.87,20.55,0.02,31.74
2.00,863.00,21.29,157.91,21.20,0.03,32.34
2.00,849.00,13.51,96.54,18.60,0.02,29.87
2.00,841.00,17.59,144.02,20.53,0.03,31.69
2.00,896.00,1.85,10.18,12.00,0.01,23.20
2.00,902.00,1.85,14.81,20.00,0.01,31.35
2.00,884.00,1.85,12.03,14.00,0.01,25.35
2.00,893.00,1.85,14.81,20.00,0.01,31.35
2.00,901.00,5.55,32.40,19.33,0.01,30.59
2.00,900.00,1.85,14.81,20.00,0.01,31.35
2.00,890.00,1.85,15.74,22.00,0.01,33.35
2.00,906.00,6.48,44.43,21.00,0.01,32.44
2.00,877.00,5.55,34.25,22.00,0.01,33.41
2.00,882.00,3.70,29.62,24.00,0.01,35.25
2.00,904.00,3.70,25.92,22.00,0.01,33.41
2.00,888.00,6.48,50.54,18.80,0.01,30.04
2.00,875.00,3.70,24.07,19.00,0.01,30.31
2.00,867.00,2.78,24.99,20.00,0.01,31.28
2.00,881.00,10.18,73.35,18.75,0.02,30.00
2.00,899.00,11.11,72.86,21.71,0.01,33.12
2.00,903.00,7.40,45.12,22.50,0.01,33.94
2.00,889.00,6.48,45.91,16.00,0.02,27.11
2.00,883.00,11.11,84.85,20.22,0.02,31.60
2.00,894.00,11.11,75.50,20.57,0.02,31.84
2.00,892.00,12.03,79.95,20.25,0.02,31.55
2.00,898.00,15.74,114.85,18.67,0.03,29.69
2.00,911.00,3.70,22.21,20.00,0.01,31.33
2.00,941.00,1.85,12.96,18.00,0.01,29.20
2.00,940.00,2.78,16.66,24.00,0.01,35.38
2.00,908.00,1.85,13.88,18.00,0.01,29.35
2.00,918.00,3.70,23.14,15.00,0.01,26.25
2.00,920.00,1.85,14.81,20.00,0.01,31.35
2.00,932.00,4.63,35.87,14.50,0.01,25.75
2.00,927.00,1.85,14.81,20.00,0.01,31.35
2.00,916.00,5.55,41.88,20.50,0.01,31.82
2.00,935.00,5.55,33.01,20.67,0.01,32.08
2.00,913.00,5.55,28.23,24.00,0.01,35.25
2.00,925.00,3.70,28.23,23.00,0.01,34.19
2.00,919.00,6.48,36.10,21.33,0.01,32.73
2.00,930.00,4.63,31.47,21.33,0.01,32.78
2.00,923.00,10.18,71.14,19.43,0.02,30.61
2.00,929.00,7.40,51.65,21.20,0.01,32.55
2.00,915.00,4.63,33.63,22.00,0.01,33.33
2.00,934.00,7.40,40.73,21.00,0.01,32.39
2.00,926.00,12.96,84.11,22.00,0.02,33.42
2.00,931.00,4.63,28.69,18.00,0.01,29.33
2.00,917.00,15.74,122.26,22.18,0.02,33.46
2.00,912.00,12.03,84.58,21.25,0.02,32.45
2.00,924.00,15.31,121.89,19.23,0.02,30.44
2.00,933.00,15.74,115.08,19.33,0.03,30.49
2.00,907.00,14.81,102.32,19.09,0.02,30.33
2.00,921.00,19.44,157.35,21.60,0.03,32.84
2.00,954.00,2.78,16.66,24.00,0.01,35.38
2.00,965.00,1.85,12.03,16.00,0.01,27.20
2.00,961.00,1.85,13.88,18.00,0.01,29.35
2.00,966.00,3.70,25.45,22.00,0.01,33.41
2.00,956.00,2.78,24.99,22.00,0.01,33.28
2.00,950.00,2.78,19.44,15.00,0.01,26.38
2.00,947.00,2.78,16.66,24.00,0.01,35.38
2.00,970.00,1.85,12.96,16.00,0.01,27.25
2.00,944.00,2.78,26.84,23.00,0.01,34.38
2.00,964.00,5.55,41.65,19.00,0.01,30.28
2.00,969.00,2.78,19.90,15.00,0.01,26.30
2.00,971.00,4.63,25.45,21.00,0.01,32.45
2.00,949.00,2.78,16.66,24.00,0.01,35.38
2.00,979.00,6.48,36.56,16.50,0.01,27.83
2.00,967.00,8.33,49.06,19.20,0.01,30.53
2.00,946.00,11.11,68.65,23.00,0.01,34.48
2.00,960.00,13.88,81.06,23.43,0.02,34.82
2.00,951.00,3.70,23.60,20.00,0.01,31.28
2.00,953.00,13.88,91.43,20.67,0.02,31.86
2.00,938.00,7.40,54.80,20.80,0.01,32.07
2.00,959.00,12.03,94.31,20.44,0.02,31.65
2.00,973.00,8.02,59.39,20.00,0.02,31.23
2.00,963.00,9.26,72.31,18.75,0.02,29.94
2.00,943.00,10.18,76.69,21.14,0.02,32.22
2.00,955.00,13.88,96.26,19.40,0.02,30.68
2.00,962.00,8.33,63.56,21.00,0.02,32.18
2.00,945.00,16.66,123.64,21.67,0.02,32.94
2.00,937.00,18.51,131.15,21.08,0.02,32.55
2.00,1009.00,2.78,14.81,20.00,0.01,31.38
2.00,1002.00,1.85,14.81,20.00,0.01,31.35
2.00,1006.00,1.85,14.81,20.00,0.01,31.35
2.00,1013.00,3.70,23.14,20.00,0.01,31.31
2.00,1007.00,3.70,20.83,18.00,0.01,29.28
2.00,994.00,1.85,14.81,20.00,0.01,31.35
2.00,982.00,6.48,36.41,20.67,0.01,31.97
2.00,1015.00,1.85,12.03,14.00,0.01,25.35
2.00,995.00,2.78,16.66,24.00,0.01,35.38
2.00,992.00,3.70,25.92,21.00,0.02,32.12
2.00,986.00,4.63,38.57,21.33,0.01,32.66
2.00,977.00,8.33,48.59,21.00,0.02,32.10
2.00,978.00,6.48,40.42,23.33,0.01,34.68
2.00,1008.00,4.63,31.78,19.33,0.01,30.56
2.00,1005.00,1.85,15.74,22.00,0.01,33.35
2.00,987.00,2.78,22.21,18.00,0.01,29.25
2.00,1014.00,8.33,69.65,17.75,0.02,29.01
2.00,984.00,3.70,22.21,20.00,0.01,31.41
2.00,983.00,5.55,41.65,20.50,0.01,31.87
2.00,980.00,7.40,54.24,20.80,0.02,32.04
2.00,1011.00,12.96,77.98,21.00,0.02,32.37
2.00,999.00,15.74,114.47,19.50,0.02,30.82
2.00,1027.00,1.85,14.81,20.00,0.01,31.35
2.00,1031.00,1.85,15.74,22.00,0.01,33.35
2.00,1055.00,1.85,14.81,20.00,0.01,31.25
2.00,1047.00,1.85,14.81,20.00,0.01,31.35
2.00,1019.00,3.70,23.60,21.00,0.01,32.41
2.00,1042.00,3.70,26.38,22.00,0.01,33.41
2.00,1032.00,4.63,37.64,22.67,0.01,33.94
2.00,1064.00,2.78,16.66,24.00,0.01,35.38
2.00,1036.00,1.85,14.81,20.00,0.01,31.35
2.00,1038.00,3.70,23.14,19.00,0.01,30.28
2.00,1045.00,1.85,16.66,24.00,0.01,35.35
2.00,1023.00,3.70,31.47,19.33,0.01,30.58
2.00,1021.00,3.70,26.38,23.00,0.01,34.31
2.00,1060.00,5.55,43.73,20.50,0.01,31.77
2.00,1030.00,5.55,45.82,22.00,0.01,33.24
2.00,1033.00,5.55,33.94,22.00,0.01,33.33
2.00,1050.00,3.70,25.45,23.00,0.01,34.41
2.00,1020.00,2.78,27.77,22.00,0.01,33.22
2.00,1025.00,3.70,29.16,21.00,0.01,32.19
2.00,1037.00,5.55,47.39,17.20,0.01,28.41
2.00,1052.00,7.40,54.61,20.80,0.02,31.98
2.00,1044.00,2.78,20.83,20.00,0.01,31.38
2.00,1061.00,1.85,20.36,20.00,0.01,31.35
2.00,1040.00,8.33,62.01,18.00,0.02,29.23
2.00,1026.00,2.78,19.44,17.00,0.01,28.38
2.00,1022.00,4.63,31.47,19.33,0.01,30.69
2.00,1034.00,9.26,75.77,21.43,0.02,32.63
2.00,1018.00,4.63,33.01,20.00,0.01,31.33
2.00,1016.00,7.40,46.09,16.80,0.02,27.89
2.00,1048.00,11.11,86.43,21.50,0.03,32.55
2.00,1059.00,18.51,131.15,21.23,0.03,32.50
2.00,1051.00,18.51,132.16,19.14,0.03,30.24
2.00,1041.00,12.03,76.30,22.29,0.01,33.78
2.00,1017.00,17.59,136.92,21.23,0.03,32.33
2.00,1074.00,1.85,13.88,20.00,0.01,31.20
2.00,1073.00,1.85,14.81,20.00,0.01,31.35
2.00,1067.00,1.85,11.11,12.00,0.01,23.35
2.00,1068.00,3.70,22.68,21.00,0.01,32.41
2.00,1069.00,4.63,32.40,20.00,0.01,31.37
2.00,1054.00,2.78,16.66,24.00,0.01,35.38
2.00,1075.00,2.78,16.66,24.00,0.01,35.38
2.00,1070.00,6.48,51.46,18.80,0.01,30.11
2.00,1084.00,4.63,41.34,22.67,0.01,34.00
2.00,1066.00,7.40,49.06,22.00,0.01,33.25
2.00,1076.00,5.55,39.34,20.00,0.01,31.25
2.00,1079.00,6.48,49.43,19.20,0.01,30.45
2.00,1080.00,3.70,27.77,23.00,0.01,34.41
2.00,1081.00,8.95,62.01,20.33,0.01,31.66
2.00,1083.00,1.85,14.81,20.00,0.01,31.35
2.00,1082.00,6.48,45.91,18.40,0.01,29.69
2.00,1072.00,9.26,65.45,20.00,0.01,31.38
2.00,1065.00,12.03,88.55,20.22,0.02,31.46
2.00,1109.00,2.78,16.66,24.00,0.01,35.38
2.00,1089.00,2.78,16.66,24.00,0.01,35.38
2.00,1101.00,3.70,28.23,22.00,0.01,33.19
2.00,1102.00,3.70,28.69,24.00,0.01,35.31
2.00,1107.00,1.85,15.74,22.00,0.01,33.35
2.00,1086.00,1.85,16.66,24.00,0.01,35.35
2.00,1095.00,4.63,32.40,20.67,0.01,31.96
2.00,1094.00,4.63,35.79,20.67,0.01,32.01
2.00,1087.00,2.78,16.66,24.00,0.01,35.38
2.00,1108.00,5.55,35.79,20.00,0.01,31.20
2.00,1093.00,4.63,35.79,22.67,0.01,34.00
2.00,1090.00,4.63,27.77,15.33,0.01,26.51
2.00,1091.00,4.63,35.17,22.00,0.01,33.26
2.00,1103.00,18.08,136.99,21.54,0.03,32.76
2.00,1104.00,13.88,92.56,21.33,0.02,32.65
2.00,1106.00,12.96,103.11,20.80,0.03,31.91
2.00,1096.00,11.11,85.96,21.50,0.02,32.62
2.00,1092.00,24.99,174.94,21.41,0.04,32.59
2.00,1154.00,1.85,16.66,24.00,0.01,35.35
2.00,1128.00,2.78,16.66,24.00,0.01,35.38
2.00,1143.00,1.85,14.81,20.00,0.01,31.35
2.00,1117.00,2.78,16.66,24.00,0.01,35.38
2.00,1145.00,3.70,24.53,19.00,0.01,30.25
2.00,1156.00,1.85,13.88,18.00,0.01,29.35
2.00,1137.00,2.78,14.81,20.00,0.01,31.38
2.00,1133.00,2.78,16.66,24.00,0.01,35.38
2.00,1136.00,3.70,25.92,22.00,0.01,33.25
2.00,1122.00,1.85,15.74,22.00,0.01,33.35
2.00,1131.00,2.78,16.66,24.00,0.01,35.38
2.00,1115.00,2.78,26.38,19.00,0.01,30.22
2.00,1132.00,2.78,14.81,20.00,0.01,31.38
2.00,1114.00,1.85,14.81,20.00,0.01,31.35
2.00,1151.00,1.85,16.66,24.00,0.01,35.35
2.00,1142.00,3.70,22.21,20.00,0.01,31.33
2.00,1113.00,1.85,15.74,22.00,0.01,33.35
2.00,1150.00,1.85,14.81,20.00,0.01,31.35
2.00,1123.00,5.32,37.72,18.00,0.01,29.30
2.00,1110.00,5.55,39.34,19.00,0.01,30.38
2.00,1153.00,6.48,46.46,17.60,0.02,28.81
2.00,1125.00,1.85,13.88,18.00,0.01,29.35
2.00,1134.00,6.48,46.84,18.00,0.01,29.25
2.00,1157.00,9.26,70.50,23.00,0.02,34.29
2.00,1127.00,8.33,62.79,20.33,0.02,31.55
2.00,1129.00,6.48,57.39,20.80,0.01,32.09
2.00,1112.00,10.18,65.87,22.33,0.01,33.80
2.00,1146.00,3.70,27.77,21.00,0.01,32.25
2.00,1111.00,4.63,37.95,20.67,0.02,31.73
2.00,1152.00,3.70,27.77,23.00,0.01,34.25
2.00,1119.00,5.55,39.57,19.00,0.02,30.16
2.00,1116.00,7.40,52.53,22.50,0.02,33.61
2.00,1139.00,8.20,67.83,19.43,0.02,30.60
2.00,1118.00,8.33,58.31,21.20,0.02,32.47
2.00,1138.00,15.74,100.64,19.45,0.02,30.78
2.00,1126.00,12.03,79.70,18.22,0.02,29.52
2.00,1172.00,1.85,16.66,24.00,0.01,35.35
2.00,1182.00,1.85,13.88,18.00,0.01,29.35
2.00,1183.00,1.85,12.96,18.00,0.01,29.20
2.00,1174.00,3.70,24.53,20.00,0.01,31.33
2.00,1175.00,3.70,30.24,16.00,0.01,27.17
2.00,1165.00,2.78,16.66,24.00,0.01,35.38
2.00,1176.00,3.70,29.31,19.33,0.01,30.67
2.00,1171.00,2.78,14.81,20.00,0.01,31.38
2.00,1163.00,3.70,29.62,20.00,0.01,31.36
2.00,1166.00,1.85,13.88,18.00,0.01,29.35
2.00,1159.00,4.63,40.03,19.00,0.01,30.24
2.00,1181.00,7.40,63.09,19.67,0.02,30.77
2.00,1167.00,5.55,57.57,20.40,0.02,31.47
2.00,1162.00,3.70,25.92,20.00,0.02,31.09
2.00,1180.00,2.78,24.53,20.00,0.01,31.22
2.00,1177.00,4.63,35.79,22.67,0.01,33.96
2.00,1179.00,6.48,51.83,21.50,0.01,32.84
2.00,1186.00,4.63,38.87,21.33,0.02,32.47
2.00,1161.00,5.55,36.10,23.33,0.01,34.66
2.00,1178.00,7.40,41.19,19.00,0.01,30.42
2.00,1164.00,10.18,72.20,21.14,0.01,32.49
2.00,1170.00,8.33,54.24,21.20,0.01,32.48
2.00,1160.00,12.96,92.37,18.20,0.02,29.36
2.00,1184.00,22.21,152.72,21.86,0.03,32.98
2.00,1158.00,15.74,112.00,19.50,0.03,30.64
2.00,1187.00,22.21,137.84,21.38,0.03,32.69
2.00,1190.00,1.85,14.81,20.00,0.01,31.35
2.00,1200.00,1.85,13.88,18.00,0.01,29.35
2.00,1202.00,1.85,14.81,20.00,0.01,31.35
2.00,1193.00,3.70,24.53,22.00,0.01,33.41
2.00,1196.00,1.85,15.74,22.00,0.01,33.35
2.00,1188.00,5.55,32.70,21.33,0.01,32.72
2.00,1189.00,7.14,62.28,18.00,0.02,29.08
2.00,1199.00,1.85,16.66,24.00,0.01,35.25
2.00,1194.00,11.11,72.66,19.00,0.02,30.31
2.00,1192.00,11.11,90.09,20.44,0.02,31.71
2.00,1203.00,9.26,80.18,20.50,0.02,31.71
2.00,1197.00,6.48,36.41,23.33,0.01,34.78
2.00,1216.00,1.85,16.66,24.00,0.01,35.25
2.00,1211.00,2.78,21.75,18.00,0.01,29.38
2.00,1225.00,1.85,16.66,24.00,0.01,35.35
2.00,1213.00,8.33,39.18,21.33,0.02,32.47
2.00,1214.00,2.78,23.60,21.00,0.01,32.38
2.00,1220.00,3.70,26.38,20.00,0.01,31.25
2.00,1224.00,1.85,13.88,20.00,0.01,31.20
2.00,1222.00,1.85,14.81,20.00,0.01,31.35
2.00,1201.00,5.55,44.20,21.00,0.01,32.31
2.00,1218.00,6.29,52.57,20.00,0.01,31.24
2.00,1231.00,2.78,21.29,19.00,0.01,30.33
2.00,1209.00,3.70,28.23,23.00,0.01,34.25
2.00,1232.00,3.70,28.69,20.00,0.01,31.38
2.00,1215.00,10.18,68.49,18.57,0.02,29.83
2.00,1205.00,7.22,57.39,21.20,0.02,32.40
2.00,1207.00,4.63,34.86,20.67,0.02,31.83
2.00,1227.00,5.55,42.35,18.50,0.02,29.66
2.00,1206.00,8.33,70.08,20.29,0.02,31.53
2.00,1223.00,8.33,54.05,21.60,0.01,32.89
2.00,1262.00,2.78,22.68,18.00,0.01,29.22
2.00,1268.00,1.85,12.96,18.00,0.01,29.20
2.00,1237.00,3.70,21.75,20.00,0.01,31.36
2.00,1280.00,4.63,38.26,20.00,0.02,31.14
2.00,1276.00,3.70,28.23,23.00,0.01,34.36
2.00,1260.00,3.70,26.84,16.67,0.01,27.93
2.00,1282.00,1.85,16.66,24.00,0.01,35.35
2.00,1258.00,4.63,32.09,20.00,0.01,31.35
2.00,1279.00,2.78,22.68,20.00,0.01,31.38
2.00,1253.00,1.85,12.96,16.00,0.01,27.35
2.00,1247.00,6.48,45.82,21.00,0.02,32.20
2.00,1242.00,5.55,35.17,21.33,0.01,32.71
2.00,1234.00,1.85,12.03,16.00,0.01,27.20
2.00,1235.00,1.85,14.81,20.00,0.01,31.35
2.00,1284.00,1.85,9.26,10.00,0.01,21.20
2.00,1245.00,5.32,37.95,18.00,0.01,29.21
2.00,1244.00,3.70,29.16,23.00,0.01,34.19
2.00,1250.00,3.70,31.16,20.00,0.01,31.17
2.00,1259.00,4.63,33.01,22.67,0.01,34.06
2.00,1230.00,2.78,22.68,19.00,0.01,30.25
2.00,1278.00,6.48,56.62,18.33,0.02,29.53
2.00,1255.00,9.26,60.32,20.67,0.01,32.02
2.00,1272.00,8.18,65.72,21.33,0.02,32.45
2.00,1238.00,9.78,79.07,21.71,0.02,32.81
2.00,1263.00,10.64,80.06,20.00,0.02,31.22
2.00,1239.00,4.63,40.73,24.00,0.01,35.34
2.00,1265.00,3.70,26.84,21.00,0.01,32.31
2.00,1252.00,6.48,39.80,19.50,0.01,30.89
2.00,1269.00,7.40,58.31,20.67,0.02,31.90
2.00,1228.00,7.40,49.52,22.50,0.01,33.89
2.00,1274.00,1.85,15.74,22.00,0.01,33.35
2.00,1248.00,8.33,58.50,22.00,0.02,33.19
2.00,1277.00,11.11,91.33,19.78,0.02,30.90
2.00,1240.00,7.40,62.54,18.86,0.02,30.08
2.00,1266.00,9.26,63.87,21.33,0.02,32.54
2.00,1246.00,10.18,69.55,19.71,0.02,30.85
2.00,1257.00,19.44,121.41,21.33,0.02,32.83
2.00,1299.00,1.85,12.96,18.00,0.01,29.20
2.00,1297.00,1.85,14.81,20.00,0.01,31.35
2.00,1296.00,1.85,15.74,22.00,0.01,33.35
2.00,1298.00,1.85,12.96,18.00,0.01,29.20
2.00,1305.00,4.63,30.85,17.33,0.01,28.52
2.00,1291.00,4.63,37.02,20.00,0.02,31.08
2.00,1273.00,1.85,10.18,12.00,0.01,23.20
2.00,1302.00,1.85,15.74,22.00,0.01,33.35
2.00,1304.00,3.70,25.92,24.00,0.01,35.41
2.00,1292.00,5.55,44.66,20.50,0.02,31.60
2.00,1303.00,2.78,16.66,24.00,0.01,35.38
2.00,1288.00,8.33,53.31,20.40,0.02,31.60
2.00,1285.00,4.63,25.92,21.00,0.01,32.36
2.00,1301.00,8.33,63.56,20.67,0.02,31.85
2.00,1293.00,2.78,22.68,20.00,0.01,31.38
2.00,1289.00,12.96,82.15,18.75,0.03,29.85
2.00,1294.00,5.55,29.93,16.00,0.01,27.22
2.00,1295.00,10.18,66.51,18.86,0.02,30.02
2.00,1283.00,11.11,75.78,19.50,0.01,30.89
2.00,1323.00,1.85,12.96,18.00,0.01,29.20
2.00,1327.00,1.85,15.74,22.00,0.01,33.35
2.00,1306.00,2.78,20.83,19.00,0.01,30.38
2.00,1316.00,3.70,31.93,24.00,0.01,35.19
2.00,1326.00,1.85,13.88,20.00,0.01,31.20
2.00,1320.00,4.63,33.32,20.67,0.01,31.94
2.00,1313.00,4.63,40.73,22.00,0.01,33.18
2.00,1317.00,8.33,72.08,17.75,0.03,28.78
2.00,1311.00,10.18,61.09,20.67,0.01,32.04
2.00,1325.00,10.18,62.63,20.67,0.01,32.05
2.00,1319.00,12.03,93.21,19.00,0.02,30.20
2.00,1322.00,15.74,132.86,21.23,0.03,32.25
2.00,1314.00,22.21,161.36,22.53,0.03,33.89
2.00,1312.00,29.62,227.37,23.80,0.04,34.91
2.00,1343.00,1.85,14.81,20.00,0.01,31.35
2.00,1342.00,1.85,13.88,18.00,0.01,29.35
2.00,1339.00,1.85,14.81,20.00,0.01,31.35
2.00,1368.00,2.78,23.14,17.00,0.01,28.28
2.00,1345.00,1.85,12.96,16.00,0.01,27.35
2.00,1363.00,3.70,19.44,16.00,0.01,27.25
2.00,1348.00,1.85,18.05,15.00,0.01,26.30
2.00,1346.00,1.85,9.26,12.00,0.02,23.10
2.00,1330.00,1.85,12.03,14.00,0.01,25.35
2.00,1354.00,2.78,18.51,16.00,0.01,27.30
2.00,1336.00,2.78,22.21,19.00,0.01,30.38
2.00,1371.00,1.85,14.81,20.00,0.01,31.35
2.00,1351.00,3.70,36.41,21.33,0.01,32.56
2.00,1350.00,1.85,13.88,18.00,0.01,29.35
2.00,1355.00,1.85,12.96,18.00,0.01,29.20
