# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,985.00,32.40,223.16,21.81,0.05,32.91
9.00,1003.00,1.85,9.26,12.00,0.02,23.10
9.00,1002.00,1.85,10.18,10.00,0.01,21.35
9.00,997.00,1.85,9.26,10.00,0.01,21.20
9.00,1006.00,1.85,9.26,10.00,0.01,21.20
9.00,1004.00,3.39,23.76,12.00,0.02,23.10
9.00,998.00,5.55,24.68,9.33,0.03,20.46
9.00,1007.00,1.85,9.26,8.00,0.01,19.25
9.00,996.00,1.85,11.11,12.00,0.01,23.25
9.00,1001.00,1.85,9.26,8.00,0.01,19.25
9.00,999.00,1.85,14.81,20.00,0.01,31.35
9.00,1000.00,3.39,26.84,14.00,0.02,25.14
9.00,1005.00,18.51,147.69,19.88,0.03,31.02
9.00,1024.00,1.85,10.18,12.00,0.01,23.20
9.00,1023.00,1.85,9.26,10.00,0.01,21.20
9.00,1025.00,1.85,9.26,12.00,0.02,23.10
9.00,1026.00,1.85,10.18,12.00,0.01,23.20
9.00,1034.00,1.85,9.26,10.00,0.01,21.20
9.00,1008.00,1.85,13.88,18.00,0.01,29.35
9.00,1015.00,1.85,11.11,12.00,0.01,23.35
9.00,1033.00,1.85,10.18,12.00,0.01,23.20
9.00,1021.00,1.85,9.26,8.00,0.01,19.25
9.00,1020.00,1.85,11.11,12.00,0.01,23.35
9.00,1028.00,1.85,9.26,8.00,0.01,19.25
9.00,1016.00,3.70,18.51,13.00,0.02,24.09
9.00,1032.00,1.85,9.26,8.00,0.01,19.25
9.00,1022.00,1.85,9.26,10.00,0.01,21.20
9.00,1019.00,2.78,24.99,19.00,0.01,30.22
9.00,1011.00,3.70,18.51,13.00,0.02,24.09
9.00,1014.00,1.85,11.11,12.00,0.01,23.35
9.00,1013.00,1.85,11.11,12.00,0.01,23.35
9.00,1010.00,1.85,11.11,12.00,0.01,23.35
9.00,1030.00,3.70,18.51,13.00,0.02,24.09
9.00,1012.00,1.85,11.11,12.00,0.01,23.35
9.00,1017.00,3.70,18.51,13.00,0.02,24.09
9.00,1009.00,12.03,91.55,17.27,0.03,28.28
9.00,1029.00,19.44,153.36,19.88,0.03,30.90
9.00,1018.00,32.40,246.93,22.35,0.04,33.55
9.00,1031.00,34.25,239.56,22.55,0.05,33.54
9.00,1043.00,1.85,11.11,12.00,0.01,23.35
9.00,1027.00,1.85,9.26,8.00,0.01,19.25
9.00,1038.00,1.85,9.26,10.00,0.01,21.20
9.00,1055.00,3.70,18.51,13.00,0.02,24.09
9.00,1044.00,1.85,9.26,10.00,0.01,21.20
9.00,1040.00,1.85,11.11,12.00,0.01,23.35
9.00,1036.00,1.85,10.18,10.00,0.01,21.35
9.00,1047.00,1.85,12.03,16.00,0.01,27.20
9.00,1052.00,3.70,18.51,13.00,0.02,24.09
9.00,1054.00,1.85,11.11,12.00,0.01,23.35
9.00,1046.00,1.85,10.18,10.00,0.01,21.35
9.00,1045.00,1.85,11.11,12.00,0.01,23.35
9.00,1035.00,3.70,18.51,13.00,0.02,24.09
9.00,1041.00,3.70,18.51,13.00,0.02,24.09
9.00,1053.00,6.48,47.51,16.00,0.01,27.31
9.00,1042.00,3.70,18.51,13.00,0.02,24.09
9.00,1049.00,7.40,57.78,16.00,0.02,27.05
9.00,1050.00,1.85,10.18,10.00,0.01,21.35
9.00,1037.00,1.85,11.11,12.00,0.01,23.25
9.00,1039.00,18.51,147.69,19.88,0.03,31.02
9.00,1074.00,1.85,11.11,12.00,0.01,23.25
9.00,1076.00,1.85,11.11,12.00,0.01,23.25
9.00,1077.00,1.85,10.18,10.00,0.01,21.35
9.00,1085.00,1.85,11.11,12.00,0.01,23.25
9.00,1070.00,1.85,10.18,12.00,0.01,23.20
9.00,1058.00,1.85,9.26,8.00,0.01,19.25
9.00,1067.00,1.85,9.26,10.00,0.01,21.20
9.00,1073.00,1.85,11.11,12.00,0.01,23.35
9.00,1056.00,1.85,11.11,12.00,0.01,23.25
9.00,1072.00,1.85,10.18,10.00,0.01,21.35
9.00,1082.00,1.85,11.11,12.00,0.01,23.35
9.00,1060.00,1.85,11.11,12.00,0.01,23.35
9.00,1064.00,1.85,11.11,12.00,0.01,23.35
9.00,1071.00,1.85,10.18,10.00,0.01,21.35
9.00,1083.00,1.85,10.18,12.00,0.01,23.20
9.00,1080.00,1.85,11.11,12.00,0.01,23.35
9.00,1068.00,1.85,11.11,12.00,0.01,23.25
9.00,1065.00,1.85,9.26,12.00,0.02,23.10
9.00,1078.00,1.85,13.88,18.00,0.01,29.35
9.00,1062.00,1.85,11.11,12.00,0.01,23.35
9.00,1075.00,1.85,11.11,12.00,0.01,23.35
9.00,1079.00,5.55,30.24,14.00,0.02,25.05
9.00,1066.00,3.70,18.51,13.00,0.02,24.09
9.00,1084.00,1.85,9.26,8.00,0.01,19.25
9.00,1063.00,3.70,18.51,13.00,0.02,24.09
9.00,1081.00,3.70,18.51,13.00,0.02,24.09
9.00,1061.00,1.85,11.11,12.00,0.01,23.25
9.00,1069.00,15.74,117.76,18.46,0.03,29.44
9.00,1048.00,18.51,147.69,19.88,0.03,31.02
9.00,1057.00,24.99,205.04,22.42,0.03,33.61
9.00,1051.00,23.14,167.04,19.88,0.04,30.86
9.00,1059.00,31.47,235.37,23.14,0.05,34.12
9.00,1110.00,1.85,9.26,12.00,0.02,23.10
9.00,1097.00,1.85,11.11,12.00,0.01,23.35
9.00,1088.00,1.85,9.26,10.00,0.01,21.20
9.00,1104.00,1.85,9.26,8.00,0.01,19.25
9.00,1091.00,1.85,10.18,10.00,0.01,21.35
9.00,1100.00,1.85,9.26,10.00,0.01,21.20
9.00,1103.00,1.85,10.18,12.00,0.01,23.20
9.00,1098.00,1.85,11.11,12.00,0.01,23.25
9.00,1101.00,1.85,10.18,10.00,0.01,21.35
9.00,1095.00,1.85,9.26,8.00,0.01,19.25
9.00,1113.00,3.70,18.51,13.00,0.02,24.09
9.00,1102.00,3.39,23.76,12.00,0.02,23.10
9.00,1087.00,1.85,11.11,12.00,0.01,23.35
9.00,1094.00,1.85,9.26,8.00,0.01,19.25
9.00,1106.00,1.85,9.26,8.00,0.01,19.25
9.00,1107.00,1.85,9.26,10.00,0.01,21.20
9.00,1096.00,1.85,10.18,12.00,0.01,23.20
9.00,1093.00,1.85,11.11,12.00,0.01,23.25
9.00,1092.00,3.39,23.76,12.00,0.02,23.10
9.00,1099.00,1.85,9.26,10.00,0.01,21.20
9.00,1112.00,3.70,18.51,13.00,0.02,24.09
9.00,1089.00,3.70,18.51,13.00,0.02,24.09
9.00,1108.00,1.85,9.26,10.00,0.01,21.20
9.00,1109.00,1.85,10.18,10.00,0.01,21.35
9.00,1105.00,3.70,18.51,13.00,0.02,24.09
9.00,1090.00,11.11,86.08,17.40,0.02,28.61
9.00,1086.00,20.36,152.55,20.12,0.03,31.19
9.00,1120.00,1.85,10.18,12.00,0.01,23.20
9.00,1114.00,1.85,10.18,12.00,0.01,23.20
9.00,1130.00,1.85,10.18,10.00,0.01,21.35
9.00,1124.00,1.85,11.11,12.00,0.01,23.25
9.00,1126.00,1.85,11.11,12.00,0.01,23.35
9.00,1125.00,1.85,11.11,12.00,0.01,23.35
9.00,1129.00,1.85,11.11,12.00,0.01,23.35
9.00,1118.00,1.85,11.11,12.00,0.01,23.25
9.00,1122.00,1.85,11.11,12.00,0.01,23.35
9.00,1115.00,1.85,11.11,12.00,0.01,23.25
9.00,1123.00,1.85,11.11,12.00,0.01,23.25
9.00,1128.00,1.85,11.11,12.00,0.01,23.35
9.00,1121.00,1.85,11.11,12.00,0.01,23.35
9.00,1116.00,1.85,10.18,12.00,0.01,23.20
9.00,1117.00,1.85,11.11,12.00,0.01,23.35
9.00,1119.00,3.70,18.51,13.00,0.02,24.09
9.00,1127.00,1.85,10.18,12.00,0.01,23.20
9.00,1111.00,37.02,253.73,23.04,0.05,34.02
9.00,1151.00,1.85,11.11,12.00,0.01,23.35
9.00,1144.00,1.85,10.18,10.00,0.01,21.35
9.00,1137.00,1.85,11.11,12.00,0.01,23.35
9.00,1133.00,1.85,10.18,12.00,0.01,23.20
9.00,1150.00,1.85,10.18,12.00,0.01,23.20
9.00,1135.00,1.85,11.11,12.00,0.01,23.35
9.00,1142.00,1.85,10.18,10.00,0.01,21.35
9.00,1134.00,1.85,10.18,12.00,0.01,23.20
9.00,1140.00,1.85,9.26,10.00,0.01,21.20
9.00,1148.00,1.85,9.26,12.00,0.02,23.10
9.00,1146.00,1.85,9.26,10.00,0.01,21.20
9.00,1131.00,1.85,13.88,18.00,0.01,29.35
9.00,1132.00,3.70,18.51,13.00,0.02,24.09
9.00,1143.00,3.39,23.76,12.00,0.02,23.10
9.00,1138.00,1.85,11.11,12.00,0.01,23.35
9.00,1141.00,1.85,11.11,12.00,0.01,23.35
9.00,1136.00,1.85,11.11,12.00,0.01,23.35
9.00,1139.00,3.70,18.51,13.00,0.02,24.09
9.00,1149.00,13.42,103.05,17.00,0.03,27.99
9.00,1152.00,13.27,108.76,18.17,0.04,29.19
9.00,1168.00,1.85,9.26,12.00,0.02,23.10
9.00,1169.00,1.85,11.11,12.00,0.01,23.35
9.00,1162.00,1.85,9.26,10.00,0.01,21.20
9.00,1159.00,1.85,11.11,12.00,0.01,23.25
9.00,1182.00,1.85,11.11,12.00,0.01,23.35
9.00,1181.00,1.85,11.11,12.00,0.01,23.35
9.00,1180.00,1.85,11.11,12.00,0.01,23.35
9.00,1153.00,1.85,9.26,10.00,0.01,21.20
9.00,1158.00,1.85,11.11,12.00,0.01,23.35
9.00,1174.00,1.85,11.11,12.00,0.01,23.35
9.00,1184.00,1.85,11.11,12.00,0.01,23.35
9.00,1178.00,1.85,11.11,12.00,0.01,23.25
9.00,1165.00,1.85,10.18,10.00,0.01,21.35
9.00,1164.00,1.85,10.18,10.00,0.01,21.35
9.00,1171.00,1.85,9.26,12.00,0.02,23.10
9.00,1170.00,3.39,23.76,12.00,0.02,23.10
9.00,1155.00,3.39,23.76,12.00,0.02,23.10
9.00,1183.00,1.85,11.11,12.00,0.01,23.35
9.00,1176.00,1.85,10.18,12.00,0.01,23.20
9.00,1185.00,3.39,23.76,12.00,0.02,23.10
9.00,1167.00,1.85,11.11,12.00,0.01,23.35
9.00,1173.00,1.85,9.26,12.00,0.02,23.10
9.00,1157.00,1.85,11.11,12.00,0.01,23.25
9.00,1163.00,1.85,9.26,10.00,0.01,21.20
9.00,1172.00,1.85,11.11,12.00,0.01,23.35
9.00,1166.00,1.85,10.18,12.00,0.01,23.20
9.00,1175.00,4.40,34.48,14.00,0.01,25.20
9.00,1160.00,3.70,18.51,13.00,0.02,24.09
9.00,1161.00,3.70,18.05,12.00,0.02,23.09
9.00,1179.00,3.70,18.51,13.00,0.02,24.09
9.00,1177.00,3.39,23.76,12.00,0.02,23.10
9.00,1154.00,12.03,90.29,17.09,0.03,28.11
9.00,1156.00,12.03,90.29,17.09,0.03,28.11
9.00,1147.00,20.36,152.55,20.12,0.03,31.19
9.00,1145.00,33.32,236.11,22.27,0.05,33.31
9.00,1191.00,1.85,11.11,12.00,0.01,23.35
9.00,1186.00,1.85,9.26,10.00,0.01,21.20
9.00,1199.00,1.85,9.26,10.00,0.01,21.20
9.00,1192.00,1.85,10.18,12.00,0.01,23.20
9.00,1196.00,1.85,9.26,8.00,0.01,19.25
9.00,1210.00,1.85,9.26,12.00,0.02,23.10
9.00,1198.00,1.85,11.11,12.00,0.01,23.25
9.00,1197.00,1.85,10.18,10.00,0.01,21.35
9.00,1201.00,1.85,10.18,10.00,0.01,21.35
9.00,1207.00,1.85,11.11,12.00,0.01,23.35
9.00,1206.00,1.85,11.11,12.00,0.01,23.25
9.00,1195.00,1.85,11.11,12.00,0.01,23.25
9.00,1190.00,1.85,10.18,10.00,0.01,21.35
9.00,1188.00,1.85,11.11,12.00,0.01,23.35
9.00,1205.00,1.85,9.26,10.00,0.01,21.20
9.00,1202.00,1.85,12.96,16.00,0.01,27.35
9.00,1200.00,3.39,23.76,12.00,0.02,23.10
9.00,1194.00,11.11,85.34,17.00,0.02,28.08
9.00,1204.00,12.96,106.06,18.17,0.03,29.24
9.00,1187.00,9.26,64.33,16.75,0.02,27.95
9.00,1189.00,23.14,172.16,21.62,0.03,32.76
9.00,1203.00,22.21,148.84,20.80,0.03,32.12
9.00,1193.00,19.44,159.58,20.00,0.03,31.12
9.00,1224.00,1.85,11.11,12.00,0.01,23.25
9.00,1220.00,1.85,11.11,12.00,0.01,23.25
9.00,1217.00,1.85,10.18,10.00,0.01,21.35
9.00,1214.00,1.85,9.26,12.00,0.02,23.10
9.00,1213.00,1.85,10.18,10.00,0.01,21.35
9.00,1209.00,1.85,9.26,12.00,0.02,23.10
9.00,1221.00,1.85,10.18,10.00,0.01,21.35
9.00,1211.00,1.85,9.26,12.00,0.02,23.10
9.00,1218.00,1.85,11.11,12.00,0.01,23.35
9.00,1219.00,1.85,10.18,12.00,0.01,23.20
9.00,1216.00,1.85,9.26,10.00,0.01,21.20
9.00,1222.00,3.39,23.76,12.00,0.02,23.10
9.00,1225.00,1.85,11.11,12.00,0.01,23.35
9.00,1215.00,1.85,11.11,12.00,0.01,23.35
9.00,1223.00,3.39,23.76,12.00,0.02,23.10
9.00,1208.00,3.70,18.51,13.00,0.02,24.09
9.00,1212.00,11.11,86.54,17.60,0.02,28.74
9.00,1246.00,3.70,18.51,13.00,0.02,24.09
9.00,1253.00,1.85,11.11,12.00,0.01,23.25
9.00,1249.00,1.85,11.11,12.00,0.01,23.25
9.00,1232.00,1.85,9.26,10.00,0.01,21.20
9.00,1252.00,1.85,9.26,12.00,0.02,23.10
9.00,1245.00,3.70,18.51,13.00,0.02,24.09
9.00,1241.00,1.85,11.11,12.00,0.01,23.25
9.00,1242.00,1.85,9.26,10.00,0.01,21.20
9.00,1240.00,1.85,10.18,10.00,0.01,21.35
9.00,1227.00,1.85,11.11,12.00,0.01,23.35
9.00,1230.00,1.85,11.11,12.00,0.01,23.35
9.00,1248.00,1.85,10.18,12.00,0.01,23.20
9.00,1237.00,3.70,18.51,13.00,0.02,24.09
9.00,1250.00,1.85,11.11,12.00,0.01,23.25
9.00,1247.00,1.85,11.11,12.00,0.01,23.25
9.00,1233.00,1.85,9.26,10.00,0.01,21.20
9.00,1236.00,1.85,11.11,12.00,0.01,23.25
9.00,1226.00,1.85,9.26,10.00,0.01,21.20
9.00,1234.00,3.39,23.14,12.67,0.02,23.75
9.00,1229.00,1.85,11.11,12.00,0.01,23.35
9.00,1228.00,1.85,10.18,12.00,0.01,23.20
9.00,1238.00,3.70,18.51,13.00,0.02,24.09
9.00,1239.00,4.63,36.56,17.00,0.01,28.19
9.00,1251.00,3.39,23.76,12.00,0.02,23.10
9.00,1244.00,1.85,11.11,12.00,0.01,23.35
9.00,1243.00,16.66,124.76,17.71,0.03,28.78
9.00,1235.00,11.11,82.01,16.40,0.03,27.45
9.00,1231.00,19.44,153.94,20.38,0.03,31.47
9.00,1263.00,1.85,10.18,12.00,0.01,23.20
9.00,1270.00,1.85,9.26,10.00,0.01,21.20
9.00,1261.00,1.85,11.11,12.00,0.01,23.25
9.00,1268.00,1.85,11.11,12.00,0.01,23.35
9.00,1254.00,1.85,11.11,12.00,0.01,23.35
9.00,1257.00,1.85,11.11,12.00,0.01,23.25
9.00,1276.00,1.85,9.26,10.00,0.01,21.20
9.00,1271.00,1.85,10.18,12.00,0.01,23.20
9.00,1266.00,1.85,9.26,12.00,0.02,23.10
9.00,1277.00,1.85,10.18,12.00,0.01,23.20
9.00,1269.00,1.85,9.26,10.00,0.01,21.20
9.00,1281.00,1.85,11.11,12.00,0.01,23.35
9.00,1278.00,1.85,9.26,10.00,0.01,21.20
9.00,1256.00,1.85,9.26,10.00,0.01,21.20
9.00,1262.00,1.85,9.26,10.00,0.01,21.20
9.00,1272.00,1.85,11.11,12.00,0.01,23.35
9.00,1283.00,1.85,10.18,12.00,0.01,23.20
9.00,1275.00,1.85,10.18,12.00,0.01,23.20
9.00,1282.00,1.85,9.26,10.00,0.01,21.20
9.00,1255.00,1.85,9.26,10.00,0.01,21.20
9.00,1284.00,1.85,9.26,10.00,0.01,21.20
9.00,1267.00,3.70,18.51,13.00,0.02,24.09
9.00,1259.00,1.85,11.11,12.00,0.01,23.35
9.00,1279.00,1.85,11.11,12.00,0.01,23.35
9.00,1258.00,1.85,10.18,12.00,0.01,23.20
9.00,1260.00,3.70,18.51,13.00,0.02,24.09
9.00,1273.00,3.70,31.93,13.00,0.01,24.16
9.00,1280.00,1.85,11.11,12.00,0.01,23.25
9.00,1265.00,1.85,11.11,12.00,0.01,23.35
9.00,1264.00,8.33,62.81,16.00,0.02,27.05
9.00,1274.00,23.14,179.51,20.78,0.04,31.75
9.00,1307.00,1.85,11.11,12.00,0.01,23.25
9.00,1290.00,1.85,11.11,12.00,0.01,23.25
9.00,1296.00,1.85,9.26,10.00,0.01,21.20
9.00,1297.00,1.85,11.11,12.00,0.01,23.25
9.00,1306.00,1.85,9.26,12.00,0.02,23.10
9.00,1288.00,3.70,18.51,13.00,0.02,24.09
9.00,1308.00,1.85,9.26,8.00,0.01,19.25
9.00,1302.00,1.85,9.26,8.00,0.01,19.25
9.00,1287.00,1.85,9.26,8.00,0.01,19.25
9.00,1292.00,1.85,11.11,12.00,0.01,23.25
9.00,1294.00,1.85,11.11,12.00,0.01,23.35
9.00,1301.00,3.70,18.51,13.00,0.02,24.09
9.00,1291.00,3.70,18.51,13.00,0.02,24.09
9.00,1289.00,1.85,10.18,12.00,0.01,23.20
9.00,1300.00,1.85,10.18,12.00,0.01,23.20
9.00,1299.00,1.85,10.18,12.00,0.01,23.20
9.00,1298.00,1.85,9.26,12.00,0.02,23.10
9.00,1293.00,1.85,11.11,12.00,0.01,23.35
9.00,1295.00,3.70,18.51,13.00,0.02,24.09
9.00,1286.00,3.70,18.51,13.00,0.02,24.09
9.00,1303.00,3.70,18.51,13.00,0.02,24.09
9.00,1285.00,6.48,44.43,15.20,0.02,26.33
9.00,1316.00,1.85,10.18,12.00,0.01,23.20
9.00,1313.00,1.85,11.11,12.00,0.01,23.35
9.00,1312.00,1.85,10.18,12.00,0.01,23.20
9.00,1317.00,1.85,9.26,10.00,0.01,21.20
9.00,1304.00,1.85,10.18,10.00,0.01,21.35
9.00,1324.00,1.85,10.18,12.00,0.01,23.20
9.00,1309.00,1.85,9.26,10.00,0.01,21.20
9.00,1310.00,1.85,11.11,12.00,0.01,23.35
9.00,1323.00,1.85,11.11,12.00,0.01,23.35
9.00,1315.00,1.85,11.11,12.00,0.01,23.25
9.00,1321.00,1.85,9.26,12.00,0.02,23.10
9.00,1318.00,1.85,11.11,12.00,0.01,23.35
9.00,1319.00,1.85,9.26,10.00,0.01,21.20
9.00,1320.00,3.70,18.51,13.00,0.02,24.09
9.00,1311.00,6.48,47.51,16.00,0.01,27.31
9.00,1305.00,11.11,85.34,17.00,0.02,28.08
9.00,1314.00,29.62,208.54,22.50,0.04,33.76
9.00,1322.00,39.80,284.19,23.92,0.06,34.92
9.00,1330.00,1.85,10.18,12.00,0.01,23.20
9.00,1341.00,1.85,11.11,12.00,0.01,23.25
9.00,1334.00,1.85,9.26,10.00,0.01,21.20
9.00,1328.00,1.85,11.11,12.00,0.01,23.35
9.00,1326.00,1.85,9.26,10.00,0.01,21.20
9.00,1339.00,1.85,11.11,12.00,0.01,23.35
9.00,1336.00,1.85,11.11,12.00,0.01,23.35
9.00,1338.00,1.85,11.11,12.00,0.01,23.25
9.00,1327.00,3.70,18.51,13.00,0.02,24.09
9.00,1335.00,1.85,10.18,12.00,0.01,23.20
9.00,1343.00,5.55,30.54,14.67,0.03,25.75
9.00,1346.00,1.85,10.18,12.00,0.01,23.20
9.00,1325.00,1.85,10.18,12.00,0.01,23.20
9.00,1329.00,1.85,11.11,12.00,0.01,23.35
9.00,1340.00,1.85,11.11,12.00,0.01,23.35
9.00,1332.00,2.78,28.23,20.00,0.01,31.22
9.00,1342.00,8.07,61.75,16.29,0.02,27.33
9.00,1344.00,17.59,127.52,20.77,0.02,32.10
9.00,1333.00,11.11,81.08,15.60,0.03,26.64
9.00,1331.00,11.11,90.71,16.36,0.02,27.46
9.00,1337.00,20.36,152.55,20.12,0.03,31.19
9.00,1385.00,1.85,11.11,12.00,0.01,23.35
9.00,1353.00,1.85,10.18,10.00,0.01,21.35
9.00,1350.00,1.85,11.11,12.00,0.01,23.35
9.00,1348.00,1.85,11.11,12.00,0.01,23.25
9.00,1360.00,1.85,9.26,10.00,0.01,21.20
9.00,1379.00,1.85,10.18,12.00,0.01,23.20
9.00,1351.00,1.85,9.26,10.00,0.01,21.20
9.00,1354.00,1.85,11.11,12.00,0.01,23.35
9.00,1358.00,1.85,11.11,12.00,0.01,23.35
9.00,1387.00,1.85,10.18,12.00,0.01,23.20
9.00,1371.00,1.85,10.18,12.00,0.01,23.20
9.00,1382.00,1.85,10.18,12.00,0.01,23.20
9.00,1369.00,1.85,11.11,12.00,0.01,23.25
9.00,1380.00,1.85,11.11,12.00,0.01,23.35
9.00,1364.00,1.85,9.26,8.00,0.01,19.25
9.00,1366.00,1.85,9.26,10.00,0.01,21.20
9.00,1374.00,1.85,9.26,10.00,0.01,21.20
9.00,1370.00,1.85,9.26,10.00,0.01,21.20
9.00,1355.00,1.85,11.11,12.00,0.01,23.35
9.00,1359.00,1.85,10.18,12.00,0.01,23.20
9.00,1378.00,1.85,11.11,12.00,0.01,23.35
9.00,1388.00,3.70,18.51,13.00,0.02,24.09
9.00,1381.00,1.85,11.11,12.00,0.01,23.25
9.00,1356.00,1.85,9.26,10.00,0.01,21.20
9.00,1349.00,3.70,18.51,13.00,0.02,24.09
9.00,1367.00,1.85,11.11,12.00,0.01,23.35
9.00,1352.00,1.85,9.26,10.00,0.01,21.20
9.00,1345.00,1.85,9.26,10.00,0.01,21.20
9.00,1376.00,1.85,9.26,10.00,0.01,21.20
9.00,1365.00,1.85,11.11,12.00,0.01,23.25
9.00,1363.00,1.85,11.11,12.00,0.01,23.35
9.00,1377.00,3.70,18.51,13.00,0.02,24.09
9.00,1375.00,1.85,11.11,12.00,0.01,23.35
9.00,1384.00,3.70,18.51,13.00,0.02,24.09
9.00,1357.00,2.78,25.92,14.67,0.01,25.94
9.00,1368.00,1.85,9.26,12.00,0.02,23.10
9.00,1373.00,12.03,84.60,17.00,0.02,28.17
9.00,1362.00,7.01,60.69,15.43,0.02,26.50
9.00,1383.00,11.11,86.00,16.00,0.02,27.09
9.00,1361.00,16.66,120.46,17.86,0.04,28.83
9.00,1347.00,19.19,144.70,20.00,0.03,31.16
9.00,1372.00,23.14,168.02,20.12,0.04,31.23
9.00,1402.00,1.85,10.18,12.00,0.01,23.20
9.00,1396.00,1.85,11.11,12.00,0.01,23.35
9.00,1391.00,1.85,11.11,12.00,0.01,23.25
9.00,1401.00,1.85,9.26,10.00,0.01,21.20
9.00,1394.00,3.70,18.51,13.00,0.02,24.09
9.00,1404.00,1.85,11.11,12.00,0.01,23.25
9.00,1400.00,1.85,10.18,10.00,0.01,21.35
9.00,1397.00,3.70,18.51,13.00,0.02,24.09
9.00,1392.00,1.85,11.11,12.00,0.01,23.35
9.00,1390.00,3.70,18.51,13.00,0.02,24.09
9.00,1395.00,3.70,18.51,13.00,0.02,24.09
9.00,1393.00,7.01,60.69,15.43,0.02,26.50
9.00,1389.00,3.39,23.76,12.00,0.02,23.10
9.00,1399.00,3.70,18.51,13.00,0.02,24.09
9.00,1386.00,10.18,65.32,18.00,0.02,29.21
9.00,1423.00,1.85,11.11,12.00,0.01,23.25
9.00,1417.00,1.85,10.18,12.00,0.01,23.20
9.00,1409.00,1.85,11.11,12.00,0.01,23.35
9.00,1412.00,1.85,10.18,12.00,0.01,23.20
9.00,1406.00,1.85,11.11,12.00,0.01,23.25
9.00,1422.00,1.85,11.11,12.00,0.01,23.35
9.00,1419.00,1.85,9.26,10.00,0.01,21.20
9.00,1414.00,1.85,9.26,12.00,0.02,23.10
9.00,1407.00,1.85,11.11,12.00,0.01,23.35
9.00,1403.00,1.85,10.18,12.00,0.01,23.20
9.00,1410.00,1.85,9.26,12.00,0.02,23.10
9.00,1421.00,3.70,18.51,13.00,0.02,24.09
9.00,1416.00,3.70,18.51,13.00,0.02,24.09
9.00,1405.00,8.33,62.81,16.00,0.02,27.05
9.00,1413.00,3.70,18.51,13.00,0.02,24.09
9.00,1408.00,5.55,44.43,20.50,0.02,31.69
9.00,1420.00,8.33,62.81,16.00,0.02,27.05
9.00,1398.00,7.01,60.69,15.43,0.02,26.50
9.00,1418.00,19.44,133.75,20.14,0.03,31.37
9.00,1415.00,34.25,240.53,22.73,0.05,33.65
9.00,1411.00,19.44,153.94,20.38,0.03,31.47
9.00,1435.00,1.85,9.26,12.00,0.02,23.10
9.00,1440.00,1.85,11.11,12.00,0.01,23.25
9.00,1433.00,1.85,11.11,12.00,0.01,23.35
9.00,1424.00,1.85,9.26,10.00,0.01,21.20
9.00,1444.00,1.85,9.26,10.00,0.01,21.20
9.00,1434.00,1.85,11.11,12.00,0.01,23.35
9.00,1441.00,1.85,11.11,12.00,0.01,23.35
9.00,1432.00,1.85,11.11,12.00,0.01,23.35
9.00,1436.00,1.85,9.26,8.00,0.01,19.25
9.00,1426.00,1.85,9.26,8.00,0.01,19.25
9.00,1431.00,1.85,16.20,13.00,0.01,24.20
9.00,1428.00,1.85,10.18,12.00,0.01,23.20
9.00,1430.00,1.85,11.11,12.00,0.01,23.35
9.00,1425.00,3.39,23.76,12.00,0.02,23.10
9.00,1445.00,3.39,23.76,12.00,0.02,23.10
9.00,1447.00,1.85,9.26,8.00,0.01,19.25
9.00,1437.00,1.85,11.11,12.00,0.01,23.25
9.00,1438.00,1.85,9.26,10.00,0.01,21.20
9.00,1449.00,1.85,11.11,12.00,0.01,23.35
9.00,1442.00,1.85,10.18,10.00,0.01,21.35
9.00,1429.00,14.64,100.47,18.73,0.02,30.04
9.00,1427.00,12.03,90.29,17.09,0.03,28.11
9.00,1439.00,3.70,18.51,13.00,0.02,24.09
9.00,1478.00,1.85,9.26,12.00,0.02,23.10
9.00,1476.00,1.85,11.11,12.00,0.01,23.35
9.00,1452.00,1.85,9.26,8.00,0.01,19.25
9.00,1479.00,1.85,11.11,12.00,0.01,23.35
9.00,1454.00,1.85,11.11,12.00,0.01,23.35
9.00,1467.00,1.85,10.18,12.00,0.01,23.20
9.00,1459.00,1.85,9.26,12.00,0.02,23.10
9.00,1461.00,1.85,11.11,12.00,0.01,23.25
9.00,1468.00,1.85,11.11,12.00,0.01,23.35
9.00,1474.00,1.85,10.18,10.00,0.01,21.35
9.00,1471.00,1.85,9.26,10.00,0.01,21.20
9.00,1469.00,1.85,9.26,10.00,0.01,21.20
9.00,1464.00,1.85,9.26,12.00,0.02,23.10
9.00,1470.00,1.85,9.26,10.00,0.01,21.20
9.00,1450.00,1.85,9.26,8.00,0.01,19.25
9.00,1457.00,1.85,11.11,12.00,0.01,23.35
9.00,1481.00,1.85,11.11,12.00,0.01,23.35
9.00,1453.00,1.85,11.11,12.00,0.01,23.35
9.00,1466.00,1.85,9.26,8.00,0.01,19.25
9.00,1472.00,1.85,10.18,10.00,0.01,21.35
9.00,1448.00,1.85,11.11,12.00,0.01,23.35
9.00,1455.00,1.85,11.11,12.00,0.01,23.35
9.00,1473.00,1.85,10.18,12.00,0.01,23.20
9.00,1458.00,1.85,11.11,12.00,0.01,23.35
9.00,1483.00,1.85,9.26,10.00,0.01,21.20
9.00,1484.00,3.70,18.51,13.00,0.02,24.09
9.00,1480.00,3.70,18.51,13.00,0.02,24.09
9.00,1443.00,11.11,83.92,19.33,0.02,30.49
9.00,1482.00,7.14,57.65,16.57,0.02,27.77
