# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,657.00,5.55,33.94,22.00,0.01,33.33
1.00,646.00,1.85,13.88,18.00,0.01,29.35
1.00,654.00,7.40,44.89,19.00,0.02,30.08
1.00,647.00,7.40,54.80,20.80,0.01,32.07
1.00,650.00,3.70,25.92,20.00,0.02,31.09
1.00,668.00,3.70,24.99,18.00,0.01,29.25
1.00,641.00,8.02,57.54,17.33,0.02,28.49
1.00,649.00,5.55,35.48,21.33,0.02,32.49
1.00,665.00,7.40,61.55,19.33,0.02,30.41
1.00,667.00,5.55,40.49,20.00,0.01,31.26
1.00,656.00,5.55,41.34,22.67,0.01,34.00
1.00,660.00,6.48,41.42,21.00,0.01,32.40
1.00,655.00,10.18,65.41,21.67,0.01,33.07
1.00,651.00,1.85,15.74,22.00,0.01,33.35
1.00,648.00,24.99,174.94,21.41,0.04,32.59
1.00,638.00,28.69,202.09,23.67,0.04,34.96
1.00,661.00,13.88,88.96,20.44,0.02,31.83
1.00,689.00,2.78,16.66,24.00,0.01,35.38
1.00,690.00,1.85,16.66,24.00,0.01,35.35
1.00,698.00,1.85,13.88,20.00,0.01,31.20
1.00,700.00,1.85,12.03,16.00,0.01,27.20
1.00,682.00,3.70,23.14,20.00,0.01,31.31
1.00,716.00,3.70,25.45,21.00,0.01,32.41
1.00,719.00,1.85,12.03,16.00,0.01,27.20
1.00,708.00,1.85,12.96,16.00,0.01,27.35
1.00,701.00,1.85,12.96,18.00,0.01,29.20
1.00,671.00,4.63,35.17,22.00,0.01,33.26
1.00,692.00,2.78,16.66,24.00,0.01,35.28
1.00,697.00,6.48,43.81,24.00,0.02,35.18
1.00,685.00,7.25,58.31,19.67,0.02,30.83
1.00,712.00,3.70,27.77,23.00,0.01,34.41
1.00,709.00,5.55,51.06,17.67,0.01,28.91
1.00,713.00,8.33,49.06,19.20,0.01,30.53
1.00,684.00,2.78,21.75,18.00,0.01,29.38
1.00,694.00,3.70,23.60,21.00,0.01,32.41
1.00,683.00,3.70,24.53,19.00,0.01,30.25
1.00,720.00,6.48,37.33,22.67,0.01,33.99
1.00,677.00,3.70,29.31,19.33,0.01,30.67
1.00,699.00,11.11,86.43,21.50,0.03,32.55
1.00,707.00,7.40,51.28,19.60,0.01,30.91
1.00,680.00,7.40,57.94,22.40,0.01,33.78
1.00,704.00,4.63,33.32,20.67,0.01,31.94
1.00,717.00,7.22,50.72,20.00,0.01,31.28
1.00,711.00,7.40,51.83,20.40,0.01,31.78
1.00,693.00,6.48,47.44,21.00,0.01,32.23
1.00,714.00,12.03,86.08,21.25,0.02,32.49
1.00,703.00,12.03,97.88,21.75,0.02,32.87
1.00,678.00,13.88,96.26,19.40,0.02,30.68
1.00,702.00,12.03,97.70,22.00,0.02,33.14
1.00,679.00,9.26,68.76,18.86,0.02,30.14
1.00,695.00,9.26,66.64,19.14,0.02,30.31
1.00,681.00,9.95,80.76,20.75,0.02,31.91
1.00,733.00,2.78,16.66,24.00,0.01,35.38
1.00,723.00,3.70,24.53,22.00,0.01,33.33
1.00,715.00,2.78,16.66,24.00,0.01,35.38
1.00,730.00,3.70,22.21,20.00,0.01,31.33
1.00,728.00,2.78,22.68,18.00,0.01,29.28
1.00,706.00,5.55,41.03,21.33,0.02,32.39
1.00,725.00,3.70,30.54,20.00,0.01,31.36
1.00,722.00,3.39,28.69,16.67,0.01,27.89
1.00,724.00,7.40,50.21,21.50,0.01,32.80
1.00,721.00,6.29,53.50,20.80,0.01,32.07
1.00,729.00,6.48,39.18,22.00,0.01,33.30
1.00,726.00,7.40,49.06,22.00,0.01,33.25
1.00,718.00,10.18,55.35,20.80,0.02,32.06
1.00,731.00,11.11,75.67,18.50,0.02,29.67
1.00,739.00,2.78,14.81,20.00,0.01,31.38
1.00,743.00,1.85,15.74,22.00,0.01,33.35
1.00,752.00,1.85,16.66,24.00,0.01,35.25
1.00,748.00,1.85,15.74,22.00,0.01,33.35
1.00,741.00,2.78,16.66,24.00,0.01,35.38
1.00,751.00,3.70,23.60,20.00,0.01,31.41
1.00,765.00,5.55,33.63,22.00,0.01,33.29
1.00,768.00,3.70,29.62,24.00,0.01,35.31
1.00,763.00,3.70,28.69,24.00,0.01,35.31
1.00,754.00,2.78,16.66,24.00,0.01,35.38
1.00,761.00,2.78,23.60,21.00,0.01,32.38
1.00,746.00,2.78,16.66,24.00,0.01,35.38
1.00,735.00,7.40,49.52,21.50,0.02,32.64
1.00,749.00,1.85,16.66,24.00,0.01,35.35
1.00,734.00,3.70,34.25,21.33,0.01,32.53
1.00,750.00,11.11,77.88,21.43,0.02,32.54
1.00,745.00,12.03,76.30,22.29,0.01,33.78
1.00,757.00,12.03,68.89,19.43,0.02,30.73
1.00,744.00,16.66,108.76,19.33,0.03,30.54
1.00,740.00,11.11,84.85,20.22,0.02,31.60
1.00,783.00,1.85,14.81,20.00,0.01,31.35
1.00,820.00,1.85,14.81,20.00,0.01,31.35
1.00,817.00,1.85,16.66,24.00,0.01,35.35
1.00,779.00,1.85,14.81,20.00,0.01,31.35
1.00,796.00,3.70,19.44,16.00,0.01,27.25
1.00,801.00,3.70,26.38,22.00,0.01,33.41
1.00,815.00,2.78,16.66,24.00,0.01,35.38
1.00,781.00,3.70,27.77,24.00,0.01,35.31
1.00,791.00,3.70,24.99,20.00,0.01,31.31
1.00,792.00,4.63,30.54,20.00,0.01,31.45
1.00,789.00,2.78,16.66,24.00,0.01,35.38
1.00,775.00,1.85,15.74,22.00,0.01,33.35
1.00,778.00,5.09,40.49,18.50,0.02,29.62
1.00,795.00,1.85,13.88,20.00,0.01,31.20
1.00,777.00,5.55,38.88,18.00,0.02,29.06
1.00,762.00,3.70,27.77,23.00,0.01,34.25
1.00,776.00,6.48,43.04,20.00,0.01,31.34
1.00,786.00,5.55,40.49,19.00,0.01,30.27
1.00,797.00,4.63,30.85,20.00,0.01,31.30
1.00,811.00,3.70,26.84,21.00,0.01,32.19
1.00,799.00,7.40,54.05,21.20,0.01,32.58
1.00,788.00,2.78,23.60,19.00,0.01,30.22
1.00,822.00,4.63,35.17,22.00,0.01,33.28
1.00,784.00,5.55,35.79,22.00,0.01,33.26
1.00,782.00,12.03,86.20,22.50,0.02,33.71
1.00,769.00,11.11,80.22,18.44,0.02,29.63
1.00,814.00,1.85,13.88,18.00,0.01,29.35
1.00,771.00,12.03,78.56,19.50,0.02,30.79
1.00,790.00,4.63,45.12,20.50,0.02,31.66
1.00,780.00,6.48,51.65,18.40,0.02,29.58
1.00,773.00,8.33,58.68,20.80,0.02,31.98
1.00,767.00,13.88,100.06,20.20,0.02,31.54
1.00,816.00,15.31,121.89,19.23,0.02,30.44
1.00,809.00,11.11,91.33,19.78,0.02,30.90
1.00,819.00,11.11,92.25,19.33,0.02,30.43
1.00,821.00,12.03,88.55,20.22,0.02,31.46
1.00,774.00,18.51,138.91,21.00,0.03,32.22
1.00,813.00,1.85,15.74,22.00,0.01,33.35
1.00,837.00,2.78,16.66,24.00,0.01,35.38
1.00,830.00,1.85,12.96,18.00,0.01,29.20
1.00,826.00,5.32,37.95,18.00,0.01,29.21
1.00,838.00,5.55,57.57,20.40,0.02,31.47
1.00,829.00,6.48,46.28,18.00,0.02,29.05
1.00,827.00,8.33,58.13,22.80,0.01,34.16
1.00,832.00,5.55,39.11,20.00,0.01,31.31
1.00,835.00,5.55,29.93,16.00,0.01,27.22
1.00,834.00,9.26,75.50,21.43,0.02,32.61
1.00,825.00,5.55,36.33,16.50,0.01,27.75
1.00,824.00,9.26,65.45,20.00,0.01,31.38
1.00,810.00,7.10,59.24,18.67,0.02,29.71
1.00,800.00,12.96,91.08,19.40,0.02,30.81
1.00,833.00,34.25,239.56,22.55,0.05,33.54
1.00,853.00,1.85,10.18,12.00,0.01,23.20
1.00,877.00,1.85,14.81,20.00,0.01,31.35
1.00,875.00,1.85,13.88,18.00,0.01,29.35
1.00,861.00,1.85,14.81,20.00,0.01,31.35
1.00,885.00,1.85,15.74,22.00,0.01,33.35
1.00,854.00,1.85,15.74,22.00,0.01,33.35
1.00,873.00,1.85,13.88,18.00,0.01,29.35
1.00,845.00,2.78,16.66,24.00,0.01,35.38
1.00,891.00,3.70,21.75,16.00,0.02,27.09
1.00,863.00,1.85,13.88,18.00,0.01,29.35
1.00,887.00,1.85,15.74,22.00,0.01,33.35
1.00,868.00,2.78,19.90,19.00,0.01,30.30
1.00,886.00,3.70,24.99,21.00,0.01,32.41
1.00,857.00,2.78,20.83,18.00,0.01,29.33
1.00,849.00,1.85,14.81,20.00,0.01,31.35
1.00,843.00,5.55,33.94,20.67,0.01,31.99
1.00,865.00,4.63,27.31,23.00,0.01,34.45
1.00,876.00,1.85,12.03,16.00,0.01,27.20
1.00,880.00,2.78,20.83,18.00,0.01,29.38
1.00,859.00,1.85,20.83,17.00,0.01,28.35
1.00,858.00,3.70,26.84,19.00,0.01,30.25
1.00,872.00,11.11,73.25,20.86,0.02,32.12
1.00,852.00,5.55,32.40,19.33,0.01,30.59
1.00,881.00,5.55,36.10,23.33,0.01,34.66
1.00,888.00,10.18,72.20,21.14,0.01,32.49
1.00,860.00,1.85,14.81,20.00,0.01,31.35
1.00,870.00,6.48,44.43,21.50,0.01,32.80
1.00,889.00,4.63,33.01,20.00,0.01,31.33
1.00,847.00,12.03,75.50,21.71,0.01,33.19
1.00,840.00,6.48,54.61,20.40,0.02,31.52
1.00,841.00,12.03,87.11,19.33,0.02,30.52
1.00,856.00,5.55,45.17,17.20,0.02,28.36
1.00,848.00,15.74,87.01,21.75,0.02,33.21
1.00,850.00,11.11,87.42,19.33,0.02,30.42
1.00,839.00,17.59,132.36,20.77,0.03,32.00
1.00,878.00,9.78,79.07,21.71,0.02,32.81
1.00,916.00,1.85,13.88,18.00,0.01,29.35
1.00,911.00,1.85,14.81,20.00,0.01,31.35
1.00,900.00,1.85,11.11,12.00,0.01,23.35
1.00,890.00,2.78,16.66,24.00,0.01,35.38
1.00,905.00,1.85,16.66,24.00,0.01,35.35
1.00,907.00,1.85,14.81,20.00,0.01,31.35
1.00,910.00,5.55,46.28,20.00,0.02,31.07
1.00,895.00,1.85,15.74,22.00,0.01,33.35
1.00,914.00,3.70,25.92,18.00,0.02,29.09
1.00,912.00,4.63,38.88,17.00,0.01,28.18
1.00,894.00,3.70,27.77,22.00,0.01,33.25
1.00,901.00,3.70,24.07,21.00,0.01,32.41
1.00,897.00,3.70,25.45,20.00,0.01,31.41
1.00,913.00,4.63,44.43,21.00,0.01,32.19
1.00,893.00,10.18,71.43,21.67,0.02,32.96
1.00,892.00,13.88,108.88,20.36,0.02,31.53
1.00,899.00,8.20,67.83,19.43,0.02,30.60
1.00,896.00,12.96,113.39,21.60,0.03,32.59
1.00,927.00,1.85,12.03,16.00,0.01,27.20
1.00,930.00,1.85,15.74,22.00,0.01,33.35
1.00,928.00,1.85,16.66,24.00,0.01,35.35
1.00,925.00,1.85,15.74,22.00,0.01,33.35
1.00,915.00,2.78,21.29,17.00,0.01,28.28
1.00,917.00,3.70,32.40,18.67,0.01,29.93
1.00,931.00,3.70,35.64,16.50,0.01,27.72
1.00,935.00,6.48,44.66,21.50,0.01,32.79
1.00,920.00,6.48,47.95,17.20,0.02,28.38
1.00,932.00,5.55,41.88,20.50,0.01,31.82
1.00,919.00,6.48,47.02,19.20,0.01,30.47
1.00,924.00,5.55,43.32,17.20,0.01,28.51
1.00,926.00,9.26,66.80,22.33,0.01,33.69
1.00,934.00,6.48,45.82,21.00,0.02,32.20
1.00,933.00,12.03,76.36,20.25,0.02,31.55
1.00,918.00,11.11,90.09,20.44,0.02,31.71
1.00,941.00,2.78,19.90,15.00,0.01,26.30
1.00,940.00,1.85,11.11,12.00,0.01,23.35
1.00,965.00,2.78,16.66,24.00,0.01,35.38
1.00,937.00,1.85,14.81,20.00,0.01,31.35
1.00,951.00,3.70,28.23,23.00,0.01,34.25
1.00,956.00,1.85,13.88,20.00,0.01,31.20
1.00,957.00,3.70,26.38,23.00,0.01,34.31
1.00,945.00,2.78,25.92,21.00,0.01,32.28
1.00,960.00,1.85,12.96,18.00,0.01,29.20
1.00,939.00,2.78,26.38,23.00,0.01,34.38
1.00,942.00,2.78,28.23,23.00,0.01,34.22
1.00,962.00,1.85,14.81,20.00,0.01,31.35
1.00,952.00,4.63,35.79,21.33,0.01,32.66
1.00,955.00,4.63,30.24,16.67,0.01,27.86
1.00,963.00,5.55,44.20,21.00,0.01,32.31
1.00,949.00,2.78,20.83,19.00,0.01,30.38
1.00,954.00,7.40,51.28,20.40,0.01,31.69
1.00,948.00,9.26,58.16,20.33,0.01,31.67
1.00,947.00,6.48,45.12,21.00,0.01,32.41
1.00,950.00,6.48,54.80,20.80,0.01,32.08
1.00,964.00,5.55,44.80,18.80,0.02,29.96
1.00,966.00,11.11,84.11,21.00,0.02,32.25
1.00,975.00,1.85,12.96,16.00,0.01,27.35
1.00,984.00,1.85,16.66,24.00,0.01,35.35
1.00,979.00,4.63,33.01,22.00,0.01,33.45
1.00,972.00,3.70,34.25,21.33,0.01,32.63
1.00,977.00,1.85,17.59,16.00,0.01,27.20
1.00,969.00,7.40,45.82,21.50,0.01,32.78
1.00,970.00,4.63,34.56,20.67,0.01,32.00
1.00,978.00,12.96,76.82,21.14,0.02,32.36
1.00,973.00,10.18,81.92,20.50,0.02,31.73
1.00,968.00,6.48,50.91,19.20,0.02,30.40
1.00,976.00,6.29,53.87,20.40,0.02,31.58
1.00,995.00,1.85,12.96,18.00,0.01,29.20
1.00,1011.00,1.85,12.96,16.00,0.01,27.25
1.00,1034.00,2.78,24.07,17.00,0.01,28.22
1.00,1042.00,1.85,11.11,12.00,0.01,23.35
1.00,1005.00,1.85,16.66,24.00,0.01,35.35
1.00,1012.00,1.85,16.66,24.00,0.01,35.35
1.00,1044.00,2.78,20.83,17.00,0.01,28.30
1.00,1018.00,1.85,12.96,18.00,0.01,29.20
1.00,1013.00,3.70,25.92,24.00,0.01,35.41
1.00,986.00,2.78,22.21,20.00,0.01,31.30
1.00,991.00,1.85,14.81,20.00,0.01,31.35
1.00,1038.00,4.63,28.69,18.00,0.01,29.33
1.00,1029.00,1.85,12.96,18.00,0.01,29.20
1.00,1006.00,1.85,10.18,10.00,0.01,21.35
1.00,989.00,1.85,11.11,12.00,0.01,23.35
1.00,1027.00,3.70,29.62,19.33,0.01,30.69
1.00,1000.00,1.85,12.03,16.00,0.01,27.20
1.00,988.00,5.55,47.21,21.50,0.01,32.71
1.00,1009.00,3.70,24.07,19.00,0.01,30.31
1.00,996.00,1.85,15.74,22.00,0.01,33.35
1.00,1031.00,5.55,26.84,24.00,0.01,35.48
1.00,998.00,3.70,20.83,18.00,0.01,29.33
1.00,1030.00,2.78,19.44,17.00,0.01,28.38
1.00,1035.00,2.78,16.66,24.00,0.01,35.38
1.00,1007.00,1.85,12.03,14.00,0.01,25.35
1.00,1047.00,2.78,21.29,19.00,0.01,30.33
1.00,1041.00,3.70,25.45,22.00,0.01,33.41
1.00,985.00,4.63,31.47,20.00,0.01,31.23
1.00,1033.00,8.33,72.08,17.75,0.03,28.78
1.00,1020.00,6.48,47.44,17.50,0.02,28.55
1.00,1022.00,4.63,29.93,19.33,0.01,30.63
1.00,1014.00,6.48,48.36,22.50,0.01,33.81
1.00,1046.00,15.74,98.01,22.00,0.02,33.20
1.00,1010.00,8.33,57.94,22.00,0.01,33.35
1.00,1039.00,7.40,54.80,20.00,0.02,31.13
1.00,1015.00,12.03,87.21,19.56,0.02,30.74
1.00,1016.00,13.88,98.63,22.44,0.02,33.77
1.00,1032.00,6.48,49.43,19.20,0.01,30.45
1.00,987.00,12.03,83.42,19.75,0.02,31.07
1.00,1036.00,6.48,51.46,18.80,0.01,30.11
1.00,1002.00,6.48,50.68,22.50,0.01,33.72
1.00,1017.00,5.55,33.32,20.00,0.01,31.33
1.00,1001.00,16.66,118.24,19.67,0.03,30.71
1.00,980.00,10.64,80.06,20.00,0.02,31.22
1.00,1059.00,1.85,14.81,20.00,0.01,31.25
1.00,1068.00,1.85,14.81,20.00,0.01,31.35
1.00,1024.00,1.85,13.88,18.00,0.01,29.35
1.00,1065.00,2.78,24.53,20.00,0.01,31.22
1.00,1063.00,1.85,16.66,24.00,0.01,35.35
1.00,1052.00,1.85,16.66,24.00,0.01,35.35
1.00,1053.00,4.63,45.35,17.20,0.01,28.43
1.00,1054.00,6.29,53.31,20.80,0.02,31.99
1.00,1026.00,1.85,21.29,18.00,0.01,29.25
1.00,1023.00,7.40,64.95,21.33,0.01,32.60
1.00,1056.00,11.11,74.97,20.86,0.02,32.07
1.00,1069.00,7.40,44.43,21.50,0.01,32.84
1.00,1060.00,5.55,34.25,22.00,0.01,33.41
1.00,1055.00,4.63,37.33,22.00,0.01,33.33
1.00,1066.00,3.70,33.32,20.00,0.01,31.23
1.00,1057.00,7.40,47.21,21.50,0.02,32.71
1.00,1061.00,6.48,53.31,20.80,0.01,32.03
1.00,1067.00,12.79,96.35,17.64,0.02,28.84
1.00,1064.00,9.26,62.32,20.33,0.02,31.50
1.00,1049.00,12.96,105.75,18.50,0.02,29.61
1.00,1077.00,1.85,16.66,24.00,0.01,35.35
1.00,1081.00,2.78,21.29,19.00,0.01,30.33
1.00,1082.00,2.78,22.21,18.00,0.01,29.25
1.00,1074.00,6.48,48.87,18.00,0.01,29.26
1.00,1083.00,4.63,38.26,24.00,0.01,35.33
1.00,1072.00,8.33,59.55,20.33,0.02,31.57
1.00,1073.00,9.26,67.11,23.33,0.02,34.64
1.00,1093.00,1.85,13.88,18.00,0.01,29.35
1.00,1100.00,5.55,30.24,15.33,0.02,26.52
1.00,1098.00,2.78,22.68,18.00,0.01,29.22
1.00,1097.00,1.85,12.03,16.00,0.01,27.20
1.00,1092.00,4.63,36.72,22.67,0.01,34.00
1.00,1085.00,5.55,39.18,24.00,0.01,35.29
1.00,1088.00,6.48,47.02,18.40,0.02,29.57
1.00,1104.00,2.78,26.38,21.00,0.01,32.28
1.00,1084.00,1.85,11.11,14.00,0.01,25.20
1.00,1091.00,6.48,51.46,21.60,0.01,32.89
1.00,1089.00,8.33,57.94,21.60,0.01,32.88
1.00,1101.00,3.70,24.99,20.00,0.01,31.31
1.00,1087.00,6.48,33.32,22.00,0.01,33.39
1.00,1094.00,5.55,37.95,19.50,0.01,30.87
1.00,1102.00,6.48,44.43,21.00,0.01,32.44
1.00,1099.00,10.18,79.95,20.25,0.02,31.36
1.00,1096.00,6.48,57.39,20.80,0.01,32.09
1.00,1121.00,1.85,11.11,12.00,0.01,23.25
1.00,1136.00,1.85,14.81,20.00,0.01,31.35
1.00,1108.00,1.85,13.88,18.00,0.01,29.35
1.00,1127.00,2.78,26.38,21.00,0.01,32.28
1.00,1138.00,2.78,23.14,17.00,0.01,28.22
1.00,1123.00,3.70,22.68,21.00,0.01,32.41
1.00,1139.00,1.85,14.81,20.00,0.01,31.35
1.00,1124.00,3.70,29.16,21.00,0.01,32.19
1.00,1132.00,1.85,13.88,18.00,0.01,29.35
1.00,1106.00,1.85,15.74,22.00,0.01,33.35
1.00,1141.00,1.85,13.88,18.00,0.01,29.35
1.00,1103.00,1.85,15.74,22.00,0.01,33.35
1.00,1116.00,1.85,14.81,20.00,0.01,31.35
1.00,1125.00,1.85,14.81,20.00,0.01,31.35
1.00,1113.00,2.78,30.24,20.00,0.01,31.31
1.00,1135.00,1.85,16.66,24.00,0.01,35.35
1.00,1120.00,4.63,44.89,20.50,0.02,31.61
1.00,1133.00,4.63,31.16,20.00,0.01,31.23
1.00,1134.00,2.78,16.66,24.00,0.01,35.38
1.00,1140.00,5.32,37.72,18.00,0.01,29.30
1.00,1110.00,2.78,21.29,17.00,0.01,28.30
1.00,1105.00,1.85,14.81,20.00,0.01,31.35
1.00,1117.00,3.70,23.60,21.00,0.01,32.31
1.00,1107.00,6.48,48.13,19.20,0.01,30.57
1.00,1119.00,7.10,57.54,19.33,0.01,30.58
1.00,1114.00,4.63,41.88,19.50,0.02,30.64
1.00,1115.00,3.70,33.63,21.33,0.01,32.67
1.00,1112.00,12.96,84.81,21.75,0.02,33.04
1.00,1126.00,7.40,52.39,18.80,0.02,29.93
1.00,1129.00,4.63,36.10,22.00,0.01,33.28
1.00,1118.00,13.88,94.04,19.60,0.02,30.85
1.00,1150.00,1.85,12.96,16.00,0.01,27.35
1.00,1155.00,1.85,12.96,16.00,0.01,27.35
1.00,1154.00,1.85,16.66,24.00,0.01,35.35
1.00,1162.00,4.63,35.79,20.67,0.01,32.01
1.00,1145.00,3.70,30.85,18.00,0.01,29.25
1.00,1144.00,3.70,25.45,20.00,0.01,31.25
1.00,1164.00,3.70,26.38,22.00,0.01,33.31
1.00,1159.00,2.78,26.38,19.00,0.01,30.22
1.00,1146.00,8.33,55.07,18.67,0.01,29.97
1.00,1147.00,4.63,34.86,21.33,0.01,32.69
1.00,1156.00,1.85,14.81,20.00,0.01,31.35
1.00,1142.00,12.96,88.86,20.67,0.02,31.93
1.00,1148.00,9.26,80.87,19.50,0.02,30.55
1.00,1160.00,10.18,76.69,21.14,0.02,32.22
1.00,1158.00,10.18,66.51,19.43,0.02,30.57
1.00,1143.00,12.03,93.38,20.89,0.02,32.12
1.00,1173.00,1.85,14.81,20.00,0.01,31.35
1.00,1166.00,1.85,12.96,16.00,0.01,27.35
1.00,1172.00,5.55,40.26,19.00,0.01,30.25
1.00,1168.00,1.85,20.36,20.00,0.01,31.30
1.00,1167.00,9.26,70.50,23.00,0.02,34.29
1.00,1176.00,3.70,24.99,24.00,0.01,35.31
1.00,1178.00,5.55,33.01,18.67,0.01,29.98
1.00,1174.00,7.40,55.23,18.00,0.02,29.22
1.00,1177.00,6.48,46.09,18.80,0.01,30.11
1.00,1169.00,6.48,46.28,21.50,0.01,32.84
1.00,1171.00,8.33,62.01,18.00,0.02,29.23
1.00,1165.00,18.51,132.16,19.14,0.03,30.24
1.00,1180.00,2.78,16.66,24.00,0.01,35.38
1.00,1207.00,1.85,13.88,18.00,0.01,29.35
1.00,1202.00,1.85,16.66,24.00,0.01,35.35
1.00,1216.00,1.85,19.44,16.00,0.01,27.35
1.00,1191.00,1.85,12.96,18.00,0.01,29.20
1.00,1215.00,1.85,12.03,16.00,0.01,27.20
1.00,1231.00,1.85,14.81,20.00,0.01,31.35
1.00,1226.00,1.85,14.81,20.00,0.01,31.35
1.00,1193.00,3.70,33.32,22.00,0.01,33.41
1.00,1199.00,4.63,32.40,20.00,0.01,31.37
1.00,1182.00,3.70,24.07,14.00,0.01,25.19
1.00,1241.00,3.70,20.83,18.00,0.01,29.28
1.00,1230.00,2.78,16.66,24.00,0.01,35.38
1.00,1188.00,4.63,37.02,22.00,0.01,33.28
1.00,1189.00,1.85,11.11,12.00,0.01,23.35
1.00,1220.00,1.85,14.81,20.00,0.01,31.35
1.00,1184.00,1.85,15.74,22.00,0.01,33.35
1.00,1183.00,5.55,46.74,20.50,0.02,31.68
1.00,1225.00,2.78,16.66,24.00,0.01,35.38
1.00,1187.00,2.78,26.38,21.00,0.01,32.22
1.00,1235.00,8.95,62.01,20.33,0.01,31.66
1.00,1212.00,12.03,78.56,20.50,0.02,31.81
1.00,1206.00,12.03,76.82,22.29,0.01,33.79
1.00,1185.00,5.55,41.65,19.00,0.01,30.27
1.00,1209.00,1.85,15.74,22.00,0.01,33.35
1.00,1197.00,4.63,32.09,20.00,0.01,31.28
1.00,1217.00,7.40,59.55,19.33,0.02,30.52
1.00,1210.00,11.85,100.61,19.60,0.02,30.69
1.00,1194.00,6.48,51.65,20.00,0.02,31.19
1.00,1201.00,2.78,19.90,18.00,0.01,29.22
1.00,1221.00,3.70,30.24,16.00,0.01,27.17
1.00,1195.00,4.40,37.72,17.50,0.01,28.66
1.00,1227.00,14.81,118.24,19.83,0.02,31.10
1.00,1218.00,8.33,66.91,19.71,0.01,31.02
1.00,1228.00,20.36,155.87,21.87,0.03,33.18
1.00,1266.00,1.85,13.88,18.00,0.01,29.35
1.00,1252.00,1.85,12.96,16.00,0.01,27.35
1.00,1272.00,3.70,25.92,24.00,0.01,35.41
1.00,1244.00,1.85,12.96,16.00,0.01,27.35
1.00,1255.00,1.85,16.66,24.00,0.01,35.25
1.00,1243.00,1.85,13.88,18.00,0.01,29.35
1.00,1268.00,1.85,14.81,20.00,0.01,31.35
1.00,1248.00,4.63,38.57,21.33,0.01,32.66
1.00,1258.00,5.55,37.02,19.50,0.01,30.88
1.00,1242.00,3.70,28.69,17.33,0.01,28.63
1.00,1238.00,3.70,23.60,19.00,0.01,30.19
1.00,1254.00,6.48,43.27,21.50,0.01,32.86
1.00,1229.00,1.85,15.74,22.00,0.01,33.35
1.00,1239.00,4.63,42.35,20.50,0.01,31.81
1.00,1249.00,5.55,41.19,18.50,0.01,29.82
1.00,1251.00,4.63,34.86,22.00,0.01,33.37
1.00,1253.00,3.70,27.31,19.00,0.01,30.25
1.00,1265.00,7.40,59.24,20.67,0.01,31.92
1.00,1269.00,6.48,35.79,22.67,0.01,34.07
1.00,1262.00,6.48,53.31,21.20,0.02,32.35
1.00,1270.00,8.02,60.16,19.67,0.01,30.98
1.00,1271.00,10.18,80.66,22.00,0.02,33.25
1.00,1257.00,8.33,63.56,20.67,0.02,31.85
1.00,1273.00,18.08,136.99,21.54,0.03,32.76
1.00,1245.00,8.33,66.64,18.86,0.02,30.03
1.00,1247.00,33.32,245.24,23.45,0.04,34.74
1.00,1279.00,3.70,26.38,22.00,0.01,33.41
1.00,1285.00,2.78,19.90,17.00,0.01,28.22
1.00,1274.00,4.63,32.40,22.00,0.01,33.45
1.00,1261.00,4.63,35.79,22.00,0.01,33.37
1.00,1287.00,10.18,65.98,18.57,0.02,29.88
1.00,1284.00,4.63,31.47,20.67,0.01,31.94
1.00,1276.00,6.48,37.95,18.50,0.01,29.84
1.00,1280.00,4.63,32.40,20.00,0.01,31.23
1.00,1281.00,11.11,86.08,22.00,0.02,33.31
1.00,1283.00,12.96,96.82,19.80,0.02,30.99
1.00,1312.00,2.78,19.44,17.00,0.01,28.38
1.00,1299.00,2.78,19.90,19.00,0.01,30.30
1.00,1294.00,4.63,31.78,18.67,0.01,29.96
1.00,1304.00,2.78,22.68,19.00,0.01,30.30
1.00,1321.00,4.63,25.45,24.00,0.01,35.39
1.00,1293.00,1.85,12.96,16.00,0.01,27.35
1.00,1313.00,2.78,16.66,24.00,0.01,35.38
1.00,1290.00,1.85,13.88,18.00,0.01,29.35
1.00,1310.00,4.63,33.63,20.67,0.01,32.00
1.00,1291.00,7.40,48.59,23.00,0.01,34.41
1.00,1296.00,6.48,45.54,16.80,0.02,28.01
1.00,1318.00,2.78,22.68,18.00,0.01,29.28
1.00,1295.00,8.33,55.54,22.40,0.01,33.84
1.00,1319.00,1.85,11.11,12.00,0.01,23.25
1.00,1300.00,10.18,73.47,18.75,0.02,29.99
1.00,1308.00,5.55,33.63,20.00,0.02,31.17
1.00,1288.00,3.70,27.31,21.00,0.01,32.28
1.00,1311.00,2.78,26.84,23.00,0.01,34.38
1.00,1309.00,6.48,49.80,20.40,0.01,31.76
1.00,1292.00,9.26,69.55,19.43,0.01,30.79
1.00,1306.00,7.40,60.16,19.33,0.01,30.63
1.00,1323.00,8.33,65.25,21.00,0.02,32.23
1.00,1339.00,1.85,16.66,24.00,0.01,35.35
1.00,1360.00,1.85,15.74,22.00,0.01,33.35
1.00,1349.00,1.85,16.66,24.00,0.01,35.35
1.00,1326.00,1.85,15.74,22.00,0.01,33.35
1.00,1367.00,1.85,13.88,18.00,0.01,29.35
1.00,1345.00,4.63,34.25,21.33,0.01,32.66
1.00,1372.00,3.70,25.92,21.00,0.02,32.12
1.00,1368.00,3.70,24.99,23.00,0.01,34.41
1.00,1338.00,3.70,36.41,21.33,0.01,32.56
