method, generation, latency, ar
surrogate, 108, 34.0, 0.53125
surrogate, 108, 34.0, 0.53125
surrogate, 108, 34.0, 0.53125
surrogate, 108, 34.0, 0.53125
surrogate, 108, 34.0, 0.53125
surrogate, 108, 34.0, 0.53125
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 33.0, 0.5
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 32.0, 0.4375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 30.0, 0.375
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 28.0, 0.25
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 27.0, 0.15625
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 26.0, 0.125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 108, 23.0, 0.03125
surrogate, 109, 40.0, 0.84375
surrogate, 109, 40.0, 0.84375
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 39.0, 0.75
surrogate, 109, 38.0, 0.71875
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 37.0, 0.65625
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 36.0, 0.59375
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 35.0, 0.5625
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 34.0, 0.53125
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 33.0, 0.5
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
surrogate, 109, 32.0, 0.4375
