# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,995.00,5.64,26.94,11.33,0.06,23.82
18.00,985.00,1.88,15.04,10.00,0.04,21.33
18.00,996.00,4.46,35.95,12.00,0.06,24.69
18.00,993.00,4.70,38.91,13.60,0.04,24.99
18.00,1002.00,7.52,57.74,15.14,0.06,27.55
18.00,998.00,8.46,64.97,15.00,0.07,27.48
18.00,997.00,7.52,35.25,12.00,0.08,25.35
18.00,989.00,7.52,59.75,15.14,0.07,27.82
18.00,988.00,22.56,160.31,20.38,0.12,35.01
18.00,1015.00,1.88,9.40,8.00,0.03,19.42
18.00,1006.00,1.88,9.40,8.00,0.03,19.42
18.00,1005.00,1.88,8.46,8.00,0.04,19.33
18.00,1009.00,3.45,23.50,12.00,0.04,23.28
18.00,1003.00,1.88,10.34,10.00,0.02,21.09
18.00,1007.00,4.70,38.91,13.60,0.04,24.99
18.00,1022.00,1.88,9.40,8.00,0.03,19.42
18.00,1014.00,1.88,9.40,8.00,0.03,19.42
18.00,1029.00,1.88,9.40,8.00,0.03,19.42
18.00,1028.00,1.88,9.40,8.00,0.03,19.42
18.00,1024.00,1.88,9.40,8.00,0.03,19.42
18.00,1012.00,1.88,9.40,8.00,0.03,19.42
18.00,1020.00,1.88,9.40,8.00,0.03,19.42
18.00,1021.00,3.76,33.13,13.00,0.04,24.31
18.00,1027.00,3.76,33.13,13.00,0.04,24.31
18.00,1025.00,7.52,35.25,12.00,0.08,25.35
18.00,1013.00,7.52,35.25,12.00,0.08,25.35
18.00,1011.00,4.70,38.91,13.60,0.04,24.99
18.00,1017.00,3.76,33.13,13.00,0.04,24.31
18.00,1023.00,4.70,38.91,13.60,0.04,24.99
18.00,1008.00,14.10,110.75,19.33,0.07,31.24
18.00,1010.00,16.92,132.81,20.92,0.08,33.18
18.00,1034.00,1.88,9.40,8.00,0.03,19.42
18.00,1032.00,1.88,9.40,8.00,0.03,19.42
18.00,1031.00,1.88,9.40,8.00,0.03,19.42
18.00,1033.00,3.76,33.13,13.00,0.04,24.31
18.00,1018.00,3.76,33.13,13.00,0.04,24.31
18.00,1030.00,4.46,35.72,12.00,0.08,25.39
18.00,1016.00,3.76,33.13,13.00,0.04,24.31
18.00,1026.00,11.28,78.95,16.00,0.07,28.21
18.00,1019.00,28.20,215.04,22.70,0.15,38.28
18.00,1038.00,1.88,9.40,8.00,0.03,19.42
18.00,1044.00,1.88,17.86,15.00,0.03,26.29
18.00,1048.00,1.88,9.40,8.00,0.03,19.42
18.00,1039.00,1.88,9.40,8.00,0.03,19.42
18.00,1043.00,1.88,9.40,8.00,0.03,19.42
18.00,1051.00,1.88,9.40,8.00,0.03,19.42
18.00,1037.00,1.88,9.40,8.00,0.03,19.42
18.00,1046.00,1.88,9.40,8.00,0.03,19.42
18.00,1049.00,1.88,8.46,8.00,0.04,19.33
18.00,1045.00,1.88,9.40,8.00,0.03,19.42
18.00,1041.00,3.76,33.13,13.00,0.04,24.31
18.00,1036.00,5.17,34.78,11.50,0.07,24.21
18.00,1040.00,3.76,33.13,13.00,0.04,24.31
18.00,1035.00,4.70,38.91,13.60,0.04,24.99
18.00,1042.00,7.52,64.38,15.00,0.06,27.35
18.00,1055.00,1.88,11.28,12.00,0.02,23.09
18.00,1053.00,1.88,9.40,8.00,0.03,19.42
18.00,1052.00,1.88,9.40,8.00,0.03,19.42
18.00,1054.00,3.76,17.86,9.00,0.06,21.66
18.00,1050.00,7.52,35.25,12.00,0.08,25.35
18.00,1047.00,5.64,26.94,10.67,0.06,23.19
18.00,1059.00,1.88,9.40,8.00,0.03,19.42
18.00,1064.00,1.88,9.40,8.00,0.03,19.42
18.00,1062.00,1.88,9.40,8.00,0.03,19.42
18.00,1061.00,1.88,15.04,10.00,0.04,21.33
18.00,1058.00,4.70,38.91,13.60,0.04,24.99
18.00,1057.00,8.46,64.97,15.00,0.07,27.48
18.00,1063.00,11.28,72.61,15.75,0.10,29.94
18.00,1060.00,3.76,33.13,13.00,0.04,24.31
18.00,1056.00,19.74,154.02,21.47,0.11,35.23
18.00,1068.00,1.88,9.40,8.00,0.03,19.42
18.00,1072.00,1.88,9.40,8.00,0.03,19.42
18.00,1066.00,1.88,8.46,8.00,0.04,19.33
18.00,1075.00,1.88,9.40,8.00,0.03,19.42
18.00,1067.00,1.88,9.40,8.00,0.03,19.42
18.00,1065.00,1.88,9.40,8.00,0.03,19.42
18.00,1070.00,3.76,33.13,13.00,0.04,24.31
18.00,1071.00,4.70,38.91,13.60,0.04,24.99
18.00,1069.00,3.76,33.13,13.00,0.04,24.31
18.00,1073.00,8.46,64.97,15.00,0.07,27.48
18.00,1088.00,1.88,9.40,8.00,0.03,19.42
18.00,1092.00,1.88,9.40,8.00,0.03,19.42
18.00,1085.00,1.88,9.40,8.00,0.03,19.42
18.00,1090.00,1.88,9.40,8.00,0.03,19.42
18.00,1091.00,1.88,9.40,8.00,0.03,19.42
18.00,1096.00,1.88,9.40,8.00,0.03,19.42
18.00,1076.00,1.88,9.40,8.00,0.03,19.42
18.00,1084.00,1.88,9.40,8.00,0.03,19.42
18.00,1079.00,1.88,9.40,8.00,0.03,19.42
18.00,1082.00,1.88,9.40,8.00,0.03,19.42
18.00,1087.00,1.88,12.22,16.00,0.04,27.33
18.00,1078.00,1.88,9.40,8.00,0.03,19.42
18.00,1077.00,1.88,9.40,8.00,0.03,19.42
18.00,1093.00,1.88,15.04,10.00,0.04,21.33
18.00,1080.00,1.88,9.40,8.00,0.03,19.42
18.00,1095.00,1.88,9.40,8.00,0.03,19.42
18.00,1094.00,7.52,35.25,12.00,0.08,25.35
18.00,1086.00,3.76,29.14,14.67,0.04,25.95
18.00,1089.00,3.76,33.13,13.00,0.04,24.31
18.00,1083.00,7.52,57.20,14.86,0.07,27.40
18.00,1074.00,28.20,219.60,22.70,0.17,39.06
18.00,1081.00,13.16,92.19,16.91,0.08,29.33
18.00,1105.00,1.88,9.40,8.00,0.03,19.42
18.00,1108.00,1.88,9.40,8.00,0.03,19.42
18.00,1101.00,1.88,9.40,8.00,0.03,19.42
18.00,1112.00,1.88,9.40,8.00,0.03,19.42
18.00,1104.00,3.76,33.13,13.00,0.04,24.31
18.00,1102.00,3.76,33.13,13.00,0.04,24.31
18.00,1106.00,5.40,35.48,13.50,0.05,26.89
18.00,1097.00,8.46,63.79,14.75,0.07,27.34
18.00,1107.00,11.28,81.21,15.40,0.08,28.14
18.00,1100.00,10.34,70.39,15.78,0.06,27.93
18.00,1099.00,12.22,95.87,17.64,0.08,30.10
18.00,1098.00,20.68,150.03,19.50,0.11,33.83
18.00,1119.00,1.88,9.40,8.00,0.03,19.42
18.00,1123.00,1.88,9.40,8.00,0.03,19.42
18.00,1124.00,1.88,9.40,8.00,0.03,19.42
18.00,1103.00,1.88,9.40,8.00,0.03,19.42
18.00,1126.00,1.88,9.40,8.00,0.03,19.42
18.00,1129.00,1.88,9.40,8.00,0.03,19.42
18.00,1118.00,1.88,9.40,8.00,0.03,19.42
18.00,1114.00,1.88,9.40,8.00,0.03,19.42
18.00,1116.00,1.88,9.40,8.00,0.03,19.42
18.00,1110.00,3.76,33.13,13.00,0.04,24.31
18.00,1121.00,1.88,9.40,8.00,0.03,19.42
18.00,1115.00,8.46,59.08,14.57,0.07,27.36
18.00,1111.00,3.76,33.13,13.00,0.04,24.31
18.00,1113.00,13.16,91.25,16.55,0.08,29.00
18.00,1109.00,19.74,172.77,21.18,0.11,35.22
18.00,1122.00,1.88,9.40,8.00,0.03,19.42
18.00,1117.00,1.88,9.40,8.00,0.03,19.42
18.00,1132.00,3.76,33.13,13.00,0.04,24.31
18.00,1120.00,7.52,35.25,12.00,0.08,25.35
18.00,1130.00,3.76,33.13,13.00,0.04,24.31
18.00,1125.00,3.76,33.13,13.00,0.04,24.31
18.00,1131.00,8.46,59.08,14.57,0.07,27.36
18.00,1127.00,8.46,64.97,15.00,0.07,27.48
18.00,1128.00,13.16,93.90,17.09,0.08,30.03
18.00,1136.00,1.88,15.04,10.00,0.04,21.33
18.00,1139.00,1.88,9.40,8.00,0.03,19.42
18.00,1133.00,1.88,8.46,8.00,0.04,19.33
18.00,1134.00,4.46,35.72,12.00,0.08,25.39
18.00,1137.00,3.76,33.13,13.00,0.04,24.31
18.00,1135.00,7.52,57.87,15.71,0.07,28.27
18.00,1140.00,1.88,9.40,8.00,0.03,19.42
18.00,1147.00,1.88,8.46,8.00,0.04,19.33
18.00,1143.00,1.88,9.40,8.00,0.03,19.42
18.00,1141.00,3.76,33.13,13.00,0.04,24.31
18.00,1146.00,4.70,38.91,13.60,0.04,24.99
18.00,1144.00,1.88,15.04,10.00,0.04,21.33
18.00,1138.00,8.46,64.97,15.00,0.07,27.48
18.00,1142.00,17.86,116.62,19.17,0.09,32.20
18.00,1162.00,1.88,9.40,8.00,0.03,19.42
18.00,1160.00,1.88,9.40,8.00,0.03,19.42
18.00,1159.00,1.88,9.40,8.00,0.03,19.42
18.00,1157.00,1.88,8.46,8.00,0.04,19.33
18.00,1161.00,1.88,9.40,8.00,0.03,19.42
18.00,1151.00,5.17,33.37,10.50,0.07,23.43
18.00,1145.00,1.88,15.04,10.00,0.04,21.33
18.00,1148.00,3.76,33.13,13.00,0.04,24.31
18.00,1155.00,4.70,38.91,13.60,0.04,24.99
18.00,1150.00,1.88,17.86,15.00,0.03,26.29
18.00,1154.00,8.46,60.96,14.86,0.07,27.39
18.00,1163.00,3.76,33.13,13.00,0.04,24.31
18.00,1152.00,3.76,33.13,13.00,0.04,24.31
18.00,1149.00,19.74,162.31,21.25,0.10,34.46
18.00,1158.00,20.68,158.40,21.60,0.11,35.48
18.00,1168.00,1.88,9.40,8.00,0.03,19.42
18.00,1165.00,1.88,9.40,8.00,0.03,19.42
18.00,1175.00,1.88,9.40,8.00,0.03,19.42
18.00,1172.00,1.88,8.46,8.00,0.04,19.33
18.00,1171.00,7.52,35.25,12.00,0.08,25.35
18.00,1156.00,1.88,9.40,8.00,0.03,19.42
18.00,1167.00,7.52,35.25,12.00,0.08,25.35
18.00,1177.00,3.76,33.13,13.00,0.04,24.31
18.00,1173.00,3.45,26.32,12.00,0.06,24.65
18.00,1174.00,4.46,35.72,12.00,0.08,25.39
18.00,1169.00,4.70,38.91,13.60,0.04,24.99
18.00,1170.00,4.46,35.72,12.00,0.08,25.39
18.00,1164.00,7.52,35.25,12.00,0.08,25.35
18.00,1153.00,8.46,53.84,14.57,0.06,26.89
18.00,1166.00,23.50,166.24,21.00,0.12,35.37
18.00,1187.00,1.88,9.40,8.00,0.03,19.42
18.00,1185.00,1.88,9.40,8.00,0.03,19.42
18.00,1179.00,1.88,9.40,8.00,0.03,19.42
18.00,1178.00,1.88,9.40,8.00,0.03,19.42
18.00,1190.00,3.76,33.13,13.00,0.04,24.31
18.00,1181.00,5.17,34.07,12.00,0.07,24.71
18.00,1184.00,1.88,15.04,10.00,0.04,21.33
18.00,1186.00,3.76,33.13,13.00,0.04,24.31
18.00,1188.00,3.76,33.13,13.00,0.04,24.31
18.00,1192.00,4.46,35.95,12.00,0.06,24.69
18.00,1182.00,3.76,33.13,13.00,0.04,24.31
18.00,1191.00,8.46,60.96,14.86,0.07,27.39
18.00,1176.00,8.46,63.79,14.75,0.07,27.34
18.00,1183.00,3.76,33.13,13.00,0.04,24.31
18.00,1180.00,3.76,33.13,13.00,0.04,24.31
18.00,1203.00,1.88,13.16,16.00,0.03,27.42
18.00,1205.00,1.88,9.40,8.00,0.03,19.42
18.00,1197.00,1.88,10.34,10.00,0.02,21.09
18.00,1200.00,3.76,33.13,13.00,0.04,24.31
18.00,1202.00,5.17,34.78,12.00,0.05,25.25
18.00,1201.00,3.76,33.13,13.00,0.04,24.31
18.00,1194.00,4.70,38.91,13.60,0.04,24.99
18.00,1199.00,8.46,59.08,14.57,0.07,27.36
18.00,1196.00,8.46,59.48,14.57,0.07,27.29
18.00,1204.00,3.76,33.13,13.00,0.04,24.31
18.00,1193.00,4.46,35.72,12.00,0.08,25.39
18.00,1189.00,15.04,111.42,21.09,0.07,33.21
18.00,1213.00,1.88,9.40,8.00,0.03,19.42
18.00,1215.00,1.88,9.40,8.00,0.03,19.42
18.00,1208.00,1.88,8.46,8.00,0.04,19.33
18.00,1210.00,1.88,9.40,8.00,0.03,19.42
18.00,1212.00,1.88,8.46,8.00,0.04,19.33
18.00,1211.00,1.88,15.04,10.00,0.04,21.33
18.00,1206.00,3.76,33.13,13.00,0.04,24.31
18.00,1214.00,3.76,33.13,13.00,0.04,24.31
18.00,1209.00,3.76,26.00,14.00,0.05,34.06
18.00,1207.00,11.28,78.95,16.00,0.07,28.21
18.00,1198.00,13.16,92.19,16.91,0.08,29.33
18.00,1217.00,1.88,9.40,8.00,0.03,19.42
18.00,1218.00,1.88,9.40,8.00,0.03,19.42
18.00,1225.00,5.64,36.19,16.00,0.04,27.31
18.00,1219.00,3.76,33.13,13.00,0.04,24.31
18.00,1220.00,8.46,64.97,15.00,0.07,27.48
18.00,1221.00,11.28,83.37,16.80,0.07,29.15
18.00,1195.00,36.66,286.55,25.50,0.17,41.30
18.00,1235.00,1.88,9.40,8.00,0.03,19.42
18.00,1222.00,1.88,8.46,8.00,0.04,19.33
18.00,1226.00,1.88,9.40,8.00,0.03,19.42
18.00,1233.00,1.88,9.40,8.00,0.03,19.42
18.00,1224.00,1.88,9.40,8.00,0.03,19.42
18.00,1228.00,1.88,9.40,8.00,0.03,19.42
18.00,1231.00,1.88,15.04,10.00,0.04,21.33
18.00,1232.00,3.76,33.13,13.00,0.04,24.31
18.00,1223.00,2.82,24.12,13.33,0.03,24.61
18.00,1236.00,3.76,33.13,13.00,0.04,24.31
18.00,1234.00,8.46,60.96,14.86,0.07,27.39
18.00,1229.00,3.76,33.13,13.00,0.04,24.31
18.00,1230.00,3.76,33.13,13.00,0.04,24.31
18.00,1216.00,30.08,222.23,22.70,0.16,38.48
18.00,1227.00,20.68,149.09,19.62,0.10,32.72
18.00,1240.00,1.88,15.04,10.00,0.04,21.33
18.00,1249.00,1.88,11.28,12.00,0.03,23.42
18.00,1244.00,1.88,9.40,8.00,0.03,19.42
18.00,1252.00,1.88,8.46,8.00,0.04,19.33
18.00,1238.00,1.88,9.40,8.00,0.03,19.42
18.00,1242.00,3.76,33.13,13.00,0.04,24.31
18.00,1247.00,7.52,35.25,12.00,0.08,25.35
18.00,1251.00,4.70,38.91,13.60,0.04,24.99
18.00,1246.00,5.17,32.43,12.00,0.07,24.71
18.00,1237.00,5.64,45.58,14.00,0.07,26.94
18.00,1250.00,1.88,15.04,10.00,0.04,21.33
18.00,1241.00,4.70,38.91,13.60,0.04,24.99
18.00,1239.00,4.70,38.91,13.60,0.04,24.99
18.00,1243.00,8.46,60.96,14.86,0.07,27.39
18.00,1248.00,8.46,64.85,15.00,0.07,27.64
18.00,1245.00,24.44,178.69,21.88,0.11,35.70
18.00,1259.00,1.88,9.40,8.00,0.03,19.42
18.00,1269.00,1.88,9.40,8.00,0.03,19.42
18.00,1270.00,1.88,9.40,8.00,0.03,19.42
18.00,1275.00,1.88,9.40,8.00,0.03,19.42
18.00,1261.00,1.88,8.46,8.00,0.04,19.33
18.00,1264.00,1.88,9.40,8.00,0.03,19.42
18.00,1271.00,1.88,8.46,8.00,0.04,19.33
18.00,1255.00,1.88,9.40,8.00,0.03,19.42
18.00,1260.00,1.88,9.40,8.00,0.03,19.42
18.00,1256.00,1.88,9.40,8.00,0.03,19.42
18.00,1265.00,1.88,9.40,8.00,0.03,19.42
18.00,1257.00,1.88,8.46,8.00,0.04,19.33
18.00,1268.00,1.88,9.40,8.00,0.03,19.42
18.00,1258.00,3.76,33.13,13.00,0.04,24.31
18.00,1267.00,1.88,15.04,10.00,0.04,21.33
18.00,1274.00,4.70,38.72,13.60,0.04,24.97
18.00,1253.00,1.88,9.40,8.00,0.03,19.42
18.00,1254.00,1.88,9.40,8.00,0.03,19.42
18.00,1277.00,3.76,33.13,13.00,0.04,24.31
18.00,1272.00,3.76,33.13,13.00,0.04,24.31
18.00,1273.00,3.76,33.13,13.00,0.04,24.31
18.00,1266.00,6.96,40.41,12.40,0.07,25.16
18.00,1262.00,8.46,64.03,16.00,0.05,28.55
18.00,1276.00,8.46,62.84,17.43,0.06,29.99
18.00,1263.00,18.80,133.87,19.57,0.12,34.55
18.00,1282.00,1.88,9.40,8.00,0.03,19.42
18.00,1279.00,1.88,11.28,12.00,0.03,23.42
18.00,1280.00,4.46,35.72,12.00,0.08,25.39
18.00,1285.00,4.70,38.91,13.60,0.04,24.99
18.00,1284.00,4.46,35.95,12.00,0.06,24.69
18.00,1278.00,10.34,64.62,14.75,0.08,27.46
18.00,1283.00,3.76,33.13,13.00,0.04,24.31
18.00,1298.00,1.88,9.40,8.00,0.03,19.42
18.00,1301.00,1.88,9.40,8.00,0.03,19.42
18.00,1295.00,1.88,9.40,8.00,0.03,19.42
18.00,1287.00,1.88,9.40,8.00,0.03,19.42
18.00,1288.00,1.88,9.40,8.00,0.03,19.42
18.00,1299.00,1.88,9.40,8.00,0.03,19.42
18.00,1300.00,1.88,9.40,8.00,0.03,19.42
18.00,1302.00,1.88,9.40,8.00,0.03,19.42
18.00,1297.00,1.88,9.40,8.00,0.03,19.42
18.00,1292.00,1.88,9.40,8.00,0.03,19.42
18.00,1294.00,3.76,33.13,13.00,0.04,24.31
18.00,1291.00,1.88,8.46,8.00,0.04,19.33
18.00,1289.00,7.52,38.54,11.00,0.08,24.35
18.00,1290.00,4.46,35.72,12.00,0.08,25.39
18.00,1296.00,3.76,33.13,13.00,0.04,24.31
18.00,1293.00,4.70,38.91,13.60,0.04,24.99
18.00,1286.00,8.46,59.08,14.57,0.07,27.36
18.00,1281.00,18.80,153.64,21.47,0.10,34.58
18.00,1305.00,1.88,9.40,8.00,0.03,19.42
18.00,1307.00,1.88,9.40,8.00,0.03,19.42
18.00,1306.00,1.88,9.40,8.00,0.03,19.42
18.00,1303.00,3.76,33.13,13.00,0.04,24.31
18.00,1304.00,5.17,34.78,12.00,0.05,25.25
18.00,1324.00,1.88,9.40,8.00,0.03,19.42
18.00,1314.00,1.88,9.40,8.00,0.03,19.42
18.00,1311.00,1.88,9.40,8.00,0.03,19.42
18.00,1320.00,1.88,9.40,8.00,0.03,19.42
18.00,1310.00,1.88,9.40,8.00,0.03,19.42
18.00,1317.00,1.88,9.40,8.00,0.03,19.42
18.00,1313.00,1.88,11.28,12.00,0.03,23.42
18.00,1321.00,3.76,16.45,9.00,0.07,22.21
18.00,1319.00,1.88,15.04,10.00,0.04,21.33
18.00,1312.00,3.76,17.39,10.00,0.06,22.66
18.00,1318.00,6.39,45.11,15.60,0.07,28.26
18.00,1316.00,7.52,50.75,16.33,0.05,33.07
18.00,1309.00,5.64,37.36,14.00,0.05,32.50
18.00,1322.00,8.46,63.79,14.75,0.07,27.34
18.00,1308.00,7.52,58.68,14.29,0.07,26.77
18.00,1323.00,4.46,35.72,12.00,0.08,25.39
18.00,1315.00,8.46,60.96,14.86,0.07,27.39
18.00,1330.00,1.88,9.40,8.00,0.03,19.42
18.00,1333.00,1.88,9.40,8.00,0.03,19.42
18.00,1329.00,1.88,8.46,8.00,0.04,19.33
18.00,1331.00,3.76,33.13,13.00,0.04,24.31
18.00,1328.00,4.70,38.91,13.60,0.04,24.99
18.00,1325.00,7.52,35.25,12.00,0.08,25.35
18.00,1326.00,3.76,33.13,13.00,0.04,24.31
18.00,1327.00,15.98,109.26,18.83,0.09,31.90
18.00,1332.00,9.40,63.68,15.75,0.06,27.98
18.00,1340.00,1.88,9.40,8.00,0.03,19.42
18.00,1344.00,1.88,9.40,8.00,0.03,19.42
18.00,1346.00,1.88,9.40,8.00,0.03,19.42
18.00,1335.00,1.88,9.40,8.00,0.03,19.42
18.00,1345.00,1.88,9.40,8.00,0.03,19.42
18.00,1350.00,1.88,9.40,8.00,0.03,19.42
18.00,1342.00,1.88,9.40,8.00,0.03,19.42
18.00,1336.00,1.88,9.40,8.00,0.03,19.42
18.00,1337.00,1.88,9.40,8.00,0.03,19.42
18.00,1348.00,3.76,33.13,13.00,0.04,24.31
18.00,1347.00,3.76,33.13,13.00,0.04,24.31
18.00,1334.00,4.46,35.95,12.00,0.06,24.69
18.00,1339.00,1.88,15.04,10.00,0.04,21.33
18.00,1338.00,7.52,35.25,12.00,0.08,25.35
18.00,1349.00,7.52,35.25,12.00,0.08,25.35
18.00,1343.00,9.40,71.43,16.25,0.07,28.93
18.00,1351.00,13.16,92.19,16.91,0.08,29.33
18.00,1341.00,10.34,75.90,19.50,0.05,31.58
18.00,1356.00,1.88,9.40,8.00,0.03,19.42
18.00,1352.00,1.88,9.40,8.00,0.03,19.42
18.00,1355.00,1.88,9.40,8.00,0.03,19.42
18.00,1353.00,1.88,9.40,8.00,0.03,19.42
18.00,1354.00,1.88,15.04,10.00,0.04,21.33
18.00,1358.00,1.88,9.40,8.00,0.03,19.42
18.00,1359.00,8.46,59.08,14.57,0.07,27.36
18.00,1364.00,1.88,9.40,8.00,0.03,19.42
18.00,1361.00,1.88,9.40,8.00,0.03,19.42
18.00,1365.00,1.88,9.40,8.00,0.03,19.42
18.00,1369.00,7.52,46.24,15.60,0.05,36.42
18.00,1366.00,4.70,38.91,13.60,0.04,24.99
18.00,1367.00,3.76,33.13,13.00,0.04,24.31
18.00,1360.00,4.46,35.72,12.00,0.08,25.39
18.00,1370.00,8.46,59.48,14.57,0.07,27.29
18.00,1363.00,8.46,64.97,15.00,0.07,27.48
18.00,1362.00,8.46,64.97,15.00,0.07,27.48
18.00,1368.00,6.58,58.94,14.86,0.06,27.30
18.00,1357.00,28.20,186.89,20.63,0.17,36.79
18.00,1380.00,1.88,9.40,8.00,0.03,19.42
18.00,1381.00,1.88,9.40,8.00,0.03,19.42
18.00,1382.00,1.88,8.46,8.00,0.04,19.33
18.00,1371.00,1.88,10.34,10.00,0.02,21.09
18.00,1377.00,1.88,8.46,8.00,0.04,19.33
18.00,1383.00,1.88,9.40,8.00,0.03,19.42
18.00,1373.00,1.88,9.40,8.00,0.03,19.42
18.00,1375.00,1.88,9.40,8.00,0.03,19.42
18.00,1379.00,1.88,9.40,8.00,0.03,19.42
18.00,1384.00,1.88,9.40,8.00,0.03,19.42
18.00,1378.00,1.88,9.40,8.00,0.03,19.42
18.00,1372.00,3.76,33.13,13.00,0.04,24.31
18.00,1385.00,4.46,35.95,12.00,0.06,24.69
18.00,1374.00,9.40,67.79,17.25,0.05,34.60
18.00,1376.00,7.52,57.20,14.86,0.07,27.40
18.00,1387.00,1.88,9.40,8.00,0.03,19.42
18.00,1386.00,1.88,9.40,8.00,0.03,19.42
18.00,1396.00,1.88,9.40,8.00,0.03,19.42
18.00,1389.00,1.88,9.40,8.00,0.03,19.42
18.00,1395.00,1.88,9.40,8.00,0.03,19.42
18.00,1393.00,3.76,33.13,13.00,0.04,24.31
18.00,1391.00,7.52,35.25,12.00,0.08,25.35
18.00,1390.00,4.46,35.72,12.00,0.08,25.39
18.00,1388.00,4.70,38.91,13.60,0.04,24.99
18.00,1392.00,16.92,140.04,19.20,0.09,32.30
18.00,1408.00,1.88,9.40,8.00,0.03,19.42
18.00,1403.00,1.88,9.40,8.00,0.03,19.42
18.00,1402.00,1.88,9.40,8.00,0.03,19.42
18.00,1394.00,1.88,9.40,8.00,0.03,19.42
18.00,1401.00,1.88,9.40,8.00,0.03,19.42
18.00,1409.00,1.88,9.40,8.00,0.03,19.42
18.00,1407.00,1.88,9.40,8.00,0.03,19.42
18.00,1404.00,1.88,9.40,8.00,0.03,19.42
18.00,1412.00,5.26,38.91,12.00,0.06,24.51
18.00,1398.00,3.76,33.13,13.00,0.04,24.31
18.00,1400.00,4.70,38.91,13.60,0.04,24.99
18.00,1397.00,5.17,36.19,11.50,0.06,24.03
18.00,1406.00,4.70,38.91,13.60,0.04,24.99
18.00,1399.00,3.76,33.13,13.00,0.04,24.31
18.00,1405.00,5.17,35.95,11.50,0.07,24.68
18.00,1410.00,1.88,9.40,8.00,0.03,19.42
18.00,1421.00,1.88,15.04,10.00,0.04,21.33
18.00,1420.00,1.88,15.04,10.00,0.04,21.33
18.00,1423.00,1.88,9.40,8.00,0.03,19.42
18.00,1426.00,3.76,33.13,13.00,0.04,24.31
18.00,1425.00,1.88,9.40,8.00,0.03,19.42
18.00,1418.00,5.17,35.72,11.50,0.07,24.21
18.00,1416.00,3.76,33.13,13.00,0.04,24.31
18.00,1411.00,8.46,64.97,15.00,0.07,27.48
18.00,1417.00,4.70,38.91,13.60,0.04,24.99
18.00,1414.00,3.76,33.13,13.00,0.04,24.31
18.00,1415.00,8.46,59.35,16.86,0.05,36.28
18.00,1413.00,8.46,61.36,15.71,0.07,28.16
18.00,1436.00,1.88,9.40,8.00,0.03,19.42
18.00,1431.00,1.88,9.40,8.00,0.03,19.42
18.00,1429.00,1.88,9.40,8.00,0.03,19.42
18.00,1428.00,1.88,9.40,8.00,0.03,19.42
18.00,1427.00,1.88,9.40,8.00,0.03,19.42
18.00,1430.00,1.88,9.40,8.00,0.03,19.42
18.00,1437.00,1.88,9.40,8.00,0.03,19.42
18.00,1419.00,1.88,9.40,8.00,0.03,19.42
18.00,1422.00,1.88,9.40,8.00,0.03,19.42
18.00,1432.00,8.46,62.38,15.50,0.06,29.28
18.00,1434.00,8.46,60.96,14.86,0.07,27.39
18.00,1424.00,9.40,63.68,15.75,0.06,27.98
18.00,1433.00,20.68,149.32,19.38,0.12,33.98
18.00,1447.00,1.88,9.40,8.00,0.03,19.42
18.00,1451.00,1.88,9.40,8.00,0.03,19.42
18.00,1446.00,1.88,9.40,8.00,0.03,19.42
18.00,1452.00,1.88,9.40,8.00,0.03,19.42
18.00,1450.00,1.88,9.40,8.00,0.03,19.42
18.00,1442.00,1.88,15.04,20.00,0.02,31.09
18.00,1444.00,4.46,35.95,12.00,0.06,24.69
18.00,1440.00,1.88,9.40,8.00,0.03,19.42
18.00,1438.00,6.96,40.41,12.40,0.07,25.16
18.00,1439.00,9.40,67.79,15.25,0.08,28.01
18.00,1443.00,5.26,40.04,12.80,0.05,34.56
18.00,1445.00,5.17,34.78,12.00,0.05,25.25
18.00,1448.00,8.46,64.97,15.00,0.07,27.48
18.00,1441.00,12.22,91.34,16.36,0.08,28.93
18.00,1435.00,18.80,129.20,21.23,0.07,32.91
18.00,1454.00,1.88,8.46,8.00,0.04,19.33
18.00,1460.00,1.88,8.46,8.00,0.04,19.33
18.00,1471.00,1.88,9.40,8.00,0.03,19.42
18.00,1464.00,1.88,9.40,8.00,0.03,19.42
18.00,1470.00,1.88,9.40,8.00,0.03,19.42
18.00,1449.00,1.88,9.40,8.00,0.03,19.42
18.00,1467.00,1.88,8.46,8.00,0.04,19.33
18.00,1474.00,1.88,15.04,10.00,0.04,21.33
18.00,1461.00,1.88,8.46,8.00,0.04,19.33
18.00,1468.00,1.88,8.46,8.00,0.04,19.33
18.00,1456.00,1.88,9.40,8.00,0.03,19.42
18.00,1462.00,1.88,11.28,12.00,0.03,23.42
18.00,1463.00,5.17,36.66,11.50,0.07,24.20
18.00,1459.00,1.88,8.46,8.00,0.04,19.33
18.00,1453.00,6.58,50.91,14.33,0.07,27.35
18.00,1455.00,4.46,35.72,12.00,0.08,25.39
18.00,1457.00,4.46,35.72,12.00,0.08,25.39
18.00,1458.00,4.46,35.72,12.00,0.08,25.39
18.00,1476.00,1.88,9.40,8.00,0.03,19.42
18.00,1465.00,1.88,9.40,8.00,0.03,19.42
18.00,1473.00,1.88,9.40,8.00,0.03,19.42
18.00,1478.00,1.88,15.04,10.00,0.04,21.33
18.00,1484.00,1.88,9.40,8.00,0.03,19.42
18.00,1481.00,1.88,9.40,8.00,0.03,19.42
