# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,494.00,10.34,79.30,20.00,0.05,31.22
6.00,492.00,7.52,56.55,18.00,0.06,30.46
6.00,487.00,10.03,82.29,18.44,0.07,30.69
6.00,497.00,8.46,58.90,17.67,0.07,30.01
6.00,498.00,16.92,113.98,21.09,0.07,32.98
6.00,507.00,1.88,10.34,12.00,0.04,23.33
6.00,506.00,1.88,10.34,12.00,0.04,23.33
6.00,505.00,4.70,33.52,20.00,0.03,31.38
6.00,501.00,9.40,66.33,20.00,0.04,31.34
6.00,510.00,10.10,84.35,20.25,0.06,32.42
6.00,508.00,4.70,39.94,18.00,0.04,29.40
6.00,504.00,14.10,102.92,20.40,0.08,33.18
6.00,503.00,7.52,59.06,18.67,0.04,29.92
6.00,513.00,12.22,82.83,19.25,0.08,31.77
6.00,509.00,19.74,142.86,22.31,0.09,34.58
6.00,517.00,9.13,73.44,20.29,0.06,32.51
6.00,516.00,11.28,74.72,18.50,0.07,30.78
6.00,515.00,10.34,85.22,19.56,0.06,31.76
6.00,514.00,17.86,125.87,21.83,0.08,33.97
6.00,533.00,1.88,11.28,12.00,0.02,23.09
6.00,528.00,1.88,20.68,14.00,0.03,25.42
6.00,532.00,1.88,16.92,14.00,0.04,25.33
6.00,534.00,1.88,11.28,14.00,0.04,25.33
6.00,524.00,1.88,12.22,14.00,0.02,25.09
6.00,523.00,5.64,38.54,17.00,0.04,28.40
6.00,522.00,1.88,16.92,14.00,0.04,25.33
6.00,535.00,10.34,64.07,21.33,0.06,41.45
6.00,511.00,7.52,71.43,18.00,0.07,30.43
6.00,519.00,9.40,78.01,19.50,0.06,31.73
6.00,527.00,8.46,71.90,16.75,0.08,30.06
6.00,525.00,9.40,76.25,18.75,0.06,34.23
6.00,530.00,9.40,76.13,18.75,0.06,30.97
6.00,512.00,12.22,85.01,19.56,0.07,31.72
6.00,526.00,12.22,92.42,20.22,0.06,32.23
6.00,529.00,10.34,76.37,18.75,0.06,31.07
6.00,521.00,11.28,80.24,20.00,0.05,31.24
6.00,520.00,18.80,131.27,22.00,0.09,34.48
6.00,531.00,13.16,86.68,18.67,0.07,30.87
6.00,518.00,15.04,122.70,22.91,0.07,34.90
6.00,538.00,1.88,16.45,12.00,0.03,23.29
6.00,550.00,1.88,11.28,12.00,0.03,23.42
6.00,551.00,1.88,12.22,14.00,0.02,25.09
6.00,544.00,3.76,27.26,16.00,0.04,27.40
6.00,540.00,3.76,19.74,14.00,0.04,25.35
6.00,547.00,3.45,28.51,16.67,0.03,27.97
6.00,537.00,3.76,27.88,16.67,0.03,28.04
6.00,541.00,10.34,74.38,20.00,0.06,37.69
6.00,536.00,13.16,100.38,19.80,0.08,32.58
6.00,539.00,17.86,121.50,22.91,0.08,35.03
6.00,557.00,1.88,11.28,12.00,0.02,23.09
6.00,542.00,1.88,11.28,12.00,0.02,23.09
6.00,559.00,1.88,16.45,12.00,0.03,23.29
6.00,556.00,1.88,12.22,14.00,0.02,25.09
6.00,560.00,3.76,19.74,14.00,0.04,25.35
6.00,563.00,4.70,35.01,16.50,0.04,29.22
6.00,562.00,3.76,18.33,12.00,0.06,24.66
6.00,552.00,9.40,71.16,19.14,0.05,30.38
6.00,543.00,11.28,71.90,17.00,0.07,29.24
6.00,561.00,8.46,71.90,16.75,0.08,30.06
6.00,545.00,12.22,86.36,18.89,0.08,31.46
6.00,554.00,7.52,56.08,18.00,0.06,30.35
6.00,549.00,12.22,103.10,20.60,0.08,33.36
6.00,546.00,11.28,75.78,18.50,0.06,31.09
6.00,555.00,11.28,74.25,17.00,0.09,30.28
6.00,553.00,15.04,112.79,20.91,0.07,33.00
6.00,568.00,1.88,9.40,10.00,0.04,21.33
6.00,569.00,1.88,7.52,8.00,0.05,21.20
6.00,565.00,3.45,25.69,16.00,0.03,27.30
6.00,564.00,11.28,80.95,19.50,0.07,31.64
6.00,566.00,11.28,73.08,18.25,0.07,30.64
6.00,548.00,17.86,125.87,21.83,0.08,33.97
6.00,567.00,20.68,141.99,22.15,0.09,34.41
6.00,558.00,15.98,120.30,22.36,0.08,34.62
6.00,572.00,1.88,12.22,14.00,0.02,25.09
6.00,574.00,1.88,11.28,12.00,0.02,23.09
6.00,580.00,2.82,15.04,20.00,0.02,31.08
6.00,578.00,3.76,19.74,14.00,0.04,25.35
6.00,576.00,1.88,12.22,14.00,0.02,25.09
6.00,573.00,1.88,12.22,14.00,0.02,25.09
6.00,570.00,4.70,28.82,16.00,0.04,27.40
6.00,577.00,1.88,11.28,12.00,0.02,23.09
6.00,582.00,3.45,26.63,16.00,0.03,27.12
6.00,579.00,9.40,65.39,19.43,0.04,30.77
6.00,583.00,11.28,87.93,18.89,0.06,30.97
6.00,581.00,13.16,85.74,19.56,0.06,35.57
6.00,571.00,13.16,98.78,18.20,0.10,32.48
6.00,588.00,3.45,25.69,16.00,0.03,27.30
6.00,585.00,7.52,52.01,17.67,0.04,28.92
6.00,586.00,8.46,71.90,16.75,0.08,30.06
6.00,584.00,10.34,74.72,17.50,0.07,30.01
6.00,589.00,15.04,106.77,21.20,0.07,33.36
6.00,575.00,8.46,65.12,17.43,0.06,30.67
6.00,587.00,15.98,112.19,20.73,0.07,32.54
6.00,595.00,1.88,10.34,12.00,0.04,23.33
6.00,605.00,1.88,12.22,14.00,0.02,25.09
6.00,596.00,4.70,28.82,16.00,0.04,27.40
6.00,592.00,4.70,28.51,15.33,0.05,28.25
6.00,597.00,3.45,28.51,16.67,0.03,27.97
6.00,598.00,6.58,45.87,18.00,0.03,29.20
6.00,594.00,1.88,20.68,14.00,0.03,25.42
6.00,599.00,3.76,25.38,14.67,0.03,25.95
6.00,590.00,5.64,37.36,17.00,0.04,28.34
6.00,600.00,5.64,38.54,17.00,0.04,28.40
6.00,601.00,12.22,92.42,20.22,0.06,32.23
6.00,604.00,6.58,45.87,18.00,0.03,29.20
6.00,603.00,12.22,90.23,19.56,0.06,31.56
6.00,602.00,16.92,116.29,21.45,0.07,33.16
6.00,593.00,16.92,111.33,21.09,0.07,32.81
6.00,591.00,12.22,101.70,20.40,0.07,32.45
6.00,614.00,1.88,11.28,12.00,0.03,23.42
6.00,615.00,3.76,18.33,12.00,0.06,24.66
6.00,609.00,2.82,21.62,15.00,0.04,26.37
6.00,612.00,1.88,12.22,14.00,0.02,25.09
6.00,613.00,2.82,23.50,15.00,0.03,26.37
6.00,607.00,8.46,62.43,16.00,0.07,28.68
6.00,608.00,10.34,72.10,20.57,0.05,37.62
6.00,606.00,10.34,79.54,19.50,0.07,32.05
6.00,611.00,7.52,49.81,18.00,0.04,29.25
6.00,610.00,15.04,103.39,21.20,0.07,33.00
6.00,631.00,1.88,11.28,12.00,0.03,23.42
6.00,626.00,1.88,11.28,12.00,0.02,23.09
6.00,633.00,3.76,27.26,16.67,0.03,27.78
6.00,632.00,1.88,10.34,12.00,0.04,23.33
6.00,620.00,3.76,19.74,14.00,0.04,25.35
6.00,624.00,3.76,29.45,16.00,0.03,27.41
6.00,627.00,8.46,66.19,18.86,0.05,30.64
6.00,616.00,9.40,70.22,19.14,0.06,31.35
6.00,625.00,6.58,60.82,17.71,0.06,30.89
6.00,621.00,10.34,69.82,20.00,0.05,31.22
6.00,630.00,10.34,77.78,19.00,0.06,31.32
6.00,619.00,11.28,74.65,18.29,0.06,30.59
6.00,628.00,12.22,81.98,18.89,0.08,31.43
6.00,617.00,6.58,51.07,16.00,0.07,28.91
6.00,623.00,16.92,120.30,22.18,0.08,34.45
6.00,629.00,1.88,12.22,14.00,0.02,25.09
6.00,634.00,5.17,36.19,18.00,0.03,29.26
6.00,637.00,8.46,62.43,16.00,0.07,28.68
6.00,636.00,11.28,80.59,19.25,0.08,31.81
6.00,638.00,13.16,84.69,20.22,0.05,31.44
6.00,639.00,15.98,120.54,20.50,0.08,33.14
6.00,635.00,11.28,77.89,19.00,0.07,31.27
6.00,650.00,3.76,18.33,12.00,0.06,24.66
6.00,651.00,1.88,10.34,12.00,0.04,23.33
6.00,644.00,1.88,11.28,12.00,0.02,23.09
6.00,648.00,1.88,10.34,12.00,0.04,23.33
6.00,642.00,7.52,54.67,17.67,0.06,30.01
6.00,649.00,10.22,78.60,19.75,0.05,31.03
6.00,645.00,16.92,110.31,21.27,0.08,33.66
6.00,622.00,24.44,197.67,25.00,0.13,39.74
6.00,641.00,15.98,105.83,21.60,0.07,33.44
6.00,647.00,15.98,114.58,20.91,0.08,33.35
6.00,646.00,16.92,127.82,19.83,0.10,33.35
6.00,643.00,26.32,189.80,22.94,0.12,37.33
6.00,618.00,30.08,241.88,24.60,0.14,39.62
6.00,659.00,1.88,12.22,14.00,0.02,25.09
6.00,655.00,1.88,15.98,22.00,0.02,33.09
6.00,657.00,3.76,18.80,12.00,0.07,25.21
6.00,652.00,11.28,74.65,18.29,0.06,30.59
6.00,656.00,8.46,54.51,20.00,0.04,31.23
6.00,658.00,17.86,125.79,20.83,0.11,34.88
6.00,653.00,16.92,104.61,21.00,0.07,32.77
6.00,640.00,26.32,178.93,22.25,0.12,36.66
6.00,654.00,18.80,167.93,21.87,0.12,36.66
6.00,668.00,1.88,12.22,14.00,0.02,25.09
6.00,667.00,3.76,19.74,14.00,0.04,25.35
6.00,664.00,1.88,11.28,12.00,0.03,23.42
6.00,666.00,1.88,12.22,14.00,0.02,25.09
6.00,670.00,2.82,20.68,15.00,0.04,26.37
6.00,663.00,1.88,16.92,14.00,0.04,25.33
6.00,671.00,7.52,58.27,19.00,0.04,30.25
6.00,662.00,3.45,25.69,16.00,0.03,27.30
6.00,672.00,10.34,64.72,18.86,0.05,30.07
6.00,669.00,3.76,32.19,15.50,0.03,26.88
6.00,660.00,15.04,103.99,19.45,0.08,32.18
6.00,665.00,16.92,118.17,21.27,0.09,34.16
6.00,673.00,15.04,106.21,19.09,0.08,31.73
6.00,678.00,1.88,11.28,12.00,0.02,23.09
6.00,687.00,1.88,20.68,14.00,0.03,25.42
6.00,680.00,1.88,12.22,14.00,0.02,25.09
6.00,679.00,4.70,36.66,18.50,0.03,29.85
6.00,676.00,3.76,19.74,14.00,0.04,25.35
6.00,677.00,8.46,70.49,19.71,0.05,39.74
6.00,675.00,8.46,72.14,18.25,0.06,31.45
6.00,683.00,8.46,56.71,19.00,0.04,30.34
6.00,674.00,10.34,74.65,21.14,0.05,34.66
6.00,681.00,22.56,167.77,23.00,0.11,37.12
6.00,682.00,21.62,173.94,23.07,0.11,37.22
6.00,684.00,8.46,77.78,19.00,0.07,31.58
6.00,661.00,28.20,173.25,23.87,0.11,36.92
6.00,692.00,6.58,56.20,20.80,0.06,33.30
6.00,689.00,1.88,16.92,14.00,0.04,25.33
6.00,688.00,5.64,46.43,18.00,0.04,29.31
6.00,685.00,5.64,46.43,18.00,0.04,29.31
6.00,686.00,11.28,80.95,19.50,0.07,31.64
6.00,697.00,11.28,73.55,17.25,0.06,29.46
6.00,690.00,13.16,100.38,19.80,0.08,32.58
6.00,693.00,15.04,108.00,20.18,0.08,32.65
6.00,694.00,30.08,173.38,24.00,0.10,36.34
6.00,691.00,12.22,83.75,17.56,0.07,29.76
6.00,696.00,15.98,121.87,20.33,0.09,33.67
6.00,708.00,1.88,10.34,12.00,0.04,23.33
6.00,706.00,1.88,12.22,14.00,0.02,25.09
6.00,704.00,3.76,19.27,13.00,0.04,24.35
6.00,700.00,1.88,12.22,14.00,0.02,25.09
6.00,707.00,8.46,60.62,19.67,0.06,33.17
6.00,698.00,11.28,81.18,18.75,0.08,31.36
6.00,702.00,11.28,85.22,19.56,0.06,31.68
6.00,701.00,7.52,51.85,16.67,0.05,28.35
6.00,703.00,12.22,105.35,19.64,0.08,32.09
6.00,695.00,17.86,127.12,22.17,0.08,34.28
6.00,699.00,19.74,151.86,22.71,0.10,36.18
6.00,713.00,1.88,12.22,14.00,0.02,25.09
6.00,714.00,2.82,19.74,15.00,0.03,26.37
6.00,705.00,1.88,12.22,14.00,0.02,25.09
6.00,712.00,2.82,20.68,15.00,0.03,26.37
6.00,710.00,3.45,26.32,16.00,0.03,27.19
6.00,715.00,5.64,38.07,18.00,0.03,29.32
6.00,719.00,4.70,33.21,17.33,0.04,28.73
6.00,716.00,8.46,66.19,18.86,0.05,30.64
6.00,718.00,14.10,106.29,19.45,0.09,32.57
6.00,709.00,23.50,168.87,23.20,0.10,36.28
6.00,711.00,15.98,110.91,21.64,0.07,33.41
6.00,721.00,1.88,12.22,14.00,0.02,25.09
6.00,723.00,1.88,11.28,12.00,0.02,23.09
6.00,727.00,1.88,12.22,14.00,0.02,25.09
6.00,728.00,2.82,20.68,15.00,0.04,26.37
6.00,729.00,4.70,36.42,17.50,0.04,28.85
6.00,731.00,3.45,26.32,16.00,0.03,27.19
6.00,720.00,5.64,41.17,17.20,0.03,28.32
6.00,732.00,4.70,46.05,16.00,0.06,28.60
6.00,730.00,10.34,70.37,17.50,0.05,31.68
6.00,717.00,11.28,74.65,18.29,0.06,30.59
6.00,725.00,4.70,39.94,18.00,0.04,29.40
6.00,722.00,13.16,97.00,17.40,0.11,31.97
6.00,724.00,13.16,86.16,19.11,0.08,31.88
6.00,726.00,8.46,62.43,17.71,0.06,31.37
6.00,736.00,1.88,10.34,12.00,0.04,23.33
6.00,737.00,1.88,12.22,14.00,0.02,25.09
6.00,733.00,4.70,26.94,16.00,0.03,27.38
6.00,740.00,4.70,38.77,19.00,0.04,31.72
6.00,742.00,7.52,61.41,17.00,0.06,29.35
6.00,734.00,9.40,71.55,18.00,0.08,30.75
6.00,738.00,8.46,56.71,19.00,0.04,30.34
6.00,735.00,18.80,134.09,22.33,0.09,35.16
6.00,739.00,15.98,137.87,21.54,0.10,34.96
6.00,752.00,1.88,11.28,12.00,0.02,23.09
6.00,753.00,4.70,35.40,20.00,0.04,31.40
6.00,744.00,1.88,12.22,14.00,0.02,25.09
6.00,741.00,4.70,28.51,14.67,0.04,25.98
6.00,749.00,3.76,32.19,15.50,0.03,26.88
6.00,746.00,5.64,38.77,18.00,0.03,29.30
6.00,748.00,1.88,12.22,14.00,0.02,25.09
6.00,751.00,3.76,32.58,18.67,0.03,30.06
6.00,745.00,12.22,82.83,20.00,0.07,32.25
6.00,750.00,13.16,99.72,20.00,0.07,32.06
6.00,747.00,13.16,100.76,19.60,0.08,32.32
6.00,743.00,19.74,151.75,23.23,0.08,35.31
6.00,763.00,1.88,18.80,14.00,0.04,25.33
6.00,758.00,1.88,12.22,14.00,0.02,25.09
6.00,757.00,3.76,28.20,16.00,0.04,27.28
6.00,759.00,4.70,36.66,16.00,0.06,28.82
6.00,754.00,8.46,73.43,18.50,0.05,31.41
6.00,755.00,11.84,96.43,19.60,0.08,32.34
6.00,767.00,1.88,10.34,12.00,0.04,23.33
6.00,772.00,3.76,27.88,16.67,0.03,28.04
6.00,760.00,1.88,12.22,14.00,0.02,25.09
6.00,768.00,3.76,19.74,14.00,0.04,25.35
6.00,774.00,4.70,33.52,16.67,0.04,27.98
6.00,766.00,5.64,41.73,15.60,0.04,26.86
6.00,773.00,7.21,55.92,18.00,0.05,30.24
6.00,761.00,11.28,80.95,19.50,0.07,31.64
6.00,762.00,5.64,39.71,17.50,0.04,28.76
6.00,756.00,7.21,55.92,18.00,0.05,30.24
6.00,765.00,12.22,82.83,19.25,0.08,31.77
6.00,764.00,11.28,73.55,17.25,0.06,29.46
6.00,771.00,12.22,88.04,19.56,0.07,31.76
6.00,770.00,15.04,107.83,20.00,0.09,32.81
6.00,769.00,14.95,115.86,20.73,0.10,34.26
6.00,784.00,1.88,11.28,12.00,0.03,23.42
6.00,777.00,1.88,16.45,12.00,0.03,23.29
6.00,782.00,3.76,27.26,16.67,0.03,27.95
6.00,783.00,2.82,20.68,15.00,0.04,26.37
6.00,787.00,1.88,12.22,14.00,0.02,25.09
6.00,781.00,1.88,18.80,14.00,0.04,25.33
6.00,786.00,6.58,35.48,17.00,0.03,28.14
6.00,779.00,2.82,18.80,17.00,0.04,28.37
6.00,778.00,7.52,65.12,19.14,0.05,30.54
6.00,775.00,9.40,70.02,16.25,0.08,29.42
6.00,776.00,12.22,82.83,20.00,0.07,32.25
6.00,804.00,1.88,12.22,14.00,0.02,25.09
6.00,794.00,1.88,10.34,12.00,0.04,23.33
6.00,798.00,2.82,20.68,15.00,0.03,26.37
6.00,790.00,1.88,12.22,14.00,0.02,25.09
6.00,807.00,1.88,11.28,12.00,0.02,23.09
6.00,780.00,22.26,180.63,23.62,0.11,37.77
6.00,801.00,1.88,16.45,12.00,0.03,23.29
6.00,803.00,2.82,23.50,15.00,0.03,26.37
6.00,797.00,8.46,59.37,18.67,0.05,30.00
6.00,793.00,3.76,33.60,16.50,0.03,27.88
6.00,791.00,5.64,37.36,17.00,0.04,28.34
6.00,796.00,15.98,116.70,19.33,0.09,32.36
6.00,792.00,7.52,54.36,18.00,0.04,29.35
6.00,800.00,7.52,55.77,17.67,0.06,30.03
6.00,795.00,23.50,169.59,21.75,0.12,36.28
6.00,799.00,14.10,95.77,19.00,0.07,30.98
6.00,789.00,10.34,85.32,19.33,0.06,31.50
6.00,814.00,3.76,20.68,14.00,0.04,25.35
6.00,817.00,3.45,28.51,16.67,0.03,27.97
6.00,813.00,2.82,19.74,15.00,0.03,26.37
6.00,818.00,4.70,43.61,16.80,0.04,28.86
6.00,816.00,3.76,28.20,16.00,0.04,27.28
6.00,811.00,3.45,25.69,16.00,0.03,27.30
6.00,809.00,9.40,71.55,18.00,0.08,30.75
6.00,812.00,4.70,33.84,17.00,0.03,28.28
6.00,805.00,6.58,44.55,17.60,0.04,28.85
6.00,806.00,13.16,80.48,20.75,0.05,32.01
6.00,802.00,17.86,125.87,21.83,0.08,33.97
6.00,788.00,21.62,148.43,22.00,0.10,35.48
6.00,808.00,11.28,87.30,19.78,0.07,32.09
6.00,785.00,20.41,161.79,23.29,0.10,36.33
6.00,810.00,18.80,139.46,22.31,0.08,34.23
6.00,822.00,1.88,9.40,10.00,0.04,21.33
6.00,815.00,1.88,12.22,14.00,0.02,25.09
6.00,825.00,11.28,76.84,19.50,0.05,32.25
6.00,828.00,7.52,59.84,18.00,0.07,30.43
6.00,821.00,8.46,66.19,18.86,0.05,30.64
6.00,830.00,6.58,44.55,17.60,0.04,28.85
6.00,824.00,11.28,85.76,20.00,0.07,32.17
6.00,823.00,15.98,84.35,21.25,0.07,33.82
6.00,827.00,12.22,86.36,18.89,0.07,31.20
6.00,820.00,12.22,85.22,18.00,0.08,30.95
6.00,819.00,9.40,74.65,19.14,0.07,31.40
6.00,826.00,11.28,74.96,17.50,0.07,29.74
6.00,835.00,1.88,11.28,12.00,0.03,23.42
6.00,844.00,1.88,11.28,14.00,0.04,25.33
6.00,834.00,1.88,11.28,12.00,0.03,23.42
6.00,833.00,1.88,12.22,14.00,0.02,25.09
6.00,841.00,1.88,9.40,10.00,0.04,21.33
6.00,840.00,4.70,35.95,17.00,0.04,28.38
6.00,842.00,4.70,39.94,18.00,0.04,29.40
6.00,837.00,4.70,34.78,15.00,0.04,26.35
6.00,831.00,10.34,64.72,18.86,0.05,30.07
6.00,832.00,10.34,76.72,18.50,0.09,31.86
6.00,839.00,14.10,108.56,22.40,0.06,35.07
6.00,829.00,13.16,90.23,19.78,0.06,32.25
6.00,847.00,1.88,12.22,14.00,0.02,25.09
6.00,852.00,1.88,7.52,8.00,0.05,21.20
6.00,850.00,1.88,9.40,10.00,0.04,21.33
6.00,853.00,3.76,27.26,16.67,0.03,27.78
6.00,851.00,1.88,16.45,12.00,0.03,23.29
6.00,836.00,5.64,47.18,18.00,0.04,29.31
6.00,854.00,8.46,78.13,19.00,0.07,31.73
6.00,843.00,11.28,76.13,17.75,0.08,30.42
6.00,849.00,12.03,93.52,18.60,0.07,30.83
6.00,838.00,9.40,69.28,18.00,0.07,30.28
6.00,848.00,8.46,77.78,19.00,0.07,31.58
6.00,855.00,8.46,67.67,18.86,0.06,31.14
6.00,845.00,12.22,103.10,20.60,0.08,33.36
6.00,856.00,16.92,120.70,20.67,0.09,33.53
6.00,846.00,12.97,100.00,20.20,0.07,32.42
6.00,857.00,32.90,241.25,25.37,0.14,40.22
6.00,870.00,1.88,10.34,12.00,0.04,23.33
6.00,869.00,3.76,18.33,12.00,0.06,24.66
6.00,868.00,2.82,20.68,15.00,0.04,26.37
6.00,864.00,6.58,44.55,17.60,0.04,28.85
6.00,861.00,5.64,48.25,17.00,0.05,29.84
6.00,872.00,6.58,48.87,17.20,0.05,31.89
6.00,859.00,3.45,25.69,16.00,0.03,27.30
6.00,862.00,8.46,57.33,17.67,0.05,37.45
6.00,858.00,14.10,115.01,21.09,0.07,33.27
6.00,867.00,15.98,120.48,21.45,0.08,34.11
6.00,863.00,8.46,64.05,18.00,0.06,31.06
6.00,860.00,30.08,238.14,25.16,0.17,41.18
6.00,880.00,1.88,7.52,8.00,0.05,21.20
6.00,877.00,1.88,12.22,14.00,0.02,25.09
6.00,865.00,2.82,19.74,14.00,0.03,25.23
6.00,866.00,1.88,11.28,12.00,0.02,23.09
6.00,875.00,3.45,26.32,16.00,0.03,27.19
6.00,876.00,9.40,63.11,17.14,0.06,29.50
6.00,874.00,13.16,105.64,21.40,0.07,33.48
6.00,883.00,6.58,45.87,18.00,0.03,29.20
6.00,884.00,15.98,123.99,20.33,0.10,33.75
6.00,878.00,17.57,137.87,21.08,0.10,34.44
6.00,882.00,20.68,136.14,21.69,0.08,33.39
6.00,871.00,9.40,73.78,19.75,0.05,30.98
6.00,873.00,12.22,98.41,19.60,0.08,32.56
6.00,894.00,3.76,28.20,16.00,0.04,27.28
6.00,881.00,1.88,12.22,14.00,0.02,25.09
6.00,887.00,5.64,40.88,18.50,0.04,29.84
6.00,886.00,3.76,30.39,16.67,0.04,28.07
6.00,879.00,8.46,63.76,21.00,0.05,34.94
6.00,889.00,8.46,56.71,19.00,0.04,30.34
6.00,891.00,8.46,62.43,16.00,0.07,28.68
6.00,890.00,13.16,117.31,21.45,0.09,34.48
6.00,885.00,16.92,123.36,21.50,0.08,33.88
6.00,888.00,12.22,92.42,20.22,0.06,32.23
6.00,892.00,1.88,9.40,10.00,0.04,21.33
6.00,893.00,3.45,26.32,16.00,0.03,27.19
6.00,896.00,9.40,70.49,20.57,0.06,33.85
6.00,895.00,11.28,77.89,19.00,0.07,31.27
6.00,898.00,10.34,76.25,18.25,0.08,31.07
6.00,899.00,11.28,80.95,20.00,0.06,33.14
6.00,897.00,15.04,110.22,20.91,0.07,32.99
6.00,905.00,1.88,11.28,12.00,0.03,23.42
6.00,903.00,2.82,23.50,15.00,0.03,26.37
6.00,902.00,1.88,12.22,14.00,0.02,25.09
6.00,907.00,3.76,25.38,14.67,0.03,25.95
6.00,901.00,1.88,10.34,12.00,0.04,23.33
6.00,908.00,5.64,28.51,13.33,0.06,25.82
6.00,904.00,7.21,55.92,18.00,0.05,30.24
6.00,906.00,9.40,71.31,17.25,0.07,29.51
6.00,900.00,16.92,110.39,21.27,0.08,33.25
6.00,917.00,1.88,12.22,14.00,0.02,25.09
6.00,916.00,1.88,12.22,14.00,0.02,25.09
6.00,914.00,3.45,28.51,16.67,0.03,27.97
6.00,911.00,2.82,23.50,15.00,0.03,26.37
6.00,910.00,13.16,86.16,19.11,0.08,31.88
6.00,913.00,11.28,80.95,19.50,0.07,31.64
6.00,909.00,13.16,86.16,19.11,0.08,31.88
6.00,912.00,15.04,106.77,21.20,0.07,33.36
6.00,915.00,15.04,111.16,21.09,0.06,33.48
6.00,926.00,1.88,12.22,14.00,0.02,25.09
6.00,920.00,3.45,26.63,16.00,0.03,27.12
6.00,927.00,3.45,26.32,16.00,0.03,27.19
6.00,922.00,6.58,46.52,20.00,0.04,31.38
6.00,923.00,5.64,35.95,16.50,0.05,30.85
6.00,918.00,5.64,37.36,17.00,0.04,28.34
6.00,933.00,8.46,59.37,18.67,0.05,30.00
6.00,924.00,1.88,20.68,14.00,0.03,25.42
6.00,930.00,6.58,54.83,18.33,0.04,29.60
6.00,931.00,2.82,26.63,15.33,0.03,26.56
6.00,919.00,10.34,73.08,17.75,0.06,29.89
6.00,929.00,7.21,55.92,18.00,0.05,30.24
6.00,921.00,24.44,173.76,22.50,0.12,36.75
6.00,935.00,3.76,35.72,15.50,0.04,27.32
6.00,937.00,2.82,21.62,15.00,0.04,26.37
6.00,936.00,6.58,53.26,17.00,0.05,37.76
6.00,938.00,6.58,51.07,16.00,0.07,28.91
6.00,934.00,10.34,65.12,19.14,0.05,30.37
6.00,932.00,10.34,72.02,17.25,0.07,29.58
6.00,925.00,16.92,114.07,21.82,0.08,33.90
6.00,939.00,20.68,146.98,21.85,0.11,35.73
6.00,928.00,19.74,171.18,22.40,0.12,37.01
6.00,944.00,3.45,25.69,16.00,0.03,27.30
6.00,946.00,5.64,32.27,14.67,0.08,28.47
6.00,947.00,1.88,13.16,18.00,0.04,29.33
6.00,948.00,1.88,11.28,12.00,0.02,23.09
6.00,943.00,1.88,10.34,12.00,0.04,23.33
6.00,950.00,8.46,71.90,16.75,0.08,30.06
6.00,951.00,11.28,74.25,17.00,0.09,30.28
6.00,941.00,12.22,92.42,20.22,0.06,32.23
6.00,949.00,5.64,48.69,18.00,0.04,29.41
6.00,940.00,15.04,103.99,19.45,0.08,32.18
6.00,945.00,12.22,84.28,19.33,0.06,38.72
6.00,942.00,19.74,143.01,22.31,0.08,34.56
6.00,958.00,3.76,18.33,12.00,0.06,24.66
6.00,952.00,1.88,12.22,14.00,0.02,25.09
6.00,957.00,2.82,23.50,15.00,0.03,26.37
6.00,966.00,1.88,7.52,8.00,0.05,21.20
6.00,953.00,4.70,37.13,17.00,0.04,28.40
6.00,964.00,7.52,56.24,18.67,0.04,30.03
6.00,954.00,11.28,85.76,20.00,0.07,32.17
6.00,960.00,3.76,36.42,17.00,0.04,28.41
6.00,959.00,9.40,72.02,17.00,0.07,29.25
6.00,956.00,9.40,56.55,19.00,0.03,30.10
6.00,955.00,16.92,119.54,21.64,0.08,33.69
6.00,961.00,12.22,83.02,18.44,0.07,30.49
6.00,965.00,11.28,74.49,18.00,0.07,30.27
6.00,962.00,28.20,194.72,24.00,0.12,38.04
6.00,978.00,1.88,11.28,12.00,0.03,23.42
6.00,973.00,3.76,18.33,12.00,0.06,24.66
6.00,971.00,1.88,10.34,12.00,0.04,23.33
6.00,974.00,1.88,20.68,14.00,0.03,25.42
6.00,969.00,10.34,72.96,18.75,0.05,32.08
6.00,975.00,12.22,88.35,20.22,0.07,32.25
6.00,980.00,12.22,82.83,19.25,0.08,31.77
6.00,977.00,18.80,134.09,22.17,0.09,35.21
6.00,972.00,22.37,174.88,22.93,0.12,37.68
6.00,970.00,19.74,166.30,22.00,0.12,36.59
6.00,968.00,20.68,132.60,20.17,0.13,35.45
6.00,963.00,15.98,136.13,22.17,0.10,35.75
6.00,990.00,1.88,20.21,17.00,0.02,28.09
6.00,982.00,5.64,38.07,18.00,0.03,29.32
6.00,983.00,7.52,46.24,18.00,0.04,29.25
6.00,979.00,5.64,38.77,18.00,0.03,29.30
6.00,986.00,13.16,100.38,19.80,0.08,32.58
6.00,985.00,16.92,146.33,22.46,0.10,36.24
6.00,967.00,26.32,183.75,23.38,0.12,37.22
6.00,987.00,15.81,117.23,20.91,0.08,33.07
6.00,976.00,15.04,112.79,20.91,0.07,33.00
6.00,984.00,17.86,129.86,21.50,0.09,34.53
6.00,995.00,2.82,21.62,15.00,0.04,26.37
6.00,993.00,3.76,19.74,14.00,0.04,25.35
6.00,989.00,1.88,12.22,14.00,0.02,25.09
6.00,992.00,4.70,36.42,17.50,0.04,28.85
6.00,998.00,3.76,18.33,12.00,0.06,24.66
6.00,988.00,5.64,44.55,18.00,0.03,29.19
6.00,997.00,7.52,64.45,19.71,0.04,31.06
