# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,501.00,10.34,84.59,18.67,0.07,30.83
8.00,490.00,11.28,76.13,17.75,0.08,30.42
8.00,489.00,14.10,97.47,19.60,0.07,31.66
8.00,500.00,15.98,98.69,21.40,0.06,33.38
8.00,511.00,1.88,9.40,10.00,0.04,21.33
8.00,506.00,1.88,10.34,12.00,0.04,23.33
8.00,514.00,1.88,13.16,16.00,0.03,27.42
8.00,513.00,5.64,35.48,15.00,0.04,26.26
8.00,510.00,7.52,56.24,18.33,0.04,29.67
8.00,497.00,8.46,58.74,18.00,0.05,38.19
8.00,508.00,8.46,71.90,16.75,0.08,30.06
8.00,503.00,13.16,118.17,20.73,0.07,32.82
8.00,504.00,22.03,181.40,22.88,0.11,37.08
8.00,518.00,1.88,11.28,12.00,0.03,23.42
8.00,509.00,1.88,10.34,12.00,0.04,23.33
8.00,523.00,1.88,16.45,12.00,0.03,23.29
8.00,492.00,21.32,179.99,23.62,0.10,37.18
8.00,512.00,20.41,161.79,23.29,0.10,36.33
8.00,525.00,4.70,34.78,15.00,0.04,26.35
8.00,524.00,8.46,71.90,16.75,0.08,30.06
8.00,507.00,12.22,95.45,21.11,0.06,41.07
8.00,517.00,12.22,84.80,18.22,0.07,30.48
8.00,520.00,24.44,173.76,22.50,0.12,36.75
8.00,522.00,26.32,188.75,22.82,0.14,38.14
8.00,529.00,1.88,11.28,12.00,0.03,23.42
8.00,521.00,1.88,11.28,12.00,0.02,23.09
8.00,528.00,1.88,10.34,12.00,0.04,23.33
8.00,516.00,1.88,11.28,12.00,0.02,23.09
8.00,519.00,3.76,32.19,15.50,0.03,26.88
8.00,515.00,12.59,96.71,19.40,0.07,31.43
8.00,527.00,6.89,48.09,14.00,0.09,27.84
8.00,526.00,19.74,151.79,22.43,0.10,35.53
8.00,533.00,1.88,11.28,12.00,0.03,23.42
8.00,534.00,1.88,11.28,12.00,0.02,23.09
8.00,536.00,1.88,11.28,12.00,0.02,23.09
8.00,505.00,35.72,284.66,26.09,0.21,44.93
8.00,535.00,5.64,35.48,15.00,0.04,26.26
8.00,541.00,10.34,79.16,16.89,0.07,29.17
8.00,530.00,8.46,71.90,16.75,0.08,30.06
8.00,540.00,12.22,92.95,19.00,0.08,31.59
8.00,532.00,10.34,72.49,18.50,0.05,29.76
8.00,537.00,15.04,103.56,19.45,0.09,32.22
8.00,539.00,20.68,133.80,19.71,0.11,33.91
8.00,538.00,12.22,92.32,20.44,0.06,32.61
8.00,547.00,1.88,7.52,8.00,0.05,21.20
8.00,554.00,1.88,10.34,12.00,0.04,23.33
8.00,542.00,1.88,11.28,12.00,0.03,23.42
8.00,549.00,1.88,9.40,10.00,0.04,21.33
8.00,545.00,1.88,11.28,12.00,0.02,23.09
8.00,544.00,1.88,9.40,10.00,0.04,21.33
8.00,548.00,1.88,11.28,12.00,0.03,23.42
8.00,553.00,10.34,76.13,19.00,0.06,34.61
8.00,546.00,8.46,62.43,16.00,0.07,28.68
8.00,551.00,11.28,81.98,18.44,0.06,30.60
8.00,550.00,13.16,93.61,19.00,0.07,31.12
8.00,543.00,21.62,165.89,23.29,0.10,36.46
8.00,552.00,22.56,172.12,22.50,0.10,35.32
8.00,531.00,21.62,155.42,23.00,0.09,35.63
8.00,557.00,1.88,9.40,10.00,0.04,21.33
8.00,563.00,1.88,11.28,12.00,0.02,23.09
8.00,560.00,1.88,11.28,12.00,0.02,23.09
8.00,555.00,11.28,82.29,17.78,0.08,30.47
8.00,561.00,12.22,83.75,19.33,0.07,31.50
8.00,556.00,20.68,131.04,21.33,0.08,33.22
8.00,558.00,19.74,140.51,20.71,0.11,34.73
8.00,567.00,1.88,10.34,12.00,0.04,23.33
8.00,570.00,1.88,11.28,12.00,0.03,23.42
8.00,562.00,1.88,10.34,12.00,0.04,23.33
8.00,572.00,1.88,10.34,12.00,0.04,23.33
8.00,571.00,3.76,36.66,16.00,0.04,27.36
8.00,566.00,2.82,21.62,15.00,0.04,26.37
8.00,565.00,9.40,65.12,17.14,0.06,29.36
8.00,568.00,26.32,177.46,23.50,0.12,37.44
8.00,559.00,18.80,172.82,22.25,0.09,35.20
8.00,573.00,1.88,7.52,8.00,0.05,21.20
8.00,577.00,1.88,10.34,12.00,0.04,23.33
8.00,580.00,1.88,10.34,10.00,0.02,21.09
8.00,575.00,8.46,62.43,16.00,0.07,28.68
8.00,581.00,13.16,99.72,18.40,0.10,32.71
8.00,579.00,11.07,88.45,19.56,0.08,32.24
8.00,569.00,24.44,166.42,22.93,0.10,35.54
8.00,578.00,28.20,198.70,24.47,0.12,38.46
8.00,564.00,17.86,138.09,22.31,0.08,34.55
8.00,585.00,1.88,9.40,10.00,0.04,21.33
8.00,574.00,3.76,33.60,15.50,0.03,26.71
8.00,576.00,8.46,57.65,17.67,0.06,31.17
8.00,590.00,8.15,52.79,13.33,0.11,28.82
8.00,588.00,9.40,74.25,18.00,0.06,37.16
8.00,586.00,10.34,85.11,18.44,0.06,30.60
8.00,582.00,11.28,74.25,17.00,0.09,30.28
8.00,587.00,13.16,84.38,20.00,0.05,31.22
8.00,583.00,23.50,176.51,23.47,0.11,37.34
8.00,605.00,1.88,11.28,12.00,0.03,23.42
8.00,593.00,1.88,10.34,12.00,0.04,23.33
8.00,600.00,1.88,10.34,12.00,0.04,23.33
8.00,597.00,1.88,10.34,12.00,0.04,23.33
8.00,599.00,1.88,13.16,16.00,0.02,27.09
8.00,594.00,1.88,11.28,12.00,0.02,23.09
8.00,603.00,6.58,42.76,19.50,0.05,32.22
8.00,591.00,10.34,77.19,17.75,0.06,30.03
8.00,598.00,10.34,76.13,19.00,0.05,32.12
8.00,596.00,13.16,95.96,18.40,0.09,31.65
8.00,592.00,10.34,85.11,18.44,0.06,30.60
8.00,602.00,15.98,122.55,20.15,0.08,32.34
8.00,589.00,21.62,168.41,21.50,0.12,36.18
8.00,601.00,1.88,11.28,12.00,0.03,23.42
8.00,610.00,1.88,7.52,8.00,0.05,21.20
8.00,607.00,1.88,10.34,12.00,0.04,23.33
8.00,611.00,1.88,10.34,12.00,0.04,23.33
8.00,618.00,1.88,11.28,12.00,0.03,23.42
8.00,617.00,1.88,10.34,12.00,0.04,23.33
8.00,584.00,24.44,157.65,21.73,0.11,35.67
8.00,606.00,1.88,10.34,12.00,0.04,23.33
8.00,604.00,1.88,11.28,12.00,0.03,23.42
8.00,595.00,26.32,172.82,22.12,0.10,35.00
8.00,615.00,1.88,9.40,10.00,0.04,21.33
8.00,616.00,13.16,88.24,18.89,0.07,31.05
8.00,614.00,12.22,80.01,19.00,0.08,31.94
8.00,613.00,15.98,125.44,19.85,0.09,32.92
8.00,619.00,11.28,74.49,18.00,0.07,30.27
8.00,609.00,25.38,181.93,23.38,0.11,36.83
8.00,608.00,10.34,86.36,18.44,0.08,31.25
8.00,625.00,1.88,7.52,8.00,0.05,21.20
8.00,620.00,1.88,10.34,12.00,0.04,23.33
8.00,612.00,19.74,161.78,22.00,0.10,35.50
8.00,623.00,1.88,11.28,12.00,0.03,23.42
8.00,627.00,1.88,11.28,12.00,0.02,23.09
8.00,621.00,11.28,88.45,20.22,0.06,37.51
8.00,624.00,11.28,71.90,17.00,0.07,29.24
8.00,637.00,1.88,11.28,12.00,0.02,23.09
8.00,635.00,1.88,16.45,12.00,0.03,23.29
8.00,634.00,1.88,11.28,12.00,0.03,23.42
8.00,629.00,1.88,13.16,18.00,0.04,29.33
8.00,633.00,5.64,41.17,16.40,0.04,27.74
8.00,631.00,4.70,35.48,18.00,0.03,29.31
8.00,632.00,5.64,35.48,15.00,0.04,26.26
8.00,630.00,15.04,120.23,19.33,0.10,33.07
8.00,626.00,15.98,120.54,20.50,0.08,33.14
8.00,628.00,20.68,134.40,21.23,0.09,33.56
8.00,640.00,1.88,11.28,12.00,0.03,23.42
8.00,641.00,1.88,10.34,12.00,0.04,23.33
8.00,639.00,1.88,7.52,8.00,0.05,21.20
8.00,622.00,28.20,183.04,23.38,0.11,36.63
8.00,638.00,12.22,81.06,19.25,0.06,31.27
8.00,636.00,20.68,160.09,22.00,0.10,35.23
8.00,658.00,1.88,11.28,12.00,0.03,23.42
8.00,651.00,1.88,11.28,12.00,0.02,23.09
8.00,657.00,1.88,10.34,12.00,0.04,23.33
8.00,649.00,1.88,11.28,12.00,0.03,23.42
8.00,652.00,1.88,10.34,12.00,0.04,23.33
8.00,648.00,1.88,16.45,12.00,0.03,23.29
8.00,642.00,1.88,11.28,12.00,0.02,23.09
8.00,644.00,1.88,11.28,12.00,0.03,23.42
8.00,643.00,1.88,11.28,12.00,0.03,23.42
8.00,654.00,1.88,16.45,12.00,0.03,23.29
8.00,646.00,11.28,74.25,17.00,0.09,30.28
8.00,645.00,10.34,73.08,17.75,0.06,29.89
8.00,647.00,15.04,115.45,19.00,0.09,31.80
8.00,665.00,1.88,11.28,12.00,0.03,23.42
8.00,666.00,1.88,10.34,12.00,0.04,23.33
8.00,661.00,1.88,16.45,12.00,0.03,23.29
8.00,667.00,1.88,10.34,12.00,0.04,23.33
8.00,650.00,1.88,11.28,12.00,0.02,23.09
8.00,656.00,1.88,11.28,12.00,0.03,23.42
8.00,659.00,11.28,74.25,17.00,0.09,30.28
8.00,663.00,11.28,73.55,17.25,0.06,29.46
8.00,655.00,11.28,89.52,21.00,0.07,33.39
8.00,653.00,14.10,102.26,20.80,0.07,32.69
8.00,660.00,17.86,153.51,20.67,0.11,35.21
8.00,662.00,19.74,171.18,22.40,0.12,37.01
8.00,674.00,1.88,10.34,12.00,0.04,23.33
8.00,678.00,1.88,9.40,10.00,0.04,21.33
8.00,681.00,1.88,16.45,12.00,0.03,23.29
8.00,671.00,1.88,10.34,12.00,0.04,23.33
8.00,677.00,1.88,11.28,12.00,0.02,23.09
8.00,664.00,1.88,11.28,12.00,0.02,23.09
8.00,670.00,4.70,34.78,15.00,0.04,26.35
8.00,669.00,7.52,51.85,16.67,0.05,28.35
8.00,679.00,8.46,71.90,16.75,0.08,30.06
8.00,676.00,11.28,89.08,18.00,0.09,31.41
8.00,668.00,11.28,88.58,20.25,0.07,32.46
8.00,672.00,8.46,71.90,16.75,0.08,30.06
8.00,673.00,15.04,117.49,21.45,0.09,34.44
8.00,682.00,1.88,10.34,12.00,0.04,23.33
8.00,685.00,1.88,16.45,12.00,0.03,23.29
8.00,684.00,1.88,10.34,12.00,0.04,23.33
8.00,683.00,5.64,48.12,18.40,0.04,29.75
8.00,675.00,22.28,183.39,22.00,0.11,36.12
8.00,680.00,16.92,125.87,21.33,0.08,33.56
8.00,691.00,1.88,11.28,12.00,0.03,23.42
8.00,688.00,1.88,11.28,12.00,0.03,23.42
8.00,690.00,4.70,29.14,16.67,0.05,31.05
8.00,694.00,3.76,32.19,15.50,0.03,26.88
8.00,692.00,1.88,9.40,10.00,0.04,21.33
8.00,686.00,15.98,120.54,20.50,0.08,33.14
8.00,687.00,18.80,153.33,22.86,0.09,35.78
8.00,693.00,11.28,92.39,18.60,0.07,30.89
8.00,689.00,26.32,206.98,23.56,0.12,37.90
8.00,702.00,1.88,11.28,12.00,0.02,23.09
8.00,698.00,7.52,55.77,19.00,0.04,30.26
8.00,701.00,13.16,84.69,20.22,0.05,31.44
8.00,699.00,4.70,34.07,14.00,0.07,26.70
8.00,700.00,15.98,123.52,20.17,0.09,33.16
8.00,695.00,12.22,90.98,18.60,0.07,30.83
8.00,697.00,20.68,161.39,23.57,0.09,35.76
8.00,710.00,1.88,11.28,12.00,0.03,23.42
8.00,717.00,1.88,10.34,12.00,0.04,23.33
8.00,708.00,1.88,10.34,12.00,0.04,23.33
8.00,715.00,1.88,11.28,12.00,0.03,23.42
8.00,704.00,1.88,16.45,12.00,0.03,23.29
8.00,707.00,1.88,13.16,16.00,0.03,27.42
8.00,714.00,2.82,25.38,16.67,0.04,28.92
8.00,716.00,11.28,73.55,17.25,0.06,29.46
8.00,706.00,12.22,81.30,19.00,0.07,31.13
8.00,711.00,11.28,74.25,17.00,0.09,30.28
8.00,703.00,10.34,83.23,17.78,0.07,30.19
8.00,705.00,16.92,109.40,21.60,0.07,33.27
8.00,709.00,14.10,100.38,20.20,0.06,33.29
8.00,696.00,30.08,240.99,24.60,0.15,39.78
8.00,726.00,1.88,12.22,14.00,0.02,25.09
8.00,713.00,1.88,10.34,12.00,0.04,23.33
8.00,725.00,3.76,19.27,13.00,0.04,24.35
8.00,720.00,4.70,34.78,15.00,0.04,26.35
8.00,721.00,7.52,51.85,16.67,0.05,28.35
8.00,723.00,10.93,76.60,17.50,0.07,29.84
8.00,722.00,8.46,71.55,16.75,0.08,29.75
8.00,712.00,19.74,141.59,20.71,0.10,34.42
8.00,734.00,1.88,7.52,8.00,0.05,21.20
8.00,728.00,4.70,34.78,15.00,0.04,26.35
8.00,718.00,24.44,166.69,23.29,0.12,37.80
8.00,724.00,11.28,76.13,17.75,0.08,30.42
8.00,733.00,15.04,104.58,19.27,0.08,31.52
8.00,719.00,25.38,187.39,23.38,0.13,38.00
8.00,731.00,12.22,93.71,19.40,0.06,31.41
8.00,732.00,11.28,91.26,19.00,0.07,31.09
8.00,739.00,1.88,11.28,12.00,0.03,23.42
8.00,738.00,1.88,9.40,10.00,0.04,21.33
8.00,737.00,3.45,25.38,14.00,0.03,25.40
8.00,736.00,3.76,17.86,11.00,0.06,23.66
8.00,740.00,7.52,61.50,17.14,0.05,29.41
8.00,741.00,8.46,62.43,16.00,0.07,28.68
8.00,727.00,13.16,73.78,18.25,0.05,30.38
8.00,730.00,21.62,170.31,22.80,0.11,36.49
8.00,751.00,1.88,9.40,10.00,0.04,21.33
8.00,744.00,1.88,11.28,12.00,0.03,23.42
8.00,747.00,1.88,11.28,12.00,0.03,23.42
8.00,750.00,1.88,7.52,8.00,0.05,21.20
8.00,745.00,12.22,103.18,22.22,0.08,35.08
8.00,748.00,12.59,96.53,19.40,0.07,31.67
8.00,743.00,23.50,148.30,21.71,0.10,34.97
8.00,742.00,19.74,152.13,22.57,0.08,34.47
8.00,729.00,21.62,164.73,22.80,0.11,36.89
8.00,735.00,19.74,160.78,22.53,0.10,36.07
8.00,760.00,1.88,11.28,12.00,0.03,23.42
8.00,746.00,1.88,10.34,12.00,0.04,23.33
8.00,758.00,1.88,11.28,12.00,0.03,23.42
8.00,763.00,1.88,11.28,12.00,0.02,23.09
8.00,756.00,4.70,33.52,18.00,0.05,34.18
8.00,749.00,1.88,10.34,12.00,0.04,23.33
8.00,757.00,1.88,7.52,8.00,0.05,21.20
8.00,762.00,7.52,51.85,16.67,0.05,28.35
8.00,754.00,8.46,62.43,16.00,0.07,28.68
8.00,752.00,10.34,85.32,19.33,0.06,31.50
8.00,755.00,12.22,83.02,18.44,0.07,30.49
8.00,753.00,16.92,123.20,21.50,0.08,33.56
8.00,765.00,1.88,11.28,12.00,0.03,23.42
8.00,767.00,1.88,9.40,10.00,0.04,21.33
8.00,766.00,9.40,73.55,18.00,0.06,30.24
8.00,768.00,11.28,83.02,18.44,0.09,32.33
8.00,769.00,13.16,101.59,18.91,0.09,32.15
8.00,764.00,22.56,154.48,22.86,0.09,35.14
8.00,761.00,15.04,109.03,19.64,0.09,32.49
8.00,759.00,25.38,204.40,24.59,0.12,38.67
8.00,774.00,1.88,9.40,10.00,0.04,21.33
8.00,775.00,4.70,34.78,15.00,0.04,26.35
8.00,776.00,3.76,33.60,15.50,0.03,26.71
8.00,773.00,7.52,51.85,16.67,0.05,28.35
8.00,770.00,15.98,127.20,21.33,0.08,33.64
8.00,771.00,19.74,150.38,22.14,0.10,35.35
8.00,772.00,20.68,161.53,22.27,0.10,35.74
8.00,778.00,1.88,10.34,12.00,0.04,23.33
8.00,780.00,1.88,11.28,12.00,0.02,23.09
8.00,784.00,1.88,11.28,12.00,0.03,23.42
8.00,777.00,1.88,11.28,12.00,0.03,23.42
8.00,782.00,1.88,11.28,12.00,0.02,23.09
8.00,787.00,3.76,36.66,16.00,0.04,27.36
8.00,785.00,14.10,102.45,20.60,0.07,32.53
8.00,781.00,11.28,74.49,17.00,0.09,30.38
8.00,792.00,1.88,11.28,12.00,0.03,23.42
8.00,786.00,1.88,10.34,12.00,0.04,23.33
8.00,790.00,1.88,10.34,12.00,0.04,23.33
8.00,795.00,1.88,10.34,12.00,0.04,23.33
8.00,794.00,5.64,41.73,15.60,0.04,26.86
8.00,799.00,1.88,11.28,12.00,0.03,23.42
8.00,779.00,14.10,108.09,19.45,0.11,33.87
8.00,796.00,20.68,131.04,21.33,0.08,33.22
8.00,797.00,5.64,52.95,17.67,0.04,29.00
8.00,783.00,31.02,243.57,24.80,0.16,40.36
8.00,793.00,21.55,181.21,24.27,0.09,36.72
8.00,788.00,17.86,146.55,23.23,0.09,36.04
8.00,802.00,1.88,10.34,12.00,0.04,23.33
8.00,800.00,1.88,16.45,12.00,0.03,23.29
8.00,804.00,1.88,9.40,10.00,0.04,21.33
8.00,801.00,1.88,10.34,12.00,0.04,23.33
8.00,806.00,4.70,34.78,15.00,0.04,26.35
8.00,791.00,7.52,62.57,18.00,0.06,30.39
8.00,810.00,12.22,75.66,17.75,0.07,30.04
8.00,808.00,10.34,70.26,18.50,0.04,29.84
8.00,807.00,15.98,107.83,19.27,0.08,31.91
8.00,798.00,15.04,103.95,21.00,0.07,33.10
8.00,805.00,15.04,118.03,20.17,0.08,32.49
8.00,803.00,8.46,71.90,16.75,0.08,30.06
8.00,789.00,18.80,153.67,22.29,0.10,35.86
8.00,817.00,1.88,11.28,12.00,0.03,23.42
8.00,819.00,1.88,16.45,12.00,0.03,23.29
8.00,823.00,1.88,10.34,12.00,0.04,23.33
8.00,821.00,3.76,32.19,15.50,0.03,26.88
8.00,813.00,1.88,10.34,12.00,0.04,23.33
8.00,816.00,11.28,73.19,17.50,0.06,29.71
8.00,814.00,22.56,171.23,21.75,0.12,36.00
8.00,818.00,13.16,97.56,19.00,0.06,31.28
8.00,809.00,26.32,178.93,22.25,0.12,36.66
8.00,811.00,31.96,239.13,25.47,0.13,39.87
8.00,812.00,30.08,173.38,24.00,0.10,36.34
8.00,820.00,1.88,11.28,12.00,0.03,23.42
8.00,827.00,1.88,11.28,12.00,0.03,23.42
8.00,815.00,20.68,167.93,22.80,0.11,36.48
8.00,832.00,1.88,11.28,12.00,0.02,23.09
8.00,834.00,1.88,16.45,12.00,0.03,23.29
8.00,828.00,1.88,10.34,12.00,0.04,23.33
8.00,825.00,8.46,69.32,15.75,0.08,28.86
8.00,822.00,11.28,83.65,17.78,0.07,30.18
8.00,829.00,11.28,80.10,18.44,0.05,31.36
8.00,824.00,13.16,87.51,18.89,0.08,31.52
8.00,833.00,9.40,72.37,16.75,0.07,29.26
8.00,826.00,15.98,139.25,21.69,0.09,34.89
8.00,835.00,1.88,11.28,12.00,0.03,23.42
8.00,839.00,1.88,10.34,12.00,0.04,23.33
8.00,842.00,1.88,11.28,12.00,0.02,23.09
8.00,841.00,8.46,62.43,16.00,0.07,28.68
8.00,838.00,8.46,67.79,17.25,0.06,29.53
8.00,840.00,10.34,70.26,18.50,0.04,29.84
8.00,837.00,12.22,80.93,18.00,0.07,30.01
8.00,831.00,14.10,94.18,18.60,0.08,30.84
8.00,830.00,21.62,138.32,22.17,0.13,37.20
8.00,836.00,19.74,166.30,22.00,0.12,36.59
8.00,851.00,1.88,10.34,12.00,0.04,23.33
8.00,852.00,1.88,11.28,12.00,0.03,23.42
8.00,847.00,1.88,10.34,12.00,0.04,23.33
8.00,846.00,1.88,11.28,12.00,0.03,23.42
8.00,849.00,1.88,11.28,12.00,0.03,23.42
8.00,845.00,1.88,9.40,10.00,0.04,21.33
8.00,850.00,1.88,7.52,8.00,0.05,21.20
8.00,843.00,8.46,71.90,16.75,0.08,30.06
8.00,853.00,10.34,72.49,18.50,0.05,29.76
8.00,844.00,13.16,98.78,18.20,0.10,32.48
8.00,859.00,1.88,11.28,12.00,0.02,23.09
8.00,854.00,1.88,11.28,12.00,0.03,23.42
8.00,863.00,1.88,10.34,12.00,0.04,23.33
8.00,864.00,1.88,11.28,12.00,0.03,23.42
8.00,860.00,1.88,10.34,12.00,0.04,23.33
8.00,862.00,3.76,32.19,15.50,0.03,26.88
8.00,855.00,8.46,62.43,16.00,0.07,28.68
8.00,866.00,11.28,73.19,17.50,0.06,29.71
8.00,858.00,7.52,51.85,16.67,0.05,28.35
8.00,856.00,15.04,98.27,20.89,0.09,33.88
8.00,857.00,10.34,77.80,17.78,0.07,29.96
8.00,861.00,10.34,85.11,18.44,0.06,30.60
8.00,848.00,28.20,173.25,23.87,0.11,36.92
8.00,865.00,1.88,10.34,12.00,0.04,23.33
8.00,875.00,1.88,9.40,10.00,0.04,21.33
8.00,869.00,1.88,11.28,12.00,0.03,23.42
8.00,871.00,1.88,10.34,12.00,0.04,23.33
8.00,873.00,1.88,7.52,8.00,0.05,21.20
8.00,874.00,1.88,11.28,12.00,0.02,23.09
8.00,876.00,1.88,11.28,12.00,0.03,23.42
8.00,870.00,4.70,37.60,19.00,0.03,30.11
8.00,867.00,16.92,115.53,19.83,0.09,32.44
8.00,872.00,10.34,73.55,18.00,0.07,30.20
8.00,868.00,11.28,83.23,18.00,0.08,30.77
8.00,877.00,20.68,169.24,23.47,0.09,36.32
8.00,885.00,1.88,10.34,12.00,0.04,23.33
8.00,884.00,1.88,9.40,10.00,0.04,21.33
8.00,881.00,1.88,11.28,12.00,0.02,23.09
8.00,882.00,3.76,32.19,15.50,0.03,26.88
8.00,883.00,7.52,51.85,16.67,0.05,28.35
8.00,887.00,4.70,34.78,15.00,0.04,26.35
8.00,879.00,11.28,83.23,18.00,0.08,30.77
8.00,886.00,12.22,93.99,20.00,0.07,32.16
8.00,880.00,20.68,153.74,22.43,0.10,35.61
8.00,878.00,19.74,171.18,22.40,0.12,37.01
8.00,894.00,1.88,10.34,12.00,0.04,23.33
8.00,896.00,1.88,11.28,12.00,0.03,23.42
8.00,891.00,3.76,19.27,13.00,0.04,24.35
8.00,895.00,10.34,69.01,20.29,0.04,31.60
8.00,892.00,15.04,105.27,20.00,0.10,33.67
8.00,889.00,7.52,59.62,17.43,0.04,28.73
8.00,890.00,21.62,140.59,23.33,0.12,38.01
8.00,893.00,21.62,151.66,22.14,0.10,35.29
8.00,914.00,1.88,7.52,8.00,0.05,21.20
8.00,900.00,3.76,19.27,13.00,0.04,24.35
8.00,910.00,1.88,11.28,12.00,0.02,23.09
8.00,903.00,1.88,10.34,12.00,0.04,23.33
8.00,899.00,1.88,10.34,12.00,0.04,23.33
8.00,904.00,1.88,11.28,12.00,0.03,23.42
8.00,907.00,1.88,10.34,12.00,0.04,23.33
8.00,905.00,3.76,32.19,15.50,0.03,26.88
8.00,908.00,3.45,31.64,18.00,0.04,29.33
8.00,906.00,7.52,69.67,17.00,0.07,29.60
8.00,898.00,13.16,84.69,20.22,0.05,31.44
8.00,902.00,7.52,51.85,16.67,0.05,28.35
8.00,901.00,28.20,150.38,23.69,0.10,35.96
8.00,888.00,17.86,135.70,21.85,0.09,34.36
8.00,897.00,28.20,204.89,23.67,0.13,38.09
8.00,911.00,13.16,98.78,18.20,0.10,32.48
8.00,913.00,1.88,10.34,12.00,0.04,23.33
8.00,926.00,1.88,11.28,12.00,0.02,23.09
8.00,919.00,1.88,10.34,12.00,0.04,23.33
8.00,909.00,1.88,11.28,12.00,0.03,23.42
8.00,922.00,1.88,11.28,12.00,0.03,23.42
8.00,923.00,1.88,9.40,10.00,0.04,21.33
8.00,930.00,1.88,10.34,12.00,0.04,23.33
8.00,929.00,3.76,25.38,14.67,0.03,25.95
8.00,917.00,9.40,71.08,18.00,0.06,30.32
8.00,916.00,12.01,101.51,21.11,0.10,35.66
8.00,915.00,5.64,41.73,15.60,0.04,26.86
8.00,920.00,13.16,93.14,18.80,0.07,31.00
8.00,921.00,11.28,77.31,18.00,0.07,30.12
8.00,924.00,18.80,163.85,21.73,0.11,35.86
8.00,912.00,22.56,166.80,22.27,0.10,35.15
8.00,934.00,1.88,10.34,12.00,0.04,23.33
8.00,928.00,1.88,11.28,12.00,0.03,23.42
8.00,936.00,1.88,10.34,12.00,0.04,23.33
8.00,925.00,2.82,16.92,24.00,0.02,35.08
8.00,940.00,1.88,10.34,12.00,0.04,23.33
8.00,931.00,12.22,78.60,18.50,0.06,31.65
8.00,933.00,15.04,91.06,20.44,0.08,32.68
8.00,927.00,12.22,90.75,19.56,0.08,32.61
8.00,932.00,12.22,91.17,18.20,0.09,31.83
8.00,946.00,1.88,7.52,8.00,0.05,21.20
8.00,944.00,1.88,11.28,12.00,0.02,23.09
8.00,950.00,1.88,16.45,12.00,0.03,23.29
8.00,942.00,1.88,11.28,12.00,0.03,23.42
8.00,943.00,1.88,11.28,12.00,0.03,23.42
8.00,945.00,4.70,31.64,16.67,0.05,32.84
8.00,948.00,1.88,11.28,12.00,0.02,23.09
8.00,951.00,8.46,71.90,16.75,0.08,30.06
8.00,935.00,9.40,70.76,20.00,0.06,39.39
8.00,937.00,13.16,82.29,18.67,0.07,30.61
8.00,941.00,10.34,76.72,18.25,0.08,31.07
8.00,947.00,10.34,77.78,19.50,0.06,31.64
8.00,938.00,19.47,153.54,23.29,0.10,36.61
8.00,952.00,1.88,7.52,8.00,0.05,21.20
8.00,956.00,1.88,15.98,22.00,0.02,33.09
8.00,955.00,1.88,15.98,22.00,0.02,33.09
8.00,918.00,31.96,255.98,26.30,0.16,42.10
8.00,949.00,19.74,138.31,22.62,0.08,34.42
8.00,939.00,23.14,184.69,23.62,0.10,36.77
8.00,954.00,26.32,184.38,22.47,0.11,35.96
8.00,953.00,23.50,191.63,23.41,0.11,37.48
8.00,959.00,2.82,21.62,19.00,0.03,30.23
8.00,960.00,10.34,70.26,18.50,0.04,29.84
8.00,958.00,7.52,35.25,12.00,0.08,25.35
8.00,963.00,9.87,66.85,14.75,0.11,29.98
8.00,965.00,19.74,151.79,22.43,0.10,35.53
8.00,961.00,19.74,160.59,22.53,0.10,35.87
8.00,957.00,20.68,142.06,20.71,0.10,34.25
8.00,974.00,1.88,10.34,12.00,0.04,23.33
8.00,976.00,1.88,7.52,8.00,0.05,21.20
8.00,969.00,1.88,10.34,12.00,0.04,23.33
8.00,968.00,1.88,10.34,12.00,0.04,23.33
8.00,967.00,1.88,11.28,12.00,0.02,23.09
8.00,962.00,7.52,40.65,20.00,0.03,31.07
8.00,971.00,10.34,70.26,18.50,0.04,29.84
8.00,964.00,15.04,106.21,19.09,0.08,31.73
8.00,972.00,11.28,74.49,17.00,0.09,30.38
8.00,973.00,10.34,72.49,18.50,0.05,29.76
8.00,966.00,22.56,154.88,21.57,0.13,36.48
8.00,984.00,1.88,11.28,12.00,0.03,23.42
8.00,978.00,1.88,10.34,12.00,0.04,23.33
8.00,982.00,1.88,11.28,12.00,0.03,23.42
8.00,983.00,1.88,9.40,10.00,0.04,21.33
8.00,985.00,1.88,11.28,12.00,0.03,23.42
8.00,979.00,9.40,63.91,19.67,0.05,33.01
8.00,980.00,12.22,81.67,17.56,0.07,29.61
8.00,981.00,11.28,74.49,17.00,0.09,30.38
8.00,975.00,10.34,74.72,17.00,0.07,29.23
8.00,977.00,16.92,134.11,20.92,0.10,34.26
8.00,970.00,23.50,179.93,23.12,0.11,37.17
8.00,996.00,1.88,10.34,12.00,0.04,23.33
8.00,994.00,1.88,11.28,12.00,0.03,23.42
8.00,989.00,1.88,10.34,12.00,0.04,23.33
8.00,997.00,1.88,9.40,10.00,0.04,21.33
8.00,993.00,3.76,32.19,15.50,0.03,26.88
8.00,992.00,1.88,11.28,12.00,0.02,23.09
8.00,990.00,12.22,83.02,18.44,0.07,30.49
8.00,991.00,11.28,83.65,19.11,0.07,31.21
8.00,987.00,12.22,88.04,19.78,0.06,38.43
