# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,645.00,5.64,37.28,22.67,0.03,33.88
1.00,667.00,4.70,43.05,16.40,0.05,34.57
1.00,656.00,6.58,53.95,21.20,0.04,32.53
1.00,647.00,2.82,23.03,18.00,0.04,29.37
1.00,658.00,9.40,67.51,21.00,0.07,33.48
1.00,633.00,5.64,44.17,20.50,0.04,31.87
1.00,636.00,6.58,46.29,21.00,0.04,32.39
1.00,662.00,6.58,46.81,18.40,0.04,29.68
1.00,664.00,7.52,62.66,19.67,0.06,32.02
1.00,663.00,15.98,120.54,20.50,0.08,33.14
1.00,674.00,1.88,15.04,20.00,0.02,31.09
1.00,686.00,3.76,24.91,22.00,0.02,33.07
1.00,690.00,5.64,29.61,24.00,0.03,35.21
1.00,673.00,2.82,21.15,18.00,0.03,29.23
1.00,681.00,1.88,13.16,16.00,0.02,27.09
1.00,679.00,2.82,29.14,20.00,0.04,31.37
1.00,684.00,1.88,13.16,16.00,0.02,27.09
1.00,682.00,4.70,37.91,20.00,0.07,33.09
1.00,677.00,4.70,35.09,22.00,0.03,33.23
1.00,669.00,4.70,25.38,23.00,0.03,34.27
1.00,671.00,7.52,55.27,19.60,0.06,31.99
1.00,685.00,7.52,62.50,18.67,0.05,32.67
1.00,700.00,1.88,16.92,24.00,0.03,35.42
1.00,692.00,1.88,10.34,12.00,0.04,23.33
1.00,683.00,2.82,16.92,24.00,0.02,35.08
1.00,697.00,1.88,15.04,20.00,0.02,31.09
1.00,693.00,2.82,16.92,24.00,0.02,35.08
1.00,699.00,2.82,16.92,24.00,0.02,35.08
1.00,704.00,1.88,15.04,20.00,0.02,31.09
1.00,691.00,1.88,15.04,20.00,0.02,31.09
1.00,695.00,1.88,15.04,20.00,0.02,31.09
1.00,696.00,6.58,36.97,24.00,0.03,35.07
1.00,687.00,4.70,32.58,20.67,0.03,32.01
1.00,689.00,1.88,16.92,24.00,0.02,35.09
1.00,703.00,10.34,71.59,22.00,0.06,34.15
1.00,707.00,10.34,90.35,21.00,0.11,36.25
1.00,706.00,4.70,33.52,20.00,0.03,31.23
1.00,701.00,6.58,43.70,19.50,0.03,30.68
1.00,717.00,2.82,16.92,24.00,0.02,35.08
1.00,705.00,2.82,24.44,20.00,0.03,31.37
1.00,716.00,2.82,24.44,18.00,0.04,29.37
1.00,713.00,4.70,38.07,17.50,0.04,28.90
1.00,709.00,3.76,26.32,19.00,0.04,30.35
1.00,718.00,3.76,38.30,17.50,0.03,28.90
1.00,720.00,3.76,25.85,22.00,0.02,33.07
1.00,711.00,7.21,55.92,18.00,0.05,30.24
1.00,728.00,1.88,15.04,20.00,0.02,31.09
1.00,727.00,3.76,28.82,18.67,0.04,30.07
1.00,726.00,5.64,45.35,21.00,0.03,32.10
1.00,724.00,10.34,87.76,21.25,0.07,33.56
1.00,722.00,1.88,13.16,18.00,0.04,29.33
1.00,723.00,8.46,52.63,21.20,0.04,32.45
1.00,725.00,1.88,12.22,14.00,0.02,25.09
1.00,733.00,1.88,15.04,20.00,0.02,31.09
1.00,739.00,3.76,23.50,21.00,0.03,32.18
1.00,740.00,2.82,16.92,24.00,0.02,35.08
1.00,736.00,3.76,27.73,24.00,0.03,35.12
1.00,730.00,3.76,31.33,18.67,0.03,29.99
1.00,735.00,1.88,15.98,22.00,0.02,33.09
1.00,737.00,3.76,23.97,22.00,0.02,33.07
1.00,742.00,4.70,37.60,21.33,0.05,37.51
1.00,738.00,12.22,79.54,20.75,0.06,34.80
1.00,760.00,1.88,15.98,22.00,0.02,33.09
1.00,775.00,2.82,22.56,18.00,0.05,31.56
1.00,748.00,1.88,16.92,24.00,0.02,35.09
1.00,761.00,2.82,15.04,20.00,0.02,31.08
1.00,767.00,1.88,13.16,16.00,0.02,27.09
1.00,752.00,1.88,13.16,18.00,0.04,29.33
1.00,751.00,4.70,32.58,20.67,0.03,31.90
1.00,753.00,4.70,39.79,20.00,0.05,36.18
1.00,746.00,1.88,15.04,20.00,0.02,31.09
1.00,747.00,1.88,16.92,24.00,0.02,35.09
1.00,764.00,1.88,13.16,18.00,0.04,29.33
1.00,765.00,3.76,25.85,18.00,0.06,30.66
1.00,749.00,2.82,19.74,17.00,0.02,28.08
1.00,762.00,8.46,51.32,19.60,0.06,32.66
1.00,759.00,5.64,43.23,20.00,0.04,31.37
1.00,745.00,8.46,56.58,22.40,0.03,33.49
1.00,769.00,5.64,36.66,22.00,0.03,33.33
1.00,741.00,6.58,53.76,20.00,0.06,32.42
1.00,773.00,11.28,73.08,18.25,0.07,30.64
1.00,757.00,9.40,73.85,20.00,0.06,40.12
1.00,771.00,7.52,57.02,19.33,0.05,36.40
1.00,770.00,13.16,84.48,19.56,0.06,34.79
1.00,778.00,3.76,25.85,22.00,0.02,33.07
1.00,797.00,1.88,15.98,22.00,0.02,33.09
1.00,786.00,1.88,15.98,22.00,0.02,33.09
1.00,801.00,4.70,36.66,21.33,0.03,32.56
1.00,777.00,6.58,46.05,20.00,0.04,31.33
1.00,793.00,3.45,28.51,16.67,0.03,27.97
1.00,789.00,4.70,43.94,20.00,0.04,31.27
1.00,781.00,8.46,61.25,20.00,0.06,32.29
1.00,776.00,3.76,26.32,22.00,0.04,33.40
1.00,784.00,7.33,54.14,20.00,0.05,35.94
1.00,791.00,4.70,31.33,18.67,0.04,29.99
1.00,792.00,3.76,27.57,17.33,0.03,28.56
1.00,783.00,6.58,43.70,19.00,0.05,31.72
1.00,796.00,11.28,82.47,20.25,0.06,37.84
1.00,785.00,8.46,53.95,22.00,0.04,33.35
1.00,782.00,7.52,68.45,21.67,0.06,34.06
1.00,814.00,1.88,15.04,20.00,0.02,31.09
1.00,815.00,1.88,15.98,22.00,0.02,33.09
1.00,808.00,1.88,11.28,12.00,0.03,23.42
1.00,807.00,1.88,18.80,18.00,0.04,29.33
1.00,816.00,5.64,38.77,17.50,0.04,28.89
1.00,823.00,5.17,36.19,18.00,0.03,29.26
1.00,818.00,3.76,30.70,19.33,0.04,30.92
1.00,803.00,1.88,15.98,22.00,0.02,33.09
1.00,804.00,2.82,21.62,20.00,0.02,31.08
1.00,800.00,9.40,61.72,21.33,0.04,32.54
1.00,812.00,9.40,60.72,22.40,0.04,33.65
1.00,810.00,13.16,88.82,22.50,0.05,34.09
1.00,799.00,5.64,50.75,22.50,0.04,33.89
1.00,827.00,1.88,12.22,16.00,0.04,27.33
1.00,829.00,3.76,27.73,23.00,0.05,44.54
1.00,838.00,1.88,15.04,20.00,0.02,31.09
1.00,836.00,3.76,24.44,21.00,0.02,32.07
1.00,825.00,4.70,32.90,20.67,0.04,32.06
1.00,822.00,4.70,36.66,19.33,0.05,35.51
1.00,830.00,2.82,16.92,24.00,0.02,35.08
1.00,845.00,4.70,43.61,16.80,0.04,28.86
1.00,831.00,3.76,28.20,23.00,0.04,34.40
1.00,834.00,6.58,57.71,21.20,0.05,35.14
1.00,820.00,10.34,63.60,20.67,0.05,33.85
1.00,817.00,3.76,25.38,14.67,0.03,25.95
1.00,846.00,3.76,35.09,19.33,0.04,30.73
1.00,821.00,6.58,49.34,22.00,0.04,33.36
1.00,828.00,11.28,80.59,19.25,0.08,31.81
1.00,837.00,12.22,82.83,19.25,0.08,31.77
1.00,824.00,11.28,78.01,19.25,0.06,31.43
1.00,847.00,2.82,16.92,24.00,0.02,35.08
1.00,853.00,1.88,13.16,16.00,0.02,27.09
1.00,849.00,9.40,56.39,21.20,0.06,33.41
1.00,840.00,2.82,23.97,21.00,0.02,32.08
1.00,842.00,8.46,53.57,21.60,0.04,32.90
1.00,852.00,8.30,57.49,18.33,0.05,32.18
1.00,851.00,15.98,123.99,20.33,0.10,33.75
1.00,859.00,1.88,15.98,22.00,0.02,33.09
1.00,855.00,1.88,16.92,24.00,0.03,35.42
1.00,861.00,3.76,25.38,23.00,0.02,34.07
1.00,858.00,1.88,14.10,20.00,0.04,31.33
1.00,863.00,1.88,18.80,16.00,0.02,27.09
1.00,869.00,3.76,24.91,22.00,0.03,33.12
1.00,870.00,1.88,14.10,18.00,0.02,29.09
1.00,862.00,7.52,53.57,19.60,0.05,31.14
1.00,865.00,4.70,35.72,19.33,0.04,30.71
1.00,866.00,7.52,60.94,19.67,0.06,32.41
1.00,864.00,3.76,30.70,18.00,0.04,32.35
1.00,867.00,7.52,63.91,22.80,0.07,35.36
1.00,857.00,15.98,99.52,20.67,0.10,34.58
1.00,856.00,9.40,67.51,22.33,0.04,33.68
1.00,881.00,2.82,16.92,24.00,0.02,35.08
1.00,882.00,1.88,14.10,18.00,0.02,29.09
1.00,877.00,5.64,35.40,20.00,0.04,31.37
1.00,884.00,4.70,29.14,19.33,0.03,30.51
1.00,878.00,6.58,65.60,21.20,0.09,35.21
1.00,890.00,12.22,100.05,22.00,0.07,34.22
1.00,879.00,7.52,59.59,21.60,0.05,35.66
1.00,889.00,6.58,50.00,19.60,0.04,30.90
1.00,898.00,1.88,12.22,14.00,0.02,25.09
1.00,903.00,1.88,14.10,18.00,0.02,29.09
1.00,899.00,5.64,29.61,24.00,0.05,38.15
1.00,905.00,4.70,33.84,20.00,0.03,31.23
1.00,894.00,3.76,26.32,18.00,0.04,29.35
1.00,893.00,2.82,16.92,24.00,0.02,35.08
1.00,900.00,3.76,27.26,22.00,0.03,33.12
1.00,891.00,6.58,49.81,19.60,0.04,30.93
1.00,895.00,6.58,33.84,20.00,0.04,31.37
1.00,906.00,11.28,95.45,21.56,0.07,33.75
1.00,875.00,16.92,105.74,21.40,0.06,40.02
1.00,922.00,2.82,21.62,17.00,0.03,28.37
1.00,916.00,1.88,13.16,16.00,0.02,27.09
1.00,901.00,1.88,13.16,16.00,0.02,27.09
1.00,918.00,2.82,16.92,24.00,0.02,35.08
1.00,919.00,4.70,31.33,22.00,0.03,33.08
1.00,917.00,5.64,30.39,18.00,0.03,29.06
1.00,909.00,5.64,31.02,17.33,0.04,29.31
1.00,921.00,6.58,46.52,22.00,0.05,36.19
1.00,913.00,1.88,16.92,24.00,0.02,35.09
1.00,915.00,5.64,46.99,21.00,0.04,32.37
1.00,897.00,3.76,27.26,20.00,0.04,31.40
1.00,912.00,11.04,86.23,21.00,0.07,33.48
1.00,910.00,5.64,46.43,18.00,0.04,29.31
1.00,914.00,13.16,102.35,21.00,0.07,33.03
1.00,920.00,8.46,71.03,20.29,0.06,32.58
1.00,907.00,12.97,105.27,21.00,0.06,32.96
1.00,896.00,19.27,135.11,21.67,0.11,35.94
1.00,931.00,1.88,15.98,22.00,0.02,33.09
1.00,928.00,1.88,15.04,20.00,0.02,31.09
1.00,938.00,3.76,24.91,20.00,0.04,31.40
1.00,930.00,5.64,37.83,15.00,0.05,28.55
1.00,927.00,1.88,15.04,20.00,0.02,31.09
1.00,929.00,1.88,20.68,14.00,0.03,25.42
1.00,936.00,3.76,22.56,19.00,0.03,30.12
1.00,934.00,7.52,46.52,21.50,0.04,32.86
1.00,935.00,5.64,42.06,21.00,0.04,32.36
1.00,926.00,8.46,62.22,21.20,0.08,34.24
1.00,944.00,1.88,16.92,24.00,0.02,35.09
1.00,956.00,2.82,16.92,24.00,0.02,35.08
1.00,945.00,1.88,21.15,19.00,0.02,30.09
1.00,947.00,1.88,14.10,18.00,0.02,29.09
1.00,943.00,1.88,15.04,20.00,0.02,31.09
1.00,952.00,3.76,27.73,24.00,0.02,35.07
1.00,932.00,3.76,32.58,20.00,0.03,31.11
1.00,933.00,2.82,23.50,20.00,0.03,31.23
1.00,959.00,3.76,27.26,21.00,0.03,32.32
1.00,955.00,2.82,22.09,16.00,0.03,27.42
1.00,950.00,3.76,26.79,20.00,0.04,31.40
1.00,951.00,7.52,50.52,22.50,0.05,40.92
1.00,941.00,6.58,53.76,20.00,0.05,33.98
1.00,953.00,4.70,37.91,20.67,0.06,33.32
1.00,937.00,5.64,45.11,19.00,0.05,33.37
1.00,940.00,11.80,87.72,19.78,0.07,31.86
1.00,942.00,14.10,109.50,22.20,0.07,34.21
1.00,957.00,1.88,15.98,22.00,0.02,33.09
1.00,967.00,2.82,16.92,24.00,0.03,35.37
1.00,971.00,1.88,15.98,22.00,0.02,33.09
1.00,954.00,3.76,22.09,20.00,0.03,31.18
1.00,965.00,1.88,12.22,14.00,0.02,25.09
1.00,964.00,1.88,15.04,20.00,0.02,31.09
1.00,961.00,3.76,24.44,21.00,0.02,32.07
1.00,966.00,7.52,47.23,21.50,0.05,35.54
1.00,962.00,4.70,32.90,18.67,0.06,31.38
1.00,963.00,6.58,49.44,18.80,0.04,30.43
1.00,974.00,1.88,16.92,24.00,0.02,35.09
1.00,987.00,1.88,15.98,22.00,0.02,33.09
1.00,982.00,2.82,16.92,24.00,0.03,35.37
1.00,976.00,2.82,16.92,24.00,0.02,35.08
1.00,978.00,2.82,22.56,19.00,0.02,30.08
1.00,986.00,1.88,12.22,16.00,0.04,27.33
1.00,972.00,5.45,49.81,19.20,0.05,33.85
1.00,968.00,4.70,40.65,20.00,0.03,31.14
1.00,981.00,6.39,51.51,19.60,0.04,31.10
1.00,980.00,6.58,56.39,20.80,0.05,39.77
1.00,975.00,9.40,79.08,20.57,0.07,33.15
1.00,979.00,8.46,64.07,20.67,0.05,33.64
1.00,970.00,16.92,125.35,22.91,0.08,35.44
1.00,988.00,2.82,16.92,24.00,0.03,35.37
1.00,989.00,4.70,25.85,21.00,0.03,32.14
1.00,990.00,2.82,20.21,18.00,0.02,29.08
1.00,991.00,4.70,36.03,21.33,0.03,32.68
1.00,984.00,8.30,61.25,20.00,0.04,31.24
1.00,992.00,5.64,36.66,20.67,0.05,34.98
1.00,1013.00,1.88,12.22,14.00,0.02,25.09
1.00,1008.00,1.88,16.92,24.00,0.02,35.09
1.00,1006.00,1.88,15.98,22.00,0.02,33.09
1.00,1005.00,2.82,24.44,18.00,0.05,31.56
1.00,1004.00,1.88,14.10,20.00,0.04,31.33
1.00,997.00,3.76,29.14,24.00,0.04,35.40
1.00,1017.00,1.88,14.10,18.00,0.02,29.09
1.00,1018.00,1.88,12.22,14.00,0.02,25.09
1.00,1007.00,1.88,15.98,22.00,0.02,33.09
1.00,1003.00,3.76,29.76,18.00,0.04,29.40
1.00,1014.00,2.82,24.91,21.00,0.03,32.37
1.00,1002.00,5.64,46.99,22.00,0.05,34.72
1.00,999.00,3.45,28.20,15.33,0.04,26.67
1.00,1015.00,9.40,69.01,20.00,0.06,38.45
1.00,996.00,4.70,39.94,20.00,0.04,32.72
1.00,998.00,5.64,43.99,18.40,0.04,29.74
1.00,1011.00,4.70,40.65,19.00,0.03,30.09
1.00,1022.00,11.28,85.53,21.25,0.05,33.81
1.00,994.00,10.34,53.01,21.20,0.06,33.38
1.00,1019.00,7.21,57.80,18.00,0.07,30.63
1.00,993.00,16.92,118.17,21.27,0.09,34.16
1.00,1049.00,1.88,16.92,24.00,0.02,35.09
1.00,1027.00,1.88,10.34,12.00,0.04,23.33
1.00,1043.00,2.82,16.92,24.00,0.02,35.08
1.00,1037.00,1.88,13.16,18.00,0.04,29.33
1.00,1032.00,1.88,14.10,20.00,0.04,31.33
1.00,1031.00,2.82,23.97,20.00,0.02,31.08
1.00,1024.00,1.88,15.04,20.00,0.02,31.09
1.00,1047.00,1.88,16.92,24.00,0.02,35.09
1.00,1035.00,1.88,16.92,24.00,0.02,35.09
1.00,1044.00,5.40,40.88,19.50,0.04,30.77
1.00,1034.00,10.34,62.03,20.00,0.03,31.09
1.00,1048.00,3.76,25.38,22.00,0.03,33.40
1.00,1012.00,4.70,36.34,20.00,0.05,36.18
1.00,1040.00,4.70,35.09,22.00,0.03,33.23
1.00,1025.00,8.46,53.39,20.80,0.05,34.71
1.00,1030.00,15.98,114.57,22.40,0.06,36.04
1.00,1033.00,9.40,67.51,21.67,0.05,42.28
1.00,1028.00,7.52,64.45,19.71,0.04,31.06
1.00,1081.00,2.82,16.92,24.00,0.03,35.37
1.00,1075.00,3.76,26.32,21.00,0.03,32.32
1.00,1064.00,5.64,27.73,24.00,0.02,35.08
1.00,1051.00,2.82,26.32,21.00,0.04,32.37
1.00,1046.00,3.76,30.08,17.33,0.04,28.62
1.00,1070.00,4.70,36.66,22.00,0.03,33.23
1.00,1059.00,2.82,22.56,19.00,0.02,30.08
1.00,1054.00,1.88,12.22,14.00,0.02,25.09
1.00,1057.00,6.58,50.52,19.00,0.06,31.54
1.00,1076.00,4.70,31.33,18.67,0.03,30.04
1.00,1068.00,1.88,15.98,22.00,0.02,33.09
1.00,1060.00,2.82,22.56,19.00,0.03,30.37
1.00,1065.00,2.82,23.50,19.00,0.03,30.37
1.00,1055.00,1.88,18.80,17.00,0.03,28.29
1.00,1063.00,3.76,31.02,18.67,0.04,30.01
1.00,1058.00,7.52,59.68,19.67,0.04,31.02
1.00,1079.00,3.76,31.96,19.33,0.03,30.74
1.00,1061.00,10.34,68.34,19.14,0.05,32.40
1.00,1071.00,10.34,76.37,18.75,0.06,31.07
1.00,1082.00,4.70,36.66,22.00,0.03,33.13
1.00,1050.00,10.34,69.42,20.00,0.05,33.59
1.00,1062.00,1.88,13.16,18.00,0.04,29.33
1.00,1085.00,2.82,16.92,24.00,0.03,35.37
1.00,1067.00,2.82,16.92,24.00,0.03,35.37
1.00,1089.00,3.76,27.26,21.00,0.04,32.35
1.00,1073.00,2.82,22.56,16.00,0.05,29.56
1.00,1074.00,3.76,32.19,15.50,0.03,26.88
1.00,1069.00,5.64,33.52,20.67,0.03,31.76
1.00,1083.00,4.70,36.42,17.50,0.04,28.85
1.00,1093.00,6.58,46.99,18.00,0.06,31.86
1.00,1084.00,3.76,29.61,21.00,0.04,32.40
1.00,1086.00,5.64,45.43,22.67,0.08,35.94
1.00,1090.00,12.22,90.98,18.60,0.07,30.83
1.00,1087.00,9.40,64.85,21.00,0.05,37.02
1.00,1104.00,2.82,16.92,24.00,0.02,35.08
1.00,1103.00,1.88,12.22,14.00,0.02,25.09
1.00,1096.00,1.88,15.04,20.00,0.02,31.09
1.00,1105.00,2.82,16.92,24.00,0.02,35.08
1.00,1107.00,1.88,13.16,18.00,0.04,29.33
1.00,1094.00,3.76,31.02,20.00,0.03,31.28
1.00,1095.00,3.45,30.39,19.33,0.04,30.73
1.00,1092.00,5.64,40.88,20.00,0.04,31.27
1.00,1091.00,6.39,51.69,18.80,0.05,32.72
1.00,1106.00,11.28,84.32,21.71,0.08,34.29
1.00,1102.00,4.70,35.01,16.50,0.04,29.22
1.00,1108.00,1.88,15.98,22.00,0.02,33.09
1.00,1117.00,2.82,28.20,22.00,0.04,33.37
1.00,1118.00,3.76,33.84,20.00,0.03,31.32
1.00,1112.00,3.76,19.74,14.00,0.04,25.35
1.00,1110.00,7.52,49.81,21.50,0.06,33.87
1.00,1123.00,4.70,41.04,24.00,0.03,35.23
1.00,1113.00,8.46,65.64,21.00,0.05,38.80
1.00,1114.00,4.70,38.77,18.50,0.04,29.90
1.00,1109.00,15.98,127.20,21.33,0.08,33.64
1.00,1130.00,2.82,15.04,20.00,0.02,31.08
1.00,1133.00,2.82,20.68,17.00,0.03,28.37
1.00,1127.00,3.76,23.97,21.00,0.03,32.18
1.00,1120.00,1.88,14.10,18.00,0.02,29.09
1.00,1128.00,1.88,12.22,14.00,0.02,25.09
1.00,1135.00,2.82,15.04,20.00,0.02,31.08
1.00,1136.00,1.88,14.10,18.00,0.02,29.09
1.00,1129.00,5.64,38.07,18.00,0.03,29.32
1.00,1126.00,6.58,44.41,21.50,0.03,32.62
1.00,1132.00,12.22,77.74,22.00,0.05,34.94
1.00,1124.00,16.92,101.72,22.44,0.07,34.16
1.00,1125.00,13.16,96.81,22.00,0.07,34.15
1.00,1141.00,2.82,16.92,24.00,0.03,35.37
1.00,1151.00,1.88,16.45,12.00,0.03,23.29
1.00,1147.00,1.88,14.10,18.00,0.02,29.09
1.00,1145.00,1.88,14.10,18.00,0.02,29.09
1.00,1140.00,2.82,23.97,20.00,0.02,31.08
1.00,1131.00,3.76,24.44,23.00,0.03,34.12
1.00,1150.00,4.70,28.82,17.33,0.04,28.73
1.00,1143.00,1.88,15.98,22.00,0.02,33.09
1.00,1156.00,1.88,15.04,20.00,0.02,31.09
1.00,1153.00,6.58,51.88,19.60,0.05,36.20
1.00,1154.00,3.45,26.94,15.33,0.05,29.39
1.00,1157.00,6.58,58.46,22.80,0.05,34.97
1.00,1138.00,7.36,60.47,19.33,0.05,31.64
1.00,1165.00,1.88,13.16,18.00,0.04,29.33
1.00,1170.00,1.88,16.92,24.00,0.02,35.09
1.00,1173.00,1.88,15.98,22.00,0.02,33.09
1.00,1166.00,2.82,16.92,24.00,0.02,35.08
1.00,1168.00,2.82,16.92,24.00,0.02,35.08
1.00,1179.00,1.88,14.10,18.00,0.02,29.09
1.00,1171.00,2.82,16.92,24.00,0.02,35.08
1.00,1172.00,3.76,23.03,19.00,0.04,30.40
1.00,1178.00,2.82,20.68,15.00,0.03,26.37
1.00,1160.00,2.82,15.04,20.00,0.02,31.08
1.00,1163.00,1.88,14.10,18.00,0.02,29.09
1.00,1152.00,5.64,38.22,21.33,0.05,40.08
1.00,1167.00,5.64,40.41,20.00,0.03,31.21
1.00,1158.00,7.52,53.20,21.20,0.05,35.26
1.00,1175.00,4.70,35.09,20.00,0.03,31.23
1.00,1159.00,4.70,37.60,20.67,0.05,37.35
1.00,1177.00,5.64,50.52,21.00,0.05,35.37
1.00,1169.00,7.52,47.23,22.00,0.04,33.32
1.00,1181.00,1.88,14.10,20.00,0.04,31.33
1.00,1182.00,1.88,14.10,18.00,0.02,29.09
1.00,1184.00,1.88,14.10,20.00,0.04,31.33
1.00,1189.00,3.76,28.20,21.00,0.04,32.40
1.00,1188.00,3.76,35.40,22.00,0.03,33.28
1.00,1176.00,5.64,35.40,20.00,0.04,31.35
1.00,1155.00,27.26,178.58,22.88,0.11,36.14
1.00,1196.00,1.88,11.28,12.00,0.03,23.42
1.00,1199.00,1.88,15.98,22.00,0.02,33.09
1.00,1194.00,1.88,14.10,18.00,0.02,29.09
1.00,1198.00,3.76,29.61,21.00,0.05,35.42
1.00,1202.00,4.70,34.78,19.33,0.03,30.68
1.00,1195.00,1.88,15.98,22.00,0.02,33.09
1.00,1183.00,3.76,32.58,18.00,0.03,29.38
1.00,1185.00,1.88,15.04,20.00,0.02,31.09
1.00,1190.00,5.64,44.41,21.50,0.04,32.84
1.00,1192.00,4.70,33.84,20.00,0.03,31.35
1.00,1187.00,7.52,54.83,18.33,0.07,30.83
1.00,1197.00,13.16,106.38,18.91,0.10,32.78
1.00,1206.00,1.88,13.16,18.00,0.04,29.33
1.00,1204.00,3.76,28.67,22.00,0.04,33.35
1.00,1209.00,7.52,49.06,19.60,0.05,31.14
1.00,1205.00,15.98,101.82,22.67,0.10,36.56
1.00,1214.00,7.52,51.69,18.80,0.06,31.32
1.00,1203.00,8.46,71.90,16.75,0.08,30.06
1.00,1207.00,14.10,105.48,22.22,0.08,34.96
1.00,1211.00,24.44,127.48,23.27,0.10,35.83
1.00,1222.00,1.88,15.04,20.00,0.02,31.09
1.00,1216.00,1.88,15.04,20.00,0.02,31.09
1.00,1210.00,1.88,12.22,16.00,0.04,27.33
1.00,1221.00,1.88,16.92,24.00,0.02,35.09
1.00,1215.00,6.58,43.70,19.50,0.05,40.50
1.00,1212.00,4.70,35.72,21.33,0.03,32.56
1.00,1220.00,4.70,32.27,20.67,0.04,31.99
1.00,1224.00,8.46,52.07,18.80,0.05,31.38
1.00,1217.00,12.22,84.47,20.50,0.07,32.51
1.00,1219.00,8.46,54.70,21.60,0.05,34.78
1.00,1239.00,1.88,13.16,18.00,0.04,29.33
1.00,1237.00,1.88,12.22,16.00,0.04,27.33
1.00,1230.00,2.82,16.92,24.00,0.03,35.37
1.00,1223.00,1.88,20.68,18.00,0.02,29.09
1.00,1235.00,2.82,21.15,19.00,0.03,30.23
1.00,1231.00,1.88,15.98,22.00,0.02,33.09
1.00,1233.00,2.82,26.32,18.00,0.03,29.22
1.00,1229.00,5.64,36.97,23.33,0.04,35.01
1.00,1226.00,2.82,28.20,16.67,0.04,28.92
1.00,1234.00,2.82,16.92,24.00,0.02,35.08
1.00,1236.00,10.34,79.54,20.25,0.05,31.89
1.00,1256.00,1.88,14.10,18.00,0.02,29.09
1.00,1249.00,2.82,23.50,15.00,0.03,26.37
1.00,1241.00,4.70,31.33,20.67,0.03,31.80
1.00,1242.00,4.70,42.06,20.00,0.03,31.37
1.00,1244.00,6.39,46.99,19.20,0.05,33.35
1.00,1247.00,4.70,34.78,20.67,0.03,31.80
1.00,1252.00,4.70,33.52,17.33,0.04,28.65
1.00,1243.00,5.64,50.75,21.50,0.05,35.87
1.00,1245.00,16.83,131.24,23.45,0.14,39.57
1.00,1253.00,19.74,171.18,22.40,0.12,37.01
1.00,1250.00,21.62,144.16,23.08,0.10,36.16
1.00,1264.00,1.88,16.92,24.00,0.02,35.09
1.00,1262.00,1.88,16.92,24.00,0.02,35.09
1.00,1257.00,3.76,21.15,18.00,0.03,29.18
1.00,1261.00,1.88,15.04,20.00,0.02,31.09
1.00,1260.00,7.52,62.50,20.00,0.04,31.24
1.00,1259.00,5.64,42.76,19.50,0.05,33.47
1.00,1265.00,5.64,48.69,18.00,0.04,29.41
1.00,1258.00,11.28,78.83,19.75,0.06,35.45
1.00,1281.00,1.88,14.10,18.00,0.02,29.09
1.00,1275.00,1.88,15.04,20.00,0.02,31.09
1.00,1266.00,1.88,12.22,16.00,0.04,27.33
1.00,1270.00,2.82,16.92,24.00,0.02,35.08
1.00,1273.00,3.76,18.33,12.00,0.06,24.66
1.00,1286.00,3.76,29.14,22.00,0.04,33.40
1.00,1284.00,5.64,35.72,21.33,0.03,32.63
1.00,1283.00,8.46,50.19,20.00,0.04,31.27
1.00,1285.00,2.82,27.73,21.00,0.04,32.37
1.00,1271.00,3.76,28.20,18.67,0.03,29.89
1.00,1268.00,4.70,33.84,20.67,0.03,31.90
1.00,1274.00,7.52,58.27,19.00,0.05,31.15
1.00,1269.00,4.70,41.35,23.33,0.03,34.56
1.00,1282.00,3.76,30.39,19.33,0.02,30.40
1.00,1279.00,5.45,43.61,14.80,0.05,32.17
1.00,1263.00,23.50,193.50,23.06,0.11,36.74
1.00,1301.00,2.82,16.92,24.00,0.02,35.08
1.00,1290.00,1.88,13.16,16.00,0.02,27.09
1.00,1288.00,2.82,16.92,24.00,0.02,35.08
1.00,1294.00,1.88,10.34,12.00,0.04,23.33
1.00,1307.00,5.64,40.10,23.33,0.03,34.51
1.00,1308.00,1.88,15.04,20.00,0.02,31.09
1.00,1304.00,3.76,28.67,23.00,0.04,34.40
1.00,1320.00,5.64,40.41,23.33,0.04,34.72
1.00,1292.00,6.58,35.72,20.67,0.03,31.95
1.00,1310.00,4.70,32.90,20.00,0.03,31.13
1.00,1302.00,4.70,38.54,20.67,0.05,36.84
1.00,1297.00,5.64,38.77,18.00,0.03,29.30
1.00,1299.00,2.82,20.68,17.00,0.03,28.23
1.00,1295.00,2.82,16.92,24.00,0.02,35.08
1.00,1296.00,3.76,28.67,21.00,0.04,32.35
1.00,1293.00,6.58,47.93,21.50,0.08,34.70
1.00,1300.00,8.46,62.22,22.40,0.05,36.31
1.00,1303.00,3.76,35.40,21.33,0.03,32.74
1.00,1287.00,4.70,30.08,20.00,0.02,31.07
1.00,1311.00,11.28,87.51,20.22,0.05,33.86
1.00,1319.00,11.28,76.40,21.71,0.06,34.54
1.00,1276.00,10.10,84.35,20.25,0.06,32.42
1.00,1333.00,1.88,15.98,22.00,0.02,33.09
1.00,1323.00,1.88,22.09,17.00,0.03,28.42
1.00,1321.00,4.70,24.91,21.00,0.03,32.14
1.00,1318.00,1.88,14.10,18.00,0.02,29.09
1.00,1315.00,1.88,16.92,24.00,0.02,35.09
1.00,1332.00,6.58,51.69,23.00,0.05,36.53
