# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,993.00,1.88,16.45,12.00,0.03,23.29
9.00,1001.00,5.64,27.26,12.67,0.06,25.15
9.00,995.00,9.40,62.57,18.00,0.05,29.29
9.00,991.00,7.52,62.43,16.29,0.07,29.20
9.00,992.00,5.64,41.73,15.60,0.04,26.86
9.00,998.00,9.40,70.84,18.00,0.05,29.23
9.00,999.00,15.04,116.63,20.36,0.11,35.16
9.00,1009.00,1.88,10.34,12.00,0.04,23.33
9.00,997.00,1.88,7.52,8.00,0.05,21.20
9.00,1008.00,1.88,11.28,12.00,0.03,23.42
9.00,1012.00,1.88,10.34,12.00,0.04,23.33
9.00,1013.00,1.88,11.28,12.00,0.02,23.09
9.00,1000.00,8.46,60.15,17.71,0.04,29.07
9.00,1011.00,9.40,69.55,18.00,0.04,29.28
9.00,1015.00,9.40,71.90,16.25,0.07,28.55
9.00,1005.00,9.40,71.31,17.25,0.07,29.51
9.00,1007.00,7.52,51.85,16.67,0.05,28.35
9.00,1010.00,11.28,75.07,17.75,0.06,29.82
9.00,988.00,19.74,162.47,21.60,0.10,35.24
9.00,1006.00,21.12,171.00,24.00,0.09,36.71
9.00,1026.00,1.88,11.28,12.00,0.03,23.42
9.00,1031.00,1.88,7.52,8.00,0.05,21.20
9.00,1025.00,1.88,11.28,12.00,0.03,23.42
9.00,1027.00,1.88,9.40,10.00,0.04,21.33
9.00,1022.00,1.88,10.34,12.00,0.04,23.33
9.00,1023.00,1.88,10.34,12.00,0.04,23.33
9.00,1017.00,1.88,10.34,12.00,0.04,23.33
9.00,1020.00,1.88,7.52,8.00,0.05,21.20
9.00,1021.00,8.46,71.90,16.75,0.08,30.06
9.00,1016.00,7.52,53.76,20.80,0.05,36.96
9.00,1018.00,11.28,73.19,17.50,0.06,29.71
9.00,1029.00,13.16,83.65,17.78,0.07,30.02
9.00,1019.00,8.46,71.90,16.75,0.08,30.06
9.00,1014.00,9.40,73.55,18.00,0.06,30.24
9.00,1036.00,1.88,10.34,12.00,0.04,23.33
9.00,1030.00,1.88,7.52,8.00,0.05,21.20
9.00,1034.00,1.88,7.52,8.00,0.05,21.20
9.00,1037.00,1.88,11.28,12.00,0.02,23.09
9.00,1028.00,4.70,34.78,15.00,0.04,26.35
9.00,1024.00,7.52,59.62,17.43,0.04,28.73
9.00,1032.00,10.34,75.43,17.25,0.07,29.82
9.00,1038.00,8.46,64.97,15.25,0.09,29.39
9.00,1039.00,9.40,64.45,18.00,0.05,33.37
9.00,1035.00,11.28,76.13,17.75,0.08,30.42
9.00,1033.00,11.28,74.49,18.00,0.07,30.27
9.00,1045.00,1.88,10.34,12.00,0.04,23.33
9.00,1043.00,1.88,11.28,12.00,0.02,23.09
9.00,1048.00,1.88,7.52,8.00,0.05,21.20
9.00,1047.00,1.88,11.28,12.00,0.03,23.42
9.00,1046.00,7.52,57.06,14.57,0.08,27.90
9.00,1049.00,7.52,51.85,16.67,0.05,28.35
9.00,1044.00,12.22,83.02,18.44,0.07,30.49
9.00,1040.00,10.34,79.16,16.89,0.07,29.17
9.00,1041.00,10.34,76.97,17.33,0.06,29.52
9.00,1042.00,18.80,155.62,21.86,0.11,36.13
9.00,1055.00,1.88,11.28,12.00,0.02,23.09
9.00,1051.00,1.88,11.28,12.00,0.03,23.42
9.00,1054.00,1.88,11.28,12.00,0.03,23.42
9.00,1052.00,9.40,69.79,17.25,0.06,29.47
9.00,1050.00,9.40,68.61,16.00,0.08,29.21
9.00,1056.00,10.34,73.43,18.25,0.06,31.83
9.00,1065.00,1.88,10.34,12.00,0.04,23.33
9.00,1057.00,3.76,19.27,13.00,0.04,24.35
9.00,1070.00,1.88,11.28,12.00,0.03,23.42
9.00,1066.00,1.88,10.34,12.00,0.04,23.33
9.00,1060.00,1.88,16.45,12.00,0.03,23.29
9.00,1068.00,1.88,10.34,12.00,0.04,23.33
9.00,1069.00,1.88,11.28,12.00,0.02,23.09
9.00,1061.00,1.88,16.45,12.00,0.03,23.29
9.00,1063.00,9.40,73.66,16.75,0.08,29.94
9.00,1058.00,8.46,71.90,16.75,0.08,30.06
9.00,1059.00,9.40,73.66,16.75,0.08,29.94
9.00,1067.00,7.52,51.85,16.67,0.05,28.35
9.00,1053.00,6.58,52.79,14.67,0.07,27.55
9.00,1064.00,8.46,71.90,16.75,0.08,30.06
9.00,1071.00,7.52,65.12,17.43,0.06,29.80
9.00,1062.00,8.46,69.90,17.25,0.06,29.53
9.00,1077.00,1.88,10.34,12.00,0.04,23.33
9.00,1084.00,1.88,11.28,12.00,0.03,23.42
9.00,1083.00,1.88,10.34,12.00,0.04,23.33
9.00,1076.00,1.88,10.34,12.00,0.04,23.33
9.00,1080.00,1.88,16.45,12.00,0.03,23.29
9.00,1072.00,1.88,9.40,10.00,0.04,21.33
9.00,1078.00,1.88,11.28,12.00,0.03,23.42
9.00,1079.00,1.88,11.28,12.00,0.02,23.09
9.00,1082.00,1.88,10.34,12.00,0.04,23.33
9.00,1086.00,4.70,34.78,15.00,0.04,26.35
9.00,1081.00,8.46,69.90,17.50,0.06,29.78
9.00,1075.00,9.40,69.55,18.00,0.04,29.28
9.00,1073.00,10.34,70.26,16.50,0.08,29.57
9.00,1074.00,15.04,109.89,18.83,0.09,31.97
9.00,1088.00,1.88,11.28,12.00,0.02,23.09
9.00,1091.00,1.88,9.40,10.00,0.04,21.33
9.00,1085.00,1.88,16.45,12.00,0.03,23.29
9.00,1098.00,1.88,16.45,12.00,0.03,23.29
9.00,1095.00,3.45,24.12,13.33,0.04,27.99
9.00,1087.00,11.28,76.13,17.75,0.08,30.42
9.00,1096.00,11.28,74.49,17.00,0.09,30.38
9.00,1092.00,9.40,73.66,16.75,0.08,29.94
9.00,1089.00,10.34,73.43,17.50,0.07,29.74
9.00,1090.00,9.40,72.25,18.00,0.05,29.95
9.00,1097.00,9.40,71.08,18.00,0.06,30.32
9.00,1094.00,1.88,7.52,8.00,0.05,21.20
9.00,1101.00,1.88,13.16,16.00,0.02,27.09
9.00,1107.00,1.88,14.10,20.00,0.04,31.33
9.00,1104.00,1.88,10.34,12.00,0.04,23.33
9.00,1093.00,1.88,11.28,12.00,0.03,23.42
9.00,1103.00,1.88,11.28,12.00,0.02,23.09
9.00,1100.00,10.34,69.20,15.25,0.09,28.71
9.00,1105.00,8.46,62.43,16.00,0.07,28.68
9.00,1099.00,21.62,160.25,21.00,0.11,34.80
9.00,1111.00,1.88,11.28,12.00,0.02,23.09
9.00,1112.00,1.88,11.28,12.00,0.03,23.42
9.00,1117.00,1.88,10.34,12.00,0.04,23.33
9.00,1123.00,1.88,10.34,12.00,0.04,23.33
9.00,1119.00,5.64,26.94,11.33,0.06,23.82
9.00,1122.00,1.88,10.34,12.00,0.04,23.33
9.00,1116.00,1.88,16.45,12.00,0.03,23.29
9.00,1106.00,4.46,36.42,13.00,0.06,25.69
9.00,1113.00,8.46,62.43,16.00,0.07,28.68
9.00,1108.00,8.46,68.73,17.00,0.10,31.31
9.00,1115.00,4.70,34.78,15.00,0.04,26.35
9.00,1114.00,7.52,71.43,18.00,0.07,30.43
9.00,1102.00,12.22,83.02,18.44,0.07,30.49
9.00,1110.00,10.34,81.25,18.44,0.06,30.59
9.00,1118.00,13.16,99.82,19.00,0.07,31.22
9.00,1109.00,12.22,89.71,18.89,0.08,31.92
9.00,1120.00,11.28,74.49,17.00,0.09,30.38
9.00,1127.00,1.88,10.34,12.00,0.04,23.33
9.00,1126.00,1.88,10.34,12.00,0.04,23.33
9.00,1134.00,1.88,16.45,12.00,0.03,23.29
9.00,1132.00,1.88,11.28,12.00,0.02,23.09
9.00,1128.00,1.88,10.34,12.00,0.04,23.33
9.00,1130.00,1.88,10.34,12.00,0.04,23.33
9.00,1131.00,8.46,71.90,16.75,0.08,30.06
9.00,1125.00,10.34,70.26,18.50,0.04,29.84
9.00,1133.00,10.34,74.72,17.50,0.07,30.01
9.00,1124.00,7.52,51.85,16.67,0.05,28.35
9.00,1121.00,9.87,66.85,14.75,0.11,29.98
9.00,1129.00,12.22,82.50,18.44,0.07,30.49
9.00,1140.00,1.88,11.28,12.00,0.03,23.42
9.00,1138.00,1.88,11.28,12.00,0.02,23.09
9.00,1148.00,1.88,11.28,12.00,0.03,23.42
9.00,1143.00,1.88,11.28,12.00,0.03,23.42
9.00,1146.00,1.88,11.28,12.00,0.03,23.42
9.00,1147.00,1.88,10.34,12.00,0.04,23.33
9.00,1145.00,1.88,16.45,12.00,0.03,23.29
9.00,1142.00,1.88,10.34,12.00,0.04,23.33
9.00,1141.00,1.88,11.28,12.00,0.02,23.09
9.00,1139.00,7.52,50.75,19.60,0.06,31.95
9.00,1136.00,10.34,72.96,17.25,0.07,29.72
9.00,1137.00,11.28,74.25,17.75,0.06,29.96
9.00,1135.00,10.34,80.73,18.00,0.06,31.20
9.00,1150.00,1.88,11.28,12.00,0.02,23.09
9.00,1151.00,1.88,11.28,12.00,0.02,23.09
9.00,1144.00,23.50,193.62,23.06,0.10,36.15
9.00,1153.00,1.88,11.28,12.00,0.03,23.42
9.00,1154.00,10.34,70.26,18.50,0.04,29.84
9.00,1156.00,11.28,73.78,17.00,0.09,30.28
9.00,1152.00,19.74,121.17,20.83,0.07,32.47
9.00,1155.00,20.68,149.09,19.62,0.10,32.72
9.00,1159.00,1.88,11.28,12.00,0.03,23.42
9.00,1162.00,1.88,9.40,10.00,0.04,21.33
9.00,1160.00,1.88,11.28,12.00,0.03,23.42
9.00,1158.00,1.88,11.28,12.00,0.02,23.09
9.00,1149.00,32.90,245.49,24.48,0.14,39.08
9.00,1157.00,11.28,74.37,17.25,0.08,29.92
9.00,1161.00,11.28,74.49,17.00,0.09,30.38
9.00,1163.00,31.02,243.57,24.80,0.16,40.36
9.00,1180.00,1.88,11.28,12.00,0.03,23.42
9.00,1165.00,1.88,11.28,12.00,0.03,23.42
9.00,1178.00,1.88,10.34,12.00,0.04,23.33
9.00,1173.00,1.88,11.28,12.00,0.02,23.09
9.00,1167.00,1.88,11.28,12.00,0.03,23.42
9.00,1177.00,1.88,10.34,12.00,0.04,23.33
9.00,1176.00,1.88,16.45,12.00,0.03,23.29
9.00,1166.00,1.88,9.40,10.00,0.04,21.33
9.00,1174.00,3.76,19.27,13.00,0.04,24.35
9.00,1185.00,5.64,40.98,16.00,0.04,27.34
9.00,1169.00,3.76,33.13,13.00,0.04,24.31
9.00,1170.00,11.28,72.02,17.75,0.08,30.26
9.00,1175.00,11.28,74.49,18.00,0.07,30.27
9.00,1183.00,11.28,80.83,17.78,0.06,29.86
9.00,1182.00,11.28,74.49,17.00,0.09,30.38
9.00,1168.00,7.21,49.50,13.33,0.08,26.79
9.00,1164.00,9.40,68.61,16.00,0.08,29.21
9.00,1171.00,10.34,73.08,17.75,0.06,29.89
9.00,1191.00,1.88,10.34,12.00,0.04,23.33
9.00,1190.00,1.88,10.34,12.00,0.04,23.33
9.00,1192.00,1.88,9.40,10.00,0.04,21.33
9.00,1188.00,1.88,10.34,12.00,0.04,23.33
9.00,1172.00,1.88,7.52,8.00,0.05,21.20
9.00,1186.00,1.88,16.45,12.00,0.03,23.29
9.00,1181.00,4.70,33.84,16.00,0.07,28.84
9.00,1179.00,13.16,73.78,18.25,0.05,30.38
9.00,1184.00,13.16,102.35,21.00,0.07,33.03
9.00,1187.00,11.28,74.25,17.00,0.09,30.28
9.00,1203.00,1.88,9.40,10.00,0.04,21.33
9.00,1202.00,1.88,9.40,10.00,0.04,21.33
9.00,1196.00,1.88,7.52,8.00,0.05,21.20
9.00,1204.00,1.88,11.28,12.00,0.03,23.42
9.00,1194.00,1.88,11.28,12.00,0.03,23.42
9.00,1206.00,1.88,7.52,8.00,0.05,21.20
9.00,1205.00,1.88,7.52,8.00,0.05,21.20
9.00,1195.00,1.88,11.28,12.00,0.03,23.42
9.00,1209.00,1.88,11.28,12.00,0.03,23.42
9.00,1200.00,1.88,9.40,10.00,0.04,21.33
9.00,1201.00,1.88,11.28,12.00,0.02,23.09
9.00,1207.00,1.88,10.34,12.00,0.04,23.33
9.00,1197.00,1.88,10.34,12.00,0.04,23.33
9.00,1193.00,9.40,72.02,17.00,0.07,29.25
9.00,1199.00,11.28,74.96,17.50,0.07,29.74
9.00,1208.00,11.28,75.19,19.25,0.06,39.42
9.00,1198.00,11.28,76.13,17.75,0.08,30.42
9.00,1189.00,15.98,129.99,20.46,0.08,32.90
9.00,1214.00,1.88,10.34,12.00,0.04,23.33
9.00,1213.00,1.88,10.34,12.00,0.04,23.33
9.00,1211.00,1.88,10.34,12.00,0.04,23.33
9.00,1212.00,1.88,16.45,12.00,0.03,23.29
9.00,1210.00,11.28,74.25,17.00,0.09,30.28
9.00,1219.00,1.88,7.52,8.00,0.05,21.20
9.00,1222.00,1.88,11.28,12.00,0.03,23.42
9.00,1216.00,1.88,11.28,12.00,0.02,23.09
9.00,1223.00,1.88,7.52,8.00,0.05,21.20
9.00,1218.00,1.88,11.28,12.00,0.02,23.09
9.00,1220.00,11.28,76.13,17.75,0.08,30.42
9.00,1217.00,12.22,84.80,18.22,0.07,30.48
9.00,1215.00,12.22,88.87,19.78,0.06,32.52
9.00,1221.00,11.28,80.83,17.78,0.06,29.86
9.00,1225.00,1.88,7.52,8.00,0.05,21.20
9.00,1229.00,1.88,10.34,12.00,0.04,23.33
9.00,1233.00,1.88,9.40,10.00,0.04,21.33
9.00,1234.00,1.88,11.28,12.00,0.02,23.09
9.00,1232.00,1.88,16.45,12.00,0.03,23.29
9.00,1226.00,7.52,51.85,16.67,0.05,28.35
9.00,1224.00,11.28,74.25,17.00,0.09,30.28
9.00,1230.00,11.28,76.13,17.75,0.08,30.42
9.00,1227.00,9.40,68.73,15.25,0.07,27.53
9.00,1231.00,8.11,68.85,17.25,0.07,29.97
9.00,1228.00,14.10,113.90,20.91,0.09,34.17
9.00,1237.00,1.88,11.28,12.00,0.03,23.42
9.00,1239.00,1.88,11.28,12.00,0.03,23.42
9.00,1236.00,1.88,9.40,10.00,0.04,21.33
9.00,1240.00,11.28,76.13,17.75,0.08,30.42
9.00,1238.00,4.70,33.84,20.67,0.03,31.90
9.00,1235.00,8.46,62.43,16.00,0.07,28.68
9.00,1258.00,1.88,11.28,12.00,0.03,23.42
9.00,1242.00,1.88,11.28,12.00,0.03,23.42
9.00,1241.00,1.88,7.52,8.00,0.05,21.20
9.00,1246.00,1.88,11.28,14.00,0.04,25.33
9.00,1244.00,1.88,10.34,12.00,0.04,23.33
9.00,1254.00,1.88,11.28,12.00,0.03,23.42
9.00,1253.00,1.88,11.28,12.00,0.02,23.09
9.00,1255.00,1.88,10.34,12.00,0.04,23.33
9.00,1250.00,1.88,11.28,12.00,0.02,23.09
9.00,1249.00,8.46,60.42,16.00,0.07,28.36
9.00,1247.00,10.34,68.02,16.00,0.08,28.95
9.00,1252.00,11.28,73.19,17.50,0.06,29.71
9.00,1245.00,10.34,62.03,17.43,0.07,29.68
9.00,1243.00,17.86,141.63,22.15,0.10,35.55
9.00,1248.00,13.16,102.17,19.80,0.09,33.18
9.00,1264.00,1.88,14.10,18.00,0.02,29.09
9.00,1266.00,1.88,11.28,12.00,0.02,23.09
9.00,1268.00,1.88,16.45,12.00,0.03,23.29
9.00,1251.00,13.16,77.42,18.50,0.07,30.76
9.00,1269.00,12.22,81.77,18.00,0.07,30.07
9.00,1259.00,12.22,83.02,18.44,0.07,30.49
9.00,1257.00,12.22,83.02,18.44,0.07,30.49
9.00,1256.00,13.16,98.52,18.91,0.08,31.38
9.00,1275.00,1.88,7.52,8.00,0.05,21.20
9.00,1274.00,1.88,11.28,12.00,0.03,23.42
9.00,1271.00,1.88,9.40,10.00,0.04,21.33
9.00,1276.00,4.70,49.63,18.80,0.05,33.29
9.00,1261.00,9.40,63.11,17.14,0.06,29.50
9.00,1272.00,11.28,73.90,17.50,0.06,29.57
9.00,1265.00,9.40,67.67,16.25,0.07,28.72
9.00,1270.00,11.28,75.19,18.00,0.07,30.37
9.00,1273.00,10.34,76.25,16.75,0.09,30.27
9.00,1260.00,15.98,115.68,19.67,0.08,32.19
9.00,1262.00,8.11,68.85,17.25,0.07,29.97
9.00,1263.00,16.92,115.53,19.83,0.09,32.44
9.00,1267.00,9.40,80.95,19.75,0.08,32.83
9.00,1283.00,1.88,10.34,12.00,0.04,23.33
9.00,1285.00,1.88,11.28,12.00,0.03,23.42
9.00,1286.00,1.88,11.28,12.00,0.03,23.42
9.00,1277.00,1.88,11.28,12.00,0.03,23.42
9.00,1284.00,3.76,17.86,11.00,0.06,23.66
9.00,1278.00,1.88,16.45,12.00,0.03,23.29
9.00,1280.00,1.88,11.28,12.00,0.02,23.09
9.00,1282.00,1.88,11.28,12.00,0.02,23.09
9.00,1281.00,4.70,34.78,15.00,0.04,26.35
9.00,1279.00,9.40,65.79,17.00,0.05,29.38
9.00,1287.00,1.88,10.34,12.00,0.04,23.33
9.00,1289.00,5.64,41.73,15.60,0.04,26.86
9.00,1288.00,11.28,73.55,17.25,0.06,29.46
9.00,1295.00,1.88,7.52,8.00,0.05,21.20
9.00,1290.00,1.88,7.52,8.00,0.05,21.20
9.00,1294.00,1.88,11.28,12.00,0.03,23.42
9.00,1292.00,1.88,16.45,12.00,0.03,23.29
9.00,1293.00,13.16,97.18,19.40,0.07,31.35
9.00,1291.00,16.92,115.84,20.50,0.07,32.33
9.00,1298.00,1.88,11.28,12.00,0.02,23.09
9.00,1297.00,1.88,10.34,12.00,0.04,23.33
9.00,1300.00,1.88,7.52,8.00,0.05,21.20
9.00,1303.00,1.88,10.34,12.00,0.04,23.33
9.00,1305.00,1.88,10.34,12.00,0.04,23.33
9.00,1296.00,12.22,83.02,18.44,0.07,30.49
9.00,1302.00,15.04,109.89,18.83,0.09,31.97
9.00,1301.00,1.88,11.28,12.00,0.02,23.09
9.00,1314.00,3.76,17.39,10.00,0.06,22.66
9.00,1313.00,1.88,9.40,10.00,0.04,21.33
9.00,1308.00,1.88,10.34,12.00,0.04,23.33
9.00,1310.00,3.76,19.27,13.00,0.04,24.35
9.00,1315.00,1.88,11.28,12.00,0.02,23.09
9.00,1304.00,4.70,34.78,15.00,0.04,26.35
9.00,1312.00,1.88,11.28,12.00,0.02,23.09
9.00,1311.00,10.34,70.26,18.50,0.04,29.84
9.00,1317.00,10.34,86.99,19.11,0.06,31.26
9.00,1307.00,9.40,63.78,18.86,0.05,39.27
9.00,1306.00,20.68,162.31,20.75,0.11,34.66
9.00,1320.00,1.88,11.28,12.00,0.03,23.42
9.00,1319.00,1.88,7.52,8.00,0.05,21.20
9.00,1327.00,1.88,7.52,8.00,0.05,21.20
9.00,1323.00,1.88,16.45,12.00,0.03,23.29
9.00,1325.00,3.76,19.27,13.00,0.04,24.35
9.00,1321.00,1.88,7.52,8.00,0.05,21.20
9.00,1330.00,1.88,11.28,12.00,0.03,23.42
9.00,1324.00,1.88,10.34,12.00,0.04,23.33
9.00,1328.00,1.88,10.34,12.00,0.04,23.33
9.00,1331.00,1.88,9.40,10.00,0.04,21.33
9.00,1309.00,5.64,43.00,18.50,0.04,29.89
9.00,1329.00,7.52,62.43,16.29,0.07,29.20
9.00,1316.00,10.34,71.43,17.00,0.08,29.85
9.00,1322.00,12.22,83.02,18.44,0.07,30.49
9.00,1332.00,6.89,48.09,14.00,0.09,27.84
9.00,1318.00,9.40,71.31,17.25,0.07,29.51
9.00,1299.00,28.20,245.45,25.40,0.15,40.82
9.00,1336.00,1.88,11.28,12.00,0.03,23.42
9.00,1335.00,1.88,11.28,12.00,0.03,23.42
9.00,1342.00,1.88,11.28,12.00,0.03,23.42
9.00,1338.00,1.88,10.34,12.00,0.04,23.33
9.00,1344.00,1.88,16.45,12.00,0.03,23.29
9.00,1334.00,1.88,11.28,12.00,0.03,23.42
9.00,1343.00,1.88,11.28,12.00,0.02,23.09
9.00,1349.00,1.88,10.34,12.00,0.04,23.33
9.00,1348.00,1.88,7.52,8.00,0.05,21.20
9.00,1340.00,1.88,11.28,12.00,0.03,23.42
9.00,1345.00,1.88,7.52,8.00,0.05,21.20
9.00,1347.00,1.88,11.28,12.00,0.02,23.09
9.00,1341.00,4.70,33.84,16.00,0.07,28.84
9.00,1339.00,1.88,11.28,12.00,0.03,23.42
9.00,1326.00,9.40,63.11,17.14,0.06,29.50
9.00,1337.00,9.40,77.78,18.75,0.07,31.05
9.00,1333.00,23.50,183.17,22.47,0.10,35.63
9.00,1346.00,1.88,11.28,12.00,0.02,23.09
9.00,1352.00,9.40,73.08,17.50,0.09,31.44
9.00,1350.00,8.46,71.90,16.75,0.08,30.06
9.00,1353.00,8.46,73.08,17.25,0.09,31.21
9.00,1351.00,16.92,105.52,19.64,0.07,31.31
9.00,1359.00,1.88,13.16,16.00,0.02,27.09
9.00,1355.00,1.88,11.28,12.00,0.02,23.09
9.00,1357.00,1.88,10.34,12.00,0.04,23.33
9.00,1360.00,1.88,10.34,12.00,0.04,23.33
9.00,1356.00,11.28,83.65,17.78,0.07,30.18
9.00,1358.00,8.46,59.48,15.43,0.07,27.77
9.00,1354.00,10.34,70.84,17.00,0.07,29.43
9.00,1361.00,18.80,135.28,20.00,0.09,33.04
9.00,1367.00,1.88,11.28,12.00,0.02,23.09
9.00,1363.00,1.88,11.28,12.00,0.03,23.42
9.00,1369.00,1.88,10.34,12.00,0.04,23.33
9.00,1371.00,1.88,7.52,8.00,0.05,21.20
9.00,1370.00,1.88,12.22,14.00,0.02,25.09
9.00,1364.00,2.82,16.92,24.00,0.02,35.08
9.00,1368.00,1.88,7.52,8.00,0.05,21.20
9.00,1366.00,1.88,11.28,12.00,0.03,23.42
9.00,1362.00,3.76,19.27,13.00,0.04,24.35
9.00,1372.00,1.88,7.52,8.00,0.05,21.20
9.00,1380.00,1.88,10.34,12.00,0.04,23.33
9.00,1376.00,7.52,51.85,16.67,0.05,28.35
9.00,1378.00,8.46,62.43,16.00,0.07,28.68
9.00,1375.00,9.16,74.84,17.75,0.07,30.18
9.00,1379.00,8.46,71.90,16.75,0.08,30.06
9.00,1373.00,11.28,73.90,17.25,0.07,29.51
9.00,1393.00,1.88,9.40,10.00,0.04,21.33
9.00,1377.00,1.88,9.40,10.00,0.04,21.33
9.00,1384.00,1.88,11.28,12.00,0.03,23.42
9.00,1385.00,1.88,11.28,12.00,0.02,23.09
9.00,1387.00,1.88,7.52,8.00,0.05,21.20
9.00,1391.00,1.88,10.34,12.00,0.04,23.33
9.00,1389.00,4.70,34.78,15.00,0.04,26.35
9.00,1392.00,1.88,10.34,12.00,0.04,23.33
9.00,1382.00,11.28,73.90,18.00,0.07,30.26
9.00,1374.00,13.16,99.06,19.60,0.07,31.77
9.00,1390.00,11.28,80.83,17.78,0.06,29.86
9.00,1381.00,19.74,139.03,22.31,0.09,35.00
9.00,1383.00,11.28,74.25,17.00,0.09,30.28
9.00,1365.00,24.44,195.27,23.41,0.11,36.75
9.00,1386.00,1.88,11.28,12.00,0.03,23.42
9.00,1401.00,1.88,11.28,12.00,0.03,23.42
9.00,1402.00,1.88,11.28,12.00,0.02,23.09
9.00,1405.00,1.88,10.34,12.00,0.04,23.33
9.00,1398.00,1.88,17.86,15.00,0.03,26.29
9.00,1399.00,7.52,54.20,16.00,0.06,28.41
9.00,1407.00,8.46,62.43,16.00,0.07,28.68
9.00,1396.00,9.40,70.26,17.00,0.06,29.22
9.00,1395.00,6.58,46.62,18.40,0.05,32.34
9.00,1404.00,14.10,98.41,20.40,0.07,32.28
9.00,1388.00,12.22,75.66,17.75,0.07,30.04
9.00,1406.00,11.28,80.83,17.78,0.06,29.86
9.00,1397.00,11.28,82.71,17.33,0.08,30.52
9.00,1394.00,19.74,165.13,21.25,0.11,35.13
9.00,1410.00,1.88,11.28,12.00,0.03,23.42
9.00,1415.00,1.88,7.52,8.00,0.05,21.20
9.00,1408.00,1.88,10.34,12.00,0.04,23.33
9.00,1426.00,1.88,9.40,10.00,0.04,21.33
9.00,1414.00,1.88,7.52,8.00,0.05,21.20
9.00,1418.00,1.88,9.40,10.00,0.04,21.33
9.00,1424.00,1.88,11.28,12.00,0.02,23.09
9.00,1413.00,1.88,16.45,12.00,0.03,23.29
9.00,1419.00,1.88,11.28,12.00,0.03,23.42
9.00,1420.00,1.88,11.28,12.00,0.03,23.42
9.00,1411.00,1.88,11.28,12.00,0.03,23.42
9.00,1416.00,7.52,51.85,16.67,0.05,28.35
9.00,1412.00,7.52,59.62,17.43,0.04,28.73
9.00,1417.00,10.34,72.02,17.25,0.07,29.58
9.00,1400.00,11.28,74.25,17.00,0.09,30.28
9.00,1409.00,11.28,73.19,17.50,0.06,29.71
9.00,1421.00,20.68,163.92,22.00,0.09,34.57
9.00,1423.00,1.88,11.28,12.00,0.02,23.09
9.00,1434.00,1.88,10.34,12.00,0.04,23.33
9.00,1432.00,1.88,10.34,12.00,0.04,23.33
9.00,1427.00,1.88,11.28,12.00,0.02,23.09
9.00,1422.00,1.88,16.45,12.00,0.03,23.29
9.00,1437.00,1.88,11.28,12.00,0.02,23.09
9.00,1430.00,1.88,16.45,12.00,0.03,23.29
9.00,1425.00,1.88,9.40,10.00,0.04,21.33
9.00,1403.00,20.68,163.66,22.00,0.09,34.57
9.00,1433.00,2.82,27.57,17.33,0.02,28.41
9.00,1428.00,11.28,71.90,17.00,0.07,29.24
9.00,1431.00,11.28,74.49,17.00,0.09,30.38
9.00,1429.00,8.46,71.90,16.75,0.08,30.06
9.00,1436.00,1.88,11.28,12.00,0.02,23.09
9.00,1435.00,1.88,11.28,12.00,0.03,23.42
9.00,1441.00,1.88,11.28,12.00,0.02,23.09
9.00,1438.00,11.28,74.25,17.00,0.09,30.28
9.00,1439.00,8.46,71.90,16.75,0.08,30.06
9.00,1440.00,5.64,41.73,15.60,0.04,26.86
9.00,1446.00,1.88,10.34,12.00,0.04,23.33
9.00,1447.00,1.88,11.28,12.00,0.03,23.42
9.00,1445.00,1.88,11.28,12.00,0.02,23.09
9.00,1448.00,9.40,65.79,17.00,0.05,29.38
9.00,1443.00,7.52,71.43,18.00,0.07,30.43
9.00,1444.00,8.46,62.43,16.00,0.07,28.68
9.00,1449.00,14.10,119.11,21.82,0.08,34.21
9.00,1442.00,17.86,154.61,22.57,0.08,34.96
9.00,1450.00,1.88,11.28,12.00,0.03,23.42
9.00,1457.00,1.88,10.34,12.00,0.04,23.33
9.00,1458.00,1.88,11.28,12.00,0.03,23.42
9.00,1456.00,1.88,9.40,10.00,0.04,21.33
9.00,1454.00,1.88,10.34,12.00,0.04,23.33
9.00,1459.00,1.88,9.40,10.00,0.04,21.33
9.00,1452.00,1.88,10.34,12.00,0.04,23.33
9.00,1453.00,11.28,74.25,17.00,0.09,30.28
9.00,1455.00,10.34,70.26,18.50,0.04,29.84
9.00,1451.00,10.34,70.26,18.50,0.04,29.84
9.00,1478.00,1.88,11.28,12.00,0.03,23.42
9.00,1464.00,1.88,11.28,12.00,0.02,23.09
9.00,1468.00,1.88,9.40,10.00,0.04,21.33
9.00,1470.00,1.88,11.28,12.00,0.02,23.09
9.00,1476.00,1.88,11.28,12.00,0.02,23.09
9.00,1463.00,1.88,10.34,12.00,0.04,23.33
9.00,1465.00,1.88,16.45,12.00,0.03,23.29
9.00,1460.00,3.76,19.27,13.00,0.04,24.35
9.00,1472.00,1.88,10.34,12.00,0.04,23.33
9.00,1469.00,1.88,9.40,10.00,0.04,21.33
9.00,1466.00,4.70,34.78,15.00,0.04,26.35
9.00,1475.00,4.70,34.78,15.00,0.04,26.35
9.00,1467.00,1.88,16.45,12.00,0.03,23.29
9.00,1461.00,7.52,51.85,16.67,0.05,28.35
9.00,1462.00,9.40,73.66,16.75,0.08,29.94
9.00,1473.00,8.46,71.43,17.50,0.07,30.22
