# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,737.00,4.70,32.90,18.67,0.06,31.38
2.00,711.00,8.46,69.69,19.71,0.06,32.21
2.00,716.00,10.34,71.70,20.86,0.06,36.90
2.00,710.00,7.52,50.52,22.50,0.05,40.92
2.00,719.00,10.10,84.35,20.25,0.06,32.42
2.00,715.00,8.46,57.14,23.20,0.04,34.43
2.00,747.00,1.88,14.10,18.00,0.02,29.09
2.00,736.00,1.88,15.98,22.00,0.02,33.09
2.00,738.00,4.70,33.84,19.33,0.04,30.65
2.00,748.00,3.76,24.91,22.00,0.02,33.07
2.00,735.00,2.82,20.68,17.00,0.03,28.37
2.00,745.00,1.88,14.10,20.00,0.04,31.33
2.00,752.00,6.58,36.66,18.00,0.04,29.26
2.00,746.00,2.82,23.03,21.00,0.03,32.23
2.00,739.00,3.76,25.85,19.00,0.04,30.35
2.00,741.00,2.82,24.44,21.00,0.02,32.08
2.00,731.00,6.58,34.15,22.00,0.03,33.28
2.00,722.00,5.64,36.66,20.67,0.05,34.98
2.00,740.00,10.34,72.64,20.29,0.06,32.55
2.00,734.00,13.16,98.78,18.20,0.10,32.48
2.00,765.00,1.88,15.04,20.00,0.02,31.09
2.00,758.00,1.88,16.92,24.00,0.02,35.09
2.00,742.00,3.76,26.32,21.00,0.04,32.40
2.00,771.00,4.70,24.91,23.00,0.02,34.07
2.00,774.00,3.76,26.32,22.00,0.04,33.40
2.00,759.00,4.70,31.33,18.67,0.03,30.04
2.00,757.00,6.58,43.00,19.50,0.04,30.84
2.00,775.00,1.88,16.92,24.00,0.02,35.09
2.00,743.00,5.64,27.26,22.00,0.04,33.29
2.00,763.00,5.64,42.06,20.00,0.03,31.26
2.00,760.00,7.33,54.14,20.00,0.05,35.94
2.00,766.00,11.28,76.95,19.75,0.05,30.97
2.00,762.00,11.28,79.76,22.00,0.07,34.10
2.00,754.00,6.58,44.41,21.50,0.03,32.62
2.00,753.00,4.46,38.77,19.50,0.03,30.65
2.00,750.00,9.40,59.53,19.00,0.05,39.01
2.00,772.00,1.88,16.92,24.00,0.03,35.42
2.00,786.00,1.88,16.92,24.00,0.02,35.09
2.00,781.00,2.82,16.92,24.00,0.02,35.08
2.00,782.00,1.88,15.04,20.00,0.02,31.09
2.00,785.00,1.88,19.74,18.00,0.03,29.42
2.00,777.00,3.76,28.67,22.00,0.04,33.35
2.00,788.00,1.88,13.16,18.00,0.04,29.33
2.00,783.00,1.88,15.04,20.00,0.02,31.09
2.00,768.00,3.76,34.78,20.00,0.05,34.42
2.00,776.00,3.76,30.70,20.00,0.05,37.47
2.00,780.00,4.70,39.24,18.50,0.03,29.78
2.00,767.00,3.76,26.32,22.00,0.03,33.32
2.00,778.00,8.30,65.32,20.67,0.07,33.02
2.00,779.00,11.28,59.84,19.67,0.05,33.25
2.00,790.00,1.88,14.10,18.00,0.02,29.09
2.00,797.00,4.70,37.91,22.67,0.04,34.06
2.00,791.00,3.76,37.60,20.67,0.04,32.07
2.00,795.00,6.58,41.59,18.50,0.05,39.34
2.00,789.00,7.52,53.01,21.20,0.04,32.48
2.00,796.00,8.46,64.07,20.67,0.05,33.64
2.00,800.00,1.88,15.98,22.00,0.02,33.09
2.00,803.00,2.82,25.85,20.00,0.03,31.23
2.00,805.00,3.76,26.32,19.00,0.04,30.35
2.00,799.00,3.76,28.20,24.00,0.03,35.32
2.00,806.00,5.64,37.28,22.67,0.03,33.88
2.00,802.00,12.22,77.74,22.00,0.05,34.94
2.00,804.00,5.64,40.41,18.50,0.04,29.84
2.00,801.00,9.26,72.91,20.29,0.05,31.92
2.00,798.00,12.22,87.29,21.50,0.05,32.70
2.00,818.00,2.82,16.92,24.00,0.02,35.08
2.00,836.00,1.88,10.34,12.00,0.04,23.33
2.00,824.00,1.88,14.10,18.00,0.02,29.09
2.00,809.00,1.88,16.92,14.00,0.04,25.33
2.00,815.00,1.88,15.04,20.00,0.02,31.09
2.00,819.00,4.70,36.66,22.67,0.03,33.90
2.00,827.00,2.82,16.92,24.00,0.02,35.08
2.00,816.00,2.82,16.92,24.00,0.02,35.08
2.00,825.00,2.82,15.04,20.00,0.02,31.08
2.00,839.00,1.88,15.04,20.00,0.02,31.09
2.00,810.00,1.88,16.92,24.00,0.03,35.42
2.00,826.00,1.88,19.74,17.00,0.03,28.29
2.00,820.00,7.52,53.57,20.00,0.06,32.36
2.00,808.00,3.76,31.64,20.00,0.03,31.32
2.00,817.00,8.46,52.07,18.80,0.05,31.38
2.00,830.00,6.58,51.07,16.00,0.07,28.91
2.00,829.00,4.70,39.48,23.33,0.03,34.71
2.00,812.00,1.88,15.04,20.00,0.02,31.09
2.00,838.00,1.88,12.22,14.00,0.02,25.09
2.00,868.00,1.88,13.16,18.00,0.04,29.33
2.00,847.00,1.88,13.16,18.00,0.04,29.33
2.00,841.00,2.82,24.44,20.00,0.05,33.56
2.00,834.00,4.70,40.41,21.33,0.04,32.73
2.00,828.00,1.88,14.10,18.00,0.02,29.09
2.00,840.00,4.70,33.52,21.33,0.03,32.46
2.00,863.00,2.82,16.92,24.00,0.02,35.08
2.00,835.00,2.82,23.03,19.00,0.03,30.23
2.00,858.00,6.58,53.57,20.40,0.05,40.13
2.00,862.00,5.64,50.75,21.50,0.05,35.87
2.00,873.00,8.46,52.82,21.20,0.04,32.43
2.00,871.00,1.88,16.92,24.00,0.02,35.09
2.00,857.00,2.82,29.14,20.00,0.04,31.37
2.00,837.00,8.46,62.22,22.40,0.05,36.31
2.00,861.00,3.45,28.51,16.67,0.03,27.97
2.00,845.00,5.64,42.06,19.50,0.04,30.79
2.00,870.00,6.58,36.03,22.67,0.03,33.95
2.00,842.00,7.52,54.83,18.33,0.07,30.83
2.00,855.00,5.45,43.61,14.80,0.05,32.17
2.00,831.00,15.98,104.64,22.67,0.08,35.24
2.00,872.00,7.52,66.89,21.00,0.08,34.00
2.00,833.00,11.28,91.59,21.11,0.06,38.01
2.00,867.00,1.88,10.34,12.00,0.04,23.33
2.00,888.00,3.76,24.91,21.00,0.03,32.18
2.00,874.00,1.88,18.80,14.00,0.04,25.33
2.00,901.00,1.88,16.92,24.00,0.02,35.09
2.00,844.00,1.88,21.15,19.00,0.02,30.09
2.00,878.00,1.88,15.98,22.00,0.02,33.09
2.00,880.00,2.82,27.73,21.00,0.04,32.37
2.00,860.00,1.88,14.10,18.00,0.02,29.09
2.00,891.00,2.82,16.92,24.00,0.02,35.08
2.00,875.00,4.70,35.09,22.00,0.03,33.23
2.00,877.00,6.58,43.47,20.00,0.03,31.25
2.00,896.00,6.58,49.44,18.80,0.04,30.43
2.00,879.00,7.52,57.02,19.33,0.05,36.40
2.00,864.00,3.76,29.45,16.00,0.03,27.41
2.00,894.00,6.58,46.99,23.00,0.03,34.14
2.00,892.00,7.36,60.47,19.33,0.05,31.64
2.00,887.00,4.70,38.77,18.50,0.04,29.90
2.00,885.00,5.40,48.40,21.50,0.06,34.02
2.00,854.00,9.40,78.01,20.57,0.06,32.87
2.00,882.00,21.62,155.42,23.00,0.09,35.63
2.00,876.00,26.32,183.75,23.38,0.12,37.22
2.00,900.00,1.88,15.98,22.00,0.02,33.09
2.00,905.00,6.58,33.84,20.00,0.04,31.37
2.00,893.00,3.76,24.91,20.00,0.04,31.40
2.00,906.00,3.76,21.15,18.00,0.03,29.18
2.00,897.00,1.88,11.28,12.00,0.03,23.42
2.00,895.00,1.88,15.98,22.00,0.02,33.09
2.00,903.00,5.64,32.90,20.67,0.03,31.76
2.00,907.00,4.70,38.77,19.00,0.04,30.32
2.00,898.00,2.82,23.03,18.00,0.04,29.37
2.00,904.00,7.52,54.83,17.33,0.06,29.72
2.00,899.00,15.04,129.19,23.64,0.08,36.34
2.00,910.00,2.82,18.80,14.00,0.05,36.17
2.00,919.00,1.88,14.10,18.00,0.02,29.09
2.00,928.00,1.88,16.92,24.00,0.02,35.09
2.00,916.00,2.82,21.15,19.00,0.02,30.08
2.00,927.00,1.88,14.10,18.00,0.02,29.09
2.00,909.00,3.76,27.73,21.00,0.06,33.66
2.00,915.00,5.64,28.51,13.33,0.06,25.82
2.00,913.00,2.82,20.21,17.00,0.03,28.16
2.00,918.00,4.70,36.66,19.33,0.05,35.51
2.00,911.00,4.70,41.59,20.50,0.04,31.90
2.00,914.00,6.58,49.34,22.00,0.04,33.36
2.00,926.00,7.52,47.23,21.50,0.05,35.54
2.00,924.00,7.52,56.02,21.60,0.04,32.92
2.00,923.00,7.52,59.59,21.60,0.05,35.66
2.00,917.00,3.76,28.67,21.00,0.04,32.40
2.00,912.00,9.40,63.76,20.67,0.06,32.89
2.00,930.00,1.88,15.04,20.00,0.02,31.09
2.00,936.00,2.82,16.92,24.00,0.02,35.08
2.00,933.00,3.76,23.03,20.00,0.03,31.32
2.00,938.00,1.88,15.98,22.00,0.02,33.09
2.00,937.00,4.70,39.79,21.33,0.06,33.98
2.00,920.00,3.76,23.50,19.00,0.03,30.12
2.00,922.00,5.64,45.11,19.00,0.05,33.37
2.00,932.00,7.52,41.35,20.50,0.02,31.54
2.00,935.00,6.58,47.75,20.00,0.04,31.37
2.00,931.00,7.52,62.66,19.67,0.06,32.02
2.00,952.00,1.88,16.92,24.00,0.02,35.09
2.00,946.00,5.64,42.76,19.50,0.05,33.47
2.00,934.00,4.70,30.08,20.00,0.02,31.07
2.00,939.00,5.64,46.99,21.00,0.04,32.37
2.00,943.00,6.58,51.88,19.60,0.05,33.54
2.00,942.00,2.82,25.38,22.00,0.03,33.37
2.00,950.00,7.52,60.00,19.33,0.05,30.75
2.00,949.00,5.64,40.41,22.00,0.05,40.75
2.00,948.00,11.28,84.38,18.89,0.06,39.10
2.00,973.00,1.88,15.98,22.00,0.02,33.09
2.00,967.00,3.76,24.44,18.00,0.03,29.32
2.00,962.00,3.76,28.67,23.00,0.04,34.40
2.00,953.00,5.64,42.53,21.00,0.04,32.82
2.00,958.00,2.82,27.26,21.00,0.04,32.37
2.00,954.00,2.82,30.08,16.67,0.03,27.89
2.00,951.00,5.64,37.36,17.00,0.04,28.34
2.00,969.00,3.76,40.88,19.50,0.04,31.01
2.00,968.00,6.58,45.35,22.00,0.03,33.12
2.00,940.00,21.62,144.16,23.08,0.10,36.16
2.00,966.00,2.82,16.92,24.00,0.02,35.08
2.00,970.00,3.76,27.73,24.00,0.03,35.12
2.00,975.00,1.88,11.28,12.00,0.03,23.42
2.00,984.00,5.64,32.90,19.33,0.05,39.91
2.00,981.00,5.64,42.06,21.00,0.04,32.36
2.00,964.00,4.70,35.09,20.00,0.03,31.23
2.00,978.00,3.76,23.50,17.00,0.05,31.42
2.00,990.00,6.58,41.35,19.00,0.03,30.05
2.00,974.00,3.76,28.67,21.00,0.04,32.40
2.00,987.00,1.88,20.68,18.00,0.02,29.09
2.00,977.00,7.52,54.33,20.80,0.04,32.12
2.00,988.00,6.39,46.99,19.20,0.05,33.35
2.00,976.00,3.76,35.40,21.33,0.03,32.74
2.00,979.00,8.46,65.48,20.67,0.08,33.61
2.00,992.00,9.40,60.47,20.00,0.04,31.35
2.00,998.00,1.88,16.92,24.00,0.02,35.09
2.00,1013.00,1.88,14.10,20.00,0.04,31.33
2.00,1007.00,2.82,16.92,24.00,0.02,35.08
2.00,1001.00,7.52,44.41,18.00,0.06,33.25
2.00,999.00,7.52,49.81,21.50,0.06,33.87
2.00,1005.00,1.88,14.10,18.00,0.02,29.09
2.00,995.00,5.64,35.72,18.50,0.04,29.77
2.00,1009.00,5.64,42.06,20.00,0.05,36.81
2.00,1010.00,3.76,23.50,20.00,0.02,31.07
2.00,1006.00,3.76,26.32,19.00,0.04,30.35
2.00,1008.00,6.58,47.23,23.00,0.03,34.25
2.00,971.00,3.76,35.40,20.00,0.03,31.41
2.00,1000.00,3.76,27.73,24.00,0.03,35.32
2.00,997.00,2.82,30.55,22.00,0.04,33.37
2.00,986.00,6.58,51.88,19.60,0.05,36.20
2.00,1012.00,5.64,38.22,21.33,0.05,40.08
2.00,1002.00,4.70,35.09,20.67,0.03,31.99
2.00,1003.00,4.70,34.15,21.33,0.04,32.66
2.00,1004.00,7.52,47.23,22.00,0.04,33.32
2.00,1014.00,12.97,105.27,21.00,0.06,32.96
2.00,996.00,16.92,119.71,21.45,0.09,34.52
2.00,993.00,11.28,74.49,17.00,0.09,30.38
2.00,1047.00,1.88,15.04,20.00,0.02,31.09
2.00,1035.00,3.76,22.56,20.00,0.02,31.07
2.00,1038.00,3.76,29.14,23.00,0.04,34.35
2.00,1032.00,1.88,14.10,18.00,0.02,29.09
2.00,1016.00,2.82,23.03,21.00,0.02,32.08
2.00,1029.00,2.82,16.92,24.00,0.02,35.08
2.00,1019.00,3.76,33.21,20.00,0.03,31.17
2.00,1028.00,2.82,28.67,23.00,0.04,34.37
2.00,1045.00,2.82,24.91,21.00,0.03,32.37
2.00,1025.00,6.58,44.17,20.00,0.04,31.26
2.00,1017.00,2.82,16.92,24.00,0.02,35.08
2.00,1020.00,6.58,47.23,21.50,0.05,35.69
2.00,1021.00,1.88,16.92,24.00,0.02,35.09
2.00,1027.00,5.64,48.69,18.00,0.04,29.41
2.00,1030.00,3.76,23.97,22.00,0.02,33.07
2.00,1024.00,3.76,24.91,19.00,0.02,30.07
2.00,1048.00,8.46,64.23,20.67,0.05,32.92
2.00,1031.00,6.58,42.06,19.00,0.04,30.39
2.00,1033.00,8.46,56.58,22.40,0.03,33.49
2.00,1023.00,7.52,64.23,20.33,0.05,32.02
2.00,1022.00,17.86,111.66,22.20,0.09,34.99
2.00,1052.00,1.88,14.10,18.00,0.02,29.09
2.00,1043.00,1.88,14.10,20.00,0.04,31.33
2.00,1051.00,5.64,45.35,21.00,0.03,32.10
2.00,1050.00,5.40,40.88,19.50,0.04,30.77
2.00,1039.00,9.40,66.57,21.67,0.05,32.91
2.00,1040.00,11.28,64.38,20.33,0.05,32.73
2.00,1061.00,8.46,58.46,22.00,0.05,33.87
2.00,1062.00,9.40,58.65,22.40,0.05,33.80
2.00,1054.00,6.58,45.58,19.50,0.06,31.95
2.00,1053.00,11.28,89.18,20.22,0.06,38.32
2.00,1058.00,15.04,104.70,21.40,0.07,33.63
2.00,1034.00,30.08,252.38,26.74,0.16,42.49
2.00,1068.00,1.88,14.10,18.00,0.02,29.09
2.00,1066.00,1.88,15.04,20.00,0.02,31.09
2.00,1063.00,1.88,18.80,17.00,0.03,28.29
2.00,1064.00,8.46,57.14,21.60,0.05,35.11
2.00,1067.00,8.46,70.96,22.00,0.06,34.30
2.00,1065.00,9.26,74.25,20.29,0.06,32.53
2.00,1074.00,1.88,10.34,12.00,0.04,23.33
2.00,1071.00,1.88,18.80,17.00,0.03,28.29
2.00,1069.00,4.70,32.58,19.33,0.03,30.46
2.00,1072.00,1.88,15.98,22.00,0.02,33.09
2.00,1070.00,7.52,48.87,19.60,0.04,30.88
2.00,1082.00,1.88,16.92,24.00,0.02,35.09
2.00,1075.00,1.88,14.10,18.00,0.02,29.09
2.00,1078.00,2.82,22.56,19.00,0.02,30.08
2.00,1080.00,1.88,16.92,24.00,0.02,35.09
2.00,1076.00,2.82,16.92,24.00,0.02,35.08
2.00,1079.00,1.88,14.10,20.00,0.04,31.33
2.00,1084.00,4.70,40.65,19.00,0.03,30.09
2.00,1086.00,6.58,42.76,21.00,0.04,32.31
2.00,1083.00,8.46,61.25,20.00,0.06,32.29
2.00,1077.00,10.07,75.46,21.71,0.06,37.09
2.00,1101.00,1.88,15.98,22.00,0.02,33.09
2.00,1096.00,1.88,16.92,24.00,0.02,35.09
2.00,1081.00,1.88,14.10,18.00,0.02,29.09
2.00,1091.00,1.88,13.16,16.00,0.02,27.09
2.00,1090.00,1.88,16.92,24.00,0.02,35.09
2.00,1099.00,1.88,15.98,22.00,0.02,33.09
2.00,1093.00,3.76,25.85,18.00,0.06,30.66
2.00,1098.00,2.82,23.50,20.00,0.03,31.42
2.00,1104.00,3.76,32.58,20.00,0.05,34.64
2.00,1095.00,4.70,40.88,20.00,0.03,31.16
2.00,1102.00,2.82,24.91,22.00,0.02,33.08
2.00,1100.00,8.15,62.66,20.00,0.06,35.36
2.00,1097.00,3.76,27.73,24.00,0.03,35.32
2.00,1089.00,3.76,29.14,23.00,0.03,34.32
2.00,1105.00,5.64,51.88,20.40,0.04,32.75
2.00,1108.00,5.64,45.11,20.50,0.05,34.85
2.00,1111.00,3.76,27.73,20.00,0.06,32.66
2.00,1120.00,1.88,16.92,24.00,0.02,35.09
2.00,1110.00,5.64,45.58,21.50,0.03,32.80
2.00,1113.00,6.58,37.60,22.67,0.03,33.73
2.00,1109.00,5.64,45.58,20.00,0.05,41.16
2.00,1107.00,7.52,53.34,21.50,0.07,34.03
2.00,1116.00,5.64,27.73,24.00,0.02,35.08
2.00,1123.00,4.70,34.78,15.00,0.04,26.35
2.00,1118.00,8.46,54.70,21.60,0.05,34.78
2.00,1117.00,3.76,29.76,19.33,0.03,30.44
2.00,1121.00,7.52,52.63,19.60,0.05,38.76
2.00,1115.00,11.28,84.48,19.11,0.06,36.24
2.00,1112.00,6.58,50.00,18.40,0.06,30.82
2.00,1114.00,12.22,93.15,21.11,0.06,35.30
2.00,1129.00,1.88,15.04,20.00,0.02,31.09
2.00,1127.00,1.88,15.04,20.00,0.03,31.42
2.00,1135.00,2.82,25.38,22.00,0.02,33.08
2.00,1130.00,4.70,36.66,22.00,0.03,33.13
2.00,1126.00,4.70,27.73,24.00,0.03,35.27
2.00,1136.00,6.58,48.69,18.00,0.06,30.41
2.00,1122.00,6.58,45.82,21.00,0.05,35.20
2.00,1139.00,6.39,51.51,19.60,0.04,31.10
2.00,1131.00,7.36,54.36,18.67,0.05,30.97
2.00,1132.00,1.88,15.04,20.00,0.02,31.09
2.00,1125.00,13.16,87.64,21.50,0.06,37.05
2.00,1133.00,14.10,92.73,20.89,0.06,37.24
2.00,1138.00,9.40,67.20,21.33,0.06,33.56
2.00,1143.00,2.82,15.04,20.00,0.02,31.08
2.00,1153.00,1.88,14.10,20.00,0.04,31.33
2.00,1142.00,1.88,14.10,18.00,0.02,29.09
2.00,1151.00,2.82,25.38,20.00,0.03,31.37
2.00,1150.00,2.82,24.44,21.00,0.02,32.08
2.00,1147.00,4.70,36.03,22.00,0.03,33.38
2.00,1149.00,2.82,28.20,20.00,0.04,31.37
2.00,1152.00,10.34,68.34,17.71,0.06,29.86
2.00,1141.00,17.86,139.61,21.85,0.10,35.26
2.00,1177.00,2.82,16.92,24.00,0.02,35.08
2.00,1154.00,4.70,26.32,21.00,0.04,32.27
2.00,1155.00,1.88,16.92,24.00,0.02,35.09
2.00,1174.00,1.88,16.92,24.00,0.02,35.09
2.00,1185.00,3.76,30.55,23.00,0.04,34.40
2.00,1157.00,1.88,15.98,22.00,0.02,33.09
2.00,1186.00,2.82,21.62,17.00,0.03,28.37
2.00,1158.00,1.88,15.98,22.00,0.02,33.09
2.00,1181.00,3.76,24.91,21.00,0.04,32.40
2.00,1169.00,3.76,23.50,19.00,0.02,30.07
2.00,1175.00,2.82,16.92,24.00,0.02,35.08
2.00,1164.00,4.70,32.90,21.33,0.03,32.46
2.00,1176.00,2.82,23.03,21.00,0.02,32.08
2.00,1172.00,4.70,35.01,16.50,0.04,29.22
2.00,1168.00,4.70,36.03,22.00,0.03,33.18
2.00,1162.00,1.88,15.98,22.00,0.02,33.09
2.00,1161.00,5.64,31.49,24.00,0.04,35.29
2.00,1173.00,3.76,34.46,19.33,0.04,30.62
2.00,1187.00,3.76,24.91,21.00,0.02,32.07
2.00,1159.00,2.82,26.32,18.00,0.03,29.22
2.00,1166.00,7.52,56.20,21.20,0.05,32.57
2.00,1178.00,4.70,31.33,18.67,0.04,29.99
2.00,1163.00,4.70,35.72,21.33,0.03,32.56
2.00,1167.00,5.64,48.12,18.40,0.05,37.15
2.00,1182.00,17.86,127.12,22.17,0.08,34.28
2.00,1188.00,2.82,16.92,24.00,0.03,35.37
2.00,1165.00,4.70,32.27,18.67,0.04,30.06
2.00,1194.00,5.64,44.64,21.00,0.04,32.40
2.00,1193.00,4.70,33.84,20.00,0.03,31.23
2.00,1204.00,2.82,16.92,24.00,0.02,35.08
2.00,1196.00,5.64,48.40,22.50,0.04,33.84
2.00,1203.00,8.46,57.02,17.67,0.05,38.57
2.00,1201.00,8.46,47.46,22.50,0.04,33.84
2.00,1198.00,8.46,57.71,19.60,0.05,33.84
2.00,1192.00,10.34,75.46,21.43,0.05,32.67
2.00,1189.00,6.58,42.76,20.50,0.03,31.68
2.00,1200.00,11.28,90.12,20.89,0.06,41.09
2.00,1197.00,11.07,92.11,21.11,0.07,33.33
2.00,1191.00,15.98,107.24,21.80,0.07,33.81
2.00,1218.00,2.82,16.92,24.00,0.02,35.08
2.00,1216.00,1.88,15.98,22.00,0.02,33.09
2.00,1223.00,3.76,22.56,20.00,0.02,31.07
2.00,1209.00,2.82,16.92,24.00,0.02,35.08
2.00,1215.00,4.70,32.58,16.67,0.05,32.84
2.00,1208.00,2.82,25.38,21.00,0.03,32.37
2.00,1210.00,4.70,37.60,21.33,0.05,37.51
2.00,1224.00,4.70,43.94,20.00,0.04,31.27
2.00,1221.00,5.64,46.99,22.00,0.05,34.72
2.00,1229.00,5.64,27.26,24.00,0.02,35.08
2.00,1206.00,3.76,29.61,24.00,0.03,35.32
2.00,1220.00,5.64,50.52,21.00,0.05,35.37
2.00,1211.00,6.58,57.71,21.20,0.05,35.14
2.00,1214.00,4.70,36.97,21.33,0.03,32.56
2.00,1202.00,4.70,33.21,18.67,0.04,30.06
2.00,1207.00,10.34,63.60,19.33,0.06,34.79
2.00,1234.00,1.88,12.22,14.00,0.02,25.09
2.00,1235.00,3.76,24.75,14.00,0.05,34.06
2.00,1231.00,3.76,23.03,19.00,0.03,30.32
2.00,1233.00,3.76,31.96,23.00,0.05,44.54
2.00,1227.00,2.82,22.09,20.00,0.02,31.08
2.00,1237.00,3.76,32.58,20.00,0.03,31.11
2.00,1232.00,7.52,57.49,19.67,0.06,32.06
2.00,1226.00,4.70,36.34,20.00,0.03,31.38
2.00,1225.00,5.64,32.90,20.67,0.03,31.85
2.00,1228.00,10.34,80.12,20.50,0.07,32.66
2.00,1236.00,9.40,60.31,19.67,0.05,32.97
2.00,1242.00,1.88,14.10,20.00,0.04,31.33
2.00,1260.00,1.88,15.98,22.00,0.02,33.09
2.00,1241.00,1.88,15.98,22.00,0.02,33.09
2.00,1249.00,1.88,13.16,18.00,0.04,29.33
2.00,1238.00,1.88,16.92,24.00,0.02,35.09
2.00,1246.00,1.88,7.52,8.00,0.05,21.20
2.00,1244.00,1.88,22.09,17.00,0.03,28.42
2.00,1258.00,5.64,25.38,24.00,0.03,35.06
2.00,1243.00,2.82,19.27,16.00,0.02,27.08
2.00,1240.00,1.88,10.34,12.00,0.04,23.33
2.00,1259.00,1.88,15.04,20.00,0.02,31.09
2.00,1256.00,1.88,19.27,17.00,0.03,28.20
2.00,1247.00,7.52,53.57,19.60,0.05,31.14
2.00,1251.00,6.58,50.52,19.00,0.06,31.54
2.00,1263.00,8.46,53.57,19.20,0.06,31.48
2.00,1254.00,2.82,25.85,20.00,0.04,31.37
2.00,1250.00,4.70,28.67,22.00,0.04,33.40
2.00,1253.00,6.58,58.46,22.80,0.05,34.97
2.00,1239.00,3.76,35.40,22.00,0.03,33.28
2.00,1252.00,12.22,85.41,19.25,0.06,32.90
2.00,1261.00,7.21,55.92,18.00,0.05,30.24
2.00,1230.00,30.08,173.38,24.00,0.10,36.34
2.00,1276.00,1.88,14.10,20.00,0.04,31.33
2.00,1266.00,2.82,23.03,21.00,0.02,32.08
2.00,1272.00,5.64,43.70,20.00,0.04,31.31
2.00,1267.00,2.82,24.44,19.00,0.03,30.37
2.00,1264.00,3.76,28.20,22.00,0.05,36.42
2.00,1275.00,9.40,66.73,22.00,0.07,34.43
2.00,1265.00,5.64,35.72,21.33,0.03,32.63
2.00,1268.00,10.93,77.78,19.00,0.10,33.42
2.00,1278.00,2.82,19.74,17.00,0.02,28.08
2.00,1279.00,1.88,15.04,20.00,0.02,31.09
2.00,1269.00,5.64,43.23,20.00,0.04,31.37
2.00,1277.00,7.52,56.24,18.67,0.04,30.03
2.00,1283.00,2.82,16.92,24.00,0.02,35.08
2.00,1285.00,2.82,20.68,17.00,0.03,28.37
2.00,1287.00,3.76,24.91,20.00,0.04,31.40
2.00,1298.00,1.88,16.92,24.00,0.02,35.09
2.00,1295.00,3.76,29.61,21.00,0.04,32.40
2.00,1294.00,4.70,33.84,23.33,0.02,34.40
2.00,1290.00,4.70,38.07,17.50,0.04,28.90
2.00,1282.00,4.70,39.94,18.00,0.04,29.40
2.00,1289.00,8.30,63.76,19.33,0.06,31.67
2.00,1297.00,15.04,97.23,20.89,0.08,33.26
2.00,1284.00,3.45,32.58,18.67,0.04,30.06
2.00,1300.00,1.88,16.92,24.00,0.02,35.09
2.00,1303.00,1.88,12.22,16.00,0.04,27.33
2.00,1308.00,3.76,22.09,20.00,0.03,31.18
2.00,1301.00,2.82,22.56,20.00,0.03,31.16
2.00,1309.00,1.88,13.16,16.00,0.02,27.09
2.00,1307.00,3.76,24.91,21.00,0.02,32.07
2.00,1316.00,3.76,21.15,19.00,0.02,30.07
2.00,1304.00,6.58,53.76,20.00,0.06,32.42
2.00,1306.00,4.70,36.66,20.67,0.03,31.94
2.00,1312.00,10.34,59.96,22.40,0.05,33.62
2.00,1330.00,1.88,16.92,24.00,0.02,35.09
2.00,1320.00,1.88,15.98,22.00,0.02,33.09
2.00,1327.00,1.88,15.04,20.00,0.02,31.09
2.00,1339.00,1.88,16.92,24.00,0.02,35.09
2.00,1319.00,2.82,19.27,17.00,0.03,28.23
2.00,1323.00,1.88,15.04,20.00,0.02,31.09
2.00,1332.00,5.64,29.61,24.00,0.05,38.15
2.00,1325.00,7.52,43.00,19.00,0.06,31.35
2.00,1322.00,2.82,23.03,20.00,0.02,31.08
2.00,1336.00,7.52,64.23,20.33,0.05,32.48
2.00,1337.00,4.70,32.90,20.00,0.03,31.13
2.00,1318.00,8.46,65.32,20.67,0.05,33.64
2.00,1328.00,5.64,42.53,19.50,0.03,30.80
2.00,1326.00,1.88,13.16,16.00,0.02,27.09
2.00,1354.00,2.82,16.92,24.00,0.02,35.08
2.00,1352.00,1.88,15.04,20.00,0.02,31.09
2.00,1341.00,3.76,22.09,20.00,0.03,31.40
2.00,1348.00,2.82,21.62,20.00,0.02,31.08
2.00,1353.00,1.88,13.16,18.00,0.04,29.33
2.00,1349.00,1.88,14.10,18.00,0.02,29.09
2.00,1350.00,3.76,38.30,17.50,0.03,28.90
2.00,1346.00,9.40,71.27,21.33,0.07,33.62
2.00,1343.00,3.76,32.90,18.00,0.03,29.28
2.00,1338.00,15.98,107.90,22.60,0.07,34.36
2.00,1331.00,21.62,153.74,21.29,0.15,37.20
2.00,1358.00,1.88,14.10,18.00,0.02,29.09
2.00,1369.00,1.88,15.04,20.00,0.02,31.09
2.00,1364.00,2.82,16.92,24.00,0.03,35.37
2.00,1363.00,1.88,15.04,20.00,0.02,31.09
2.00,1365.00,2.82,22.09,17.00,0.02,28.08
2.00,1371.00,1.88,12.22,16.00,0.04,27.33
2.00,1372.00,1.88,14.10,18.00,0.02,29.09
2.00,1359.00,1.88,13.16,18.00,0.04,29.33
2.00,1375.00,1.88,15.04,20.00,0.02,31.09
2.00,1366.00,1.88,16.92,24.00,0.02,35.09
2.00,1368.00,4.70,37.60,21.33,0.03,32.46
2.00,1347.00,2.82,31.02,18.00,0.04,29.37
2.00,1361.00,5.64,38.07,18.00,0.03,29.32
2.00,1356.00,3.76,27.73,23.00,0.05,44.54
2.00,1355.00,4.70,36.89,18.00,0.04,29.40
2.00,1344.00,5.64,37.28,20.67,0.05,33.50
