# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,496.00,7.52,49.81,20.40,0.04,31.77
4.00,492.00,15.04,86.35,20.75,0.06,33.05
4.00,467.00,20.68,142.65,22.00,0.11,36.28
4.00,489.00,12.22,100.76,19.80,0.08,32.61
4.00,504.00,1.88,18.80,16.00,0.02,27.09
4.00,510.00,8.46,51.69,20.40,0.04,31.70
4.00,508.00,6.58,49.81,20.00,0.04,31.37
4.00,500.00,6.58,41.35,18.50,0.05,39.34
4.00,502.00,8.46,62.97,20.67,0.06,33.00
4.00,505.00,4.70,30.08,18.67,0.03,29.90
4.00,509.00,6.58,49.44,16.00,0.06,28.48
4.00,507.00,12.97,107.15,21.40,0.09,34.91
4.00,501.00,15.98,118.17,20.55,0.09,33.67
4.00,506.00,10.34,83.88,21.25,0.06,34.83
4.00,515.00,1.88,13.16,16.00,0.02,27.09
4.00,512.00,1.88,12.22,16.00,0.04,27.33
4.00,514.00,1.88,12.22,14.00,0.02,25.09
4.00,516.00,5.45,43.61,14.80,0.05,32.17
4.00,519.00,2.82,21.15,18.00,0.02,29.08
4.00,511.00,10.34,70.09,20.86,0.05,32.27
4.00,517.00,4.70,34.78,15.00,0.04,26.35
4.00,518.00,6.58,47.56,18.40,0.05,30.57
4.00,513.00,8.46,71.03,20.29,0.06,32.58
4.00,527.00,1.88,12.22,14.00,0.02,25.09
4.00,524.00,3.76,27.26,15.33,0.05,36.87
4.00,523.00,4.70,34.78,18.67,0.04,29.98
4.00,521.00,4.70,34.78,18.67,0.04,29.98
4.00,530.00,1.88,20.68,18.00,0.02,29.09
4.00,522.00,6.58,47.56,18.40,0.05,30.57
4.00,525.00,5.64,49.63,18.80,0.04,30.06
4.00,520.00,13.16,84.48,19.56,0.06,34.79
4.00,526.00,10.34,71.57,20.86,0.06,33.54
4.00,540.00,1.88,11.28,12.00,0.02,23.09
4.00,531.00,1.88,12.22,16.00,0.04,27.33
4.00,528.00,1.88,12.22,16.00,0.04,27.33
4.00,541.00,2.82,28.20,16.67,0.04,28.92
4.00,538.00,7.52,47.75,19.20,0.04,30.45
4.00,534.00,5.64,48.69,18.00,0.04,29.41
4.00,535.00,12.22,73.85,21.43,0.04,32.74
4.00,537.00,9.40,66.57,21.67,0.05,32.91
4.00,529.00,15.98,93.36,20.89,0.08,33.10
4.00,539.00,18.80,120.48,22.36,0.09,34.95
4.00,532.00,20.41,161.79,23.29,0.10,36.33
4.00,533.00,12.85,92.73,20.44,0.07,32.68
4.00,536.00,15.04,112.32,21.20,0.07,33.14
4.00,545.00,1.88,11.28,12.00,0.02,23.09
4.00,544.00,1.88,15.04,20.00,0.02,31.09
4.00,548.00,1.88,13.16,16.00,0.02,27.09
4.00,552.00,3.76,30.08,17.33,0.04,28.62
4.00,543.00,9.40,61.72,21.33,0.04,32.54
4.00,542.00,8.46,67.83,20.33,0.06,32.61
4.00,547.00,7.52,64.23,20.33,0.05,32.02
4.00,546.00,14.10,109.59,22.00,0.07,33.90
4.00,550.00,11.04,79.54,19.25,0.06,31.55
4.00,555.00,3.76,23.03,22.00,0.03,33.18
4.00,558.00,5.64,31.96,18.67,0.03,29.85
4.00,560.00,3.45,29.45,18.67,0.03,29.97
4.00,549.00,3.76,27.73,21.00,0.06,33.66
4.00,553.00,8.46,65.39,18.57,0.05,30.01
4.00,561.00,4.70,31.33,18.67,0.04,29.99
4.00,551.00,4.70,36.89,18.00,0.04,29.38
4.00,559.00,5.64,39.71,19.00,0.04,30.82
4.00,557.00,18.80,129.63,21.83,0.08,34.13
4.00,554.00,15.04,112.41,22.40,0.08,34.59
4.00,556.00,15.98,116.70,19.33,0.09,32.36
4.00,571.00,1.88,12.22,14.00,0.02,25.09
4.00,567.00,2.82,22.09,16.00,0.03,27.42
4.00,565.00,2.82,23.50,15.00,0.03,26.37
4.00,572.00,3.76,31.33,18.67,0.03,29.99
4.00,563.00,5.64,46.43,18.00,0.04,29.31
4.00,568.00,10.34,88.47,21.25,0.07,33.56
4.00,570.00,13.93,122.18,21.82,0.11,36.79
4.00,562.00,6.58,47.75,20.00,0.04,31.37
4.00,566.00,16.92,123.04,22.18,0.09,35.39
4.00,564.00,9.40,72.64,19.43,0.06,31.64
4.00,569.00,22.26,180.28,23.62,0.12,38.23
4.00,573.00,1.88,12.22,16.00,0.04,27.33
4.00,583.00,1.88,12.22,14.00,0.02,25.09
4.00,577.00,1.88,11.28,12.00,0.03,23.42
4.00,574.00,3.76,30.70,17.33,0.04,28.73
4.00,575.00,8.46,52.26,20.80,0.04,32.12
4.00,581.00,2.82,30.08,16.67,0.03,27.89
4.00,579.00,4.70,40.65,19.00,0.03,30.09
4.00,580.00,12.22,83.75,17.56,0.07,29.76
4.00,578.00,13.16,86.16,19.11,0.08,31.88
4.00,585.00,1.88,14.10,18.00,0.02,29.09
4.00,586.00,1.88,14.10,18.00,0.02,29.09
4.00,588.00,1.88,18.80,16.00,0.02,27.09
4.00,590.00,2.82,23.97,18.00,0.04,29.37
4.00,584.00,2.82,23.03,16.00,0.04,27.37
4.00,591.00,6.58,38.30,18.00,0.04,29.33
4.00,592.00,11.28,76.13,17.75,0.08,30.42
4.00,589.00,10.34,77.78,19.00,0.06,31.32
4.00,582.00,14.95,115.86,20.73,0.10,34.26
4.00,576.00,15.81,128.51,22.18,0.10,36.26
4.00,604.00,1.88,13.16,16.00,0.02,27.09
4.00,593.00,2.82,24.44,20.00,0.04,31.37
4.00,597.00,3.76,29.76,18.67,0.04,30.26
4.00,587.00,5.40,35.48,16.50,0.05,30.22
4.00,602.00,3.45,31.33,18.00,0.04,29.28
4.00,598.00,6.58,48.87,18.00,0.05,30.17
4.00,595.00,3.76,24.91,20.00,0.04,31.40
4.00,600.00,9.13,70.09,20.29,0.04,31.63
4.00,599.00,7.52,49.06,19.60,0.05,31.14
4.00,601.00,10.34,80.83,20.75,0.05,36.40
4.00,594.00,13.16,88.82,21.50,0.06,34.29
4.00,603.00,12.22,85.88,21.00,0.06,33.04
4.00,596.00,13.16,84.48,19.56,0.06,34.79
4.00,605.00,11.28,78.95,19.75,0.05,32.65
4.00,617.00,1.88,12.22,14.00,0.02,25.09
4.00,616.00,4.70,43.47,18.50,0.04,29.90
4.00,613.00,7.52,45.87,18.40,0.05,30.88
4.00,608.00,4.70,38.77,18.50,0.04,29.90
4.00,615.00,8.30,65.32,20.67,0.07,33.02
4.00,614.00,10.34,70.26,18.50,0.04,29.84
4.00,607.00,7.21,55.92,18.00,0.05,30.24
4.00,611.00,9.26,76.13,19.71,0.06,31.93
4.00,609.00,8.15,62.66,19.00,0.06,31.31
4.00,612.00,7.36,59.84,19.67,0.06,32.12
4.00,610.00,7.52,59.53,18.33,0.08,31.34
4.00,606.00,11.28,76.67,20.57,0.06,32.78
4.00,628.00,1.88,21.62,18.00,0.02,29.09
4.00,627.00,1.88,18.80,14.00,0.04,25.33
4.00,624.00,11.28,80.95,19.50,0.07,31.64
4.00,620.00,6.58,43.70,19.50,0.03,30.68
4.00,625.00,11.28,78.83,19.75,0.06,35.45
4.00,622.00,4.70,36.89,18.00,0.04,29.38
4.00,619.00,5.64,42.53,19.50,0.03,30.80
4.00,621.00,6.58,40.65,20.00,0.03,31.05
4.00,626.00,7.21,60.47,20.00,0.06,32.66
4.00,618.00,20.68,141.99,22.15,0.09,34.41
4.00,623.00,1.88,12.22,14.00,0.02,25.09
4.00,629.00,1.88,20.21,17.00,0.02,28.09
4.00,632.00,2.82,20.21,17.00,0.03,28.16
4.00,631.00,3.76,30.39,19.33,0.02,30.40
4.00,630.00,3.76,32.19,15.50,0.03,26.88
4.00,633.00,5.64,42.53,20.00,0.03,31.19
4.00,635.00,7.52,47.75,19.20,0.04,30.45
4.00,634.00,26.32,178.93,22.25,0.12,36.66
4.00,636.00,1.88,13.16,18.00,0.04,29.33
4.00,639.00,3.45,25.69,16.00,0.03,27.30
4.00,637.00,4.70,33.84,18.67,0.04,29.99
4.00,642.00,6.58,49.44,18.40,0.06,30.81
4.00,640.00,5.64,38.54,17.00,0.04,28.40
4.00,638.00,11.28,73.19,17.50,0.06,29.71
4.00,641.00,12.22,100.98,21.33,0.07,33.34
4.00,647.00,3.76,24.44,18.00,0.04,29.35
4.00,646.00,1.88,12.22,14.00,0.02,25.09
4.00,645.00,2.82,22.09,18.00,0.02,29.08
4.00,649.00,4.70,28.82,17.33,0.04,28.73
4.00,651.00,5.64,37.83,15.00,0.05,28.55
4.00,648.00,6.58,38.30,18.00,0.04,29.33
4.00,650.00,7.52,54.33,20.80,0.04,32.12
4.00,644.00,7.52,51.69,18.80,0.06,31.32
4.00,653.00,6.58,40.65,19.00,0.04,30.36
4.00,643.00,11.28,78.36,17.75,0.07,29.87
4.00,652.00,13.05,101.61,21.56,0.08,34.51
4.00,655.00,14.85,113.44,22.20,0.09,35.57
4.00,654.00,4.70,33.52,16.67,0.04,27.98
4.00,656.00,6.58,47.75,20.00,0.04,31.37
4.00,658.00,11.28,74.65,18.29,0.06,30.59
4.00,657.00,3.45,31.02,18.67,0.03,30.08
4.00,667.00,2.82,21.62,15.00,0.04,26.37
4.00,659.00,3.45,28.51,16.67,0.03,27.97
4.00,661.00,1.88,19.27,17.00,0.02,28.09
4.00,663.00,4.70,43.94,20.00,0.04,31.27
4.00,664.00,11.28,85.76,20.00,0.07,32.17
4.00,660.00,13.16,96.81,22.00,0.07,34.15
4.00,665.00,16.92,125.79,21.00,0.11,35.07
4.00,668.00,4.70,33.84,18.67,0.04,30.06
4.00,669.00,4.70,38.07,17.50,0.04,28.77
4.00,675.00,1.88,11.28,12.00,0.02,23.09
4.00,662.00,5.64,40.41,18.50,0.04,29.84
4.00,673.00,12.22,65.64,20.00,0.07,32.11
4.00,666.00,6.58,41.35,19.00,0.03,30.05
4.00,672.00,6.58,49.44,18.80,0.04,30.43
4.00,674.00,19.27,135.11,21.67,0.11,35.94
4.00,670.00,3.45,28.51,18.67,0.02,29.74
4.00,671.00,13.16,88.82,22.50,0.05,34.09
4.00,687.00,1.88,9.40,10.00,0.04,21.33
4.00,679.00,2.82,23.03,16.00,0.04,27.37
4.00,684.00,4.70,30.08,19.33,0.03,30.41
4.00,686.00,3.76,28.82,18.67,0.03,29.78
4.00,683.00,1.88,14.10,18.00,0.02,29.09
4.00,695.00,6.58,41.35,19.00,0.03,30.05
4.00,680.00,2.82,23.50,15.00,0.03,26.37
4.00,677.00,1.88,16.45,12.00,0.03,23.29
4.00,694.00,1.88,12.22,14.00,0.02,25.09
4.00,693.00,4.70,29.14,16.67,0.05,30.81
4.00,688.00,8.46,62.43,16.00,0.07,28.68
4.00,690.00,10.34,75.32,21.71,0.06,35.32
4.00,696.00,4.70,40.88,20.00,0.03,31.16
4.00,691.00,4.70,38.77,17.50,0.04,28.80
4.00,697.00,10.34,72.64,20.29,0.06,32.55
4.00,685.00,6.58,50.00,19.60,0.04,30.90
4.00,676.00,15.04,106.39,21.40,0.09,34.52
4.00,682.00,9.40,60.31,19.67,0.05,32.97
4.00,692.00,12.22,86.35,21.00,0.06,33.11
4.00,689.00,15.98,117.30,23.20,0.08,35.51
4.00,681.00,13.16,87.53,21.75,0.07,33.96
4.00,707.00,1.88,11.28,12.00,0.03,23.42
4.00,701.00,1.88,11.28,12.00,0.03,23.42
4.00,711.00,1.88,13.16,16.00,0.02,27.09
4.00,700.00,1.88,11.28,14.00,0.04,25.33
4.00,712.00,7.52,55.77,17.67,0.06,30.03
4.00,705.00,1.88,20.68,14.00,0.03,25.42
4.00,710.00,1.88,19.27,18.00,0.03,29.29
4.00,703.00,7.52,64.23,20.33,0.05,32.48
4.00,698.00,7.52,63.76,21.33,0.04,32.58
4.00,715.00,9.40,71.55,18.00,0.08,30.75
4.00,702.00,4.70,40.65,20.00,0.03,31.14
4.00,709.00,8.46,71.03,20.29,0.06,32.58
4.00,714.00,11.28,80.59,19.25,0.08,31.81
4.00,678.00,25.38,171.65,22.00,0.13,36.99
4.00,713.00,15.98,120.90,22.36,0.08,34.56
4.00,704.00,13.16,89.29,21.50,0.06,34.73
4.00,706.00,12.01,92.21,20.89,0.06,33.03
4.00,699.00,16.92,127.91,23.27,0.09,36.07
4.00,708.00,11.28,76.95,19.75,0.05,30.97
4.00,721.00,1.88,12.22,14.00,0.02,25.09
4.00,727.00,1.88,17.86,16.00,0.04,27.33
4.00,719.00,1.88,12.22,14.00,0.02,25.09
4.00,734.00,2.82,21.62,15.00,0.04,26.37
4.00,720.00,3.45,31.33,18.00,0.04,29.28
4.00,732.00,2.82,19.27,17.00,0.03,28.23
4.00,716.00,5.64,30.70,17.33,0.03,28.51
4.00,723.00,4.70,36.03,20.00,0.05,36.18
4.00,718.00,6.58,48.87,18.00,0.05,30.17
4.00,724.00,5.64,43.23,20.00,0.04,31.37
4.00,717.00,12.22,83.02,18.44,0.07,30.49
4.00,725.00,12.78,97.37,19.80,0.07,31.81
4.00,726.00,6.58,46.81,18.40,0.04,29.68
4.00,731.00,1.88,13.16,16.00,0.02,27.09
4.00,742.00,1.88,18.80,17.00,0.03,28.29
4.00,733.00,1.88,13.16,16.00,0.02,27.09
4.00,729.00,1.88,12.22,14.00,0.02,25.09
4.00,741.00,1.88,22.09,17.00,0.03,28.42
4.00,736.00,5.45,43.61,14.80,0.05,32.17
4.00,744.00,4.70,31.33,20.00,0.02,31.07
4.00,746.00,4.70,42.06,20.00,0.03,31.37
4.00,745.00,5.64,41.17,16.40,0.04,27.74
4.00,737.00,7.36,64.23,19.67,0.07,32.12
4.00,740.00,4.70,39.24,18.50,0.03,29.78
4.00,747.00,6.58,51.07,16.00,0.07,28.91
4.00,743.00,12.22,82.83,19.25,0.08,31.77
4.00,738.00,10.34,73.43,17.50,0.07,29.74
4.00,722.00,12.22,99.94,21.33,0.08,34.31
4.00,728.00,8.46,53.39,19.20,0.05,32.38
4.00,739.00,7.52,49.81,20.40,0.04,31.77
4.00,730.00,9.40,66.89,22.00,0.04,33.24
4.00,755.00,1.88,13.16,16.00,0.02,27.09
4.00,754.00,1.88,12.22,14.00,0.02,25.09
4.00,751.00,5.40,40.88,19.50,0.04,30.77
4.00,749.00,7.52,43.00,19.00,0.06,31.35
4.00,752.00,1.88,18.80,18.00,0.04,29.33
4.00,748.00,3.76,32.90,18.67,0.03,30.07
4.00,750.00,9.40,82.19,18.00,0.08,30.89
4.00,753.00,1.88,13.16,16.00,0.02,27.09
4.00,758.00,4.70,43.94,20.00,0.04,31.27
4.00,759.00,5.64,43.99,18.40,0.04,29.74
4.00,761.00,8.46,53.39,19.20,0.05,32.38
4.00,756.00,11.28,76.13,19.14,0.07,31.61
4.00,760.00,5.64,38.77,17.50,0.04,28.89
4.00,762.00,10.34,69.42,20.00,0.05,33.59
4.00,765.00,8.46,60.47,19.67,0.06,33.17
4.00,764.00,12.22,86.78,19.78,0.07,31.80
4.00,757.00,13.16,102.24,22.44,0.06,37.37
4.00,770.00,1.88,13.16,16.00,0.02,27.09
4.00,772.00,2.82,22.56,17.00,0.03,28.37
4.00,773.00,5.64,35.72,18.50,0.04,29.77
4.00,771.00,3.76,29.45,18.00,0.02,29.07
4.00,768.00,3.76,30.08,17.33,0.03,28.62
4.00,769.00,6.39,48.12,18.00,0.05,32.15
4.00,763.00,8.30,61.25,20.00,0.04,31.24
4.00,735.00,23.50,183.39,23.75,0.11,37.31
4.00,767.00,8.46,61.56,20.67,0.04,31.92
4.00,766.00,13.16,100.38,19.80,0.08,32.58
4.00,781.00,1.88,17.86,16.00,0.04,27.33
4.00,774.00,5.64,39.16,20.00,0.06,32.71
4.00,779.00,10.34,68.34,19.14,0.05,32.40
4.00,777.00,10.34,71.97,20.29,0.05,31.53
4.00,776.00,20.68,142.78,24.17,0.08,36.01
4.00,775.00,15.98,128.53,21.67,0.09,34.73
4.00,778.00,11.28,91.48,20.00,0.06,40.20
4.00,792.00,1.88,13.16,16.00,0.02,27.09
4.00,787.00,1.88,14.10,18.00,0.02,29.09
4.00,782.00,1.88,13.16,16.00,0.02,27.09
4.00,790.00,2.82,21.62,17.00,0.03,28.37
4.00,785.00,3.76,24.75,16.67,0.04,28.26
4.00,789.00,8.46,50.19,20.00,0.04,31.27
4.00,780.00,7.92,68.61,18.57,0.09,32.49
4.00,784.00,12.22,93.47,20.67,0.07,32.72
4.00,791.00,16.92,120.30,22.18,0.08,34.45
4.00,797.00,1.88,13.16,16.00,0.02,27.09
4.00,805.00,3.45,25.69,16.00,0.03,27.30
4.00,804.00,3.45,28.51,16.67,0.03,27.97
4.00,798.00,5.64,31.02,17.33,0.04,29.31
4.00,788.00,2.82,19.27,17.00,0.03,28.23
4.00,799.00,5.64,42.06,18.50,0.04,29.89
4.00,803.00,8.46,53.57,19.20,0.06,31.48
4.00,802.00,3.76,25.38,14.67,0.03,25.95
4.00,796.00,8.46,65.79,19.33,0.06,31.62
4.00,786.00,7.52,54.83,17.33,0.06,29.72
4.00,793.00,7.52,51.51,20.80,0.04,32.04
4.00,800.00,11.28,64.38,20.33,0.05,32.73
4.00,795.00,7.52,56.08,18.00,0.06,30.35
4.00,794.00,22.56,154.36,23.69,0.10,36.77
4.00,783.00,20.68,168.36,23.20,0.09,35.52
4.00,813.00,1.88,13.16,16.00,0.02,27.09
4.00,814.00,2.82,20.68,15.00,0.04,26.37
4.00,822.00,1.88,14.10,18.00,0.02,29.09
4.00,818.00,1.88,20.68,18.00,0.02,29.09
4.00,819.00,5.64,28.51,13.33,0.06,25.82
4.00,820.00,4.70,36.34,22.00,0.05,41.18
4.00,824.00,5.64,40.41,18.50,0.04,29.84
4.00,806.00,1.88,20.68,14.00,0.03,25.42
4.00,821.00,1.88,13.16,16.00,0.02,27.09
4.00,811.00,6.58,48.12,18.80,0.04,30.43
4.00,817.00,2.82,21.15,18.00,0.02,29.08
4.00,812.00,5.64,38.07,18.00,0.03,29.32
4.00,807.00,5.64,40.41,18.00,0.05,30.72
4.00,816.00,9.40,50.94,20.00,0.05,31.26
4.00,809.00,7.52,56.24,19.33,0.05,30.75
4.00,815.00,8.46,59.37,18.67,0.05,30.00
4.00,810.00,8.46,65.52,18.57,0.06,33.17
4.00,808.00,6.58,44.55,17.60,0.04,28.85
4.00,801.00,15.98,120.54,20.50,0.08,32.79
4.00,836.00,1.88,12.22,14.00,0.02,25.09
4.00,828.00,1.88,11.28,12.00,0.03,23.42
4.00,832.00,2.82,20.68,15.00,0.03,26.37
4.00,829.00,6.58,51.07,16.00,0.07,28.91
4.00,830.00,7.52,56.24,18.67,0.04,30.03
4.00,827.00,9.26,76.26,21.14,0.07,33.45
4.00,825.00,11.28,73.19,17.50,0.06,29.71
4.00,823.00,3.76,30.08,19.33,0.03,30.44
4.00,826.00,12.22,90.98,18.60,0.07,30.83
4.00,831.00,22.56,156.09,22.14,0.10,35.34
4.00,835.00,1.88,19.27,17.00,0.03,28.20
4.00,846.00,2.82,19.74,17.00,0.02,28.08
4.00,833.00,1.88,19.74,17.00,0.03,28.29
4.00,838.00,3.45,30.08,18.67,0.04,30.06
4.00,837.00,6.58,40.18,18.50,0.04,29.79
4.00,844.00,1.88,16.92,14.00,0.04,25.33
4.00,842.00,7.52,52.26,19.20,0.06,33.11
4.00,841.00,7.52,65.32,20.00,0.08,32.99
4.00,834.00,13.16,89.29,18.89,0.11,33.36
4.00,839.00,10.34,82.59,20.50,0.07,32.73
4.00,853.00,1.88,11.28,12.00,0.03,23.42
4.00,845.00,3.76,19.74,14.00,0.04,25.35
4.00,852.00,7.52,51.69,18.80,0.06,31.32
4.00,857.00,5.64,38.77,18.00,0.03,29.30
4.00,854.00,7.52,61.41,17.00,0.06,29.35
4.00,849.00,2.82,24.44,18.00,0.04,29.37
4.00,851.00,10.34,68.07,18.57,0.07,30.75
4.00,840.00,8.46,64.99,18.29,0.05,32.21
4.00,843.00,3.76,32.66,16.50,0.03,27.62
4.00,855.00,4.70,32.27,18.67,0.04,30.06
4.00,856.00,11.28,83.77,20.50,0.05,34.05
4.00,848.00,9.40,74.37,18.25,0.05,32.48
4.00,847.00,10.34,75.46,21.43,0.05,32.67
4.00,869.00,1.88,11.28,14.00,0.04,25.33
4.00,860.00,2.82,19.74,15.00,0.03,26.37
4.00,861.00,3.45,32.58,18.67,0.04,30.06
4.00,862.00,7.52,58.43,19.00,0.06,34.03
4.00,867.00,7.52,67.81,20.00,0.04,31.28
4.00,858.00,9.40,61.76,17.71,0.06,35.59
4.00,866.00,11.28,82.40,19.11,0.06,31.58
4.00,859.00,15.82,130.49,22.50,0.10,36.34
4.00,850.00,13.16,93.99,21.56,0.06,33.77
4.00,864.00,1.88,12.22,14.00,0.02,25.09
4.00,877.00,2.82,20.68,15.00,0.04,26.37
4.00,870.00,2.82,19.27,16.00,0.02,27.08
4.00,865.00,4.70,29.45,16.00,0.06,28.55
4.00,881.00,1.88,14.10,18.00,0.02,29.09
4.00,872.00,1.88,12.22,14.00,0.02,25.09
4.00,878.00,6.58,43.94,19.00,0.04,30.39
4.00,874.00,4.70,28.82,16.00,0.04,27.40
4.00,876.00,8.46,50.19,20.00,0.04,31.27
4.00,879.00,3.76,27.88,16.67,0.03,28.04
4.00,871.00,2.82,21.62,17.00,0.03,28.37
4.00,880.00,2.82,20.68,15.00,0.03,26.37
4.00,873.00,3.76,30.39,18.00,0.03,29.11
4.00,863.00,14.10,87.88,21.75,0.07,33.67
4.00,875.00,12.22,86.68,19.78,0.06,31.88
4.00,868.00,26.15,210.20,24.94,0.12,39.29
4.00,885.00,1.88,13.16,18.00,0.04,29.33
4.00,891.00,1.88,13.16,16.00,0.02,27.09
4.00,894.00,1.88,19.74,18.00,0.03,29.42
4.00,895.00,1.88,7.52,8.00,0.05,21.20
4.00,890.00,1.88,13.16,16.00,0.02,27.09
4.00,886.00,1.88,14.10,18.00,0.02,29.09
4.00,883.00,1.88,18.80,16.00,0.02,27.09
4.00,884.00,1.88,10.34,12.00,0.04,23.33
4.00,892.00,4.70,29.14,18.67,0.02,29.74
4.00,893.00,6.58,45.87,18.00,0.03,29.20
4.00,887.00,7.52,60.82,17.43,0.05,36.27
4.00,888.00,5.64,42.29,19.00,0.04,30.27
4.00,882.00,17.86,152.55,22.62,0.12,37.27
4.00,909.00,1.88,13.16,16.00,0.02,27.09
4.00,904.00,1.88,12.22,16.00,0.04,27.33
4.00,910.00,1.88,13.16,16.00,0.02,27.09
4.00,913.00,2.82,21.15,18.00,0.03,29.23
4.00,899.00,1.88,10.34,12.00,0.04,23.33
4.00,897.00,4.70,32.90,17.33,0.03,28.71
4.00,906.00,4.70,34.78,18.67,0.04,29.98
4.00,911.00,6.58,52.82,20.00,0.04,31.26
4.00,907.00,6.58,50.19,19.20,0.06,32.30
4.00,903.00,10.34,55.83,21.20,0.07,33.39
4.00,901.00,6.58,47.56,18.80,0.03,30.03
4.00,900.00,2.82,23.50,15.00,0.03,26.37
4.00,916.00,3.76,27.26,16.00,0.04,27.40
4.00,889.00,3.76,28.20,16.00,0.04,27.28
4.00,896.00,10.34,64.38,22.33,0.05,33.57
4.00,898.00,6.58,42.06,19.00,0.04,30.39
4.00,905.00,7.36,60.47,19.33,0.05,31.64
4.00,902.00,11.28,99.63,22.00,0.08,35.00
4.00,908.00,11.28,89.05,21.00,0.08,33.85
4.00,926.00,2.82,19.27,16.00,0.02,27.08
4.00,920.00,4.70,33.21,18.67,0.04,30.06
4.00,927.00,3.45,32.58,18.67,0.04,30.06
4.00,918.00,1.88,12.22,16.00,0.04,27.33
4.00,923.00,1.88,14.10,18.00,0.02,29.09
4.00,914.00,4.70,36.89,18.00,0.04,29.40
4.00,925.00,9.40,60.31,19.67,0.05,32.97
4.00,917.00,5.64,42.53,19.50,0.03,30.80
4.00,912.00,11.28,78.01,19.25,0.06,31.43
4.00,919.00,6.58,49.44,18.80,0.04,30.43
4.00,922.00,15.81,117.23,20.91,0.08,33.07
4.00,921.00,7.52,61.41,17.00,0.06,29.35
4.00,915.00,13.16,97.12,21.56,0.07,33.81
4.00,928.00,4.70,32.27,18.67,0.04,30.06
4.00,932.00,7.52,51.32,20.00,0.04,31.32
4.00,924.00,11.28,76.95,18.50,0.07,30.75
4.00,929.00,12.22,92.42,20.22,0.06,32.23
4.00,933.00,3.76,33.21,20.00,0.03,31.41
4.00,930.00,11.28,74.79,19.71,0.07,31.91
4.00,931.00,10.34,76.40,21.43,0.05,33.44
4.00,939.00,3.76,19.74,14.00,0.04,25.35
4.00,937.00,2.82,21.62,15.00,0.04,26.37
4.00,938.00,2.82,23.97,16.00,0.04,27.37
4.00,934.00,9.40,59.68,20.00,0.04,31.30
4.00,940.00,10.34,72.10,20.86,0.05,34.11
4.00,935.00,7.52,63.60,20.67,0.06,33.16
4.00,941.00,5.64,38.07,18.00,0.03,29.32
4.00,944.00,6.58,49.81,19.60,0.04,30.93
4.00,943.00,15.60,113.73,22.00,0.09,34.89
4.00,936.00,9.09,65.79,20.67,0.06,32.90
4.00,945.00,9.40,66.57,21.67,0.05,32.91
4.00,959.00,1.88,12.22,16.00,0.04,27.33
4.00,951.00,2.82,20.68,16.00,0.03,27.42
4.00,956.00,3.76,26.32,18.00,0.04,29.35
4.00,950.00,3.76,21.62,19.00,0.02,30.07
4.00,947.00,1.88,12.22,14.00,0.02,25.09
4.00,958.00,1.88,18.80,18.00,0.04,29.33
4.00,953.00,6.58,43.00,19.50,0.04,30.84
4.00,960.00,1.88,18.80,17.00,0.03,28.29
4.00,955.00,4.70,40.65,20.00,0.03,31.14
4.00,949.00,8.46,52.07,18.80,0.05,31.38
4.00,942.00,6.58,54.14,21.20,0.04,32.83
4.00,954.00,5.64,42.53,20.00,0.03,31.19
4.00,946.00,16.92,110.39,21.27,0.08,33.25
4.00,948.00,9.40,71.16,19.14,0.05,30.38
4.00,952.00,2.82,22.09,16.00,0.03,27.42
4.00,971.00,1.88,14.10,18.00,0.02,29.09
4.00,968.00,1.88,13.16,18.00,0.04,29.33
4.00,966.00,2.82,23.50,17.00,0.04,28.37
4.00,976.00,1.88,15.04,20.00,0.02,31.09
4.00,974.00,3.76,19.74,14.00,0.04,25.35
4.00,965.00,3.76,18.33,12.00,0.06,24.66
4.00,957.00,1.88,12.22,14.00,0.02,25.09
4.00,972.00,4.70,30.39,18.00,0.03,29.13
4.00,970.00,3.76,30.08,19.33,0.03,30.44
4.00,964.00,5.64,40.65,20.00,0.03,31.30
4.00,975.00,4.70,32.58,19.33,0.03,30.46
4.00,977.00,7.52,61.41,19.67,0.05,40.49
4.00,961.00,11.28,78.55,21.14,0.07,33.31
4.00,967.00,5.64,39.71,17.50,0.04,28.76
4.00,962.00,8.46,67.00,19.43,0.05,31.35
4.00,978.00,1.88,13.16,18.00,0.04,29.33
4.00,983.00,2.82,22.09,17.00,0.02,28.08
4.00,980.00,4.70,32.58,19.33,0.03,30.46
4.00,981.00,3.76,29.76,19.33,0.03,30.44
4.00,982.00,4.70,33.84,18.67,0.04,29.99
4.00,979.00,16.92,101.72,22.44,0.07,34.16
4.00,969.00,7.52,53.57,20.00,0.06,32.36
4.00,973.00,20.68,131.04,21.33,0.08,33.22
4.00,963.00,21.62,148.43,22.00,0.10,35.48
4.00,997.00,1.88,10.34,12.00,0.04,23.33
4.00,995.00,1.88,12.22,16.00,0.04,27.33
4.00,994.00,1.88,12.22,16.00,0.04,27.33
4.00,984.00,3.76,28.82,18.67,0.04,30.07
4.00,990.00,4.70,28.20,18.00,0.04,29.40
4.00,996.00,4.70,39.24,18.50,0.03,29.78
4.00,993.00,3.76,39.01,19.50,0.04,30.88
4.00,987.00,5.64,44.55,18.00,0.03,29.19
4.00,988.00,6.39,51.51,19.60,0.04,31.10
4.00,985.00,7.52,51.85,16.67,0.05,28.35
4.00,992.00,8.46,65.79,18.57,0.05,39.40
