# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,484.00,3.45,27.26,14.00,0.04,25.28
11.00,514.00,1.88,10.34,10.00,0.02,21.09
11.00,485.00,3.45,27.26,14.00,0.04,25.28
11.00,502.00,5.64,27.26,12.67,0.06,25.15
11.00,507.00,8.46,63.68,15.75,0.07,28.10
11.00,487.00,9.40,67.91,15.75,0.08,28.78
11.00,481.00,6.89,47.93,14.00,0.08,27.44
11.00,518.00,5.64,48.40,15.67,0.04,26.95
11.00,483.00,15.04,118.89,20.33,0.08,32.69
11.00,489.00,13.16,97.65,19.60,0.07,31.80
11.00,515.00,15.98,124.77,20.17,0.10,33.77
11.00,501.00,16.92,126.41,22.00,0.09,34.86
11.00,491.00,24.44,179.05,22.75,0.09,35.22
11.00,467.00,17.86,134.19,21.54,0.09,34.54
11.00,498.00,1.88,11.28,12.00,0.03,23.42
11.00,512.00,1.88,10.34,10.00,0.02,21.09
11.00,529.00,1.88,10.34,10.00,0.02,21.09
11.00,521.00,2.82,19.74,12.00,0.04,23.37
11.00,504.00,1.88,10.34,10.00,0.02,21.09
11.00,513.00,1.88,9.40,10.00,0.04,21.33
11.00,523.00,3.45,27.26,14.00,0.04,25.28
11.00,530.00,1.88,10.34,10.00,0.02,21.09
11.00,508.00,1.88,10.34,10.00,0.02,21.09
11.00,519.00,1.88,10.34,10.00,0.02,21.09
11.00,528.00,1.88,9.40,10.00,0.04,21.33
11.00,505.00,3.45,27.26,14.00,0.04,25.28
11.00,526.00,5.64,27.26,12.67,0.06,25.15
11.00,527.00,11.28,82.81,17.56,0.09,30.87
11.00,524.00,9.40,73.42,15.56,0.08,28.38
11.00,499.00,5.26,40.79,12.40,0.07,25.08
11.00,520.00,8.46,69.43,16.25,0.08,29.47
11.00,516.00,17.86,115.26,21.09,0.07,33.46
11.00,522.00,15.04,118.35,20.50,0.07,32.30
11.00,536.00,1.88,9.40,10.00,0.04,21.33
11.00,532.00,1.88,10.34,10.00,0.02,21.09
11.00,525.00,2.82,16.92,24.00,0.02,35.08
11.00,533.00,1.88,9.40,10.00,0.04,21.33
11.00,534.00,1.88,10.34,10.00,0.02,21.09
11.00,537.00,3.45,27.26,14.00,0.04,25.28
11.00,538.00,3.45,27.26,14.00,0.04,25.28
11.00,539.00,6.89,47.93,14.00,0.08,27.44
11.00,542.00,7.52,58.14,15.43,0.07,27.98
11.00,540.00,8.46,68.96,17.00,0.07,29.39
11.00,535.00,7.52,58.14,15.43,0.07,27.98
11.00,531.00,15.98,130.79,20.92,0.07,32.83
11.00,541.00,19.74,158.90,20.00,0.12,34.83
11.00,548.00,1.88,10.34,10.00,0.02,21.09
11.00,551.00,5.64,28.20,12.67,0.06,25.15
11.00,546.00,3.45,27.26,14.00,0.04,25.28
11.00,549.00,1.88,10.34,10.00,0.02,21.09
11.00,547.00,1.88,10.34,10.00,0.02,21.09
11.00,550.00,4.70,40.23,13.60,0.05,35.27
11.00,544.00,11.28,82.29,18.00,0.08,30.78
11.00,543.00,25.38,172.88,22.25,0.10,34.94
11.00,545.00,20.68,169.41,21.88,0.10,35.07
11.00,557.00,3.45,27.26,14.00,0.04,25.28
11.00,555.00,3.45,27.26,14.00,0.04,25.28
11.00,554.00,3.45,27.26,14.00,0.04,25.28
11.00,553.00,8.46,64.73,14.50,0.08,27.49
11.00,556.00,3.45,27.26,14.00,0.04,25.28
11.00,552.00,24.44,186.76,22.59,0.11,35.95
11.00,559.00,1.88,9.40,10.00,0.04,21.33
11.00,561.00,1.88,10.34,10.00,0.02,21.09
11.00,572.00,1.88,9.40,10.00,0.04,21.33
11.00,567.00,1.88,15.98,22.00,0.02,33.09
11.00,577.00,1.88,9.40,10.00,0.04,21.33
11.00,563.00,1.88,9.40,10.00,0.04,21.33
11.00,560.00,1.88,10.34,10.00,0.02,21.09
11.00,571.00,1.88,9.40,10.00,0.04,21.33
11.00,562.00,1.88,9.40,10.00,0.04,21.33
11.00,565.00,1.88,9.40,10.00,0.04,21.33
11.00,568.00,1.88,10.34,10.00,0.02,21.09
11.00,570.00,1.88,10.34,10.00,0.02,21.09
11.00,564.00,3.45,27.26,14.00,0.04,25.28
11.00,575.00,3.45,27.26,14.00,0.04,25.28
11.00,576.00,1.88,10.34,10.00,0.02,21.09
11.00,566.00,14.10,106.21,18.55,0.10,32.49
11.00,558.00,12.22,82.24,20.50,0.05,32.61
11.00,574.00,11.28,78.74,17.11,0.07,29.41
11.00,569.00,20.68,160.22,22.00,0.09,34.67
11.00,590.00,1.88,9.40,10.00,0.04,21.33
11.00,589.00,1.88,10.34,10.00,0.02,21.09
11.00,581.00,1.88,9.40,10.00,0.04,21.33
11.00,585.00,1.88,9.40,10.00,0.04,21.33
11.00,594.00,2.82,19.74,12.00,0.04,23.37
11.00,578.00,1.88,9.40,10.00,0.04,21.33
11.00,579.00,1.88,10.34,10.00,0.02,21.09
11.00,586.00,1.88,10.34,10.00,0.02,21.09
11.00,583.00,1.88,15.98,22.00,0.02,33.09
11.00,592.00,1.88,10.34,10.00,0.02,21.09
11.00,587.00,1.88,9.40,10.00,0.04,21.33
11.00,573.00,6.89,47.93,14.00,0.08,27.44
11.00,591.00,3.45,27.26,14.00,0.04,25.28
11.00,580.00,8.46,66.03,16.00,0.07,28.49
11.00,584.00,8.46,68.96,17.00,0.07,29.39
11.00,588.00,19.87,149.98,21.57,0.11,35.51
11.00,582.00,25.38,173.64,21.88,0.10,34.83
11.00,600.00,1.88,10.34,10.00,0.02,21.09
11.00,604.00,1.88,9.40,10.00,0.04,21.33
11.00,596.00,1.88,9.40,10.00,0.04,21.33
11.00,611.00,1.88,9.40,10.00,0.04,21.33
11.00,608.00,4.70,31.96,20.00,0.03,31.18
11.00,603.00,3.45,27.26,14.00,0.04,25.28
11.00,610.00,1.88,9.40,10.00,0.04,21.33
11.00,606.00,3.45,27.26,14.00,0.04,25.28
11.00,612.00,3.45,27.26,14.00,0.04,25.28
11.00,605.00,3.45,27.26,14.00,0.04,25.28
11.00,609.00,9.40,65.09,15.00,0.06,27.22
11.00,593.00,8.46,68.96,17.00,0.07,29.39
11.00,597.00,5.64,53.10,16.33,0.05,30.97
11.00,602.00,9.40,68.26,15.00,0.10,29.24
11.00,601.00,11.28,78.74,17.11,0.07,29.41
11.00,595.00,11.28,78.74,17.11,0.07,29.41
11.00,607.00,21.62,168.30,21.38,0.10,34.69
11.00,599.00,27.26,215.18,23.79,0.14,38.70
11.00,617.00,1.88,15.04,20.00,0.03,31.42
11.00,625.00,1.88,9.40,10.00,0.04,21.33
11.00,628.00,1.88,10.34,10.00,0.02,21.09
11.00,627.00,1.88,16.92,12.00,0.03,23.20
11.00,620.00,1.88,10.34,10.00,0.02,21.09
11.00,622.00,1.88,10.34,10.00,0.02,21.09
11.00,626.00,3.45,27.26,14.00,0.04,25.28
11.00,615.00,3.45,27.26,14.00,0.04,25.28
11.00,614.00,10.34,80.52,17.33,0.07,29.53
11.00,613.00,10.34,77.28,17.11,0.06,29.26
11.00,616.00,8.46,65.79,16.25,0.06,28.85
11.00,623.00,6.89,47.93,14.00,0.08,27.44
11.00,618.00,8.46,68.96,17.00,0.07,29.39
11.00,624.00,11.28,78.74,17.11,0.07,29.41
11.00,598.00,32.90,231.61,25.16,0.13,39.39
11.00,636.00,1.88,9.40,10.00,0.04,21.33
11.00,632.00,1.88,9.40,10.00,0.04,21.33
11.00,639.00,1.88,10.34,10.00,0.02,21.09
11.00,631.00,1.88,9.40,10.00,0.04,21.33
11.00,629.00,1.88,10.34,10.00,0.02,21.09
11.00,638.00,1.88,10.34,10.00,0.02,21.09
11.00,633.00,1.88,16.92,12.00,0.03,23.20
11.00,637.00,8.46,68.96,17.00,0.07,29.39
11.00,619.00,5.45,41.35,12.80,0.07,25.44
11.00,634.00,5.45,41.35,12.80,0.07,25.44
11.00,630.00,11.28,78.74,17.11,0.07,29.41
11.00,651.00,1.88,9.40,10.00,0.04,21.33
11.00,649.00,1.88,10.34,10.00,0.02,21.09
11.00,641.00,1.88,10.34,10.00,0.02,21.09
11.00,643.00,3.45,27.26,14.00,0.04,25.28
11.00,645.00,7.52,58.14,15.43,0.07,27.98
11.00,650.00,3.45,27.26,14.00,0.04,25.28
11.00,644.00,6.89,47.93,14.00,0.08,27.44
11.00,647.00,6.89,47.93,14.00,0.08,27.44
11.00,642.00,11.28,78.74,17.11,0.07,29.41
11.00,646.00,18.80,134.87,20.00,0.08,32.24
11.00,648.00,29.14,238.78,24.70,0.15,40.29
11.00,635.00,24.44,211.32,22.63,0.13,37.33
11.00,640.00,19.74,137.08,21.38,0.10,34.67
11.00,661.00,1.88,10.34,10.00,0.02,21.09
11.00,654.00,1.88,9.40,10.00,0.04,21.33
11.00,657.00,1.88,9.40,10.00,0.04,21.33
11.00,659.00,1.88,10.34,10.00,0.02,21.09
11.00,660.00,1.88,10.34,10.00,0.02,21.09
11.00,653.00,1.88,10.34,10.00,0.02,21.09
11.00,656.00,3.45,27.26,14.00,0.04,25.28
11.00,655.00,3.45,27.26,14.00,0.04,25.28
11.00,658.00,3.45,25.38,11.33,0.05,24.11
11.00,652.00,26.47,203.07,23.11,0.14,38.28
11.00,621.00,48.87,344.80,26.30,0.22,42.42
11.00,681.00,1.88,9.40,10.00,0.04,21.33
11.00,669.00,1.88,10.34,10.00,0.02,21.09
11.00,680.00,1.88,10.34,10.00,0.02,21.09
11.00,679.00,1.88,9.40,10.00,0.04,21.33
11.00,673.00,3.45,27.26,14.00,0.04,25.28
11.00,671.00,1.88,10.34,10.00,0.02,21.09
11.00,662.00,1.88,10.34,10.00,0.02,21.09
11.00,667.00,1.88,10.34,10.00,0.02,21.09
11.00,663.00,1.88,10.34,10.00,0.02,21.09
11.00,668.00,1.88,10.34,10.00,0.02,21.09
11.00,675.00,1.88,10.34,10.00,0.02,21.09
11.00,664.00,1.88,10.34,10.00,0.02,21.09
11.00,676.00,5.64,48.40,15.67,0.04,26.95
11.00,666.00,3.76,28.82,10.67,0.05,23.46
11.00,665.00,5.64,36.89,16.50,0.03,27.82
11.00,670.00,5.64,48.40,15.67,0.04,26.95
11.00,672.00,20.68,169.00,22.00,0.10,35.18
11.00,683.00,1.88,10.34,10.00,0.02,21.09
11.00,691.00,1.88,9.40,10.00,0.04,21.33
11.00,690.00,1.88,10.34,10.00,0.02,21.09
11.00,678.00,1.88,9.40,10.00,0.04,21.33
11.00,677.00,3.45,27.26,14.00,0.04,25.28
11.00,686.00,1.88,9.40,10.00,0.04,21.33
11.00,687.00,3.45,27.26,14.00,0.04,25.28
11.00,684.00,2.82,27.57,18.00,0.02,29.11
11.00,688.00,5.64,44.74,16.40,0.04,27.71
11.00,674.00,13.16,89.85,17.60,0.06,34.38
11.00,685.00,20.68,164.42,21.00,0.11,35.15
11.00,706.00,1.88,10.34,10.00,0.02,21.09
11.00,698.00,1.88,10.34,10.00,0.02,21.09
11.00,693.00,1.88,10.34,10.00,0.02,21.09
11.00,708.00,1.88,9.40,10.00,0.04,21.33
11.00,704.00,1.88,9.40,10.00,0.04,21.33
11.00,695.00,1.88,9.40,10.00,0.04,21.33
11.00,696.00,1.88,9.40,10.00,0.04,21.33
11.00,697.00,1.88,10.34,10.00,0.02,21.09
11.00,692.00,3.45,27.26,14.00,0.04,25.28
11.00,699.00,3.45,27.26,14.00,0.04,25.28
11.00,701.00,3.45,27.26,14.00,0.04,25.28
11.00,703.00,23.50,125.08,21.67,0.08,33.51
11.00,694.00,15.98,123.63,19.85,0.08,32.24
11.00,689.00,18.80,146.68,20.53,0.11,35.04
11.00,682.00,27.26,252.16,24.57,0.16,40.38
11.00,718.00,1.88,9.40,10.00,0.04,21.33
11.00,707.00,1.88,9.40,10.00,0.04,21.33
11.00,700.00,1.88,10.34,10.00,0.02,21.09
11.00,713.00,1.88,10.34,10.00,0.02,21.09
11.00,714.00,1.88,9.40,10.00,0.04,21.33
11.00,717.00,3.45,27.26,14.00,0.04,25.28
11.00,712.00,3.45,27.26,14.00,0.04,25.28
11.00,710.00,1.88,9.40,10.00,0.04,21.33
11.00,711.00,1.88,9.40,10.00,0.04,21.33
11.00,705.00,1.88,10.34,10.00,0.02,21.09
11.00,709.00,9.40,67.91,15.75,0.08,28.78
11.00,715.00,11.28,78.74,17.11,0.07,29.41
11.00,702.00,9.40,67.91,15.75,0.08,28.78
11.00,721.00,1.88,9.40,10.00,0.04,21.33
11.00,726.00,3.45,27.26,14.00,0.04,25.28
11.00,722.00,1.88,9.40,10.00,0.04,21.33
11.00,720.00,3.45,27.26,14.00,0.04,25.28
11.00,724.00,8.46,65.67,15.50,0.07,28.11
11.00,719.00,11.28,79.99,17.33,0.08,30.13
11.00,736.00,1.88,10.34,10.00,0.02,21.09
11.00,738.00,1.88,10.34,10.00,0.02,21.09
11.00,742.00,1.88,10.34,10.00,0.02,21.09
11.00,734.00,1.88,10.34,10.00,0.02,21.09
11.00,741.00,1.88,10.34,10.00,0.02,21.09
11.00,732.00,1.88,10.34,10.00,0.02,21.09
11.00,733.00,5.64,35.01,16.50,0.04,27.77
11.00,729.00,1.88,10.34,10.00,0.02,21.09
11.00,730.00,3.45,27.26,14.00,0.04,25.28
11.00,728.00,3.45,27.26,14.00,0.04,25.28
11.00,731.00,11.28,78.74,17.11,0.07,29.41
11.00,716.00,39.48,316.70,26.75,0.20,44.05
11.00,725.00,10.34,78.11,16.44,0.09,29.75
11.00,740.00,9.40,68.26,15.00,0.10,29.24
11.00,727.00,28.20,229.14,23.30,0.15,38.86
11.00,723.00,25.38,176.20,22.12,0.12,36.34
11.00,745.00,1.88,10.34,10.00,0.02,21.09
11.00,735.00,3.45,27.26,14.00,0.04,25.28
11.00,744.00,3.45,27.26,14.00,0.04,25.28
11.00,743.00,3.45,27.26,14.00,0.04,25.28
11.00,737.00,8.46,61.80,15.00,0.06,27.39
11.00,748.00,11.28,78.74,17.11,0.07,29.41
11.00,746.00,19.74,149.31,22.00,0.09,34.98
11.00,739.00,21.62,170.12,21.50,0.10,34.89
11.00,747.00,24.44,213.20,23.16,0.15,39.06
11.00,765.00,1.88,9.40,10.00,0.04,21.33
11.00,754.00,1.88,9.40,10.00,0.04,21.33
11.00,761.00,1.88,10.34,10.00,0.02,21.09
11.00,758.00,1.88,10.34,10.00,0.02,21.09
11.00,751.00,1.88,9.40,10.00,0.04,21.33
11.00,755.00,1.88,9.40,10.00,0.04,21.33
11.00,752.00,1.88,10.34,10.00,0.02,21.09
11.00,769.00,1.88,9.40,10.00,0.04,21.33
11.00,757.00,1.88,9.40,10.00,0.04,21.33
11.00,762.00,1.88,10.34,10.00,0.02,21.09
11.00,753.00,1.88,9.40,10.00,0.04,21.33
11.00,764.00,1.88,10.34,10.00,0.02,21.09
11.00,749.00,3.45,27.26,14.00,0.04,25.28
11.00,766.00,3.45,27.26,14.00,0.04,25.28
11.00,770.00,1.88,10.34,10.00,0.02,21.09
11.00,760.00,1.88,9.40,10.00,0.04,21.33
11.00,759.00,3.45,27.26,14.00,0.04,25.28
11.00,756.00,11.28,78.74,17.11,0.07,29.41
11.00,763.00,18.80,133.31,22.83,0.07,34.54
11.00,750.00,31.96,237.23,25.10,0.12,39.04
11.00,773.00,1.88,10.34,10.00,0.02,21.09
11.00,772.00,1.88,10.34,10.00,0.02,21.09
11.00,774.00,1.88,10.34,10.00,0.02,21.09
11.00,779.00,1.88,9.40,10.00,0.04,21.33
11.00,768.00,1.88,9.40,10.00,0.04,21.33
11.00,778.00,1.88,10.34,10.00,0.02,21.09
11.00,767.00,3.45,27.26,14.00,0.04,25.28
11.00,777.00,5.64,27.88,12.00,0.08,25.27
11.00,775.00,5.26,39.48,13.60,0.06,26.14
11.00,781.00,5.64,48.40,15.67,0.04,26.95
11.00,771.00,11.28,78.74,17.11,0.07,29.41
11.00,797.00,1.88,10.34,10.00,0.02,21.09
11.00,803.00,1.88,10.34,10.00,0.02,21.09
11.00,787.00,1.88,9.40,10.00,0.04,21.33
11.00,783.00,1.88,10.34,10.00,0.02,21.09
11.00,801.00,1.88,9.40,10.00,0.04,21.33
11.00,791.00,1.88,10.34,10.00,0.02,21.09
11.00,794.00,1.88,10.34,10.00,0.02,21.09
11.00,780.00,1.88,9.40,10.00,0.04,21.33
11.00,785.00,1.88,9.40,10.00,0.04,21.33
11.00,790.00,1.88,9.40,10.00,0.04,21.33
11.00,795.00,1.88,10.34,10.00,0.02,21.09
11.00,802.00,1.88,10.34,10.00,0.02,21.09
11.00,786.00,1.88,9.40,10.00,0.04,21.33
11.00,799.00,3.45,27.26,14.00,0.04,25.28
11.00,789.00,3.45,27.26,14.00,0.04,25.28
11.00,798.00,3.45,27.26,14.00,0.04,25.28
11.00,796.00,9.40,67.91,15.75,0.08,28.78
11.00,782.00,11.28,78.74,17.11,0.07,29.41
11.00,792.00,11.28,78.74,17.11,0.07,29.41
11.00,776.00,11.28,78.74,17.11,0.07,29.41
11.00,793.00,18.80,149.69,20.67,0.10,34.07
11.00,788.00,11.28,78.74,17.11,0.07,29.41
11.00,784.00,31.02,226.41,24.00,0.14,38.62
11.00,813.00,1.88,9.40,10.00,0.04,21.33
11.00,816.00,1.88,10.34,10.00,0.02,21.09
11.00,817.00,1.88,9.40,10.00,0.04,21.33
11.00,809.00,1.88,10.34,10.00,0.02,21.09
11.00,805.00,3.45,27.26,14.00,0.04,25.28
11.00,806.00,1.88,10.34,10.00,0.02,21.09
11.00,811.00,1.88,15.04,20.00,0.02,31.09
11.00,800.00,3.45,27.26,14.00,0.04,25.28
11.00,808.00,5.64,48.40,15.67,0.04,26.95
11.00,812.00,3.45,27.26,14.00,0.04,25.28
11.00,814.00,11.28,78.74,17.11,0.07,29.41
11.00,807.00,13.76,115.35,20.36,0.08,33.26
11.00,804.00,17.86,145.88,21.00,0.10,34.21
11.00,810.00,21.62,164.42,21.00,0.10,34.01
11.00,827.00,1.88,10.34,10.00,0.02,21.09
11.00,833.00,1.88,11.28,12.00,0.02,23.09
11.00,823.00,1.88,10.34,10.00,0.02,21.09
11.00,822.00,1.88,10.34,10.00,0.02,21.09
11.00,838.00,1.88,9.40,10.00,0.04,21.33
11.00,837.00,1.88,10.34,10.00,0.02,21.09
11.00,831.00,1.88,10.34,10.00,0.02,21.09
11.00,825.00,1.88,9.40,10.00,0.04,21.33
11.00,836.00,1.88,10.34,10.00,0.02,21.09
11.00,820.00,1.88,10.34,10.00,0.02,21.09
11.00,839.00,1.88,10.34,10.00,0.02,21.09
11.00,824.00,1.88,10.34,10.00,0.02,21.09
11.00,828.00,1.88,10.34,10.00,0.02,21.09
11.00,821.00,3.45,27.26,14.00,0.04,25.28
11.00,832.00,5.26,38.91,12.00,0.07,24.64
11.00,819.00,1.88,10.34,10.00,0.02,21.09
11.00,815.00,1.88,10.34,10.00,0.02,21.09
11.00,826.00,11.28,78.74,17.11,0.07,29.41
11.00,818.00,15.98,140.92,20.29,0.09,33.00
11.00,842.00,1.88,10.34,10.00,0.02,21.09
11.00,847.00,1.88,10.34,10.00,0.02,21.09
11.00,829.00,1.88,9.40,10.00,0.04,21.33
11.00,845.00,1.88,9.40,10.00,0.04,21.33
11.00,843.00,1.88,10.34,10.00,0.02,21.09
11.00,840.00,1.88,9.40,10.00,0.04,21.33
11.00,834.00,1.88,15.98,22.00,0.02,33.09
11.00,841.00,1.88,9.40,10.00,0.04,21.33
11.00,846.00,14.10,117.33,20.00,0.09,33.36
11.00,835.00,8.46,65.56,16.00,0.06,28.28
11.00,844.00,27.26,210.04,23.79,0.15,39.25
11.00,854.00,1.88,10.34,10.00,0.02,21.09
11.00,861.00,1.88,10.34,10.00,0.02,21.09
11.00,851.00,1.88,9.40,10.00,0.04,21.33
11.00,830.00,20.68,160.54,20.38,0.13,35.40
11.00,855.00,1.88,9.40,10.00,0.04,21.33
11.00,853.00,1.88,10.34,10.00,0.02,21.09
11.00,865.00,1.88,10.34,10.00,0.02,21.09
11.00,848.00,3.45,27.26,14.00,0.04,25.28
11.00,863.00,7.52,50.91,15.67,0.06,28.02
11.00,856.00,11.28,78.74,17.11,0.07,29.41
11.00,852.00,5.45,41.35,12.80,0.07,25.44
11.00,859.00,1.88,10.34,10.00,0.02,21.09
11.00,850.00,8.46,64.73,14.50,0.08,27.49
11.00,849.00,21.62,167.24,22.27,0.12,36.70
11.00,857.00,1.88,10.34,10.00,0.02,21.09
11.00,872.00,1.88,9.40,10.00,0.04,21.33
11.00,868.00,1.88,10.34,10.00,0.02,21.09
11.00,862.00,1.88,9.40,10.00,0.04,21.33
11.00,866.00,3.45,27.26,14.00,0.04,25.28
11.00,858.00,3.45,27.26,14.00,0.04,25.28
11.00,873.00,3.45,27.26,14.00,0.04,25.28
11.00,864.00,3.76,32.19,13.50,0.05,28.16
11.00,867.00,11.28,92.42,20.67,0.06,33.05
11.00,860.00,6.58,50.75,16.00,0.04,27.32
11.00,869.00,26.32,218.30,24.21,0.14,39.50
11.00,879.00,1.88,10.34,10.00,0.02,21.09
11.00,893.00,1.88,9.40,10.00,0.04,21.33
11.00,885.00,1.88,10.34,10.00,0.02,21.09
11.00,891.00,1.88,10.34,10.00,0.02,21.09
11.00,888.00,1.88,9.40,10.00,0.04,21.33
11.00,877.00,2.82,19.74,12.00,0.04,23.37
11.00,897.00,3.45,27.26,14.00,0.04,25.28
11.00,896.00,1.88,9.40,10.00,0.04,21.33
11.00,882.00,1.88,9.40,10.00,0.04,21.33
11.00,881.00,1.88,9.40,10.00,0.04,21.33
11.00,875.00,1.88,16.92,12.00,0.03,23.20
11.00,887.00,3.45,27.26,14.00,0.04,25.28
11.00,883.00,3.45,27.26,14.00,0.04,25.28
11.00,880.00,1.88,10.34,10.00,0.02,21.09
11.00,884.00,3.76,29.45,16.67,0.04,28.07
11.00,876.00,2.82,19.74,12.00,0.04,23.37
11.00,889.00,1.88,16.92,12.00,0.03,23.20
11.00,895.00,3.45,27.26,14.00,0.04,25.28
11.00,871.00,3.45,27.26,14.00,0.04,25.28
11.00,870.00,3.45,27.26,14.00,0.04,25.28
11.00,874.00,8.46,68.96,17.00,0.07,29.39
11.00,894.00,8.46,68.96,17.00,0.07,29.39
11.00,886.00,11.28,78.74,17.11,0.07,29.41
11.00,878.00,5.64,48.40,15.67,0.04,26.95
11.00,892.00,1.88,10.34,10.00,0.02,21.09
11.00,904.00,1.88,10.34,10.00,0.02,21.09
11.00,899.00,1.88,10.34,10.00,0.02,21.09
11.00,906.00,1.88,10.34,10.00,0.02,21.09
11.00,901.00,1.88,10.34,10.00,0.02,21.09
11.00,903.00,1.88,10.34,10.00,0.02,21.09
11.00,890.00,1.88,10.34,10.00,0.02,21.09
11.00,898.00,1.88,10.34,10.00,0.02,21.09
11.00,905.00,3.45,27.26,14.00,0.04,25.28
11.00,913.00,1.88,10.34,10.00,0.02,21.09
11.00,907.00,1.88,9.40,10.00,0.04,21.33
11.00,915.00,1.88,10.34,10.00,0.02,21.09
11.00,912.00,1.88,9.40,10.00,0.04,21.33
11.00,916.00,1.88,10.34,10.00,0.02,21.09
11.00,909.00,3.76,20.68,10.00,0.04,21.35
11.00,911.00,8.46,68.96,17.00,0.07,29.39
11.00,908.00,9.40,63.44,15.50,0.06,27.73
11.00,900.00,17.86,134.04,20.92,0.09,33.99
11.00,902.00,17.86,142.73,20.57,0.09,33.20
11.00,928.00,1.88,10.34,10.00,0.02,21.09
11.00,922.00,5.64,27.26,12.67,0.06,25.15
11.00,920.00,1.88,9.40,10.00,0.04,21.33
11.00,918.00,1.88,9.40,10.00,0.04,21.33
11.00,927.00,3.45,27.26,14.00,0.04,25.28
11.00,917.00,1.88,9.40,10.00,0.04,21.33
11.00,925.00,3.45,27.26,14.00,0.04,25.28
11.00,923.00,1.88,9.40,10.00,0.04,21.33
11.00,914.00,5.26,39.48,13.60,0.06,26.14
11.00,919.00,3.45,27.26,14.00,0.04,25.28
11.00,924.00,8.46,68.96,17.00,0.07,29.39
11.00,921.00,26.32,212.67,24.22,0.13,38.85
11.00,910.00,24.44,175.99,22.25,0.10,35.16
11.00,947.00,1.88,10.34,10.00,0.02,21.09
11.00,949.00,1.88,9.40,10.00,0.04,21.33
11.00,932.00,1.88,9.40,10.00,0.04,21.33
11.00,935.00,1.88,10.34,10.00,0.02,21.09
11.00,940.00,2.82,25.06,16.00,0.03,27.28
11.00,946.00,1.88,9.40,10.00,0.04,21.33
11.00,943.00,1.88,9.40,10.00,0.04,21.33
11.00,933.00,3.45,27.26,14.00,0.04,25.28
11.00,934.00,3.45,27.26,14.00,0.04,25.28
11.00,930.00,3.76,20.68,10.00,0.04,21.35
11.00,929.00,5.26,39.48,13.60,0.06,26.14
11.00,948.00,3.45,27.26,14.00,0.04,25.28
11.00,926.00,3.45,27.26,14.00,0.04,25.28
11.00,938.00,3.76,32.90,14.50,0.04,26.32
11.00,942.00,3.45,27.26,14.00,0.04,25.28
11.00,937.00,8.46,67.67,17.00,0.05,28.72
11.00,939.00,3.45,27.26,14.00,0.04,25.28
11.00,944.00,7.52,52.16,17.33,0.05,31.04
11.00,931.00,11.28,78.74,17.11,0.07,29.41
11.00,936.00,21.62,184.44,22.94,0.13,38.08
11.00,953.00,1.88,9.40,10.00,0.04,21.33
11.00,952.00,1.88,9.40,10.00,0.04,21.33
11.00,959.00,1.88,10.34,10.00,0.02,21.09
11.00,966.00,1.88,9.40,10.00,0.04,21.33
11.00,958.00,1.88,10.34,10.00,0.02,21.09
11.00,970.00,1.88,9.40,10.00,0.04,21.33
11.00,967.00,1.88,9.40,10.00,0.04,21.33
11.00,941.00,1.88,9.40,10.00,0.04,21.33
11.00,957.00,3.45,27.26,14.00,0.04,25.28
11.00,965.00,1.88,9.40,10.00,0.04,21.33
11.00,954.00,1.88,9.40,10.00,0.04,21.33
11.00,955.00,3.45,27.26,14.00,0.04,25.28
11.00,960.00,5.64,48.40,15.67,0.04,26.95
11.00,956.00,3.76,31.49,13.50,0.04,24.81
11.00,969.00,11.28,78.74,17.11,0.07,29.41
11.00,961.00,10.34,78.85,16.44,0.07,29.04
11.00,964.00,13.16,105.36,21.40,0.08,34.12
11.00,968.00,12.22,98.27,21.33,0.08,33.83
11.00,945.00,19.74,154.96,19.62,0.12,34.50
11.00,951.00,25.38,178.46,23.12,0.10,35.92
11.00,962.00,23.50,189.23,22.44,0.14,37.75
11.00,989.00,1.88,9.40,10.00,0.04,21.33
11.00,972.00,1.88,9.40,10.00,0.04,21.33
11.00,976.00,1.88,9.40,10.00,0.04,21.33
11.00,988.00,1.88,10.34,10.00,0.02,21.09
11.00,973.00,1.88,9.40,10.00,0.04,21.33
11.00,980.00,1.88,10.34,10.00,0.02,21.09
11.00,975.00,1.88,9.40,10.00,0.04,21.33
11.00,978.00,1.88,14.10,18.00,0.02,29.09
11.00,982.00,3.45,27.26,14.00,0.04,25.28
11.00,987.00,3.76,26.32,15.33,0.03,26.44
11.00,974.00,3.45,27.26,14.00,0.04,25.28
11.00,979.00,5.26,40.79,12.40,0.07,25.08
11.00,981.00,5.64,38.77,17.00,0.04,28.82
11.00,971.00,10.34,69.79,17.00,0.06,29.20
11.00,977.00,8.46,68.96,17.00,0.07,29.39
11.00,984.00,11.28,83.86,18.89,0.06,38.99
11.00,983.00,11.28,77.49,16.44,0.07,28.78
11.00,990.00,19.74,147.96,22.00,0.09,34.70
11.00,986.00,21.62,159.91,21.87,0.09,34.59
11.00,985.00,22.56,191.06,22.33,0.14,37.81
11.00,950.00,27.26,220.23,23.79,0.14,38.82
11.00,963.00,27.26,206.08,21.89,0.19,39.56
11.00,997.00,1.88,10.34,10.00,0.02,21.09
11.00,993.00,1.88,10.34,10.00,0.02,21.09
11.00,1003.00,1.88,9.40,10.00,0.04,21.33
11.00,995.00,3.45,27.26,14.00,0.04,25.28
