# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,663.00,14.10,122.53,22.18,0.08,34.52
2.00,697.00,1.88,15.98,22.00,0.02,33.09
2.00,703.00,3.76,24.44,18.00,0.04,29.35
2.00,695.00,1.88,16.92,24.00,0.02,35.09
2.00,691.00,3.76,25.85,23.00,0.03,34.12
2.00,713.00,1.88,13.16,16.00,0.02,27.09
2.00,708.00,3.76,23.97,18.00,0.06,30.66
2.00,706.00,4.70,31.96,20.00,0.03,31.08
2.00,699.00,4.70,35.09,16.67,0.07,29.76
2.00,709.00,4.70,33.84,17.33,0.06,29.98
2.00,711.00,1.88,15.98,22.00,0.02,33.09
2.00,710.00,6.58,46.05,22.00,0.04,33.39
2.00,702.00,3.76,31.64,18.67,0.04,30.07
2.00,707.00,10.34,72.91,20.00,0.07,32.22
2.00,696.00,11.28,83.65,21.00,0.05,32.23
2.00,716.00,1.88,13.16,16.00,0.02,27.09
2.00,700.00,1.88,15.04,20.00,0.02,31.09
2.00,719.00,2.82,23.50,17.00,0.04,28.37
2.00,714.00,3.76,27.73,23.00,0.04,34.40
2.00,718.00,8.30,64.70,20.33,0.06,32.66
2.00,698.00,13.16,106.58,21.60,0.06,33.60
2.00,728.00,1.88,11.28,12.00,0.03,23.42
2.00,735.00,1.88,12.22,16.00,0.04,27.33
2.00,734.00,3.76,24.44,18.00,0.04,29.40
2.00,729.00,1.88,12.22,16.00,0.04,27.33
2.00,737.00,1.88,13.16,16.00,0.02,27.09
2.00,723.00,2.82,16.92,24.00,0.02,35.08
2.00,733.00,4.70,34.78,20.67,0.03,31.90
2.00,736.00,1.88,16.92,24.00,0.02,35.09
2.00,740.00,2.82,22.09,20.00,0.04,31.37
2.00,720.00,7.52,43.23,19.00,0.05,33.04
2.00,725.00,6.27,53.57,18.33,0.05,34.86
2.00,722.00,15.04,121.59,22.91,0.07,35.03
2.00,745.00,3.76,29.14,21.00,0.04,32.40
2.00,744.00,1.88,15.98,22.00,0.02,33.09
2.00,749.00,1.88,14.10,20.00,0.04,31.33
2.00,747.00,1.88,16.92,24.00,0.03,35.42
2.00,753.00,2.82,26.32,22.00,0.04,33.37
2.00,760.00,1.88,12.22,14.00,0.02,25.09
2.00,748.00,7.33,59.78,23.20,0.05,44.33
2.00,755.00,4.70,39.71,18.50,0.03,29.74
2.00,750.00,10.34,69.24,21.33,0.07,33.76
2.00,742.00,4.70,37.28,21.33,0.03,32.71
2.00,754.00,7.52,46.05,21.50,0.04,32.83
2.00,757.00,7.52,60.78,20.00,0.05,39.83
2.00,741.00,23.50,156.22,22.86,0.09,35.32
2.00,758.00,1.88,14.10,18.00,0.02,29.09
2.00,768.00,1.88,15.04,20.00,0.02,31.09
2.00,782.00,1.88,22.56,20.00,0.02,31.09
2.00,777.00,1.88,15.04,20.00,0.02,31.09
2.00,765.00,5.64,27.26,24.00,0.03,35.06
2.00,763.00,2.82,16.92,24.00,0.02,35.08
2.00,783.00,5.64,27.88,13.33,0.08,26.60
2.00,769.00,2.82,16.92,24.00,0.02,35.08
2.00,772.00,4.70,31.96,18.67,0.04,29.99
2.00,781.00,4.70,23.97,22.00,0.03,33.09
2.00,761.00,4.70,30.08,18.67,0.03,29.99
2.00,776.00,4.70,38.85,22.00,0.04,33.32
2.00,752.00,5.64,44.17,22.00,0.03,33.16
2.00,762.00,6.58,38.85,20.67,0.05,34.81
2.00,773.00,3.76,32.27,18.67,0.04,30.07
2.00,774.00,5.64,47.23,21.00,0.05,35.37
2.00,785.00,5.40,45.35,22.00,0.04,33.39
2.00,766.00,11.28,77.89,20.00,0.05,33.55
2.00,775.00,7.52,45.11,21.50,0.04,32.78
2.00,780.00,8.19,69.42,19.43,0.06,31.73
2.00,771.00,7.52,62.19,20.67,0.04,31.99
2.00,759.00,15.04,107.71,20.80,0.09,33.62
2.00,809.00,1.88,20.21,15.00,0.02,26.09
2.00,792.00,1.88,16.92,14.00,0.04,25.33
2.00,796.00,2.82,23.50,18.00,0.04,29.37
2.00,797.00,5.64,33.84,21.33,0.03,32.47
2.00,807.00,4.70,34.78,20.00,0.05,36.68
2.00,806.00,6.58,41.35,19.50,0.06,31.95
2.00,779.00,2.82,16.92,24.00,0.02,35.08
2.00,804.00,4.70,32.27,20.00,0.03,31.13
2.00,793.00,1.88,15.04,20.00,0.02,31.09
2.00,787.00,1.88,15.04,20.00,0.02,31.09
2.00,802.00,7.52,48.64,22.50,0.04,33.83
2.00,799.00,4.70,30.08,20.00,0.03,31.08
2.00,798.00,7.33,50.57,19.20,0.05,30.63
2.00,784.00,15.04,99.11,21.78,0.07,33.79
2.00,789.00,15.98,121.67,22.55,0.08,34.67
2.00,805.00,2.82,26.79,22.00,0.04,33.37
2.00,811.00,1.88,15.04,20.00,0.02,31.09
2.00,812.00,3.76,28.20,22.00,0.04,33.35
2.00,813.00,7.52,44.17,20.50,0.03,31.63
2.00,819.00,12.22,62.19,21.33,0.06,34.04
2.00,816.00,4.70,38.22,22.00,0.03,33.23
2.00,817.00,6.58,55.45,21.20,0.04,32.46
2.00,823.00,9.40,82.71,20.75,0.05,32.30
2.00,808.00,12.95,100.88,21.78,0.07,33.73
2.00,794.00,18.80,154.41,22.86,0.09,35.52
2.00,826.00,1.88,12.22,16.00,0.04,27.33
2.00,838.00,2.82,16.92,24.00,0.02,35.08
2.00,829.00,3.76,26.32,24.00,0.02,35.07
2.00,837.00,3.76,23.97,18.00,0.03,29.32
2.00,835.00,1.88,13.16,18.00,0.04,29.33
2.00,828.00,1.88,15.04,20.00,0.02,31.09
2.00,839.00,4.70,30.70,19.33,0.04,30.73
2.00,830.00,4.70,37.91,19.33,0.06,31.98
2.00,824.00,3.76,26.79,21.00,0.06,33.66
2.00,842.00,7.52,57.71,21.20,0.05,40.27
2.00,832.00,10.34,63.44,21.00,0.04,32.34
2.00,831.00,9.40,70.18,21.67,0.06,33.89
2.00,843.00,14.10,91.48,18.44,0.09,31.85
2.00,845.00,1.88,15.04,20.00,0.02,31.09
2.00,846.00,2.82,15.04,20.00,0.02,31.08
2.00,849.00,1.88,15.98,22.00,0.02,33.09
2.00,852.00,2.82,16.92,24.00,0.02,35.08
2.00,836.00,1.88,15.04,20.00,0.02,31.09
2.00,854.00,2.82,23.50,20.00,0.02,31.08
2.00,844.00,2.82,20.68,19.00,0.02,30.08
2.00,847.00,6.58,38.85,24.00,0.03,35.07
2.00,833.00,11.28,84.12,20.25,0.09,34.03
2.00,840.00,11.28,84.12,20.00,0.07,32.19
2.00,870.00,1.88,14.10,20.00,0.04,31.33
2.00,868.00,1.88,16.92,24.00,0.03,35.42
2.00,865.00,1.88,16.92,24.00,0.02,35.09
2.00,862.00,2.82,24.91,22.00,0.02,33.08
2.00,858.00,7.52,48.87,21.50,0.04,32.75
2.00,853.00,4.70,36.66,21.33,0.03,32.71
2.00,857.00,4.70,36.03,21.33,0.03,32.71
2.00,863.00,6.39,54.33,20.40,0.03,31.69
2.00,855.00,13.16,96.46,22.75,0.09,35.88
2.00,872.00,7.33,53.76,19.60,0.06,32.10
2.00,850.00,7.52,61.56,20.00,0.06,32.39
2.00,860.00,12.22,93.26,20.89,0.07,33.03
2.00,861.00,10.34,81.42,20.50,0.06,34.94
2.00,871.00,17.86,129.28,23.64,0.09,36.17
2.00,899.00,1.88,13.16,16.00,0.02,27.09
2.00,884.00,3.76,26.32,20.00,0.04,31.40
2.00,906.00,3.76,24.91,19.00,0.04,30.40
2.00,902.00,3.76,27.26,22.00,0.02,33.07
2.00,886.00,4.70,25.38,21.00,0.03,32.14
2.00,904.00,3.76,20.68,16.00,0.03,27.18
2.00,879.00,1.88,15.98,22.00,0.02,33.09
2.00,891.00,6.58,40.41,23.33,0.05,43.29
2.00,885.00,7.52,46.52,21.50,0.05,34.23
2.00,893.00,4.70,39.48,19.00,0.04,30.27
2.00,895.00,9.40,50.00,19.20,0.04,30.48
2.00,896.00,7.52,60.94,19.00,0.07,31.88
2.00,882.00,3.76,28.51,16.67,0.03,27.95
2.00,874.00,3.76,28.20,22.00,0.06,34.66
2.00,887.00,6.58,36.97,22.00,0.04,33.37
2.00,894.00,7.52,60.15,19.67,0.05,39.49
2.00,881.00,9.40,82.83,20.25,0.06,36.68
2.00,878.00,5.64,45.82,21.50,0.03,32.71
2.00,873.00,6.58,42.53,21.00,0.03,32.14
2.00,876.00,14.10,89.41,20.75,0.08,33.34
2.00,867.00,11.07,95.35,21.33,0.07,33.58
2.00,913.00,1.88,13.16,18.00,0.04,29.33
2.00,927.00,3.76,28.67,22.00,0.04,33.40
2.00,931.00,3.76,28.20,24.00,0.03,35.32
2.00,916.00,1.88,15.04,20.00,0.02,31.09
2.00,911.00,1.88,13.16,16.00,0.02,27.09
2.00,921.00,2.82,15.04,20.00,0.02,31.08
2.00,920.00,3.76,29.14,18.67,0.03,29.84
2.00,898.00,2.82,21.62,19.00,0.02,30.08
2.00,917.00,5.64,40.18,20.00,0.03,31.06
2.00,900.00,4.70,34.15,19.33,0.06,31.97
2.00,909.00,8.46,69.24,22.33,0.05,34.08
2.00,925.00,7.52,63.44,20.33,0.05,37.76
2.00,914.00,9.40,69.01,19.14,0.05,32.75
2.00,919.00,12.22,86.00,21.50,0.06,40.94
2.00,912.00,7.52,48.50,19.20,0.03,30.38
2.00,910.00,9.40,60.47,20.00,0.04,31.34
2.00,942.00,3.76,22.56,18.00,0.03,29.18
2.00,924.00,3.45,32.58,19.33,0.04,30.62
2.00,923.00,3.76,35.48,17.50,0.05,31.92
2.00,929.00,1.88,16.92,24.00,0.02,35.09
2.00,944.00,1.88,15.04,20.00,0.02,31.09
2.00,949.00,1.88,15.04,20.00,0.02,31.09
2.00,945.00,3.76,35.01,16.00,0.05,37.19
2.00,948.00,1.88,16.92,24.00,0.02,35.09
2.00,938.00,3.76,24.91,20.00,0.03,31.18
2.00,947.00,5.64,35.72,20.67,0.03,31.96
2.00,926.00,5.64,35.40,19.33,0.04,30.70
2.00,930.00,3.76,25.38,22.00,0.02,33.07
2.00,933.00,10.34,71.70,20.86,0.05,32.07
2.00,937.00,10.34,77.47,21.43,0.07,33.62
2.00,915.00,8.46,57.33,20.80,0.05,37.33
2.00,939.00,15.04,105.74,21.40,0.07,33.62
2.00,934.00,16.92,126.26,21.67,0.08,34.05
2.00,940.00,11.28,84.47,21.50,0.05,34.40
2.00,954.00,1.88,14.10,18.00,0.02,29.09
2.00,955.00,1.88,15.04,20.00,0.02,31.09
2.00,961.00,3.76,30.08,19.33,0.02,30.40
2.00,960.00,8.46,63.29,20.67,0.06,33.92
2.00,951.00,3.76,30.08,19.33,0.03,30.44
2.00,952.00,11.07,93.47,20.67,0.07,32.97
2.00,957.00,9.40,72.51,20.29,0.06,37.08
2.00,962.00,14.10,80.43,23.71,0.04,34.75
2.00,979.00,1.88,14.10,18.00,0.02,29.09
2.00,958.00,1.88,15.98,22.00,0.02,33.09
2.00,976.00,1.88,15.98,22.00,0.02,33.09
2.00,978.00,3.76,31.33,17.33,0.05,38.87
2.00,970.00,6.58,43.23,24.00,0.04,35.37
2.00,977.00,1.88,14.10,20.00,0.04,31.33
2.00,983.00,8.46,46.05,21.50,0.04,32.73
2.00,981.00,2.82,24.91,19.00,0.04,30.37
2.00,972.00,3.45,26.00,16.67,0.02,27.76
2.00,975.00,4.70,32.58,21.33,0.03,32.46
2.00,980.00,9.40,72.10,20.00,0.05,40.60
2.00,959.00,5.64,34.15,22.00,0.03,33.09
2.00,963.00,11.28,75.09,18.00,0.05,29.95
2.00,974.00,11.28,81.89,20.50,0.06,34.35
2.00,968.00,10.34,79.42,20.00,0.06,33.58
2.00,986.00,14.10,102.45,19.80,0.08,32.25
2.00,984.00,16.92,135.50,23.33,0.07,35.22
2.00,997.00,2.82,16.92,24.00,0.02,35.08
2.00,991.00,7.52,52.45,20.40,0.04,31.74
2.00,988.00,6.58,49.81,20.40,0.04,31.70
2.00,995.00,7.33,52.63,19.20,0.06,31.66
2.00,985.00,11.28,64.38,20.67,0.07,32.79
2.00,989.00,7.52,69.32,17.75,0.06,33.42
2.00,987.00,11.28,88.70,20.50,0.08,33.41
2.00,990.00,8.46,68.30,22.00,0.06,40.05
2.00,993.00,12.22,79.49,22.00,0.08,34.63
2.00,1017.00,1.88,15.04,20.00,0.02,31.09
2.00,1016.00,2.82,15.04,20.00,0.02,31.08
2.00,1014.00,3.76,29.61,23.00,0.04,34.40
2.00,1021.00,3.76,26.79,20.00,0.04,31.40
2.00,1009.00,1.88,14.10,18.00,0.02,29.09
2.00,998.00,1.88,12.22,16.00,0.04,27.33
2.00,1001.00,3.76,27.73,24.00,0.03,35.32
2.00,1011.00,6.58,56.20,20.80,0.05,41.64
2.00,1012.00,3.76,31.64,18.67,0.03,30.04
2.00,1022.00,3.76,33.52,20.67,0.03,32.06
2.00,1018.00,11.28,73.58,20.00,0.06,38.50
2.00,992.00,5.64,36.03,18.67,0.05,37.42
2.00,999.00,6.58,48.87,19.60,0.05,33.58
2.00,1002.00,5.64,41.82,18.50,0.03,29.69
2.00,1004.00,6.58,53.76,21.60,0.04,32.85
2.00,1006.00,4.70,39.16,21.33,0.05,37.51
2.00,1005.00,11.28,89.17,20.75,0.08,33.27
2.00,1013.00,9.40,74.37,18.75,0.05,32.52
2.00,1000.00,7.52,61.41,20.67,0.05,41.49
2.00,1015.00,13.16,98.69,22.00,0.07,33.94
2.00,996.00,21.62,146.04,23.23,0.10,36.64
2.00,1041.00,1.88,13.16,18.00,0.04,29.33
2.00,1035.00,1.88,14.10,20.00,0.04,31.33
2.00,1034.00,1.88,11.28,12.00,0.03,23.42
2.00,1038.00,1.88,15.98,22.00,0.02,33.09
2.00,1028.00,1.88,16.92,24.00,0.02,35.09
2.00,1044.00,3.76,23.97,20.00,0.04,31.40
2.00,1027.00,3.76,28.67,23.00,0.03,34.32
2.00,1039.00,2.82,23.03,20.00,0.02,31.08
2.00,1040.00,1.88,19.27,17.00,0.03,28.20
2.00,1030.00,3.76,32.90,21.33,0.03,32.62
2.00,1023.00,3.76,25.85,19.00,0.04,30.40
2.00,1036.00,1.88,14.10,20.00,0.04,31.33
2.00,1046.00,6.58,46.81,18.00,0.05,31.04
2.00,1048.00,2.82,21.62,18.00,0.02,29.08
2.00,1026.00,6.58,49.81,23.50,0.04,34.83
2.00,1051.00,3.76,30.70,17.33,0.05,34.80
2.00,1033.00,10.34,73.98,20.86,0.05,32.08
2.00,1024.00,6.58,49.58,20.00,0.06,33.76
2.00,1067.00,1.88,14.10,20.00,0.04,31.33
2.00,1075.00,1.88,10.34,12.00,0.04,23.33
2.00,1045.00,2.82,16.92,24.00,0.02,35.08
2.00,1071.00,1.88,16.92,24.00,0.02,35.09
2.00,1049.00,1.88,16.92,24.00,0.02,35.09
2.00,1064.00,2.82,23.50,17.00,0.02,28.08
2.00,1079.00,3.76,31.02,20.00,0.02,31.07
2.00,1060.00,5.64,39.71,19.00,0.03,30.30
2.00,1070.00,4.70,31.64,20.00,0.03,31.23
2.00,1074.00,4.70,41.35,20.00,0.04,32.72
2.00,1047.00,9.40,67.36,21.00,0.08,33.91
2.00,1081.00,3.76,32.90,20.67,0.03,32.07
2.00,1077.00,9.40,70.49,17.50,0.06,29.80
2.00,1066.00,5.64,46.05,21.00,0.05,39.50
2.00,1059.00,7.52,68.34,18.86,0.06,31.24
2.00,1055.00,5.64,48.12,17.60,0.06,30.13
2.00,1052.00,12.22,89.60,20.22,0.05,31.43
2.00,1053.00,9.40,67.67,21.00,0.07,33.61
2.00,1058.00,11.28,86.47,22.86,0.10,36.94
2.00,1087.00,1.88,16.92,24.00,0.02,35.09
2.00,1089.00,1.88,11.28,14.00,0.04,25.33
2.00,1084.00,2.82,22.56,19.00,0.03,30.23
2.00,1095.00,1.88,14.10,18.00,0.02,29.09
2.00,1083.00,4.70,27.73,22.00,0.04,33.40
2.00,1094.00,4.70,40.10,22.67,0.04,34.20
2.00,1062.00,4.70,36.97,21.33,0.04,32.73
2.00,1091.00,2.82,22.56,19.00,0.02,30.08
2.00,1068.00,2.82,26.79,18.00,0.04,29.37
2.00,1092.00,6.96,52.26,20.00,0.05,38.07
2.00,1093.00,8.46,54.51,20.80,0.04,32.15
2.00,1098.00,2.82,15.04,20.00,0.02,31.08
2.00,1096.00,13.16,89.64,22.00,0.07,34.09
2.00,1104.00,1.88,15.98,22.00,0.02,33.09
2.00,1113.00,1.88,15.04,20.00,0.02,31.09
2.00,1110.00,1.88,12.22,16.00,0.04,27.33
2.00,1114.00,1.88,15.04,20.00,0.02,31.09
2.00,1101.00,9.40,81.18,21.25,0.07,33.90
2.00,1103.00,9.40,58.12,17.00,0.08,30.19
2.00,1102.00,7.52,52.63,20.00,0.04,31.25
2.00,1099.00,15.98,115.43,21.45,0.08,33.57
2.00,1133.00,2.82,15.04,20.00,0.02,31.08
2.00,1123.00,1.88,12.22,14.00,0.02,25.09
2.00,1135.00,1.88,20.68,19.00,0.03,30.29
2.00,1138.00,4.70,29.61,22.00,0.04,33.27
2.00,1116.00,3.76,24.91,20.00,0.04,31.40
2.00,1125.00,1.88,11.28,12.00,0.02,23.09
2.00,1126.00,3.76,23.03,22.00,0.03,33.12
2.00,1129.00,2.82,22.09,17.00,0.03,28.16
2.00,1132.00,1.88,13.16,16.00,0.02,27.09
2.00,1130.00,4.70,39.48,19.00,0.03,30.28
2.00,1142.00,1.88,16.92,24.00,0.02,35.09
2.00,1108.00,2.82,22.56,17.00,0.04,28.37
2.00,1131.00,4.70,40.65,19.00,0.05,33.56
2.00,1117.00,3.76,34.78,20.67,0.05,40.73
2.00,1119.00,4.70,34.46,21.33,0.04,33.79
2.00,1105.00,10.34,72.10,19.43,0.05,30.75
2.00,1118.00,5.64,39.79,23.33,0.03,34.66
2.00,1134.00,3.76,26.32,21.00,0.02,32.07
2.00,1115.00,9.40,69.71,22.00,0.06,34.58
2.00,1120.00,8.46,64.07,20.67,0.05,32.57
2.00,1169.00,1.88,15.04,20.00,0.02,31.09
2.00,1149.00,3.76,27.26,23.00,0.03,34.32
2.00,1163.00,4.70,33.21,21.33,0.03,32.46
2.00,1155.00,1.88,13.16,16.00,0.02,27.09
2.00,1144.00,3.76,27.73,23.00,0.04,34.40
2.00,1153.00,1.88,12.22,14.00,0.02,25.09
2.00,1145.00,1.88,15.98,22.00,0.02,33.09
2.00,1171.00,6.58,45.30,18.00,0.04,29.33
2.00,1156.00,3.76,24.44,23.00,0.02,34.07
2.00,1170.00,5.64,31.49,24.00,0.04,35.29
2.00,1146.00,5.64,36.97,21.33,0.04,33.01
2.00,1151.00,4.70,33.21,21.33,0.02,32.40
2.00,1143.00,4.70,32.58,17.33,0.04,28.73
2.00,1154.00,3.76,34.46,19.33,0.04,30.73
2.00,1140.00,13.16,83.77,21.00,0.07,32.94
2.00,1157.00,9.16,76.01,19.50,0.06,36.66
2.00,1141.00,4.70,34.78,20.00,0.04,31.38
2.00,1161.00,6.58,44.88,22.50,0.03,33.64
2.00,1166.00,6.20,50.19,18.80,0.05,38.33
2.00,1165.00,9.40,47.93,24.00,0.03,35.03
2.00,1137.00,5.64,42.29,20.50,0.05,37.31
2.00,1160.00,4.70,36.66,21.33,0.03,32.56
2.00,1162.00,14.10,111.66,22.00,0.08,34.46
2.00,1148.00,13.16,87.06,21.00,0.07,32.94
2.00,1150.00,13.16,99.73,21.78,0.09,35.16
2.00,1186.00,1.88,16.92,24.00,0.02,35.09
2.00,1216.00,2.82,20.21,19.00,0.03,30.42
2.00,1211.00,1.88,15.04,20.00,0.02,31.09
2.00,1220.00,2.82,23.50,20.00,0.02,31.08
2.00,1178.00,1.88,15.04,20.00,0.02,31.09
2.00,1174.00,3.76,26.79,22.00,0.03,33.18
2.00,1192.00,1.88,19.27,17.00,0.03,28.20
2.00,1229.00,1.88,15.04,20.00,0.02,31.09
2.00,1215.00,4.70,38.22,21.33,0.05,35.47
2.00,1184.00,1.88,11.28,12.00,0.02,23.09
2.00,1200.00,4.70,33.52,21.33,0.03,32.46
2.00,1188.00,6.58,40.10,22.67,0.04,34.04
2.00,1180.00,1.88,14.10,18.00,0.02,29.09
2.00,1185.00,1.88,12.22,16.00,0.04,27.33
2.00,1218.00,1.88,19.74,18.00,0.03,29.42
2.00,1193.00,1.88,15.98,22.00,0.02,33.09
2.00,1172.00,6.58,41.35,20.50,0.03,31.68
2.00,1202.00,1.88,16.92,24.00,0.02,35.09
2.00,1226.00,1.88,16.92,24.00,0.02,35.09
2.00,1209.00,4.46,38.54,19.50,0.05,33.93
2.00,1179.00,1.88,15.04,20.00,0.02,31.09
2.00,1173.00,2.82,23.97,21.00,0.03,32.16
2.00,1217.00,2.82,22.09,19.00,0.03,30.37
2.00,1167.00,4.70,34.46,20.67,0.04,32.06
2.00,1191.00,6.58,58.08,21.60,0.07,34.24
2.00,1206.00,6.58,42.61,24.00,0.06,36.46
2.00,1183.00,8.46,67.83,21.67,0.05,38.20
2.00,1219.00,1.88,16.92,24.00,0.03,35.42
2.00,1198.00,5.40,42.06,20.00,0.05,34.21
2.00,1221.00,5.64,36.34,20.00,0.05,40.58
2.00,1182.00,5.64,42.76,19.50,0.03,30.73
2.00,1190.00,8.30,60.94,19.33,0.06,31.73
2.00,1175.00,12.22,99.52,22.00,0.08,34.45
2.00,1205.00,18.80,122.95,23.45,0.08,35.29
2.00,1224.00,5.64,34.15,22.67,0.03,33.76
2.00,1230.00,5.17,40.65,20.00,0.04,31.27
2.00,1231.00,5.64,41.82,19.50,0.05,33.87
2.00,1227.00,11.16,86.70,21.50,0.07,33.89
2.00,1213.00,16.76,133.46,22.50,0.09,35.75
2.00,1234.00,1.88,15.04,20.00,0.02,31.09
2.00,1239.00,1.88,14.10,18.00,0.02,29.09
2.00,1237.00,1.88,15.98,22.00,0.02,33.09
2.00,1244.00,3.45,34.15,20.67,0.04,32.00
2.00,1238.00,3.76,27.88,16.67,0.03,27.95
2.00,1247.00,4.70,31.96,20.00,0.03,31.23
2.00,1233.00,3.45,30.39,18.00,0.04,29.39
2.00,1240.00,2.82,16.92,24.00,0.02,35.08
2.00,1232.00,3.76,33.52,21.33,0.03,32.51
2.00,1236.00,6.58,39.01,17.50,0.04,28.80
2.00,1248.00,3.76,31.02,18.67,0.05,36.13
2.00,1243.00,10.34,79.89,20.50,0.05,36.15
2.00,1246.00,11.28,100.94,19.80,0.07,31.89
2.00,1235.00,10.34,73.66,19.00,0.06,39.04
2.00,1241.00,12.22,88.87,19.78,0.06,31.98
2.00,1249.00,3.76,28.20,22.00,0.03,33.32
2.00,1254.00,3.76,29.14,24.00,0.03,35.32
2.00,1253.00,4.46,41.82,20.50,0.03,31.84
2.00,1256.00,9.40,63.29,21.33,0.04,32.65
2.00,1252.00,5.64,53.95,20.80,0.06,33.33
2.00,1251.00,5.64,38.30,18.50,0.03,29.69
2.00,1266.00,1.88,13.16,18.00,0.04,29.33
2.00,1265.00,2.82,23.97,21.00,0.02,32.08
2.00,1257.00,3.76,28.20,22.00,0.04,33.40
2.00,1268.00,2.82,27.73,22.00,0.03,33.37
2.00,1264.00,2.82,28.20,23.00,0.04,34.37
2.00,1259.00,2.82,16.92,24.00,0.02,35.08
2.00,1261.00,4.70,42.06,18.50,0.05,36.55
2.00,1263.00,4.70,37.60,19.00,0.02,30.07
2.00,1267.00,6.58,56.86,22.50,0.06,34.97
2.00,1258.00,9.40,52.45,20.40,0.04,31.58
2.00,1260.00,6.58,47.70,22.50,0.03,33.61
2.00,1273.00,1.88,15.04,20.00,0.02,31.09
2.00,1278.00,2.82,23.50,19.00,0.04,30.37
2.00,1274.00,4.70,31.96,16.67,0.07,29.50
2.00,1281.00,8.46,57.33,23.20,0.04,34.50
2.00,1269.00,9.40,66.26,21.33,0.06,33.56
2.00,1272.00,4.70,32.58,20.67,0.03,31.84
2.00,1276.00,4.70,35.95,18.50,0.03,29.87
2.00,1293.00,1.88,11.28,12.00,0.03,23.42
2.00,1279.00,2.82,16.92,24.00,0.02,35.08
2.00,1292.00,1.88,16.92,24.00,0.02,35.09
2.00,1285.00,1.88,15.04,20.00,0.02,31.09
2.00,1294.00,1.88,16.92,24.00,0.03,35.42
2.00,1289.00,2.82,16.92,24.00,0.02,35.08
2.00,1290.00,1.88,16.92,24.00,0.02,35.09
2.00,1311.00,2.82,22.09,18.00,0.04,29.37
2.00,1291.00,1.88,16.92,24.00,0.02,35.09
2.00,1309.00,1.88,15.98,22.00,0.02,33.09
2.00,1307.00,2.82,16.92,24.00,0.02,35.08
2.00,1282.00,3.76,28.20,23.00,0.03,34.32
2.00,1277.00,2.82,28.20,22.00,0.04,33.37
2.00,1306.00,6.58,57.33,22.00,0.04,33.25
2.00,1308.00,7.52,61.88,20.00,0.04,31.30
2.00,1305.00,4.70,32.58,18.67,0.03,29.90
2.00,1296.00,7.52,51.51,19.60,0.04,30.85
2.00,1302.00,8.30,60.00,19.67,0.06,31.97
2.00,1287.00,9.40,65.48,20.33,0.06,32.63
2.00,1275.00,19.74,148.57,23.69,0.09,36.39
2.00,1320.00,1.88,14.10,20.00,0.04,31.33
2.00,1313.00,1.88,14.10,18.00,0.02,29.09
2.00,1322.00,1.88,15.04,20.00,0.02,31.09
2.00,1304.00,4.70,23.50,18.00,0.06,30.65
2.00,1315.00,1.88,16.92,24.00,0.02,35.09
2.00,1297.00,2.82,19.27,16.00,0.02,27.08
2.00,1324.00,2.82,19.27,17.00,0.03,28.42
2.00,1325.00,1.88,15.98,22.00,0.02,33.09
2.00,1317.00,1.88,10.34,10.00,0.02,21.09
2.00,1318.00,6.39,53.39,21.20,0.04,32.55
2.00,1316.00,3.76,25.85,22.00,0.02,33.07
2.00,1299.00,8.46,59.84,19.00,0.06,31.28
2.00,1312.00,10.20,74.38,20.57,0.05,32.10
2.00,1319.00,11.28,77.66,19.25,0.05,30.47
2.00,1330.00,2.82,24.44,19.00,0.02,30.08
2.00,1331.00,4.70,31.96,19.33,0.04,30.73
2.00,1328.00,4.70,34.15,18.67,0.05,34.84
2.00,1334.00,2.82,23.97,21.00,0.03,32.23
2.00,1329.00,5.64,39.24,19.50,0.04,30.88
2.00,1326.00,6.58,42.53,20.50,0.05,32.84
2.00,1327.00,18.80,131.75,24.55,0.07,36.15
2.00,1341.00,4.70,31.33,20.00,0.03,31.23
2.00,1347.00,2.82,16.92,24.00,0.02,35.08
2.00,1342.00,4.70,47.23,20.00,0.05,38.56
2.00,1343.00,3.76,29.14,17.33,0.03,28.71
2.00,1337.00,3.76,25.38,19.00,0.04,30.40
2.00,1338.00,9.40,58.59,18.33,0.05,32.15
2.00,1339.00,10.34,79.54,20.25,0.05,31.47
2.00,1340.00,5.64,39.71,20.00,0.04,31.31
2.00,1336.00,9.40,59.68,19.33,0.05,32.20
2.00,1363.00,2.82,16.92,24.00,0.03,35.37
2.00,1365.00,1.88,15.98,22.00,0.02,33.09
2.00,1366.00,2.82,16.92,24.00,0.02,35.08
2.00,1364.00,1.88,15.98,22.00,0.02,33.09
2.00,1348.00,2.82,26.79,19.00,0.04,30.37
2.00,1368.00,4.70,30.70,17.33,0.03,28.66
2.00,1350.00,1.88,15.04,20.00,0.02,31.09
2.00,1353.00,2.82,16.92,24.00,0.02,35.08
2.00,1381.00,2.82,23.97,20.00,0.04,31.37
2.00,1373.00,6.58,46.43,17.20,0.06,31.06
2.00,1351.00,4.70,24.91,20.00,0.03,31.35
2.00,1352.00,4.70,33.52,20.67,0.03,31.80
2.00,1372.00,4.70,41.04,23.33,0.03,34.56
2.00,1357.00,3.76,29.61,22.00,0.04,33.40
2.00,1360.00,9.40,81.77,20.00,0.07,32.30
2.00,1369.00,8.46,65.64,21.67,0.04,32.94
2.00,1358.00,4.70,37.13,17.00,0.04,28.38
2.00,1354.00,10.34,84.47,21.00,0.06,33.25
