# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
22.00,507.00,5.45,41.35,12.80,0.07,25.44
22.00,500.00,5.45,41.35,12.80,0.07,25.44
22.00,502.00,5.45,41.35,12.80,0.07,25.44
22.00,498.00,5.45,41.35,12.80,0.07,25.44
22.00,504.00,5.45,42.86,12.40,0.07,25.11
22.00,496.00,5.45,41.35,12.80,0.07,25.44
22.00,499.00,5.45,41.35,12.80,0.07,25.44
22.00,501.00,5.26,40.79,12.40,0.07,25.08
22.00,492.00,20.68,165.42,20.75,0.15,36.84
22.00,511.00,5.45,41.35,12.80,0.07,25.44
22.00,509.00,5.45,41.35,12.80,0.07,25.44
22.00,515.00,5.45,41.35,12.80,0.07,25.44
22.00,506.00,5.45,41.35,12.80,0.07,25.44
22.00,510.00,5.26,40.23,12.80,0.07,25.44
22.00,503.00,5.45,41.35,12.80,0.07,25.44
22.00,508.00,5.45,41.35,12.80,0.07,25.44
22.00,517.00,5.17,31.72,11.50,0.07,24.43
22.00,514.00,5.45,41.35,12.80,0.07,25.44
22.00,523.00,5.26,40.23,12.80,0.07,25.44
22.00,512.00,5.45,41.35,12.80,0.07,25.44
22.00,521.00,5.45,41.35,12.80,0.07,25.44
22.00,522.00,5.45,41.35,12.80,0.07,25.44
22.00,518.00,5.45,41.35,12.80,0.07,25.44
22.00,516.00,5.45,41.35,12.80,0.07,25.44
22.00,513.00,5.45,41.35,12.80,0.07,25.44
22.00,525.00,5.45,41.35,12.80,0.07,25.44
22.00,526.00,5.45,42.29,12.40,0.07,25.04
22.00,548.00,1.88,9.40,8.00,0.03,19.42
22.00,546.00,1.88,9.40,8.00,0.03,19.42
22.00,530.00,5.45,41.35,12.80,0.07,25.44
22.00,537.00,5.45,41.35,12.80,0.07,25.44
22.00,531.00,5.26,38.91,12.00,0.07,24.64
22.00,519.00,5.45,41.35,12.80,0.07,25.44
22.00,535.00,5.45,41.35,12.80,0.07,25.44
22.00,529.00,5.26,40.04,12.80,0.07,25.44
22.00,547.00,5.45,41.35,12.80,0.07,25.44
22.00,543.00,5.45,41.35,12.80,0.07,25.44
22.00,536.00,5.26,40.23,12.80,0.07,25.44
22.00,538.00,3.76,28.82,10.67,0.05,23.46
22.00,532.00,5.45,41.35,12.80,0.07,25.44
22.00,533.00,5.45,41.35,12.80,0.07,25.44
22.00,524.00,5.26,38.91,12.00,0.07,24.64
22.00,520.00,5.45,41.35,12.80,0.07,25.44
22.00,540.00,9.40,70.02,15.00,0.07,27.49
22.00,528.00,3.76,20.21,11.00,0.04,22.35
22.00,566.00,5.45,41.35,12.80,0.07,25.44
22.00,539.00,5.45,41.35,12.80,0.07,25.44
22.00,554.00,5.45,41.35,12.80,0.07,25.44
22.00,544.00,5.26,40.79,12.40,0.07,25.08
22.00,568.00,5.45,41.35,12.80,0.07,25.44
22.00,567.00,5.45,41.35,12.80,0.07,25.44
22.00,559.00,5.45,41.35,12.80,0.07,25.44
22.00,565.00,5.45,41.35,12.80,0.07,25.44
22.00,534.00,5.45,41.35,12.80,0.07,25.44
22.00,556.00,5.45,41.35,12.80,0.07,25.44
22.00,564.00,3.76,28.82,10.67,0.05,23.46
22.00,560.00,5.45,41.35,12.80,0.07,25.44
22.00,557.00,5.45,41.35,12.80,0.07,25.44
22.00,527.00,5.45,41.35,12.80,0.07,25.44
22.00,555.00,5.26,38.91,12.00,0.07,24.64
22.00,542.00,5.45,41.35,12.80,0.07,25.44
22.00,561.00,5.45,41.35,12.80,0.07,25.44
22.00,553.00,5.45,41.35,12.80,0.07,25.44
22.00,545.00,5.45,41.35,12.80,0.07,25.44
22.00,550.00,5.26,40.04,12.80,0.07,25.44
22.00,562.00,5.45,41.35,12.80,0.07,25.44
22.00,552.00,1.88,9.40,8.00,0.03,19.42
22.00,558.00,5.45,41.35,12.80,0.07,25.44
22.00,549.00,5.45,41.35,12.80,0.07,25.44
22.00,541.00,5.26,40.04,12.80,0.07,25.44
22.00,551.00,25.38,222.70,23.10,0.12,37.56
22.00,563.00,21.62,157.08,20.00,0.11,33.63
22.00,582.00,3.76,28.82,10.67,0.05,23.46
22.00,578.00,5.45,41.35,12.80,0.07,25.44
22.00,579.00,5.45,41.35,12.80,0.07,25.44
22.00,574.00,5.26,38.91,12.00,0.07,24.64
22.00,577.00,5.45,41.35,12.80,0.07,25.44
22.00,570.00,5.45,41.35,12.80,0.07,25.44
22.00,576.00,5.45,41.35,12.80,0.07,25.44
22.00,571.00,5.45,41.35,12.80,0.07,25.44
22.00,573.00,5.26,40.79,12.40,0.07,25.08
22.00,569.00,5.45,41.35,12.80,0.07,25.44
22.00,572.00,13.16,92.96,15.64,0.09,28.77
22.00,575.00,5.45,41.35,12.80,0.07,25.44
22.00,588.00,5.45,41.35,12.80,0.07,25.44
22.00,586.00,5.45,41.35,12.80,0.07,25.44
22.00,590.00,5.45,41.35,12.80,0.07,25.44
22.00,589.00,5.45,41.35,12.80,0.07,25.44
22.00,593.00,5.45,41.35,12.80,0.07,25.44
22.00,583.00,5.45,41.35,12.80,0.07,25.44
22.00,580.00,5.26,40.04,12.80,0.07,25.44
22.00,584.00,5.45,41.35,12.80,0.07,25.44
22.00,592.00,5.45,41.35,12.80,0.07,25.44
22.00,585.00,5.45,41.35,12.80,0.07,25.44
22.00,597.00,1.88,9.40,8.00,0.03,19.42
22.00,600.00,3.76,28.82,10.67,0.05,23.46
22.00,601.00,5.45,41.35,12.80,0.07,25.44
22.00,607.00,5.45,41.35,12.80,0.07,25.44
22.00,606.00,5.45,41.35,12.80,0.07,25.44
22.00,594.00,5.26,38.91,12.00,0.07,24.64
22.00,599.00,5.45,41.35,12.80,0.07,25.44
22.00,598.00,5.26,40.04,12.80,0.07,25.44
22.00,587.00,5.45,41.35,12.80,0.07,25.44
22.00,602.00,5.45,41.35,12.80,0.07,25.44
22.00,596.00,5.45,41.35,12.80,0.07,25.44
22.00,591.00,3.76,28.82,10.67,0.05,23.46
22.00,595.00,5.45,41.35,12.80,0.07,25.44
22.00,603.00,5.45,41.35,12.80,0.07,25.44
22.00,581.00,18.80,168.68,20.47,0.11,34.38
22.00,605.00,5.45,41.35,12.80,0.07,25.44
22.00,611.00,5.45,41.35,12.80,0.07,25.44
22.00,604.00,10.34,86.56,16.80,0.07,29.39
22.00,608.00,13.16,101.04,17.00,0.07,29.17
22.00,609.00,20.68,168.24,18.22,0.18,35.45
22.00,615.00,5.45,41.35,12.80,0.07,25.44
22.00,613.00,5.26,40.04,12.40,0.07,25.04
22.00,610.00,5.26,40.23,12.80,0.07,25.44
22.00,612.00,5.45,41.35,12.80,0.07,25.44
22.00,614.00,5.45,41.35,12.80,0.07,25.44
22.00,620.00,1.88,9.40,8.00,0.03,19.42
22.00,627.00,5.45,41.35,12.80,0.07,25.44
22.00,623.00,5.45,41.35,12.80,0.07,25.44
22.00,617.00,5.45,41.35,12.80,0.07,25.44
22.00,618.00,5.26,40.04,12.80,0.07,25.44
22.00,619.00,5.45,41.35,12.80,0.07,25.44
22.00,624.00,5.45,41.35,12.80,0.07,25.44
22.00,626.00,5.26,40.79,12.40,0.07,25.08
22.00,621.00,11.28,94.93,15.83,0.10,29.88
22.00,637.00,5.45,41.35,12.80,0.07,25.44
22.00,640.00,3.76,28.82,10.67,0.05,23.46
22.00,625.00,5.45,41.35,12.80,0.07,25.44
22.00,641.00,5.45,41.35,12.80,0.07,25.44
22.00,633.00,5.45,41.35,12.80,0.07,25.44
22.00,629.00,5.45,41.35,12.80,0.07,25.44
22.00,642.00,5.45,41.35,12.80,0.07,25.44
22.00,638.00,5.45,41.35,12.80,0.07,25.44
22.00,639.00,5.45,41.35,12.80,0.07,25.44
22.00,634.00,5.45,41.35,12.80,0.07,25.44
22.00,631.00,5.26,38.91,12.00,0.07,24.64
22.00,628.00,5.45,41.35,12.80,0.07,25.44
22.00,636.00,5.45,41.35,12.80,0.07,25.44
22.00,632.00,5.45,41.35,12.80,0.07,25.44
22.00,622.00,5.45,41.35,12.80,0.07,25.44
22.00,616.00,20.68,169.65,18.44,0.17,35.12
22.00,649.00,1.88,9.40,8.00,0.03,19.42
22.00,645.00,5.45,41.35,12.80,0.07,25.44
22.00,635.00,5.45,41.35,12.80,0.07,25.44
22.00,651.00,5.26,38.91,12.00,0.07,24.64
22.00,650.00,5.45,41.35,12.80,0.07,25.44
22.00,652.00,5.45,41.35,12.80,0.07,25.44
22.00,630.00,6.42,51.22,14.33,0.06,26.76
22.00,643.00,5.45,41.35,12.80,0.07,25.44
22.00,646.00,5.26,38.91,12.00,0.07,24.64
22.00,654.00,5.26,40.04,12.80,0.07,25.44
22.00,656.00,5.45,41.35,12.80,0.07,25.44
22.00,655.00,5.45,42.86,12.40,0.07,25.11
22.00,660.00,5.45,41.35,12.80,0.07,25.44
22.00,644.00,5.26,40.79,12.40,0.07,25.08
22.00,647.00,7.52,63.44,15.00,0.06,27.35
22.00,648.00,11.28,82.43,16.40,0.07,28.60
22.00,653.00,28.20,244.50,24.00,0.13,38.70
22.00,661.00,1.88,9.40,8.00,0.03,19.42
22.00,658.00,3.76,28.82,10.67,0.05,23.46
22.00,670.00,1.88,9.40,8.00,0.03,19.42
22.00,667.00,5.45,41.35,12.80,0.07,25.44
22.00,662.00,5.45,41.35,12.80,0.07,25.44
22.00,665.00,5.45,41.35,12.80,0.07,25.44
22.00,671.00,5.26,38.91,12.00,0.07,24.64
22.00,673.00,5.45,41.35,12.80,0.07,25.44
22.00,678.00,5.45,41.35,12.80,0.07,25.44
22.00,663.00,5.45,41.35,12.80,0.07,25.44
22.00,659.00,5.45,41.35,12.80,0.07,25.44
22.00,672.00,5.45,41.35,12.80,0.07,25.44
22.00,676.00,5.45,41.35,12.80,0.07,25.44
22.00,664.00,5.45,41.35,12.80,0.07,25.44
22.00,674.00,5.45,41.35,12.80,0.07,25.44
22.00,657.00,9.40,66.97,15.75,0.07,28.15
22.00,668.00,5.45,41.35,12.80,0.07,25.44
22.00,677.00,5.45,41.35,12.80,0.07,25.44
22.00,686.00,5.45,41.35,12.80,0.07,25.44
22.00,685.00,5.45,41.35,12.80,0.07,25.44
22.00,687.00,5.45,41.35,12.80,0.07,25.44
22.00,684.00,5.45,41.35,12.80,0.07,25.44
22.00,681.00,5.45,41.35,12.80,0.07,25.44
22.00,666.00,5.45,41.35,12.80,0.07,25.44
22.00,682.00,5.45,41.35,12.80,0.07,25.44
22.00,691.00,5.45,41.35,12.80,0.07,25.44
22.00,680.00,5.45,41.35,12.80,0.07,25.44
22.00,683.00,5.45,41.35,12.80,0.07,25.44
22.00,689.00,5.45,41.35,12.80,0.07,25.44
22.00,675.00,5.45,41.35,12.80,0.07,25.44
22.00,679.00,10.34,75.09,15.11,0.07,27.39
22.00,669.00,10.34,75.09,15.11,0.07,27.39
22.00,699.00,5.45,41.35,12.80,0.07,25.44
22.00,697.00,5.45,41.35,12.80,0.07,25.44
22.00,695.00,5.45,41.35,12.80,0.07,25.44
22.00,692.00,5.45,41.35,12.80,0.07,25.44
22.00,694.00,5.45,41.35,12.80,0.07,25.44
22.00,690.00,5.45,41.35,12.80,0.07,25.44
22.00,696.00,5.45,41.35,12.80,0.07,25.44
22.00,688.00,5.45,41.35,12.80,0.07,25.44
22.00,693.00,5.26,40.79,12.40,0.07,25.08
22.00,698.00,5.26,38.91,12.00,0.07,24.64
22.00,705.00,5.45,41.35,12.80,0.07,25.44
22.00,702.00,5.45,41.35,12.80,0.07,25.44
22.00,708.00,5.45,41.35,12.80,0.07,25.44
22.00,704.00,5.45,41.35,12.80,0.07,25.44
22.00,703.00,5.45,41.35,12.80,0.07,25.44
22.00,701.00,5.45,41.35,12.80,0.07,25.44
22.00,700.00,5.45,41.35,12.80,0.07,25.44
22.00,719.00,1.88,9.40,8.00,0.03,19.42
22.00,711.00,3.76,28.82,10.67,0.05,23.46
22.00,715.00,5.45,41.35,12.80,0.07,25.44
22.00,714.00,5.26,40.79,12.40,0.07,25.08
22.00,709.00,5.45,41.35,12.80,0.07,25.44
22.00,713.00,5.45,41.35,12.80,0.07,25.44
22.00,706.00,5.45,41.35,12.80,0.07,25.44
22.00,712.00,5.45,41.35,12.80,0.07,25.44
22.00,710.00,5.45,41.35,12.80,0.07,25.44
22.00,720.00,5.26,40.79,12.40,0.07,25.08
22.00,707.00,20.68,174.40,19.44,0.15,35.59
22.00,716.00,5.45,41.35,12.80,0.07,25.44
22.00,732.00,5.45,41.35,12.80,0.07,25.44
22.00,730.00,5.45,41.35,12.80,0.07,25.44
22.00,725.00,5.45,41.35,12.80,0.07,25.44
22.00,724.00,5.45,41.35,12.80,0.07,25.44
22.00,729.00,5.45,41.35,12.80,0.07,25.44
22.00,726.00,5.26,40.04,12.80,0.07,25.44
22.00,723.00,5.45,41.35,12.80,0.07,25.44
22.00,722.00,3.76,28.82,10.67,0.05,23.46
22.00,721.00,5.64,48.72,13.67,0.06,26.19
22.00,727.00,5.45,41.35,12.80,0.07,25.44
22.00,718.00,5.45,41.35,12.80,0.07,25.44
22.00,717.00,5.45,41.35,12.80,0.07,25.44
22.00,728.00,5.45,41.35,12.80,0.07,25.44
22.00,731.00,5.45,41.35,12.80,0.07,25.44
22.00,746.00,3.76,20.68,10.00,0.04,21.35
22.00,741.00,5.45,41.35,12.80,0.07,25.44
22.00,733.00,5.45,41.35,12.80,0.07,25.44
22.00,735.00,5.26,38.91,12.00,0.07,24.64
22.00,737.00,5.45,41.35,12.80,0.07,25.44
22.00,739.00,5.45,41.35,12.80,0.07,25.44
22.00,745.00,5.45,41.35,12.80,0.07,25.44
22.00,742.00,5.45,40.98,12.80,0.05,27.10
22.00,734.00,5.45,41.35,12.80,0.07,25.44
22.00,743.00,10.34,75.40,15.11,0.08,28.25
22.00,736.00,5.45,41.35,12.80,0.07,25.44
22.00,740.00,5.45,41.35,12.80,0.07,25.44
22.00,738.00,5.45,41.35,12.80,0.07,25.44
22.00,747.00,5.45,41.35,12.80,0.07,25.44
22.00,755.00,5.17,34.31,13.50,0.06,26.06
22.00,749.00,5.45,41.35,12.80,0.07,25.44
22.00,759.00,5.45,41.35,12.80,0.07,25.44
22.00,751.00,5.45,41.35,12.80,0.07,25.44
22.00,757.00,5.45,41.35,12.80,0.07,25.44
22.00,748.00,5.45,41.35,12.80,0.07,25.44
22.00,753.00,3.76,28.82,10.67,0.05,23.46
22.00,754.00,3.76,28.82,10.67,0.05,23.46
22.00,756.00,5.45,41.35,12.80,0.07,25.44
22.00,752.00,5.45,41.35,12.80,0.07,25.44
22.00,750.00,10.34,75.09,15.11,0.07,27.39
22.00,758.00,7.52,61.44,14.25,0.07,26.94
22.00,768.00,5.45,41.35,12.80,0.07,25.44
22.00,762.00,5.45,41.35,12.80,0.07,25.44
22.00,769.00,5.45,41.35,12.80,0.07,25.44
22.00,765.00,5.26,41.17,15.20,0.04,26.74
22.00,766.00,5.45,42.86,12.40,0.07,25.11
22.00,761.00,5.45,41.35,12.80,0.07,25.44
22.00,763.00,5.45,41.35,12.80,0.07,25.44
22.00,767.00,5.45,41.35,12.80,0.07,25.44
22.00,760.00,12.22,90.40,16.73,0.07,29.03
22.00,764.00,28.20,231.12,22.76,0.15,38.28
22.00,773.00,3.76,28.82,10.67,0.05,23.46
22.00,784.00,5.45,41.35,12.80,0.07,25.44
22.00,783.00,5.45,41.35,12.80,0.07,25.44
22.00,780.00,5.45,41.35,12.80,0.07,25.44
22.00,785.00,5.45,41.35,12.80,0.07,25.44
22.00,779.00,5.45,41.35,12.80,0.07,25.44
22.00,774.00,5.26,40.04,12.80,0.07,25.44
22.00,772.00,5.45,41.35,12.80,0.07,25.44
22.00,744.00,42.29,343.73,25.36,0.23,41.66
22.00,776.00,5.45,42.86,12.40,0.07,25.11
22.00,778.00,5.26,38.91,12.00,0.07,24.64
22.00,775.00,5.45,41.35,12.80,0.07,25.44
22.00,770.00,5.26,38.91,12.00,0.07,24.64
22.00,781.00,5.45,41.35,12.80,0.07,25.44
22.00,782.00,5.45,41.35,12.80,0.07,25.44
22.00,787.00,1.88,9.40,8.00,0.03,19.42
22.00,771.00,5.45,41.35,12.80,0.07,25.44
22.00,788.00,1.88,9.40,8.00,0.03,19.42
22.00,793.00,5.45,41.35,12.80,0.07,25.44
22.00,777.00,5.45,41.35,12.80,0.07,25.44
22.00,791.00,5.45,41.35,12.80,0.07,25.44
22.00,792.00,5.45,41.35,12.80,0.07,25.44
22.00,797.00,5.45,41.35,12.80,0.07,25.44
22.00,796.00,5.45,41.35,12.80,0.07,25.44
22.00,798.00,5.45,41.35,12.80,0.07,25.44
22.00,794.00,5.45,41.35,12.80,0.07,25.44
22.00,786.00,5.45,41.35,12.80,0.07,25.44
22.00,795.00,5.45,41.35,12.80,0.07,25.44
22.00,800.00,5.45,41.35,12.80,0.07,25.44
22.00,789.00,5.26,40.23,12.80,0.07,25.44
22.00,790.00,5.45,41.35,12.80,0.07,25.44
22.00,799.00,10.34,75.19,15.11,0.08,27.88
22.00,812.00,1.88,9.40,8.00,0.03,19.42
22.00,819.00,2.82,20.68,11.00,0.05,33.17
22.00,805.00,5.45,41.35,12.80,0.07,25.44
22.00,807.00,5.26,40.79,12.40,0.07,25.08
22.00,814.00,5.26,40.79,12.40,0.07,25.08
22.00,806.00,5.26,38.91,12.00,0.07,24.64
22.00,815.00,5.45,41.35,12.80,0.07,25.44
22.00,813.00,5.26,40.04,12.80,0.07,25.44
22.00,808.00,5.45,41.35,12.80,0.07,25.44
22.00,801.00,5.45,41.35,12.80,0.07,25.44
22.00,816.00,5.45,41.35,12.80,0.07,25.44
22.00,803.00,5.26,40.23,12.80,0.07,25.44
22.00,802.00,10.34,75.82,15.33,0.07,27.74
22.00,804.00,5.45,41.35,12.80,0.07,25.44
22.00,817.00,5.45,41.35,12.80,0.07,25.44
22.00,811.00,5.26,40.23,12.80,0.07,25.44
22.00,818.00,1.88,9.40,8.00,0.03,19.42
22.00,829.00,5.26,40.23,12.80,0.07,25.44
22.00,809.00,5.26,40.04,12.80,0.07,25.44
22.00,828.00,5.45,41.35,12.80,0.07,25.44
22.00,824.00,5.26,40.04,12.80,0.07,25.44
22.00,830.00,5.45,41.35,12.80,0.07,25.44
22.00,823.00,5.45,41.35,12.80,0.07,25.44
22.00,822.00,5.45,42.29,12.40,0.07,25.04
22.00,825.00,5.45,41.35,12.80,0.07,25.44
22.00,810.00,5.26,38.91,12.00,0.07,24.64
22.00,820.00,5.45,41.35,12.80,0.07,25.44
22.00,821.00,13.16,102.21,16.83,0.09,29.82
22.00,836.00,1.88,9.40,8.00,0.03,19.42
22.00,837.00,1.88,9.40,8.00,0.03,19.42
22.00,838.00,1.88,9.40,8.00,0.03,19.42
22.00,834.00,5.45,41.35,12.80,0.07,25.44
22.00,826.00,5.45,41.35,12.80,0.07,25.44
22.00,841.00,5.45,41.35,12.80,0.07,25.44
22.00,835.00,5.45,41.35,12.80,0.07,25.44
22.00,831.00,5.45,41.35,12.80,0.07,25.44
22.00,827.00,5.45,41.35,12.80,0.07,25.44
22.00,839.00,5.45,41.35,12.80,0.07,25.44
22.00,840.00,5.45,41.35,12.80,0.07,25.44
22.00,832.00,5.26,40.41,14.40,0.04,25.94
22.00,851.00,2.82,20.68,11.00,0.05,33.17
22.00,848.00,5.45,41.35,12.80,0.07,25.44
22.00,847.00,5.45,41.35,12.80,0.07,25.44
22.00,852.00,5.45,41.35,12.80,0.07,25.44
22.00,850.00,5.26,41.35,12.40,0.07,25.37
22.00,845.00,3.76,20.68,10.00,0.04,21.35
22.00,843.00,5.45,41.35,12.80,0.07,25.44
22.00,842.00,5.45,41.35,12.80,0.07,25.44
22.00,853.00,5.45,41.35,12.80,0.07,25.44
22.00,849.00,5.45,41.35,12.80,0.07,25.44
22.00,844.00,5.45,41.35,12.80,0.07,25.44
22.00,846.00,5.45,41.35,12.80,0.07,25.44
22.00,833.00,19.74,174.65,20.94,0.10,34.41
22.00,866.00,3.76,20.68,10.00,0.04,21.35
22.00,858.00,3.76,20.68,10.00,0.04,21.35
22.00,870.00,5.26,38.91,12.00,0.07,24.64
22.00,871.00,5.45,41.35,12.80,0.07,25.44
22.00,855.00,5.26,40.04,12.80,0.07,25.44
22.00,854.00,5.45,41.35,12.80,0.07,25.44
22.00,863.00,5.45,41.35,12.80,0.07,25.44
22.00,869.00,5.26,38.54,12.00,0.07,25.18
22.00,856.00,5.45,42.29,12.40,0.07,25.04
22.00,864.00,5.26,40.23,12.80,0.07,25.44
22.00,862.00,5.45,41.35,12.80,0.07,25.44
22.00,860.00,5.45,41.35,12.80,0.07,25.44
22.00,868.00,5.26,40.04,12.80,0.07,25.44
22.00,857.00,5.45,41.35,12.80,0.07,25.44
22.00,861.00,5.45,41.35,12.80,0.07,25.44
22.00,859.00,9.40,71.08,16.50,0.06,28.71
22.00,876.00,1.88,9.40,8.00,0.03,19.42
22.00,881.00,5.26,38.91,12.00,0.07,24.64
22.00,880.00,5.45,41.35,12.80,0.07,25.44
22.00,879.00,5.45,41.35,12.80,0.07,25.44
22.00,882.00,5.45,41.35,12.80,0.07,25.44
22.00,875.00,5.45,41.35,12.80,0.07,25.44
22.00,878.00,5.26,40.04,12.80,0.07,25.44
22.00,872.00,5.45,41.35,12.80,0.07,25.44
22.00,867.00,5.45,41.35,12.80,0.07,25.44
22.00,877.00,5.45,41.35,12.80,0.07,25.44
22.00,865.00,5.45,41.35,12.80,0.07,25.44
22.00,874.00,5.26,40.23,12.80,0.07,25.44
22.00,873.00,9.40,71.31,14.75,0.08,27.81
22.00,900.00,3.76,28.82,10.67,0.05,23.46
22.00,895.00,3.76,20.68,10.00,0.04,21.35
22.00,885.00,5.45,41.35,12.80,0.07,25.44
22.00,908.00,5.45,41.35,12.80,0.07,25.44
22.00,901.00,5.45,41.35,12.80,0.07,25.44
22.00,893.00,5.45,41.35,12.80,0.07,25.44
22.00,883.00,5.45,41.35,12.80,0.07,25.44
22.00,898.00,5.45,41.35,12.80,0.07,25.44
22.00,906.00,5.26,38.91,12.00,0.07,24.64
22.00,886.00,5.45,41.35,12.80,0.07,25.44
22.00,884.00,5.45,41.35,12.80,0.07,25.44
22.00,888.00,5.45,41.35,12.80,0.07,25.44
22.00,899.00,5.26,40.04,12.80,0.07,25.44
22.00,894.00,3.76,20.68,10.00,0.04,21.35
22.00,905.00,5.26,38.91,12.00,0.07,24.64
22.00,889.00,5.45,41.35,12.80,0.07,25.44
22.00,896.00,5.45,41.35,12.80,0.07,25.44
22.00,902.00,5.26,38.91,12.00,0.07,24.64
22.00,891.00,5.45,41.35,12.80,0.07,25.44
22.00,890.00,5.26,40.79,12.40,0.07,25.08
22.00,892.00,5.45,41.35,12.80,0.07,25.44
22.00,903.00,5.45,41.35,12.80,0.07,25.44
22.00,904.00,5.45,41.35,12.80,0.07,25.44
22.00,887.00,5.45,41.35,12.80,0.07,25.44
22.00,897.00,5.26,40.04,12.80,0.07,25.44
22.00,907.00,5.45,41.35,12.80,0.07,25.44
22.00,909.00,5.45,41.35,12.80,0.07,25.44
22.00,910.00,5.45,41.35,12.80,0.07,25.44
22.00,930.00,5.45,41.35,12.80,0.07,25.44
22.00,911.00,5.45,41.35,12.80,0.07,25.44
22.00,925.00,5.45,41.35,12.80,0.07,25.44
22.00,912.00,5.45,41.35,12.80,0.07,25.44
22.00,919.00,3.76,20.68,10.00,0.04,21.35
22.00,918.00,5.45,41.35,12.80,0.07,25.44
22.00,926.00,5.45,41.35,12.80,0.07,25.44
22.00,916.00,3.76,20.68,10.00,0.04,21.35
22.00,917.00,9.40,70.84,16.75,0.08,29.54
22.00,920.00,5.45,41.35,12.80,0.07,25.44
22.00,914.00,5.45,41.35,12.80,0.07,25.44
22.00,929.00,5.45,41.35,12.80,0.07,25.44
22.00,924.00,5.26,40.04,12.80,0.07,25.44
22.00,913.00,5.45,41.35,12.80,0.07,25.44
22.00,915.00,5.45,41.35,12.80,0.07,25.44
22.00,944.00,5.45,41.35,12.80,0.07,25.44
22.00,940.00,5.45,41.35,12.80,0.07,25.44
22.00,921.00,5.45,41.35,12.80,0.07,25.44
22.00,938.00,5.45,41.35,12.80,0.07,25.44
22.00,942.00,5.45,41.35,12.80,0.07,25.44
22.00,933.00,5.26,40.79,12.40,0.07,25.08
22.00,922.00,5.45,41.35,12.80,0.07,25.44
22.00,946.00,5.45,41.35,12.80,0.07,25.44
22.00,934.00,5.45,41.35,12.80,0.07,25.44
22.00,941.00,5.45,41.35,12.80,0.07,25.44
22.00,943.00,5.45,41.35,12.80,0.07,25.44
22.00,928.00,5.26,40.23,12.80,0.07,25.44
22.00,935.00,5.45,41.35,12.80,0.07,25.44
22.00,939.00,10.34,75.09,15.11,0.07,27.39
22.00,923.00,5.45,41.35,12.80,0.07,25.44
22.00,932.00,5.45,41.35,12.80,0.07,25.44
22.00,931.00,5.45,41.35,12.80,0.07,25.44
22.00,945.00,5.45,41.35,12.80,0.07,25.44
22.00,927.00,5.45,41.35,12.80,0.07,25.44
22.00,936.00,5.45,41.35,12.80,0.07,25.44
22.00,937.00,5.45,41.35,12.80,0.07,25.44
22.00,956.00,5.45,41.35,12.80,0.07,25.44
22.00,950.00,5.45,42.29,12.40,0.07,25.04
22.00,952.00,5.45,41.35,12.80,0.07,25.44
22.00,949.00,5.45,41.35,12.80,0.07,25.44
22.00,947.00,5.45,41.35,12.80,0.07,25.44
22.00,955.00,5.45,41.35,12.80,0.07,25.44
22.00,948.00,5.26,38.91,12.00,0.07,24.64
22.00,954.00,5.45,41.35,12.80,0.07,25.44
22.00,951.00,5.26,40.04,12.80,0.07,25.44
22.00,957.00,5.26,40.79,12.40,0.07,25.08
22.00,953.00,13.16,85.91,17.00,0.08,29.70
22.00,960.00,1.88,9.40,8.00,0.03,19.42
22.00,963.00,5.45,41.35,12.80,0.07,25.44
22.00,958.00,5.45,41.35,12.80,0.07,25.44
22.00,959.00,5.45,41.35,12.80,0.07,25.44
22.00,961.00,5.45,41.35,12.80,0.07,25.44
22.00,964.00,5.45,41.35,12.80,0.07,25.44
22.00,962.00,12.22,95.96,19.20,0.07,31.31
22.00,966.00,5.45,41.35,12.80,0.07,25.44
22.00,967.00,5.45,41.35,12.80,0.07,25.44
22.00,965.00,5.45,41.35,12.80,0.07,25.44
22.00,968.00,5.45,41.35,12.80,0.07,25.44
22.00,969.00,5.45,41.35,12.80,0.07,25.44
22.00,982.00,5.45,41.35,12.80,0.07,25.44
22.00,981.00,5.26,39.48,12.40,0.07,25.04
22.00,974.00,5.45,41.35,12.80,0.07,25.44
22.00,985.00,5.45,41.35,12.80,0.07,25.44
22.00,983.00,5.45,41.35,12.80,0.07,25.44
22.00,975.00,5.45,41.35,12.80,0.07,25.44
22.00,973.00,5.45,41.35,12.80,0.07,25.44
22.00,984.00,5.45,41.35,12.80,0.07,25.44
22.00,972.00,5.45,41.35,12.80,0.07,25.44
22.00,971.00,5.45,41.35,12.80,0.07,25.44
22.00,978.00,5.26,40.41,11.60,0.06,24.18
22.00,980.00,5.45,41.35,12.80,0.07,25.44
22.00,976.00,5.45,41.35,12.80,0.07,25.44
22.00,970.00,5.45,41.35,12.80,0.07,25.44
22.00,979.00,5.45,41.35,12.80,0.07,25.44
22.00,977.00,5.45,41.35,12.80,0.07,25.44
22.00,993.00,3.76,20.21,11.00,0.04,22.35
22.00,992.00,5.45,41.35,12.80,0.07,25.44
22.00,1002.00,5.45,41.35,12.80,0.07,25.44
22.00,995.00,5.45,42.86,12.40,0.07,25.11
22.00,987.00,5.45,41.35,12.80,0.07,25.44
22.00,999.00,5.45,41.35,12.80,0.07,25.44
22.00,996.00,5.45,41.35,12.80,0.07,25.44
22.00,997.00,5.45,41.35,12.80,0.07,25.44
22.00,994.00,5.45,41.35,12.80,0.07,25.44
