# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,498.00,15.98,121.67,22.55,0.08,34.67
3.00,466.00,13.16,87.06,21.00,0.07,32.94
3.00,473.00,20.68,133.61,21.23,0.09,33.58
3.00,497.00,14.10,120.73,22.55,0.08,34.80
3.00,500.00,16.92,120.56,22.73,0.08,34.74
3.00,508.00,1.88,13.16,16.00,0.02,27.09
3.00,510.00,3.76,24.44,18.00,0.04,29.40
3.00,505.00,3.76,24.44,18.00,0.04,29.35
3.00,514.00,3.76,31.33,18.67,0.03,29.95
3.00,515.00,1.88,15.04,20.00,0.02,31.09
3.00,506.00,7.52,44.88,19.00,0.06,31.41
3.00,504.00,3.76,27.26,21.00,0.04,32.40
3.00,509.00,2.82,24.44,19.00,0.02,30.08
3.00,513.00,3.76,35.72,21.33,0.04,32.68
3.00,512.00,4.70,43.99,16.40,0.05,34.91
3.00,503.00,9.40,78.95,18.75,0.07,31.43
3.00,501.00,11.28,81.18,21.00,0.04,32.23
3.00,517.00,5.64,51.32,18.00,0.05,39.57
3.00,511.00,10.34,88.58,21.00,0.07,33.41
3.00,507.00,9.40,69.71,22.00,0.06,34.58
3.00,522.00,1.88,14.10,18.00,0.02,29.09
3.00,526.00,1.88,15.04,20.00,0.02,31.09
3.00,516.00,1.88,15.04,20.00,0.02,31.09
3.00,520.00,2.82,22.56,18.00,0.05,31.56
3.00,523.00,7.52,43.23,19.00,0.05,33.04
3.00,518.00,2.82,22.09,20.00,0.03,31.23
3.00,521.00,5.64,41.82,20.50,0.04,31.76
3.00,519.00,5.64,42.06,19.50,0.03,30.73
3.00,524.00,11.28,78.01,19.00,0.06,31.07
3.00,525.00,11.28,88.11,21.00,0.07,33.44
3.00,532.00,1.88,15.04,20.00,0.02,31.09
3.00,527.00,3.76,26.79,20.00,0.04,31.40
3.00,528.00,6.58,53.57,19.60,0.04,30.88
3.00,530.00,12.22,79.49,22.00,0.08,34.63
3.00,533.00,19.58,134.72,22.00,0.09,34.49
3.00,531.00,11.28,88.11,21.00,0.07,33.44
3.00,529.00,15.04,96.70,21.11,0.10,34.69
3.00,536.00,1.88,13.16,16.00,0.02,27.09
3.00,539.00,1.88,14.10,18.00,0.02,29.09
3.00,534.00,1.88,15.04,20.00,0.02,31.09
3.00,535.00,2.82,23.03,19.00,0.02,30.08
3.00,537.00,12.95,100.88,21.78,0.07,33.73
3.00,538.00,13.16,68.07,20.57,0.05,32.26
3.00,540.00,1.88,10.34,12.00,0.04,23.33
3.00,544.00,1.88,13.16,16.00,0.02,27.09
3.00,545.00,3.76,24.91,19.00,0.04,30.40
3.00,547.00,1.88,13.16,16.00,0.02,27.09
3.00,543.00,3.76,29.14,21.00,0.04,32.40
3.00,546.00,2.82,20.68,19.00,0.02,30.08
3.00,541.00,5.64,35.40,21.33,0.04,33.31
3.00,542.00,3.76,32.58,20.00,0.03,31.17
3.00,549.00,13.16,74.38,21.71,0.04,33.00
3.00,548.00,15.40,125.51,20.00,0.09,32.76
3.00,560.00,2.82,22.56,18.00,0.05,31.56
3.00,554.00,1.88,15.04,20.00,0.02,31.09
3.00,558.00,3.76,22.56,20.00,0.03,31.18
3.00,556.00,3.76,29.14,23.00,0.03,34.32
3.00,551.00,1.88,11.28,12.00,0.02,23.09
3.00,552.00,2.82,24.44,20.00,0.03,31.37
3.00,553.00,3.76,28.51,18.00,0.04,29.59
3.00,550.00,6.58,43.94,19.50,0.07,32.16
3.00,568.00,5.64,40.41,20.00,0.04,31.34
3.00,555.00,3.76,29.14,21.00,0.04,32.40
3.00,563.00,8.46,63.60,21.67,0.04,32.99
3.00,566.00,10.34,75.43,18.75,0.06,35.26
3.00,557.00,3.76,31.96,20.00,0.04,31.40
3.00,561.00,5.64,34.15,22.00,0.03,33.09
3.00,565.00,12.22,79.18,20.50,0.07,32.62
3.00,564.00,5.64,42.06,19.50,0.04,30.88
3.00,559.00,10.34,74.12,21.71,0.05,32.94
3.00,562.00,13.16,89.64,22.00,0.07,34.09
3.00,569.00,16.92,139.68,22.00,0.11,36.38
3.00,591.00,1.88,13.16,16.00,0.03,27.42
3.00,600.00,1.88,13.16,18.00,0.04,29.33
3.00,597.00,1.88,15.04,20.00,0.03,31.42
3.00,573.00,1.88,12.22,16.00,0.04,27.33
3.00,593.00,2.82,24.91,18.00,0.04,29.37
3.00,579.00,1.88,15.04,20.00,0.02,31.09
3.00,592.00,3.76,23.03,19.00,0.02,30.07
3.00,578.00,3.76,23.97,18.00,0.06,30.66
3.00,585.00,4.70,34.15,19.33,0.03,30.68
3.00,590.00,1.88,15.98,22.00,0.02,33.09
3.00,588.00,3.76,20.68,17.00,0.03,28.18
3.00,598.00,1.88,12.22,16.00,0.04,27.33
3.00,587.00,2.82,23.97,21.00,0.03,32.16
3.00,577.00,4.70,33.84,17.33,0.06,29.98
3.00,589.00,2.82,22.09,17.00,0.03,28.16
3.00,584.00,6.58,49.63,18.80,0.06,31.52
3.00,583.00,3.76,29.61,21.00,0.04,32.40
3.00,594.00,3.76,31.96,19.33,0.03,30.51
3.00,599.00,1.88,22.56,18.00,0.03,29.42
3.00,574.00,7.52,45.11,21.50,0.04,32.78
3.00,582.00,3.45,26.00,16.67,0.02,27.76
3.00,586.00,5.64,32.90,19.33,0.03,30.47
3.00,572.00,5.64,43.00,19.50,0.04,31.84
3.00,570.00,5.64,44.88,22.50,0.03,33.60
3.00,576.00,7.52,58.27,22.40,0.04,33.65
3.00,581.00,8.86,68.61,19.43,0.06,31.75
3.00,567.00,9.40,66.10,21.00,0.05,41.49
3.00,571.00,11.07,93.47,20.67,0.07,32.97
3.00,580.00,9.40,70.49,22.00,0.07,34.64
3.00,575.00,15.98,113.82,22.80,0.07,34.56
3.00,612.00,1.88,15.04,20.00,0.02,31.09
3.00,595.00,1.88,15.04,20.00,0.02,31.09
3.00,610.00,2.82,26.32,19.00,0.04,30.37
3.00,620.00,2.82,22.09,20.00,0.04,31.37
3.00,608.00,4.70,37.28,21.33,0.03,32.71
3.00,601.00,4.70,42.53,19.00,0.04,30.40
3.00,616.00,1.88,12.22,16.00,0.04,27.33
3.00,606.00,2.82,23.50,17.00,0.04,28.37
3.00,607.00,7.52,54.51,18.67,0.06,34.24
3.00,603.00,2.82,21.62,19.00,0.02,30.08
3.00,615.00,7.52,61.56,20.00,0.06,32.39
3.00,614.00,10.07,70.89,20.29,0.07,32.51
3.00,618.00,10.34,71.70,20.86,0.05,32.07
3.00,605.00,6.58,46.62,18.80,0.04,30.17
3.00,602.00,6.58,51.13,19.60,0.06,32.19
3.00,613.00,4.46,38.54,19.50,0.05,33.93
3.00,611.00,4.70,39.47,18.50,0.04,29.88
3.00,604.00,5.64,51.22,23.50,0.05,37.05
3.00,596.00,9.40,70.63,19.14,0.05,32.95
3.00,609.00,9.40,70.89,19.43,0.06,31.65
3.00,617.00,15.04,114.10,22.60,0.10,36.45
3.00,626.00,1.88,12.22,16.00,0.04,27.33
3.00,648.00,1.88,12.22,14.00,0.02,25.09
3.00,642.00,1.88,10.34,10.00,0.02,21.09
3.00,646.00,2.82,26.32,21.00,0.04,32.37
3.00,628.00,1.88,14.10,18.00,0.02,29.09
3.00,644.00,1.88,20.68,19.00,0.03,30.29
3.00,647.00,1.88,14.10,18.00,0.02,29.09
3.00,635.00,5.64,34.46,20.67,0.04,32.04
3.00,639.00,5.64,36.34,21.33,0.03,32.51
3.00,627.00,3.76,26.32,20.00,0.04,31.40
3.00,641.00,6.58,39.01,17.50,0.04,28.80
3.00,630.00,3.76,32.90,21.33,0.03,32.62
3.00,643.00,3.45,30.39,18.00,0.04,29.39
3.00,624.00,1.88,14.10,18.00,0.02,29.09
3.00,631.00,6.58,42.29,20.00,0.04,31.32
3.00,633.00,2.82,21.62,19.00,0.02,30.08
3.00,619.00,3.76,23.03,20.00,0.02,31.07
3.00,645.00,7.52,54.33,21.20,0.04,32.52
3.00,625.00,4.70,41.35,20.00,0.04,32.72
3.00,629.00,7.33,50.57,19.20,0.05,30.63
3.00,632.00,7.52,60.94,19.00,0.07,31.88
3.00,622.00,4.70,33.52,20.00,0.04,33.01
3.00,640.00,4.70,34.15,20.00,0.04,31.40
3.00,623.00,4.70,32.27,20.00,0.03,31.13
3.00,638.00,12.22,79.35,23.14,0.04,34.37
3.00,634.00,17.86,110.34,22.40,0.07,34.01
3.00,637.00,15.04,114.10,22.60,0.10,36.45
3.00,636.00,14.10,111.66,22.00,0.08,34.46
3.00,621.00,22.56,174.70,22.38,0.11,36.51
3.00,657.00,3.76,25.38,19.00,0.04,30.40
3.00,655.00,3.76,23.03,17.00,0.04,28.35
3.00,653.00,3.76,23.97,21.00,0.03,32.40
3.00,659.00,4.70,34.46,20.67,0.04,32.06
3.00,658.00,4.70,26.79,21.00,0.04,32.27
3.00,654.00,10.34,69.24,21.33,0.07,33.76
3.00,652.00,7.52,53.73,17.33,0.04,28.64
3.00,649.00,13.16,100.36,21.56,0.09,34.80
3.00,650.00,8.46,67.81,18.57,0.07,30.93
3.00,664.00,1.88,18.80,17.00,0.03,28.42
3.00,661.00,1.88,14.10,18.00,0.02,29.09
3.00,663.00,2.82,22.56,21.00,0.02,32.08
3.00,662.00,3.76,28.20,21.00,0.04,32.35
3.00,660.00,10.34,74.12,20.00,0.06,32.17
3.00,656.00,10.34,84.90,18.44,0.07,30.92
3.00,651.00,10.34,68.75,19.71,0.06,36.33
3.00,666.00,1.88,14.10,20.00,0.04,31.33
3.00,667.00,1.88,13.16,16.00,0.02,27.09
3.00,668.00,5.64,36.66,20.67,0.04,32.04
3.00,669.00,6.58,39.01,17.50,0.04,28.80
3.00,671.00,3.76,33.52,22.00,0.04,33.30
3.00,670.00,8.46,67.81,20.29,0.05,31.56
3.00,665.00,14.10,120.73,22.55,0.08,34.80
3.00,672.00,14.10,106.31,22.67,0.08,35.17
3.00,682.00,1.88,14.10,20.00,0.04,31.33
3.00,676.00,1.88,15.04,20.00,0.02,31.09
3.00,681.00,1.88,15.98,22.00,0.02,33.09
3.00,679.00,1.88,11.28,12.00,0.02,23.09
3.00,683.00,2.82,25.38,19.00,0.04,30.37
3.00,678.00,3.76,25.38,20.00,0.02,31.07
3.00,675.00,2.82,23.03,21.00,0.02,32.08
3.00,684.00,8.46,65.93,18.57,0.05,32.26
3.00,680.00,6.58,35.72,20.00,0.04,31.37
3.00,674.00,13.16,89.64,22.00,0.07,34.09
3.00,677.00,11.28,90.93,21.50,0.08,34.02
3.00,673.00,15.04,105.74,21.40,0.07,33.62
3.00,689.00,1.88,15.04,20.00,0.02,31.09
3.00,694.00,1.88,15.04,20.00,0.02,31.09
3.00,698.00,2.82,21.15,18.00,0.03,29.23
3.00,693.00,2.82,21.62,18.00,0.02,29.08
3.00,685.00,7.33,58.27,21.60,0.05,35.53
3.00,690.00,8.46,63.29,20.67,0.06,33.92
3.00,686.00,3.76,31.64,18.67,0.04,30.07
3.00,688.00,5.64,33.21,19.33,0.04,30.71
3.00,696.00,4.70,32.58,20.00,0.04,31.40
3.00,687.00,3.76,26.32,20.00,0.04,31.40
3.00,692.00,10.34,79.62,20.57,0.06,32.88
3.00,697.00,5.40,45.35,22.00,0.04,33.39
3.00,691.00,10.34,70.09,20.57,0.05,32.75
3.00,695.00,4.70,35.09,16.67,0.07,29.76
3.00,701.00,10.34,71.70,20.86,0.05,32.07
3.00,706.00,3.76,23.03,20.00,0.03,31.12
3.00,709.00,2.82,15.04,20.00,0.02,31.08
3.00,704.00,7.52,34.78,22.00,0.03,33.03
3.00,708.00,5.64,36.97,21.33,0.04,32.71
3.00,703.00,4.70,38.22,21.33,0.03,32.56
3.00,707.00,4.70,39.47,18.50,0.04,29.88
3.00,700.00,8.46,46.99,22.00,0.06,34.35
3.00,711.00,9.40,67.51,21.33,0.06,35.06
3.00,705.00,7.52,68.88,19.43,0.05,33.47
3.00,699.00,15.04,104.04,21.40,0.06,40.36
3.00,702.00,15.04,110.06,21.80,0.08,33.95
3.00,721.00,1.88,14.10,18.00,0.02,29.09
3.00,726.00,1.88,15.04,20.00,0.02,31.09
3.00,713.00,2.82,19.74,17.00,0.02,28.08
3.00,717.00,4.70,31.64,20.00,0.02,31.07
3.00,719.00,4.70,34.46,20.67,0.04,32.06
3.00,716.00,2.82,22.09,17.00,0.05,30.56
3.00,725.00,3.76,24.91,20.00,0.03,31.18
3.00,724.00,8.46,57.71,22.40,0.04,33.65
3.00,712.00,5.64,32.58,19.33,0.04,30.59
3.00,715.00,3.76,31.64,18.67,0.03,30.04
3.00,710.00,5.40,44.41,21.00,0.03,32.29
3.00,722.00,9.40,60.15,20.67,0.04,31.85
3.00,720.00,6.58,45.82,20.00,0.06,32.43
3.00,714.00,11.16,86.70,21.50,0.07,33.89
3.00,718.00,8.46,69.24,22.33,0.05,34.08
3.00,723.00,10.34,78.95,21.14,0.06,33.41
3.00,730.00,1.88,10.34,12.00,0.04,23.33
3.00,739.00,1.88,11.28,12.00,0.02,23.09
3.00,734.00,1.88,13.16,18.00,0.04,29.33
3.00,745.00,1.88,14.10,18.00,0.02,29.09
3.00,735.00,3.45,32.58,19.33,0.04,30.62
3.00,727.00,5.64,35.72,20.67,0.03,31.96
3.00,738.00,3.76,32.58,19.33,0.03,30.51
3.00,728.00,5.64,42.06,19.00,0.05,33.35
3.00,729.00,9.40,49.58,23.00,0.04,34.25
3.00,743.00,6.58,46.05,22.00,0.04,33.39
3.00,731.00,5.64,38.30,18.50,0.03,29.69
3.00,732.00,11.28,86.47,22.86,0.10,36.94
3.00,737.00,14.10,89.99,21.75,0.07,33.67
3.00,733.00,9.40,60.47,20.00,0.04,31.34
3.00,736.00,9.40,66.73,19.43,0.05,32.01
3.00,754.00,1.88,14.10,20.00,0.04,31.33
3.00,759.00,1.88,14.10,18.00,0.02,29.09
3.00,749.00,1.88,14.10,18.00,0.02,29.09
3.00,751.00,2.82,15.04,20.00,0.02,31.08
3.00,756.00,2.82,23.03,19.00,0.02,30.08
3.00,748.00,2.82,19.27,17.00,0.03,28.42
3.00,744.00,3.76,32.90,20.67,0.03,32.07
3.00,755.00,5.64,46.99,21.00,0.04,32.82
3.00,747.00,5.64,48.40,22.00,0.05,36.37
3.00,752.00,8.46,54.51,20.40,0.05,34.64
3.00,742.00,5.64,53.95,20.80,0.06,33.33
3.00,746.00,10.34,79.42,20.25,0.07,32.46
3.00,753.00,5.64,44.88,21.50,0.04,33.12
3.00,740.00,11.28,82.83,20.75,0.06,38.18
3.00,741.00,13.16,90.65,20.89,0.07,33.07
3.00,750.00,24.44,161.12,22.86,0.12,37.00
3.00,766.00,1.88,13.16,18.00,0.04,29.33
3.00,757.00,4.70,25.38,21.00,0.03,32.14
3.00,768.00,1.88,13.16,18.00,0.04,29.33
3.00,761.00,1.88,14.10,18.00,0.02,29.09
3.00,763.00,4.70,30.70,19.33,0.04,30.73
3.00,767.00,10.34,60.53,23.20,0.05,34.43
3.00,769.00,7.33,50.57,19.20,0.05,30.63
3.00,758.00,9.40,61.88,19.00,0.08,31.99
3.00,765.00,8.46,62.35,19.33,0.07,32.04
3.00,762.00,4.70,32.58,20.00,0.04,31.40
3.00,760.00,9.40,52.45,20.40,0.04,31.58
3.00,764.00,7.52,48.87,21.50,0.04,32.75
3.00,770.00,5.64,45.87,17.60,0.04,28.95
3.00,771.00,1.88,14.10,18.00,0.02,29.09
3.00,781.00,2.82,23.50,19.00,0.03,30.42
3.00,774.00,2.82,25.38,19.00,0.03,30.37
3.00,783.00,5.64,36.34,20.67,0.04,32.04
3.00,779.00,3.76,19.27,16.00,0.03,27.18
3.00,782.00,7.52,62.82,19.67,0.06,32.02
3.00,777.00,6.58,44.88,22.00,0.04,33.26
3.00,772.00,7.52,65.32,21.00,0.05,32.49
3.00,784.00,6.58,49.63,19.60,0.04,30.86
3.00,778.00,6.58,45.30,18.00,0.04,29.33
3.00,773.00,5.64,48.12,17.60,0.06,30.13
3.00,787.00,1.88,12.22,16.00,0.04,27.33
3.00,788.00,1.88,13.16,16.00,0.02,27.09
3.00,776.00,2.82,24.91,20.00,0.04,31.37
3.00,793.00,4.70,32.58,19.33,0.03,30.56
3.00,789.00,5.64,40.18,20.00,0.03,31.06
3.00,798.00,6.58,48.69,20.00,0.05,34.20
3.00,775.00,8.46,61.72,21.00,0.04,32.36
3.00,794.00,6.58,36.97,22.00,0.04,33.37
3.00,785.00,4.70,31.96,19.33,0.03,30.46
3.00,791.00,4.70,40.18,19.50,0.04,32.22
3.00,792.00,6.58,56.08,19.33,0.05,32.59
3.00,790.00,25.38,163.03,25.69,0.09,37.44
3.00,796.00,6.58,52.26,20.00,0.03,31.27
3.00,786.00,10.34,85.41,20.50,0.07,32.84
3.00,780.00,18.80,113.35,22.40,0.12,37.24
3.00,802.00,1.88,11.28,12.00,0.02,23.09
3.00,804.00,1.88,15.04,20.00,0.02,31.09
3.00,807.00,5.64,35.72,20.67,0.04,32.04
3.00,795.00,6.58,46.81,18.40,0.05,33.67
3.00,803.00,10.34,55.83,20.40,0.05,33.95
3.00,811.00,9.40,55.27,21.60,0.04,32.94
3.00,797.00,6.58,52.45,21.20,0.04,32.50
3.00,809.00,5.64,36.34,20.67,0.04,32.04
3.00,801.00,5.64,41.82,18.50,0.03,29.69
3.00,799.00,15.04,105.89,22.67,0.10,36.62
3.00,800.00,8.30,64.70,20.33,0.06,32.66
3.00,805.00,10.34,73.98,20.86,0.05,32.08
3.00,827.00,1.88,15.04,20.00,0.02,31.09
3.00,806.00,2.82,21.15,18.00,0.03,29.16
3.00,814.00,1.88,14.10,18.00,0.02,29.09
3.00,816.00,1.88,14.10,18.00,0.02,29.09
3.00,824.00,3.45,34.15,20.67,0.04,32.00
3.00,820.00,3.76,25.85,20.00,0.03,31.18
3.00,818.00,3.76,24.91,19.00,0.03,30.32
3.00,823.00,6.39,54.33,20.40,0.03,31.69
3.00,815.00,1.88,18.33,17.00,0.04,28.33
3.00,813.00,5.64,33.52,21.33,0.03,32.43
3.00,812.00,5.64,34.46,20.67,0.04,32.04
3.00,828.00,9.40,80.12,20.00,0.07,32.36
3.00,822.00,10.34,73.47,23.33,0.07,35.59
3.00,825.00,7.52,69.69,19.71,0.06,32.06
3.00,826.00,14.10,90.75,20.44,0.05,33.21
3.00,829.00,8.46,46.05,21.50,0.04,32.73
3.00,810.00,5.64,44.17,22.00,0.03,33.16
3.00,808.00,11.28,80.59,19.50,0.05,30.73
3.00,819.00,11.28,90.93,21.50,0.08,34.02
3.00,834.00,1.88,15.04,20.00,0.02,31.09
3.00,833.00,1.88,13.16,16.00,0.02,27.09
3.00,839.00,1.88,14.10,20.00,0.04,31.33
3.00,836.00,2.82,23.03,20.00,0.02,31.08
3.00,837.00,6.58,47.93,18.40,0.03,29.68
3.00,838.00,8.46,46.05,21.50,0.04,32.73
3.00,832.00,12.22,79.49,21.71,0.05,32.92
3.00,840.00,12.22,81.18,19.25,0.06,31.48
3.00,831.00,11.28,78.74,17.11,0.07,29.41
3.00,821.00,6.58,49.11,23.00,0.03,34.25
3.00,830.00,10.34,78.14,20.57,0.07,32.82
3.00,817.00,15.98,118.08,21.45,0.11,35.87
3.00,835.00,30.08,221.66,25.11,0.15,40.70
3.00,851.00,1.88,13.16,16.00,0.03,27.42
3.00,849.00,1.88,15.04,20.00,0.02,31.09
3.00,843.00,1.88,14.10,20.00,0.04,31.33
3.00,854.00,1.88,14.10,18.00,0.02,29.09
3.00,848.00,1.88,16.92,14.00,0.04,25.33
3.00,844.00,1.88,14.10,18.00,0.02,29.09
3.00,846.00,3.76,31.33,19.33,0.03,30.62
3.00,853.00,2.82,23.03,19.00,0.02,30.08
3.00,845.00,4.70,35.09,21.33,0.04,32.73
3.00,842.00,8.46,60.00,20.67,0.04,32.03
3.00,841.00,12.95,100.88,21.78,0.07,33.73
3.00,847.00,9.13,73.71,21.43,0.05,34.78
3.00,856.00,2.82,24.91,19.00,0.04,30.37
3.00,862.00,2.82,23.97,18.00,0.03,29.37
3.00,855.00,6.58,36.66,22.00,0.03,33.28
3.00,861.00,1.88,15.04,20.00,0.02,31.09
3.00,857.00,1.88,12.22,16.00,0.04,27.33
3.00,863.00,6.58,53.76,20.80,0.04,32.15
3.00,865.00,2.82,20.68,19.00,0.03,30.23
3.00,850.00,4.70,33.84,21.33,0.03,32.56
3.00,859.00,6.20,49.81,18.80,0.06,31.33
3.00,860.00,5.64,45.82,21.50,0.03,32.73
3.00,864.00,13.91,103.95,20.60,0.07,32.71
3.00,858.00,5.64,44.88,21.00,0.05,35.35
3.00,852.00,10.34,69.69,20.86,0.05,32.61
3.00,868.00,2.82,24.44,21.00,0.03,32.37
3.00,873.00,2.82,23.50,16.00,0.04,27.37
3.00,871.00,4.70,30.08,18.67,0.03,29.99
3.00,874.00,1.88,12.22,14.00,0.02,25.09
3.00,866.00,3.76,23.97,18.00,0.03,29.32
3.00,867.00,10.34,73.98,20.57,0.06,32.88
3.00,870.00,9.26,69.15,19.14,0.05,32.57
3.00,872.00,12.22,99.52,22.00,0.08,34.45
3.00,869.00,10.34,78.14,20.57,0.07,32.82
3.00,887.00,1.88,15.04,20.00,0.02,31.09
3.00,881.00,1.88,14.10,20.00,0.04,31.33
3.00,885.00,1.88,9.40,10.00,0.04,21.33
3.00,876.00,6.58,39.16,22.00,0.06,34.93
3.00,878.00,2.82,15.04,20.00,0.02,31.08
3.00,884.00,4.70,29.76,18.67,0.03,29.90
3.00,880.00,4.70,39.48,19.00,0.03,30.28
3.00,889.00,11.28,89.76,21.25,0.06,33.34
3.00,883.00,10.34,77.66,20.50,0.04,31.84
3.00,877.00,7.52,57.33,22.80,0.04,34.17
3.00,875.00,7.52,80.12,18.75,0.07,31.31
3.00,879.00,10.34,75.78,19.25,0.05,35.84
3.00,882.00,18.80,135.89,23.33,0.08,35.55
3.00,899.00,1.88,14.10,20.00,0.04,31.33
3.00,897.00,3.45,27.57,15.33,0.03,26.75
3.00,891.00,1.88,12.22,16.00,0.04,27.33
3.00,902.00,3.76,24.91,20.00,0.02,31.07
3.00,888.00,5.17,40.88,18.50,0.05,35.92
3.00,894.00,4.70,32.90,21.33,0.03,32.46
3.00,896.00,11.28,85.06,21.25,0.06,35.42
3.00,898.00,9.40,56.58,21.20,0.08,33.92
3.00,886.00,10.34,76.01,19.50,0.05,30.81
3.00,890.00,10.34,78.48,19.50,0.07,31.72
3.00,892.00,7.52,47.18,19.20,0.04,30.47
3.00,900.00,15.04,116.36,22.00,0.11,36.55
3.00,895.00,15.98,122.95,22.36,0.07,34.93
3.00,893.00,10.34,70.96,22.67,0.06,37.13
3.00,905.00,1.88,15.04,20.00,0.02,31.09
3.00,904.00,1.88,15.04,20.00,0.02,31.09
3.00,912.00,3.76,22.56,20.00,0.03,31.18
3.00,901.00,3.45,27.57,16.00,0.03,27.24
3.00,917.00,3.76,21.15,15.00,0.05,29.42
3.00,911.00,1.88,14.10,18.00,0.02,29.09
3.00,916.00,2.82,19.74,15.00,0.03,26.16
3.00,919.00,1.88,13.16,16.00,0.02,27.09
3.00,914.00,1.88,15.04,20.00,0.02,31.09
3.00,907.00,1.88,19.27,18.00,0.03,29.29
3.00,910.00,3.76,24.91,20.00,0.03,31.18
3.00,909.00,2.82,20.68,19.00,0.02,30.08
3.00,908.00,4.70,33.21,20.67,0.03,32.04
3.00,906.00,6.58,35.72,22.00,0.03,33.22
3.00,903.00,8.46,51.32,19.60,0.05,33.84
3.00,918.00,10.34,70.09,20.86,0.05,32.14
3.00,913.00,14.10,122.53,22.18,0.08,34.52
3.00,915.00,31.02,267.55,25.90,0.15,41.18
3.00,935.00,1.88,14.10,20.00,0.04,31.33
3.00,928.00,1.88,15.04,20.00,0.02,31.09
3.00,929.00,1.88,11.28,14.00,0.04,25.33
3.00,936.00,2.82,15.04,20.00,0.02,31.08
3.00,930.00,1.88,14.10,18.00,0.02,29.09
3.00,920.00,3.76,24.91,20.00,0.03,31.18
3.00,927.00,2.82,20.68,19.00,0.03,30.23
3.00,933.00,3.76,23.03,21.00,0.02,32.07
3.00,931.00,1.88,15.04,20.00,0.02,31.09
3.00,924.00,1.88,19.27,17.00,0.03,28.20
3.00,932.00,5.64,38.77,17.50,0.03,28.82
3.00,921.00,9.40,60.15,20.67,0.04,31.85
3.00,923.00,7.52,48.50,19.20,0.03,30.38
3.00,925.00,15.04,107.71,20.80,0.09,33.62
3.00,926.00,9.40,83.30,21.00,0.07,33.28
3.00,922.00,29.14,222.75,25.44,0.14,40.39
3.00,939.00,1.88,13.16,16.00,0.02,27.09
3.00,937.00,3.76,23.97,21.00,0.02,32.07
3.00,943.00,3.76,35.40,20.67,0.04,32.07
3.00,940.00,4.70,36.66,21.33,0.05,37.51
3.00,934.00,1.88,15.04,20.00,0.02,31.09
3.00,946.00,7.52,52.63,20.00,0.04,31.25
3.00,947.00,9.40,58.59,18.33,0.05,32.15
3.00,944.00,2.82,22.56,18.00,0.03,29.42
3.00,942.00,6.58,45.68,18.40,0.04,29.70
3.00,938.00,3.76,34.07,16.00,0.03,27.18
3.00,945.00,13.16,90.86,20.44,0.06,32.91
3.00,941.00,16.92,107.33,21.80,0.06,33.82
3.00,955.00,1.88,12.22,16.00,0.04,27.33
3.00,956.00,5.64,36.97,22.00,0.04,33.39
3.00,949.00,4.70,31.64,16.67,0.04,28.01
3.00,961.00,4.70,35.09,21.33,0.04,32.73
3.00,953.00,5.64,36.34,21.33,0.03,32.51
3.00,951.00,3.76,26.32,21.00,0.04,32.40
3.00,958.00,8.46,65.48,21.00,0.05,34.71
3.00,952.00,10.34,79.54,20.25,0.05,31.47
3.00,960.00,12.22,75.66,19.50,0.05,30.75
3.00,957.00,5.64,33.21,19.33,0.04,30.71
3.00,959.00,10.34,85.65,21.00,0.06,33.48
3.00,950.00,4.70,39.01,19.00,0.04,30.39
3.00,954.00,9.40,82.71,20.75,0.05,32.30
3.00,948.00,16.92,118.51,22.00,0.09,34.80
3.00,969.00,1.88,12.22,16.00,0.04,27.33
3.00,962.00,1.88,15.04,20.00,0.02,31.09
3.00,964.00,1.88,19.27,15.00,0.02,26.09
3.00,967.00,7.52,43.70,20.00,0.05,32.73
3.00,965.00,5.64,45.11,21.00,0.04,32.38
3.00,968.00,5.64,46.29,19.50,0.05,33.87
3.00,963.00,11.28,85.74,19.33,0.06,32.20
3.00,966.00,9.40,63.29,21.33,0.04,32.65
3.00,973.00,4.70,34.15,21.33,0.03,32.60
3.00,983.00,1.88,14.10,18.00,0.02,29.09
3.00,976.00,2.82,23.50,19.00,0.04,30.37
3.00,982.00,1.88,15.04,20.00,0.02,31.09
3.00,974.00,5.64,39.94,18.00,0.05,32.37
3.00,981.00,8.46,47.37,19.60,0.04,30.89
3.00,972.00,2.82,22.56,17.00,0.04,28.37
3.00,987.00,7.52,57.02,18.00,0.05,30.15
3.00,980.00,4.70,38.85,22.00,0.04,33.32
3.00,971.00,5.64,36.66,20.67,0.04,32.04
3.00,978.00,7.52,61.56,20.00,0.06,32.39
3.00,977.00,6.39,49.44,18.80,0.04,30.17
3.00,975.00,5.40,42.53,19.00,0.06,31.51
3.00,970.00,17.86,128.84,22.33,0.07,34.11
3.00,986.00,7.52,63.44,20.67,0.05,34.52
3.00,994.00,1.88,15.04,20.00,0.03,31.42
3.00,997.00,2.82,15.04,20.00,0.02,31.08
3.00,992.00,3.76,29.14,21.00,0.04,32.40
3.00,1002.00,3.76,20.68,17.00,0.03,28.18
3.00,993.00,2.82,22.56,17.00,0.04,28.37
3.00,998.00,1.88,12.22,16.00,0.04,27.33
3.00,988.00,3.76,34.78,16.50,0.04,28.32
3.00,989.00,4.70,35.72,22.00,0.03,33.38
3.00,990.00,2.82,23.03,21.00,0.02,32.08
3.00,985.00,8.30,65.01,22.00,0.04,33.25
