# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,701.00,5.64,46.05,21.00,0.05,39.50
1.00,699.00,6.58,47.93,22.00,0.04,33.39
1.00,708.00,10.34,60.53,23.20,0.05,34.43
1.00,704.00,15.98,123.67,21.50,0.09,34.75
1.00,702.00,7.52,68.34,18.86,0.06,31.24
1.00,728.00,2.82,16.92,24.00,0.02,35.08
1.00,710.00,3.76,23.97,22.00,0.02,33.07
1.00,737.00,2.82,23.50,16.00,0.04,27.37
1.00,735.00,1.88,10.34,10.00,0.02,21.09
1.00,719.00,2.82,16.92,24.00,0.02,35.08
1.00,720.00,1.88,15.04,20.00,0.02,31.09
1.00,726.00,5.64,43.00,20.00,0.03,31.30
1.00,730.00,4.70,31.64,20.00,0.03,31.23
1.00,715.00,1.88,22.56,18.00,0.03,29.42
1.00,717.00,4.70,23.97,22.00,0.03,33.09
1.00,733.00,5.64,39.79,22.00,0.05,40.75
1.00,712.00,8.46,63.44,21.00,0.05,34.71
1.00,738.00,5.64,31.49,24.00,0.04,35.29
1.00,711.00,12.22,79.35,23.14,0.04,34.37
1.00,731.00,8.46,50.75,20.00,0.04,31.35
1.00,727.00,3.76,32.58,20.00,0.03,31.17
1.00,734.00,8.46,46.05,21.50,0.04,32.73
1.00,736.00,6.27,53.57,18.33,0.05,34.86
1.00,713.00,2.82,22.09,20.00,0.02,31.08
1.00,721.00,10.34,84.47,21.00,0.06,33.25
1.00,718.00,16.92,139.68,22.00,0.11,36.38
1.00,758.00,1.88,10.34,12.00,0.04,23.33
1.00,742.00,1.88,15.98,22.00,0.02,33.09
1.00,747.00,1.88,15.98,22.00,0.02,33.09
1.00,756.00,1.88,14.10,20.00,0.04,31.33
1.00,755.00,3.76,26.32,21.00,0.02,32.07
1.00,739.00,2.82,24.44,20.00,0.03,31.37
1.00,750.00,2.82,20.21,16.00,0.03,27.23
1.00,759.00,3.76,23.03,15.00,0.04,26.35
1.00,741.00,1.88,13.16,18.00,0.04,29.33
1.00,745.00,2.82,23.03,20.00,0.03,31.23
1.00,760.00,1.88,16.92,24.00,0.02,35.09
1.00,757.00,4.70,28.67,24.00,0.05,40.68
1.00,753.00,3.76,29.14,18.67,0.03,29.84
1.00,740.00,14.10,80.43,23.71,0.04,34.75
1.00,752.00,6.39,51.13,20.00,0.05,34.15
1.00,774.00,1.88,12.22,16.00,0.04,27.33
1.00,773.00,1.88,12.22,16.00,0.04,27.33
1.00,779.00,1.88,11.28,14.00,0.04,25.33
1.00,793.00,2.82,23.50,19.00,0.03,30.37
1.00,765.00,1.88,16.92,24.00,0.02,35.09
1.00,777.00,1.88,15.04,20.00,0.02,31.09
1.00,772.00,2.82,21.62,19.00,0.02,30.08
1.00,768.00,5.64,36.34,20.00,0.05,40.58
1.00,764.00,3.76,28.67,24.00,0.02,35.07
1.00,771.00,2.82,16.92,24.00,0.02,35.08
1.00,775.00,1.88,15.98,22.00,0.02,33.09
1.00,792.00,1.88,15.04,20.00,0.02,31.09
1.00,784.00,2.82,20.68,19.00,0.02,30.08
1.00,788.00,4.46,41.82,20.50,0.03,31.84
1.00,790.00,6.58,56.86,22.50,0.06,34.97
1.00,778.00,3.76,28.67,20.00,0.06,32.66
1.00,780.00,2.82,26.32,22.00,0.04,33.37
1.00,767.00,8.46,59.06,19.00,0.05,35.53
1.00,787.00,4.70,36.97,22.67,0.03,33.94
1.00,785.00,3.76,31.96,19.33,0.03,30.51
1.00,791.00,11.28,71.16,20.29,0.06,40.50
1.00,763.00,10.34,79.89,20.50,0.05,36.15
1.00,762.00,11.28,80.59,19.50,0.05,30.73
1.00,800.00,1.88,14.10,18.00,0.02,29.09
1.00,807.00,1.88,16.92,24.00,0.02,35.09
1.00,806.00,3.76,23.03,19.00,0.02,30.07
1.00,797.00,3.76,23.50,23.00,0.03,34.12
1.00,812.00,2.82,16.92,24.00,0.02,35.08
1.00,802.00,2.82,16.92,24.00,0.03,35.37
1.00,799.00,5.64,33.21,22.00,0.02,33.08
1.00,782.00,4.70,41.04,23.33,0.03,34.56
1.00,809.00,3.76,27.26,22.00,0.04,33.40
1.00,798.00,2.82,23.50,19.00,0.04,30.37
1.00,796.00,5.64,35.40,21.33,0.03,32.51
1.00,810.00,6.39,44.93,18.80,0.04,30.16
1.00,805.00,19.74,129.70,22.83,0.09,35.69
1.00,781.00,10.34,65.95,22.00,0.05,33.26
1.00,801.00,10.34,84.90,18.44,0.07,30.92
1.00,823.00,1.88,16.92,24.00,0.02,35.09
1.00,815.00,2.82,16.92,24.00,0.02,35.08
1.00,819.00,1.88,14.10,18.00,0.02,29.09
1.00,832.00,2.82,24.44,19.00,0.02,30.08
1.00,822.00,2.82,24.91,21.00,0.02,32.08
1.00,814.00,1.88,14.10,18.00,0.02,29.09
1.00,818.00,7.52,51.69,22.50,0.04,33.78
1.00,817.00,10.34,61.41,20.33,0.04,31.67
1.00,825.00,6.58,54.70,20.40,0.03,31.67
1.00,816.00,7.52,46.52,21.50,0.05,34.23
1.00,821.00,11.28,71.97,20.29,0.05,31.54
1.00,824.00,9.16,77.31,20.00,0.06,39.80
1.00,857.00,1.88,15.04,20.00,0.02,31.09
1.00,826.00,1.88,14.10,20.00,0.04,31.33
1.00,855.00,1.88,12.22,16.00,0.04,27.33
1.00,850.00,1.88,14.10,18.00,0.02,29.09
1.00,845.00,1.88,13.16,16.00,0.02,27.09
1.00,837.00,1.88,15.04,20.00,0.02,31.09
1.00,841.00,1.88,21.62,19.00,0.03,30.29
1.00,836.00,1.88,13.16,16.00,0.02,27.09
1.00,856.00,4.46,39.01,17.50,0.06,30.16
1.00,848.00,5.64,44.64,21.00,0.04,32.34
1.00,835.00,7.52,43.70,21.00,0.04,32.28
1.00,833.00,2.82,23.03,19.00,0.02,30.08
1.00,840.00,4.70,34.15,19.33,0.03,30.68
1.00,846.00,11.28,79.30,20.00,0.07,32.29
1.00,854.00,12.22,93.26,20.89,0.07,33.03
1.00,858.00,5.64,36.66,22.00,0.03,33.29
1.00,844.00,12.22,90.33,20.89,0.06,33.53
1.00,829.00,9.26,79.62,22.00,0.06,34.25
1.00,838.00,9.40,67.67,21.00,0.07,33.61
1.00,828.00,8.46,69.24,22.33,0.05,34.08
1.00,849.00,18.80,137.77,24.33,0.10,37.66
1.00,839.00,10.34,73.66,19.00,0.06,39.04
1.00,863.00,1.88,11.28,12.00,0.03,23.42
1.00,880.00,1.88,12.22,14.00,0.02,25.09
1.00,877.00,1.88,13.16,16.00,0.02,27.09
1.00,881.00,3.76,19.27,16.00,0.03,27.18
1.00,874.00,2.82,16.92,24.00,0.02,35.08
1.00,865.00,1.88,10.34,12.00,0.04,23.33
1.00,869.00,3.76,27.26,21.00,0.04,32.40
1.00,878.00,1.88,15.98,22.00,0.02,33.09
1.00,871.00,3.45,31.96,20.00,0.05,39.30
1.00,876.00,5.64,31.02,24.00,0.04,35.29
1.00,866.00,4.70,35.72,22.00,0.03,33.38
1.00,860.00,7.52,50.05,22.00,0.05,34.73
1.00,873.00,5.64,37.13,17.50,0.04,28.77
1.00,867.00,3.76,24.91,17.00,0.04,28.40
1.00,864.00,8.15,55.92,18.67,0.08,31.60
1.00,862.00,5.40,42.06,20.00,0.05,34.21
1.00,879.00,1.88,15.98,22.00,0.02,33.09
1.00,883.00,1.88,15.04,20.00,0.02,31.09
1.00,892.00,2.82,21.15,18.00,0.03,29.16
1.00,887.00,4.70,31.64,20.00,0.02,31.07
1.00,884.00,3.76,23.97,21.00,0.02,32.07
1.00,891.00,1.88,20.21,15.00,0.02,26.09
1.00,893.00,6.58,45.30,18.00,0.04,29.33
1.00,896.00,7.52,55.45,20.80,0.05,32.34
1.00,890.00,6.58,39.79,22.67,0.04,34.04
1.00,894.00,13.16,82.36,20.75,0.06,32.76
1.00,889.00,4.70,30.08,18.67,0.03,29.99
1.00,886.00,9.40,82.71,20.75,0.05,32.30
1.00,888.00,15.04,116.36,22.00,0.11,36.55
1.00,906.00,3.76,29.61,24.00,0.04,35.40
1.00,901.00,1.88,15.98,22.00,0.02,33.09
1.00,898.00,3.76,32.27,20.67,0.05,35.30
1.00,903.00,1.88,15.98,22.00,0.02,33.09
1.00,905.00,3.76,31.64,18.67,0.04,30.07
1.00,899.00,5.64,37.28,22.67,0.03,33.76
1.00,902.00,13.16,87.29,21.75,0.05,33.01
1.00,895.00,17.86,142.73,20.57,0.09,33.20
1.00,928.00,1.88,16.92,24.00,0.02,35.09
1.00,915.00,2.82,16.92,24.00,0.03,35.37
1.00,911.00,2.82,16.92,24.00,0.02,35.08
1.00,923.00,3.76,28.20,22.00,0.04,33.40
1.00,933.00,4.70,36.97,21.33,0.03,32.71
1.00,921.00,6.58,41.59,20.50,0.04,31.87
1.00,931.00,3.76,25.85,21.00,0.05,42.54
1.00,925.00,1.88,15.98,22.00,0.02,33.09
1.00,917.00,6.58,54.33,19.60,0.07,32.23
1.00,907.00,6.58,49.63,18.80,0.06,31.52
1.00,908.00,6.58,57.49,18.00,0.05,35.82
1.00,914.00,6.39,50.19,19.60,0.04,30.87
1.00,929.00,2.82,22.09,19.00,0.02,30.08
1.00,909.00,5.64,34.15,20.00,0.04,31.98
1.00,912.00,3.76,32.27,18.67,0.03,29.95
1.00,910.00,7.52,46.29,18.50,0.06,30.89
1.00,926.00,6.58,51.88,21.20,0.05,33.37
1.00,920.00,3.76,21.62,18.00,0.02,29.07
1.00,913.00,3.76,29.61,23.00,0.04,34.35
1.00,950.00,2.82,16.92,24.00,0.02,35.08
1.00,936.00,3.76,22.56,15.00,0.04,26.35
1.00,940.00,1.88,15.04,20.00,0.02,31.09
1.00,927.00,3.76,25.38,23.00,0.02,34.07
1.00,947.00,4.70,29.61,22.00,0.04,33.27
1.00,945.00,3.76,27.26,22.00,0.03,33.32
1.00,954.00,3.76,24.91,22.00,0.02,33.07
1.00,948.00,3.76,21.15,15.00,0.05,29.42
1.00,965.00,1.88,13.16,18.00,0.04,29.33
1.00,956.00,4.70,32.58,21.33,0.03,32.46
1.00,946.00,4.70,34.46,22.00,0.03,33.13
1.00,942.00,3.76,26.79,24.00,0.03,35.12
1.00,959.00,7.52,43.23,19.00,0.05,33.04
1.00,963.00,3.76,26.79,22.00,0.03,33.18
1.00,951.00,2.82,23.50,20.00,0.03,31.42
1.00,938.00,3.76,35.40,20.67,0.04,32.07
1.00,949.00,8.46,67.81,18.57,0.07,30.93
1.00,957.00,14.10,95.76,21.56,0.08,34.04
1.00,941.00,6.58,57.33,22.00,0.04,33.25
1.00,955.00,15.04,107.71,20.80,0.09,33.62
1.00,943.00,10.34,83.44,18.22,0.10,32.67
1.00,996.00,1.88,13.16,18.00,0.04,29.33
1.00,990.00,1.88,14.10,20.00,0.04,31.33
1.00,978.00,2.82,16.92,24.00,0.02,35.08
1.00,966.00,4.70,25.38,21.00,0.03,32.14
1.00,1002.00,4.70,33.84,17.33,0.06,29.98
1.00,1009.00,1.88,15.04,20.00,0.02,31.09
1.00,1005.00,1.88,11.28,12.00,0.02,23.09
1.00,999.00,1.88,13.16,18.00,0.04,29.33
1.00,977.00,2.82,16.92,24.00,0.03,35.37
1.00,1004.00,3.76,30.08,19.33,0.03,30.44
1.00,968.00,2.82,16.92,24.00,0.02,35.08
1.00,1008.00,2.82,16.92,24.00,0.03,35.37
1.00,995.00,4.70,39.16,21.33,0.05,37.51
1.00,976.00,4.70,32.58,19.33,0.03,30.56
1.00,967.00,1.88,13.16,16.00,0.02,27.09
1.00,974.00,3.76,31.33,18.67,0.03,29.95
1.00,1014.00,8.46,50.75,18.40,0.05,38.36
1.00,984.00,3.76,24.91,19.00,0.04,30.40
1.00,988.00,1.88,15.98,22.00,0.02,33.09
1.00,982.00,2.82,26.79,22.00,0.03,33.37
1.00,981.00,7.52,48.87,21.50,0.04,32.75
1.00,1017.00,2.82,22.09,20.00,0.02,31.08
1.00,979.00,3.45,27.26,14.00,0.04,25.28
1.00,1012.00,9.40,68.77,21.00,0.06,33.22
1.00,1003.00,3.76,20.21,17.00,0.02,28.07
1.00,980.00,4.70,23.97,20.00,0.03,31.14
1.00,972.00,4.70,25.85,20.00,0.06,32.65
1.00,1007.00,4.70,41.98,22.00,0.05,38.68
1.00,975.00,10.07,78.14,21.14,0.06,33.62
1.00,1001.00,9.40,82.83,20.25,0.06,36.68
1.00,953.00,13.16,87.06,21.00,0.07,32.94
1.00,983.00,5.64,39.71,18.50,0.04,29.87
1.00,985.00,14.10,104.70,21.20,0.08,33.69
1.00,1025.00,1.88,14.10,18.00,0.02,29.09
1.00,1018.00,2.82,16.92,24.00,0.02,35.08
1.00,1023.00,5.64,35.09,20.00,0.04,31.37
1.00,1028.00,7.52,48.87,22.00,0.04,33.24
1.00,1024.00,7.33,52.63,19.20,0.06,31.66
1.00,1015.00,3.76,24.91,20.00,0.03,31.18
1.00,1027.00,9.40,60.15,20.67,0.04,31.85
1.00,1020.00,3.76,32.27,18.67,0.04,30.07
1.00,1016.00,4.70,35.09,16.67,0.07,29.76
1.00,1021.00,11.16,86.70,21.50,0.07,33.89
1.00,989.00,6.20,50.19,18.80,0.05,38.33
1.00,992.00,10.34,79.62,20.57,0.06,32.88
1.00,1022.00,22.56,174.70,22.38,0.11,36.51
1.00,993.00,15.04,114.90,19.00,0.08,31.74
1.00,1043.00,1.88,13.16,16.00,0.03,27.42
1.00,1029.00,3.76,24.91,19.00,0.03,30.32
1.00,1040.00,1.88,17.39,14.00,0.03,25.29
1.00,1037.00,1.88,10.34,12.00,0.04,23.33
1.00,1044.00,2.82,16.92,24.00,0.02,35.08
1.00,1036.00,3.76,26.32,24.00,0.02,35.07
1.00,1030.00,5.64,33.52,21.33,0.03,32.43
1.00,1032.00,6.58,42.61,24.00,0.06,36.46
1.00,1042.00,1.88,15.98,22.00,0.02,33.09
1.00,1034.00,1.88,15.04,20.00,0.02,31.09
1.00,1031.00,6.58,41.35,19.50,0.06,31.95
1.00,1039.00,4.70,31.33,20.00,0.03,31.23
1.00,1033.00,10.34,73.98,20.57,0.06,32.88
1.00,1045.00,1.88,10.34,12.00,0.04,23.33
1.00,1055.00,2.82,22.09,19.00,0.03,30.37
1.00,1046.00,2.82,16.92,24.00,0.02,35.08
1.00,1049.00,2.82,16.92,24.00,0.02,35.08
1.00,1062.00,4.70,38.22,22.00,0.03,33.23
1.00,1057.00,1.88,11.28,12.00,0.02,23.09
1.00,1052.00,6.58,45.58,19.50,0.05,40.34
1.00,1053.00,6.58,40.88,18.50,0.06,30.95
1.00,1051.00,6.58,53.76,21.60,0.04,32.85
1.00,1054.00,3.76,32.27,19.33,0.04,30.73
1.00,1068.00,2.82,15.04,20.00,0.02,31.08
1.00,1072.00,1.88,15.04,20.00,0.03,31.42
1.00,1074.00,1.88,15.98,22.00,0.02,33.09
1.00,1077.00,1.88,15.98,22.00,0.02,33.09
1.00,1081.00,1.88,16.92,24.00,0.02,35.09
1.00,1066.00,1.88,15.98,22.00,0.02,33.09
1.00,1064.00,1.88,15.04,20.00,0.02,31.09
1.00,1070.00,3.76,22.56,20.00,0.03,31.12
1.00,1073.00,4.70,33.52,21.33,0.03,32.46
1.00,1056.00,1.88,14.10,18.00,0.02,29.09
1.00,1078.00,4.70,40.41,22.67,0.03,34.04
1.00,1076.00,2.82,23.50,20.00,0.02,31.08
1.00,1058.00,2.82,24.91,18.00,0.04,29.37
1.00,1069.00,7.52,63.44,20.67,0.05,34.52
1.00,1080.00,7.52,54.33,21.20,0.04,32.52
1.00,1063.00,14.10,91.48,18.44,0.09,31.85
1.00,1095.00,1.88,16.92,24.00,0.02,35.09
1.00,1091.00,1.88,16.92,24.00,0.02,35.09
1.00,1087.00,2.82,27.26,22.00,0.03,33.37
1.00,1089.00,6.58,43.47,19.00,0.07,31.98
1.00,1090.00,6.39,55.27,21.20,0.04,32.54
1.00,1097.00,6.58,39.01,17.50,0.04,28.80
1.00,1082.00,8.46,47.18,19.20,0.03,30.36
1.00,1085.00,5.64,41.82,18.50,0.03,29.69
1.00,1086.00,5.64,28.67,24.00,0.02,35.08
1.00,1083.00,5.64,45.35,21.00,0.05,36.06
1.00,1101.00,1.88,15.04,20.00,0.02,31.09
1.00,1107.00,3.76,25.38,22.00,0.02,33.07
1.00,1098.00,3.76,25.85,21.00,0.04,32.40
1.00,1100.00,4.70,34.46,21.33,0.04,33.79
1.00,1111.00,1.88,16.92,24.00,0.02,35.09
1.00,1104.00,1.88,14.10,18.00,0.02,29.09
1.00,1110.00,3.45,26.00,16.67,0.02,27.76
1.00,1099.00,10.34,77.07,18.75,0.06,31.23
1.00,1109.00,20.68,160.18,23.29,0.12,37.71
1.00,1108.00,19.74,144.16,22.46,0.09,35.26
1.00,1120.00,1.88,9.40,10.00,0.04,21.33
1.00,1124.00,2.82,16.92,24.00,0.02,35.08
1.00,1136.00,1.88,15.04,20.00,0.02,31.09
1.00,1130.00,1.88,13.16,18.00,0.04,29.33
1.00,1121.00,2.82,21.62,21.00,0.02,32.08
1.00,1115.00,1.88,13.16,18.00,0.04,29.33
1.00,1116.00,5.64,33.21,19.33,0.04,30.71
1.00,1113.00,2.82,16.92,24.00,0.02,35.08
1.00,1131.00,5.64,43.23,20.00,0.04,31.38
1.00,1134.00,4.70,41.35,20.00,0.04,32.72
1.00,1117.00,1.88,14.10,20.00,0.04,31.33
1.00,1119.00,7.52,62.19,20.67,0.04,31.99
1.00,1128.00,4.70,34.78,20.00,0.04,31.38
1.00,1126.00,3.76,22.56,19.00,0.03,30.12
1.00,1135.00,2.82,16.92,24.00,0.02,35.08
1.00,1129.00,8.46,48.40,21.00,0.05,41.90
1.00,1112.00,8.46,64.07,20.33,0.05,36.87
1.00,1133.00,14.10,108.77,20.36,0.07,32.38
1.00,1139.00,2.82,16.92,24.00,0.02,35.08
1.00,1161.00,2.82,15.04,20.00,0.02,31.08
1.00,1150.00,2.82,16.92,24.00,0.02,35.08
1.00,1152.00,1.88,15.98,22.00,0.02,33.09
1.00,1145.00,2.82,26.32,20.00,0.05,33.56
1.00,1155.00,3.76,27.26,23.00,0.03,34.32
1.00,1144.00,3.76,28.51,16.67,0.03,27.95
1.00,1158.00,4.70,34.46,20.67,0.04,32.06
1.00,1163.00,1.88,15.04,20.00,0.02,31.09
1.00,1142.00,1.88,14.10,18.00,0.02,29.09
1.00,1140.00,2.82,16.92,24.00,0.02,35.08
1.00,1147.00,5.64,41.82,19.50,0.05,33.87
1.00,1138.00,7.52,52.45,21.20,0.04,32.45
1.00,1151.00,5.64,36.34,20.67,0.04,32.04
1.00,1137.00,7.52,53.57,20.80,0.04,32.08
1.00,1165.00,4.70,36.66,22.67,0.03,33.80
1.00,1154.00,11.04,84.71,21.00,0.06,33.30
1.00,1141.00,7.52,60.94,19.00,0.07,31.88
1.00,1156.00,5.64,53.95,20.80,0.06,33.33
1.00,1132.00,15.04,110.72,21.60,0.13,37.09
1.00,1157.00,9.40,63.29,21.33,0.04,32.65
1.00,1143.00,12.22,80.95,20.75,0.08,33.29
1.00,1182.00,1.88,12.22,16.00,0.04,27.33
1.00,1169.00,2.82,16.92,24.00,0.02,35.08
1.00,1188.00,3.76,24.44,22.00,0.03,33.12
1.00,1185.00,1.88,15.98,22.00,0.02,33.09
1.00,1168.00,2.82,23.97,21.00,0.03,32.23
1.00,1199.00,1.88,14.10,18.00,0.02,29.09
1.00,1170.00,1.88,15.98,22.00,0.02,33.09
1.00,1178.00,1.88,15.98,22.00,0.02,33.09
1.00,1179.00,2.82,16.92,24.00,0.03,35.37
1.00,1176.00,4.70,32.58,20.00,0.04,31.40
1.00,1171.00,2.82,16.92,24.00,0.03,35.37
1.00,1190.00,1.88,15.04,20.00,0.02,31.09
1.00,1181.00,5.64,41.35,19.50,0.06,32.03
1.00,1160.00,2.82,16.92,24.00,0.02,35.08
1.00,1173.00,2.82,21.62,18.00,0.02,29.08
1.00,1177.00,2.82,25.38,21.00,0.05,43.17
1.00,1184.00,6.58,36.03,22.67,0.02,33.75
1.00,1183.00,6.58,51.32,20.40,0.03,31.68
1.00,1180.00,3.76,31.33,19.33,0.04,30.73
1.00,1172.00,6.39,53.39,20.40,0.05,34.53
1.00,1167.00,5.64,42.29,20.50,0.05,37.31
1.00,1213.00,1.88,15.98,22.00,0.02,33.09
1.00,1198.00,1.88,15.98,22.00,0.02,33.09
1.00,1193.00,1.88,15.98,22.00,0.02,33.09
1.00,1192.00,2.82,16.92,24.00,0.03,35.37
1.00,1189.00,1.88,15.98,22.00,0.02,33.09
1.00,1208.00,1.88,15.98,22.00,0.02,33.09
1.00,1195.00,1.88,15.98,22.00,0.02,33.09
1.00,1194.00,4.70,32.27,18.00,0.04,29.32
1.00,1186.00,2.82,27.26,22.00,0.03,33.37
1.00,1202.00,6.58,35.72,24.00,0.03,35.16
1.00,1205.00,10.34,63.44,21.00,0.07,33.49
1.00,1201.00,9.40,67.20,21.67,0.04,33.00
1.00,1200.00,11.28,88.11,21.00,0.07,33.44
1.00,1207.00,7.52,52.87,22.00,0.06,34.38
1.00,1187.00,9.40,57.90,21.20,0.05,32.42
1.00,1204.00,9.40,70.89,19.43,0.06,31.65
1.00,1191.00,11.28,90.93,21.50,0.08,34.02
1.00,1234.00,1.88,13.16,16.00,0.02,27.09
1.00,1214.00,1.88,14.10,18.00,0.02,29.09
1.00,1226.00,3.76,29.14,23.00,0.04,34.35
1.00,1216.00,4.70,24.91,20.00,0.03,31.35
1.00,1227.00,2.82,25.38,20.00,0.02,31.08
1.00,1211.00,5.64,42.29,20.50,0.03,31.69
1.00,1230.00,5.64,42.76,19.50,0.03,30.73
1.00,1224.00,6.58,48.64,21.00,0.05,35.15
1.00,1228.00,5.64,45.82,21.50,0.03,32.71
1.00,1215.00,3.76,25.38,24.00,0.03,35.12
1.00,1222.00,6.58,51.13,19.60,0.06,32.19
1.00,1223.00,15.98,105.79,23.78,0.07,36.11
1.00,1220.00,9.40,67.81,19.71,0.06,36.51
1.00,1210.00,14.10,111.66,22.00,0.08,34.46
1.00,1238.00,1.88,14.10,18.00,0.02,29.09
1.00,1248.00,3.76,24.44,22.00,0.03,33.32
1.00,1244.00,3.76,23.50,22.00,0.03,33.18
1.00,1256.00,2.82,23.50,21.00,0.02,32.08
1.00,1243.00,4.70,32.58,21.33,0.03,32.46
1.00,1236.00,5.64,35.72,20.67,0.04,32.04
1.00,1255.00,3.76,25.85,22.00,0.02,33.07
1.00,1245.00,7.52,50.57,20.40,0.05,33.20
1.00,1241.00,8.46,68.30,22.00,0.06,40.05
1.00,1250.00,15.98,115.43,21.45,0.08,33.57
1.00,1260.00,1.88,14.10,18.00,0.02,29.09
1.00,1271.00,1.88,15.04,20.00,0.02,31.09
1.00,1280.00,1.88,16.92,14.00,0.04,25.33
1.00,1272.00,4.70,41.35,19.50,0.03,30.74
1.00,1268.00,3.45,30.39,16.67,0.04,28.00
1.00,1269.00,4.70,34.15,19.33,0.06,31.97
1.00,1258.00,7.52,56.24,18.67,0.05,36.99
1.00,1265.00,5.64,34.46,20.67,0.03,31.94
1.00,1257.00,6.58,55.45,21.20,0.04,32.46
1.00,1254.00,13.16,90.86,20.44,0.06,32.91
1.00,1291.00,2.82,19.27,17.00,0.03,28.23
1.00,1297.00,3.76,26.32,24.00,0.02,35.07
1.00,1287.00,1.88,15.04,20.00,0.02,31.09
1.00,1293.00,2.82,23.50,20.00,0.03,31.23
1.00,1298.00,1.88,15.98,22.00,0.02,33.09
1.00,1294.00,1.88,22.56,20.00,0.02,31.09
1.00,1304.00,4.70,32.58,20.67,0.03,31.84
1.00,1284.00,2.82,26.79,19.00,0.04,30.37
1.00,1282.00,5.64,44.17,20.00,0.04,31.37
1.00,1307.00,3.76,20.68,17.00,0.03,28.18
1.00,1299.00,2.82,23.97,20.00,0.04,31.37
1.00,1286.00,10.34,67.04,21.67,0.04,33.01
1.00,1281.00,6.58,49.63,19.60,0.04,30.86
1.00,1300.00,5.64,41.82,20.50,0.04,31.76
1.00,1275.00,7.52,61.88,20.00,0.04,31.30
1.00,1292.00,5.40,45.35,22.00,0.04,33.39
1.00,1303.00,10.34,66.87,19.14,0.05,32.26
1.00,1290.00,18.80,136.60,23.50,0.08,35.76
1.00,1267.00,17.86,136.52,23.33,0.09,35.91
1.00,1311.00,2.82,16.92,24.00,0.02,35.08
1.00,1316.00,1.88,15.98,22.00,0.02,33.09
1.00,1309.00,1.88,14.10,20.00,0.04,31.33
1.00,1312.00,1.88,13.16,16.00,0.02,27.09
1.00,1329.00,3.76,23.03,22.00,0.03,33.12
1.00,1317.00,5.64,27.26,24.00,0.03,35.06
1.00,1318.00,2.82,20.21,16.00,0.03,27.23
1.00,1330.00,1.88,16.92,24.00,0.02,35.09
1.00,1328.00,1.88,15.04,20.00,0.02,31.09
1.00,1319.00,2.82,31.02,23.00,0.04,34.37
1.00,1331.00,8.46,47.37,19.60,0.04,30.89
1.00,1296.00,2.82,16.92,24.00,0.02,35.08
1.00,1321.00,1.88,15.98,22.00,0.02,33.09
1.00,1314.00,4.70,36.34,20.67,0.03,32.04
1.00,1322.00,1.88,14.10,18.00,0.02,29.09
1.00,1302.00,3.76,20.68,16.00,0.03,27.18
1.00,1326.00,1.88,20.21,19.00,0.02,30.09
1.00,1313.00,4.70,40.18,19.50,0.04,32.22
1.00,1315.00,4.70,31.96,20.00,0.03,31.08
1.00,1305.00,8.46,52.82,17.20,0.08,30.71
1.00,1325.00,5.64,37.36,18.50,0.03,29.60
1.00,1310.00,6.58,46.99,18.80,0.05,31.50
1.00,1306.00,15.98,127.20,22.17,0.08,34.54
1.00,1327.00,16.92,126.26,21.67,0.08,34.05
1.00,1347.00,1.88,13.16,18.00,0.04,29.33
1.00,1349.00,1.88,15.04,20.00,0.02,31.09
1.00,1339.00,1.88,12.22,16.00,0.04,27.33
1.00,1350.00,3.76,26.79,23.00,0.03,34.32
1.00,1353.00,1.88,13.16,18.00,0.04,29.33
1.00,1336.00,4.70,36.03,21.33,0.03,32.71
1.00,1351.00,1.88,16.92,24.00,0.02,35.09
1.00,1344.00,3.76,29.61,22.00,0.04,33.40
1.00,1340.00,2.82,22.56,18.00,0.05,31.56
1.00,1352.00,7.52,54.20,17.67,0.06,30.52
1.00,1355.00,5.64,36.03,20.67,0.05,34.98
1.00,1346.00,9.40,66.26,21.33,0.06,33.56
1.00,1354.00,4.70,29.45,20.00,0.03,31.08
1.00,1345.00,6.58,45.11,21.00,0.05,41.84
1.00,1357.00,12.22,93.99,20.89,0.06,34.34
1.00,1343.00,7.52,54.33,20.40,0.04,31.72
1.00,1335.00,18.80,136.13,23.67,0.08,35.57
1.00,1338.00,11.28,75.09,18.00,0.05,29.95
1.00,1348.00,19.74,120.82,22.73,0.07,36.64
1.00,1333.00,14.10,102.45,19.80,0.08,32.25
1.00,1358.00,1.88,14.10,20.00,0.04,31.33
1.00,1377.00,2.82,15.04,20.00,0.02,31.08
1.00,1378.00,1.88,12.22,16.00,0.04,27.33
1.00,1382.00,1.88,13.16,18.00,0.04,29.33
1.00,1380.00,1.88,11.28,12.00,0.02,23.09
1.00,1369.00,4.70,31.96,16.67,0.07,29.50
1.00,1364.00,3.76,27.26,23.00,0.03,34.32
1.00,1379.00,1.88,14.10,20.00,0.04,31.33
1.00,1376.00,4.70,33.21,21.33,0.02,32.40
1.00,1362.00,1.88,14.10,18.00,0.02,29.09
1.00,1365.00,7.52,50.57,19.60,0.03,30.78
1.00,1368.00,2.82,25.38,22.00,0.02,33.08
1.00,1366.00,2.82,23.97,20.00,0.02,31.08
1.00,1367.00,3.76,28.20,24.00,0.03,35.32
1.00,1374.00,6.58,46.76,20.00,0.05,38.45
1.00,1375.00,4.70,39.47,18.50,0.04,29.88
1.00,1363.00,5.64,40.18,20.00,0.03,31.06
