# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
25.00,1006.00,3.76,28.82,10.67,0.05,23.46
25.00,994.00,1.88,9.40,8.00,0.03,19.42
25.00,1004.00,3.76,28.82,10.67,0.05,23.46
25.00,998.00,3.76,28.82,10.67,0.05,23.46
25.00,996.00,3.76,28.82,10.67,0.05,23.46
25.00,1002.00,3.76,28.82,10.67,0.05,23.46
25.00,995.00,5.45,41.35,12.80,0.07,25.44
25.00,997.00,7.52,61.44,14.25,0.07,26.94
25.00,1001.00,10.34,75.09,15.11,0.07,27.39
25.00,993.00,5.45,41.35,12.80,0.07,25.44
25.00,1000.00,19.74,129.97,18.86,0.09,31.40
25.00,999.00,10.34,75.09,15.11,0.07,27.39
25.00,1021.00,1.88,9.40,8.00,0.03,19.42
25.00,1017.00,3.76,28.82,10.67,0.05,23.46
25.00,1005.00,1.88,9.40,8.00,0.03,19.42
25.00,1012.00,3.76,28.82,10.67,0.05,23.46
25.00,1014.00,3.76,20.68,10.00,0.04,21.35
25.00,1011.00,5.45,41.35,12.80,0.07,25.44
25.00,1015.00,5.26,40.04,12.80,0.07,25.44
25.00,1016.00,5.26,39.85,11.60,0.07,24.24
25.00,1018.00,7.52,63.44,15.00,0.06,27.35
25.00,1007.00,10.34,75.09,15.11,0.07,27.39
25.00,1020.00,3.76,28.82,10.67,0.05,23.46
25.00,1013.00,9.40,70.02,15.00,0.07,27.49
25.00,1008.00,19.74,129.10,18.57,0.09,31.27
25.00,1010.00,15.04,125.47,18.29,0.10,32.42
25.00,1022.00,1.88,9.40,8.00,0.03,19.42
25.00,1027.00,3.76,20.68,10.00,0.04,21.35
25.00,1031.00,1.88,9.40,8.00,0.03,19.42
25.00,1024.00,1.88,9.40,8.00,0.03,19.42
25.00,1023.00,3.76,28.82,10.67,0.05,23.46
25.00,1026.00,3.76,28.82,10.67,0.05,23.46
25.00,1019.00,5.26,40.04,12.80,0.07,25.44
25.00,1028.00,6.58,53.57,14.00,0.06,26.46
25.00,1032.00,3.76,28.82,10.67,0.05,23.46
25.00,1037.00,1.88,9.40,8.00,0.03,19.42
25.00,1035.00,3.76,28.82,10.67,0.05,23.46
25.00,1036.00,3.76,20.68,10.00,0.04,21.35
25.00,1040.00,3.76,28.82,10.67,0.05,23.46
25.00,1025.00,5.64,46.52,14.00,0.06,26.55
25.00,1038.00,3.76,28.82,10.67,0.05,23.46
25.00,1029.00,3.76,28.82,10.67,0.05,23.46
25.00,1034.00,7.52,61.80,14.00,0.07,26.83
25.00,1042.00,10.34,75.09,15.11,0.07,27.39
25.00,1041.00,5.45,41.35,12.80,0.07,25.44
25.00,1030.00,5.45,41.35,12.80,0.07,25.44
25.00,1039.00,17.86,150.38,19.50,0.10,32.78
25.00,1033.00,19.74,129.97,18.86,0.09,31.40
25.00,1047.00,1.88,11.28,12.00,0.03,23.42
25.00,1045.00,1.88,9.40,8.00,0.03,19.42
25.00,1051.00,1.88,9.40,8.00,0.03,19.42
25.00,1046.00,5.64,26.94,9.33,0.08,22.60
25.00,1056.00,3.76,28.82,10.67,0.05,23.46
25.00,1055.00,3.76,20.68,10.00,0.04,21.35
25.00,1044.00,5.45,41.35,12.80,0.07,25.44
25.00,1059.00,5.45,41.35,12.80,0.07,25.44
25.00,1057.00,3.76,28.82,10.67,0.05,23.46
25.00,1054.00,3.76,28.82,10.67,0.05,23.46
25.00,1048.00,3.76,28.82,10.67,0.05,23.46
25.00,1049.00,3.76,28.82,10.67,0.05,23.46
25.00,1052.00,3.76,28.82,10.67,0.05,23.46
25.00,1043.00,10.34,75.09,15.11,0.07,27.39
25.00,1053.00,10.34,75.09,15.11,0.07,27.39
25.00,1050.00,9.40,70.02,15.00,0.07,27.49
25.00,1071.00,1.88,9.40,8.00,0.03,19.42
25.00,1068.00,3.76,20.68,10.00,0.04,21.35
25.00,1073.00,3.76,20.68,10.00,0.04,21.35
25.00,1067.00,3.76,28.82,10.67,0.05,23.46
25.00,1070.00,2.82,20.68,11.00,0.05,33.17
25.00,1079.00,1.88,9.40,8.00,0.03,19.42
25.00,1078.00,3.76,28.82,10.67,0.05,23.46
25.00,1080.00,1.88,9.40,8.00,0.03,19.42
25.00,1076.00,3.76,28.82,10.67,0.05,23.46
25.00,1060.00,3.76,20.68,10.00,0.04,21.35
25.00,1061.00,3.76,28.82,10.67,0.05,23.46
25.00,1077.00,5.45,41.35,12.80,0.07,25.44
25.00,1063.00,5.45,41.35,12.80,0.07,25.44
25.00,1065.00,3.76,28.82,10.67,0.05,23.46
25.00,1074.00,3.76,28.82,10.67,0.05,23.46
25.00,1058.00,3.76,28.82,10.67,0.05,23.46
25.00,1062.00,11.28,82.24,16.00,0.09,29.22
25.00,1064.00,10.34,75.09,15.11,0.07,27.39
25.00,1072.00,15.04,104.48,17.17,0.09,30.27
25.00,1066.00,24.44,180.46,20.33,0.16,36.41
25.00,1075.00,1.88,9.40,8.00,0.03,19.42
25.00,1090.00,1.88,9.40,8.00,0.03,19.42
25.00,1069.00,3.76,20.68,10.00,0.04,21.35
25.00,1092.00,3.76,20.68,10.00,0.04,21.35
25.00,1082.00,3.76,28.82,10.67,0.05,23.46
25.00,1084.00,5.45,41.35,12.80,0.07,25.44
25.00,1086.00,3.76,28.82,10.67,0.05,23.46
25.00,1088.00,5.45,41.35,12.80,0.07,25.44
25.00,1089.00,3.76,28.82,10.67,0.05,23.46
25.00,1083.00,7.52,61.09,14.00,0.07,26.61
25.00,1081.00,3.76,20.68,10.00,0.04,21.35
25.00,1093.00,4.70,40.41,14.80,0.04,28.38
25.00,1085.00,5.45,41.35,12.80,0.07,25.44
25.00,1087.00,18.80,168.68,20.47,0.11,34.38
25.00,1102.00,1.88,9.40,8.00,0.03,19.42
25.00,1097.00,3.76,28.82,10.67,0.05,23.46
25.00,1100.00,1.88,11.28,12.00,0.03,23.42
25.00,1105.00,2.82,19.74,11.00,0.05,24.56
25.00,1095.00,3.76,28.82,10.67,0.05,23.46
25.00,1104.00,5.26,38.91,12.00,0.07,24.64
25.00,1094.00,3.76,28.82,10.67,0.05,23.46
25.00,1101.00,7.52,61.56,14.50,0.06,26.86
25.00,1096.00,7.52,54.92,14.86,0.06,27.21
25.00,1091.00,20.68,137.03,18.40,0.10,31.73
25.00,1098.00,18.80,123.70,19.54,0.08,31.67
25.00,1107.00,1.88,9.40,8.00,0.03,19.42
25.00,1112.00,3.76,20.68,10.00,0.04,21.35
25.00,1108.00,3.76,20.68,10.00,0.04,21.35
25.00,1111.00,3.76,20.68,10.00,0.04,21.35
25.00,1115.00,1.88,9.40,8.00,0.03,19.42
25.00,1118.00,3.76,28.82,10.67,0.05,23.46
25.00,1106.00,5.45,41.35,12.80,0.07,25.44
25.00,1110.00,3.76,20.68,10.00,0.04,21.35
25.00,1113.00,5.26,39.85,11.60,0.07,24.24
25.00,1116.00,5.45,41.35,12.80,0.07,25.44
25.00,1103.00,3.76,28.82,10.67,0.05,23.46
25.00,1099.00,5.45,41.35,12.80,0.07,25.44
25.00,1109.00,10.34,75.09,15.11,0.07,27.39
25.00,1114.00,10.34,75.09,15.11,0.07,27.39
25.00,1121.00,1.88,9.40,8.00,0.03,19.42
25.00,1125.00,3.76,28.82,10.67,0.05,23.46
25.00,1129.00,3.76,28.82,10.67,0.05,23.46
25.00,1119.00,3.76,28.82,10.67,0.05,23.46
25.00,1128.00,5.45,41.35,12.80,0.07,25.44
25.00,1127.00,5.45,41.35,12.80,0.07,25.44
25.00,1130.00,3.76,20.21,11.00,0.04,22.35
25.00,1120.00,3.76,28.82,10.67,0.05,23.46
25.00,1123.00,12.22,80.83,16.44,0.08,28.94
25.00,1124.00,8.46,70.70,14.89,0.07,27.50
25.00,1117.00,16.92,136.28,18.13,0.12,33.29
25.00,1138.00,3.76,20.68,10.00,0.04,21.35
25.00,1132.00,3.76,17.86,10.00,0.04,21.35
25.00,1141.00,5.45,41.35,12.80,0.07,25.44
25.00,1140.00,3.76,28.82,10.67,0.05,23.46
25.00,1126.00,5.64,26.94,9.33,0.08,22.60
25.00,1136.00,5.45,41.35,12.80,0.07,25.44
25.00,1135.00,5.45,41.35,12.80,0.07,25.44
25.00,1137.00,5.45,41.35,12.80,0.07,25.44
25.00,1122.00,5.45,42.11,13.60,0.05,34.99
25.00,1133.00,19.74,129.97,18.86,0.09,31.40
25.00,1134.00,10.34,75.09,15.11,0.07,27.39
25.00,1131.00,13.16,87.50,16.20,0.07,28.50
25.00,1149.00,3.76,20.68,10.00,0.04,21.35
25.00,1148.00,3.76,28.82,10.67,0.05,23.46
25.00,1146.00,1.88,9.40,8.00,0.03,19.42
25.00,1143.00,3.76,28.82,10.67,0.05,23.46
25.00,1144.00,3.76,28.82,10.67,0.05,23.46
25.00,1142.00,5.45,41.35,12.80,0.07,25.44
25.00,1155.00,3.76,28.82,10.67,0.05,23.46
25.00,1153.00,5.45,41.35,12.80,0.07,25.44
25.00,1151.00,3.76,20.68,10.00,0.04,21.35
25.00,1150.00,3.76,28.82,10.67,0.05,23.46
25.00,1154.00,7.52,62.97,14.75,0.07,27.38
25.00,1145.00,5.45,41.35,12.80,0.07,25.44
25.00,1156.00,7.52,62.97,14.75,0.07,27.38
25.00,1147.00,17.86,163.13,20.75,0.09,33.43
25.00,1139.00,19.74,129.97,18.86,0.09,31.40
25.00,1152.00,25.38,206.51,20.00,0.18,37.15
25.00,1169.00,1.88,9.40,8.00,0.03,19.42
25.00,1174.00,3.76,20.68,10.00,0.04,21.35
25.00,1161.00,3.76,28.82,10.67,0.05,23.46
25.00,1173.00,3.76,28.82,10.67,0.05,23.46
25.00,1158.00,3.76,20.68,10.00,0.04,21.35
25.00,1166.00,3.76,20.68,10.00,0.04,21.35
25.00,1159.00,5.26,40.98,14.80,0.06,27.34
25.00,1172.00,3.76,20.68,10.00,0.04,21.35
25.00,1164.00,3.76,20.21,11.00,0.04,22.35
25.00,1163.00,3.76,28.82,10.67,0.05,23.46
25.00,1162.00,3.76,28.82,10.67,0.05,23.46
25.00,1175.00,3.76,20.68,10.00,0.04,21.35
25.00,1168.00,3.76,20.68,10.00,0.04,21.35
25.00,1165.00,3.76,20.68,10.00,0.04,21.35
25.00,1167.00,3.76,28.82,10.67,0.05,23.46
25.00,1160.00,5.45,41.35,12.80,0.07,25.44
25.00,1171.00,5.45,41.35,12.80,0.07,25.44
25.00,1170.00,23.50,179.00,19.56,0.18,36.47
25.00,1157.00,14.10,111.38,18.33,0.08,30.64
25.00,1194.00,1.88,9.40,8.00,0.03,19.42
25.00,1186.00,1.88,9.40,8.00,0.03,19.42
25.00,1199.00,1.88,9.40,8.00,0.03,19.42
25.00,1195.00,3.76,20.21,11.00,0.04,22.35
25.00,1185.00,1.88,9.40,8.00,0.03,19.42
25.00,1197.00,3.76,20.68,10.00,0.04,21.35
25.00,1177.00,1.88,9.40,8.00,0.03,19.42
25.00,1188.00,1.88,11.28,12.00,0.03,23.42
25.00,1184.00,1.88,9.40,8.00,0.03,19.42
25.00,1192.00,3.76,20.21,11.00,0.04,22.35
25.00,1179.00,1.88,9.40,8.00,0.03,19.42
25.00,1178.00,3.76,28.82,10.67,0.05,23.46
25.00,1183.00,5.45,41.35,12.80,0.07,25.44
25.00,1176.00,3.76,28.82,10.67,0.05,23.46
25.00,1180.00,3.76,20.68,10.00,0.04,21.35
25.00,1191.00,5.26,38.91,12.00,0.07,24.64
25.00,1190.00,5.45,41.35,12.80,0.07,25.44
25.00,1193.00,19.74,147.68,17.88,0.16,34.26
25.00,1200.00,20.68,169.65,18.44,0.17,35.12
25.00,1217.00,1.88,9.40,8.00,0.03,19.42
25.00,1221.00,1.88,9.40,8.00,0.03,19.42
25.00,1209.00,1.88,9.40,8.00,0.03,19.42
25.00,1219.00,3.76,20.21,11.00,0.04,22.35
25.00,1220.00,1.88,9.40,8.00,0.03,19.42
25.00,1210.00,3.76,20.68,10.00,0.04,21.35
25.00,1213.00,3.76,20.68,10.00,0.04,21.35
25.00,1187.00,3.76,28.82,10.67,0.05,23.46
25.00,1203.00,3.76,28.82,10.67,0.05,23.46
25.00,1198.00,3.76,20.68,10.00,0.04,21.35
25.00,1182.00,3.76,20.68,10.00,0.04,21.35
25.00,1211.00,5.45,41.35,12.80,0.07,25.44
25.00,1222.00,5.45,41.35,12.80,0.07,25.44
25.00,1206.00,1.88,9.40,8.00,0.03,19.42
25.00,1207.00,5.26,38.91,12.00,0.07,24.64
25.00,1218.00,6.96,40.79,13.20,0.08,26.83
25.00,1181.00,5.26,42.11,13.60,0.06,26.14
25.00,1196.00,5.45,41.35,12.80,0.07,25.44
25.00,1204.00,3.76,28.82,10.67,0.05,23.46
25.00,1189.00,5.64,26.94,9.33,0.08,22.60
25.00,1216.00,3.76,20.21,11.00,0.04,22.35
25.00,1208.00,5.45,41.35,12.80,0.07,25.44
25.00,1212.00,3.76,28.82,10.67,0.05,23.46
25.00,1205.00,5.45,41.35,12.80,0.07,25.44
25.00,1202.00,20.68,147.31,19.87,0.13,34.99
25.00,1201.00,10.34,75.09,15.11,0.07,27.39
25.00,1215.00,10.34,76.03,16.00,0.06,28.61
25.00,1228.00,1.88,9.40,8.00,0.03,19.42
25.00,1231.00,3.76,20.21,11.00,0.04,22.35
25.00,1229.00,5.45,41.35,12.80,0.07,25.44
25.00,1225.00,10.34,75.09,15.11,0.07,27.39
25.00,1223.00,5.45,41.35,12.80,0.07,25.44
25.00,1230.00,5.45,41.35,12.80,0.07,25.44
25.00,1224.00,7.52,63.44,15.00,0.06,27.35
25.00,1226.00,10.34,78.64,16.89,0.07,29.41
25.00,1214.00,20.68,184.90,21.00,0.13,35.96
25.00,1227.00,20.68,161.44,19.18,0.11,33.46
25.00,1238.00,3.76,20.68,10.00,0.04,21.35
25.00,1239.00,3.76,20.68,10.00,0.04,21.35
25.00,1233.00,3.76,28.82,10.67,0.05,23.46
25.00,1237.00,5.26,40.41,11.60,0.06,24.18
25.00,1232.00,18.80,147.74,18.12,0.16,34.60
25.00,1234.00,18.80,163.04,19.76,0.11,33.98
25.00,1236.00,10.34,75.09,15.11,0.07,27.39
25.00,1235.00,20.68,176.49,20.11,0.13,35.29
25.00,1249.00,1.88,9.40,8.00,0.03,19.42
25.00,1246.00,1.88,9.40,8.00,0.03,19.42
25.00,1251.00,2.82,20.68,11.00,0.05,33.17
25.00,1252.00,1.88,9.40,8.00,0.03,19.42
25.00,1243.00,3.76,28.82,10.67,0.05,23.46
25.00,1253.00,1.88,9.40,8.00,0.03,19.42
25.00,1242.00,1.88,9.40,8.00,0.03,19.42
25.00,1248.00,3.76,28.82,10.67,0.05,23.46
25.00,1247.00,5.17,31.72,11.50,0.07,24.43
25.00,1244.00,3.76,20.68,10.00,0.04,21.35
25.00,1240.00,3.76,28.82,10.67,0.05,23.46
25.00,1241.00,3.76,20.68,10.00,0.04,21.35
25.00,1254.00,5.45,41.35,12.80,0.07,25.44
25.00,1250.00,5.26,42.48,13.20,0.06,25.87
25.00,1245.00,7.52,63.21,14.50,0.07,27.21
25.00,1262.00,1.88,9.40,8.00,0.03,19.42
25.00,1271.00,1.88,9.40,8.00,0.03,19.42
25.00,1260.00,1.88,9.40,8.00,0.03,19.42
25.00,1272.00,3.76,20.68,10.00,0.04,21.35
25.00,1264.00,3.76,20.68,10.00,0.04,21.35
25.00,1261.00,3.76,28.82,10.67,0.05,23.46
25.00,1255.00,5.64,28.20,10.00,0.08,23.27
25.00,1258.00,5.45,41.35,12.80,0.07,25.44
25.00,1270.00,5.64,26.94,9.33,0.08,22.60
25.00,1274.00,3.76,28.82,10.67,0.05,23.46
25.00,1273.00,3.76,28.82,10.67,0.05,23.46
25.00,1265.00,3.76,28.82,10.67,0.05,23.46
25.00,1266.00,5.45,41.35,12.80,0.07,25.44
25.00,1257.00,3.76,28.82,10.67,0.05,23.46
25.00,1268.00,3.76,19.74,10.00,0.04,21.35
25.00,1267.00,7.52,62.97,14.75,0.07,27.38
25.00,1275.00,5.45,41.35,12.80,0.07,25.44
25.00,1263.00,5.45,41.35,12.80,0.07,25.44
25.00,1269.00,5.45,41.35,12.80,0.07,25.44
25.00,1259.00,18.80,158.78,21.60,0.09,34.09
25.00,1278.00,1.88,9.40,8.00,0.03,19.42
25.00,1298.00,1.88,9.40,8.00,0.03,19.42
25.00,1280.00,1.88,9.40,8.00,0.03,19.42
25.00,1285.00,1.88,9.40,8.00,0.03,19.42
25.00,1291.00,1.88,9.40,8.00,0.03,19.42
25.00,1284.00,1.88,9.40,8.00,0.03,19.42
25.00,1277.00,1.88,9.40,8.00,0.03,19.42
25.00,1283.00,3.76,20.68,10.00,0.04,21.35
25.00,1296.00,1.88,9.40,8.00,0.03,19.42
25.00,1295.00,1.88,9.40,8.00,0.03,19.42
25.00,1279.00,1.88,9.40,8.00,0.03,19.42
25.00,1289.00,3.76,20.68,10.00,0.04,21.35
25.00,1292.00,5.45,42.86,12.40,0.07,25.11
25.00,1290.00,3.76,17.86,10.00,0.04,21.35
25.00,1282.00,5.45,41.35,12.80,0.07,25.44
25.00,1281.00,3.76,20.68,10.00,0.04,21.35
25.00,1293.00,5.45,41.35,12.80,0.07,25.44
25.00,1276.00,3.76,20.68,10.00,0.04,21.35
25.00,1286.00,3.76,28.82,10.67,0.05,23.46
25.00,1287.00,5.45,41.35,12.80,0.07,25.44
25.00,1294.00,5.45,41.35,12.80,0.07,25.44
25.00,1288.00,5.45,41.35,12.80,0.07,25.44
25.00,1300.00,1.88,9.40,8.00,0.03,19.42
25.00,1256.00,21.62,166.08,19.88,0.10,33.29
25.00,1302.00,2.82,20.68,11.00,0.05,33.17
25.00,1301.00,3.76,20.68,10.00,0.04,21.35
25.00,1304.00,5.45,41.35,12.80,0.07,25.44
25.00,1303.00,5.64,43.42,14.00,0.06,26.51
25.00,1297.00,3.76,20.21,11.00,0.04,22.35
25.00,1299.00,10.34,75.09,15.11,0.07,27.39
25.00,1306.00,10.34,80.27,15.60,0.08,28.35
25.00,1309.00,2.82,20.68,11.00,0.05,33.17
25.00,1308.00,5.64,29.45,10.00,0.08,23.27
25.00,1305.00,3.76,28.82,10.67,0.05,23.46
25.00,1310.00,5.45,41.35,12.80,0.07,25.44
25.00,1307.00,7.52,62.97,14.75,0.07,27.38
25.00,1322.00,1.88,9.40,8.00,0.03,19.42
25.00,1313.00,1.88,9.40,8.00,0.03,19.42
25.00,1311.00,3.76,28.82,10.67,0.05,23.46
25.00,1316.00,3.76,20.68,10.00,0.04,21.35
25.00,1318.00,3.76,28.82,10.67,0.05,23.46
25.00,1317.00,5.26,38.91,12.00,0.07,24.64
25.00,1315.00,9.40,68.96,14.75,0.07,27.12
25.00,1320.00,20.68,174.40,19.44,0.15,35.59
25.00,1327.00,3.76,28.82,10.67,0.05,23.46
25.00,1321.00,3.76,20.68,10.00,0.04,21.35
25.00,1331.00,3.76,28.82,10.67,0.05,23.46
25.00,1326.00,3.76,28.82,10.67,0.05,23.46
25.00,1319.00,5.45,41.35,12.80,0.07,25.44
25.00,1323.00,3.76,28.82,10.67,0.05,23.46
25.00,1330.00,3.76,28.82,10.67,0.05,23.46
25.00,1328.00,3.76,20.68,10.00,0.04,21.35
25.00,1314.00,3.76,28.82,10.67,0.05,23.46
25.00,1325.00,3.76,28.82,10.67,0.05,23.46
25.00,1324.00,5.26,40.41,11.60,0.06,24.18
25.00,1312.00,16.92,112.32,19.00,0.08,31.01
25.00,1329.00,21.62,174.19,18.78,0.18,35.69
25.00,1342.00,1.88,11.28,12.00,0.03,23.42
25.00,1350.00,3.76,20.68,10.00,0.04,21.35
25.00,1333.00,3.76,28.82,10.67,0.05,23.46
25.00,1340.00,3.76,28.82,10.67,0.05,23.46
25.00,1344.00,3.76,20.68,10.00,0.04,21.35
25.00,1337.00,5.45,41.35,12.80,0.07,25.44
25.00,1332.00,3.76,28.82,10.67,0.05,23.46
25.00,1343.00,5.26,38.91,12.00,0.07,24.64
25.00,1341.00,3.76,20.68,10.00,0.04,21.35
25.00,1338.00,5.26,40.79,12.40,0.07,25.08
25.00,1336.00,5.26,40.23,12.80,0.07,25.44
25.00,1346.00,3.76,20.68,10.00,0.04,21.35
25.00,1349.00,5.45,41.35,12.80,0.07,25.44
25.00,1334.00,5.45,41.35,12.80,0.07,25.44
25.00,1347.00,10.34,75.09,15.11,0.07,27.39
25.00,1348.00,15.98,127.29,19.14,0.08,31.46
25.00,1345.00,19.74,129.97,18.86,0.09,31.40
25.00,1339.00,17.86,144.24,20.13,0.09,33.24
25.00,1335.00,20.68,175.03,19.44,0.17,35.97
25.00,1364.00,1.88,9.40,8.00,0.03,19.42
25.00,1359.00,1.88,9.40,8.00,0.03,19.42
25.00,1368.00,1.88,9.40,8.00,0.03,19.42
25.00,1351.00,3.76,20.68,10.00,0.04,21.35
25.00,1354.00,1.88,9.40,8.00,0.03,19.42
25.00,1356.00,3.76,20.68,10.00,0.04,21.35
25.00,1369.00,3.76,28.82,10.67,0.05,23.46
25.00,1363.00,3.76,28.82,10.67,0.05,23.46
25.00,1372.00,1.88,9.40,8.00,0.03,19.42
25.00,1371.00,3.76,28.82,10.67,0.05,23.46
25.00,1352.00,5.26,40.41,11.60,0.06,24.18
25.00,1362.00,1.88,9.40,8.00,0.03,19.42
25.00,1365.00,5.45,41.35,12.80,0.07,25.44
25.00,1367.00,3.76,20.68,10.00,0.04,21.35
25.00,1353.00,5.45,41.35,12.80,0.07,25.44
25.00,1358.00,3.76,33.84,13.00,0.05,25.94
25.00,1361.00,3.76,28.82,10.67,0.05,23.46
25.00,1360.00,5.26,40.04,12.80,0.07,25.44
25.00,1366.00,3.76,28.82,10.67,0.05,23.46
25.00,1373.00,5.45,41.35,12.80,0.07,25.44
25.00,1355.00,3.76,28.82,10.67,0.05,23.46
25.00,1357.00,18.80,147.27,18.12,0.15,34.31
25.00,1381.00,1.88,9.40,8.00,0.03,19.42
25.00,1379.00,3.76,20.68,10.00,0.04,21.35
25.00,1380.00,3.76,20.68,10.00,0.04,21.35
25.00,1370.00,3.76,28.82,10.67,0.05,23.46
25.00,1378.00,5.45,41.35,12.80,0.07,25.44
25.00,1375.00,5.45,41.35,12.80,0.07,25.44
25.00,1382.00,7.52,62.27,14.25,0.07,27.09
25.00,1376.00,5.64,42.11,16.40,0.04,27.74
25.00,1374.00,9.40,72.27,16.00,0.06,28.22
25.00,1377.00,20.68,161.83,19.18,0.12,33.62
25.00,1384.00,1.88,9.40,8.00,0.03,19.42
25.00,1387.00,5.45,41.35,12.80,0.07,25.44
25.00,1390.00,3.76,28.82,10.67,0.05,23.46
25.00,1386.00,3.76,28.82,10.67,0.05,23.46
25.00,1391.00,5.45,41.35,12.80,0.07,25.44
25.00,1383.00,16.92,138.98,19.33,0.09,31.95
25.00,1388.00,16.54,141.48,19.60,0.10,33.09
25.00,1394.00,1.88,11.28,12.00,0.03,23.42
25.00,1389.00,1.88,9.40,8.00,0.03,19.42
25.00,1392.00,5.45,41.35,12.80,0.07,25.44
25.00,1385.00,20.68,159.19,20.00,0.09,32.86
25.00,1402.00,1.88,9.40,8.00,0.03,19.42
25.00,1398.00,1.88,9.40,8.00,0.03,19.42
25.00,1409.00,2.82,20.68,11.00,0.05,33.17
25.00,1399.00,1.88,9.40,8.00,0.03,19.42
25.00,1401.00,3.76,28.82,10.67,0.05,23.46
25.00,1406.00,1.88,9.40,8.00,0.03,19.42
25.00,1407.00,3.76,20.68,10.00,0.04,21.35
25.00,1405.00,3.76,28.82,10.67,0.05,23.46
25.00,1403.00,5.45,41.35,12.80,0.07,25.44
25.00,1393.00,5.45,41.35,12.80,0.07,25.44
25.00,1404.00,10.34,72.84,16.75,0.07,28.99
25.00,1395.00,8.46,62.97,14.75,0.06,31.45
25.00,1400.00,6.42,50.28,14.33,0.06,26.80
25.00,1396.00,20.68,155.14,20.50,0.09,33.30
25.00,1423.00,1.88,9.40,8.00,0.03,19.42
25.00,1430.00,1.88,9.40,8.00,0.03,19.42
25.00,1419.00,1.88,9.40,8.00,0.03,19.42
25.00,1421.00,3.76,20.68,10.00,0.04,21.35
25.00,1408.00,5.64,28.20,10.00,0.08,23.27
25.00,1412.00,1.88,9.40,8.00,0.03,19.42
25.00,1414.00,3.76,20.68,10.00,0.04,21.35
25.00,1426.00,5.64,26.94,9.33,0.08,22.60
25.00,1417.00,5.45,41.35,12.80,0.07,25.44
25.00,1422.00,3.76,28.82,10.67,0.05,23.46
25.00,1410.00,10.34,75.09,15.11,0.07,27.39
25.00,1425.00,5.45,41.35,12.80,0.07,25.44
25.00,1411.00,5.45,41.35,12.80,0.07,25.44
25.00,1416.00,5.26,40.23,12.80,0.07,25.44
25.00,1415.00,5.45,41.35,12.80,0.07,25.44
25.00,1418.00,21.62,160.61,19.41,0.13,34.35
25.00,1397.00,20.68,184.22,21.22,0.11,35.39
25.00,1434.00,1.88,9.40,8.00,0.03,19.42
25.00,1424.00,1.88,9.40,8.00,0.03,19.42
25.00,1438.00,1.88,9.40,8.00,0.03,19.42
25.00,1443.00,1.88,9.40,8.00,0.03,19.42
25.00,1433.00,1.88,9.40,8.00,0.03,19.42
25.00,1447.00,1.88,9.40,8.00,0.03,19.42
25.00,1428.00,3.76,20.68,10.00,0.04,21.35
25.00,1441.00,1.88,9.40,8.00,0.03,19.42
25.00,1444.00,3.76,20.68,10.00,0.04,21.35
25.00,1448.00,3.76,20.68,10.00,0.04,21.35
25.00,1436.00,5.64,26.94,9.33,0.08,22.60
25.00,1437.00,3.76,28.82,10.67,0.05,23.46
25.00,1431.00,3.76,28.82,10.67,0.05,23.46
25.00,1450.00,5.45,41.35,12.80,0.07,25.44
25.00,1440.00,3.76,28.82,10.67,0.05,23.46
25.00,1427.00,5.45,41.35,12.80,0.07,25.44
25.00,1442.00,3.76,28.82,10.67,0.05,23.46
25.00,1435.00,5.45,41.35,12.80,0.07,25.44
25.00,1429.00,5.45,41.35,12.80,0.07,25.44
25.00,1432.00,5.45,41.35,12.80,0.07,25.44
25.00,1420.00,11.28,73.66,17.50,0.06,29.58
25.00,1413.00,27.26,181.78,21.88,0.15,37.65
25.00,1468.00,1.88,9.40,8.00,0.03,19.42
25.00,1465.00,3.76,20.68,10.00,0.04,21.35
25.00,1452.00,3.76,20.68,10.00,0.04,21.35
25.00,1445.00,1.88,9.40,8.00,0.03,19.42
25.00,1453.00,3.76,28.82,10.67,0.05,23.46
25.00,1467.00,2.82,20.68,11.00,0.05,33.17
25.00,1439.00,1.88,17.86,14.00,0.03,25.20
25.00,1454.00,3.76,28.82,10.67,0.05,23.46
25.00,1460.00,3.76,28.82,10.67,0.05,23.46
25.00,1459.00,3.76,28.82,10.67,0.05,23.46
25.00,1471.00,5.45,41.35,12.80,0.07,25.44
25.00,1449.00,5.45,41.35,12.80,0.07,25.44
25.00,1457.00,5.45,41.35,12.80,0.07,25.44
25.00,1456.00,3.76,28.82,10.67,0.05,23.46
25.00,1461.00,3.76,20.68,10.00,0.04,21.35
25.00,1466.00,5.26,41.35,12.40,0.07,25.37
25.00,1455.00,3.76,28.82,10.67,0.05,23.46
25.00,1451.00,5.45,41.35,12.80,0.07,25.44
25.00,1470.00,3.76,28.82,10.67,0.05,23.46
25.00,1458.00,3.76,28.82,10.67,0.05,23.46
25.00,1464.00,7.52,61.80,14.00,0.07,26.83
25.00,1462.00,14.10,111.38,18.33,0.08,30.64
25.00,1463.00,10.34,75.09,15.11,0.07,27.39
25.00,1446.00,20.68,169.65,18.44,0.17,35.12
25.00,1472.00,2.82,18.80,13.00,0.05,35.17
25.00,1473.00,1.88,10.34,10.00,0.02,21.09
25.00,1484.00,5.45,41.35,12.80,0.07,25.44
25.00,1479.00,5.45,41.35,12.80,0.07,25.44
25.00,1476.00,5.26,40.23,12.80,0.07,25.44
