# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,479.00,19.74,148.57,23.69,0.09,36.39
5.00,510.00,1.88,11.28,12.00,0.02,23.09
5.00,503.00,1.88,10.34,12.00,0.04,23.33
5.00,502.00,2.82,23.50,16.00,0.04,27.37
5.00,505.00,3.76,23.03,15.00,0.04,26.40
5.00,508.00,1.88,13.16,16.00,0.02,27.09
5.00,504.00,7.52,56.08,19.00,0.04,30.34
5.00,509.00,10.34,79.30,19.50,0.06,31.82
5.00,495.00,13.16,90.65,20.89,0.07,33.07
5.00,497.00,6.58,47.93,18.40,0.03,29.68
5.00,506.00,8.46,67.81,18.57,0.07,30.93
5.00,500.00,7.52,68.34,18.86,0.06,31.24
5.00,501.00,16.92,139.46,22.15,0.08,34.52
5.00,513.00,1.88,11.28,12.00,0.03,23.42
5.00,518.00,1.88,13.16,16.00,0.02,27.09
5.00,525.00,3.76,22.56,16.00,0.04,27.40
5.00,516.00,6.58,54.83,17.67,0.05,31.83
5.00,523.00,4.70,30.70,17.33,0.03,28.66
5.00,512.00,2.82,26.32,16.67,0.03,27.95
5.00,517.00,3.45,30.39,18.00,0.04,29.39
5.00,524.00,5.64,32.27,20.67,0.03,31.73
5.00,526.00,11.28,87.72,20.00,0.07,32.25
5.00,515.00,9.40,72.84,18.50,0.06,30.71
5.00,520.00,16.92,126.49,21.33,0.07,35.87
5.00,519.00,7.52,57.02,18.00,0.05,30.15
5.00,507.00,15.04,108.09,20.60,0.08,33.02
5.00,546.00,1.88,11.28,12.00,0.03,23.42
5.00,529.00,1.88,12.22,16.00,0.04,27.33
5.00,535.00,1.88,14.10,18.00,0.02,29.09
5.00,540.00,2.82,23.03,16.00,0.04,27.37
5.00,530.00,1.88,12.22,16.00,0.04,27.33
5.00,547.00,2.82,20.21,16.00,0.03,27.23
5.00,528.00,5.64,27.88,13.33,0.08,26.60
5.00,541.00,4.70,32.27,18.00,0.04,29.32
5.00,542.00,1.88,10.34,12.00,0.04,23.33
5.00,521.00,3.76,25.38,15.33,0.04,26.73
5.00,538.00,3.45,30.39,16.67,0.04,28.00
5.00,527.00,10.34,80.36,20.50,0.05,32.22
5.00,536.00,3.45,27.57,15.33,0.03,26.75
5.00,532.00,12.85,97.23,20.89,0.06,33.50
5.00,533.00,4.70,31.64,16.67,0.04,28.01
5.00,543.00,11.07,93.47,20.67,0.07,32.97
5.00,531.00,15.98,125.32,21.50,0.09,34.77
5.00,514.00,14.10,114.49,20.73,0.07,32.82
5.00,539.00,16.58,123.55,21.64,0.09,34.28
5.00,511.00,19.74,144.16,22.46,0.09,35.26
5.00,544.00,29.14,234.13,25.26,0.13,39.59
5.00,551.00,1.88,9.40,10.00,0.04,21.33
5.00,562.00,2.82,22.09,17.00,0.03,28.16
5.00,567.00,2.82,19.27,17.00,0.03,28.42
5.00,565.00,3.45,28.82,14.67,0.03,26.07
5.00,522.00,3.76,23.03,15.00,0.04,26.35
5.00,561.00,5.64,50.00,17.60,0.05,31.82
5.00,563.00,7.52,54.67,17.67,0.06,30.02
5.00,545.00,9.40,66.87,18.00,0.06,37.39
5.00,537.00,7.52,61.88,20.00,0.04,31.30
5.00,557.00,2.82,26.94,16.67,0.03,27.89
5.00,554.00,6.58,39.01,17.50,0.04,28.80
5.00,550.00,14.10,92.00,20.67,0.05,31.86
5.00,549.00,12.22,93.57,20.00,0.10,33.97
5.00,558.00,5.64,47.56,19.20,0.03,30.43
5.00,553.00,9.40,82.24,19.75,0.07,32.40
5.00,552.00,16.92,118.51,22.00,0.09,34.80
5.00,555.00,29.14,191.27,24.12,0.12,38.13
5.00,556.00,12.10,86.12,20.50,0.08,32.99
5.00,534.00,19.74,144.81,20.86,0.11,34.95
5.00,548.00,25.38,204.58,24.22,0.12,38.62
5.00,572.00,1.88,12.22,14.00,0.02,25.09
5.00,583.00,1.88,13.16,16.00,0.02,27.09
5.00,578.00,2.82,23.50,16.00,0.04,27.37
5.00,560.00,2.82,24.44,19.00,0.03,30.37
5.00,569.00,1.88,13.16,16.00,0.03,27.42
5.00,584.00,4.70,31.64,16.67,0.03,28.04
5.00,587.00,3.76,23.50,17.00,0.04,28.35
5.00,586.00,2.82,21.15,17.00,0.03,28.23
5.00,559.00,2.82,21.62,17.00,0.03,28.37
5.00,581.00,2.82,22.56,17.00,0.04,28.37
5.00,564.00,2.82,26.32,22.00,0.04,33.37
5.00,577.00,9.40,80.71,19.75,0.06,31.96
5.00,571.00,14.10,104.23,21.20,0.08,33.65
5.00,566.00,15.04,105.83,20.60,0.09,33.38
5.00,568.00,10.34,70.89,20.29,0.05,31.50
5.00,570.00,17.86,133.93,23.00,0.09,35.75
5.00,573.00,14.10,109.20,20.73,0.07,32.60
5.00,575.00,24.44,193.32,24.88,0.11,38.73
5.00,582.00,2.82,19.74,17.00,0.02,28.08
5.00,580.00,1.88,11.28,12.00,0.02,23.09
5.00,592.00,2.82,21.15,17.00,0.03,28.23
5.00,591.00,3.76,23.03,15.00,0.04,26.35
5.00,589.00,10.34,72.10,19.43,0.05,30.75
5.00,579.00,10.34,86.23,21.00,0.07,33.30
5.00,588.00,15.98,106.68,22.20,0.07,34.08
5.00,590.00,9.40,82.59,20.00,0.07,32.34
5.00,593.00,6.58,50.38,19.20,0.04,30.45
5.00,595.00,6.58,49.25,18.00,0.04,29.30
5.00,574.00,11.28,78.01,19.00,0.06,31.07
5.00,585.00,15.98,105.36,20.80,0.09,33.96
5.00,594.00,16.92,125.00,21.17,0.09,33.78
5.00,576.00,26.32,218.30,24.21,0.14,39.50
5.00,598.00,1.88,12.22,16.00,0.04,27.33
5.00,612.00,1.88,12.22,14.00,0.02,25.09
5.00,609.00,1.88,13.16,16.00,0.02,27.09
5.00,604.00,1.88,12.22,16.00,0.04,27.33
5.00,600.00,1.88,14.10,18.00,0.02,29.09
5.00,608.00,1.88,11.28,14.00,0.04,25.33
5.00,613.00,2.82,21.62,17.00,0.03,28.37
5.00,599.00,4.70,25.85,23.00,0.03,34.27
5.00,602.00,3.76,27.26,18.00,0.03,29.11
5.00,611.00,3.45,31.64,17.33,0.04,28.62
5.00,603.00,9.40,60.47,20.00,0.04,31.34
5.00,596.00,3.45,27.57,16.00,0.03,27.24
5.00,601.00,3.76,27.57,14.00,0.05,26.80
5.00,610.00,8.46,68.48,19.71,0.06,33.13
5.00,597.00,20.68,133.23,23.33,0.08,35.01
5.00,605.00,9.40,81.77,20.00,0.07,32.30
5.00,607.00,27.04,209.10,24.59,0.12,38.51
5.00,624.00,1.88,13.16,16.00,0.02,27.09
5.00,618.00,1.88,13.16,16.00,0.02,27.09
5.00,617.00,1.88,11.28,14.00,0.04,25.33
5.00,626.00,1.88,13.16,16.00,0.02,27.09
5.00,623.00,1.88,12.22,16.00,0.04,27.33
5.00,622.00,3.76,20.68,16.00,0.03,27.18
5.00,630.00,1.88,12.22,16.00,0.04,27.33
5.00,606.00,2.82,22.09,15.00,0.04,26.37
5.00,619.00,3.76,23.03,15.00,0.04,26.35
5.00,628.00,8.46,64.07,20.67,0.05,38.47
5.00,627.00,4.70,31.96,20.00,0.03,31.23
5.00,615.00,11.28,100.94,19.80,0.07,31.89
5.00,620.00,15.04,100.47,20.20,0.10,33.75
5.00,616.00,17.86,147.23,22.14,0.11,36.48
5.00,621.00,18.80,146.39,24.33,0.09,37.07
5.00,625.00,13.16,106.58,21.60,0.06,33.60
5.00,614.00,15.98,125.16,21.67,0.08,34.31
5.00,629.00,2.82,13.16,16.00,0.03,27.37
5.00,635.00,1.88,13.16,16.00,0.02,27.09
5.00,632.00,2.82,20.21,16.00,0.03,27.23
5.00,640.00,1.88,12.22,14.00,0.02,25.09
5.00,638.00,1.88,16.92,14.00,0.04,25.33
5.00,633.00,10.34,60.15,18.67,0.06,31.01
5.00,639.00,9.13,65.66,18.57,0.05,30.28
5.00,634.00,10.34,77.07,18.75,0.06,31.23
5.00,637.00,15.04,105.74,21.40,0.07,33.62
5.00,636.00,13.16,100.38,20.40,0.09,33.56
5.00,631.00,8.46,72.64,19.71,0.07,32.10
5.00,645.00,1.88,11.28,14.00,0.04,25.33
5.00,646.00,1.88,12.22,14.00,0.02,25.09
5.00,651.00,2.82,19.74,17.00,0.03,28.16
5.00,642.00,1.88,10.34,12.00,0.04,23.33
5.00,647.00,2.82,23.50,16.00,0.04,27.37
5.00,650.00,1.88,11.28,14.00,0.04,25.33
5.00,644.00,6.58,43.80,16.40,0.05,30.38
5.00,655.00,9.40,64.38,21.33,0.04,32.57
5.00,641.00,9.40,72.37,19.71,0.05,31.01
5.00,643.00,11.28,86.70,20.25,0.07,32.47
5.00,649.00,6.58,45.30,18.00,0.04,29.33
5.00,653.00,18.80,135.58,22.50,0.09,34.99
5.00,654.00,10.34,83.23,19.11,0.05,30.52
5.00,652.00,11.28,79.42,20.25,0.06,37.84
5.00,648.00,25.38,167.18,21.38,0.13,36.34
5.00,662.00,1.88,11.28,12.00,0.03,23.42
5.00,661.00,1.88,13.16,16.00,0.02,27.09
5.00,656.00,1.88,12.22,14.00,0.02,25.09
5.00,659.00,8.30,59.68,19.33,0.05,30.60
5.00,657.00,6.58,49.58,20.50,0.04,32.12
5.00,658.00,11.28,82.71,19.75,0.06,37.83
5.00,660.00,11.28,78.74,17.11,0.07,29.41
5.00,669.00,1.88,12.22,16.00,0.04,27.33
5.00,675.00,1.88,18.80,16.00,0.02,27.09
5.00,668.00,6.58,46.62,18.80,0.04,30.17
5.00,670.00,1.88,18.80,17.00,0.03,28.42
5.00,673.00,10.10,77.42,18.75,0.07,31.28
5.00,667.00,9.40,77.66,18.50,0.08,31.29
5.00,663.00,4.70,37.60,16.50,0.03,27.85
5.00,677.00,5.64,37.36,17.50,0.03,28.60
5.00,665.00,12.22,101.04,20.80,0.08,33.47
5.00,674.00,15.98,125.09,22.91,0.07,34.93
5.00,664.00,14.10,111.66,22.00,0.08,34.46
5.00,666.00,6.58,52.63,19.60,0.05,37.03
5.00,676.00,16.92,120.56,22.73,0.08,34.74
5.00,687.00,2.82,23.50,17.00,0.04,28.37
5.00,671.00,1.88,11.28,12.00,0.03,23.42
5.00,684.00,2.82,22.09,17.00,0.03,28.16
5.00,686.00,1.88,19.27,17.00,0.02,28.09
5.00,682.00,1.88,21.62,19.00,0.03,30.42
5.00,685.00,1.88,13.16,16.00,0.02,27.09
5.00,672.00,1.88,19.27,15.00,0.02,26.09
5.00,679.00,1.88,17.39,14.00,0.03,25.29
5.00,683.00,3.76,30.08,14.67,0.06,27.40
5.00,681.00,10.34,80.48,20.00,0.06,32.36
5.00,680.00,25.38,179.40,24.38,0.09,36.16
5.00,695.00,1.88,12.22,16.00,0.04,27.33
5.00,701.00,1.88,13.16,16.00,0.02,27.09
5.00,698.00,1.88,12.22,16.00,0.04,27.33
5.00,703.00,3.76,20.68,16.00,0.03,27.12
5.00,708.00,1.88,12.22,16.00,0.04,27.33
5.00,702.00,1.88,14.10,18.00,0.02,29.09
5.00,692.00,2.82,19.74,17.00,0.03,28.16
5.00,697.00,3.45,26.00,16.67,0.02,27.76
5.00,678.00,31.96,235.56,24.95,0.18,41.30
5.00,693.00,6.58,45.30,18.00,0.04,29.33
5.00,691.00,6.58,50.94,16.40,0.08,30.10
5.00,694.00,9.40,74.60,17.75,0.08,30.54
5.00,707.00,12.22,80.95,17.50,0.08,29.91
5.00,696.00,12.22,75.66,19.50,0.05,30.75
5.00,690.00,18.80,125.26,22.18,0.11,36.04
5.00,689.00,21.62,147.49,20.71,0.12,35.24
5.00,699.00,13.91,103.95,20.60,0.07,32.71
5.00,688.00,10.34,83.34,18.00,0.09,31.77
5.00,706.00,15.98,135.34,21.23,0.10,35.30
5.00,704.00,21.62,172.59,22.12,0.11,36.32
5.00,718.00,3.76,18.33,13.00,0.04,24.40
5.00,705.00,1.88,15.04,20.00,0.02,31.09
5.00,712.00,1.88,20.21,15.00,0.02,26.09
5.00,719.00,1.88,14.10,18.00,0.02,29.09
5.00,700.00,2.82,21.15,16.00,0.03,27.37
5.00,717.00,2.82,19.74,15.00,0.03,26.23
5.00,714.00,7.52,56.08,19.00,0.04,30.34
5.00,713.00,9.40,70.49,17.50,0.06,29.80
5.00,711.00,9.40,80.12,20.00,0.07,32.36
5.00,709.00,15.04,103.29,21.00,0.08,33.45
5.00,710.00,6.58,50.38,19.20,0.04,30.45
5.00,716.00,22.56,161.12,23.57,0.11,37.07
5.00,715.00,19.74,170.81,22.93,0.10,36.66
5.00,729.00,1.88,11.28,12.00,0.02,23.09
5.00,728.00,1.88,19.27,17.00,0.03,28.20
5.00,723.00,1.88,12.22,16.00,0.04,27.33
5.00,721.00,2.82,28.82,17.33,0.03,28.75
5.00,722.00,4.70,34.31,16.50,0.04,27.77
5.00,724.00,3.76,23.03,15.00,0.04,26.35
5.00,733.00,8.46,59.84,19.00,0.06,31.28
5.00,726.00,9.40,50.00,19.20,0.04,30.48
5.00,725.00,10.34,78.36,20.00,0.05,31.24
5.00,727.00,14.10,94.82,20.89,0.07,32.76
5.00,720.00,20.68,150.02,23.85,0.09,36.71
5.00,730.00,11.28,101.41,20.60,0.07,32.75
5.00,734.00,1.88,9.40,10.00,0.04,21.33
5.00,736.00,2.82,22.09,17.00,0.03,28.16
5.00,742.00,1.88,13.16,16.00,0.02,27.09
5.00,740.00,1.88,19.27,17.00,0.03,28.20
5.00,732.00,3.45,27.57,16.00,0.03,27.24
5.00,735.00,14.10,88.14,19.78,0.06,32.39
5.00,737.00,11.28,81.18,21.00,0.04,32.23
5.00,731.00,9.40,75.78,19.25,0.04,30.58
5.00,738.00,22.56,168.06,21.38,0.11,35.31
5.00,739.00,29.14,190.09,23.88,0.13,38.21
5.00,752.00,1.88,12.22,16.00,0.04,27.33
5.00,754.00,1.88,13.16,16.00,0.02,27.09
5.00,749.00,2.82,23.50,17.00,0.04,28.37
5.00,746.00,1.88,13.16,16.00,0.02,27.09
5.00,753.00,1.88,11.28,14.00,0.04,25.33
5.00,748.00,1.88,9.40,10.00,0.04,21.33
5.00,750.00,2.82,22.09,17.00,0.03,28.37
5.00,756.00,2.82,23.97,20.00,0.03,31.37
5.00,751.00,6.58,45.30,18.00,0.04,29.33
5.00,741.00,11.28,78.01,19.00,0.06,31.07
5.00,755.00,17.86,128.84,22.33,0.07,34.11
5.00,747.00,6.58,52.48,17.33,0.06,29.75
5.00,745.00,17.86,134.95,22.67,0.09,35.79
5.00,743.00,20.68,160.18,23.29,0.12,37.71
5.00,744.00,13.16,98.78,20.20,0.08,32.62
5.00,764.00,1.88,13.16,18.00,0.04,29.33
5.00,761.00,1.88,13.16,16.00,0.02,27.09
5.00,760.00,1.88,12.22,16.00,0.04,27.33
5.00,757.00,1.88,13.16,16.00,0.02,27.09
5.00,758.00,3.76,34.07,16.00,0.03,27.18
5.00,759.00,7.52,47.18,19.20,0.04,30.47
5.00,762.00,12.22,82.12,18.75,0.07,31.14
5.00,763.00,15.98,121.67,22.55,0.08,34.67
5.00,787.00,1.88,13.16,16.00,0.02,27.09
5.00,782.00,1.88,13.16,16.00,0.02,27.09
5.00,773.00,2.82,22.09,15.00,0.04,26.37
5.00,785.00,1.88,10.34,12.00,0.04,23.33
5.00,783.00,5.64,27.88,13.33,0.08,26.60
5.00,768.00,3.76,19.27,16.00,0.03,27.18
5.00,778.00,3.76,27.57,17.33,0.03,28.44
5.00,788.00,1.88,13.16,16.00,0.02,27.09
5.00,771.00,1.88,13.16,16.00,0.02,27.09
5.00,784.00,1.88,12.22,16.00,0.04,27.33
5.00,786.00,1.88,13.16,16.00,0.02,27.09
5.00,769.00,16.92,128.98,20.15,0.12,35.00
5.00,777.00,8.46,58.74,20.00,0.05,33.94
5.00,776.00,2.82,22.09,17.00,0.02,28.08
5.00,772.00,4.70,34.07,17.00,0.03,28.20
5.00,774.00,5.64,39.48,17.50,0.04,29.32
5.00,780.00,2.82,13.16,16.00,0.03,27.37
5.00,766.00,15.04,108.56,22.00,0.07,34.10
5.00,765.00,3.76,35.25,16.00,0.04,27.51
5.00,775.00,13.91,103.95,20.60,0.07,32.71
5.00,781.00,3.76,31.96,15.33,0.05,37.56
5.00,770.00,12.22,100.19,19.60,0.09,33.22
5.00,767.00,17.86,130.05,23.27,0.08,35.26
5.00,790.00,1.88,11.28,12.00,0.02,23.09
5.00,800.00,1.88,13.16,16.00,0.02,27.09
5.00,789.00,1.88,19.27,17.00,0.03,28.20
5.00,792.00,1.88,13.16,16.00,0.02,27.09
5.00,795.00,3.76,19.27,16.00,0.03,27.18
5.00,797.00,5.64,38.77,17.50,0.03,28.82
5.00,793.00,2.82,19.74,15.00,0.03,26.16
5.00,801.00,4.70,31.64,16.67,0.04,28.01
5.00,779.00,8.46,72.02,17.00,0.09,30.79
5.00,791.00,16.64,116.17,21.60,0.13,37.13
5.00,794.00,13.16,103.39,20.20,0.09,33.26
5.00,817.00,1.88,10.34,12.00,0.04,23.33
5.00,798.00,1.88,12.22,16.00,0.04,27.33
5.00,812.00,2.82,19.74,15.00,0.03,26.16
5.00,803.00,4.70,34.15,17.33,0.03,28.71
5.00,814.00,2.82,16.92,24.00,0.02,35.08
5.00,819.00,1.88,18.33,17.00,0.04,28.33
5.00,805.00,1.88,16.92,14.00,0.04,25.33
5.00,818.00,2.82,26.00,15.33,0.04,26.63
5.00,796.00,1.88,13.16,16.00,0.02,27.09
5.00,804.00,3.76,22.56,15.00,0.04,26.35
5.00,816.00,2.82,24.44,18.00,0.04,29.37
5.00,799.00,3.76,20.68,17.00,0.03,28.18
5.00,806.00,8.46,62.17,17.71,0.07,30.06
5.00,820.00,5.64,37.13,17.50,0.04,28.77
5.00,807.00,4.70,35.40,21.33,0.03,32.71
5.00,822.00,15.04,105.83,20.60,0.09,33.38
5.00,813.00,15.04,107.71,20.80,0.09,33.62
5.00,809.00,11.07,93.47,20.67,0.07,32.97
5.00,811.00,15.04,115.42,23.40,0.07,35.49
5.00,815.00,13.16,92.42,20.67,0.07,32.75
5.00,802.00,11.28,67.04,23.00,0.04,34.11
5.00,821.00,13.16,92.11,19.56,0.08,31.93
5.00,810.00,20.68,157.47,24.31,0.10,37.95
5.00,808.00,21.62,147.56,22.46,0.11,36.44
5.00,834.00,1.88,13.16,16.00,0.03,27.42
5.00,832.00,3.76,24.91,17.00,0.04,28.40
5.00,829.00,1.88,12.22,14.00,0.02,25.09
5.00,824.00,3.76,29.14,16.67,0.03,27.78
5.00,838.00,3.45,27.26,14.00,0.04,25.28
5.00,839.00,3.45,30.39,18.00,0.04,29.39
5.00,836.00,5.64,50.94,19.20,0.04,30.46
5.00,828.00,3.76,20.21,17.00,0.02,28.07
5.00,825.00,7.52,59.37,19.67,0.05,32.80
5.00,830.00,4.70,31.96,17.33,0.04,28.73
5.00,833.00,3.45,29.14,17.33,0.04,28.73
5.00,831.00,13.16,82.83,20.25,0.06,32.22
5.00,826.00,4.70,37.83,18.00,0.04,29.40
5.00,827.00,16.92,131.51,22.17,0.07,33.92
5.00,835.00,12.22,96.06,19.80,0.08,32.66
5.00,840.00,9.40,68.21,17.71,0.07,30.36
5.00,823.00,21.62,162.87,22.43,0.11,36.25
5.00,844.00,1.88,13.16,16.00,0.02,27.09
5.00,845.00,1.88,12.22,16.00,0.04,27.33
5.00,860.00,1.88,13.16,16.00,0.02,27.09
5.00,856.00,1.88,11.28,12.00,0.03,23.42
5.00,857.00,1.88,13.16,16.00,0.02,27.09
5.00,861.00,2.82,22.09,17.00,0.03,28.16
5.00,849.00,1.88,17.39,14.00,0.03,25.29
5.00,850.00,4.70,34.31,16.50,0.04,27.77
5.00,846.00,1.88,12.22,16.00,0.04,27.33
5.00,847.00,2.82,19.27,17.00,0.03,28.42
5.00,842.00,1.88,13.16,16.00,0.02,27.09
5.00,841.00,3.76,28.51,16.67,0.03,27.95
5.00,851.00,8.46,61.56,20.33,0.04,31.58
5.00,843.00,4.70,34.15,17.33,0.03,28.71
5.00,854.00,16.92,131.74,22.67,0.10,36.39
5.00,837.00,8.46,68.34,18.86,0.07,31.23
5.00,853.00,13.16,112.97,22.00,0.08,34.50
5.00,848.00,15.98,90.86,21.33,0.07,33.08
5.00,852.00,12.22,96.06,19.80,0.08,32.66
5.00,866.00,2.82,13.16,16.00,0.03,27.37
5.00,871.00,1.88,11.28,14.00,0.04,25.33
5.00,872.00,2.82,19.27,17.00,0.03,28.42
5.00,870.00,2.82,21.15,17.00,0.03,28.23
5.00,874.00,2.82,23.50,17.00,0.04,28.37
5.00,867.00,2.82,19.27,16.00,0.02,27.08
5.00,859.00,2.82,19.27,16.00,0.02,27.08
5.00,855.00,1.88,14.10,18.00,0.02,29.09
5.00,863.00,1.88,12.22,16.00,0.04,27.33
5.00,865.00,1.88,13.16,16.00,0.02,27.09
5.00,858.00,1.88,12.22,14.00,0.02,25.09
5.00,862.00,5.64,45.87,17.60,0.04,28.95
5.00,876.00,3.76,22.56,15.00,0.04,26.35
5.00,878.00,6.58,46.62,18.80,0.04,30.17
5.00,868.00,8.46,57.18,17.67,0.05,29.05
5.00,864.00,14.10,122.53,22.18,0.08,34.52
5.00,881.00,1.88,12.22,16.00,0.04,27.33
5.00,873.00,1.88,12.22,16.00,0.04,27.33
5.00,885.00,1.88,12.22,14.00,0.02,25.09
5.00,889.00,1.88,13.16,16.00,0.02,27.09
5.00,875.00,1.88,13.16,16.00,0.02,27.09
5.00,880.00,1.88,12.22,16.00,0.04,27.33
5.00,887.00,8.46,57.14,21.20,0.04,32.47
5.00,879.00,7.52,66.06,18.57,0.06,31.23
5.00,888.00,4.70,34.15,17.33,0.03,28.71
5.00,877.00,10.34,77.07,18.75,0.06,31.23
5.00,886.00,13.16,79.65,18.75,0.07,30.94
5.00,883.00,10.34,77.66,20.50,0.04,31.84
5.00,884.00,14.10,107.80,21.20,0.08,33.42
5.00,882.00,17.86,136.52,23.33,0.09,35.91
5.00,869.00,21.62,163.66,23.07,0.11,37.23
5.00,898.00,1.88,13.16,16.00,0.02,27.09
5.00,896.00,1.88,18.33,17.00,0.04,28.33
5.00,901.00,1.88,13.16,16.00,0.03,27.42
5.00,895.00,1.88,13.16,16.00,0.02,27.09
5.00,893.00,4.70,31.33,17.33,0.03,28.46
5.00,899.00,7.52,60.31,19.33,0.06,31.68
5.00,890.00,11.28,77.42,18.50,0.05,30.75
5.00,892.00,14.10,117.25,20.50,0.07,32.69
5.00,894.00,16.92,135.50,23.33,0.07,35.22
5.00,891.00,22.56,165.96,24.14,0.10,37.50
5.00,897.00,22.56,165.35,23.14,0.12,37.38
5.00,900.00,1.88,12.22,16.00,0.04,27.33
5.00,912.00,3.76,23.03,17.00,0.04,28.35
5.00,906.00,1.88,12.22,16.00,0.04,27.33
5.00,905.00,1.88,11.28,12.00,0.02,23.09
5.00,903.00,9.40,60.47,19.00,0.06,31.22
5.00,908.00,15.04,93.05,20.67,0.07,32.63
5.00,902.00,15.04,104.89,21.20,0.08,33.39
5.00,910.00,15.04,106.89,20.36,0.08,32.54
5.00,907.00,18.80,136.60,23.50,0.08,35.76
5.00,911.00,15.04,115.37,19.17,0.08,31.33
5.00,904.00,20.68,129.70,20.92,0.08,33.01
5.00,909.00,14.10,108.77,20.36,0.07,32.38
5.00,915.00,3.76,19.27,16.00,0.03,27.18
5.00,914.00,1.88,21.15,17.00,0.02,28.09
5.00,919.00,1.88,11.28,12.00,0.02,23.09
5.00,921.00,1.88,10.34,12.00,0.04,23.33
5.00,918.00,4.70,34.31,16.50,0.04,27.77
5.00,916.00,7.52,53.73,17.33,0.04,28.64
5.00,913.00,3.76,34.07,16.00,0.03,27.18
5.00,922.00,11.28,78.01,19.00,0.06,31.07
5.00,917.00,27.26,186.39,23.50,0.12,37.71
5.00,938.00,1.88,13.16,16.00,0.02,27.09
5.00,946.00,1.88,12.22,16.00,0.04,27.33
5.00,926.00,1.88,11.28,12.00,0.02,23.09
5.00,934.00,1.88,14.10,18.00,0.02,29.09
5.00,932.00,1.88,11.28,12.00,0.02,23.09
5.00,920.00,1.88,17.39,14.00,0.03,25.29
5.00,937.00,3.45,30.39,16.67,0.04,28.00
5.00,943.00,3.45,26.00,16.67,0.02,27.76
5.00,935.00,2.82,21.15,15.00,0.04,26.37
5.00,931.00,4.70,28.82,16.00,0.03,27.35
5.00,947.00,1.88,12.22,16.00,0.04,27.33
5.00,930.00,2.82,21.62,17.00,0.03,28.37
5.00,939.00,7.52,61.88,20.00,0.04,31.30
5.00,941.00,5.64,39.48,17.50,0.04,29.32
5.00,945.00,6.58,43.80,16.40,0.05,30.38
5.00,936.00,3.45,27.57,15.33,0.03,26.75
5.00,925.00,2.82,26.94,16.00,0.03,27.41
5.00,942.00,11.87,83.65,20.25,0.06,33.07
5.00,933.00,13.16,101.41,20.80,0.07,32.96
5.00,927.00,2.82,18.80,15.00,0.03,26.23
5.00,940.00,19.74,129.70,22.83,0.09,35.69
5.00,929.00,10.34,77.54,20.25,0.06,32.73
5.00,923.00,11.28,79.30,20.00,0.07,32.29
5.00,924.00,16.76,133.46,22.50,0.09,35.75
5.00,928.00,20.68,139.81,24.17,0.09,36.80
5.00,972.00,1.88,12.22,16.00,0.04,27.33
5.00,965.00,1.88,11.28,14.00,0.04,25.33
5.00,969.00,1.88,12.22,16.00,0.04,27.33
5.00,962.00,1.88,13.16,16.00,0.02,27.09
5.00,954.00,3.76,27.73,20.00,0.04,31.40
5.00,955.00,1.88,11.28,12.00,0.02,23.09
5.00,952.00,1.88,13.16,16.00,0.02,27.09
5.00,956.00,1.88,10.34,12.00,0.04,23.33
5.00,958.00,3.76,20.68,17.00,0.03,28.18
5.00,951.00,1.88,10.34,12.00,0.04,23.33
5.00,957.00,1.88,12.22,16.00,0.04,27.33
5.00,974.00,1.88,12.22,16.00,0.04,27.33
5.00,975.00,1.88,11.28,12.00,0.02,23.09
5.00,949.00,1.88,13.16,16.00,0.02,27.09
5.00,961.00,7.52,52.63,16.67,0.07,29.20
5.00,970.00,5.64,46.81,18.00,0.04,29.34
5.00,960.00,6.58,43.80,16.40,0.05,30.38
5.00,953.00,5.64,45.30,17.20,0.07,29.96
5.00,964.00,3.76,27.57,17.33,0.03,28.44
5.00,959.00,3.76,21.15,14.00,0.04,25.40
5.00,968.00,1.88,21.15,17.00,0.02,28.09
5.00,967.00,1.88,10.34,10.00,0.02,21.09
5.00,976.00,1.88,13.16,16.00,0.02,27.09
5.00,950.00,4.70,39.01,19.00,0.04,30.39
5.00,963.00,15.04,103.29,20.60,0.08,32.90
5.00,966.00,9.16,76.95,18.50,0.06,30.73
5.00,948.00,10.34,89.81,20.22,0.06,32.37
5.00,971.00,14.10,105.01,19.45,0.07,31.43
5.00,944.00,21.62,183.69,22.88,0.10,35.99
5.00,983.00,1.88,11.28,12.00,0.02,23.09
5.00,973.00,1.88,11.28,12.00,0.02,23.09
5.00,984.00,3.76,20.21,17.00,0.02,28.07
5.00,980.00,1.88,11.28,12.00,0.02,23.09
5.00,982.00,3.76,27.26,16.67,0.04,27.97
5.00,986.00,6.58,39.01,17.50,0.04,28.80
5.00,988.00,4.70,30.70,17.33,0.03,28.66
5.00,989.00,11.28,80.59,19.50,0.05,30.73
5.00,978.00,13.16,95.03,21.33,0.06,39.37
5.00,981.00,13.16,90.65,20.89,0.07,33.07
5.00,977.00,13.16,90.86,20.44,0.06,32.91
5.00,985.00,11.28,77.66,19.25,0.05,30.47
5.00,979.00,12.22,101.41,20.40,0.06,32.48
5.00,987.00,22.18,181.77,24.00,0.14,39.42
5.00,990.00,1.88,12.22,16.00,0.04,27.33
5.00,993.00,1.88,13.16,16.00,0.02,27.09
5.00,991.00,9.40,50.00,19.20,0.04,30.48
5.00,998.00,7.52,54.67,16.33,0.06,28.68
5.00,992.00,1.88,13.16,16.00,0.02,27.09
