method, generation, latency, ar
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 36.0, 0.5333333333333333
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 35.0, 0.5
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 33.0, 0.48333333333333334
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 32.0, 0.36666666666666664
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 69, 28.0, 0.23333333333333334
surrogate, 70, 44.0, 0.7
surrogate, 70, 44.0, 0.7
surrogate, 70, 43.0, 0.6833333333333333
surrogate, 70, 43.0, 0.6833333333333333
surrogate, 70, 43.0, 0.6833333333333333
surrogate, 70, 43.0, 0.6833333333333333
surrogate, 70, 43.0, 0.6833333333333333
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 41.0, 0.65
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 40.0, 0.6333333333333333
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 39.0, 0.5833333333333334
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 36.0, 0.5333333333333333
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 35.0, 0.5
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 33.0, 0.48333333333333334
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 32.0, 0.36666666666666664
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 70, 28.0, 0.23333333333333334
surrogate, 71, 44.0, 0.7
surrogate, 71, 44.0, 0.7
surrogate, 71, 44.0, 0.7
surrogate, 71, 43.0, 0.6833333333333333
surrogate, 71, 43.0, 0.6833333333333333
surrogate, 71, 43.0, 0.6833333333333333
surrogate, 71, 43.0, 0.6833333333333333
surrogate, 71, 43.0, 0.6833333333333333
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 41.0, 0.65
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 40.0, 0.6333333333333333
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 39.0, 0.5833333333333334
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 36.0, 0.5333333333333333
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 35.0, 0.5
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 33.0, 0.48333333333333334
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 32.0, 0.36666666666666664
surrogate, 71, 28.0, 0.23333333333333334
surrogate, 71, 28.0, 0.23333333333333334
