# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,494.00,1.88,13.94,16.67,0.01,27.97
4.00,478.00,7.99,56.53,21.60,0.02,32.66
4.00,500.00,7.05,48.72,21.11,0.02,32.31
4.00,476.00,7.99,55.50,22.40,0.02,33.53
4.00,489.00,4.23,31.49,19.00,0.02,30.14
4.00,462.00,9.40,70.76,21.29,0.03,32.31
4.00,524.00,0.94,6.11,16.00,0.01,27.24
4.00,519.00,0.94,6.11,16.00,0.01,27.24
4.00,506.00,1.88,11.75,17.00,0.01,28.23
4.00,514.00,1.41,11.28,18.00,0.01,29.38
4.00,509.00,1.88,16.92,16.00,0.01,27.21
4.00,525.00,2.82,16.60,18.00,0.02,29.08
4.00,513.00,2.35,22.56,18.00,0.01,29.14
4.00,504.00,2.35,14.25,18.00,0.01,29.28
4.00,511.00,3.76,28.90,18.67,0.01,29.86
4.00,510.00,4.70,37.95,19.00,0.01,30.18
4.00,490.00,7.99,54.85,20.73,0.02,31.84
4.00,498.00,3.76,28.51,19.67,0.01,30.95
4.00,507.00,5.17,34.24,18.86,0.02,29.98
4.00,503.00,5.17,36.60,18.25,0.02,29.33
4.00,522.00,0.94,5.64,12.00,0.01,23.27
4.00,530.00,0.94,5.64,12.00,0.01,23.37
4.00,517.00,1.41,10.57,16.00,0.01,27.27
4.00,515.00,3.29,25.56,18.40,0.02,29.54
4.00,518.00,3.76,25.56,18.00,0.02,29.14
4.00,523.00,5.64,35.98,20.29,0.01,31.53
4.00,520.00,3.76,31.64,20.00,0.02,31.12
4.00,521.00,7.05,51.88,21.20,0.02,32.43
4.00,499.00,9.25,72.37,23.38,0.02,34.54
4.00,527.00,4.70,35.98,21.14,0.01,32.42
4.00,528.00,0.94,9.63,17.00,0.01,28.37
4.00,537.00,0.94,6.58,16.00,0.01,27.37
4.00,535.00,3.67,27.82,21.20,0.01,32.50
4.00,538.00,2.35,22.56,16.80,0.02,27.92
4.00,533.00,3.76,31.96,20.00,0.02,31.11
4.00,534.00,5.17,39.59,20.00,0.01,31.18
4.00,536.00,5.64,38.00,21.14,0.02,32.33
4.00,531.00,5.17,40.65,20.50,0.01,31.72
4.00,529.00,5.52,42.59,21.50,0.01,32.73
4.00,516.00,7.05,48.93,22.22,0.02,33.37
4.00,526.00,8.46,56.20,22.20,0.02,33.31
4.00,545.00,0.94,6.11,14.00,0.01,25.37
4.00,544.00,0.94,9.63,17.00,0.01,28.37
4.00,540.00,4.23,28.74,19.33,0.01,30.59
4.00,541.00,3.76,30.31,20.33,0.01,31.50
4.00,532.00,4.23,33.77,18.00,0.02,29.16
4.00,542.00,5.17,39.68,20.57,0.02,31.63
4.00,552.00,0.94,6.58,16.00,0.01,27.37
4.00,550.00,1.88,13.47,16.67,0.01,27.97
4.00,555.00,1.41,10.34,18.00,0.01,29.31
4.00,557.00,4.23,27.82,20.40,0.01,31.65
4.00,543.00,4.23,28.82,19.00,0.01,30.19
4.00,551.00,1.41,10.81,17.00,0.01,28.29
4.00,547.00,1.88,13.31,18.00,0.01,29.28
4.00,548.00,4.70,37.19,20.86,0.02,32.02
4.00,556.00,5.17,29.61,19.00,0.01,30.29
4.00,554.00,5.64,37.33,20.86,0.02,32.04
4.00,539.00,3.76,32.27,21.00,0.01,32.28
4.00,559.00,0.94,6.11,14.00,0.01,25.37
4.00,549.00,0.94,6.11,16.00,0.01,27.24
4.00,562.00,1.88,10.81,19.00,0.01,30.27
4.00,564.00,3.76,25.38,17.20,0.01,28.43
4.00,553.00,1.88,15.27,13.50,0.01,24.76
4.00,567.00,4.63,34.98,19.71,0.01,30.89
4.00,561.00,6.11,43.76,21.00,0.02,32.17
4.00,560.00,7.52,56.30,22.60,0.03,33.64
4.00,566.00,10.81,72.53,23.67,0.02,34.74
4.00,558.00,4.54,31.09,19.33,0.01,30.54
4.00,568.00,5.17,37.30,18.50,0.01,29.73
4.00,574.00,1.41,10.34,18.00,0.01,29.31
4.00,565.00,3.76,30.47,20.00,0.01,31.17
4.00,575.00,2.82,18.92,17.50,0.01,28.79
4.00,583.00,4.23,37.46,20.29,0.01,31.45
4.00,563.00,5.17,36.07,18.25,0.01,29.50
4.00,580.00,4.63,36.05,21.14,0.01,32.43
4.00,571.00,5.17,40.36,20.00,0.01,31.22
4.00,570.00,6.11,47.18,19.20,0.02,30.33
4.00,572.00,11.28,90.29,23.12,0.03,34.14
4.00,569.00,9.40,64.34,23.27,0.02,34.46
4.00,546.00,9.80,76.73,21.86,0.03,32.87
4.00,581.00,0.94,5.64,12.00,0.01,23.37
4.00,588.00,1.88,11.75,18.00,0.01,29.27
4.00,578.00,1.88,10.81,18.00,0.01,29.35
4.00,593.00,2.82,23.78,18.80,0.01,30.01
4.00,592.00,3.20,24.62,19.60,0.01,30.91
4.00,573.00,4.23,25.56,20.00,0.01,31.26
4.00,577.00,1.41,11.51,16.00,0.01,27.15
4.00,586.00,4.23,28.67,19.67,0.01,31.03
4.00,591.00,1.41,12.69,15.33,0.01,26.61
4.00,589.00,3.76,29.53,19.00,0.01,30.23
4.00,579.00,6.58,50.13,22.00,0.02,33.06
4.00,599.00,0.94,5.64,12.00,0.01,23.27
4.00,602.00,0.94,8.93,15.00,0.01,26.30
4.00,600.00,3.10,26.03,18.40,0.02,29.51
4.00,587.00,1.88,11.75,18.00,0.01,29.16
4.00,601.00,4.70,33.05,20.33,0.02,31.50
4.00,585.00,4.70,37.06,20.57,0.02,31.72
4.00,590.00,5.17,34.24,19.71,0.01,30.95
4.00,594.00,5.64,40.26,18.89,0.02,30.03
4.00,603.00,4.70,40.53,20.50,0.01,31.75
4.00,597.00,6.58,51.60,21.00,0.02,32.15
4.00,584.00,4.23,34.04,18.29,0.02,29.40
4.00,582.00,5.17,37.01,18.75,0.02,29.92
4.00,598.00,0.94,6.58,16.00,0.01,27.37
4.00,605.00,0.94,6.58,16.00,0.01,27.37
4.00,576.00,8.81,69.08,22.50,0.03,33.54
4.00,609.00,0.94,6.58,16.00,0.01,27.27
4.00,606.00,4.23,24.91,17.60,0.02,28.75
4.00,611.00,3.29,28.90,18.00,0.01,29.15
4.00,595.00,2.82,25.19,19.20,0.01,30.40
4.00,608.00,3.76,32.90,19.71,0.01,31.01
4.00,604.00,5.17,44.07,20.67,0.02,31.75
4.00,596.00,8.93,65.45,23.45,0.02,34.52
4.00,610.00,0.94,6.11,16.00,0.01,27.24
4.00,612.00,1.41,11.04,18.00,0.01,29.15
4.00,617.00,1.41,11.28,18.00,0.01,29.27
4.00,616.00,1.88,15.51,17.33,0.01,28.53
4.00,607.00,4.70,30.86,20.00,0.01,31.28
4.00,614.00,8.46,61.65,22.55,0.03,33.57
4.00,613.00,9.40,64.34,23.27,0.02,34.46
4.00,618.00,0.94,5.64,16.00,0.01,27.14
4.00,621.00,0.94,6.58,16.00,0.01,27.37
4.00,624.00,1.41,11.28,18.00,0.01,29.31
4.00,619.00,3.76,28.67,19.00,0.01,30.19
4.00,620.00,3.29,31.64,20.00,0.01,31.20
4.00,625.00,5.17,40.59,19.75,0.01,30.96
4.00,615.00,3.76,30.08,18.33,0.02,29.46
4.00,622.00,8.54,63.99,21.33,0.02,32.45
4.00,623.00,11.28,89.08,22.88,0.03,33.88
4.00,632.00,0.94,7.99,22.00,0.01,33.37
4.00,635.00,0.94,10.34,18.00,0.01,29.27
4.00,631.00,0.94,6.58,16.00,0.01,27.37
4.00,636.00,0.94,6.58,16.00,0.01,27.37
4.00,641.00,1.41,11.28,18.00,0.01,29.31
4.00,633.00,0.94,6.58,16.00,0.01,27.37
4.00,629.00,3.29,25.66,19.20,0.02,30.32
4.00,638.00,4.70,30.00,19.67,0.01,30.87
4.00,628.00,3.68,30.70,19.67,0.01,30.84
4.00,637.00,4.70,31.49,20.00,0.02,31.15
4.00,634.00,3.76,28.43,19.33,0.01,30.66
4.00,630.00,7.05,48.72,22.22,0.02,33.45
4.00,626.00,2.82,24.06,19.20,0.01,30.45
4.00,627.00,7.38,57.71,22.20,0.02,33.29
4.00,651.00,0.94,5.64,12.00,0.01,23.37
4.00,652.00,0.94,6.58,16.00,0.01,27.37
4.00,644.00,2.35,15.35,18.00,0.01,29.20
4.00,642.00,1.88,11.28,17.00,0.01,28.14
4.00,647.00,5.64,30.62,19.67,0.01,30.93
4.00,649.00,6.11,40.65,19.75,0.02,30.86
4.00,648.00,6.58,38.00,20.86,0.01,32.09
4.00,650.00,4.70,36.05,20.57,0.01,31.81
4.00,653.00,7.05,48.72,22.22,0.02,33.45
4.00,639.00,3.29,26.41,18.40,0.02,29.53
4.00,657.00,0.94,11.28,18.00,0.01,29.37
4.00,658.00,2.35,19.03,17.50,0.01,28.72
4.00,655.00,0.94,8.93,15.00,0.01,26.30
4.00,643.00,5.17,34.64,18.57,0.02,29.75
4.00,640.00,5.64,40.47,20.00,0.02,31.13
4.00,646.00,4.70,37.42,19.50,0.01,30.78
4.00,656.00,6.49,52.12,21.00,0.02,32.15
4.00,659.00,7.00,56.72,22.60,0.02,33.76
4.00,666.00,1.41,10.81,17.00,0.01,28.31
4.00,664.00,2.35,17.70,18.00,0.01,29.19
4.00,669.00,0.94,6.11,14.00,0.01,25.37
4.00,668.00,2.35,21.81,16.40,0.01,27.58
4.00,645.00,11.75,84.29,23.71,0.03,34.72
4.00,661.00,6.11,47.46,20.22,0.02,31.30
4.00,660.00,6.11,44.23,20.22,0.01,31.46
4.00,663.00,2.35,22.56,16.80,0.02,27.92
4.00,662.00,6.58,41.06,21.25,0.01,32.48
4.00,665.00,7.05,43.59,21.00,0.01,32.25
4.00,654.00,11.75,98.56,22.89,0.04,34.16
4.00,682.00,0.94,5.64,12.00,0.01,23.27
4.00,677.00,0.94,6.58,16.00,0.01,27.37
4.00,675.00,0.94,6.11,16.00,0.01,27.24
4.00,685.00,0.94,10.81,18.00,0.01,29.37
4.00,673.00,1.72,13.31,15.33,0.01,26.53
4.00,670.00,2.35,15.82,18.00,0.02,29.10
4.00,680.00,2.82,19.50,16.50,0.01,27.73
4.00,671.00,2.35,19.97,19.00,0.01,30.32
4.00,667.00,1.41,10.34,18.00,0.01,29.31
4.00,672.00,1.88,15.27,13.50,0.01,24.76
4.00,678.00,5.17,34.24,19.71,0.01,30.95
4.00,681.00,4.93,38.65,19.50,0.01,30.70
4.00,679.00,8.46,61.48,22.91,0.02,34.15
4.00,686.00,2.35,16.76,19.33,0.01,30.53
4.00,676.00,1.88,10.34,16.00,0.01,27.33
4.00,683.00,3.29,23.87,19.20,0.01,30.48
4.00,684.00,4.70,39.24,20.25,0.01,31.50
4.00,687.00,6.58,43.60,19.56,0.02,30.70
4.00,690.00,7.05,53.10,21.80,0.02,32.97
4.00,674.00,5.17,43.18,21.25,0.02,32.36
4.00,689.00,7.52,63.44,20.67,0.02,31.76
4.00,693.00,0.94,6.11,14.00,0.01,25.37
4.00,692.00,1.41,10.10,18.00,0.01,29.33
4.00,691.00,2.82,19.62,17.00,0.01,28.23
4.00,694.00,3.76,28.74,18.67,0.01,29.91
4.00,699.00,4.57,34.17,19.14,0.01,30.37
4.00,697.00,4.70,40.77,20.25,0.02,31.31
4.00,695.00,7.05,51.46,20.00,0.02,31.10
4.00,688.00,4.70,35.65,20.86,0.01,32.19
4.00,696.00,7.05,54.75,22.00,0.02,33.14
4.00,698.00,8.46,60.20,23.40,0.02,34.48
4.00,703.00,1.41,11.04,18.00,0.01,29.38
4.00,706.00,1.41,11.04,18.00,0.01,29.15
4.00,705.00,4.23,30.47,19.67,0.02,30.79
4.00,702.00,6.11,45.22,20.44,0.02,31.63
4.00,701.00,7.05,45.38,20.44,0.02,31.61
4.00,704.00,3.29,21.34,16.80,0.01,28.00
4.00,700.00,13.63,90.99,23.62,0.03,34.65
4.00,715.00,0.94,4.70,10.00,0.01,21.24
4.00,710.00,0.94,10.81,18.00,0.01,29.37
4.00,713.00,1.88,11.98,18.00,0.01,29.27
4.00,707.00,3.57,25.19,18.40,0.01,29.63
4.00,708.00,3.76,30.47,20.00,0.01,31.22
4.00,709.00,4.57,34.98,20.86,0.01,32.11
4.00,711.00,5.05,39.12,20.00,0.02,31.18
4.00,714.00,6.58,51.08,19.60,0.02,30.66
4.00,712.00,4.70,37.95,19.00,0.01,30.18
4.00,723.00,0.94,6.58,16.00,0.01,27.37
4.00,719.00,0.94,8.93,15.00,0.01,26.30
4.00,717.00,1.88,11.28,18.00,0.01,29.30
4.00,726.00,0.94,10.34,18.00,0.01,29.27
4.00,718.00,0.94,9.40,17.00,0.01,28.30
4.00,724.00,2.82,20.21,18.50,0.01,29.73
4.00,720.00,3.29,28.67,17.33,0.02,28.46
4.00,722.00,3.29,23.59,18.80,0.01,30.04
4.00,716.00,4.23,38.27,21.43,0.02,32.58
4.00,721.00,8.46,63.05,21.50,0.03,32.53
4.00,729.00,0.94,6.58,16.00,0.01,27.37
4.00,731.00,0.94,6.58,16.00,0.01,27.37
4.00,725.00,0.94,10.81,16.00,0.01,27.27
4.00,727.00,5.64,44.82,21.25,0.02,32.40
4.00,728.00,6.58,52.12,20.80,0.02,31.94
4.00,738.00,2.35,19.97,18.50,0.01,29.79
4.00,733.00,4.23,26.03,18.80,0.02,29.96
4.00,735.00,1.88,13.63,18.00,0.01,29.23
4.00,732.00,4.70,37.95,19.00,0.01,30.18
4.00,736.00,5.64,38.89,19.00,0.02,30.08
4.00,737.00,5.64,43.76,19.56,0.02,30.73
4.00,739.00,1.41,10.34,18.00,0.01,29.31
4.00,743.00,0.94,9.40,16.00,0.01,27.37
4.00,744.00,3.76,26.41,20.80,0.01,32.11
4.00,742.00,3.29,29.23,20.80,0.02,31.93
4.00,741.00,5.64,35.98,20.29,0.01,31.53
4.00,740.00,7.05,46.89,21.11,0.01,32.36
4.00,730.00,6.58,49.39,20.00,0.02,31.05
4.00,734.00,7.52,50.18,22.67,0.02,33.91
4.00,749.00,1.88,15.51,18.00,0.01,29.28
4.00,746.00,1.88,10.34,18.00,0.01,29.35
4.00,750.00,1.41,11.28,18.00,0.01,29.27
4.00,748.00,3.20,23.78,18.40,0.01,29.65
4.00,751.00,3.76,34.57,19.43,0.01,30.60
4.00,745.00,6.11,42.88,20.75,0.02,31.85
4.00,747.00,6.11,44.96,20.00,0.02,31.14
4.00,760.00,0.94,5.64,12.00,0.01,23.37
4.00,752.00,0.94,5.64,12.00,0.01,23.37
4.00,753.00,2.70,19.27,18.50,0.01,29.77
4.00,759.00,4.70,29.29,17.33,0.02,28.39
4.00,756.00,5.64,32.76,17.43,0.02,28.52
4.00,761.00,6.58,46.11,20.75,0.02,31.80
4.00,762.00,7.05,49.08,20.89,0.02,32.03
4.00,758.00,5.17,36.19,20.00,0.02,31.15
4.00,754.00,5.05,44.17,21.75,0.02,32.88
4.00,757.00,1.88,11.28,18.00,0.01,29.30
4.00,766.00,0.94,6.58,16.00,0.01,27.37
4.00,767.00,0.94,5.64,16.00,0.01,27.14
4.00,765.00,4.70,28.67,19.00,0.01,30.31
4.00,755.00,1.88,14.88,18.00,0.01,29.31
4.00,764.00,2.35,22.56,18.00,0.01,29.14
4.00,763.00,3.76,28.27,18.33,0.01,29.65
4.00,776.00,2.35,15.04,17.33,0.01,28.59
4.00,770.00,3.29,31.64,20.00,0.01,31.20
4.00,769.00,4.70,33.50,18.57,0.01,29.87
4.00,774.00,3.29,31.64,20.00,0.01,31.20
4.00,768.00,6.58,45.64,20.67,0.02,31.86
4.00,773.00,6.02,51.93,21.00,0.02,32.11
4.00,771.00,6.11,47.09,19.60,0.02,30.74
4.00,785.00,0.94,6.58,16.00,0.01,27.37
4.00,786.00,0.94,5.64,12.00,0.01,23.37
4.00,783.00,1.41,10.34,18.00,0.01,29.31
4.00,787.00,1.88,14.10,18.00,0.01,29.35
4.00,777.00,1.88,12.45,17.00,0.01,28.16
4.00,788.00,1.41,10.81,16.00,0.01,27.29
4.00,781.00,2.35,19.97,18.50,0.01,29.79
4.00,782.00,4.23,29.04,21.20,0.01,32.47
4.00,778.00,4.70,38.36,18.25,0.02,29.40
4.00,779.00,7.52,49.81,22.00,0.02,33.14
4.00,780.00,6.58,47.93,21.78,0.02,32.99
4.00,775.00,7.99,61.05,22.36,0.02,33.48
4.00,772.00,5.04,40.62,21.71,0.02,32.79
4.00,784.00,7.52,56.16,21.80,0.02,32.88
4.00,796.00,0.94,5.64,16.00,0.01,27.14
4.00,794.00,5.64,38.89,19.00,0.02,30.08
4.00,792.00,5.17,38.40,20.86,0.01,32.07
4.00,790.00,5.64,36.32,20.29,0.02,31.48
4.00,791.00,6.58,49.24,21.56,0.02,32.69
4.00,793.00,7.05,48.93,22.22,0.02,33.37
4.00,795.00,7.05,50.24,20.60,0.03,31.64
4.00,808.00,0.94,6.58,16.00,0.01,27.27
4.00,800.00,0.94,5.64,16.00,0.01,27.14
4.00,807.00,0.94,6.58,16.00,0.01,27.37
4.00,804.00,1.41,11.51,16.00,0.01,27.15
4.00,810.00,1.88,14.10,17.33,0.01,28.69
4.00,797.00,3.76,28.67,19.00,0.01,30.19
4.00,809.00,3.29,28.27,19.00,0.02,30.13
4.00,801.00,6.11,42.92,18.67,0.02,29.74
4.00,802.00,4.63,36.86,20.00,0.02,31.16
4.00,805.00,7.05,45.85,21.33,0.01,32.64
4.00,803.00,2.82,19.15,18.50,0.01,29.79
4.00,806.00,6.96,55.22,21.60,0.02,32.65
4.00,798.00,4.57,31.96,16.29,0.02,27.35
4.00,789.00,9.40,65.20,21.67,0.02,32.74
4.00,811.00,0.94,10.34,18.00,0.01,29.37
4.00,812.00,3.76,19.85,16.50,0.02,27.58
4.00,799.00,7.52,59.47,22.36,0.02,33.42
4.00,816.00,0.94,4.70,10.00,0.01,21.24
4.00,825.00,2.82,20.32,19.00,0.01,30.29
4.00,815.00,1.88,15.98,18.00,0.01,29.31
4.00,827.00,0.94,6.11,16.00,0.01,27.24
4.00,824.00,1.88,12.69,17.00,0.01,28.14
4.00,826.00,2.82,24.15,18.80,0.01,29.95
4.00,820.00,1.88,12.45,17.00,0.01,28.16
4.00,828.00,4.23,30.47,19.67,0.02,30.79
4.00,819.00,1.88,14.88,18.00,0.01,29.31
4.00,814.00,4.23,36.66,20.57,0.02,31.70
4.00,823.00,6.58,40.06,19.75,0.01,31.04
4.00,813.00,4.23,35.98,20.57,0.01,31.82
4.00,821.00,6.58,53.67,21.60,0.03,32.65
4.00,822.00,3.76,31.41,20.00,0.02,31.14
4.00,818.00,5.64,36.79,20.86,0.01,32.11
4.00,817.00,4.70,40.12,20.50,0.02,31.63
4.00,835.00,0.94,6.58,16.00,0.01,27.37
4.00,834.00,0.94,5.17,12.00,0.01,23.24
4.00,836.00,2.82,19.15,18.00,0.01,29.21
4.00,833.00,0.94,9.87,18.00,0.01,29.37
4.00,831.00,1.41,11.04,16.00,0.01,27.27
4.00,832.00,5.64,37.33,20.86,0.02,32.04
4.00,829.00,4.23,33.70,19.14,0.01,30.32
4.00,845.00,1.41,6.58,16.00,0.01,27.38
4.00,841.00,0.94,5.64,14.00,0.01,25.24
4.00,843.00,1.41,10.81,18.00,0.01,29.38
4.00,839.00,0.94,10.57,17.00,0.01,28.37
4.00,838.00,1.88,13.00,14.67,0.01,26.00
4.00,840.00,1.41,11.04,17.00,0.01,28.25
4.00,844.00,2.35,14.88,17.33,0.01,28.53
4.00,842.00,3.76,28.90,18.67,0.01,29.86
4.00,846.00,4.70,35.98,20.00,0.01,31.22
4.00,837.00,4.93,41.18,20.25,0.02,31.36
4.00,854.00,0.94,6.58,16.00,0.01,27.37
4.00,851.00,0.94,6.11,14.00,0.01,25.37
4.00,852.00,2.23,19.74,19.00,0.01,30.26
4.00,830.00,13.16,88.61,22.62,0.03,33.64
4.00,853.00,4.16,33.30,18.86,0.02,29.98
4.00,856.00,6.11,38.20,20.86,0.01,32.09
4.00,847.00,5.97,47.18,19.20,0.02,30.38
4.00,850.00,6.58,61.60,20.50,0.02,31.54
4.00,849.00,0.94,6.11,14.00,0.01,25.37
4.00,855.00,3.76,24.15,18.00,0.02,29.12
4.00,859.00,4.70,40.41,20.50,0.02,31.56
4.00,857.00,6.11,33.66,15.50,0.02,26.63
4.00,858.00,7.05,49.11,19.80,0.02,30.94
4.00,848.00,5.64,39.27,20.57,0.02,31.67
4.00,860.00,0.94,6.11,16.00,0.01,27.24
4.00,863.00,0.94,5.64,12.00,0.01,23.27
4.00,867.00,0.94,6.11,16.00,0.01,27.24
4.00,862.00,3.76,21.97,18.50,0.02,29.58
4.00,861.00,5.64,39.71,21.00,0.01,32.31
4.00,865.00,7.31,48.40,21.56,0.02,32.77
4.00,864.00,10.81,67.95,23.00,0.02,34.09
4.00,868.00,1.88,10.57,15.00,0.01,26.28
4.00,874.00,3.76,25.30,17.67,0.01,28.98
4.00,870.00,5.64,40.06,20.50,0.01,31.82
4.00,872.00,8.46,59.17,22.36,0.02,33.55
4.00,866.00,8.93,58.83,22.36,0.02,33.62
4.00,873.00,3.76,27.88,18.00,0.01,29.15
4.00,871.00,4.70,39.18,20.25,0.01,31.50
4.00,884.00,0.94,6.58,16.00,0.01,27.37
4.00,876.00,0.94,5.64,12.00,0.01,23.27
4.00,877.00,3.29,21.62,19.00,0.01,30.20
4.00,885.00,3.20,24.34,18.40,0.01,29.56
4.00,882.00,3.76,29.76,19.67,0.01,30.89
4.00,879.00,5.64,43.35,21.00,0.02,32.12
4.00,878.00,5.64,40.94,20.25,0.01,31.50
4.00,880.00,3.29,29.68,18.33,0.02,29.47
4.00,869.00,6.11,49.40,22.00,0.02,33.11
4.00,883.00,0.94,6.58,16.00,0.01,27.37
4.00,875.00,9.40,72.15,22.62,0.02,33.67
4.00,896.00,1.88,13.00,14.67,0.01,26.00
4.00,893.00,2.82,15.98,18.00,0.01,29.19
4.00,886.00,2.82,18.92,18.50,0.01,29.78
4.00,891.00,3.29,23.87,19.20,0.01,30.48
4.00,890.00,3.76,30.55,19.67,0.01,30.88
4.00,888.00,4.23,34.31,19.43,0.01,30.61
4.00,881.00,1.88,18.56,18.00,0.01,29.26
4.00,887.00,3.29,21.15,18.00,0.02,29.11
4.00,889.00,6.58,56.16,22.20,0.02,33.37
4.00,903.00,0.94,5.64,12.00,0.01,23.37
4.00,912.00,0.94,5.64,12.00,0.01,23.37
4.00,897.00,0.94,5.64,12.00,0.01,23.37
4.00,905.00,0.94,5.64,12.00,0.01,23.37
4.00,898.00,0.94,10.34,18.00,0.01,29.37
4.00,911.00,2.82,16.60,18.00,0.02,29.08
4.00,908.00,0.94,6.58,16.00,0.01,27.37
4.00,892.00,0.94,6.58,16.00,0.01,27.37
4.00,900.00,5.64,36.32,21.14,0.01,32.36
4.00,910.00,5.17,34.24,19.71,0.01,30.95
4.00,894.00,4.70,36.72,20.57,0.02,31.74
4.00,907.00,5.58,40.24,20.25,0.01,31.46
4.00,909.00,7.05,43.00,22.00,0.01,33.33
4.00,901.00,7.05,55.28,19.45,0.02,30.54
4.00,899.00,3.29,28.27,18.33,0.01,29.51
4.00,902.00,12.22,73.43,24.67,0.03,35.75
4.00,895.00,7.90,60.62,22.36,0.02,33.50
4.00,916.00,3.76,28.51,19.67,0.01,30.95
4.00,914.00,1.88,16.76,17.33,0.01,28.48
4.00,919.00,4.23,36.99,21.14,0.01,32.35
4.00,906.00,5.64,38.27,20.57,0.02,31.65
4.00,915.00,4.23,31.42,17.71,0.01,28.88
4.00,918.00,5.17,35.78,20.57,0.01,31.76
4.00,917.00,6.00,45.32,20.44,0.01,31.65
4.00,904.00,4.70,33.68,20.00,0.01,31.21
4.00,922.00,0.94,5.64,12.00,0.01,23.27
4.00,923.00,0.94,6.58,16.00,0.01,27.37
4.00,921.00,1.88,11.75,17.00,0.01,28.23
4.00,927.00,1.72,13.31,15.33,0.01,26.53
4.00,930.00,2.82,16.60,18.00,0.02,29.08
4.00,925.00,4.57,36.72,19.43,0.02,30.49
4.00,920.00,5.17,41.77,20.75,0.01,31.94
4.00,924.00,6.49,56.63,21.60,0.02,32.66
4.00,928.00,7.99,54.09,22.00,0.02,33.18
4.00,913.00,5.64,43.70,19.11,0.01,30.32
4.00,926.00,10.34,80.76,23.86,0.02,34.92
4.00,933.00,0.94,6.11,14.00,0.01,25.37
4.00,941.00,1.41,14.10,17.33,0.01,28.58
4.00,932.00,2.82,19.50,16.50,0.01,27.73
4.00,942.00,3.29,22.56,17.60,0.01,28.86
4.00,939.00,1.41,10.81,17.00,0.01,28.31
4.00,935.00,4.70,30.47,19.00,0.01,30.24
4.00,940.00,7.05,49.11,19.80,0.02,30.94
4.00,931.00,6.58,49.03,21.56,0.01,32.85
4.00,934.00,1.88,18.56,18.00,0.01,29.26
4.00,936.00,6.37,46.37,20.89,0.01,32.11
4.00,937.00,8.46,66.30,20.92,0.02,32.03
4.00,929.00,10.81,74.43,23.08,0.02,34.20
4.00,938.00,4.70,32.56,18.57,0.01,29.77
4.00,948.00,1.88,12.69,16.00,0.01,27.14
4.00,945.00,1.41,11.51,18.00,0.01,29.29
4.00,943.00,0.94,6.58,16.00,0.01,27.37
4.00,947.00,2.35,22.18,17.20,0.01,28.37
4.00,944.00,5.64,38.77,20.25,0.01,31.58
4.00,946.00,8.46,68.57,23.17,0.02,34.23
4.00,955.00,1.41,12.45,17.00,0.01,28.25
4.00,953.00,2.35,19.50,19.00,0.01,30.28
4.00,952.00,6.58,50.28,22.22,0.02,33.31
4.00,951.00,4.23,34.98,20.00,0.01,31.28
4.00,950.00,6.58,56.16,22.20,0.02,33.37
4.00,949.00,12.22,91.49,24.00,0.03,35.03
4.00,960.00,1.41,10.10,18.00,0.01,29.38
4.00,956.00,0.94,6.11,16.00,0.01,27.24
4.00,954.00,0.94,6.58,16.00,0.01,27.37
4.00,959.00,4.70,32.58,21.00,0.01,32.26
4.00,957.00,2.82,20.91,17.50,0.01,28.70
4.00,958.00,4.23,34.51,19.71,0.01,30.93
4.00,965.00,0.94,5.64,16.00,0.01,27.14
4.00,964.00,1.88,9.63,13.00,0.01,24.23
4.00,962.00,3.76,30.47,18.00,0.01,29.21
4.00,961.00,4.15,31.49,19.67,0.01,30.84
4.00,963.00,10.24,84.05,23.86,0.03,34.88
4.00,971.00,0.94,6.11,16.00,0.01,27.24
4.00,974.00,0.94,6.58,16.00,0.01,27.37
4.00,969.00,3.29,23.69,17.60,0.01,28.86
4.00,976.00,3.29,25.09,19.20,0.01,30.38
4.00,975.00,3.76,29.92,19.67,0.01,30.90
4.00,972.00,1.88,10.81,18.00,0.01,29.40
4.00,970.00,4.70,38.33,21.14,0.01,32.32
4.00,966.00,5.93,45.06,20.75,0.03,31.80
4.00,967.00,4.70,33.68,20.00,0.01,31.21
4.00,973.00,5.17,42.29,21.25,0.01,32.48
4.00,968.00,6.11,47.67,21.78,0.02,32.93
4.00,978.00,1.41,6.58,16.00,0.01,27.38
4.00,979.00,3.29,23.69,17.60,0.01,28.86
4.00,982.00,4.23,39.30,19.00,0.02,30.09
4.00,977.00,6.00,48.04,21.11,0.02,32.28
4.00,980.00,5.64,41.35,20.75,0.01,31.97
4.00,981.00,6.58,38.13,20.00,0.02,31.13
4.00,987.00,2.58,18.80,19.00,0.01,30.30
4.00,983.00,2.82,24.15,18.80,0.01,29.95
4.00,986.00,3.29,26.50,19.20,0.01,30.42
4.00,988.00,5.64,37.13,21.14,0.01,32.37
4.00,985.00,5.64,43.76,21.00,0.02,32.14
4.00,984.00,9.87,61.90,22.91,0.02,34.02
4.00,990.00,5.64,43.35,21.00,0.02,32.12
4.00,991.00,5.64,40.47,19.25,0.02,30.43
4.00,989.00,2.35,19.97,19.00,0.01,30.32
4.00,996.00,5.64,45.53,19.78,0.02,30.85
4.00,995.00,7.05,53.76,21.60,0.01,32.87
4.00,1005.00,0.94,5.64,12.00,0.01,23.27
