# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,494.00,8.93,69.41,22.00,0.02,33.07
6.00,496.00,11.28,81.37,23.71,0.03,34.73
6.00,505.00,0.94,5.64,12.00,0.01,23.37
6.00,508.00,0.94,4.70,10.00,0.01,21.24
6.00,498.00,1.88,13.00,14.67,0.01,26.00
6.00,509.00,2.35,16.92,16.00,0.01,27.18
6.00,497.00,5.64,39.24,18.75,0.02,29.88
6.00,503.00,7.26,51.48,22.00,0.02,33.08
6.00,504.00,4.64,37.36,18.25,0.02,29.38
6.00,506.00,5.64,43.50,20.00,0.02,31.14
6.00,489.00,7.05,50.19,20.20,0.02,31.39
6.00,488.00,10.34,79.32,23.29,0.03,34.33
6.00,516.00,0.94,6.11,14.00,0.01,25.37
6.00,512.00,0.94,6.11,14.00,0.01,25.37
6.00,511.00,1.41,13.00,16.00,0.01,27.23
6.00,507.00,4.70,39.24,19.00,0.02,30.07
6.00,517.00,5.17,37.30,18.50,0.01,29.73
6.00,515.00,5.17,38.85,18.00,0.01,29.24
6.00,510.00,7.52,59.00,21.64,0.02,32.69
6.00,514.00,13.16,89.08,22.62,0.03,33.67
6.00,525.00,0.94,5.64,12.00,0.01,23.37
6.00,519.00,0.94,6.11,14.00,0.01,25.37
6.00,521.00,0.94,8.93,15.00,0.01,26.30
6.00,527.00,0.94,7.99,22.00,0.01,33.37
6.00,524.00,4.70,34.17,19.43,0.01,30.64
6.00,520.00,7.52,53.70,20.91,0.02,32.07
6.00,522.00,3.68,27.57,16.67,0.02,27.80
6.00,523.00,5.17,37.46,20.29,0.02,31.46
6.00,518.00,7.52,52.59,21.40,0.02,32.49
6.00,513.00,6.11,48.98,21.78,0.02,32.96
6.00,535.00,0.94,4.70,10.00,0.01,21.24
6.00,532.00,0.94,5.64,12.00,0.01,23.37
6.00,538.00,0.94,6.11,14.00,0.01,25.37
6.00,528.00,0.94,5.64,12.00,0.01,23.27
6.00,533.00,1.88,13.00,14.67,0.01,26.00
6.00,529.00,4.23,25.09,17.60,0.02,28.72
6.00,534.00,2.35,17.98,14.50,0.01,25.68
6.00,531.00,8.93,68.58,21.38,0.03,32.42
6.00,526.00,7.52,52.45,21.20,0.02,32.32
6.00,536.00,7.05,51.88,21.20,0.02,32.43
6.00,546.00,0.94,7.52,20.00,0.01,31.37
6.00,539.00,1.88,13.00,14.67,0.01,26.00
6.00,542.00,5.64,35.18,19.14,0.01,30.37
6.00,545.00,2.35,18.92,16.50,0.01,27.67
6.00,544.00,3.29,20.40,14.80,0.01,25.99
6.00,540.00,5.17,40.62,18.67,0.02,29.73
6.00,537.00,8.93,66.42,22.17,0.02,33.21
6.00,543.00,4.70,41.62,18.67,0.02,29.80
6.00,530.00,9.87,71.86,22.62,0.02,33.82
6.00,552.00,0.94,5.64,12.00,0.01,23.27
6.00,557.00,0.94,5.17,12.00,0.01,23.24
6.00,561.00,1.41,12.69,15.33,0.01,26.61
6.00,560.00,0.94,6.11,14.00,0.01,25.37
6.00,550.00,4.15,32.27,21.00,0.01,32.29
6.00,553.00,1.88,15.27,13.50,0.01,24.76
6.00,551.00,2.35,15.82,16.00,0.01,27.19
6.00,558.00,5.64,38.89,19.00,0.02,30.08
6.00,555.00,5.64,40.71,19.25,0.02,30.38
6.00,549.00,4.70,33.16,18.29,0.02,29.40
6.00,548.00,5.17,43.13,19.33,0.02,30.43
6.00,554.00,7.52,58.86,20.00,0.02,31.06
6.00,556.00,6.11,42.47,20.75,0.02,31.89
6.00,541.00,10.34,76.80,22.00,0.03,33.01
6.00,547.00,12.22,77.67,21.71,0.03,32.74
6.00,559.00,0.94,4.70,10.00,0.01,21.24
6.00,562.00,0.94,7.52,20.00,0.01,31.37
6.00,564.00,0.94,5.64,14.00,0.01,25.24
6.00,565.00,1.88,14.25,16.67,0.01,27.95
6.00,568.00,7.05,44.49,20.22,0.02,31.46
6.00,566.00,7.05,55.37,20.18,0.02,31.28
6.00,563.00,10.00,82.34,23.29,0.03,34.30
6.00,573.00,0.94,6.11,14.00,0.01,25.37
6.00,579.00,0.94,6.11,14.00,0.01,25.37
6.00,576.00,0.94,5.64,12.00,0.01,23.27
6.00,569.00,0.94,5.64,14.00,0.01,25.24
6.00,575.00,0.94,6.11,14.00,0.01,25.37
6.00,580.00,0.94,5.64,12.00,0.01,23.37
6.00,571.00,5.64,38.07,17.11,0.02,28.26
6.00,567.00,6.11,43.52,17.40,0.02,28.49
6.00,578.00,6.58,51.08,19.60,0.02,30.66
6.00,572.00,6.58,51.08,19.60,0.02,30.66
6.00,570.00,7.52,48.45,19.40,0.02,30.52
6.00,574.00,7.26,56.86,20.73,0.02,31.88
6.00,584.00,0.94,5.17,12.00,0.01,23.24
6.00,583.00,8.46,67.38,21.54,0.03,32.57
6.00,586.00,10.81,79.08,22.71,0.03,33.73
6.00,577.00,11.98,94.25,23.50,0.04,34.58
6.00,585.00,13.16,98.85,23.29,0.03,34.29
6.00,581.00,3.29,21.99,16.80,0.02,27.93
6.00,582.00,4.93,39.06,19.25,0.01,30.43
6.00,589.00,5.17,37.01,17.75,0.02,28.88
6.00,587.00,6.86,48.12,19.20,0.02,30.39
6.00,588.00,4.70,34.44,18.86,0.01,30.03
6.00,595.00,0.94,5.64,12.00,0.01,23.27
6.00,597.00,1.88,9.63,13.00,0.01,24.23
6.00,599.00,3.29,22.65,17.20,0.02,28.31
6.00,592.00,1.88,9.63,13.00,0.01,24.23
6.00,596.00,1.41,13.00,16.00,0.01,27.23
6.00,598.00,7.05,51.88,21.20,0.02,32.43
6.00,594.00,4.70,37.95,19.00,0.01,30.18
6.00,591.00,6.91,52.59,21.20,0.02,32.41
6.00,593.00,9.87,70.27,22.31,0.02,33.43
6.00,608.00,0.94,6.11,14.00,0.01,25.37
6.00,600.00,0.94,8.93,15.00,0.01,26.30
6.00,605.00,0.94,5.64,12.00,0.01,23.37
6.00,606.00,2.35,16.92,16.00,0.01,27.18
6.00,604.00,3.29,21.99,16.80,0.02,27.93
6.00,602.00,6.11,40.31,17.11,0.02,28.19
6.00,603.00,6.11,41.56,18.22,0.02,29.38
6.00,590.00,7.75,63.76,21.33,0.02,32.42
6.00,601.00,4.23,38.01,18.75,0.02,29.83
6.00,609.00,0.94,4.70,10.00,0.01,21.24
6.00,615.00,0.94,5.64,12.00,0.01,23.37
6.00,614.00,3.76,19.85,16.50,0.02,27.58
6.00,612.00,4.23,34.04,18.29,0.02,29.40
6.00,613.00,6.11,40.06,18.25,0.02,29.39
6.00,607.00,7.52,42.00,20.50,0.02,31.72
6.00,610.00,7.52,58.35,19.50,0.02,30.58
6.00,620.00,0.94,6.11,14.00,0.01,25.37
6.00,619.00,0.94,4.70,10.00,0.01,21.24
6.00,623.00,4.70,37.95,19.00,0.01,30.18
6.00,618.00,6.58,40.77,20.75,0.01,32.02
6.00,617.00,7.05,56.73,20.55,0.02,31.66
6.00,626.00,0.94,5.64,12.00,0.01,23.37
6.00,622.00,0.94,6.11,14.00,0.01,25.37
6.00,631.00,2.35,21.81,16.40,0.01,27.58
6.00,628.00,4.70,33.16,18.00,0.01,29.18
6.00,632.00,6.58,44.79,18.40,0.02,29.52
6.00,629.00,6.58,44.49,19.56,0.02,30.69
6.00,630.00,7.99,51.36,20.40,0.02,31.55
6.00,625.00,7.05,54.90,20.55,0.02,31.66
6.00,611.00,12.69,93.61,23.88,0.03,34.95
6.00,627.00,10.34,73.58,21.71,0.03,32.73
6.00,621.00,9.87,71.21,22.62,0.02,33.77
6.00,616.00,15.04,98.74,24.24,0.03,35.22
6.00,638.00,0.94,5.64,12.00,0.01,23.37
6.00,635.00,1.41,9.40,14.00,0.01,25.31
6.00,636.00,4.23,39.30,19.00,0.02,30.09
6.00,624.00,12.22,91.79,23.12,0.03,34.13
6.00,637.00,10.34,79.60,24.46,0.03,35.52
6.00,633.00,7.05,57.85,21.45,0.02,32.57
6.00,643.00,0.94,6.11,14.00,0.01,25.37
6.00,641.00,0.94,6.11,14.00,0.01,25.37
6.00,634.00,10.34,70.06,22.31,0.02,33.52
6.00,639.00,8.93,67.04,22.17,0.03,33.19
6.00,653.00,0.94,5.64,12.00,0.01,23.37
6.00,651.00,0.94,6.11,14.00,0.01,25.37
6.00,649.00,0.94,6.11,14.00,0.01,25.37
6.00,644.00,0.94,5.64,14.00,0.01,25.24
6.00,650.00,0.94,5.64,12.00,0.01,23.37
6.00,652.00,5.17,38.71,19.00,0.02,30.09
6.00,640.00,5.64,38.89,19.00,0.02,30.08
6.00,642.00,4.23,35.07,18.00,0.01,29.17
6.00,647.00,8.93,61.90,22.36,0.02,33.44
6.00,655.00,1.72,13.31,15.33,0.01,26.53
6.00,654.00,1.88,9.63,13.00,0.01,24.23
6.00,645.00,11.28,81.27,22.27,0.03,33.28
6.00,656.00,4.70,36.07,19.25,0.01,30.46
6.00,646.00,11.28,83.62,24.43,0.03,35.47
6.00,661.00,0.94,4.70,10.00,0.01,21.24
6.00,648.00,10.34,85.19,24.29,0.02,35.39
6.00,664.00,6.11,33.66,15.50,0.02,26.63
6.00,657.00,2.35,17.04,17.00,0.01,28.26
6.00,663.00,6.11,44.07,18.89,0.02,29.95
6.00,666.00,7.52,49.76,22.00,0.02,33.21
6.00,659.00,7.05,49.11,19.80,0.02,30.94
6.00,658.00,7.99,51.36,20.40,0.02,31.55
6.00,662.00,6.58,54.09,21.60,0.02,32.75
6.00,660.00,4.70,37.95,19.00,0.01,30.18
6.00,665.00,7.05,48.45,19.40,0.02,30.50
6.00,671.00,0.94,5.64,12.00,0.01,23.27
6.00,674.00,0.94,6.11,14.00,0.01,25.37
6.00,677.00,0.94,4.70,10.00,0.01,21.24
6.00,672.00,1.88,17.86,16.50,0.01,27.78
6.00,676.00,3.29,26.60,20.40,0.01,31.56
6.00,675.00,3.29,30.34,17.71,0.01,28.97
6.00,667.00,3.76,33.95,17.50,0.01,28.67
6.00,673.00,6.58,44.80,20.00,0.02,31.14
6.00,668.00,6.11,52.92,21.20,0.02,32.33
6.00,670.00,7.05,54.85,19.82,0.02,30.90
6.00,689.00,0.94,5.64,12.00,0.01,23.27
6.00,683.00,1.88,13.00,14.67,0.01,26.00
6.00,682.00,1.41,9.40,14.00,0.01,25.31
6.00,679.00,3.29,30.34,17.71,0.01,28.97
6.00,685.00,5.64,36.77,18.00,0.02,29.09
6.00,688.00,7.52,49.77,20.00,0.02,31.16
6.00,690.00,3.76,32.76,18.57,0.01,29.77
6.00,686.00,4.23,34.04,18.29,0.02,29.40
6.00,680.00,4.70,35.66,18.25,0.02,29.38
6.00,678.00,8.93,62.82,21.17,0.02,32.36
6.00,705.00,0.94,6.58,18.00,0.01,29.24
6.00,702.00,0.94,5.64,12.00,0.01,23.27
6.00,701.00,2.23,17.62,16.00,0.01,27.21
6.00,692.00,3.76,24.53,20.40,0.01,31.77
6.00,694.00,6.11,44.59,20.22,0.02,31.40
6.00,704.00,2.35,20.96,16.00,0.01,27.24
6.00,687.00,7.52,50.28,21.00,0.02,32.23
6.00,693.00,6.11,50.42,18.80,0.02,29.87
6.00,696.00,8.46,62.46,21.50,0.03,32.53
6.00,697.00,4.23,30.81,17.71,0.01,28.97
6.00,681.00,9.87,74.50,23.23,0.02,34.37
6.00,669.00,12.22,86.69,23.60,0.03,34.63
6.00,707.00,0.94,6.11,14.00,0.01,25.37
6.00,703.00,0.94,5.64,12.00,0.01,23.37
6.00,700.00,1.88,15.27,13.50,0.01,24.76
6.00,711.00,1.88,13.94,16.67,0.01,27.97
6.00,710.00,4.70,37.95,19.00,0.01,30.18
6.00,698.00,5.64,43.70,19.11,0.01,30.32
6.00,699.00,3.29,22.56,16.80,0.02,27.92
6.00,706.00,6.58,49.81,19.60,0.02,30.76
6.00,708.00,7.52,54.33,22.00,0.02,33.05
6.00,695.00,6.11,44.38,20.00,0.02,31.12
6.00,691.00,13.16,87.94,22.25,0.03,33.29
6.00,684.00,11.75,86.23,22.25,0.03,33.26
6.00,712.00,0.94,5.64,12.00,0.01,23.37
6.00,714.00,5.17,35.45,19.14,0.02,30.29
6.00,709.00,10.34,78.48,22.29,0.03,33.30
6.00,713.00,10.81,81.05,21.87,0.04,32.97
6.00,720.00,1.88,9.63,13.00,0.01,24.23
6.00,716.00,5.17,37.30,18.50,0.01,29.70
6.00,717.00,4.70,25.28,15.20,0.03,26.31
6.00,718.00,7.99,56.44,20.55,0.02,31.67
6.00,715.00,7.52,59.60,20.17,0.02,31.26
6.00,729.00,0.94,6.11,14.00,0.01,25.37
6.00,725.00,1.88,9.63,13.00,0.01,24.23
6.00,726.00,1.72,13.31,15.33,0.01,26.53
6.00,727.00,1.72,13.31,15.33,0.01,26.53
6.00,721.00,2.35,17.86,18.00,0.01,29.35
6.00,723.00,9.40,67.45,21.08,0.02,32.15
6.00,724.00,7.99,58.74,20.33,0.02,31.47
6.00,719.00,11.75,79.62,23.43,0.03,34.49
6.00,728.00,6.58,50.11,19.27,0.02,30.45
6.00,722.00,7.52,51.65,21.20,0.03,32.24
6.00,742.00,1.88,10.57,15.00,0.01,26.28
6.00,732.00,0.94,6.11,14.00,0.01,25.37
6.00,739.00,0.94,5.64,12.00,0.01,23.37
6.00,733.00,2.35,18.45,17.50,0.01,28.72
6.00,736.00,4.23,34.19,16.75,0.02,27.81
6.00,738.00,7.05,50.24,20.60,0.03,31.64
6.00,740.00,8.78,69.70,21.23,0.03,32.26
6.00,731.00,9.87,84.15,21.75,0.04,32.86
6.00,735.00,5.64,44.23,19.11,0.02,30.19
6.00,730.00,7.52,52.07,21.00,0.02,32.14
6.00,741.00,6.45,55.84,20.55,0.02,31.62
6.00,747.00,0.94,5.17,12.00,0.01,23.24
6.00,734.00,10.04,81.13,23.29,0.02,34.34
6.00,746.00,2.82,19.50,16.50,0.01,27.73
6.00,743.00,4.23,30.61,15.14,0.02,26.23
6.00,754.00,3.76,19.03,16.50,0.01,27.70
6.00,749.00,3.29,30.48,18.00,0.01,29.26
6.00,752.00,5.17,39.74,17.11,0.02,28.24
6.00,750.00,7.05,54.89,21.40,0.02,32.49
6.00,737.00,4.23,25.38,19.60,0.01,30.79
6.00,745.00,9.40,58.57,21.09,0.03,32.12
6.00,751.00,3.76,31.22,17.71,0.02,28.78
6.00,748.00,11.28,87.66,24.27,0.02,35.36
6.00,755.00,6.58,49.25,19.40,0.02,30.53
6.00,753.00,8.46,53.71,21.80,0.02,32.95
6.00,744.00,10.81,72.66,23.23,0.02,34.30
6.00,757.00,5.17,38.12,18.75,0.01,29.93
6.00,758.00,5.64,40.71,19.25,0.02,30.38
6.00,761.00,7.99,51.36,20.40,0.02,31.55
6.00,756.00,7.99,54.85,20.73,0.02,31.84
6.00,759.00,4.23,36.36,19.00,0.01,30.20
6.00,760.00,6.11,47.09,19.60,0.02,30.74
6.00,763.00,0.94,6.11,14.00,0.01,25.37
6.00,768.00,0.94,6.11,14.00,0.01,25.37
6.00,764.00,1.88,13.00,14.67,0.01,26.00
6.00,769.00,1.41,12.53,16.00,0.01,27.30
6.00,765.00,1.88,9.63,13.00,0.01,24.23
6.00,767.00,5.17,37.07,18.75,0.01,29.98
6.00,762.00,10.34,72.52,22.62,0.02,33.81
6.00,770.00,9.40,74.54,22.46,0.03,33.49
6.00,766.00,7.99,51.46,19.60,0.02,30.67
6.00,776.00,0.94,6.11,14.00,0.01,25.37
6.00,772.00,1.41,13.00,16.00,0.01,27.23
6.00,780.00,1.88,17.86,16.50,0.01,27.78
6.00,777.00,3.76,21.99,16.80,0.01,28.01
6.00,775.00,6.58,38.59,18.50,0.02,29.57
6.00,781.00,5.64,32.76,17.43,0.02,28.52
6.00,773.00,5.64,45.85,19.78,0.02,30.92
6.00,774.00,4.23,36.36,19.00,0.01,30.20
6.00,779.00,7.05,45.64,19.78,0.02,30.95
6.00,784.00,1.41,12.69,15.33,0.01,26.61
6.00,785.00,1.88,16.92,16.00,0.01,27.21
6.00,782.00,3.76,26.60,19.20,0.02,30.33
6.00,771.00,6.58,55.88,18.83,0.02,29.91
6.00,783.00,10.81,71.43,21.85,0.02,32.93
6.00,778.00,13.57,101.68,25.12,0.04,36.14
6.00,794.00,2.35,22.56,16.80,0.02,27.92
6.00,792.00,4.93,39.06,19.25,0.01,30.43
6.00,788.00,5.64,40.36,18.44,0.02,29.58
6.00,793.00,7.52,53.96,19.82,0.02,30.92
6.00,787.00,7.39,56.14,21.27,0.02,32.31
6.00,791.00,8.93,68.81,22.00,0.03,33.02
6.00,789.00,8.22,64.85,21.67,0.02,32.79
6.00,790.00,6.58,38.59,18.50,0.02,29.57
6.00,786.00,11.75,89.44,23.12,0.03,34.13
6.00,795.00,6.11,44.96,20.00,0.02,31.14
6.00,796.00,6.11,50.99,20.20,0.02,31.30
6.00,798.00,9.80,76.73,21.86,0.03,32.87
6.00,797.00,10.34,86.41,23.20,0.03,34.23
6.00,801.00,0.94,5.64,12.00,0.01,23.37
6.00,802.00,1.88,9.63,13.00,0.01,24.23
6.00,803.00,6.00,46.84,20.22,0.02,31.34
6.00,799.00,6.58,43.60,19.56,0.02,30.70
6.00,800.00,10.34,76.63,22.43,0.03,33.45
6.00,816.00,0.94,6.11,14.00,0.01,25.37
6.00,819.00,0.94,6.11,14.00,0.01,25.37
6.00,808.00,0.94,5.17,12.00,0.01,23.24
6.00,807.00,0.94,8.93,15.00,0.01,26.30
6.00,809.00,3.96,31.42,17.43,0.01,28.60
6.00,805.00,4.93,39.06,19.25,0.01,30.43
6.00,806.00,8.46,51.04,20.20,0.02,31.35
6.00,814.00,3.76,27.49,18.67,0.01,30.01
6.00,812.00,6.58,54.00,21.20,0.02,32.35
6.00,817.00,7.99,50.89,20.60,0.02,31.74
6.00,810.00,7.05,53.06,21.20,0.02,32.38
6.00,804.00,13.16,89.08,22.62,0.03,33.67
6.00,832.00,0.94,5.17,12.00,0.01,23.24
6.00,826.00,0.94,5.64,12.00,0.01,23.27
6.00,830.00,0.94,5.64,12.00,0.01,23.27
6.00,818.00,0.94,5.64,12.00,0.01,23.37
6.00,823.00,1.41,9.40,14.00,0.01,25.31
6.00,821.00,0.94,6.11,14.00,0.01,25.37
6.00,825.00,1.72,13.31,15.33,0.01,26.53
6.00,831.00,2.82,17.86,21.33,0.01,32.70
6.00,824.00,3.29,25.85,19.60,0.01,30.92
6.00,811.00,4.70,25.28,15.20,0.03,26.31
6.00,829.00,2.35,17.98,14.50,0.01,25.68
6.00,827.00,3.76,29.04,21.60,0.01,32.76
6.00,815.00,7.05,50.38,18.40,0.03,29.45
6.00,828.00,5.64,42.40,19.33,0.02,30.47
6.00,822.00,11.75,89.44,23.12,0.03,34.13
6.00,820.00,11.75,79.62,23.43,0.03,34.49
6.00,836.00,0.94,5.64,12.00,0.01,23.27
6.00,834.00,0.94,6.11,14.00,0.01,25.37
6.00,850.00,0.94,6.11,14.00,0.01,25.37
6.00,841.00,0.94,5.64,12.00,0.01,23.37
6.00,813.00,11.28,89.23,22.50,0.03,33.53
6.00,848.00,3.76,24.15,18.40,0.01,29.74
6.00,847.00,7.05,45.90,19.33,0.02,30.43
6.00,835.00,3.29,22.65,17.20,0.02,28.31
6.00,838.00,6.11,51.55,20.40,0.02,31.49
6.00,837.00,5.64,42.29,19.11,0.02,30.26
6.00,843.00,5.64,42.29,19.11,0.02,30.26
6.00,842.00,4.23,34.04,18.29,0.02,29.40
6.00,857.00,0.94,5.17,12.00,0.01,23.24
6.00,840.00,2.35,16.80,16.50,0.01,27.85
6.00,851.00,6.58,52.12,20.80,0.02,31.94
6.00,849.00,7.99,54.68,20.55,0.02,31.60
6.00,853.00,6.58,61.60,20.50,0.02,31.54
6.00,845.00,7.05,58.44,22.36,0.02,33.45
6.00,858.00,4.70,39.36,19.75,0.01,31.00
6.00,846.00,12.69,89.49,23.25,0.03,34.26
6.00,833.00,9.11,69.19,21.54,0.02,32.70
6.00,839.00,6.32,54.77,20.36,0.02,31.42
6.00,844.00,15.04,105.54,23.16,0.03,34.14
6.00,856.00,0.94,5.64,12.00,0.01,23.27
6.00,864.00,0.94,5.64,12.00,0.01,23.37
6.00,865.00,0.94,5.64,14.00,0.01,25.24
6.00,859.00,2.82,18.80,16.50,0.01,27.73
6.00,863.00,2.35,22.18,17.20,0.01,28.37
6.00,855.00,4.70,33.10,17.43,0.02,28.53
6.00,860.00,10.34,75.23,22.62,0.03,33.63
6.00,867.00,3.76,19.85,16.50,0.02,27.58
6.00,869.00,3.76,31.55,17.71,0.01,28.91
6.00,872.00,4.70,30.23,19.33,0.01,30.57
6.00,870.00,5.64,40.73,19.11,0.02,30.27
6.00,862.00,6.11,37.13,19.43,0.02,30.61
6.00,852.00,5.64,40.47,19.25,0.02,30.43
6.00,871.00,6.58,52.87,21.40,0.02,32.48
6.00,854.00,6.93,60.43,20.50,0.02,31.54
6.00,879.00,3.29,24.53,18.40,0.01,29.62
6.00,873.00,1.88,16.60,20.67,0.01,31.94
6.00,866.00,4.70,38.48,19.00,0.02,30.17
6.00,868.00,5.17,32.49,18.00,0.01,29.20
6.00,876.00,4.70,34.44,18.57,0.01,29.75
6.00,861.00,11.28,83.62,24.43,0.03,35.47
6.00,874.00,11.75,91.02,23.25,0.03,34.28
6.00,875.00,10.81,78.75,23.00,0.03,34.06
6.00,884.00,0.94,5.64,12.00,0.01,23.37
6.00,885.00,0.94,5.64,12.00,0.01,23.37
6.00,877.00,3.20,21.52,13.20,0.02,24.27
6.00,880.00,7.05,54.18,20.80,0.02,31.91
6.00,887.00,7.05,52.45,20.80,0.02,31.87
6.00,883.00,10.34,79.22,22.43,0.03,33.46
6.00,881.00,10.81,80.43,24.31,0.03,35.32
6.00,882.00,9.40,76.53,21.86,0.02,32.94
6.00,886.00,0.94,5.64,14.00,0.01,25.24
6.00,890.00,0.94,5.64,12.00,0.01,23.37
6.00,901.00,0.94,5.64,12.00,0.01,23.37
6.00,898.00,0.94,4.70,12.00,0.01,23.14
6.00,894.00,1.41,13.00,16.00,0.01,27.23
6.00,895.00,3.29,23.22,16.40,0.02,27.53
6.00,892.00,7.05,49.95,20.00,0.02,31.13
6.00,889.00,3.29,22.65,17.20,0.02,28.31
6.00,878.00,9.40,56.44,19.64,0.03,30.67
6.00,893.00,11.75,89.44,23.12,0.03,34.13
6.00,891.00,11.75,89.44,23.12,0.03,34.13
6.00,900.00,3.29,21.34,16.80,0.01,28.00
6.00,888.00,8.30,60.86,20.83,0.02,31.97
6.00,909.00,0.94,5.64,12.00,0.01,23.37
6.00,896.00,0.94,6.11,14.00,0.01,25.37
6.00,910.00,0.94,5.64,12.00,0.01,23.37
6.00,897.00,0.94,5.64,12.00,0.01,23.27
6.00,913.00,2.82,20.32,17.50,0.01,28.75
6.00,899.00,0.94,5.17,12.00,0.01,23.24
6.00,912.00,6.11,34.83,16.50,0.01,27.72
6.00,914.00,5.17,37.01,18.75,0.02,29.92
6.00,906.00,6.58,52.40,19.60,0.02,30.66
6.00,903.00,5.64,40.71,19.25,0.02,30.38
6.00,905.00,5.64,41.56,18.44,0.02,29.60
6.00,911.00,7.05,52.26,20.80,0.02,31.87
6.00,907.00,4.23,31.42,17.71,0.01,28.88
6.00,908.00,10.81,73.18,21.14,0.03,32.20
6.00,915.00,9.87,67.64,21.85,0.02,32.93
6.00,929.00,0.94,6.11,14.00,0.01,25.37
6.00,925.00,0.94,5.64,12.00,0.01,23.37
6.00,921.00,1.41,13.16,21.00,0.01,32.25
6.00,924.00,1.88,15.51,13.00,0.01,24.23
6.00,902.00,7.05,51.88,21.20,0.02,32.43
6.00,920.00,6.11,48.97,19.80,0.02,30.96
6.00,917.00,7.05,58.66,21.45,0.02,32.56
6.00,918.00,11.75,69.70,22.46,0.02,33.68
6.00,922.00,9.40,69.85,21.00,0.02,32.15
6.00,919.00,7.99,58.59,20.17,0.02,31.33
6.00,923.00,10.34,78.65,22.43,0.03,33.47
6.00,926.00,11.75,90.54,24.40,0.03,35.42
6.00,927.00,6.11,47.09,19.60,0.02,30.74
6.00,916.00,15.04,99.79,24.59,0.03,35.71
6.00,937.00,0.94,5.17,12.00,0.01,23.24
6.00,940.00,0.94,6.11,14.00,0.01,25.37
6.00,930.00,2.35,22.56,16.80,0.02,27.92
6.00,933.00,6.58,39.06,19.25,0.02,30.38
6.00,931.00,4.23,36.13,18.50,0.01,29.74
6.00,932.00,6.58,41.98,18.00,0.02,29.09
6.00,934.00,5.64,42.29,19.11,0.02,30.26
6.00,938.00,5.64,43.61,18.40,0.02,29.52
6.00,928.00,7.52,61.68,20.33,0.02,31.42
6.00,936.00,8.93,73.50,19.47,0.03,30.49
6.00,904.00,15.40,132.52,25.90,0.04,36.90
6.00,944.00,0.94,5.64,12.00,0.01,23.27
6.00,943.00,3.76,22.09,17.60,0.01,28.82
6.00,941.00,6.58,53.06,20.80,0.02,31.85
6.00,939.00,7.05,51.17,22.44,0.02,33.54
6.00,935.00,9.87,65.20,21.67,0.02,32.80
6.00,955.00,0.94,4.70,10.00,0.01,21.24
6.00,956.00,0.94,4.70,10.00,0.01,21.24
6.00,952.00,1.88,15.27,13.50,0.01,24.76
6.00,954.00,5.64,38.48,19.00,0.02,30.18
6.00,946.00,6.58,41.65,18.75,0.02,29.80
6.00,948.00,4.70,28.46,16.00,0.01,27.19
6.00,949.00,6.58,43.60,19.56,0.02,30.70
6.00,950.00,7.05,49.11,19.80,0.02,30.94
6.00,947.00,3.29,21.34,16.80,0.01,28.00
6.00,951.00,11.28,78.72,23.00,0.02,34.28
6.00,945.00,15.98,99.49,23.29,0.04,34.27
6.00,942.00,7.99,54.04,21.00,0.02,32.13
6.00,953.00,8.93,64.11,21.33,0.02,32.42
6.00,961.00,1.41,9.40,14.00,0.01,25.31
6.00,968.00,0.94,4.70,10.00,0.01,21.24
6.00,957.00,1.88,17.86,16.50,0.01,27.78
6.00,964.00,0.94,5.64,12.00,0.01,23.37
6.00,965.00,4.70,27.18,18.00,0.01,29.22
6.00,962.00,3.29,22.56,16.80,0.02,27.92
6.00,960.00,5.17,36.72,20.00,0.02,31.16
6.00,959.00,4.70,35.60,17.50,0.02,28.60
6.00,963.00,5.17,44.02,19.78,0.02,30.85
6.00,966.00,6.11,47.18,19.20,0.02,30.33
6.00,969.00,6.58,51.60,21.00,0.02,32.15
6.00,958.00,6.11,48.83,20.40,0.01,31.67
6.00,974.00,0.94,5.64,12.00,0.01,23.27
6.00,975.00,0.94,6.11,14.00,0.01,25.37
6.00,980.00,0.94,6.11,14.00,0.01,25.37
6.00,971.00,2.35,18.09,15.50,0.01,26.68
6.00,973.00,0.94,5.64,12.00,0.01,23.37
6.00,978.00,1.72,13.31,15.33,0.01,26.53
6.00,970.00,6.58,48.26,20.00,0.02,31.15
6.00,979.00,2.82,22.75,17.20,0.01,28.46
6.00,977.00,4.23,38.01,18.75,0.02,29.83
6.00,967.00,7.05,51.88,21.20,0.02,32.43
6.00,982.00,0.94,5.64,12.00,0.01,23.27
6.00,989.00,0.94,5.64,12.00,0.01,23.27
6.00,988.00,0.94,6.11,14.00,0.01,25.37
6.00,985.00,2.82,21.43,16.40,0.01,27.67
6.00,986.00,4.70,25.28,15.20,0.03,26.31
6.00,987.00,3.76,25.38,17.20,0.01,28.43
6.00,983.00,5.64,40.31,17.11,0.02,28.19
6.00,984.00,4.23,24.91,16.00,0.03,27.13
6.00,981.00,7.05,54.18,20.80,0.02,31.93
6.00,972.00,10.34,79.59,23.29,0.02,34.40
6.00,976.00,6.58,45.22,20.22,0.02,31.42
6.00,998.00,0.94,6.11,14.00,0.01,25.37
6.00,993.00,1.88,10.57,15.00,0.01,26.28
6.00,992.00,3.29,27.65,17.33,0.01,28.67
6.00,995.00,6.58,44.49,19.56,0.02,30.69
6.00,990.00,2.35,21.24,15.60,0.01,26.78
