# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,500.00,5.64,37.52,22.33,0.02,33.43
3.00,490.00,5.64,37.33,20.86,0.02,32.04
3.00,496.00,5.64,42.53,21.50,0.01,32.71
3.00,502.00,0.94,7.52,20.00,0.01,31.37
3.00,505.00,0.94,6.58,16.00,0.01,27.37
3.00,503.00,1.88,13.39,24.00,0.01,35.40
3.00,504.00,3.76,28.76,20.80,0.02,31.92
3.00,499.00,10.59,77.61,23.23,0.03,34.29
3.00,513.00,0.94,7.52,20.00,0.01,31.27
3.00,509.00,1.41,10.81,20.00,0.01,31.31
3.00,512.00,3.29,28.27,19.00,0.02,30.13
3.00,511.00,4.54,31.09,19.33,0.01,30.54
3.00,507.00,4.63,37.13,20.57,0.02,31.73
3.00,506.00,5.64,38.65,20.00,0.01,31.26
3.00,510.00,5.17,37.65,19.50,0.02,30.67
3.00,514.00,7.52,49.24,20.22,0.03,31.26
3.00,501.00,11.28,81.87,23.43,0.03,34.49
3.00,518.00,0.94,7.52,20.00,0.01,31.27
3.00,519.00,1.88,12.45,20.00,0.01,31.27
3.00,520.00,2.35,14.72,19.33,0.01,30.66
3.00,521.00,2.35,21.26,20.50,0.01,31.76
3.00,517.00,3.29,26.22,19.60,0.01,30.85
3.00,508.00,5.93,45.06,20.75,0.03,31.80
3.00,516.00,5.17,42.29,21.25,0.02,32.41
3.00,515.00,6.58,41.41,21.50,0.01,32.73
3.00,531.00,0.94,6.11,14.00,0.01,25.37
3.00,524.00,0.94,7.52,20.00,0.01,31.37
3.00,535.00,0.94,7.05,20.00,0.01,31.24
3.00,528.00,0.94,7.05,18.00,0.01,29.37
3.00,526.00,0.94,7.05,18.00,0.01,29.37
3.00,530.00,1.41,14.10,20.00,0.01,31.25
3.00,532.00,1.41,9.63,17.00,0.01,28.31
3.00,533.00,1.88,10.57,15.00,0.01,26.28
3.00,537.00,2.35,15.66,20.00,0.01,31.42
3.00,523.00,2.35,17.54,20.67,0.01,31.97
3.00,525.00,3.29,24.34,18.80,0.01,30.11
3.00,534.00,1.41,11.98,20.00,0.01,31.38
3.00,527.00,6.58,42.76,21.00,0.02,32.10
3.00,522.00,7.52,53.90,22.20,0.02,33.39
3.00,541.00,0.94,6.11,14.00,0.01,25.37
3.00,536.00,1.41,10.57,20.00,0.01,31.38
3.00,538.00,1.41,10.81,20.00,0.01,31.38
3.00,539.00,5.17,40.65,19.75,0.01,30.96
3.00,543.00,2.82,23.78,17.60,0.01,28.80
3.00,529.00,4.70,36.50,21.33,0.02,32.39
3.00,540.00,6.58,35.64,21.33,0.02,32.45
3.00,552.00,1.41,11.28,18.00,0.01,29.31
3.00,553.00,2.35,19.27,20.67,0.01,31.83
3.00,550.00,2.35,19.97,18.50,0.01,29.79
3.00,547.00,4.23,27.91,21.20,0.01,32.48
3.00,548.00,2.82,20.79,19.50,0.01,30.72
3.00,549.00,4.23,24.20,21.00,0.01,32.23
3.00,544.00,6.58,49.39,20.00,0.02,31.05
3.00,551.00,7.05,58.23,21.09,0.02,32.18
3.00,546.00,4.70,35.98,20.00,0.01,31.22
3.00,545.00,6.58,41.71,20.00,0.02,31.08
3.00,542.00,7.99,55.84,20.91,0.02,32.02
3.00,554.00,0.94,6.11,16.00,0.01,27.24
3.00,561.00,0.94,6.11,16.00,0.01,27.24
3.00,569.00,1.88,11.28,18.00,0.01,29.30
3.00,565.00,1.41,10.34,20.00,0.01,31.31
3.00,563.00,2.35,16.60,20.67,0.01,31.99
3.00,559.00,0.94,6.58,16.00,0.01,27.37
3.00,567.00,3.29,25.38,19.60,0.01,30.91
3.00,560.00,3.29,24.62,19.20,0.01,30.37
3.00,568.00,4.63,34.98,19.71,0.01,30.89
3.00,566.00,4.23,28.20,22.80,0.01,34.03
3.00,556.00,5.17,41.02,21.71,0.02,32.77
3.00,555.00,3.76,21.97,18.50,0.02,29.58
3.00,562.00,4.70,37.73,20.86,0.01,32.09
3.00,576.00,1.41,10.57,19.00,0.01,30.38
3.00,564.00,1.41,12.69,20.00,0.01,31.25
3.00,557.00,0.94,6.11,14.00,0.01,25.37
3.00,571.00,4.23,28.20,21.20,0.01,32.46
3.00,558.00,4.23,28.67,19.67,0.01,31.03
3.00,570.00,4.57,38.00,20.57,0.02,31.63
3.00,572.00,5.64,43.35,21.00,0.02,32.12
3.00,574.00,4.70,27.82,20.80,0.01,32.10
3.00,575.00,5.64,45.85,19.78,0.02,30.92
3.00,577.00,7.05,51.88,21.20,0.02,32.43
3.00,581.00,0.94,7.05,18.00,0.01,29.37
3.00,580.00,0.94,6.11,14.00,0.01,25.37
3.00,578.00,0.94,7.52,20.00,0.01,31.37
3.00,579.00,1.41,12.22,19.00,0.01,30.25
3.00,589.00,3.29,24.62,18.00,0.02,29.13
3.00,585.00,5.17,31.96,21.33,0.02,32.51
3.00,586.00,4.63,34.98,19.71,0.01,30.89
3.00,587.00,6.58,50.28,22.22,0.02,33.31
3.00,582.00,6.53,49.24,21.33,0.02,32.48
3.00,588.00,4.23,30.39,19.00,0.01,30.16
3.00,573.00,13.16,99.46,23.76,0.03,34.76
3.00,591.00,0.94,7.52,20.00,0.01,31.37
3.00,592.00,1.41,7.52,20.00,0.01,31.38
3.00,596.00,1.41,10.57,19.00,0.01,30.38
3.00,590.00,1.88,14.57,18.67,0.01,30.03
3.00,601.00,2.35,18.17,19.33,0.01,30.50
3.00,593.00,2.35,15.35,18.00,0.01,29.20
3.00,599.00,0.94,7.05,18.00,0.01,29.37
3.00,595.00,1.88,10.81,18.00,0.01,29.40
3.00,594.00,2.23,19.74,19.00,0.01,30.26
3.00,597.00,1.41,9.63,17.00,0.01,28.31
3.00,583.00,3.76,31.33,21.00,0.01,32.21
3.00,584.00,4.23,32.76,19.14,0.01,30.44
3.00,598.00,6.11,47.09,19.60,0.02,30.74
3.00,603.00,0.94,7.52,20.00,0.01,31.37
3.00,606.00,1.41,11.51,20.00,0.01,31.38
3.00,600.00,4.23,26.41,20.40,0.01,31.69
3.00,605.00,4.70,37.95,19.00,0.01,30.18
3.00,602.00,5.17,33.21,21.00,0.01,32.19
3.00,604.00,9.40,68.69,23.83,0.02,35.09
3.00,613.00,0.94,7.05,18.00,0.01,29.37
3.00,610.00,0.94,5.64,12.00,0.01,23.37
3.00,619.00,0.94,7.52,20.00,0.01,31.37
3.00,617.00,2.35,15.82,18.67,0.01,29.99
3.00,620.00,0.94,5.64,12.00,0.01,23.27
3.00,608.00,2.35,16.92,20.67,0.01,31.95
3.00,609.00,4.70,33.16,18.29,0.02,29.40
3.00,615.00,8.46,60.20,23.40,0.02,34.48
3.00,607.00,7.52,58.86,20.00,0.02,31.06
3.00,611.00,4.70,34.57,19.43,0.01,30.64
3.00,624.00,0.94,6.58,18.00,0.01,29.24
3.00,628.00,1.88,12.22,20.00,0.01,31.40
3.00,623.00,3.76,22.18,16.80,0.01,28.05
3.00,622.00,0.94,6.11,14.00,0.01,25.37
3.00,625.00,3.76,28.29,20.40,0.01,31.56
3.00,618.00,3.20,28.29,19.60,0.02,30.70
3.00,621.00,4.23,32.66,21.00,0.01,32.25
3.00,612.00,2.35,18.17,18.67,0.01,29.87
3.00,627.00,2.35,19.85,18.50,0.01,29.73
3.00,629.00,1.88,14.88,18.00,0.01,29.31
3.00,626.00,2.82,22.91,20.50,0.01,31.73
3.00,614.00,2.82,23.78,17.60,0.01,28.80
3.00,616.00,7.43,55.59,22.20,0.02,33.36
3.00,644.00,0.94,6.11,14.00,0.01,25.37
3.00,636.00,1.41,9.40,14.00,0.01,25.31
3.00,635.00,0.94,6.58,16.00,0.01,27.37
3.00,640.00,0.94,6.11,16.00,0.01,27.24
3.00,637.00,2.35,15.66,20.00,0.01,31.17
3.00,643.00,2.35,17.07,18.67,0.01,29.99
3.00,631.00,0.94,9.40,17.00,0.01,28.30
3.00,632.00,3.29,24.72,20.00,0.01,31.25
3.00,641.00,2.35,21.15,19.50,0.01,30.69
3.00,646.00,5.17,39.07,20.86,0.02,32.03
3.00,639.00,2.82,18.80,20.00,0.01,31.15
3.00,634.00,2.35,19.11,20.67,0.01,31.95
3.00,633.00,6.58,51.08,19.60,0.02,30.66
3.00,638.00,3.29,31.02,21.60,0.02,32.70
3.00,630.00,4.70,40.41,20.50,0.02,31.56
3.00,648.00,1.41,12.69,20.00,0.01,31.25
3.00,651.00,1.41,9.63,17.00,0.01,28.31
3.00,645.00,1.88,15.98,18.00,0.01,29.31
3.00,649.00,0.94,7.05,18.00,0.01,29.37
3.00,653.00,0.94,7.52,20.00,0.01,31.37
3.00,650.00,1.88,16.13,18.67,0.01,29.94
3.00,647.00,1.88,11.28,18.00,0.01,29.30
3.00,654.00,5.64,38.95,19.75,0.01,30.99
3.00,652.00,9.80,76.73,21.86,0.03,32.87
3.00,642.00,8.93,65.36,23.82,0.02,34.93
3.00,661.00,0.94,6.58,16.00,0.01,27.37
3.00,657.00,0.94,6.58,16.00,0.01,27.37
3.00,663.00,0.94,7.05,18.00,0.01,29.37
3.00,664.00,1.41,11.04,20.00,0.01,31.33
3.00,666.00,0.94,7.52,20.00,0.01,31.37
3.00,662.00,1.41,10.81,18.00,0.01,29.38
3.00,660.00,4.23,32.90,20.00,0.01,31.16
3.00,665.00,4.07,28.98,18.67,0.01,29.93
3.00,659.00,6.58,38.59,18.50,0.02,29.57
3.00,656.00,9.40,57.67,20.91,0.02,31.96
3.00,670.00,0.94,7.05,18.00,0.01,29.37
3.00,668.00,1.88,15.27,13.50,0.01,24.76
3.00,671.00,3.29,27.35,20.80,0.01,32.01
3.00,669.00,2.82,17.39,20.00,0.01,31.31
3.00,672.00,4.70,30.47,19.00,0.02,30.16
3.00,658.00,7.05,45.90,19.33,0.02,30.43
3.00,667.00,7.52,56.16,21.80,0.02,32.88
3.00,655.00,6.58,49.13,17.82,0.02,28.89
3.00,679.00,0.94,6.58,16.00,0.01,27.37
3.00,676.00,0.94,5.64,12.00,0.01,23.27
3.00,677.00,1.41,11.04,18.00,0.01,29.31
3.00,678.00,1.88,10.10,15.00,0.01,26.23
3.00,674.00,1.41,11.75,17.00,0.01,28.25
3.00,681.00,4.15,31.56,19.67,0.02,30.77
3.00,682.00,3.29,26.13,19.20,0.01,30.45
3.00,675.00,3.29,26.03,19.60,0.02,30.72
3.00,680.00,7.05,55.27,21.60,0.02,32.71
3.00,673.00,7.38,56.53,21.40,0.02,32.50
3.00,694.00,0.94,7.05,20.00,0.01,31.24
3.00,684.00,0.94,4.70,10.00,0.01,21.24
3.00,688.00,0.94,7.05,20.00,0.01,31.24
3.00,696.00,0.94,5.64,12.00,0.01,23.37
3.00,691.00,0.94,6.11,14.00,0.01,25.37
3.00,693.00,1.88,16.29,19.33,0.01,30.64
3.00,685.00,1.41,10.81,20.00,0.01,31.31
3.00,690.00,2.35,19.11,20.67,0.01,31.95
3.00,692.00,3.29,27.44,20.40,0.01,31.64
3.00,683.00,3.76,29.14,20.00,0.01,31.25
3.00,686.00,3.76,28.90,18.67,0.01,29.86
3.00,689.00,3.29,25.94,21.20,0.01,32.54
3.00,698.00,0.94,7.52,20.00,0.01,31.37
3.00,705.00,0.94,7.52,20.00,0.01,31.37
3.00,699.00,0.94,7.05,18.00,0.01,29.37
3.00,701.00,0.94,6.11,14.00,0.01,25.37
3.00,687.00,2.82,22.20,21.00,0.01,32.21
3.00,697.00,3.29,24.06,18.40,0.01,29.57
3.00,700.00,2.35,20.05,20.67,0.01,31.95
3.00,695.00,2.35,19.50,19.00,0.01,30.28
3.00,711.00,0.94,6.58,16.00,0.01,27.37
3.00,715.00,1.41,11.98,20.00,0.01,31.38
3.00,703.00,2.35,15.82,16.00,0.01,27.19
3.00,716.00,0.94,7.05,18.00,0.01,29.37
3.00,706.00,3.29,22.91,20.50,0.01,31.85
3.00,709.00,2.82,20.32,19.00,0.01,30.29
3.00,707.00,4.23,30.47,19.67,0.02,30.79
3.00,712.00,3.29,22.20,19.00,0.01,30.22
3.00,702.00,3.29,25.66,19.20,0.02,30.32
3.00,710.00,3.29,27.91,21.20,0.01,32.39
3.00,718.00,5.64,40.95,22.57,0.01,33.86
3.00,717.00,3.29,27.73,22.00,0.01,33.23
3.00,704.00,2.82,22.32,20.00,0.01,31.15
3.00,713.00,7.05,54.18,20.80,0.02,31.91
3.00,708.00,9.95,69.83,22.83,0.02,33.90
3.00,714.00,4.07,29.92,19.33,0.01,30.58
3.00,723.00,0.94,5.64,12.00,0.01,23.37
3.00,727.00,0.94,5.64,12.00,0.01,23.27
3.00,724.00,1.41,11.98,20.00,0.01,31.38
3.00,720.00,2.82,15.98,18.67,0.01,29.89
3.00,725.00,1.88,15.98,18.00,0.01,29.31
3.00,721.00,2.82,20.32,19.00,0.01,30.23
3.00,722.00,4.70,34.51,20.00,0.01,31.29
3.00,726.00,7.52,52.63,21.40,0.02,32.57
3.00,719.00,3.76,27.88,18.00,0.01,29.15
3.00,738.00,1.41,11.98,20.00,0.01,31.29
3.00,733.00,1.72,15.04,17.33,0.01,28.58
3.00,735.00,1.88,11.28,20.00,0.01,31.33
3.00,740.00,1.88,16.76,19.33,0.01,30.52
3.00,742.00,1.88,12.22,19.00,0.01,30.30
3.00,731.00,2.58,21.50,20.00,0.01,31.27
3.00,741.00,0.94,9.40,16.00,0.01,27.37
3.00,729.00,2.35,20.44,19.50,0.01,30.79
3.00,737.00,3.76,28.76,20.80,0.02,31.92
3.00,734.00,4.23,25.47,20.80,0.01,32.10
3.00,732.00,4.23,28.01,21.60,0.01,32.88
3.00,739.00,4.70,36.72,20.57,0.02,31.70
3.00,730.00,5.64,34.17,19.71,0.01,31.02
3.00,736.00,3.29,26.41,18.40,0.02,29.53
3.00,728.00,10.34,67.20,22.67,0.02,33.81
3.00,749.00,0.94,7.05,18.00,0.01,29.37
3.00,747.00,0.94,6.58,16.00,0.01,27.37
3.00,748.00,1.88,10.81,18.00,0.01,29.40
3.00,745.00,0.94,10.57,19.00,0.01,30.37
3.00,746.00,1.88,10.81,20.00,0.01,31.40
3.00,751.00,0.94,10.81,18.00,0.01,29.37
3.00,754.00,1.88,15.04,20.00,0.01,31.20
3.00,744.00,3.76,27.18,18.67,0.01,29.97
3.00,743.00,4.70,39.94,20.25,0.01,31.42
3.00,752.00,3.29,25.56,19.20,0.01,30.41
3.00,750.00,10.34,67.20,22.67,0.02,33.81
3.00,761.00,0.94,7.05,18.00,0.01,29.37
3.00,765.00,0.94,6.58,16.00,0.01,27.37
3.00,758.00,2.35,19.97,19.00,0.01,30.32
3.00,762.00,2.35,16.60,19.33,0.01,30.61
3.00,757.00,2.82,20.56,20.50,0.01,31.86
3.00,755.00,1.88,13.86,19.00,0.01,30.27
3.00,756.00,4.23,39.30,19.00,0.02,30.09
3.00,753.00,5.17,38.40,20.86,0.01,32.05
3.00,759.00,7.05,52.54,21.20,0.02,32.32
3.00,763.00,0.94,7.05,20.00,0.01,31.24
3.00,772.00,0.94,5.64,12.00,0.01,23.37
3.00,767.00,0.94,6.58,18.00,0.01,29.24
3.00,770.00,2.35,24.32,20.50,0.01,31.69
3.00,771.00,3.76,29.53,19.00,0.01,30.23
3.00,768.00,2.35,16.45,20.67,0.01,32.08
3.00,769.00,5.17,37.53,22.29,0.01,33.60
3.00,760.00,4.23,36.59,20.86,0.01,32.09
3.00,780.00,0.94,7.05,18.00,0.01,29.37
3.00,779.00,0.94,7.52,20.00,0.01,31.37
3.00,775.00,1.88,14.10,18.00,0.01,29.35
3.00,783.00,2.35,16.60,19.33,0.01,30.61
3.00,781.00,2.82,21.73,21.00,0.01,32.26
3.00,774.00,2.82,20.79,20.50,0.01,31.80
3.00,776.00,3.20,24.34,18.40,0.01,29.56
3.00,782.00,0.94,7.05,18.00,0.01,29.37
3.00,786.00,1.88,15.27,13.50,0.01,24.76
3.00,787.00,3.76,30.08,18.33,0.02,29.46
3.00,777.00,5.17,41.77,20.75,0.01,31.94
3.00,785.00,3.76,28.43,19.33,0.01,30.66
3.00,766.00,2.35,15.51,20.00,0.01,31.32
3.00,773.00,5.17,37.95,19.75,0.01,30.99
3.00,778.00,2.58,21.50,20.00,0.01,31.27
3.00,764.00,7.39,56.14,21.27,0.02,32.31
3.00,791.00,0.94,5.64,12.00,0.01,23.37
3.00,794.00,0.94,7.05,18.00,0.01,29.37
3.00,798.00,3.29,21.50,20.00,0.01,31.33
3.00,801.00,1.88,15.19,19.33,0.01,30.56
3.00,797.00,2.35,24.32,20.50,0.01,31.69
3.00,796.00,0.94,7.05,18.00,0.01,29.37
3.00,792.00,3.29,27.91,21.60,0.01,32.83
3.00,789.00,3.76,23.31,18.80,0.01,30.13
3.00,790.00,3.76,28.51,19.67,0.01,30.95
3.00,795.00,1.88,16.45,19.33,0.01,30.60
3.00,784.00,4.23,29.51,21.20,0.01,32.42
3.00,788.00,8.93,62.63,23.27,0.02,34.50
3.00,793.00,5.64,36.34,22.00,0.01,33.32
3.00,814.00,0.94,6.58,16.00,0.01,27.37
3.00,813.00,0.94,4.70,10.00,0.01,21.24
3.00,806.00,1.41,10.10,18.00,0.01,29.31
3.00,807.00,0.94,10.34,18.00,0.01,29.37
3.00,808.00,0.94,6.58,18.00,0.01,29.24
3.00,815.00,0.94,7.05,18.00,0.01,29.37
3.00,809.00,1.88,16.92,18.67,0.01,29.91
3.00,802.00,2.35,15.19,19.33,0.01,30.70
3.00,803.00,2.35,15.66,18.67,0.01,29.90
3.00,804.00,2.35,11.75,18.00,0.01,29.14
3.00,811.00,1.88,11.98,19.00,0.01,30.28
3.00,800.00,3.29,28.76,21.60,0.01,32.74
3.00,810.00,5.17,33.70,18.86,0.02,29.99
3.00,805.00,2.82,21.38,21.00,0.01,32.32
3.00,799.00,6.58,50.89,21.00,0.02,32.19
3.00,812.00,11.75,78.12,23.85,0.03,34.85
3.00,820.00,1.88,10.81,20.00,0.01,31.30
3.00,821.00,5.64,37.33,20.86,0.02,32.04
3.00,818.00,2.82,18.92,17.50,0.01,28.79
3.00,816.00,6.58,43.35,22.50,0.01,33.81
3.00,819.00,4.70,28.04,19.67,0.01,30.99
3.00,825.00,0.94,7.52,20.00,0.01,31.37
3.00,824.00,0.94,7.52,20.00,0.01,31.37
3.00,828.00,1.41,10.34,18.00,0.01,29.31
3.00,826.00,0.94,7.52,20.00,0.01,31.37
3.00,822.00,2.35,21.62,20.50,0.01,31.78
3.00,823.00,0.94,7.05,18.00,0.01,29.37
3.00,829.00,5.64,36.92,21.43,0.01,32.64
3.00,827.00,3.76,28.27,18.33,0.01,29.65
3.00,817.00,11.75,89.44,23.12,0.03,34.13
3.00,831.00,3.29,24.81,19.20,0.01,30.44
3.00,830.00,6.11,37.60,20.00,0.01,31.21
3.00,833.00,4.23,30.39,20.33,0.01,31.54
3.00,832.00,2.70,22.09,20.00,0.01,31.29
3.00,844.00,1.88,12.45,20.00,0.01,31.27
3.00,848.00,1.41,11.04,20.00,0.01,31.33
3.00,845.00,1.88,13.16,20.00,0.01,31.23
3.00,841.00,2.82,16.45,20.67,0.01,32.01
3.00,837.00,2.35,19.85,18.50,0.01,29.73
3.00,840.00,3.76,24.44,20.50,0.02,31.63
3.00,849.00,3.76,28.74,18.33,0.01,29.59
3.00,839.00,2.82,22.44,21.00,0.02,32.13
3.00,847.00,1.88,14.72,19.33,0.01,30.67
3.00,834.00,2.82,19.15,18.50,0.01,29.79
3.00,842.00,4.23,30.70,19.00,0.01,30.19
3.00,838.00,3.76,24.53,19.60,0.01,30.78
3.00,835.00,7.99,56.44,20.55,0.02,31.67
3.00,843.00,6.58,41.71,20.75,0.02,31.90
3.00,846.00,8.46,46.41,21.50,0.02,32.67
3.00,856.00,1.88,9.63,13.00,0.01,24.23
3.00,852.00,1.88,12.69,16.00,0.01,27.14
3.00,855.00,3.29,22.91,20.50,0.02,31.62
3.00,854.00,1.72,13.31,15.33,0.01,26.53
3.00,850.00,3.76,32.27,21.00,0.01,32.28
3.00,853.00,2.82,15.98,18.00,0.01,29.19
3.00,857.00,5.17,35.25,19.43,0.01,30.65
3.00,860.00,6.58,50.75,22.44,0.01,33.70
3.00,851.00,6.00,46.84,20.22,0.02,31.34
3.00,836.00,7.05,64.30,23.64,0.02,34.68
3.00,874.00,0.94,7.05,18.00,0.01,29.37
3.00,868.00,1.88,13.86,19.00,0.01,30.27
3.00,872.00,1.41,11.04,17.00,0.01,28.25
3.00,870.00,1.88,16.76,18.67,0.02,29.79
3.00,859.00,1.88,15.82,19.33,0.01,30.64
3.00,869.00,0.94,7.52,20.00,0.01,31.37
3.00,864.00,1.41,9.63,15.00,0.01,26.31
3.00,862.00,3.29,24.62,19.20,0.01,30.46
3.00,866.00,3.76,31.96,20.00,0.02,31.11
3.00,858.00,5.17,37.86,22.00,0.01,33.23
3.00,871.00,2.35,15.66,20.00,0.01,31.17
3.00,867.00,7.05,45.38,20.44,0.02,31.61
3.00,863.00,3.29,23.22,16.40,0.02,27.53
3.00,861.00,5.17,28.95,21.60,0.01,32.85
3.00,865.00,10.24,84.05,23.86,0.03,34.88
3.00,876.00,1.88,13.39,20.00,0.01,31.27
3.00,880.00,1.88,15.19,19.33,0.01,30.56
3.00,878.00,2.23,19.03,18.50,0.01,29.81
3.00,873.00,2.35,11.04,20.00,0.01,31.35
3.00,882.00,4.54,31.09,19.33,0.01,30.54
3.00,879.00,5.64,39.07,22.29,0.02,33.43
3.00,875.00,4.23,32.90,20.33,0.01,31.55
3.00,877.00,3.29,23.26,20.00,0.01,31.33
3.00,890.00,0.94,7.05,18.00,0.01,29.37
3.00,889.00,0.94,10.81,20.00,0.01,31.37
3.00,888.00,2.82,19.97,19.50,0.01,30.86
3.00,886.00,2.35,15.82,20.00,0.01,31.24
3.00,881.00,4.70,39.65,19.50,0.01,30.70
3.00,885.00,7.05,53.24,20.80,0.02,31.88
3.00,887.00,5.64,39.71,21.00,0.01,32.31
3.00,883.00,1.41,10.57,20.00,0.01,31.38
3.00,897.00,1.88,11.28,20.00,0.01,31.40
3.00,884.00,2.82,14.57,16.67,0.01,27.97
3.00,894.00,2.82,16.29,18.00,0.01,29.19
3.00,891.00,2.82,21.15,20.00,0.01,31.20
3.00,900.00,2.35,17.70,20.67,0.01,31.99
3.00,899.00,1.88,15.35,18.67,0.01,29.97
3.00,895.00,5.64,42.53,21.00,0.02,32.17
3.00,898.00,7.99,50.42,20.80,0.02,32.00
3.00,893.00,2.82,24.25,18.80,0.01,29.99
3.00,892.00,4.23,28.67,19.67,0.01,31.03
3.00,896.00,5.64,35.98,20.29,0.02,31.46
3.00,903.00,0.94,7.99,22.00,0.01,33.37
3.00,907.00,0.94,7.05,18.00,0.01,29.37
3.00,901.00,0.94,10.81,20.00,0.01,31.37
3.00,906.00,1.41,11.98,17.00,0.01,28.25
3.00,910.00,1.88,12.45,19.00,0.01,30.23
3.00,904.00,1.41,10.81,17.00,0.01,28.29
3.00,913.00,0.94,9.87,18.00,0.01,29.37
3.00,909.00,1.41,11.04,18.00,0.01,29.15
3.00,905.00,1.88,11.28,17.00,0.01,28.14
3.00,902.00,5.17,39.14,22.00,0.02,33.15
3.00,912.00,6.11,44.29,21.50,0.02,32.69
3.00,911.00,3.29,23.59,18.80,0.01,30.04
3.00,908.00,6.11,42.71,21.50,0.02,32.71
3.00,923.00,0.94,7.52,20.00,0.01,31.37
3.00,914.00,0.94,7.52,20.00,0.01,31.37
3.00,916.00,0.94,7.05,18.00,0.01,29.37
3.00,918.00,3.29,22.44,19.50,0.01,30.72
3.00,917.00,1.41,11.04,16.00,0.01,27.27
3.00,921.00,2.35,21.26,20.50,0.01,31.76
3.00,919.00,2.82,21.38,21.00,0.01,32.32
3.00,915.00,6.96,55.22,21.60,0.02,32.65
3.00,920.00,4.23,30.39,20.33,0.01,31.54
3.00,932.00,0.94,7.52,20.00,0.01,31.37
3.00,928.00,1.41,12.45,17.00,0.01,28.25
3.00,926.00,0.94,7.52,20.00,0.01,31.37
3.00,931.00,2.82,20.32,20.00,0.01,31.33
3.00,929.00,1.41,11.04,20.00,0.01,31.38
3.00,927.00,3.76,34.31,21.00,0.01,32.22
3.00,934.00,1.88,15.98,20.00,0.01,31.40
3.00,930.00,4.23,29.51,19.60,0.02,30.73
3.00,924.00,10.34,73.58,21.71,0.03,32.73
3.00,937.00,0.94,7.05,18.00,0.01,29.37
3.00,939.00,0.94,6.58,16.00,0.01,27.37
3.00,940.00,2.35,11.04,20.00,0.01,31.35
3.00,925.00,2.35,18.17,18.67,0.01,29.87
3.00,936.00,2.35,15.51,19.33,0.01,30.57
3.00,922.00,6.11,48.77,21.78,0.02,32.98
3.00,935.00,7.05,54.65,22.00,0.02,33.11
3.00,948.00,0.94,6.58,16.00,0.01,27.37
3.00,942.00,1.41,11.28,18.00,0.01,29.27
3.00,938.00,1.88,11.98,20.00,0.01,31.33
3.00,945.00,1.88,15.35,18.67,0.01,29.97
3.00,946.00,2.82,26.22,20.80,0.01,32.12
3.00,943.00,4.23,28.57,20.80,0.01,32.02
3.00,947.00,4.23,28.20,21.60,0.01,32.84
3.00,941.00,5.57,36.72,21.14,0.01,32.36
3.00,933.00,9.40,64.34,23.27,0.02,34.46
3.00,956.00,1.88,14.10,17.33,0.01,28.69
3.00,957.00,4.23,26.03,19.60,0.01,30.87
3.00,944.00,6.11,40.00,19.75,0.02,30.93
3.00,951.00,0.94,6.58,16.00,0.01,27.37
3.00,958.00,0.94,7.52,20.00,0.01,31.37
3.00,953.00,0.94,7.52,20.00,0.01,31.37
3.00,961.00,2.35,16.76,20.67,0.01,32.08
3.00,954.00,1.41,10.81,19.00,0.01,30.38
3.00,964.00,3.76,30.31,20.00,0.01,31.20
3.00,965.00,4.70,34.98,21.43,0.01,32.70
3.00,960.00,5.64,33.91,21.67,0.01,32.89
3.00,952.00,5.64,35.25,20.57,0.01,31.82
3.00,950.00,3.76,32.43,20.00,0.02,31.09
3.00,962.00,3.29,24.08,20.50,0.01,31.69
3.00,949.00,6.58,51.60,21.00,0.02,32.15
3.00,966.00,2.82,19.74,18.50,0.01,29.81
3.00,955.00,4.63,36.86,20.00,0.02,31.16
3.00,959.00,5.93,45.06,20.75,0.03,31.80
3.00,975.00,0.94,6.58,18.00,0.01,29.24
3.00,974.00,1.88,12.45,19.00,0.01,30.27
3.00,967.00,3.76,21.15,20.50,0.01,31.83
3.00,970.00,0.94,7.99,22.00,0.01,33.37
3.00,972.00,0.94,6.11,14.00,0.01,25.37
3.00,969.00,2.82,18.48,19.33,0.01,30.63
3.00,968.00,3.29,25.56,19.60,0.01,30.83
3.00,963.00,6.58,38.59,18.50,0.02,29.57
3.00,973.00,2.82,21.85,18.00,0.01,29.21
3.00,971.00,1.88,14.41,18.00,0.01,29.31
3.00,987.00,0.94,6.58,16.00,0.01,27.37
3.00,978.00,0.94,6.11,14.00,0.01,25.37
3.00,977.00,1.41,12.69,20.00,0.01,31.25
3.00,979.00,2.35,17.54,20.67,0.01,31.93
3.00,985.00,2.35,15.98,20.00,0.01,31.42
3.00,982.00,2.35,15.35,20.67,0.01,31.99
3.00,981.00,2.82,23.78,18.80,0.01,30.01
3.00,980.00,2.35,14.25,17.33,0.01,28.66
3.00,989.00,2.63,23.68,18.40,0.01,29.69
3.00,986.00,4.23,23.03,21.00,0.01,32.26
3.00,984.00,3.29,22.32,20.00,0.01,31.22
3.00,990.00,4.23,26.71,18.67,0.01,29.95
3.00,983.00,4.23,27.16,22.00,0.01,33.25
3.00,976.00,9.87,61.60,22.73,0.02,33.84
3.00,988.00,5.17,40.59,19.75,0.01,30.96
3.00,992.00,0.94,6.11,16.00,0.01,27.24
3.00,995.00,0.94,8.46,24.00,0.01,35.37
3.00,1000.00,0.94,6.58,16.00,0.01,27.37
3.00,994.00,1.88,15.51,18.00,0.01,29.28
