# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1338.00,1.41,12.92,21.00,0.01,32.38
1.00,1324.00,1.41,12.22,22.00,0.01,33.31
1.00,1340.00,1.41,8.46,24.00,0.01,35.38
1.00,1341.00,2.35,16.92,20.67,0.01,31.99
1.00,1326.00,1.88,14.57,20.00,0.01,31.18
1.00,1325.00,2.82,18.92,18.50,0.01,29.78
1.00,1320.00,0.94,7.99,22.00,0.01,33.37
1.00,1321.00,1.88,12.69,24.00,0.01,35.35
1.00,1318.00,3.29,20.44,19.00,0.01,30.24
1.00,1333.00,0.94,8.46,24.00,0.01,35.37
1.00,1322.00,3.76,25.94,21.20,0.01,32.47
1.00,1334.00,2.35,15.98,20.67,0.01,32.00
1.00,1319.00,2.35,18.01,22.67,0.01,34.08
1.00,1332.00,3.29,22.91,20.50,0.01,31.85
1.00,1317.00,3.29,23.73,22.50,0.01,33.78
1.00,1315.00,6.58,43.35,22.50,0.01,33.81
1.00,1314.00,10.34,67.20,22.67,0.02,33.81
1.00,1316.00,7.52,63.64,20.83,0.02,31.90
1.00,1336.00,0.94,7.52,20.00,0.01,31.37
1.00,1350.00,0.94,7.52,20.00,0.01,31.37
1.00,1354.00,0.94,5.64,12.00,0.01,23.37
1.00,1357.00,1.41,10.57,19.00,0.01,30.38
1.00,1349.00,0.94,7.52,20.00,0.01,31.37
1.00,1337.00,2.35,15.35,20.67,0.01,31.99
1.00,1348.00,2.35,15.98,22.00,0.01,33.34
1.00,1345.00,2.82,19.15,18.00,0.01,29.21
1.00,1342.00,0.94,11.75,20.00,0.01,31.27
1.00,1343.00,2.82,26.69,19.60,0.01,30.84
1.00,1370.00,1.41,8.46,24.00,0.01,35.38
1.00,1359.00,1.41,8.46,24.00,0.01,35.38
1.00,1368.00,1.88,12.22,22.00,0.01,33.40
1.00,1356.00,0.94,7.99,22.00,0.01,33.37
1.00,1355.00,0.94,7.05,18.00,0.01,29.37
1.00,1367.00,0.94,9.16,16.00,0.01,27.30
1.00,1358.00,0.94,6.58,18.00,0.01,29.24
1.00,1374.00,1.88,14.33,21.00,0.01,32.23
1.00,1369.00,2.82,25.85,19.20,0.02,30.31
1.00,1363.00,3.76,28.76,20.00,0.01,31.23
1.00,1364.00,3.29,20.32,20.00,0.01,31.24
1.00,1360.00,2.35,21.15,19.50,0.01,30.69
1.00,1352.00,6.58,40.06,19.75,0.01,31.04
1.00,1362.00,4.70,34.70,22.33,0.01,33.52
1.00,1361.00,7.52,54.51,22.00,0.02,33.15
1.00,1379.00,0.94,6.58,16.00,0.01,27.37
1.00,1371.00,0.94,7.52,20.00,0.01,31.37
1.00,1378.00,2.82,14.10,24.00,0.01,35.43
1.00,1394.00,2.35,16.60,21.33,0.01,32.62
1.00,1390.00,2.82,20.32,19.00,0.01,30.23
1.00,1388.00,2.35,21.73,20.50,0.01,31.68
1.00,1383.00,3.76,24.91,22.50,0.01,33.71
1.00,1386.00,3.20,25.47,20.00,0.01,31.19
1.00,1387.00,1.88,15.98,20.00,0.01,31.28
1.00,1376.00,5.64,33.91,21.67,0.01,32.89
1.00,1375.00,1.88,16.92,20.67,0.01,31.89
1.00,1384.00,4.70,28.04,19.67,0.01,30.99
1.00,1380.00,1.41,8.46,24.00,0.01,35.38
1.00,1372.00,3.76,26.88,20.40,0.01,31.74
1.00,1391.00,4.23,37.46,20.29,0.01,31.45
1.00,1411.00,0.94,8.46,24.00,0.01,35.37
1.00,1415.00,0.94,7.52,20.00,0.01,31.37
1.00,1416.00,0.94,6.58,18.00,0.01,29.24
1.00,1395.00,1.41,8.46,24.00,0.01,35.38
1.00,1403.00,1.88,17.39,21.33,0.01,32.48
1.00,1402.00,1.41,12.69,22.00,0.01,33.38
1.00,1399.00,0.94,7.52,20.00,0.01,31.37
1.00,1409.00,2.82,20.44,20.00,0.01,31.36
1.00,1400.00,0.94,7.52,20.00,0.01,31.37
1.00,1396.00,2.35,19.42,20.67,0.01,31.86
1.00,1398.00,3.29,22.32,21.00,0.01,32.33
1.00,1406.00,3.76,24.67,22.50,0.01,33.82
1.00,1405.00,3.29,25.56,18.40,0.02,29.54
1.00,1407.00,3.29,28.38,21.20,0.01,32.43
1.00,1423.00,1.88,13.39,22.00,0.01,33.30
1.00,1421.00,1.88,11.98,18.00,0.01,29.27
1.00,1412.00,1.41,12.45,22.00,0.01,33.38
1.00,1420.00,3.29,21.38,21.50,0.01,32.79
1.00,1413.00,1.41,8.46,24.00,0.01,35.38
1.00,1417.00,5.57,36.72,21.14,0.01,32.36
1.00,1442.00,0.94,7.05,18.00,0.01,29.37
1.00,1434.00,1.41,10.81,20.00,0.01,31.31
1.00,1441.00,1.41,8.46,24.00,0.01,35.38
1.00,1429.00,1.41,8.46,24.00,0.01,35.38
1.00,1433.00,1.88,13.39,22.00,0.01,33.27
1.00,1435.00,3.29,18.64,21.33,0.01,32.67
1.00,1437.00,1.88,13.63,22.00,0.01,33.27
1.00,1431.00,1.88,12.22,21.00,0.01,32.40
1.00,1436.00,3.76,23.38,23.00,0.01,34.34
1.00,1430.00,1.88,18.68,18.50,0.01,29.85
1.00,1424.00,7.52,48.93,20.44,0.02,31.55
1.00,1445.00,4.23,30.86,19.67,0.01,30.85
1.00,1426.00,6.58,49.81,19.60,0.02,30.76
1.00,1447.00,0.94,6.58,16.00,0.01,27.37
1.00,1450.00,1.41,8.46,24.00,0.01,35.38
1.00,1451.00,0.94,7.52,20.00,0.01,31.37
1.00,1446.00,1.41,11.28,20.00,0.01,31.27
1.00,1449.00,2.82,20.32,17.50,0.01,28.73
1.00,1453.00,1.41,8.46,24.00,0.01,35.29
1.00,1448.00,2.35,17.54,18.67,0.01,29.81
1.00,1457.00,0.94,7.52,20.00,0.01,31.37
1.00,1456.00,1.41,11.04,18.00,0.01,29.15
1.00,1462.00,2.35,17.54,20.00,0.01,31.26
1.00,1454.00,1.88,11.98,19.00,0.01,30.28
1.00,1458.00,2.35,18.68,18.50,0.01,29.84
1.00,1461.00,1.88,14.88,18.00,0.01,29.31
1.00,1467.00,3.29,30.34,17.71,0.01,28.97
1.00,1459.00,2.63,23.68,18.40,0.01,29.69
1.00,1455.00,5.17,36.05,20.57,0.01,31.76
1.00,1472.00,1.41,8.46,24.00,0.01,35.38
1.00,1470.00,2.35,18.01,22.67,0.01,33.90
1.00,1471.00,0.94,10.81,18.00,0.01,29.37
1.00,1469.00,3.76,28.76,20.80,0.02,31.92
1.00,1464.00,3.76,28.74,18.33,0.01,29.59
1.00,1468.00,6.11,40.00,19.75,0.02,30.93
1.00,1463.00,3.29,26.69,21.20,0.01,32.45
1.00,1460.00,7.05,47.67,21.78,0.02,32.94
1.00,1477.00,2.23,19.74,19.00,0.01,30.26
1.00,1476.00,3.29,25.14,21.00,0.02,32.10
1.00,1474.00,4.63,37.73,20.86,0.01,32.09
1.00,1473.00,6.58,40.53,20.00,0.01,31.22
1.00,1490.00,0.94,7.99,22.00,0.01,33.37
1.00,1486.00,0.94,7.99,22.00,0.01,33.37
1.00,1497.00,1.88,14.80,23.00,0.01,34.27
1.00,1491.00,0.94,7.52,20.00,0.01,31.37
1.00,1496.00,1.88,14.10,22.00,0.01,33.30
1.00,1485.00,2.35,19.27,20.67,0.01,31.83
1.00,1487.00,1.41,11.28,18.00,0.01,29.38
1.00,1481.00,4.23,31.33,20.33,0.01,31.61
1.00,1484.00,2.35,19.97,19.00,0.01,30.32
1.00,1482.00,6.11,47.09,19.60,0.02,30.74
1.00,1489.00,2.82,23.03,21.50,0.01,32.84
1.00,1480.00,7.05,55.58,19.45,0.02,30.50
1.00,1495.00,5.17,34.64,18.57,0.02,29.75
1.00,1483.00,8.46,60.20,23.40,0.02,34.48
1.00,1520.00,0.94,7.52,20.00,0.01,31.37
1.00,1510.00,0.94,6.58,16.00,0.01,27.27
1.00,1506.00,1.41,15.04,22.00,0.01,33.17
1.00,1505.00,2.35,17.07,18.67,0.01,29.99
1.00,1499.00,1.41,8.46,24.00,0.01,35.38
1.00,1511.00,0.94,7.05,18.00,0.01,29.37
1.00,1492.00,4.23,27.73,21.20,0.01,32.36
1.00,1500.00,3.29,27.63,20.40,0.01,31.64
1.00,1512.00,4.23,31.02,23.20,0.01,34.42
1.00,1513.00,1.41,11.75,19.00,0.01,30.31
1.00,1503.00,5.64,35.58,20.86,0.01,32.14
1.00,1507.00,5.64,34.17,19.71,0.01,31.02
1.00,1508.00,2.35,17.70,22.00,0.01,33.35
1.00,1493.00,2.35,21.62,20.50,0.01,31.78
1.00,1502.00,6.58,41.41,21.50,0.01,32.73
1.00,1498.00,3.76,25.14,23.00,0.01,34.21
1.00,1527.00,1.41,8.46,24.00,0.01,35.38
1.00,1530.00,0.94,6.58,18.00,0.01,29.24
1.00,1526.00,0.94,7.99,22.00,0.01,33.37
1.00,1535.00,1.88,13.86,19.00,0.01,30.23
1.00,1514.00,0.94,5.17,12.00,0.01,23.24
1.00,1529.00,1.88,14.33,23.00,0.01,34.27
1.00,1528.00,0.94,6.58,16.00,0.01,27.37
1.00,1523.00,0.94,6.58,16.00,0.01,27.37
1.00,1534.00,2.73,23.40,17.60,0.01,28.90
1.00,1524.00,4.23,28.29,22.00,0.01,33.34
1.00,1531.00,1.88,14.10,22.00,0.01,33.40
1.00,1517.00,3.29,29.68,18.33,0.02,29.47
1.00,1521.00,1.88,15.04,20.00,0.01,31.33
1.00,1516.00,4.70,31.02,20.33,0.02,31.50
1.00,1532.00,7.05,48.93,22.22,0.02,33.37
1.00,1541.00,1.41,8.46,24.00,0.01,35.38
1.00,1543.00,1.41,11.04,20.00,0.01,31.33
1.00,1545.00,1.88,11.51,21.00,0.01,32.35
1.00,1539.00,1.88,14.57,21.00,0.01,32.14
1.00,1540.00,2.35,17.54,21.33,0.01,32.66
1.00,1542.00,4.58,38.89,19.50,0.01,30.70
1.00,1536.00,6.58,43.47,21.75,0.02,32.89
1.00,1533.00,2.82,23.50,20.50,0.01,31.70
1.00,1537.00,7.05,49.11,19.80,0.02,30.94
1.00,1549.00,0.94,7.05,18.00,0.01,29.37
1.00,1555.00,0.94,7.99,22.00,0.01,33.37
1.00,1552.00,1.41,10.34,18.00,0.01,29.31
1.00,1550.00,0.94,7.05,18.00,0.01,29.37
1.00,1557.00,1.88,12.22,22.00,0.01,33.40
1.00,1554.00,3.76,29.14,20.00,0.01,31.25
1.00,1548.00,5.17,37.19,20.57,0.02,31.71
1.00,1556.00,6.58,51.08,19.60,0.02,30.66
1.00,1546.00,6.58,50.28,22.22,0.02,33.31
1.00,1566.00,0.94,7.05,20.00,0.01,31.24
1.00,1562.00,0.94,6.11,14.00,0.01,25.37
1.00,1563.00,0.94,7.52,20.00,0.01,31.37
1.00,1558.00,1.41,8.46,24.00,0.01,35.38
1.00,1565.00,2.35,15.19,19.33,0.01,30.70
1.00,1564.00,2.35,16.13,19.33,0.01,30.59
1.00,1561.00,0.94,8.46,24.00,0.01,35.37
1.00,1560.00,1.41,8.46,24.00,0.01,35.38
1.00,1567.00,4.23,26.41,20.40,0.01,31.69
1.00,1559.00,5.17,39.07,20.86,0.02,32.03
1.00,1578.00,0.94,7.05,18.00,0.01,29.37
1.00,1572.00,0.94,7.05,18.00,0.01,29.37
1.00,1577.00,1.41,6.58,16.00,0.01,27.38
1.00,1570.00,0.94,7.05,18.00,0.01,29.37
1.00,1569.00,1.41,8.46,24.00,0.01,35.38
1.00,1576.00,2.82,22.79,20.50,0.01,31.79
1.00,1573.00,7.99,55.45,21.60,0.03,32.63
1.00,1579.00,7.05,50.19,20.20,0.02,31.39
1.00,1571.00,7.52,53.90,22.20,0.02,33.39
1.00,1584.00,0.94,7.05,20.00,0.01,31.24
1.00,1589.00,0.94,7.99,22.00,0.01,33.37
1.00,1588.00,1.41,11.04,20.00,0.01,31.33
1.00,1591.00,0.94,6.11,14.00,0.01,25.37
1.00,1596.00,2.35,17.39,20.67,0.01,31.95
1.00,1587.00,1.41,8.46,24.00,0.01,35.38
1.00,1599.00,2.35,18.33,20.00,0.01,31.28
1.00,1582.00,4.70,25.28,15.20,0.03,26.31
1.00,1595.00,1.41,11.28,19.00,0.01,30.31
1.00,1586.00,1.88,16.76,19.33,0.01,30.52
1.00,1593.00,2.35,16.45,20.00,0.01,31.21
1.00,1580.00,4.23,33.70,19.14,0.01,30.32
1.00,1583.00,4.15,31.49,19.67,0.01,30.84
1.00,1594.00,1.88,10.81,18.00,0.01,29.40
1.00,1604.00,0.94,8.46,24.00,0.01,35.37
1.00,1610.00,2.35,15.82,16.00,0.01,27.19
1.00,1618.00,0.94,6.11,16.00,0.01,27.24
1.00,1615.00,1.88,12.92,22.00,0.01,33.27
1.00,1620.00,1.41,11.51,18.00,0.01,29.29
1.00,1608.00,0.94,6.58,16.00,0.01,27.37
1.00,1617.00,2.35,16.45,22.00,0.01,33.28
1.00,1601.00,2.35,18.33,21.33,0.01,32.68
1.00,1613.00,3.76,22.18,16.80,0.01,28.05
1.00,1607.00,1.88,17.23,20.00,0.01,31.33
1.00,1619.00,1.88,14.80,21.00,0.01,32.23
1.00,1605.00,2.35,17.70,20.67,0.01,31.99
1.00,1621.00,1.41,12.92,21.00,0.01,32.29
1.00,1612.00,4.70,31.64,20.00,0.02,31.17
1.00,1585.00,8.93,61.90,22.36,0.02,33.44
1.00,1614.00,6.42,46.32,20.22,0.02,31.40
1.00,1642.00,0.94,7.05,20.00,0.01,31.24
1.00,1629.00,1.88,14.80,23.00,0.01,34.23
1.00,1639.00,2.82,12.92,24.00,0.01,35.43
1.00,1623.00,0.94,6.58,18.00,0.01,29.24
1.00,1641.00,2.35,16.76,20.67,0.01,31.93
1.00,1638.00,1.88,17.07,20.00,0.01,31.16
1.00,1633.00,1.88,11.75,20.00,0.01,31.27
1.00,1630.00,1.88,13.16,23.00,0.01,34.40
1.00,1626.00,3.29,26.13,19.20,0.01,30.45
1.00,1625.00,2.82,23.97,21.50,0.01,32.78
1.00,1628.00,2.82,15.98,18.67,0.01,29.89
1.00,1637.00,3.29,24.72,20.00,0.01,31.25
1.00,1624.00,5.64,32.76,17.43,0.02,28.52
1.00,1632.00,3.29,29.61,20.00,0.02,31.13
1.00,1627.00,5.17,38.12,18.75,0.01,29.93
1.00,1622.00,4.58,39.36,19.50,0.02,30.65
1.00,1654.00,0.94,8.46,24.00,0.01,35.37
1.00,1651.00,0.94,7.99,22.00,0.01,33.37
1.00,1659.00,0.94,7.99,22.00,0.01,33.37
1.00,1670.00,1.88,17.86,20.00,0.01,31.21
1.00,1661.00,2.82,21.85,18.00,0.01,29.21
1.00,1658.00,3.29,24.62,18.00,0.02,29.13
1.00,1653.00,2.35,20.05,20.67,0.01,31.95
1.00,1666.00,3.29,25.85,18.33,0.01,29.60
1.00,1650.00,3.76,30.08,18.33,0.02,29.46
1.00,1647.00,3.29,25.09,18.80,0.01,30.04
1.00,1635.00,13.16,93.31,23.75,0.03,34.77
1.00,1652.00,2.35,18.17,19.33,0.01,30.50
1.00,1648.00,6.11,44.23,20.22,0.01,31.46
1.00,1655.00,3.29,24.34,18.80,0.01,30.11
1.00,1680.00,1.41,8.46,24.00,0.01,35.38
1.00,1689.00,1.88,12.69,19.00,0.01,30.14
1.00,1672.00,0.94,6.58,16.00,0.01,27.37
1.00,1663.00,2.35,13.63,21.00,0.01,32.14
1.00,1675.00,0.94,7.52,20.00,0.01,31.27
1.00,1665.00,3.29,16.76,22.00,0.01,33.38
1.00,1685.00,3.76,24.91,23.00,0.01,34.34
1.00,1664.00,1.41,11.04,18.00,0.01,29.31
1.00,1682.00,6.58,41.65,18.75,0.02,29.80
1.00,1667.00,6.11,44.38,22.86,0.02,34.05
1.00,1677.00,4.23,36.59,20.86,0.01,32.09
1.00,1673.00,13.16,88.61,22.62,0.03,33.64
1.00,1681.00,0.94,7.52,20.00,0.01,31.37
1.00,1692.00,1.41,8.46,24.00,0.01,35.38
1.00,1690.00,3.29,21.50,20.00,0.01,31.33
1.00,1684.00,1.41,8.46,24.00,0.01,35.38
1.00,1686.00,0.94,8.46,24.00,0.01,35.37
1.00,1693.00,1.41,8.46,24.00,0.01,35.38
1.00,1694.00,3.76,28.29,21.60,0.01,32.85
1.00,1695.00,1.41,12.22,19.00,0.01,30.25
1.00,1683.00,3.76,29.76,19.67,0.01,30.89
1.00,1687.00,2.82,18.33,22.00,0.01,33.23
1.00,1705.00,0.94,7.52,20.00,0.01,31.37
1.00,1712.00,0.94,8.46,24.00,0.01,35.37
1.00,1711.00,1.41,8.46,24.00,0.01,35.38
1.00,1708.00,1.88,14.80,21.00,0.01,32.18
1.00,1709.00,2.35,21.26,20.50,0.01,31.76
1.00,1707.00,1.88,16.92,18.67,0.01,29.91
1.00,1698.00,3.29,21.26,20.50,0.01,31.82
1.00,1697.00,5.17,42.43,23.14,0.02,34.21
1.00,1701.00,6.58,51.60,21.00,0.02,32.15
1.00,1713.00,5.17,33.84,19.14,0.01,30.36
1.00,1691.00,6.58,38.89,20.00,0.02,31.20
1.00,1728.00,1.41,8.46,24.00,0.01,35.38
1.00,1715.00,1.88,11.28,18.00,0.01,29.30
1.00,1723.00,0.94,8.46,24.00,0.01,35.37
1.00,1726.00,2.35,19.11,20.67,0.01,31.95
1.00,1724.00,1.88,12.45,20.00,0.01,31.27
1.00,1716.00,0.94,9.40,17.00,0.01,28.30
1.00,1714.00,2.35,22.18,17.20,0.01,28.37
1.00,1725.00,3.76,29.21,19.33,0.01,30.60
1.00,1727.00,4.70,40.41,20.50,0.02,31.56
1.00,1722.00,2.82,19.97,19.50,0.01,30.86
1.00,1717.00,7.05,48.72,22.22,0.02,33.45
1.00,1719.00,5.64,44.17,22.25,0.02,33.39
1.00,1754.00,0.94,7.52,20.00,0.01,31.37
1.00,1747.00,0.94,7.52,20.00,0.01,31.37
1.00,1739.00,0.94,6.58,16.00,0.01,27.37
1.00,1741.00,1.41,8.46,24.00,0.01,35.38
1.00,1753.00,0.94,7.52,20.00,0.01,31.37
1.00,1737.00,0.94,7.52,20.00,0.01,31.37
1.00,1742.00,0.94,6.11,14.00,0.01,25.37
1.00,1740.00,0.94,7.05,18.00,0.01,29.37
1.00,1732.00,1.41,8.46,24.00,0.01,35.29
1.00,1748.00,1.41,8.46,24.00,0.01,35.38
1.00,1749.00,1.88,13.63,18.00,0.01,29.23
1.00,1738.00,0.94,7.52,20.00,0.01,31.37
1.00,1734.00,2.35,16.60,19.33,0.01,30.61
1.00,1750.00,0.94,7.52,20.00,0.01,31.37
1.00,1745.00,2.82,24.08,20.50,0.02,31.60
1.00,1746.00,1.88,16.60,18.67,0.01,29.99
1.00,1752.00,2.35,19.42,22.67,0.01,33.98
1.00,1736.00,6.11,42.71,21.50,0.02,32.71
1.00,1733.00,3.29,21.62,19.00,0.01,30.20
1.00,1762.00,1.88,10.57,15.00,0.01,26.28
1.00,1766.00,0.94,7.05,18.00,0.01,29.37
1.00,1764.00,0.94,8.46,24.00,0.01,35.37
1.00,1758.00,1.41,8.46,24.00,0.01,35.38
1.00,1769.00,1.88,18.01,22.00,0.01,33.31
1.00,1755.00,1.88,13.39,23.00,0.01,34.40
1.00,1744.00,0.94,5.64,12.00,0.01,23.37
1.00,1773.00,2.82,22.44,21.00,0.01,32.22
1.00,1757.00,2.82,19.62,17.00,0.01,28.23
1.00,1760.00,5.64,35.04,19.71,0.01,30.96
1.00,1765.00,3.76,18.17,22.00,0.01,33.30
1.00,1771.00,4.70,37.95,19.00,0.01,30.18
1.00,1743.00,7.99,54.37,22.00,0.02,33.24
1.00,1783.00,0.94,7.52,20.00,0.01,31.27
1.00,1768.00,1.41,8.46,24.00,0.01,35.38
1.00,1788.00,0.94,6.58,16.00,0.01,27.37
1.00,1787.00,0.94,7.99,22.00,0.01,33.37
1.00,1767.00,1.88,13.63,23.00,0.01,34.27
1.00,1772.00,1.72,15.82,19.33,0.01,30.58
1.00,1781.00,1.88,16.29,20.00,0.01,31.31
1.00,1780.00,2.82,22.32,21.50,0.01,32.76
1.00,1778.00,0.94,7.05,18.00,0.01,29.37
1.00,1777.00,4.70,32.58,22.00,0.01,33.29
1.00,1784.00,5.17,34.24,19.71,0.01,30.95
1.00,1779.00,7.99,51.36,20.40,0.02,31.55
1.00,1775.00,6.11,34.15,22.00,0.02,33.14
1.00,1792.00,0.94,7.52,20.00,0.01,31.37
1.00,1794.00,0.94,8.46,24.00,0.01,35.27
1.00,1790.00,1.41,9.40,14.00,0.01,25.31
1.00,1793.00,3.29,22.91,20.50,0.01,31.68
1.00,1799.00,2.35,19.03,19.00,0.01,30.35
1.00,1796.00,3.76,21.38,22.00,0.01,33.39
1.00,1791.00,5.64,40.95,22.57,0.01,33.86
1.00,1797.00,7.52,61.99,22.36,0.02,33.48
1.00,1805.00,1.41,8.46,24.00,0.01,35.38
1.00,1803.00,0.94,7.05,18.00,0.01,29.37
1.00,1802.00,0.94,7.52,20.00,0.01,31.37
1.00,1804.00,1.88,13.39,21.00,0.01,32.40
1.00,1810.00,1.88,11.98,20.00,0.01,31.33
1.00,1806.00,1.88,13.39,24.00,0.01,35.35
1.00,1807.00,1.88,15.04,20.00,0.01,31.20
1.00,1801.00,1.41,8.46,24.00,0.01,35.38
1.00,1819.00,0.94,7.99,22.00,0.01,33.37
1.00,1821.00,0.94,7.99,22.00,0.01,33.37
1.00,1809.00,1.41,9.63,17.00,0.01,28.31
1.00,1816.00,2.82,16.76,21.33,0.01,32.67
1.00,1814.00,3.76,27.82,20.40,0.01,31.60
1.00,1811.00,2.82,24.06,19.20,0.01,30.45
1.00,1813.00,1.41,14.10,20.00,0.01,31.25
1.00,1815.00,3.76,23.03,20.50,0.01,31.76
1.00,1818.00,2.35,18.48,22.67,0.01,34.08
1.00,1817.00,5.64,40.24,21.50,0.01,32.77
1.00,1812.00,5.93,45.06,20.75,0.03,31.80
1.00,1808.00,10.81,72.53,23.67,0.02,34.74
1.00,1822.00,5.17,43.13,19.33,0.02,30.43
1.00,1842.00,1.41,8.46,24.00,0.01,35.29
1.00,1823.00,0.94,7.05,18.00,0.01,29.37
1.00,1838.00,0.94,10.34,18.00,0.01,29.27
1.00,1833.00,1.41,11.04,17.00,0.01,28.25
1.00,1828.00,1.41,10.57,19.00,0.01,30.31
1.00,1836.00,1.41,12.45,20.00,0.01,31.29
1.00,1840.00,0.94,9.87,18.00,0.01,29.24
1.00,1829.00,2.82,24.15,18.80,0.01,29.95
1.00,1832.00,4.70,34.46,20.67,0.02,31.73
1.00,1824.00,4.23,32.35,21.00,0.01,32.17
1.00,1841.00,6.58,49.81,22.44,0.02,33.64
1.00,1826.00,6.58,47.36,20.89,0.02,32.06
1.00,1834.00,7.99,61.31,22.73,0.02,33.86
1.00,1857.00,0.94,5.64,12.00,0.01,23.27
1.00,1844.00,0.94,7.52,20.00,0.01,31.37
1.00,1845.00,1.41,10.34,18.00,0.01,29.31
1.00,1854.00,1.41,10.81,19.00,0.01,30.38
1.00,1849.00,2.58,21.50,20.00,0.01,31.27
1.00,1846.00,2.82,23.85,22.00,0.01,33.28
1.00,1837.00,1.88,15.27,13.50,0.01,24.76
1.00,1858.00,4.16,33.30,18.86,0.02,29.98
1.00,1855.00,7.05,46.47,21.56,0.02,32.70
1.00,1827.00,7.39,56.14,21.27,0.02,32.31
1.00,1856.00,5.17,40.65,20.50,0.01,31.72
1.00,1843.00,5.17,39.83,19.75,0.02,30.86
1.00,1862.00,0.94,6.11,14.00,0.01,25.37
1.00,1866.00,0.94,7.05,18.00,0.01,29.37
1.00,1861.00,1.88,14.10,23.00,0.01,34.27
1.00,1865.00,1.41,11.28,19.00,0.01,30.38
1.00,1860.00,1.41,13.16,21.00,0.01,32.25
1.00,1863.00,2.35,16.92,16.00,0.01,27.18
1.00,1868.00,1.88,12.22,19.00,0.01,30.30
1.00,1867.00,4.23,31.82,18.57,0.01,29.84
1.00,1864.00,4.63,36.05,21.14,0.01,32.43
1.00,1874.00,1.88,12.69,17.00,0.01,28.14
1.00,1877.00,1.41,12.45,18.00,0.01,29.27
1.00,1878.00,3.29,28.27,19.00,0.02,30.13
1.00,1873.00,4.70,36.45,20.57,0.02,31.72
1.00,1871.00,5.17,44.80,20.67,0.02,31.77
1.00,1859.00,11.75,80.46,23.43,0.03,34.45
1.00,1891.00,0.94,8.46,24.00,0.01,35.37
1.00,1885.00,1.41,10.81,17.00,0.01,28.31
1.00,1887.00,2.35,15.51,20.00,0.01,31.32
1.00,1884.00,0.94,7.52,20.00,0.01,31.37
1.00,1895.00,0.94,7.52,20.00,0.01,31.37
1.00,1881.00,2.35,18.33,21.33,0.01,32.65
1.00,1888.00,0.94,7.05,18.00,0.01,29.37
1.00,1879.00,2.35,14.72,19.33,0.01,30.66
1.00,1886.00,4.70,36.19,22.00,0.02,33.08
1.00,1892.00,2.82,20.79,20.00,0.01,31.25
1.00,1889.00,5.17,33.44,21.00,0.01,32.23
1.00,1880.00,7.52,59.00,21.64,0.02,32.69
1.00,1907.00,1.41,8.46,24.00,0.01,35.38
1.00,1911.00,0.94,7.52,20.00,0.01,31.27
1.00,1905.00,1.41,8.46,24.00,0.01,35.38
1.00,1903.00,1.41,10.81,20.00,0.01,31.31
1.00,1898.00,2.35,19.58,22.67,0.01,33.86
1.00,1893.00,4.23,29.23,23.20,0.01,34.36
1.00,1912.00,3.29,27.44,20.40,0.01,31.64
1.00,1899.00,3.29,31.64,20.00,0.01,31.20
1.00,1944.00,0.94,7.52,20.00,0.01,31.37
1.00,1915.00,0.94,5.64,16.00,0.01,27.14
1.00,1942.00,1.41,8.46,24.00,0.01,35.38
1.00,1940.00,1.41,8.46,24.00,0.01,35.38
1.00,1916.00,2.35,12.22,22.00,0.01,33.42
1.00,1943.00,0.94,4.70,10.00,0.01,21.24
1.00,1927.00,1.88,13.39,23.00,0.01,34.40
1.00,1928.00,0.94,7.52,20.00,0.01,31.37
1.00,1930.00,1.88,11.75,17.00,0.01,28.23
1.00,1921.00,2.82,21.62,24.00,0.01,35.18
1.00,1923.00,0.94,7.99,22.00,0.01,33.37
1.00,1904.00,2.82,24.44,22.00,0.01,33.22
1.00,1932.00,3.76,28.43,19.33,0.01,30.66
1.00,1919.00,4.63,34.98,19.71,0.01,30.89
1.00,1883.00,12.69,100.90,24.59,0.03,35.59
1.00,1925.00,5.17,32.49,18.86,0.01,30.14
1.00,1931.00,7.99,55.50,22.40,0.02,33.53
1.00,1918.00,7.05,60.72,23.60,0.03,34.64
1.00,1955.00,0.94,6.58,18.00,0.01,29.24
1.00,1949.00,0.94,7.52,20.00,0.01,31.37
1.00,1945.00,2.35,14.10,24.00,0.01,35.19
1.00,1951.00,0.94,7.05,18.00,0.01,29.37
1.00,1952.00,3.29,22.67,21.50,0.01,32.81
1.00,1950.00,2.82,23.40,18.00,0.01,29.28
1.00,1956.00,1.41,13.39,23.00,0.01,34.38
1.00,1935.00,1.88,13.16,21.00,0.01,32.27
1.00,1946.00,4.63,35.98,20.29,0.02,31.43
1.00,1936.00,4.23,34.04,18.29,0.02,29.40
1.00,1913.00,9.80,76.73,21.86,0.03,32.87
1.00,1910.00,6.58,54.61,21.80,0.02,32.89
1.00,1959.00,1.41,8.46,24.00,0.01,35.38
1.00,1968.00,0.94,7.52,20.00,0.01,31.37
1.00,1966.00,0.94,8.46,24.00,0.01,35.37
1.00,1972.00,2.35,15.35,18.00,0.01,29.20
1.00,1976.00,1.88,13.16,23.00,0.01,34.40
1.00,1961.00,1.88,12.92,21.00,0.01,32.27
1.00,1969.00,3.29,17.39,22.67,0.01,34.12
1.00,1963.00,1.88,12.22,20.00,0.01,31.30
1.00,1965.00,2.82,20.52,22.67,0.01,33.82
1.00,1953.00,0.94,10.57,17.00,0.01,28.37
1.00,1958.00,1.88,14.33,22.00,0.01,33.16
