# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,496.00,0.94,4.70,10.00,0.01,21.24
5.00,506.00,1.88,17.86,16.50,0.01,27.78
5.00,507.00,3.60,28.04,18.00,0.01,29.23
5.00,502.00,3.29,28.27,19.00,0.02,30.13
5.00,509.00,4.23,33.90,19.71,0.01,30.98
5.00,501.00,3.76,31.55,17.71,0.01,28.91
5.00,494.00,5.64,44.17,19.56,0.02,30.66
5.00,499.00,6.96,57.20,20.55,0.03,31.59
5.00,504.00,5.97,47.18,19.20,0.02,30.38
5.00,505.00,3.29,28.67,17.33,0.02,28.46
5.00,487.00,8.93,71.03,21.69,0.03,32.72
5.00,511.00,7.05,43.08,19.56,0.02,30.74
5.00,513.00,1.41,10.10,18.00,0.01,29.38
5.00,523.00,5.64,35.85,19.14,0.01,30.35
5.00,508.00,2.58,20.56,17.50,0.02,28.58
5.00,515.00,6.11,44.23,20.22,0.01,31.46
5.00,500.00,8.46,55.83,22.00,0.02,33.11
5.00,512.00,6.58,42.76,20.50,0.02,31.66
5.00,516.00,11.28,97.44,23.18,0.03,34.19
5.00,521.00,0.94,4.70,10.00,0.01,21.24
5.00,529.00,0.94,8.93,15.00,0.01,26.30
5.00,518.00,1.72,13.31,15.33,0.01,26.53
5.00,503.00,8.93,71.14,22.15,0.02,33.26
5.00,525.00,1.41,9.63,16.00,0.01,27.31
5.00,531.00,0.94,9.16,16.00,0.01,27.30
5.00,526.00,4.70,29.68,19.33,0.01,30.50
5.00,528.00,3.29,25.66,19.60,0.01,30.76
5.00,522.00,6.58,41.98,18.00,0.02,29.09
5.00,519.00,7.99,56.44,20.55,0.02,31.67
5.00,534.00,6.11,45.22,20.44,0.02,31.63
5.00,530.00,4.70,37.73,20.00,0.02,31.12
5.00,520.00,4.70,33.23,19.43,0.01,30.67
5.00,527.00,5.17,40.36,19.00,0.01,30.22
5.00,517.00,8.93,61.90,22.36,0.02,33.44
5.00,524.00,6.96,55.22,21.60,0.02,32.65
5.00,538.00,0.94,9.63,17.00,0.01,28.37
5.00,536.00,1.41,11.04,16.00,0.01,27.27
5.00,537.00,3.29,29.68,18.33,0.02,29.47
5.00,535.00,4.63,35.98,20.29,0.02,31.43
5.00,539.00,4.23,24.62,14.80,0.03,25.93
5.00,533.00,6.11,45.32,20.00,0.01,31.23
5.00,532.00,12.69,100.90,24.59,0.03,35.59
5.00,514.00,14.10,100.01,24.71,0.03,35.77
5.00,550.00,0.94,5.64,12.00,0.01,23.37
5.00,540.00,2.82,20.91,17.50,0.01,28.70
5.00,553.00,3.76,28.90,18.67,0.01,29.86
5.00,545.00,2.73,23.40,17.60,0.01,28.90
5.00,546.00,1.41,11.04,16.00,0.01,27.27
5.00,548.00,1.88,13.94,16.67,0.01,27.97
5.00,547.00,5.17,34.84,17.43,0.02,28.54
5.00,544.00,4.70,33.03,19.71,0.01,30.97
5.00,543.00,4.70,39.24,19.00,0.02,30.07
5.00,549.00,5.64,42.29,19.11,0.02,30.26
5.00,542.00,5.64,41.06,20.25,0.02,31.34
5.00,541.00,5.17,37.95,19.75,0.01,30.99
5.00,564.00,0.94,6.11,14.00,0.01,25.37
5.00,551.00,0.94,6.11,14.00,0.01,25.37
5.00,557.00,2.35,16.92,16.00,0.01,27.18
5.00,554.00,6.11,44.12,18.44,0.02,29.59
5.00,556.00,7.99,62.16,22.55,0.02,33.66
5.00,562.00,4.23,31.62,17.43,0.02,28.50
5.00,561.00,8.46,62.03,22.36,0.03,33.44
5.00,559.00,3.29,28.27,19.00,0.02,30.13
5.00,555.00,3.76,29.37,19.00,0.01,30.22
5.00,563.00,5.17,40.21,20.86,0.02,31.91
5.00,558.00,3.29,22.56,17.60,0.01,28.86
5.00,565.00,3.20,26.32,18.40,0.02,29.49
5.00,572.00,1.88,15.27,13.50,0.01,24.76
5.00,568.00,3.76,29.29,19.67,0.01,30.93
5.00,574.00,4.23,36.36,19.00,0.01,30.20
5.00,560.00,5.64,44.82,21.25,0.02,32.40
5.00,569.00,4.70,36.60,18.25,0.02,29.41
5.00,552.00,10.34,80.17,21.73,0.02,32.80
5.00,582.00,0.94,5.64,12.00,0.01,23.37
5.00,581.00,0.94,4.70,10.00,0.01,21.24
5.00,584.00,1.88,16.76,17.33,0.01,28.48
5.00,577.00,3.76,22.18,16.80,0.01,28.05
5.00,575.00,3.76,29.92,19.00,0.01,30.19
5.00,573.00,6.49,52.12,21.00,0.02,32.15
5.00,571.00,6.58,41.12,19.50,0.02,30.67
5.00,566.00,6.11,49.34,19.60,0.02,30.72
5.00,570.00,6.11,47.46,20.22,0.02,31.30
5.00,580.00,7.52,50.28,21.00,0.02,32.23
5.00,576.00,6.53,49.24,20.67,0.03,31.71
5.00,567.00,3.76,28.90,18.67,0.01,29.86
5.00,591.00,0.94,7.99,22.00,0.01,33.37
5.00,578.00,2.82,19.50,16.50,0.01,27.73
5.00,579.00,5.64,40.47,19.25,0.02,30.43
5.00,586.00,5.17,40.59,19.75,0.01,30.96
5.00,590.00,4.70,35.66,17.50,0.02,28.65
5.00,598.00,0.94,6.11,14.00,0.01,25.37
5.00,593.00,2.82,21.26,17.50,0.01,28.68
5.00,594.00,3.29,23.22,16.40,0.02,27.53
5.00,592.00,4.23,31.08,18.00,0.01,29.30
5.00,589.00,5.64,36.60,18.25,0.02,29.36
5.00,587.00,4.70,35.60,17.50,0.02,28.60
5.00,588.00,8.93,56.44,21.20,0.02,32.26
5.00,585.00,7.52,50.80,20.00,0.02,31.05
5.00,597.00,1.88,18.56,18.00,0.01,29.26
5.00,603.00,1.41,12.69,15.33,0.01,26.61
5.00,599.00,7.05,39.30,19.50,0.02,30.72
5.00,601.00,5.17,37.89,18.75,0.01,29.97
5.00,600.00,6.58,45.70,21.25,0.02,32.33
5.00,583.00,6.11,47.09,19.60,0.02,30.74
5.00,595.00,9.40,64.54,22.83,0.02,34.02
5.00,596.00,11.75,88.88,24.13,0.03,35.14
5.00,602.00,1.88,9.63,13.00,0.01,24.23
5.00,610.00,0.94,6.11,14.00,0.01,25.37
5.00,612.00,0.94,6.11,14.00,0.01,25.37
5.00,607.00,2.82,20.91,17.50,0.01,28.70
5.00,609.00,2.82,21.43,16.40,0.01,27.67
5.00,605.00,3.76,29.92,19.00,0.01,30.23
5.00,608.00,5.17,40.65,20.50,0.01,31.72
5.00,604.00,5.64,45.11,20.22,0.02,31.35
5.00,606.00,4.23,37.46,20.29,0.01,31.45
5.00,611.00,7.99,54.09,22.00,0.02,33.18
5.00,620.00,0.94,6.11,14.00,0.01,25.37
5.00,617.00,2.82,21.85,18.00,0.01,29.21
5.00,618.00,6.58,44.38,20.00,0.02,31.21
5.00,621.00,2.82,22.44,20.00,0.01,31.20
5.00,613.00,2.82,22.46,18.40,0.01,29.69
5.00,619.00,10.59,77.61,23.23,0.03,34.29
5.00,615.00,6.49,56.63,21.60,0.02,32.66
5.00,614.00,5.17,39.83,19.75,0.02,30.86
5.00,616.00,5.17,37.95,19.75,0.01,30.99
5.00,643.00,0.94,5.64,12.00,0.01,23.37
5.00,636.00,0.94,5.64,12.00,0.01,23.37
5.00,629.00,0.94,6.11,14.00,0.01,25.37
5.00,625.00,1.88,10.57,15.00,0.01,26.28
5.00,642.00,3.29,24.55,21.50,0.01,32.74
5.00,639.00,1.88,17.86,17.00,0.01,28.24
5.00,623.00,15.51,119.22,25.26,0.04,36.25
5.00,630.00,2.35,22.56,18.00,0.01,29.14
5.00,638.00,0.94,8.93,15.00,0.01,26.30
5.00,635.00,3.76,29.53,19.00,0.01,30.23
5.00,631.00,5.17,40.65,19.75,0.01,30.96
5.00,626.00,7.05,45.38,20.44,0.02,31.61
5.00,633.00,6.58,41.65,18.75,0.02,29.80
5.00,622.00,7.05,53.76,21.80,0.02,32.93
5.00,624.00,5.64,40.24,20.25,0.02,31.38
5.00,648.00,0.94,6.11,14.00,0.01,25.37
5.00,644.00,2.82,18.80,16.50,0.01,27.73
5.00,649.00,4.23,26.13,19.20,0.01,30.41
5.00,628.00,5.17,33.84,19.14,0.01,30.36
5.00,634.00,6.58,46.11,20.75,0.02,31.80
5.00,637.00,2.35,18.80,18.00,0.01,29.25
5.00,645.00,6.58,41.98,18.00,0.02,29.09
5.00,632.00,6.58,46.43,19.40,0.02,30.56
5.00,658.00,0.94,5.64,12.00,0.01,23.27
5.00,660.00,0.94,5.64,12.00,0.01,23.27
5.00,646.00,1.88,9.63,13.00,0.01,24.23
5.00,654.00,3.76,28.90,18.67,0.01,29.86
5.00,647.00,3.29,29.84,19.33,0.01,30.49
5.00,663.00,3.29,29.84,19.33,0.01,30.49
5.00,651.00,4.70,30.08,18.33,0.01,29.54
5.00,662.00,4.70,30.31,18.33,0.01,29.52
5.00,652.00,4.23,34.24,18.57,0.01,29.74
5.00,659.00,5.64,42.40,19.33,0.02,30.47
5.00,656.00,4.70,38.30,19.25,0.01,30.44
5.00,641.00,3.29,23.22,16.40,0.02,27.53
5.00,661.00,2.35,22.56,18.00,0.01,29.14
5.00,653.00,6.58,52.73,21.40,0.02,32.48
5.00,650.00,7.99,59.73,21.64,0.02,32.74
5.00,640.00,4.57,36.72,19.43,0.02,30.49
5.00,627.00,10.81,78.75,23.00,0.03,34.06
5.00,655.00,8.93,61.90,22.36,0.02,33.44
5.00,668.00,0.94,6.11,14.00,0.01,25.37
5.00,664.00,3.29,23.69,17.60,0.01,28.86
5.00,666.00,2.82,21.85,18.00,0.01,29.21
5.00,657.00,6.58,45.41,20.75,0.03,31.84
5.00,667.00,6.58,42.35,20.00,0.02,31.09
5.00,665.00,4.16,33.30,18.86,0.02,29.98
5.00,677.00,1.41,8.46,24.00,0.01,35.38
5.00,673.00,1.88,10.34,12.00,0.01,23.16
5.00,676.00,4.23,31.02,17.43,0.01,28.62
5.00,674.00,4.70,32.02,17.43,0.02,28.51
5.00,672.00,5.64,32.76,17.43,0.02,28.52
5.00,679.00,4.57,34.17,19.14,0.01,30.37
5.00,680.00,1.88,18.56,18.00,0.01,29.26
5.00,682.00,6.58,50.89,21.00,0.02,32.19
5.00,675.00,4.23,31.49,19.00,0.02,30.14
5.00,669.00,7.52,54.70,21.80,0.02,33.03
5.00,671.00,11.75,98.77,24.00,0.03,35.04
5.00,687.00,1.88,13.00,14.67,0.01,26.00
5.00,684.00,1.88,16.76,17.33,0.01,28.48
5.00,683.00,0.94,6.11,14.00,0.01,25.37
5.00,691.00,4.23,33.57,19.14,0.01,30.35
5.00,678.00,5.64,40.88,20.50,0.01,31.71
5.00,681.00,6.11,45.07,17.20,0.02,28.25
5.00,670.00,7.52,54.70,21.80,0.02,33.03
5.00,689.00,9.18,74.97,23.23,0.03,34.27
5.00,696.00,6.37,46.37,20.89,0.01,32.11
5.00,692.00,8.93,56.67,22.00,0.02,33.13
5.00,688.00,7.52,59.47,22.36,0.02,33.42
5.00,693.00,7.99,69.30,22.00,0.02,33.21
5.00,694.00,4.70,35.98,19.43,0.01,30.60
5.00,686.00,6.11,35.92,19.71,0.01,30.93
5.00,695.00,4.23,35.04,19.43,0.01,30.62
5.00,685.00,11.75,91.02,23.25,0.03,34.28
5.00,700.00,0.94,6.11,14.00,0.01,25.37
5.00,699.00,0.94,6.11,14.00,0.01,25.37
5.00,703.00,1.72,13.31,15.33,0.01,26.53
5.00,702.00,2.82,21.85,18.00,0.01,29.21
5.00,705.00,4.23,31.49,19.00,0.02,30.14
5.00,704.00,6.11,36.45,19.43,0.02,30.63
5.00,698.00,7.05,53.43,21.00,0.02,32.09
5.00,701.00,9.40,58.96,21.64,0.02,32.81
5.00,690.00,13.16,103.26,23.05,0.04,34.10
5.00,708.00,5.17,37.19,20.57,0.01,31.77
5.00,697.00,7.52,49.58,20.00,0.02,31.19
5.00,711.00,0.94,4.70,10.00,0.01,21.24
5.00,710.00,1.41,12.69,15.33,0.01,26.61
5.00,707.00,9.87,77.25,24.31,0.03,35.35
5.00,718.00,3.76,27.73,18.00,0.02,29.15
5.00,714.00,3.76,28.12,18.67,0.01,29.94
5.00,712.00,4.23,35.07,18.00,0.01,29.17
5.00,716.00,3.76,28.27,18.33,0.01,29.65
5.00,709.00,12.22,80.96,23.14,0.03,34.19
5.00,706.00,7.05,55.28,19.45,0.02,30.54
5.00,729.00,0.94,5.64,12.00,0.01,23.37
5.00,731.00,0.94,5.64,12.00,0.01,23.27
5.00,727.00,0.94,5.64,12.00,0.01,23.27
5.00,722.00,1.88,13.47,16.67,0.01,27.97
5.00,713.00,4.23,30.39,20.67,0.01,31.86
5.00,719.00,3.76,28.27,18.33,0.01,29.65
5.00,730.00,4.70,39.65,19.50,0.01,30.70
5.00,723.00,7.05,54.80,21.60,0.02,32.82
5.00,717.00,3.21,27.96,18.67,0.01,29.88
5.00,725.00,5.64,38.54,19.25,0.01,30.46
5.00,740.00,0.94,6.11,14.00,0.01,25.37
5.00,741.00,1.88,13.47,16.67,0.01,27.97
5.00,737.00,2.82,21.05,15.60,0.01,26.76
5.00,733.00,1.88,10.34,16.00,0.01,27.33
5.00,736.00,2.82,22.09,21.00,0.01,32.20
5.00,715.00,3.76,28.90,18.67,0.01,29.86
5.00,728.00,2.23,17.62,16.00,0.01,27.21
5.00,732.00,4.23,34.04,18.29,0.02,29.40
5.00,726.00,4.63,34.98,19.71,0.01,30.89
5.00,734.00,5.17,40.65,19.75,0.01,30.96
5.00,735.00,7.52,53.90,22.20,0.02,33.39
5.00,724.00,6.11,48.83,20.40,0.01,31.67
5.00,739.00,10.34,78.18,24.14,0.02,35.29
5.00,720.00,7.52,55.27,22.20,0.02,33.31
5.00,744.00,0.94,5.64,12.00,0.01,23.27
5.00,743.00,0.94,5.64,14.00,0.01,25.24
5.00,747.00,0.94,6.11,14.00,0.01,25.37
5.00,746.00,1.88,16.76,17.33,0.01,28.48
5.00,742.00,2.35,15.04,22.00,0.01,33.28
5.00,721.00,9.40,78.78,22.57,0.03,33.60
5.00,751.00,3.76,30.08,18.33,0.02,29.46
5.00,745.00,3.76,32.90,19.71,0.01,31.01
5.00,749.00,5.17,38.12,18.75,0.01,29.93
5.00,750.00,6.58,40.59,20.00,0.01,31.22
5.00,738.00,5.17,41.77,19.33,0.01,30.54
5.00,748.00,5.48,41.88,18.67,0.02,29.79
5.00,754.00,0.94,6.11,14.00,0.01,25.37
5.00,757.00,1.88,16.76,17.33,0.01,28.48
5.00,760.00,0.94,9.40,16.00,0.01,27.37
5.00,758.00,1.41,10.57,16.00,0.01,27.27
5.00,755.00,4.70,31.80,20.33,0.02,31.50
5.00,752.00,7.05,49.95,20.00,0.02,31.13
5.00,756.00,5.64,42.12,21.25,0.01,32.46
5.00,753.00,10.34,87.17,22.62,0.03,33.66
5.00,759.00,0.94,4.70,10.00,0.01,21.24
5.00,764.00,3.29,23.69,17.60,0.01,28.86
5.00,761.00,1.88,9.63,13.00,0.01,24.23
5.00,766.00,5.64,38.24,19.25,0.01,30.46
5.00,765.00,7.05,46.89,21.11,0.01,32.36
5.00,767.00,6.58,46.52,20.89,0.02,32.09
5.00,762.00,7.05,56.35,20.91,0.02,32.02
5.00,763.00,5.64,45.32,20.44,0.01,31.67
5.00,768.00,15.04,102.89,24.82,0.03,35.86
5.00,778.00,0.94,5.64,12.00,0.01,23.37
5.00,772.00,0.94,9.40,16.00,0.01,27.37
5.00,769.00,5.64,38.42,19.50,0.01,30.81
5.00,774.00,6.11,47.41,21.11,0.02,32.29
5.00,776.00,9.40,59.13,21.82,0.02,33.02
5.00,770.00,8.46,55.83,22.00,0.02,33.11
5.00,771.00,6.11,47.09,19.60,0.02,30.74
5.00,773.00,9.87,67.64,21.85,0.02,32.93
5.00,779.00,0.94,6.11,14.00,0.01,25.37
5.00,790.00,1.88,13.47,16.67,0.01,27.97
5.00,780.00,1.88,9.63,13.00,0.01,24.23
5.00,783.00,2.35,17.98,14.50,0.01,25.68
5.00,785.00,5.64,38.89,19.00,0.02,30.08
5.00,781.00,4.23,28.67,18.67,0.01,29.86
5.00,786.00,7.90,62.84,22.36,0.02,33.47
5.00,777.00,7.99,55.45,21.60,0.03,32.63
5.00,782.00,6.42,46.32,20.22,0.02,31.40
5.00,775.00,9.87,81.17,22.00,0.02,33.05
5.00,784.00,0.94,4.70,10.00,0.01,21.24
5.00,789.00,2.82,21.85,18.00,0.01,29.21
5.00,794.00,0.94,8.93,15.00,0.01,26.30
5.00,793.00,5.64,36.07,18.75,0.01,30.05
5.00,796.00,6.58,50.75,21.20,0.02,32.35
5.00,787.00,7.52,52.68,21.40,0.02,32.53
5.00,791.00,7.05,53.43,21.00,0.02,32.09
5.00,792.00,7.05,54.94,22.00,0.02,33.14
5.00,797.00,4.70,38.36,18.75,0.01,29.98
5.00,788.00,12.22,91.55,23.50,0.03,34.54
5.00,806.00,0.94,4.70,10.00,0.01,21.24
5.00,800.00,0.94,5.64,12.00,0.01,23.37
5.00,795.00,0.94,5.64,12.00,0.01,23.37
5.00,812.00,1.88,17.86,16.50,0.01,27.78
5.00,803.00,3.29,30.34,17.71,0.01,28.97
5.00,802.00,4.70,33.16,18.29,0.02,29.40
5.00,809.00,7.05,45.90,19.33,0.02,30.43
5.00,813.00,6.53,48.04,20.22,0.02,31.41
5.00,799.00,8.46,59.49,22.40,0.03,33.43
5.00,811.00,7.05,55.27,21.60,0.02,32.71
5.00,810.00,7.05,46.89,21.11,0.01,32.36
5.00,801.00,3.76,28.20,18.67,0.01,29.85
5.00,798.00,5.17,34.64,18.57,0.02,29.75
5.00,804.00,4.23,31.82,18.57,0.01,29.84
5.00,807.00,6.58,52.40,19.60,0.02,30.66
5.00,808.00,7.05,49.95,20.00,0.02,31.13
5.00,817.00,0.94,5.64,12.00,0.01,23.27
5.00,816.00,1.88,16.92,16.00,0.01,27.21
5.00,821.00,2.82,19.85,19.00,0.01,30.34
5.00,814.00,3.76,25.30,17.67,0.01,28.98
5.00,805.00,3.76,26.22,18.00,0.01,29.18
5.00,815.00,4.16,33.30,18.86,0.02,29.98
5.00,818.00,5.17,34.24,18.86,0.02,29.98
5.00,820.00,6.58,49.34,19.80,0.02,30.91
5.00,823.00,1.88,10.10,15.00,0.01,26.23
5.00,824.00,5.17,31.41,18.67,0.02,29.78
5.00,822.00,3.29,28.90,18.00,0.01,29.15
5.00,819.00,8.46,62.76,22.55,0.02,33.59
5.00,836.00,0.94,5.64,12.00,0.01,23.27
5.00,838.00,1.88,10.57,15.00,0.01,26.28
5.00,835.00,4.23,30.70,20.33,0.02,31.48
5.00,826.00,5.64,40.94,20.25,0.01,31.50
5.00,825.00,4.70,34.84,18.86,0.01,30.05
5.00,831.00,7.99,54.42,22.40,0.02,33.63
5.00,829.00,3.76,28.43,18.33,0.01,29.60
5.00,837.00,11.28,72.59,22.62,0.02,33.84
5.00,833.00,4.70,30.47,19.00,0.02,30.16
5.00,828.00,5.17,34.17,19.14,0.01,30.35
5.00,832.00,4.23,35.72,19.71,0.02,30.86
5.00,834.00,6.58,51.69,20.80,0.02,31.88
5.00,842.00,1.41,13.78,16.67,0.01,27.98
5.00,844.00,3.76,28.43,19.67,0.01,30.84
5.00,841.00,4.23,32.76,19.14,0.01,30.44
5.00,830.00,5.17,42.59,21.00,0.02,32.12
5.00,843.00,3.68,28.20,18.00,0.01,29.17
5.00,840.00,5.64,39.59,20.25,0.01,31.47
5.00,850.00,4.70,34.57,19.43,0.01,30.64
5.00,846.00,4.23,36.13,18.50,0.01,29.74
5.00,851.00,5.64,41.56,18.44,0.02,29.60
5.00,856.00,7.52,52.59,21.40,0.02,32.49
5.00,849.00,7.52,51.41,21.00,0.02,32.14
5.00,847.00,7.05,51.46,20.40,0.02,31.45
5.00,848.00,6.11,52.92,21.20,0.02,32.33
5.00,854.00,7.99,59.17,21.64,0.02,32.88
5.00,855.00,6.11,42.76,18.67,0.02,29.75
5.00,845.00,8.93,69.41,22.00,0.02,33.07
5.00,839.00,13.16,89.08,22.62,0.03,33.67
5.00,853.00,1.41,10.10,16.00,0.01,27.33
5.00,857.00,0.94,5.64,12.00,0.01,23.27
5.00,865.00,0.94,9.63,17.00,0.01,28.37
5.00,862.00,1.88,18.56,18.00,0.01,29.26
5.00,827.00,13.16,104.88,23.89,0.03,34.92
5.00,866.00,2.35,21.24,15.60,0.01,26.78
5.00,860.00,2.35,19.03,17.50,0.01,28.72
5.00,859.00,3.76,28.74,18.33,0.01,29.59
5.00,867.00,3.76,30.47,18.00,0.01,29.21
5.00,869.00,4.70,35.65,20.29,0.01,31.55
5.00,861.00,7.52,54.51,22.00,0.02,33.15
5.00,868.00,4.15,30.55,18.00,0.02,29.12
5.00,863.00,7.05,56.82,20.36,0.02,31.48
5.00,858.00,7.52,54.51,22.00,0.02,33.15
5.00,852.00,5.64,43.81,18.44,0.02,29.59
5.00,870.00,5.64,35.98,20.29,0.02,31.46
5.00,864.00,5.64,45.90,19.56,0.02,30.62
5.00,871.00,6.49,56.63,21.60,0.02,32.66
5.00,873.00,5.17,34.24,19.71,0.01,30.95
5.00,891.00,0.94,5.64,12.00,0.01,23.37
5.00,880.00,2.35,16.92,16.00,0.01,27.18
5.00,878.00,3.29,22.56,16.80,0.02,27.92
5.00,879.00,3.29,23.69,17.60,0.01,28.86
5.00,875.00,4.57,36.72,19.43,0.02,30.49
5.00,888.00,6.11,37.13,18.25,0.01,29.53
5.00,877.00,5.17,32.90,21.00,0.01,32.22
5.00,886.00,6.58,41.65,18.75,0.02,29.80
5.00,883.00,4.70,37.95,19.00,0.01,30.18
5.00,889.00,2.82,22.75,17.20,0.01,28.46
5.00,872.00,5.05,38.01,19.50,0.01,30.71
5.00,874.00,6.58,42.35,20.00,0.02,31.09
5.00,885.00,6.58,44.49,19.56,0.02,30.69
5.00,881.00,0.94,5.64,12.00,0.01,23.27
5.00,897.00,0.94,5.64,12.00,0.01,23.37
5.00,892.00,0.94,6.11,14.00,0.01,25.37
5.00,894.00,0.94,6.11,14.00,0.01,25.37
5.00,896.00,1.41,13.00,16.00,0.01,27.23
5.00,895.00,2.23,19.85,17.50,0.01,28.68
5.00,882.00,1.41,11.51,16.00,0.01,27.15
5.00,898.00,5.64,38.89,19.00,0.02,30.08
5.00,884.00,5.64,37.54,18.50,0.02,29.58
5.00,876.00,4.70,38.54,18.75,0.02,29.86
5.00,893.00,7.52,59.00,21.64,0.02,32.69
5.00,905.00,0.94,5.64,12.00,0.01,23.37
5.00,910.00,0.94,5.64,12.00,0.01,23.37
5.00,908.00,0.94,5.64,12.00,0.01,23.37
5.00,901.00,5.17,35.25,19.43,0.01,30.65
5.00,902.00,3.96,31.42,17.43,0.01,28.60
5.00,900.00,7.52,49.58,20.00,0.02,31.19
5.00,903.00,7.43,52.54,20.20,0.02,31.25
5.00,899.00,7.99,65.66,24.18,0.02,35.27
5.00,887.00,10.81,85.56,22.80,0.03,33.81
5.00,915.00,0.94,5.64,12.00,0.01,23.27
5.00,907.00,1.88,12.69,16.00,0.01,27.14
5.00,914.00,3.29,26.03,18.00,0.01,29.21
5.00,913.00,4.15,31.88,18.00,0.02,29.10
5.00,904.00,6.58,41.65,18.75,0.02,29.80
5.00,909.00,5.17,42.50,18.89,0.02,30.03
5.00,912.00,2.82,23.40,18.00,0.01,29.28
5.00,911.00,4.70,28.67,19.00,0.01,30.31
5.00,906.00,10.34,79.51,22.27,0.03,33.28
5.00,890.00,12.69,100.90,24.59,0.03,35.59
5.00,919.00,3.76,25.66,19.20,0.01,30.38
5.00,917.00,1.88,15.27,13.50,0.01,24.76
5.00,920.00,7.99,51.36,20.40,0.02,31.55
5.00,924.00,3.76,28.67,19.00,0.01,30.19
5.00,923.00,7.05,57.93,21.09,0.02,32.15
5.00,922.00,4.23,32.76,19.14,0.01,30.44
5.00,921.00,5.64,38.89,19.00,0.02,30.08
5.00,918.00,4.58,36.95,18.50,0.01,29.69
5.00,916.00,7.05,49.08,21.11,0.02,32.27
5.00,936.00,1.88,9.63,13.00,0.01,24.23
5.00,938.00,1.88,17.98,18.00,0.01,29.24
5.00,930.00,3.76,21.99,16.80,0.01,28.01
5.00,937.00,4.23,32.90,19.14,0.01,30.41
5.00,926.00,3.29,28.90,18.00,0.01,29.15
5.00,934.00,6.58,45.53,21.11,0.02,32.23
5.00,935.00,3.76,26.79,18.33,0.01,29.67
5.00,927.00,4.23,38.01,18.75,0.02,29.83
5.00,928.00,4.70,37.42,19.50,0.01,30.78
5.00,931.00,6.58,44.49,19.56,0.02,30.69
5.00,925.00,7.52,49.58,20.00,0.02,31.19
5.00,941.00,2.82,20.91,17.50,0.01,28.70
5.00,947.00,2.35,16.92,16.00,0.01,27.18
5.00,942.00,5.17,40.30,20.25,0.02,31.38
5.00,944.00,5.17,37.30,18.50,0.01,29.73
5.00,940.00,5.17,39.83,19.75,0.02,30.86
5.00,939.00,6.11,50.89,20.20,0.02,31.27
5.00,945.00,7.05,50.24,20.60,0.03,31.64
5.00,932.00,4.23,37.71,19.50,0.01,30.73
5.00,929.00,7.38,56.53,21.40,0.02,32.50
5.00,933.00,12.98,99.54,25.00,0.03,36.00
5.00,956.00,0.94,5.64,12.00,0.01,23.37
5.00,963.00,0.94,4.70,10.00,0.01,21.24
5.00,960.00,1.41,10.57,16.00,0.01,27.27
5.00,962.00,2.35,15.82,16.00,0.01,27.19
5.00,946.00,0.94,4.70,10.00,0.01,21.24
5.00,953.00,0.94,6.11,14.00,0.01,25.37
5.00,955.00,1.88,10.34,16.00,0.01,27.33
5.00,959.00,0.94,9.40,17.00,0.01,28.30
5.00,957.00,3.29,21.34,16.80,0.01,28.00
5.00,954.00,2.82,28.27,18.00,0.01,29.21
5.00,952.00,4.70,32.56,18.57,0.01,29.77
5.00,950.00,6.00,48.04,21.11,0.02,32.28
5.00,951.00,4.11,37.13,17.75,0.02,28.86
5.00,948.00,4.63,34.98,19.71,0.01,30.89
5.00,943.00,7.52,52.59,21.40,0.02,32.49
5.00,958.00,5.97,49.48,21.20,0.02,32.33
5.00,967.00,0.94,8.93,15.00,0.01,26.30
5.00,966.00,0.94,6.11,14.00,0.01,25.37
5.00,973.00,0.94,6.11,14.00,0.01,25.37
5.00,970.00,4.23,30.39,19.00,0.01,30.16
5.00,968.00,4.15,29.53,17.67,0.01,28.89
5.00,972.00,5.17,43.13,19.33,0.02,30.43
5.00,961.00,5.64,42.00,20.50,0.02,31.68
5.00,969.00,7.99,56.20,22.20,0.02,33.27
5.00,971.00,3.29,28.74,19.00,0.01,30.25
5.00,965.00,6.11,47.04,18.20,0.02,29.28
5.00,964.00,7.52,60.41,22.00,0.02,33.16
5.00,980.00,0.94,5.64,12.00,0.01,23.37
5.00,949.00,9.40,70.76,21.29,0.03,32.31
5.00,981.00,0.94,10.81,16.00,0.01,27.27
5.00,978.00,2.82,21.34,16.40,0.01,27.70
5.00,979.00,4.23,35.65,18.57,0.03,29.69
5.00,976.00,4.70,33.10,17.43,0.02,28.53
5.00,975.00,5.64,39.59,20.25,0.01,31.47
5.00,974.00,8.93,66.42,22.17,0.02,33.21
5.00,985.00,1.41,9.63,15.00,0.01,26.31
5.00,989.00,2.82,23.78,17.60,0.01,28.80
5.00,983.00,5.17,32.49,18.86,0.01,30.14
5.00,988.00,5.64,38.95,19.75,0.01,30.99
5.00,984.00,4.23,29.61,18.33,0.02,29.45
5.00,986.00,7.43,60.34,23.00,0.03,34.05
5.00,982.00,4.70,30.31,18.33,0.01,29.52
5.00,977.00,7.05,54.18,20.80,0.02,31.91
5.00,998.00,0.94,6.11,14.00,0.01,25.37
5.00,993.00,0.94,6.11,14.00,0.01,25.37
5.00,987.00,1.41,9.63,16.00,0.01,27.31
5.00,992.00,1.88,13.00,14.67,0.01,26.00
5.00,997.00,2.82,19.15,18.00,0.01,29.21
5.00,991.00,4.15,30.47,20.33,0.01,31.67
