method, generation, latency, ar
surrogate, 76, 1818.0, 1.0
surrogate, 76, 794.0, 0.9833333333333333
surrogate, 76, 321.0, 0.9666666666666667
surrogate, 76, 321.0, 0.9666666666666667
surrogate, 76, 267.0, 0.95
surrogate, 76, 204.0, 0.9333333333333333
surrogate, 76, 117.0, 0.9166666666666666
surrogate, 76, 84.0, 0.9
surrogate, 76, 70.0, 0.8666666666666667
surrogate, 76, 63.0, 0.85
surrogate, 76, 63.0, 0.85
surrogate, 76, 63.0, 0.85
surrogate, 76, 57.0, 0.8333333333333334
surrogate, 76, 51.0, 0.8166666666666667
surrogate, 76, 46.0, 0.8
surrogate, 76, 46.0, 0.8
surrogate, 76, 43.0, 0.75
surrogate, 76, 42.0, 0.7333333333333333
surrogate, 77, 1818.0, 1.0
surrogate, 77, 794.0, 0.9833333333333333
surrogate, 77, 321.0, 0.9666666666666667
surrogate, 77, 321.0, 0.9666666666666667
surrogate, 77, 267.0, 0.95
surrogate, 77, 204.0, 0.9333333333333333
surrogate, 77, 117.0, 0.9166666666666666
surrogate, 77, 84.0, 0.9
surrogate, 77, 70.0, 0.8666666666666667
surrogate, 77, 63.0, 0.85
surrogate, 77, 63.0, 0.85
surrogate, 77, 63.0, 0.85
surrogate, 77, 55.0, 0.8333333333333334
surrogate, 77, 51.0, 0.8166666666666667
surrogate, 77, 46.0, 0.8
surrogate, 77, 46.0, 0.8
surrogate, 77, 43.0, 0.75
surrogate, 77, 42.0, 0.7333333333333333
surrogate, 78, 1818.0, 1.0
surrogate, 78, 786.0, 0.9833333333333333
surrogate, 78, 210.0, 0.9666666666666667
surrogate, 78, 204.0, 0.9333333333333333
surrogate, 78, 117.0, 0.9166666666666666
surrogate, 78, 84.0, 0.9
surrogate, 78, 83.0, 0.8833333333333333
surrogate, 78, 70.0, 0.8666666666666667
surrogate, 78, 63.0, 0.85
surrogate, 78, 63.0, 0.85
surrogate, 78, 63.0, 0.85
surrogate, 78, 55.0, 0.8333333333333334
surrogate, 78, 51.0, 0.8166666666666667
surrogate, 78, 46.0, 0.8
surrogate, 78, 46.0, 0.8
surrogate, 78, 44.0, 0.7833333333333333
surrogate, 78, 43.0, 0.75
surrogate, 78, 42.0, 0.7333333333333333
surrogate, 79, 1818.0, 1.0
surrogate, 79, 786.0, 0.9833333333333333
surrogate, 79, 210.0, 0.9666666666666667
surrogate, 79, 204.0, 0.9333333333333333
surrogate, 79, 117.0, 0.9166666666666666
surrogate, 79, 84.0, 0.9
surrogate, 79, 83.0, 0.8833333333333333
surrogate, 79, 70.0, 0.8666666666666667
surrogate, 79, 63.0, 0.85
surrogate, 79, 63.0, 0.85
surrogate, 79, 63.0, 0.85
surrogate, 79, 55.0, 0.8333333333333334
surrogate, 79, 51.0, 0.8166666666666667
surrogate, 79, 51.0, 0.8166666666666667
surrogate, 79, 46.0, 0.8
surrogate, 79, 46.0, 0.8
surrogate, 79, 44.0, 0.7833333333333333
surrogate, 79, 43.0, 0.75
surrogate, 79, 43.0, 0.75
surrogate, 79, 42.0, 0.7333333333333333
surrogate, 80, 1818.0, 1.0
surrogate, 80, 786.0, 0.9833333333333333
surrogate, 80, 210.0, 0.9666666666666667
surrogate, 80, 204.0, 0.9333333333333333
surrogate, 80, 117.0, 0.9166666666666666
surrogate, 80, 84.0, 0.9
surrogate, 80, 83.0, 0.8833333333333333
surrogate, 80, 70.0, 0.8666666666666667
surrogate, 80, 63.0, 0.85
surrogate, 80, 63.0, 0.85
surrogate, 80, 63.0, 0.85
surrogate, 80, 55.0, 0.8333333333333334
surrogate, 80, 51.0, 0.8166666666666667
surrogate, 80, 51.0, 0.8166666666666667
surrogate, 80, 46.0, 0.8
surrogate, 80, 46.0, 0.8
surrogate, 80, 44.0, 0.7833333333333333
surrogate, 80, 43.0, 0.75
surrogate, 80, 43.0, 0.75
surrogate, 80, 42.0, 0.7333333333333333
surrogate, 81, 1818.0, 1.0
surrogate, 81, 786.0, 0.9833333333333333
surrogate, 81, 210.0, 0.9666666666666667
surrogate, 81, 150.0, 0.95
surrogate, 81, 117.0, 0.9166666666666666
surrogate, 81, 84.0, 0.9
surrogate, 81, 83.0, 0.8833333333333333
surrogate, 81, 70.0, 0.8666666666666667
surrogate, 81, 63.0, 0.85
surrogate, 81, 63.0, 0.85
surrogate, 81, 63.0, 0.85
surrogate, 81, 55.0, 0.8333333333333334
surrogate, 81, 51.0, 0.8166666666666667
surrogate, 81, 51.0, 0.8166666666666667
surrogate, 81, 46.0, 0.8
surrogate, 81, 46.0, 0.8
surrogate, 81, 46.0, 0.8
surrogate, 81, 44.0, 0.7833333333333333
surrogate, 81, 43.0, 0.75
surrogate, 81, 43.0, 0.75
surrogate, 81, 42.0, 0.7333333333333333
surrogate, 82, 1818.0, 1.0
surrogate, 82, 1818.0, 1.0
surrogate, 82, 786.0, 0.9833333333333333
surrogate, 82, 210.0, 0.9666666666666667
surrogate, 82, 150.0, 0.95
surrogate, 82, 117.0, 0.9166666666666666
surrogate, 82, 84.0, 0.9
surrogate, 82, 83.0, 0.8833333333333333
surrogate, 82, 70.0, 0.8666666666666667
surrogate, 82, 59.0, 0.85
surrogate, 82, 53.0, 0.8333333333333334
surrogate, 82, 51.0, 0.8166666666666667
surrogate, 82, 51.0, 0.8166666666666667
surrogate, 82, 46.0, 0.8
surrogate, 82, 46.0, 0.8
surrogate, 82, 46.0, 0.8
surrogate, 82, 44.0, 0.7833333333333333
surrogate, 82, 43.0, 0.75
surrogate, 82, 43.0, 0.75
surrogate, 82, 42.0, 0.7333333333333333
surrogate, 83, 1818.0, 1.0
surrogate, 83, 1818.0, 1.0
surrogate, 83, 786.0, 0.9833333333333333
surrogate, 83, 210.0, 0.9666666666666667
surrogate, 83, 150.0, 0.95
surrogate, 83, 117.0, 0.9166666666666666
surrogate, 83, 84.0, 0.9
surrogate, 83, 83.0, 0.8833333333333333
surrogate, 83, 70.0, 0.8666666666666667
surrogate, 83, 52.0, 0.85
surrogate, 83, 51.0, 0.8166666666666667
surrogate, 83, 51.0, 0.8166666666666667
surrogate, 83, 46.0, 0.8
surrogate, 83, 46.0, 0.8
surrogate, 83, 46.0, 0.8
surrogate, 83, 44.0, 0.7833333333333333
surrogate, 83, 43.0, 0.75
surrogate, 83, 43.0, 0.75
surrogate, 83, 42.0, 0.7333333333333333
surrogate, 84, 1818.0, 1.0
surrogate, 84, 1818.0, 1.0
surrogate, 84, 782.0, 0.9833333333333333
surrogate, 84, 210.0, 0.9666666666666667
surrogate, 84, 118.0, 0.95
surrogate, 84, 117.0, 0.9166666666666666
surrogate, 84, 84.0, 0.9
surrogate, 84, 83.0, 0.8833333333333333
surrogate, 84, 70.0, 0.8666666666666667
surrogate, 84, 52.0, 0.85
surrogate, 84, 51.0, 0.8166666666666667
surrogate, 84, 51.0, 0.8166666666666667
surrogate, 84, 46.0, 0.8
surrogate, 84, 46.0, 0.8
surrogate, 84, 46.0, 0.8
surrogate, 84, 44.0, 0.7833333333333333
surrogate, 84, 42.0, 0.75
surrogate, 85, 1818.0, 1.0
surrogate, 85, 1818.0, 1.0
surrogate, 85, 782.0, 0.9833333333333333
surrogate, 85, 210.0, 0.9666666666666667
surrogate, 85, 118.0, 0.95
surrogate, 85, 117.0, 0.9166666666666666
surrogate, 85, 84.0, 0.9
surrogate, 85, 81.0, 0.8833333333333333
surrogate, 85, 70.0, 0.8666666666666667
surrogate, 85, 70.0, 0.8666666666666667
surrogate, 85, 52.0, 0.85
surrogate, 85, 51.0, 0.8166666666666667
surrogate, 85, 51.0, 0.8166666666666667
surrogate, 85, 46.0, 0.8
surrogate, 85, 46.0, 0.8
surrogate, 85, 46.0, 0.8
surrogate, 85, 44.0, 0.7833333333333333
surrogate, 85, 42.0, 0.75
surrogate, 86, 1818.0, 1.0
surrogate, 86, 1818.0, 1.0
surrogate, 86, 782.0, 0.9833333333333333
surrogate, 86, 210.0, 0.9666666666666667
surrogate, 86, 118.0, 0.95
surrogate, 86, 117.0, 0.9166666666666666
surrogate, 86, 84.0, 0.9
surrogate, 86, 65.0, 0.8833333333333333
surrogate, 86, 62.0, 0.8666666666666667
surrogate, 86, 52.0, 0.85
surrogate, 86, 51.0, 0.8166666666666667
surrogate, 86, 51.0, 0.8166666666666667
surrogate, 86, 51.0, 0.8166666666666667
surrogate, 86, 46.0, 0.8
surrogate, 86, 46.0, 0.8
surrogate, 86, 46.0, 0.8
surrogate, 86, 44.0, 0.7833333333333333
surrogate, 86, 42.0, 0.75
surrogate, 87, 1818.0, 1.0
surrogate, 87, 1818.0, 1.0
surrogate, 87, 1818.0, 1.0
surrogate, 87, 782.0, 0.9833333333333333
surrogate, 87, 210.0, 0.9666666666666667
surrogate, 87, 118.0, 0.95
surrogate, 87, 117.0, 0.9166666666666666
surrogate, 87, 84.0, 0.9
surrogate, 87, 65.0, 0.8833333333333333
surrogate, 87, 62.0, 0.8666666666666667
surrogate, 87, 52.0, 0.85
surrogate, 87, 51.0, 0.8166666666666667
surrogate, 87, 51.0, 0.8166666666666667
surrogate, 87, 51.0, 0.8166666666666667
surrogate, 87, 46.0, 0.8
surrogate, 87, 46.0, 0.8
surrogate, 87, 46.0, 0.8
surrogate, 87, 44.0, 0.7833333333333333
surrogate, 87, 41.0, 0.7666666666666667
surrogate, 88, 1818.0, 1.0
surrogate, 88, 1818.0, 1.0
surrogate, 88, 1818.0, 1.0
surrogate, 88, 782.0, 0.9833333333333333
surrogate, 88, 210.0, 0.9666666666666667
surrogate, 88, 118.0, 0.95
surrogate, 88, 117.0, 0.9166666666666666
surrogate, 88, 84.0, 0.9
surrogate, 88, 65.0, 0.8833333333333333
surrogate, 88, 62.0, 0.8666666666666667
surrogate, 88, 52.0, 0.85
surrogate, 88, 51.0, 0.8166666666666667
surrogate, 88, 51.0, 0.8166666666666667
surrogate, 88, 51.0, 0.8166666666666667
surrogate, 88, 46.0, 0.8
surrogate, 88, 46.0, 0.8
surrogate, 88, 46.0, 0.8
surrogate, 88, 46.0, 0.8
surrogate, 88, 44.0, 0.7833333333333333
surrogate, 88, 41.0, 0.7666666666666667
surrogate, 89, 1818.0, 1.0
surrogate, 89, 1818.0, 1.0
surrogate, 89, 1818.0, 1.0
surrogate, 89, 782.0, 0.9833333333333333
surrogate, 89, 210.0, 0.9666666666666667
surrogate, 89, 118.0, 0.95
surrogate, 89, 117.0, 0.9166666666666666
surrogate, 89, 84.0, 0.9
surrogate, 89, 65.0, 0.8833333333333333
surrogate, 89, 62.0, 0.8666666666666667
surrogate, 89, 52.0, 0.85
surrogate, 89, 51.0, 0.8166666666666667
surrogate, 89, 51.0, 0.8166666666666667
surrogate, 89, 51.0, 0.8166666666666667
surrogate, 89, 46.0, 0.8
surrogate, 89, 46.0, 0.8
surrogate, 89, 46.0, 0.8
surrogate, 89, 46.0, 0.8
surrogate, 89, 46.0, 0.8
surrogate, 89, 44.0, 0.7833333333333333
surrogate, 89, 41.0, 0.7666666666666667
surrogate, 89, 40.0, 0.75
surrogate, 90, 1818.0, 1.0
surrogate, 90, 1818.0, 1.0
surrogate, 90, 1818.0, 1.0
surrogate, 90, 782.0, 0.9833333333333333
surrogate, 90, 210.0, 0.9666666666666667
surrogate, 90, 118.0, 0.95
surrogate, 90, 117.0, 0.9166666666666666
surrogate, 90, 84.0, 0.9
surrogate, 90, 65.0, 0.8833333333333333
surrogate, 90, 62.0, 0.8666666666666667
surrogate, 90, 52.0, 0.85
surrogate, 90, 51.0, 0.8166666666666667
surrogate, 90, 51.0, 0.8166666666666667
surrogate, 90, 51.0, 0.8166666666666667
surrogate, 90, 46.0, 0.8
surrogate, 90, 46.0, 0.8
surrogate, 90, 46.0, 0.8
surrogate, 90, 46.0, 0.8
surrogate, 90, 46.0, 0.8
surrogate, 90, 46.0, 0.8
surrogate, 90, 44.0, 0.7833333333333333
surrogate, 90, 41.0, 0.7666666666666667
surrogate, 90, 40.0, 0.75
surrogate, 90, 39.0, 0.7166666666666667
surrogate, 91, 1818.0, 1.0
surrogate, 91, 1818.0, 1.0
surrogate, 91, 1818.0, 1.0
surrogate, 91, 782.0, 0.9833333333333333
surrogate, 91, 210.0, 0.9666666666666667
surrogate, 91, 118.0, 0.95
surrogate, 91, 117.0, 0.9166666666666666
surrogate, 91, 84.0, 0.9
surrogate, 91, 59.0, 0.8833333333333333
surrogate, 91, 52.0, 0.85
surrogate, 91, 51.0, 0.8166666666666667
surrogate, 91, 51.0, 0.8166666666666667
surrogate, 91, 51.0, 0.8166666666666667
surrogate, 91, 46.0, 0.8
surrogate, 91, 46.0, 0.8
surrogate, 91, 46.0, 0.8
surrogate, 91, 46.0, 0.8
surrogate, 91, 46.0, 0.8
surrogate, 91, 46.0, 0.8
surrogate, 91, 44.0, 0.7833333333333333
surrogate, 91, 41.0, 0.7666666666666667
surrogate, 91, 40.0, 0.75
surrogate, 91, 39.0, 0.7166666666666667
surrogate, 92, 1818.0, 1.0
surrogate, 92, 1818.0, 1.0
surrogate, 92, 1818.0, 1.0
surrogate, 92, 782.0, 0.9833333333333333
surrogate, 92, 210.0, 0.9666666666666667
surrogate, 92, 118.0, 0.95
surrogate, 92, 118.0, 0.95
surrogate, 92, 117.0, 0.9166666666666666
surrogate, 92, 84.0, 0.9
surrogate, 92, 59.0, 0.8833333333333333
surrogate, 92, 52.0, 0.85
surrogate, 92, 51.0, 0.8166666666666667
surrogate, 92, 51.0, 0.8166666666666667
surrogate, 92, 51.0, 0.8166666666666667
surrogate, 92, 51.0, 0.8166666666666667
surrogate, 92, 45.0, 0.8
surrogate, 92, 44.0, 0.7833333333333333
surrogate, 92, 41.0, 0.7666666666666667
surrogate, 92, 40.0, 0.75
surrogate, 92, 39.0, 0.7166666666666667
surrogate, 93, 1818.0, 1.0
surrogate, 93, 1818.0, 1.0
surrogate, 93, 1818.0, 1.0
surrogate, 93, 782.0, 0.9833333333333333
surrogate, 93, 210.0, 0.9666666666666667
surrogate, 93, 118.0, 0.95
surrogate, 93, 118.0, 0.95
surrogate, 93, 117.0, 0.9166666666666666
surrogate, 93, 80.0, 0.9
surrogate, 93, 59.0, 0.8833333333333333
surrogate, 93, 52.0, 0.85
surrogate, 93, 51.0, 0.8166666666666667
surrogate, 93, 51.0, 0.8166666666666667
surrogate, 93, 51.0, 0.8166666666666667
surrogate, 93, 51.0, 0.8166666666666667
surrogate, 93, 45.0, 0.8
surrogate, 93, 44.0, 0.7833333333333333
surrogate, 93, 41.0, 0.7666666666666667
surrogate, 93, 41.0, 0.7666666666666667
surrogate, 93, 40.0, 0.75
surrogate, 93, 39.0, 0.7166666666666667
surrogate, 94, 1818.0, 1.0
surrogate, 94, 1818.0, 1.0
surrogate, 94, 1818.0, 1.0
surrogate, 94, 782.0, 0.9833333333333333
surrogate, 94, 210.0, 0.9666666666666667
surrogate, 94, 118.0, 0.95
surrogate, 94, 118.0, 0.95
surrogate, 94, 117.0, 0.9166666666666666
surrogate, 94, 80.0, 0.9
surrogate, 94, 59.0, 0.8833333333333333
surrogate, 94, 52.0, 0.85
surrogate, 94, 51.0, 0.8166666666666667
surrogate, 94, 51.0, 0.8166666666666667
surrogate, 94, 51.0, 0.8166666666666667
surrogate, 94, 51.0, 0.8166666666666667
surrogate, 94, 45.0, 0.8
surrogate, 94, 44.0, 0.7833333333333333
surrogate, 94, 41.0, 0.7666666666666667
surrogate, 94, 41.0, 0.7666666666666667
surrogate, 94, 40.0, 0.75
surrogate, 94, 39.0, 0.7166666666666667
surrogate, 94, 39.0, 0.7166666666666667
surrogate, 95, 1818.0, 1.0
surrogate, 95, 1818.0, 1.0
surrogate, 95, 1818.0, 1.0
surrogate, 95, 782.0, 0.9833333333333333
surrogate, 95, 210.0, 0.9666666666666667
surrogate, 95, 118.0, 0.95
surrogate, 95, 118.0, 0.95
surrogate, 95, 91.0, 0.9166666666666666
surrogate, 95, 80.0, 0.9
surrogate, 95, 59.0, 0.8833333333333333
surrogate, 95, 52.0, 0.85
surrogate, 95, 51.0, 0.8166666666666667
surrogate, 95, 51.0, 0.8166666666666667
surrogate, 95, 51.0, 0.8166666666666667
surrogate, 95, 51.0, 0.8166666666666667
surrogate, 95, 45.0, 0.8
surrogate, 95, 44.0, 0.7833333333333333
surrogate, 95, 41.0, 0.7666666666666667
surrogate, 95, 41.0, 0.7666666666666667
surrogate, 95, 40.0, 0.75
surrogate, 95, 39.0, 0.7166666666666667
surrogate, 95, 39.0, 0.7166666666666667
surrogate, 96, 1818.0, 1.0
surrogate, 96, 1818.0, 1.0
surrogate, 96, 1818.0, 1.0
surrogate, 96, 782.0, 0.9833333333333333
surrogate, 96, 177.0, 0.9666666666666667
surrogate, 96, 118.0, 0.95
surrogate, 96, 118.0, 0.95
surrogate, 96, 91.0, 0.9166666666666666
surrogate, 96, 80.0, 0.9
surrogate, 96, 59.0, 0.8833333333333333
surrogate, 96, 52.0, 0.85
surrogate, 96, 51.0, 0.8166666666666667
surrogate, 96, 51.0, 0.8166666666666667
surrogate, 96, 51.0, 0.8166666666666667
surrogate, 96, 51.0, 0.8166666666666667
surrogate, 96, 45.0, 0.8
surrogate, 96, 44.0, 0.7833333333333333
surrogate, 96, 41.0, 0.7666666666666667
surrogate, 96, 41.0, 0.7666666666666667
surrogate, 96, 40.0, 0.75
surrogate, 96, 39.0, 0.7166666666666667
surrogate, 96, 39.0, 0.7166666666666667
surrogate, 97, 1185.0, 1.0
surrogate, 97, 782.0, 0.9833333333333333
surrogate, 97, 152.0, 0.9666666666666667
surrogate, 97, 118.0, 0.95
surrogate, 97, 118.0, 0.95
surrogate, 97, 91.0, 0.9166666666666666
surrogate, 97, 80.0, 0.9
surrogate, 97, 59.0, 0.8833333333333333
surrogate, 97, 52.0, 0.85
surrogate, 97, 47.0, 0.8333333333333334
surrogate, 97, 45.0, 0.8
surrogate, 97, 44.0, 0.7833333333333333
surrogate, 97, 41.0, 0.7666666666666667
surrogate, 97, 41.0, 0.7666666666666667
surrogate, 97, 40.0, 0.75
surrogate, 97, 39.0, 0.7166666666666667
surrogate, 97, 39.0, 0.7166666666666667
surrogate, 98, 1185.0, 1.0
surrogate, 98, 782.0, 0.9833333333333333
surrogate, 98, 152.0, 0.9666666666666667
surrogate, 98, 118.0, 0.95
surrogate, 98, 118.0, 0.95
surrogate, 98, 91.0, 0.9166666666666666
surrogate, 98, 80.0, 0.9
surrogate, 98, 59.0, 0.8833333333333333
surrogate, 98, 55.0, 0.8666666666666667
surrogate, 98, 52.0, 0.85
surrogate, 98, 47.0, 0.8333333333333334
surrogate, 98, 45.0, 0.8
surrogate, 98, 44.0, 0.7833333333333333
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 41.0, 0.7666666666666667
surrogate, 98, 40.0, 0.75
surrogate, 98, 39.0, 0.7166666666666667
surrogate, 98, 39.0, 0.7166666666666667
surrogate, 99, 1185.0, 1.0
surrogate, 99, 782.0, 0.9833333333333333
surrogate, 99, 152.0, 0.9666666666666667
surrogate, 99, 118.0, 0.95
surrogate, 99, 118.0, 0.95
surrogate, 99, 91.0, 0.9166666666666666
surrogate, 99, 80.0, 0.9
surrogate, 99, 59.0, 0.8833333333333333
surrogate, 99, 55.0, 0.8666666666666667
surrogate, 99, 52.0, 0.85
surrogate, 99, 47.0, 0.8333333333333334
surrogate, 99, 44.0, 0.8166666666666667
surrogate, 99, 40.0, 0.7666666666666667
surrogate, 99, 39.0, 0.7166666666666667
surrogate, 99, 39.0, 0.7166666666666667
surrogate, 100, 1065.0, 1.0
surrogate, 100, 782.0, 0.9833333333333333
surrogate, 100, 152.0, 0.9666666666666667
surrogate, 100, 118.0, 0.95
surrogate, 100, 118.0, 0.95
surrogate, 100, 91.0, 0.9166666666666666
surrogate, 100, 80.0, 0.9
surrogate, 100, 59.0, 0.8833333333333333
surrogate, 100, 55.0, 0.8666666666666667
surrogate, 100, 52.0, 0.85
surrogate, 100, 47.0, 0.8333333333333334
surrogate, 100, 44.0, 0.8166666666666667
surrogate, 100, 42.0, 0.7833333333333333
surrogate, 100, 42.0, 0.7833333333333333
surrogate, 100, 40.0, 0.7666666666666667
surrogate, 100, 39.0, 0.7166666666666667
surrogate, 100, 39.0, 0.7166666666666667
