method, generation, latency, ar
surrogate, 56, 31.0, 0.4666666666666667
surrogate, 56, 31.0, 0.4666666666666667
surrogate, 56, 31.0, 0.4666666666666667
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 30.0, 0.38333333333333336
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 28.0, 0.26666666666666666
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 56, 27.0, 0.03333333333333333
surrogate, 57, 95.0, 0.7833333333333333
surrogate, 57, 95.0, 0.7833333333333333
surrogate, 57, 92.0, 0.7666666666666667
surrogate, 57, 92.0, 0.7666666666666667
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 59.0, 0.7333333333333333
surrogate, 57, 48.0, 0.7
surrogate, 57, 48.0, 0.7
surrogate, 57, 48.0, 0.7
surrogate, 57, 48.0, 0.7
surrogate, 57, 48.0, 0.7
surrogate, 57, 48.0, 0.7
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 44.0, 0.6666666666666666
surrogate, 57, 41.0, 0.65
surrogate, 57, 41.0, 0.65
surrogate, 57, 41.0, 0.65
surrogate, 57, 41.0, 0.65
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 39.0, 0.5833333333333334
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 38.0, 0.55
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 36.0, 0.5166666666666667
surrogate, 57, 31.0, 0.4666666666666667
surrogate, 57, 31.0, 0.4666666666666667
surrogate, 57, 31.0, 0.4666666666666667
surrogate, 57, 31.0, 0.4666666666666667
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 30.0, 0.38333333333333336
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 28.0, 0.26666666666666666
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 57, 27.0, 0.03333333333333333
surrogate, 58, 93.0, 0.7833333333333333
surrogate, 58, 92.0, 0.7666666666666667
surrogate, 58, 92.0, 0.7666666666666667
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 59.0, 0.7333333333333333
surrogate, 58, 47.0, 0.7
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 44.0, 0.6666666666666666
surrogate, 58, 41.0, 0.65
surrogate, 58, 41.0, 0.65
surrogate, 58, 41.0, 0.65
surrogate, 58, 41.0, 0.65
surrogate, 58, 41.0, 0.65
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 39.0, 0.5833333333333334
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 38.0, 0.55
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 36.0, 0.5166666666666667
surrogate, 58, 31.0, 0.4666666666666667
surrogate, 58, 31.0, 0.4666666666666667
surrogate, 58, 31.0, 0.4666666666666667
surrogate, 58, 31.0, 0.4666666666666667
surrogate, 58, 31.0, 0.4666666666666667
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 30.0, 0.38333333333333336
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 28.0, 0.26666666666666666
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 58, 27.0, 0.03333333333333333
surrogate, 59, 93.0, 0.7833333333333333
surrogate, 59, 93.0, 0.7833333333333333
surrogate, 59, 92.0, 0.7666666666666667
surrogate, 59, 92.0, 0.7666666666666667
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 59.0, 0.7333333333333333
surrogate, 59, 47.0, 0.7
surrogate, 59, 43.0, 0.6666666666666666
surrogate, 59, 41.0, 0.65
surrogate, 59, 41.0, 0.65
surrogate, 59, 41.0, 0.65
surrogate, 59, 41.0, 0.65
surrogate, 59, 41.0, 0.65
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 39.0, 0.5833333333333334
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 38.0, 0.55
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 36.0, 0.5166666666666667
surrogate, 59, 31.0, 0.4666666666666667
surrogate, 59, 31.0, 0.4666666666666667
surrogate, 59, 31.0, 0.4666666666666667
surrogate, 59, 31.0, 0.4666666666666667
surrogate, 59, 31.0, 0.4666666666666667
surrogate, 59, 31.0, 0.4666666666666667
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 30.0, 0.38333333333333336
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 28.0, 0.26666666666666666
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
surrogate, 59, 27.0, 0.03333333333333333
