method, generation, latency, ar
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 62, 28.0, 0.36666666666666664
surrogate, 63, 34.0, 0.5833333333333334
surrogate, 63, 34.0, 0.5833333333333334
surrogate, 63, 34.0, 0.5833333333333334
surrogate, 63, 34.0, 0.5833333333333334
surrogate, 63, 34.0, 0.5833333333333334
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 33.0, 0.5
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 32.0, 0.43333333333333335
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 63, 28.0, 0.36666666666666664
surrogate, 64, 34.0, 0.5833333333333334
surrogate, 64, 34.0, 0.5833333333333334
surrogate, 64, 34.0, 0.5833333333333334
surrogate, 64, 34.0, 0.5833333333333334
surrogate, 64, 34.0, 0.5833333333333334
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 33.0, 0.5
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 32.0, 0.43333333333333335
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 64, 28.0, 0.36666666666666664
surrogate, 65, 34.0, 0.5833333333333334
surrogate, 65, 34.0, 0.5833333333333334
surrogate, 65, 34.0, 0.5833333333333334
surrogate, 65, 34.0, 0.5833333333333334
surrogate, 65, 34.0, 0.5833333333333334
surrogate, 65, 34.0, 0.5833333333333334
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 33.0, 0.5
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 32.0, 0.43333333333333335
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 65, 28.0, 0.36666666666666664
surrogate, 66, 34.0, 0.5833333333333334
surrogate, 66, 34.0, 0.5833333333333334
surrogate, 66, 34.0, 0.5833333333333334
surrogate, 66, 34.0, 0.5833333333333334
surrogate, 66, 34.0, 0.5833333333333334
surrogate, 66, 34.0, 0.5833333333333334
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 33.0, 0.5
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 32.0, 0.43333333333333335
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 66, 28.0, 0.36666666666666664
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 34.0, 0.5833333333333334
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 33.0, 0.5
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 32.0, 0.43333333333333335
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 67, 28.0, 0.36666666666666664
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 34.0, 0.5833333333333334
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 33.0, 0.5
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 32.0, 0.43333333333333335
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 68, 28.0, 0.36666666666666664
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 34.0, 0.5833333333333334
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 33.0, 0.5
surrogate, 69, 30.0, 0.43333333333333335
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 69, 28.0, 0.36666666666666664
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 34.0, 0.5833333333333334
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 33.0, 0.5
surrogate, 70, 30.0, 0.43333333333333335
surrogate, 70, 30.0, 0.43333333333333335
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 70, 28.0, 0.36666666666666664
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 34.0, 0.5833333333333334
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 33.0, 0.5
surrogate, 71, 30.0, 0.43333333333333335
surrogate, 71, 30.0, 0.43333333333333335
surrogate, 71, 30.0, 0.43333333333333335
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
surrogate, 71, 28.0, 0.36666666666666664
