# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,992.00,10.18,85.52,18.00,0.04,29.12
7.00,986.00,19.44,153.16,21.07,0.07,32.19
7.00,1010.00,1.85,11.11,12.00,0.01,23.11
7.00,1005.00,1.85,11.11,12.00,0.01,23.11
7.00,1012.00,1.85,9.26,10.00,0.02,21.11
7.00,1002.00,1.85,15.74,12.00,0.02,23.11
7.00,1006.00,1.85,11.11,12.00,0.01,23.11
7.00,1001.00,2.78,25.92,15.33,0.01,26.45
7.00,1015.00,1.85,10.18,12.00,0.02,23.11
7.00,1007.00,7.40,55.67,16.00,0.04,27.11
7.00,1017.00,7.25,59.08,19.67,0.03,30.78
7.00,1004.00,8.33,61.88,16.00,0.04,27.12
7.00,1013.00,7.40,63.34,18.29,0.03,29.40
7.00,1000.00,6.48,44.24,15.20,0.04,26.32
7.00,999.00,6.48,52.76,17.00,0.04,28.12
7.00,1009.00,24.07,169.88,23.60,0.08,34.72
7.00,996.00,11.11,79.60,19.25,0.04,30.37
7.00,994.00,10.18,82.96,20.25,0.05,31.37
7.00,1011.00,1.85,12.03,14.00,0.01,25.11
7.00,1021.00,1.85,9.26,10.00,0.02,21.11
7.00,1024.00,1.85,10.18,12.00,0.02,23.11
7.00,1018.00,1.85,9.26,10.00,0.02,21.11
7.00,1029.00,1.85,11.11,12.00,0.01,23.11
7.00,1020.00,1.85,10.18,12.00,0.02,23.11
7.00,1008.00,1.85,9.26,10.00,0.02,21.11
7.00,1023.00,1.85,10.18,12.00,0.02,23.11
7.00,1027.00,1.85,10.18,12.00,0.02,23.11
7.00,1028.00,5.55,49.37,16.00,0.04,27.12
7.00,1022.00,3.70,29.00,15.33,0.03,26.45
7.00,1033.00,10.18,66.25,17.71,0.06,28.84
7.00,1014.00,7.40,62.28,18.86,0.03,29.97
7.00,1019.00,7.40,58.84,15.71,0.04,26.83
7.00,1016.00,22.21,159.72,21.25,0.08,32.37
7.00,1003.00,20.36,162.90,23.20,0.06,34.32
7.00,1025.00,26.84,172.68,22.25,0.07,33.37
7.00,1026.00,20.36,162.90,23.20,0.06,34.32
7.00,1040.00,1.85,10.18,12.00,0.02,23.11
7.00,1037.00,1.85,10.18,12.00,0.02,23.11
7.00,1035.00,1.85,11.11,12.00,0.01,23.11
7.00,1043.00,1.85,11.11,12.00,0.01,23.11
7.00,1038.00,3.70,19.90,12.00,0.04,23.12
7.00,1030.00,1.85,10.18,12.00,0.02,23.11
7.00,1049.00,1.85,11.11,12.00,0.01,23.11
7.00,1045.00,1.85,10.18,12.00,0.02,23.11
7.00,1036.00,4.63,37.72,17.00,0.03,28.11
7.00,1032.00,6.48,50.29,16.33,0.03,27.45
7.00,1050.00,7.40,55.67,16.00,0.04,27.11
7.00,1042.00,1.85,11.11,12.00,0.01,23.11
7.00,1041.00,12.03,75.78,19.00,0.03,30.11
7.00,1046.00,6.48,44.24,15.20,0.04,26.32
7.00,1039.00,13.88,101.98,19.64,0.05,30.75
7.00,1031.00,16.66,139.57,20.71,0.06,31.83
7.00,1034.00,23.14,163.46,22.93,0.07,34.05
7.00,1044.00,23.14,158.83,22.00,0.07,33.12
7.00,1063.00,1.85,10.18,12.00,0.02,23.11
7.00,1065.00,1.85,11.11,12.00,0.01,23.11
7.00,1053.00,1.85,12.03,14.00,0.01,25.11
7.00,1062.00,1.85,11.11,12.00,0.02,23.11
7.00,1066.00,1.85,9.26,12.00,0.03,23.12
7.00,1055.00,1.85,10.18,12.00,0.02,23.11
7.00,1051.00,1.85,10.18,12.00,0.02,23.11
7.00,1057.00,1.85,10.18,12.00,0.02,23.11
7.00,1052.00,9.26,65.06,18.00,0.05,29.12
7.00,1059.00,11.11,87.11,19.33,0.04,30.45
7.00,1056.00,9.26,73.01,18.75,0.03,29.86
7.00,1054.00,11.11,91.08,19.20,0.05,30.32
7.00,1048.00,7.40,64.00,18.29,0.03,29.40
7.00,1047.00,14.81,114.85,20.17,0.05,31.28
7.00,1076.00,1.85,11.11,12.00,0.02,23.11
7.00,1064.00,1.85,12.03,14.00,0.01,25.11
7.00,1072.00,1.85,10.18,12.00,0.02,23.11
7.00,1074.00,1.85,11.11,12.00,0.01,23.11
7.00,1079.00,2.78,18.51,13.00,0.02,24.11
7.00,1077.00,4.63,32.70,20.00,0.02,31.11
7.00,1078.00,1.85,15.74,12.00,0.02,23.11
7.00,1069.00,7.40,58.71,15.43,0.05,26.55
7.00,1071.00,11.11,74.63,18.75,0.05,29.87
7.00,1070.00,9.26,65.06,18.00,0.05,29.12
7.00,1073.00,10.18,74.97,19.25,0.04,30.37
7.00,1068.00,10.18,86.70,19.33,0.06,30.46
7.00,1061.00,6.17,48.59,17.00,0.03,28.11
7.00,1060.00,28.69,191.76,23.29,0.10,34.42
7.00,1058.00,23.37,190.21,24.12,0.09,35.25
7.00,1067.00,23.14,178.06,23.00,0.07,34.12
7.00,1088.00,1.85,12.03,14.00,0.01,25.11
7.00,1091.00,1.85,13.88,18.00,0.01,29.11
7.00,1075.00,1.85,12.03,14.00,0.01,25.11
7.00,1083.00,1.85,11.11,14.00,0.02,25.11
7.00,1092.00,1.85,10.18,12.00,0.02,23.11
7.00,1090.00,5.55,38.32,14.80,0.03,25.91
7.00,1080.00,7.40,54.15,18.00,0.03,29.11
7.00,1081.00,7.40,60.69,17.71,0.03,28.83
7.00,1089.00,8.33,65.72,18.00,0.04,29.12
7.00,1085.00,7.40,55.67,16.00,0.04,27.11
7.00,1086.00,8.33,72.54,18.75,0.03,29.86
7.00,1094.00,10.18,76.25,19.25,0.04,30.36
7.00,1082.00,1.85,10.18,12.00,0.02,23.11
7.00,1084.00,12.96,96.91,20.00,0.04,31.11
7.00,1095.00,12.03,87.42,18.89,0.04,30.00
7.00,1093.00,28.69,196.50,23.65,0.11,34.77
7.00,1099.00,1.85,11.11,12.00,0.02,23.11
7.00,1106.00,1.85,11.11,12.00,0.02,23.11
7.00,1087.00,2.78,18.51,13.00,0.02,24.11
7.00,1101.00,7.40,60.69,17.71,0.03,28.83
7.00,1107.00,6.48,42.95,15.60,0.05,26.72
7.00,1096.00,1.85,9.26,10.00,0.02,21.11
7.00,1105.00,9.26,65.72,19.14,0.03,30.26
7.00,1102.00,7.40,58.84,16.86,0.03,27.97
7.00,1098.00,8.86,62.81,17.71,0.03,28.83
7.00,1103.00,10.18,74.51,18.75,0.04,29.87
7.00,1097.00,10.18,73.01,18.75,0.04,29.87
7.00,1108.00,6.48,55.80,16.86,0.04,27.97
7.00,1104.00,25.92,178.41,22.50,0.09,33.62
7.00,1100.00,26.84,186.10,23.88,0.08,34.99
7.00,1116.00,1.85,11.11,12.00,0.02,23.11
7.00,1120.00,1.85,12.03,14.00,0.01,25.11
7.00,1113.00,2.78,18.51,13.00,0.02,24.11
7.00,1115.00,1.85,11.11,12.00,0.01,23.11
7.00,1126.00,1.85,11.11,12.00,0.01,23.11
7.00,1127.00,1.85,11.11,12.00,0.01,23.11
7.00,1114.00,7.40,58.84,16.86,0.03,27.97
7.00,1124.00,7.40,60.69,17.71,0.03,28.83
7.00,1122.00,7.40,55.67,16.00,0.04,27.11
7.00,1111.00,10.18,77.17,19.25,0.04,30.36
7.00,1123.00,10.18,74.51,18.75,0.04,29.87
7.00,1118.00,2.78,19.44,14.00,0.03,25.12
7.00,1110.00,7.40,58.84,15.71,0.04,26.83
7.00,1109.00,7.40,60.69,17.71,0.03,28.83
7.00,1112.00,26.84,195.52,24.12,0.09,35.24
7.00,1117.00,18.51,159.63,21.73,0.08,32.86
7.00,1135.00,1.85,9.26,12.00,0.03,23.12
7.00,1129.00,1.85,11.11,12.00,0.02,23.11
7.00,1125.00,1.85,11.11,12.00,0.01,23.11
7.00,1119.00,6.48,42.95,15.60,0.05,26.72
7.00,1133.00,6.48,50.29,16.33,0.03,27.45
7.00,1128.00,6.17,48.59,17.00,0.03,28.11
7.00,1132.00,4.63,27.15,15.33,0.03,26.45
7.00,1134.00,1.85,10.18,12.00,0.02,23.11
7.00,1143.00,7.40,63.34,18.29,0.03,29.40
7.00,1142.00,11.11,73.93,18.75,0.04,29.86
7.00,1144.00,11.11,74.63,18.75,0.04,29.86
7.00,1121.00,10.18,66.25,17.71,0.06,28.84
7.00,1130.00,15.74,98.67,19.00,0.06,30.12
7.00,1138.00,21.04,163.52,22.13,0.07,33.25
7.00,1131.00,23.14,178.06,23.00,0.07,34.12
7.00,1139.00,25.92,196.06,24.35,0.07,35.47
7.00,1136.00,33.32,226.48,24.84,0.08,35.96
7.00,1137.00,22.21,159.76,22.27,0.07,33.39
7.00,1147.00,1.85,11.11,12.00,0.02,23.11
7.00,1156.00,1.85,12.03,14.00,0.01,25.11
7.00,1146.00,1.85,11.11,12.00,0.02,23.11
7.00,1152.00,1.85,11.11,12.00,0.01,23.11
7.00,1141.00,1.85,10.18,12.00,0.02,23.11
7.00,1153.00,1.85,11.11,12.00,0.02,23.11
7.00,1148.00,1.85,11.11,12.00,0.02,23.11
7.00,1140.00,6.48,45.82,21.00,0.02,32.11
7.00,1149.00,6.48,50.29,16.33,0.03,27.45
7.00,1150.00,7.40,60.69,16.86,0.04,27.97
7.00,1155.00,7.40,58.84,15.71,0.04,26.83
7.00,1151.00,10.18,74.51,18.75,0.04,29.87
7.00,1145.00,10.18,74.51,18.75,0.04,29.87
7.00,1154.00,23.14,175.34,23.00,0.07,34.12
7.00,1167.00,1.85,11.11,12.00,0.02,23.11
7.00,1160.00,1.85,11.11,12.00,0.02,23.11
7.00,1165.00,1.85,12.03,14.00,0.01,25.11
7.00,1159.00,1.85,12.03,14.00,0.01,25.11
7.00,1162.00,1.85,11.11,12.00,0.02,23.11
7.00,1158.00,1.85,9.26,10.00,0.02,21.11
7.00,1164.00,1.85,12.03,14.00,0.01,25.11
7.00,1163.00,8.86,62.81,17.71,0.03,28.83
7.00,1169.00,7.40,55.67,16.00,0.04,27.11
7.00,1168.00,6.17,48.59,17.00,0.03,28.11
7.00,1166.00,5.55,42.58,16.00,0.03,27.11
7.00,1157.00,16.66,139.57,20.71,0.06,31.83
7.00,1161.00,19.44,146.24,21.86,0.05,32.97
7.00,1172.00,1.85,9.26,10.00,0.02,21.11
7.00,1175.00,1.85,9.26,10.00,0.02,21.11
7.00,1176.00,2.78,18.51,13.00,0.02,24.11
7.00,1181.00,2.78,19.90,16.00,0.03,27.12
7.00,1177.00,1.85,11.11,12.00,0.01,23.11
7.00,1173.00,3.70,29.00,15.33,0.03,26.45
7.00,1170.00,20.36,140.76,22.15,0.07,33.27
7.00,1174.00,19.44,146.24,21.86,0.05,32.97
7.00,1171.00,8.33,71.39,18.00,0.03,29.11
7.00,1180.00,12.03,89.69,18.60,0.05,29.72
7.00,1179.00,12.96,88.65,20.44,0.04,31.56
7.00,1178.00,19.44,156.18,22.13,0.06,33.25
7.00,1190.00,1.85,11.11,12.00,0.01,23.11
7.00,1187.00,1.85,10.18,12.00,0.02,23.11
7.00,1186.00,7.40,60.69,17.71,0.03,28.83
7.00,1185.00,5.55,42.58,16.00,0.03,27.11
7.00,1183.00,10.18,74.51,18.75,0.04,29.87
7.00,1182.00,15.74,100.89,20.00,0.05,31.11
7.00,1189.00,23.14,163.46,22.93,0.07,34.05
7.00,1188.00,11.11,77.17,19.25,0.03,30.36
7.00,1191.00,25.92,212.58,24.33,0.11,35.46
7.00,1204.00,1.85,9.26,10.00,0.02,21.11
7.00,1202.00,1.85,10.18,12.00,0.02,23.11
7.00,1192.00,1.85,11.11,12.00,0.01,23.11
7.00,1194.00,3.70,19.90,12.00,0.04,23.12
7.00,1195.00,1.85,9.26,10.00,0.02,21.11
7.00,1201.00,6.48,42.95,15.60,0.05,26.72
7.00,1193.00,6.48,44.24,15.20,0.04,26.32
7.00,1196.00,6.48,50.60,16.67,0.04,27.78
7.00,1200.00,8.33,71.73,18.50,0.03,29.61
7.00,1198.00,5.55,42.58,16.00,0.03,27.11
7.00,1197.00,6.48,43.87,16.40,0.05,27.52
7.00,1184.00,24.07,169.94,24.27,0.06,35.38
7.00,1214.00,1.85,11.11,12.00,0.01,23.11
7.00,1213.00,1.85,9.26,12.00,0.03,23.12
7.00,1216.00,1.85,11.11,12.00,0.01,23.11
7.00,1215.00,1.85,10.18,12.00,0.02,23.11
7.00,1207.00,1.85,11.11,12.00,0.01,23.11
7.00,1211.00,1.85,11.11,14.00,0.02,25.11
7.00,1199.00,1.85,11.11,12.00,0.01,23.11
7.00,1221.00,2.78,18.05,13.00,0.02,24.11
7.00,1219.00,5.55,36.33,14.50,0.03,25.61
7.00,1220.00,1.85,10.18,12.00,0.02,23.11
7.00,1205.00,1.85,10.18,12.00,0.02,23.11
7.00,1222.00,5.55,42.58,16.00,0.03,27.11
7.00,1203.00,1.85,9.26,12.00,0.03,23.12
7.00,1210.00,6.48,51.22,17.33,0.03,28.45
7.00,1209.00,7.40,60.69,16.86,0.04,27.97
7.00,1212.00,10.18,88.75,20.22,0.04,31.34
7.00,1218.00,11.11,78.33,18.50,0.04,29.62
7.00,1208.00,14.81,114.85,20.17,0.05,31.28
7.00,1217.00,12.03,87.62,19.11,0.08,30.24
7.00,1206.00,30.54,205.58,23.89,0.09,35.01
7.00,1229.00,1.85,11.11,12.00,0.02,23.11
7.00,1230.00,1.85,11.11,12.00,0.01,23.11
7.00,1228.00,1.85,10.18,12.00,0.02,23.11
7.00,1232.00,5.55,42.58,16.00,0.03,27.11
7.00,1224.00,6.48,51.22,17.33,0.03,28.45
7.00,1226.00,7.40,55.67,16.00,0.04,27.11
7.00,1223.00,6.48,48.69,17.20,0.05,28.32
7.00,1225.00,24.53,189.28,24.38,0.08,35.50
7.00,1227.00,13.88,105.27,19.82,0.05,30.94
7.00,1231.00,20.36,162.90,23.20,0.06,34.32
7.00,1244.00,1.85,11.11,12.00,0.02,23.11
7.00,1239.00,1.85,15.74,12.00,0.02,23.11
7.00,1241.00,1.85,11.11,12.00,0.01,23.11
7.00,1238.00,3.70,29.00,15.33,0.03,26.45
7.00,1246.00,10.18,66.25,17.71,0.06,28.84
7.00,1245.00,7.40,55.67,16.00,0.04,27.11
7.00,1247.00,10.18,74.74,19.25,0.04,30.36
7.00,1237.00,11.83,89.17,19.78,0.05,30.89
7.00,1236.00,7.40,60.69,17.71,0.03,28.83
7.00,1235.00,11.11,78.33,18.50,0.04,29.62
7.00,1240.00,15.74,118.17,20.33,0.06,31.45
7.00,1234.00,12.03,93.58,19.20,0.04,30.31
7.00,1242.00,11.11,83.10,18.89,0.04,30.00
7.00,1243.00,11.11,82.07,19.11,0.03,30.22
7.00,1233.00,26.84,196.06,23.88,0.07,35.00
7.00,1251.00,1.85,11.11,12.00,0.01,23.11
7.00,1260.00,1.85,11.11,12.00,0.01,23.11
7.00,1250.00,1.85,10.18,12.00,0.02,23.11
7.00,1255.00,7.40,58.84,15.71,0.04,26.83
7.00,1249.00,10.18,74.51,18.75,0.04,29.87
7.00,1257.00,10.18,73.70,18.00,0.04,29.11
7.00,1253.00,11.11,91.08,19.20,0.05,30.32
7.00,1252.00,18.51,157.66,22.53,0.07,33.65
7.00,1256.00,11.11,79.25,20.75,0.03,31.86
7.00,1254.00,15.74,98.67,19.00,0.06,30.12
7.00,1248.00,17.59,134.35,21.23,0.06,32.35
7.00,1266.00,1.85,9.26,10.00,0.02,21.11
7.00,1265.00,1.85,11.11,12.00,0.02,23.11
7.00,1273.00,3.70,19.90,12.00,0.04,23.12
7.00,1269.00,3.70,29.00,15.33,0.03,26.45
7.00,1263.00,5.55,36.33,14.50,0.03,25.61
7.00,1259.00,2.78,18.51,13.00,0.02,24.11
7.00,1262.00,6.17,48.59,17.00,0.03,28.11
7.00,1264.00,7.40,58.84,15.71,0.04,26.83
7.00,1270.00,10.18,66.25,17.71,0.06,28.84
7.00,1268.00,5.55,36.33,14.50,0.03,25.61
7.00,1261.00,10.18,79.83,19.25,0.04,30.36
7.00,1258.00,26.84,189.52,24.38,0.08,35.49
7.00,1271.00,1.85,9.26,10.00,0.02,21.11
7.00,1288.00,1.85,15.74,12.00,0.02,23.11
7.00,1287.00,1.85,10.18,12.00,0.02,23.11
7.00,1278.00,1.85,11.11,12.00,0.01,23.11
7.00,1277.00,1.85,9.26,10.00,0.02,21.11
7.00,1280.00,1.85,11.11,12.00,0.01,23.11
7.00,1281.00,1.85,9.26,10.00,0.02,21.11
7.00,1283.00,6.48,44.24,15.20,0.04,26.32
7.00,1275.00,8.33,60.03,16.29,0.06,27.41
7.00,1279.00,10.18,74.74,19.25,0.04,30.36
7.00,1282.00,12.03,88.96,19.33,0.05,30.45
7.00,1274.00,11.11,95.98,20.40,0.04,31.52
7.00,1286.00,13.88,119.25,21.17,0.05,32.28
7.00,1267.00,18.51,167.72,22.80,0.06,33.92
7.00,1272.00,23.14,174.53,23.62,0.06,34.74
7.00,1276.00,11.11,91.08,19.20,0.05,30.32
7.00,1285.00,30.54,236.51,25.26,0.10,36.38
7.00,1284.00,19.44,152.54,21.20,0.06,32.32
7.00,1298.00,1.85,9.26,10.00,0.02,21.11
7.00,1303.00,1.85,9.26,12.00,0.03,23.12
7.00,1310.00,1.85,11.11,12.00,0.01,23.11
7.00,1292.00,1.85,11.11,12.00,0.02,23.11
7.00,1309.00,1.85,12.03,14.00,0.01,25.11
7.00,1307.00,3.70,19.90,12.00,0.04,23.12
7.00,1304.00,1.85,11.11,12.00,0.01,23.11
7.00,1302.00,6.48,44.24,15.20,0.04,26.32
7.00,1293.00,3.70,17.59,11.00,0.04,22.12
7.00,1294.00,5.55,48.59,17.00,0.03,28.11
7.00,1300.00,7.40,60.69,17.71,0.03,28.83
7.00,1291.00,7.40,58.84,15.71,0.04,26.83
7.00,1305.00,10.18,74.74,19.25,0.04,30.36
7.00,1290.00,7.40,60.69,17.71,0.03,28.83
7.00,1306.00,6.48,48.69,18.80,0.03,29.91
7.00,1299.00,7.40,58.84,16.86,0.03,27.97
7.00,1295.00,7.40,58.84,16.86,0.03,27.97
7.00,1297.00,7.40,58.84,16.86,0.03,27.97
7.00,1289.00,11.11,73.93,18.75,0.04,29.86
7.00,1301.00,11.11,78.33,18.50,0.04,29.62
7.00,1296.00,16.66,136.99,20.29,0.06,31.40
7.00,1313.00,1.85,10.18,12.00,0.02,23.11
7.00,1324.00,1.85,11.11,14.00,0.02,25.11
7.00,1337.00,1.85,12.03,14.00,0.01,25.11
7.00,1308.00,1.85,11.11,12.00,0.02,23.11
7.00,1320.00,1.85,11.11,12.00,0.02,23.11
7.00,1333.00,1.85,12.03,14.00,0.01,25.11
7.00,1317.00,1.85,9.26,12.00,0.03,23.12
7.00,1329.00,1.85,10.18,12.00,0.02,23.11
7.00,1336.00,1.85,15.74,12.00,0.02,23.11
7.00,1327.00,1.85,10.18,12.00,0.02,23.11
7.00,1330.00,1.85,11.11,12.00,0.01,23.11
7.00,1335.00,5.55,36.33,14.50,0.03,25.61
7.00,1323.00,1.85,11.11,12.00,0.02,23.11
7.00,1314.00,1.85,11.11,12.00,0.02,23.11
7.00,1321.00,7.40,60.69,17.71,0.03,28.83
7.00,1334.00,10.18,74.74,19.25,0.04,30.36
7.00,1319.00,11.11,77.17,19.25,0.03,30.36
7.00,1312.00,10.18,79.83,19.25,0.04,30.36
7.00,1332.00,11.11,91.08,19.20,0.05,30.32
7.00,1328.00,12.03,84.02,19.33,0.03,30.45
7.00,1315.00,6.48,51.83,16.67,0.04,27.78
7.00,1322.00,8.07,56.59,14.29,0.07,25.41
7.00,1331.00,6.17,48.59,17.00,0.03,28.11
7.00,1311.00,14.81,127.89,20.50,0.06,31.62
7.00,1318.00,12.03,85.36,19.33,0.04,30.45
7.00,1316.00,15.74,116.16,20.17,0.05,31.28
7.00,1345.00,1.85,11.11,12.00,0.01,23.11
7.00,1343.00,1.85,11.11,12.00,0.02,23.11
7.00,1341.00,1.85,11.11,12.00,0.02,23.11
7.00,1350.00,1.85,12.03,14.00,0.01,25.11
7.00,1344.00,1.85,11.11,12.00,0.02,23.11
7.00,1338.00,3.70,19.90,12.00,0.04,23.12
7.00,1340.00,1.85,11.11,12.00,0.01,23.11
7.00,1326.00,1.85,10.18,12.00,0.02,23.11
7.00,1346.00,9.26,70.69,18.00,0.03,29.11
7.00,1347.00,5.55,42.58,16.00,0.03,27.11
7.00,1339.00,11.11,76.36,19.25,0.03,30.36
7.00,1325.00,12.03,88.96,19.33,0.05,30.45
7.00,1342.00,13.88,86.70,19.56,0.05,30.67
7.00,1348.00,13.88,93.07,20.22,0.04,31.34
7.00,1349.00,1.85,11.11,12.00,0.02,23.11
7.00,1357.00,1.85,10.18,12.00,0.02,23.11
7.00,1356.00,6.48,44.24,15.20,0.04,26.32
7.00,1352.00,7.40,60.69,16.86,0.04,27.97
7.00,1358.00,10.18,74.05,19.00,0.04,30.11
7.00,1353.00,11.11,87.11,19.33,0.04,30.45
7.00,1351.00,11.11,82.61,18.75,0.05,29.87
7.00,1354.00,21.29,160.99,22.67,0.06,33.78
7.00,1372.00,1.85,9.26,12.00,0.03,23.12
7.00,1364.00,1.85,10.18,12.00,0.02,23.11
7.00,1370.00,1.85,10.18,12.00,0.02,23.11
7.00,1359.00,1.85,11.11,12.00,0.01,23.11
7.00,1368.00,3.70,19.90,12.00,0.04,23.12
7.00,1371.00,1.85,11.11,12.00,0.02,23.11
7.00,1360.00,1.85,10.18,12.00,0.02,23.11
7.00,1361.00,1.85,12.03,14.00,0.01,25.11
7.00,1366.00,10.18,74.74,19.25,0.04,30.36
7.00,1362.00,5.55,42.58,16.00,0.03,27.11
7.00,1367.00,10.18,74.51,18.75,0.04,29.87
7.00,1355.00,10.18,80.12,19.11,0.05,30.23
7.00,1363.00,17.59,123.88,21.67,0.05,32.78
7.00,1377.00,1.85,10.18,12.00,0.02,23.11
7.00,1384.00,1.85,11.11,14.00,0.02,25.11
7.00,1389.00,1.85,10.18,12.00,0.02,23.11
7.00,1383.00,1.85,11.11,12.00,0.01,23.11
7.00,1374.00,2.78,18.51,13.00,0.02,24.11
7.00,1379.00,1.85,12.03,14.00,0.01,25.11
7.00,1376.00,2.78,18.05,13.00,0.02,24.11
7.00,1378.00,1.85,12.03,14.00,0.01,25.11
7.00,1373.00,8.33,68.03,16.00,0.04,27.12
7.00,1388.00,10.18,78.10,19.75,0.04,30.87
7.00,1391.00,10.28,78.16,19.11,0.04,30.23
7.00,1387.00,13.88,103.16,20.18,0.05,31.30
7.00,1385.00,12.96,96.91,20.40,0.04,31.51
7.00,1381.00,17.59,148.84,21.07,0.07,32.19
7.00,1380.00,10.90,92.25,20.44,0.04,31.56
7.00,1369.00,23.14,163.46,22.93,0.07,34.05
7.00,1375.00,23.14,158.22,22.67,0.07,33.78
7.00,1365.00,25.92,196.88,24.82,0.07,35.94
7.00,1400.00,1.85,11.11,12.00,0.02,23.11
7.00,1398.00,1.85,12.03,14.00,0.01,25.11
7.00,1411.00,2.78,18.51,15.00,0.02,26.11
7.00,1382.00,1.85,9.26,10.00,0.02,21.11
7.00,1396.00,1.85,11.11,12.00,0.02,23.11
7.00,1415.00,1.85,9.26,10.00,0.02,21.11
7.00,1412.00,1.85,10.18,12.00,0.02,23.11
7.00,1393.00,1.85,10.18,12.00,0.02,23.11
7.00,1413.00,1.85,11.11,14.00,0.02,25.11
7.00,1386.00,1.85,15.74,12.00,0.02,23.11
7.00,1403.00,1.85,11.11,12.00,0.01,23.11
7.00,1402.00,1.85,11.11,12.00,0.01,23.11
7.00,1405.00,1.85,15.74,12.00,0.02,23.11
7.00,1409.00,6.48,44.24,15.20,0.04,26.32
7.00,1394.00,10.18,73.93,19.25,0.03,30.36
7.00,1407.00,12.03,111.07,20.36,0.05,31.48
7.00,1397.00,7.40,58.84,16.86,0.03,27.97
7.00,1406.00,7.40,58.71,15.43,0.05,26.55
7.00,1404.00,7.40,55.67,16.00,0.04,27.11
7.00,1395.00,19.44,153.16,21.07,0.07,32.19
7.00,1390.00,7.40,63.34,18.29,0.03,29.40
7.00,1401.00,10.18,74.74,19.25,0.04,30.36
7.00,1410.00,9.49,72.66,18.25,0.05,29.37
7.00,1408.00,23.14,179.73,22.47,0.07,33.59
7.00,1399.00,22.21,162.35,22.40,0.08,33.52
7.00,1414.00,10.18,87.52,18.67,0.06,29.79
7.00,1392.00,22.21,162.33,21.88,0.06,32.99
7.00,1423.00,1.85,11.11,12.00,0.02,23.11
7.00,1425.00,1.85,11.11,12.00,0.02,23.11
7.00,1418.00,1.85,11.11,12.00,0.02,23.11
7.00,1429.00,1.85,10.18,12.00,0.02,23.11
7.00,1417.00,1.85,9.26,10.00,0.02,21.11
7.00,1427.00,4.63,41.65,15.60,0.04,26.72
7.00,1433.00,1.85,10.18,12.00,0.02,23.11
7.00,1421.00,7.40,60.69,17.71,0.03,28.83
7.00,1431.00,6.48,50.29,16.33,0.03,27.45
7.00,1416.00,17.59,134.35,21.23,0.06,32.35
7.00,1422.00,6.48,44.24,15.20,0.04,26.32
7.00,1420.00,10.18,73.93,19.25,0.03,30.36
7.00,1430.00,5.55,42.58,16.00,0.03,27.11
7.00,1419.00,10.18,86.08,17.78,0.06,28.90
7.00,1434.00,11.11,77.17,19.25,0.03,30.36
7.00,1428.00,22.21,162.35,22.40,0.08,33.52
7.00,1426.00,8.33,62.41,17.43,0.04,28.54
7.00,1435.00,21.93,186.80,24.38,0.09,35.50
7.00,1432.00,8.33,71.73,18.50,0.03,29.61
7.00,1447.00,1.85,9.26,10.00,0.02,21.11
7.00,1446.00,1.85,12.03,14.00,0.01,25.11
7.00,1451.00,1.85,9.26,12.00,0.03,23.12
7.00,1437.00,1.85,11.11,12.00,0.01,23.11
7.00,1443.00,1.85,15.74,12.00,0.02,23.11
7.00,1454.00,1.85,11.11,12.00,0.01,23.11
7.00,1436.00,3.70,29.00,15.33,0.03,26.45
7.00,1442.00,3.70,29.00,15.33,0.03,26.45
7.00,1444.00,1.85,12.03,14.00,0.01,25.11
7.00,1456.00,6.17,49.83,17.00,0.03,28.11
7.00,1453.00,3.70,29.00,15.33,0.03,26.45
7.00,1438.00,10.18,74.74,19.25,0.04,30.36
7.00,1439.00,10.18,77.17,19.25,0.04,30.36
7.00,1450.00,10.18,74.97,18.75,0.04,29.87
7.00,1424.00,11.11,80.73,18.44,0.04,29.56
7.00,1445.00,11.11,91.08,19.20,0.05,30.32
7.00,1441.00,6.48,49.52,16.00,0.03,27.11
7.00,1448.00,8.07,60.82,16.86,0.05,27.98
7.00,1440.00,8.86,62.81,17.71,0.03,28.83
7.00,1449.00,25.92,200.31,24.12,0.10,35.24
7.00,1455.00,18.51,128.30,20.46,0.05,31.58
7.00,1452.00,1.85,11.11,12.00,0.01,23.11
7.00,1469.00,1.85,11.11,12.00,0.01,23.11
7.00,1466.00,1.85,11.11,12.00,0.02,23.11
7.00,1458.00,4.63,36.10,15.00,0.03,26.11
7.00,1459.00,2.78,18.51,13.00,0.02,24.11
7.00,1462.00,8.86,62.81,17.71,0.03,28.83
7.00,1463.00,6.48,50.29,16.33,0.03,27.45
7.00,1460.00,10.18,74.51,18.75,0.04,29.87
7.00,1461.00,10.18,85.15,19.33,0.05,30.45
7.00,1465.00,10.18,80.12,19.11,0.05,30.23
7.00,1457.00,14.81,111.77,19.67,0.05,30.78
7.00,1468.00,7.40,55.67,16.00,0.04,27.11
7.00,1472.00,23.14,178.06,23.00,0.07,34.12
7.00,1470.00,24.99,175.52,23.00,0.06,34.12
7.00,1467.00,23.14,179.73,22.47,0.07,33.59
7.00,1479.00,1.85,11.11,12.00,0.02,23.11
7.00,1473.00,1.85,11.11,12.00,0.02,23.11
7.00,1475.00,1.85,10.18,12.00,0.02,23.11
7.00,1476.00,1.85,11.11,12.00,0.02,23.11
7.00,1471.00,6.17,48.59,17.00,0.03,28.11
