# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,990.00,5.32,38.41,17.50,0.02,28.61
4.00,1009.00,1.85,19.90,18.00,0.02,29.11
4.00,989.00,7.40,56.31,18.67,0.03,29.78
4.00,1006.00,6.48,48.69,17.20,0.05,28.32
4.00,993.00,7.40,57.70,19.00,0.04,30.11
4.00,996.00,5.55,42.11,17.50,0.04,28.62
4.00,999.00,6.48,38.88,19.00,0.02,30.11
4.00,995.00,13.88,101.91,21.00,0.05,32.12
4.00,1000.00,12.03,92.66,20.67,0.04,31.78
4.00,1007.00,11.11,96.45,20.00,0.04,31.12
4.00,1008.00,10.18,70.48,20.29,0.03,31.40
4.00,1002.00,7.40,62.81,18.86,0.05,29.98
4.00,994.00,8.86,62.81,17.71,0.03,28.83
4.00,998.00,19.44,146.24,21.86,0.05,32.97
4.00,1012.00,3.70,28.08,17.33,0.03,28.45
4.00,1018.00,4.63,31.78,18.00,0.03,29.12
4.00,1020.00,2.78,29.93,18.00,0.02,29.11
4.00,1022.00,3.70,28.08,17.33,0.03,28.45
4.00,1015.00,1.85,12.03,16.00,0.02,27.11
4.00,1010.00,5.55,36.33,14.50,0.03,25.61
4.00,1019.00,3.70,19.90,12.00,0.04,23.12
4.00,1017.00,4.63,40.26,18.50,0.03,29.61
4.00,1016.00,2.78,21.75,16.00,0.02,27.11
4.00,1013.00,9.26,75.24,20.00,0.04,31.11
4.00,1023.00,3.70,34.56,19.33,0.02,30.45
4.00,1011.00,18.51,124.11,22.36,0.07,33.48
4.00,1014.00,19.44,139.43,21.29,0.06,32.40
4.00,1021.00,17.59,108.48,22.00,0.06,33.12
4.00,1001.00,19.44,157.64,24.15,0.06,35.27
4.00,1032.00,1.85,11.11,12.00,0.02,23.11
4.00,1031.00,3.70,27.15,18.00,0.03,29.11
4.00,1024.00,4.63,32.09,18.00,0.02,29.11
4.00,1029.00,4.40,39.34,19.00,0.02,30.11
4.00,1027.00,2.78,18.51,15.00,0.02,26.11
4.00,1034.00,6.48,49.80,19.20,0.02,30.31
4.00,1038.00,9.26,71.54,19.71,0.03,30.83
4.00,1036.00,4.63,32.09,18.67,0.02,29.78
4.00,1028.00,4.63,36.10,17.00,0.02,28.11
4.00,1026.00,9.26,64.33,19.67,0.03,30.78
4.00,1035.00,12.03,111.16,20.36,0.05,31.48
4.00,1025.00,13.88,115.70,21.09,0.05,32.21
4.00,1033.00,21.93,186.80,24.38,0.09,35.50
4.00,1045.00,3.70,21.29,18.00,0.02,29.11
4.00,1042.00,7.40,52.76,20.00,0.03,31.11
4.00,1044.00,2.78,27.77,18.67,0.01,29.78
4.00,1043.00,12.96,81.34,19.75,0.05,30.87
4.00,1030.00,12.03,93.69,20.22,0.04,31.34
4.00,1037.00,6.48,44.61,17.60,0.03,28.71
4.00,1039.00,6.29,48.69,20.00,0.02,31.11
4.00,1041.00,15.74,122.35,22.18,0.06,33.30
4.00,1050.00,1.85,12.96,16.00,0.01,27.11
4.00,1048.00,1.85,18.51,16.00,0.01,27.11
4.00,1049.00,1.85,12.03,16.00,0.02,27.11
4.00,1046.00,4.63,31.78,19.33,0.02,30.45
4.00,1056.00,4.63,30.24,18.00,0.02,29.11
4.00,1058.00,4.63,39.34,18.50,0.02,29.61
4.00,1051.00,6.17,48.59,17.00,0.03,28.11
4.00,1047.00,4.63,36.10,17.00,0.02,28.11
4.00,1055.00,9.26,66.38,20.00,0.03,31.11
4.00,1052.00,11.11,85.26,19.78,0.03,30.89
4.00,1053.00,13.88,90.30,21.33,0.03,32.45
4.00,1040.00,18.08,141.33,22.15,0.06,33.27
4.00,1059.00,1.85,12.96,16.00,0.01,27.11
4.00,1057.00,1.85,18.97,15.00,0.01,26.11
4.00,1061.00,1.85,18.51,16.00,0.02,27.11
4.00,1072.00,2.78,19.90,18.00,0.02,29.11
4.00,1062.00,1.85,18.51,16.00,0.01,27.11
4.00,1065.00,3.70,21.75,18.00,0.01,29.11
4.00,1064.00,7.03,51.28,20.00,0.02,31.11
4.00,1071.00,2.78,25.92,18.00,0.02,29.11
4.00,1066.00,6.48,52.30,17.67,0.03,28.78
4.00,1067.00,11.11,73.52,20.29,0.03,31.40
4.00,1068.00,5.32,39.57,17.00,0.04,28.12
4.00,1070.00,5.32,38.64,18.50,0.02,29.61
4.00,1060.00,5.55,44.24,16.80,0.03,27.91
4.00,1063.00,8.33,56.62,19.67,0.03,30.78
4.00,1054.00,19.44,142.16,24.00,0.05,35.11
4.00,1087.00,1.85,12.03,16.00,0.02,27.11
4.00,1078.00,1.85,12.03,16.00,0.02,27.11
4.00,1080.00,1.85,12.03,16.00,0.02,27.11
4.00,1091.00,1.85,11.11,12.00,0.01,23.11
4.00,1088.00,2.78,20.36,17.00,0.02,28.11
4.00,1075.00,6.48,45.54,17.20,0.03,28.31
4.00,1092.00,6.48,43.97,19.00,0.04,30.12
4.00,1073.00,7.40,52.76,20.00,0.03,31.11
4.00,1089.00,3.70,23.60,18.00,0.03,29.11
4.00,1076.00,6.29,46.65,18.00,0.03,29.11
4.00,1074.00,4.63,39.11,19.50,0.02,30.61
4.00,1082.00,12.96,80.53,20.00,0.03,31.11
4.00,1084.00,10.18,70.74,19.71,0.04,30.83
4.00,1069.00,10.18,69.95,20.29,0.04,31.40
4.00,1086.00,3.70,28.69,18.00,0.02,29.11
4.00,1090.00,6.48,45.17,18.00,0.03,29.11
4.00,1083.00,8.33,60.78,20.00,0.04,31.11
4.00,1077.00,16.66,108.76,22.80,0.05,33.91
4.00,1081.00,16.66,124.37,23.27,0.05,34.39
4.00,1085.00,12.96,90.50,20.22,0.03,31.33
4.00,1079.00,10.18,74.74,19.25,0.04,30.36
4.00,1105.00,3.70,21.75,18.00,0.02,29.11
4.00,1094.00,2.78,21.75,16.00,0.03,27.12
4.00,1100.00,1.85,20.36,18.00,0.01,29.11
4.00,1104.00,7.40,47.39,19.20,0.02,30.31
4.00,1097.00,9.26,61.24,20.33,0.04,31.45
4.00,1101.00,7.40,50.72,19.60,0.03,30.71
4.00,1095.00,2.78,22.21,17.00,0.03,28.12
4.00,1096.00,11.11,77.17,19.25,0.03,30.36
4.00,1099.00,11.11,88.24,20.67,0.03,31.78
4.00,1093.00,4.63,28.38,17.33,0.03,28.45
4.00,1103.00,10.18,85.15,19.33,0.05,30.45
4.00,1106.00,18.51,137.45,23.00,0.06,34.12
4.00,1108.00,9.26,60.94,20.00,0.03,31.11
4.00,1098.00,9.26,64.53,18.86,0.04,29.97
4.00,1107.00,22.21,162.24,23.29,0.09,34.41
4.00,1102.00,17.59,140.00,23.50,0.06,34.62
4.00,1120.00,1.85,9.26,12.00,0.03,23.12
4.00,1113.00,1.85,12.96,16.00,0.01,27.11
4.00,1118.00,1.85,9.26,10.00,0.02,21.11
4.00,1121.00,1.85,12.96,16.00,0.01,27.11
4.00,1109.00,1.85,12.03,14.00,0.01,25.11
4.00,1110.00,1.85,11.11,12.00,0.01,23.11
4.00,1119.00,4.63,29.93,18.00,0.02,29.11
4.00,1128.00,1.85,12.03,16.00,0.02,27.11
4.00,1117.00,3.70,32.09,16.67,0.03,27.78
4.00,1111.00,6.48,55.35,20.00,0.04,31.12
4.00,1125.00,4.63,34.86,18.67,0.03,29.78
4.00,1112.00,10.18,79.83,19.25,0.04,30.36
4.00,1124.00,3.39,31.16,18.67,0.02,29.78
4.00,1126.00,6.48,41.19,20.00,0.03,31.11
4.00,1116.00,12.03,82.26,21.25,0.03,32.36
4.00,1114.00,17.59,117.05,22.18,0.05,33.30
4.00,1129.00,14.81,117.55,20.55,0.06,31.67
4.00,1115.00,20.73,166.42,23.33,0.08,34.45
4.00,1143.00,1.85,12.03,16.00,0.02,27.11
4.00,1133.00,1.85,10.18,12.00,0.02,23.11
4.00,1140.00,3.39,29.00,17.33,0.02,28.45
4.00,1141.00,5.32,39.57,17.00,0.04,28.12
4.00,1135.00,1.85,12.96,16.00,0.01,27.11
4.00,1139.00,6.48,39.34,18.50,0.03,29.61
4.00,1130.00,5.55,44.98,18.80,0.03,29.91
4.00,1136.00,8.33,55.54,19.67,0.03,30.78
4.00,1144.00,4.63,31.78,18.00,0.03,29.12
4.00,1127.00,6.48,45.54,15.60,0.05,26.72
4.00,1137.00,4.63,40.26,18.50,0.03,29.61
4.00,1142.00,12.96,108.66,21.80,0.05,32.92
4.00,1131.00,8.33,57.85,20.00,0.03,31.11
4.00,1122.00,12.96,96.98,20.67,0.04,31.78
4.00,1138.00,9.26,59.86,20.00,0.03,31.11
4.00,1132.00,12.03,94.92,21.11,0.05,32.23
4.00,1134.00,16.66,130.72,21.38,0.05,32.50
4.00,1123.00,12.03,88.96,19.33,0.05,30.45
4.00,1152.00,1.85,12.96,16.00,0.01,27.11
4.00,1164.00,1.85,9.26,10.00,0.02,21.11
4.00,1157.00,1.85,12.03,14.00,0.01,25.11
4.00,1163.00,3.70,21.29,18.00,0.01,29.11
4.00,1161.00,3.70,31.78,18.67,0.02,29.78
4.00,1145.00,3.39,26.23,17.33,0.02,28.45
4.00,1151.00,3.70,26.84,16.00,0.03,27.11
4.00,1153.00,6.11,47.76,19.20,0.03,30.31
4.00,1147.00,7.40,59.08,19.67,0.03,30.78
4.00,1158.00,9.26,61.24,20.00,0.03,31.11
4.00,1159.00,11.11,68.89,20.29,0.03,31.40
4.00,1156.00,4.63,42.35,20.50,0.02,31.61
4.00,1160.00,7.40,46.65,19.20,0.03,30.31
4.00,1149.00,6.48,48.69,18.80,0.03,29.91
4.00,1155.00,9.26,58.31,19.00,0.04,30.11
4.00,1148.00,6.48,44.61,17.60,0.03,28.71
4.00,1162.00,11.11,79.72,19.75,0.04,30.86
4.00,1154.00,12.96,88.14,20.89,0.03,32.00
4.00,1146.00,12.65,93.38,20.89,0.05,32.01
4.00,1150.00,14.64,113.51,21.27,0.05,32.39
4.00,1182.00,1.85,12.96,16.00,0.01,27.11
4.00,1172.00,1.85,12.96,16.00,0.02,27.11
4.00,1176.00,3.70,19.90,12.00,0.04,23.12
4.00,1168.00,1.85,10.18,12.00,0.02,23.11
4.00,1175.00,3.70,29.31,18.67,0.02,29.78
4.00,1183.00,5.55,41.42,19.00,0.02,30.11
4.00,1181.00,4.63,29.93,18.00,0.03,29.11
4.00,1166.00,3.70,24.07,20.00,0.02,31.11
4.00,1179.00,2.78,24.99,18.00,0.02,29.11
4.00,1165.00,8.33,67.57,19.43,0.03,30.54
4.00,1177.00,10.18,82.84,20.50,0.05,31.62
4.00,1178.00,14.62,100.89,21.00,0.06,32.12
4.00,1170.00,8.86,62.81,17.71,0.03,28.83
4.00,1180.00,5.55,45.72,18.80,0.02,29.91
4.00,1171.00,14.81,112.75,21.27,0.04,32.39
4.00,1167.00,11.11,83.10,18.89,0.04,30.00
4.00,1173.00,16.66,118.98,22.18,0.05,33.30
4.00,1197.00,2.78,21.75,16.00,0.02,27.11
4.00,1189.00,2.78,18.51,13.00,0.02,24.11
4.00,1192.00,1.85,18.51,16.00,0.01,27.11
4.00,1188.00,1.85,12.96,16.00,0.01,27.11
4.00,1196.00,2.78,22.21,18.00,0.02,29.11
4.00,1190.00,2.78,23.60,18.00,0.02,29.11
4.00,1187.00,3.70,25.45,18.00,0.03,29.11
4.00,1186.00,3.39,29.62,17.33,0.03,28.45
4.00,1174.00,5.55,45.72,18.80,0.02,29.91
4.00,1194.00,3.70,22.21,17.00,0.03,28.11
4.00,1191.00,7.40,60.32,20.00,0.04,31.11
4.00,1184.00,10.18,71.01,20.00,0.04,31.12
4.00,1169.00,8.33,69.68,20.00,0.04,31.12
4.00,1185.00,11.11,88.65,20.00,0.05,31.12
4.00,1195.00,12.03,93.69,20.22,0.04,31.34
4.00,1193.00,1.85,9.26,10.00,0.02,21.11
4.00,1200.00,3.70,27.31,21.00,0.03,32.11
4.00,1205.00,5.55,37.95,18.00,0.02,29.11
4.00,1198.00,8.33,63.40,19.67,0.05,30.79
4.00,1203.00,10.05,67.70,19.14,0.03,30.26
4.00,1206.00,3.70,34.56,20.00,0.02,31.11
4.00,1201.00,14.81,95.71,20.00,0.04,31.11
4.00,1199.00,12.96,99.59,20.80,0.06,31.92
4.00,1204.00,17.59,123.95,21.33,0.05,32.45
4.00,1202.00,11.11,70.87,20.00,0.04,31.11
4.00,1208.00,1.85,15.74,12.00,0.02,23.11
4.00,1209.00,8.33,68.10,19.14,0.04,30.26
4.00,1210.00,11.11,78.33,18.50,0.04,29.62
4.00,1207.00,12.96,90.19,21.11,0.04,32.22
4.00,1212.00,1.85,12.03,14.00,0.01,25.11
4.00,1218.00,3.39,30.24,20.00,0.02,31.11
4.00,1224.00,4.63,30.54,18.00,0.02,29.11
4.00,1217.00,4.63,33.32,18.67,0.03,29.78
4.00,1226.00,3.70,23.14,18.00,0.03,29.11
4.00,1216.00,3.70,23.14,18.00,0.03,29.11
4.00,1222.00,2.78,19.44,18.00,0.02,29.11
4.00,1215.00,8.33,56.62,19.00,0.04,30.11
4.00,1211.00,4.63,31.78,19.33,0.02,30.45
4.00,1220.00,11.11,85.67,20.00,0.05,31.12
4.00,1214.00,12.96,89.27,20.22,0.04,31.34
4.00,1225.00,7.40,59.55,20.33,0.03,31.45
4.00,1219.00,5.55,48.50,19.60,0.03,30.71
4.00,1213.00,10.18,76.82,20.00,0.05,31.12
4.00,1231.00,1.85,12.96,16.00,0.01,27.11
4.00,1233.00,5.55,32.70,19.33,0.02,30.45
4.00,1234.00,4.63,40.96,19.00,0.02,30.11
4.00,1232.00,6.48,51.22,17.33,0.03,28.45
4.00,1228.00,7.40,60.32,19.67,0.03,30.78
4.00,1223.00,4.40,38.64,16.50,0.04,27.62
4.00,1221.00,11.11,74.63,18.75,0.04,29.86
4.00,1230.00,9.26,74.51,20.00,0.04,31.12
4.00,1227.00,24.99,179.39,23.25,0.07,34.37
4.00,1229.00,12.96,86.70,20.22,0.04,31.34
4.00,1248.00,1.85,10.18,12.00,0.02,23.11
4.00,1238.00,1.85,12.03,16.00,0.02,27.11
4.00,1240.00,2.78,19.90,17.00,0.02,28.11
4.00,1251.00,1.85,18.51,16.00,0.02,27.11
4.00,1246.00,2.78,22.68,18.00,0.02,29.11
4.00,1237.00,6.48,45.17,18.00,0.03,29.11
4.00,1235.00,6.29,47.95,19.60,0.02,30.71
4.00,1239.00,6.48,55.17,21.20,0.03,32.31
4.00,1250.00,8.33,63.40,19.67,0.05,30.79
4.00,1242.00,6.48,46.28,18.40,0.02,29.51
4.00,1255.00,7.40,56.00,19.00,0.03,30.11
4.00,1241.00,4.63,30.24,18.00,0.02,29.11
4.00,1252.00,10.18,70.74,19.71,0.04,30.83
4.00,1245.00,4.63,34.48,17.00,0.03,28.11
4.00,1253.00,6.48,54.80,20.00,0.04,31.12
4.00,1236.00,14.81,118.73,21.82,0.06,32.94
4.00,1249.00,12.03,100.70,20.80,0.04,31.91
4.00,1257.00,6.48,48.69,19.60,0.03,30.71
4.00,1254.00,6.48,50.54,18.80,0.04,29.92
4.00,1256.00,6.48,47.21,19.60,0.02,30.71
4.00,1247.00,10.88,79.83,20.25,0.04,31.36
4.00,1244.00,17.59,136.49,21.69,0.06,32.81
4.00,1243.00,23.14,151.66,24.46,0.06,35.58
4.00,1259.00,3.70,29.31,18.67,0.02,29.78
4.00,1269.00,4.63,29.00,18.67,0.02,29.78
4.00,1265.00,6.48,42.95,15.60,0.05,26.72
4.00,1267.00,6.48,44.24,15.20,0.04,26.32
4.00,1271.00,6.48,49.24,19.60,0.02,30.71
4.00,1261.00,8.33,56.62,19.67,0.03,30.78
4.00,1264.00,3.70,31.78,19.33,0.02,30.45
4.00,1266.00,8.33,67.57,19.43,0.03,30.54
4.00,1274.00,10.18,68.34,20.00,0.05,31.12
4.00,1258.00,3.70,25.92,17.33,0.02,28.45
4.00,1270.00,4.63,31.16,19.33,0.01,30.45
4.00,1262.00,3.70,31.78,18.67,0.02,29.78
4.00,1260.00,8.33,67.17,19.43,0.04,30.54
4.00,1275.00,5.55,44.06,18.00,0.02,29.11
4.00,1268.00,10.18,68.34,20.00,0.05,31.12
4.00,1263.00,15.74,104.22,21.80,0.04,32.91
4.00,1272.00,10.18,68.10,19.71,0.05,30.83
4.00,1285.00,5.55,44.06,18.00,0.02,29.11
4.00,1292.00,5.18,46.46,18.40,0.02,29.51
4.00,1278.00,4.63,32.40,19.33,0.03,30.45
4.00,1280.00,2.78,18.51,13.00,0.02,24.11
4.00,1286.00,5.55,43.04,19.00,0.03,30.11
4.00,1283.00,6.48,48.69,19.60,0.03,30.71
4.00,1291.00,6.48,52.39,20.80,0.03,31.91
4.00,1282.00,4.63,28.69,16.67,0.03,27.78
4.00,1284.00,2.78,22.21,17.00,0.03,28.12
4.00,1287.00,4.63,31.93,16.00,0.02,27.11
4.00,1277.00,8.33,63.07,18.86,0.03,29.97
4.00,1281.00,8.33,70.08,20.00,0.05,31.12
4.00,1289.00,2.78,29.93,18.00,0.02,29.11
4.00,1288.00,10.18,74.05,20.00,0.05,31.12
4.00,1294.00,10.18,72.20,20.86,0.04,31.97
4.00,1295.00,18.51,131.43,22.17,0.07,33.29
4.00,1297.00,11.11,69.68,20.29,0.04,31.40
4.00,1276.00,19.44,139.69,23.33,0.06,34.45
4.00,1273.00,20.36,148.25,24.17,0.06,35.28
4.00,1279.00,8.33,67.57,19.71,0.03,30.83
4.00,1293.00,2.78,25.92,18.00,0.02,29.11
4.00,1296.00,28.69,196.50,23.65,0.11,34.77
4.00,1290.00,16.66,133.52,22.67,0.06,33.78
4.00,1300.00,1.85,12.96,16.00,0.01,27.11
4.00,1308.00,5.55,38.88,17.33,0.04,28.45
4.00,1307.00,3.39,30.85,18.67,0.02,29.78
4.00,1299.00,9.26,60.78,21.33,0.03,32.45
4.00,1305.00,5.55,44.06,18.00,0.02,29.11
4.00,1306.00,12.03,93.69,20.22,0.04,31.34
4.00,1298.00,13.88,91.91,19.40,0.04,30.51
4.00,1304.00,13.88,112.84,21.27,0.05,32.39
4.00,1303.00,14.81,102.83,21.40,0.04,32.51
4.00,1301.00,7.40,60.69,17.71,0.03,28.83
4.00,1302.00,13.88,107.92,21.60,0.07,32.72
4.00,1309.00,3.39,31.16,18.67,0.02,29.78
4.00,1310.00,6.48,51.83,19.20,0.03,30.31
4.00,1311.00,7.40,55.67,16.00,0.04,27.11
4.00,1312.00,6.48,52.02,20.40,0.03,31.51
4.00,1314.00,8.07,69.29,19.14,0.05,30.26
4.00,1313.00,6.48,58.47,19.33,0.04,30.45
4.00,1317.00,1.85,12.03,14.00,0.01,25.11
4.00,1318.00,8.33,56.46,19.67,0.02,30.78
4.00,1320.00,20.12,170.19,22.93,0.07,34.05
4.00,1319.00,12.03,92.25,21.11,0.03,32.22
4.00,1315.00,19.44,135.60,22.83,0.05,33.95
4.00,1316.00,23.02,183.09,23.38,0.09,34.50
4.00,1321.00,2.78,20.83,17.00,0.03,28.12
4.00,1337.00,2.78,28.38,18.00,0.03,29.11
4.00,1327.00,1.85,11.11,12.00,0.02,23.11
4.00,1330.00,1.85,12.03,16.00,0.02,27.11
4.00,1334.00,5.55,42.35,19.50,0.03,30.61
4.00,1328.00,6.48,39.34,18.50,0.03,29.61
4.00,1336.00,6.48,48.69,18.80,0.03,29.91
4.00,1331.00,8.33,55.38,19.00,0.03,30.11
4.00,1332.00,10.18,66.25,17.71,0.06,28.84
4.00,1325.00,11.93,89.99,21.33,0.04,32.45
4.00,1335.00,10.18,75.78,19.50,0.04,30.61
4.00,1326.00,6.48,49.06,19.20,0.04,30.32
4.00,1322.00,6.48,51.83,19.20,0.03,30.31
4.00,1323.00,7.40,49.24,20.00,0.03,31.11
4.00,1333.00,18.51,137.34,22.00,0.05,33.11
4.00,1324.00,16.66,137.63,21.69,0.06,32.81
4.00,1329.00,13.88,100.52,21.20,0.04,32.31
4.00,1351.00,1.85,11.11,12.00,0.01,23.11
4.00,1361.00,4.63,30.54,17.33,0.02,28.45
4.00,1349.00,1.85,19.90,18.00,0.02,29.11
4.00,1350.00,4.63,35.17,21.33,0.02,32.45
4.00,1354.00,3.70,21.29,18.00,0.02,29.11
4.00,1345.00,4.63,31.16,18.00,0.02,29.11
4.00,1346.00,5.55,37.26,17.00,0.02,28.11
4.00,1348.00,1.85,18.51,16.00,0.01,27.11
4.00,1340.00,7.40,47.21,22.00,0.03,33.11
4.00,1357.00,6.48,48.32,19.20,0.03,30.31
4.00,1342.00,9.26,61.24,20.00,0.03,31.11
4.00,1338.00,6.48,48.69,19.60,0.03,30.71
4.00,1356.00,6.48,46.51,18.50,0.05,29.62
4.00,1358.00,12.03,91.26,18.80,0.05,29.92
4.00,1343.00,17.59,108.48,22.00,0.06,33.12
4.00,1360.00,14.81,114.18,22.00,0.04,33.11
4.00,1339.00,7.87,59.39,19.00,0.03,30.11
4.00,1353.00,12.03,92.97,20.89,0.03,32.00
4.00,1344.00,12.03,92.47,20.20,0.05,31.32
4.00,1341.00,18.51,124.18,21.83,0.05,32.95
4.00,1369.00,2.78,22.21,17.00,0.02,28.11
4.00,1373.00,1.85,12.96,16.00,0.01,27.11
4.00,1365.00,2.78,19.44,15.00,0.01,26.11
4.00,1367.00,5.55,39.34,18.50,0.03,29.61
4.00,1374.00,9.26,59.08,18.67,0.03,29.78
4.00,1359.00,6.48,54.80,20.00,0.04,31.12
4.00,1364.00,5.55,47.02,17.60,0.03,28.71
4.00,1366.00,7.40,56.00,19.00,0.03,30.11
4.00,1363.00,3.70,27.15,16.00,0.02,27.11
4.00,1347.00,8.33,60.01,20.00,0.03,31.11
4.00,1352.00,8.33,63.40,19.67,0.05,30.79
4.00,1362.00,7.40,59.24,20.33,0.03,31.45
4.00,1368.00,10.18,72.20,19.14,0.05,30.26
4.00,1355.00,5.55,40.26,19.00,0.03,30.11
4.00,1370.00,6.48,45.17,18.00,0.03,29.11
4.00,1372.00,14.81,123.95,21.50,0.06,32.62
4.00,1376.00,11.11,73.52,20.29,0.03,31.40
4.00,1375.00,11.11,88.65,20.00,0.05,31.12
4.00,1371.00,16.66,139.57,20.71,0.06,31.83
4.00,1385.00,1.85,18.51,16.00,0.01,27.11
4.00,1386.00,4.63,28.38,17.33,0.03,28.45
4.00,1381.00,3.39,29.62,17.33,0.03,28.45
4.00,1377.00,8.33,53.68,20.00,0.03,31.11
4.00,1380.00,8.33,66.91,20.29,0.02,31.40
4.00,1383.00,8.33,70.08,20.00,0.05,31.12
4.00,1378.00,12.03,89.17,20.22,0.05,31.34
4.00,1382.00,13.88,95.03,20.89,0.05,32.00
4.00,1384.00,19.44,157.62,23.43,0.07,34.55
4.00,1379.00,18.08,141.33,22.15,0.06,33.27
4.00,1394.00,3.70,29.31,18.67,0.02,29.78
4.00,1387.00,3.70,27.15,18.00,0.03,29.11
4.00,1395.00,12.03,69.82,20.29,0.04,31.40
4.00,1388.00,9.26,75.24,20.00,0.04,31.11
4.00,1392.00,10.90,89.17,20.67,0.04,31.78
4.00,1396.00,12.87,108.48,22.00,0.04,33.11
4.00,1397.00,7.40,61.24,19.33,0.04,30.45
4.00,1389.00,6.48,49.24,18.40,0.03,29.51
4.00,1391.00,13.88,118.22,22.55,0.04,33.66
4.00,1390.00,14.81,114.18,21.45,0.05,32.57
4.00,1401.00,4.63,32.70,18.67,0.03,29.78
4.00,1402.00,1.85,12.96,16.00,0.01,27.11
4.00,1404.00,4.63,33.01,19.33,0.03,30.45
4.00,1406.00,1.85,11.11,12.00,0.02,23.11
4.00,1411.00,4.63,30.85,18.67,0.02,29.78
4.00,1403.00,5.55,32.70,19.33,0.02,30.45
4.00,1399.00,8.33,57.85,20.00,0.03,31.11
4.00,1405.00,12.03,89.58,20.00,0.05,31.12
4.00,1398.00,14.81,114.85,20.17,0.05,31.28
4.00,1400.00,9.26,62.81,18.57,0.03,29.68
4.00,1407.00,9.26,70.08,21.14,0.03,32.26
4.00,1408.00,20.36,156.10,23.00,0.09,34.12
4.00,1409.00,10.76,80.06,20.00,0.04,31.12
4.00,1393.00,17.59,139.76,22.46,0.05,33.58
4.00,1416.00,1.85,12.03,14.00,0.01,25.11
4.00,1420.00,3.70,19.90,12.00,0.04,23.12
4.00,1413.00,1.85,12.96,16.00,0.01,27.11
4.00,1421.00,5.55,31.78,18.67,0.03,29.78
4.00,1419.00,2.78,21.75,15.00,0.02,26.11
4.00,1415.00,3.70,31.47,20.00,0.02,31.11
4.00,1410.00,1.85,12.96,16.00,0.01,27.11
4.00,1414.00,1.85,12.96,16.00,0.01,27.11
4.00,1424.00,7.80,65.32,19.43,0.03,30.54
4.00,1417.00,10.28,78.16,19.11,0.04,30.23
4.00,1425.00,13.88,94.31,21.11,0.04,32.22
4.00,1422.00,18.51,131.59,22.33,0.05,33.45
4.00,1426.00,7.87,59.39,19.00,0.03,30.11
4.00,1412.00,7.40,64.00,18.29,0.03,29.40
4.00,1418.00,12.87,108.48,22.00,0.04,33.11
4.00,1435.00,1.85,12.03,16.00,0.02,27.11
4.00,1439.00,4.63,31.78,18.00,0.03,29.12
4.00,1432.00,1.85,12.96,16.00,0.01,27.11
4.00,1445.00,5.55,43.13,18.00,0.03,29.11
4.00,1431.00,2.78,25.92,15.33,0.01,26.45
4.00,1429.00,6.48,50.54,19.60,0.03,30.71
4.00,1436.00,7.40,50.72,19.60,0.03,30.71
4.00,1430.00,5.18,46.46,18.40,0.02,29.51
4.00,1423.00,2.78,27.77,16.67,0.02,27.78
4.00,1448.00,7.40,61.24,19.33,0.04,30.45
4.00,1433.00,7.40,56.00,19.00,0.03,30.11
4.00,1438.00,3.70,29.31,18.00,0.02,29.11
4.00,1437.00,4.40,39.34,19.00,0.02,30.11
4.00,1434.00,9.26,58.31,19.00,0.04,30.11
4.00,1441.00,5.55,37.26,18.00,0.03,29.11
4.00,1440.00,6.48,46.09,18.00,0.02,29.11
4.00,1427.00,17.59,123.95,21.33,0.05,32.45
4.00,1428.00,8.33,64.26,19.14,0.03,30.26
4.00,1442.00,7.40,58.84,16.86,0.03,27.97
4.00,1455.00,1.85,12.03,16.00,0.02,27.11
4.00,1451.00,4.40,38.64,16.50,0.04,27.62
4.00,1458.00,5.55,37.95,18.00,0.02,29.11
4.00,1444.00,6.48,47.39,19.20,0.03,30.31
4.00,1454.00,6.48,47.39,20.00,0.02,31.11
4.00,1449.00,7.40,49.24,20.00,0.03,31.11
4.00,1446.00,4.63,33.01,19.33,0.03,30.45
4.00,1456.00,9.26,60.01,20.33,0.03,31.45
4.00,1450.00,3.70,34.48,17.50,0.02,28.61
4.00,1457.00,7.40,44.43,18.00,0.03,29.11
4.00,1453.00,6.48,51.46,20.00,0.04,31.11
4.00,1473.00,1.85,15.74,22.00,0.01,33.11
4.00,1467.00,1.85,12.03,16.00,0.02,27.11
4.00,1469.00,4.63,31.78,17.33,0.02,28.45
4.00,1470.00,4.63,33.63,19.33,0.03,30.45
4.00,1478.00,1.85,18.97,15.00,0.01,26.11
4.00,1472.00,4.63,31.47,15.50,0.02,26.61
4.00,1477.00,1.85,12.03,16.00,0.02,27.11
4.00,1475.00,2.78,20.36,17.00,0.02,28.11
4.00,1452.00,24.07,169.88,23.60,0.08,34.72
4.00,1447.00,18.51,124.11,22.36,0.07,33.48
4.00,1443.00,18.51,159.63,21.73,0.08,32.86
4.00,1488.00,4.63,29.93,18.00,0.03,29.11
4.00,1468.00,5.55,43.97,18.00,0.03,29.11
4.00,1487.00,1.85,18.51,16.00,0.01,27.11
4.00,1479.00,6.48,50.54,18.80,0.03,29.91
4.00,1459.00,3.70,27.15,16.00,0.02,27.11
4.00,1489.00,3.39,30.85,19.33,0.03,30.45
4.00,1481.00,4.63,38.57,19.33,0.03,30.45
4.00,1490.00,12.96,80.53,20.00,0.03,31.11
4.00,1474.00,8.33,53.87,20.00,0.03,31.11
