# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1013.00,1.85,12.03,14.00,0.01,25.11
6.00,998.00,2.78,18.51,13.00,0.02,24.11
6.00,1016.00,1.85,11.11,12.00,0.02,23.11
6.00,1019.00,3.70,19.90,12.00,0.04,23.12
6.00,1011.00,2.78,19.44,15.00,0.02,26.11
6.00,1004.00,1.85,18.97,15.00,0.01,26.11
6.00,1018.00,1.85,11.11,14.00,0.02,25.11
6.00,1001.00,2.78,28.08,16.00,0.02,27.11
6.00,1010.00,1.85,9.26,10.00,0.02,21.11
6.00,999.00,1.85,10.18,12.00,0.02,23.11
6.00,1017.00,1.85,12.03,14.00,0.01,25.11
6.00,1005.00,5.55,44.06,17.60,0.03,28.71
6.00,1009.00,5.55,43.13,18.00,0.03,29.11
6.00,1008.00,6.29,45.91,18.00,0.03,29.11
6.00,1014.00,10.18,70.35,18.00,0.04,29.11
6.00,1003.00,5.55,44.06,18.00,0.02,29.11
6.00,1000.00,11.11,73.93,18.75,0.04,29.86
6.00,1015.00,15.74,102.65,20.20,0.05,31.32
6.00,996.00,6.17,48.59,17.00,0.03,28.11
6.00,1006.00,7.40,55.93,15.71,0.04,26.83
6.00,1002.00,18.08,141.33,22.15,0.06,33.27
6.00,1007.00,10.90,84.33,19.78,0.04,30.89
6.00,995.00,20.36,122.72,20.67,0.05,31.78
6.00,997.00,21.29,141.26,23.23,0.06,34.35
6.00,1023.00,1.85,9.26,12.00,0.03,23.12
6.00,1021.00,2.78,21.75,15.00,0.02,26.11
6.00,1031.00,11.11,78.33,18.50,0.04,29.62
6.00,1026.00,10.18,79.37,19.50,0.04,30.61
6.00,1030.00,14.81,112.75,21.27,0.04,32.39
6.00,1024.00,11.11,86.70,19.56,0.04,30.67
6.00,1025.00,13.88,104.68,20.55,0.05,31.66
6.00,1020.00,15.74,126.58,21.67,0.05,32.78
6.00,1012.00,18.51,143.54,22.62,0.06,33.73
6.00,1022.00,20.73,166.42,23.33,0.08,34.45
6.00,1027.00,23.14,150.21,22.57,0.06,33.69
6.00,1035.00,1.85,12.03,14.00,0.01,25.11
6.00,1043.00,1.85,11.11,12.00,0.02,23.11
6.00,1038.00,1.85,10.18,12.00,0.02,23.11
6.00,1039.00,1.85,12.03,14.00,0.01,25.11
6.00,1033.00,1.85,10.18,12.00,0.02,23.11
6.00,1046.00,1.85,11.11,12.00,0.01,23.11
6.00,1034.00,3.70,19.90,12.00,0.04,23.12
6.00,1045.00,5.55,43.13,18.00,0.03,29.11
6.00,1050.00,2.78,18.51,15.00,0.02,26.11
6.00,1040.00,5.55,46.84,18.80,0.02,29.91
6.00,1047.00,10.18,74.74,19.25,0.04,30.36
6.00,1042.00,8.33,79.72,19.00,0.06,30.12
6.00,1037.00,11.11,85.26,19.78,0.03,30.89
6.00,1041.00,8.33,57.12,16.29,0.04,27.40
6.00,1028.00,11.85,99.13,20.00,0.05,31.12
6.00,1049.00,12.03,90.50,20.44,0.03,31.56
6.00,1029.00,21.29,151.80,23.00,0.05,34.11
6.00,1044.00,9.26,65.06,18.00,0.05,29.12
6.00,1032.00,10.18,74.74,19.25,0.04,30.36
6.00,1036.00,12.03,92.47,20.20,0.05,31.32
6.00,1048.00,12.03,88.45,20.00,0.05,31.12
6.00,1051.00,17.59,123.95,21.33,0.05,32.45
6.00,1071.00,1.85,11.11,12.00,0.02,23.11
6.00,1066.00,1.85,12.96,16.00,0.02,27.11
6.00,1060.00,1.85,12.03,14.00,0.01,25.11
6.00,1075.00,1.85,11.11,12.00,0.02,23.11
6.00,1076.00,1.85,12.03,14.00,0.01,25.11
6.00,1062.00,1.85,9.26,10.00,0.02,21.11
6.00,1058.00,1.85,12.03,14.00,0.01,25.11
6.00,1073.00,2.78,18.05,13.00,0.02,24.11
6.00,1055.00,1.85,11.11,12.00,0.02,23.11
6.00,1053.00,5.55,43.13,18.00,0.03,29.11
6.00,1056.00,5.55,36.33,14.50,0.03,25.61
6.00,1052.00,4.63,31.47,15.50,0.02,26.61
6.00,1063.00,9.26,65.06,18.00,0.05,29.12
6.00,1054.00,12.03,93.69,20.22,0.04,31.34
6.00,1068.00,6.48,42.95,15.60,0.05,26.72
6.00,1067.00,6.48,43.69,14.40,0.05,25.52
6.00,1070.00,5.55,44.24,16.80,0.03,27.91
6.00,1059.00,11.11,87.11,19.33,0.04,30.45
6.00,1064.00,6.85,50.54,17.20,0.05,28.32
6.00,1074.00,24.07,177.54,23.62,0.07,34.74
6.00,1061.00,12.03,92.47,20.20,0.05,31.32
6.00,1069.00,17.59,145.19,21.86,0.07,32.98
6.00,1057.00,33.32,241.03,24.90,0.12,36.02
6.00,1065.00,24.07,169.88,23.60,0.08,34.72
6.00,1072.00,1.85,10.18,12.00,0.02,23.11
6.00,1091.00,1.85,12.03,14.00,0.01,25.11
6.00,1080.00,2.78,21.75,15.00,0.02,26.11
6.00,1087.00,4.63,34.48,17.00,0.03,28.11
6.00,1084.00,5.55,44.24,16.80,0.03,27.91
6.00,1079.00,5.32,39.57,17.00,0.04,28.12
6.00,1082.00,13.88,97.08,19.56,0.07,30.68
6.00,1085.00,12.03,88.96,19.33,0.05,30.45
6.00,1081.00,6.48,45.17,18.00,0.03,29.11
6.00,1088.00,5.55,44.06,18.00,0.02,29.11
6.00,1078.00,13.88,91.91,19.40,0.04,30.51
6.00,1083.00,7.40,48.69,17.60,0.03,28.71
6.00,1090.00,13.88,97.60,22.00,0.05,33.12
6.00,1077.00,23.14,173.66,22.50,0.07,33.62
6.00,1086.00,13.88,101.08,19.80,0.06,30.92
6.00,1089.00,25.92,196.06,24.35,0.07,35.47
6.00,1105.00,1.85,12.03,14.00,0.01,25.11
6.00,1097.00,5.55,42.58,16.00,0.03,27.11
6.00,1102.00,6.29,46.65,18.00,0.03,29.11
6.00,1101.00,9.26,73.01,18.75,0.03,29.86
6.00,1096.00,7.40,58.84,16.86,0.03,27.97
6.00,1092.00,11.11,78.33,18.50,0.04,29.62
6.00,1106.00,11.11,85.26,19.78,0.03,30.89
6.00,1094.00,10.18,65.06,18.00,0.05,29.12
6.00,1100.00,11.11,88.96,20.00,0.04,31.11
6.00,1093.00,10.18,85.15,19.33,0.05,30.45
6.00,1103.00,11.11,91.08,19.20,0.05,30.32
6.00,1098.00,15.74,130.01,20.31,0.06,31.43
6.00,1099.00,18.51,147.17,22.77,0.06,33.88
6.00,1104.00,16.66,137.63,21.69,0.06,32.81
6.00,1095.00,26.84,201.16,23.44,0.08,34.56
6.00,1108.00,1.85,11.11,12.00,0.02,23.11
6.00,1113.00,4.63,31.93,16.00,0.02,27.11
6.00,1109.00,1.85,10.18,12.00,0.02,23.11
6.00,1110.00,2.78,28.08,16.00,0.02,27.11
6.00,1112.00,14.81,117.55,20.55,0.06,31.67
6.00,1116.00,14.81,95.06,19.60,0.04,30.71
6.00,1117.00,7.40,55.67,16.00,0.04,27.11
6.00,1118.00,6.48,51.22,17.33,0.03,28.45
6.00,1107.00,21.29,151.80,23.00,0.05,34.11
6.00,1125.00,2.78,19.44,15.00,0.02,26.11
6.00,1121.00,1.85,10.18,12.00,0.02,23.11
6.00,1115.00,6.48,44.61,17.60,0.03,28.71
6.00,1114.00,5.55,42.76,17.20,0.02,28.31
6.00,1111.00,7.40,54.76,18.00,0.04,29.11
6.00,1122.00,6.48,45.17,18.00,0.03,29.11
6.00,1123.00,14.81,114.85,20.17,0.05,31.28
6.00,1120.00,17.59,133.71,22.46,0.05,33.58
6.00,1119.00,26.68,200.26,24.47,0.08,35.59
6.00,1132.00,1.85,9.26,10.00,0.02,21.11
6.00,1136.00,4.63,40.26,17.50,0.02,28.61
6.00,1133.00,2.78,28.08,16.00,0.02,27.11
6.00,1131.00,5.55,46.43,16.00,0.03,27.11
6.00,1129.00,9.26,76.13,19.50,0.03,30.61
6.00,1127.00,15.74,98.67,19.00,0.06,30.12
6.00,1124.00,15.74,111.07,20.73,0.05,31.84
6.00,1128.00,16.66,136.99,20.29,0.06,31.40
6.00,1126.00,11.11,81.14,18.89,0.04,30.00
6.00,1155.00,1.85,10.18,12.00,0.02,23.11
6.00,1144.00,2.78,19.44,15.00,0.02,26.11
6.00,1145.00,3.70,29.00,15.33,0.03,26.45
6.00,1154.00,2.78,28.08,16.00,0.02,27.11
6.00,1143.00,1.85,12.03,14.00,0.01,25.11
6.00,1146.00,3.70,27.15,16.00,0.02,27.11
6.00,1147.00,1.85,10.18,12.00,0.02,23.11
6.00,1151.00,2.78,21.75,15.00,0.02,26.11
6.00,1148.00,10.18,74.74,19.25,0.04,30.36
6.00,1142.00,12.03,75.78,19.00,0.03,30.11
6.00,1140.00,2.78,19.44,14.00,0.03,25.12
6.00,1135.00,11.93,92.46,20.67,0.04,31.78
6.00,1138.00,18.51,144.75,22.15,0.07,33.27
6.00,1137.00,5.55,49.98,17.67,0.03,28.78
6.00,1153.00,10.28,78.16,19.11,0.04,30.23
6.00,1149.00,21.29,151.80,23.00,0.05,34.11
6.00,1141.00,6.48,48.69,17.20,0.05,28.32
6.00,1134.00,24.07,148.10,22.00,0.07,33.12
6.00,1139.00,16.66,123.57,21.67,0.05,32.78
6.00,1152.00,19.44,149.16,23.23,0.07,34.35
6.00,1130.00,25.92,183.49,23.18,0.09,34.30
6.00,1150.00,23.14,179.73,22.47,0.07,33.59
6.00,1168.00,1.85,11.11,12.00,0.02,23.11
6.00,1181.00,1.85,12.03,14.00,0.01,25.11
6.00,1162.00,1.85,11.11,12.00,0.01,23.11
6.00,1177.00,3.70,19.90,12.00,0.04,23.12
6.00,1185.00,1.85,10.18,12.00,0.02,23.11
6.00,1167.00,2.78,22.68,15.00,0.02,26.11
6.00,1173.00,2.78,18.51,15.00,0.02,26.11
6.00,1180.00,3.70,19.90,12.00,0.04,23.12
6.00,1176.00,1.85,10.18,12.00,0.02,23.11
6.00,1160.00,6.48,42.95,15.60,0.05,26.72
6.00,1179.00,1.85,12.03,14.00,0.01,25.11
6.00,1178.00,2.78,18.05,13.00,0.02,24.11
6.00,1165.00,2.78,21.75,15.00,0.02,26.11
6.00,1163.00,5.18,42.95,16.80,0.03,27.91
6.00,1166.00,7.25,59.70,19.67,0.03,30.78
6.00,1169.00,5.55,42.76,17.20,0.02,28.31
6.00,1171.00,12.03,88.96,19.33,0.05,30.45
6.00,1170.00,6.17,48.59,17.00,0.03,28.11
6.00,1174.00,6.48,52.30,17.67,0.03,28.78
6.00,1161.00,14.81,112.75,21.27,0.04,32.39
6.00,1158.00,24.07,169.88,23.60,0.08,34.72
6.00,1183.00,10.18,73.93,19.25,0.03,30.36
6.00,1164.00,10.18,74.51,18.75,0.04,29.87
6.00,1157.00,11.11,91.08,19.20,0.05,30.32
6.00,1182.00,19.44,136.29,22.33,0.06,33.45
6.00,1175.00,17.59,131.28,22.33,0.06,33.45
6.00,1172.00,13.88,113.34,21.27,0.05,32.39
6.00,1159.00,15.74,116.16,20.17,0.05,31.28
6.00,1156.00,46.28,306.22,27.17,0.12,38.29
6.00,1196.00,1.85,11.11,12.00,0.01,23.11
6.00,1195.00,1.85,11.11,14.00,0.02,25.11
6.00,1200.00,2.78,19.44,15.00,0.02,26.11
6.00,1193.00,1.85,9.26,10.00,0.02,21.11
6.00,1191.00,1.85,9.26,10.00,0.02,21.11
6.00,1197.00,1.85,10.18,12.00,0.02,23.11
6.00,1190.00,3.70,17.59,11.00,0.04,22.12
6.00,1187.00,6.48,44.61,17.60,0.03,28.71
6.00,1199.00,4.63,31.93,16.00,0.02,27.11
6.00,1189.00,10.90,91.84,20.22,0.05,31.34
6.00,1203.00,10.18,82.28,18.44,0.05,29.56
6.00,1192.00,5.55,42.58,18.00,0.02,29.11
6.00,1198.00,7.40,51.65,20.00,0.04,31.12
6.00,1201.00,13.88,115.70,21.09,0.05,32.21
6.00,1186.00,10.18,80.63,18.89,0.05,30.01
6.00,1194.00,23.14,179.73,22.47,0.07,33.59
6.00,1184.00,17.59,145.19,21.86,0.07,32.98
6.00,1188.00,20.36,162.90,23.20,0.06,34.32
6.00,1213.00,1.85,9.26,10.00,0.02,21.11
6.00,1209.00,1.85,12.03,14.00,0.01,25.11
6.00,1212.00,1.85,10.18,12.00,0.02,23.11
6.00,1208.00,1.85,11.11,12.00,0.02,23.11
6.00,1207.00,1.85,11.11,12.00,0.02,23.11
6.00,1216.00,1.85,12.03,14.00,0.01,25.11
6.00,1215.00,1.85,11.11,12.00,0.01,23.11
6.00,1210.00,1.85,18.97,15.00,0.01,26.11
6.00,1214.00,1.85,11.11,12.00,0.01,23.11
6.00,1217.00,5.55,45.72,17.60,0.03,28.71
6.00,1218.00,11.11,88.65,20.00,0.05,31.12
6.00,1202.00,14.07,99.96,20.80,0.05,31.92
6.00,1211.00,14.81,110.45,19.67,0.05,30.78
6.00,1206.00,19.44,146.24,21.86,0.05,32.97
6.00,1205.00,24.07,169.88,23.60,0.08,34.72
6.00,1220.00,1.85,12.03,14.00,0.01,25.11
6.00,1221.00,9.26,69.16,19.14,0.03,30.26
6.00,1219.00,11.11,87.93,19.56,0.05,30.67
6.00,1204.00,24.07,183.38,24.50,0.07,35.62
6.00,1222.00,3.70,29.00,15.33,0.03,26.45
6.00,1224.00,6.48,44.61,17.60,0.03,28.71
6.00,1225.00,7.40,64.00,18.29,0.03,29.40
6.00,1223.00,7.40,54.61,19.67,0.02,30.78
6.00,1227.00,23.14,178.06,23.00,0.07,34.12
6.00,1231.00,5.55,43.13,18.00,0.03,29.11
6.00,1226.00,5.32,39.57,17.00,0.04,28.12
6.00,1230.00,6.48,44.61,17.60,0.03,28.71
6.00,1229.00,12.03,88.96,19.33,0.05,30.45
6.00,1228.00,12.03,89.58,20.00,0.05,31.12
6.00,1237.00,1.85,11.11,12.00,0.01,23.11
6.00,1247.00,1.85,12.03,14.00,0.01,25.11
6.00,1248.00,1.85,12.03,14.00,0.01,25.11
6.00,1252.00,1.85,9.26,10.00,0.02,21.11
6.00,1242.00,3.70,33.55,17.50,0.02,28.61
6.00,1234.00,2.78,18.51,13.00,0.02,24.11
6.00,1235.00,1.85,12.03,14.00,0.01,25.11
6.00,1246.00,7.40,47.95,18.00,0.03,29.11
6.00,1240.00,4.63,38.26,21.33,0.05,32.45
6.00,1244.00,2.78,18.05,13.00,0.02,24.11
6.00,1236.00,3.39,26.23,17.33,0.02,28.45
6.00,1249.00,10.18,74.74,19.25,0.04,30.36
6.00,1238.00,5.55,36.33,14.50,0.03,25.61
6.00,1232.00,5.55,44.24,16.80,0.03,27.91
6.00,1250.00,14.81,112.75,21.27,0.04,32.39
6.00,1239.00,19.44,124.11,21.50,0.05,32.61
6.00,1233.00,11.11,85.67,20.00,0.05,31.12
6.00,1245.00,18.51,157.66,22.53,0.07,33.65
6.00,1241.00,22.21,153.91,22.29,0.06,33.40
6.00,1261.00,1.85,12.03,14.00,0.01,25.11
6.00,1260.00,2.78,18.51,15.00,0.02,26.11
6.00,1258.00,1.85,10.18,12.00,0.02,23.11
6.00,1263.00,1.85,11.11,12.00,0.02,23.11
6.00,1243.00,2.78,18.51,13.00,0.02,24.11
6.00,1262.00,1.85,10.18,12.00,0.02,23.11
6.00,1266.00,5.55,37.49,19.00,0.02,30.11
6.00,1254.00,2.78,18.51,15.00,0.02,26.11
6.00,1259.00,5.55,42.58,16.00,0.03,27.11
6.00,1264.00,4.63,41.65,16.80,0.02,27.91
6.00,1265.00,10.18,77.17,19.25,0.04,30.36
6.00,1256.00,12.03,93.69,20.22,0.04,31.34
6.00,1255.00,11.11,87.11,19.33,0.04,30.45
6.00,1257.00,5.55,44.06,18.00,0.02,29.11
6.00,1251.00,21.29,151.07,22.29,0.07,33.41
6.00,1253.00,24.07,165.62,21.12,0.08,32.25
6.00,1267.00,1.85,12.03,14.00,0.01,25.11
6.00,1280.00,1.85,16.66,24.00,0.01,35.11
6.00,1269.00,1.85,15.74,12.00,0.02,23.11
6.00,1270.00,6.48,55.80,16.86,0.04,27.97
6.00,1271.00,6.48,54.92,18.67,0.03,29.78
6.00,1275.00,7.22,48.13,18.00,0.03,29.11
6.00,1277.00,12.03,87.52,19.78,0.05,30.89
6.00,1268.00,12.03,78.44,20.00,0.03,31.11
6.00,1274.00,11.11,87.11,19.33,0.04,30.45
6.00,1272.00,11.11,88.65,20.00,0.05,31.12
6.00,1278.00,18.51,151.80,22.86,0.06,33.97
6.00,1273.00,26.84,190.62,23.41,0.07,34.53
6.00,1291.00,1.85,9.26,12.00,0.03,23.12
6.00,1289.00,1.85,11.11,14.00,0.02,25.11
6.00,1287.00,2.78,21.75,15.00,0.02,26.11
6.00,1282.00,5.55,44.43,19.50,0.03,30.61
6.00,1281.00,8.33,63.34,16.57,0.06,27.70
6.00,1283.00,12.03,79.29,18.22,0.04,29.34
6.00,1279.00,15.74,139.70,20.43,0.06,31.55
6.00,1276.00,18.37,141.12,22.00,0.06,33.12
6.00,1284.00,16.66,139.57,20.71,0.06,31.83
6.00,1297.00,1.85,11.11,12.00,0.01,23.11
6.00,1295.00,1.85,12.03,14.00,0.01,25.11
6.00,1294.00,1.85,10.18,12.00,0.02,23.11
6.00,1300.00,1.85,11.11,12.00,0.02,23.11
6.00,1299.00,1.85,11.11,12.00,0.02,23.11
6.00,1286.00,10.18,74.51,18.75,0.04,29.87
6.00,1301.00,10.18,66.25,17.71,0.06,28.84
6.00,1302.00,7.40,55.84,18.33,0.03,29.45
6.00,1296.00,18.37,141.12,22.00,0.06,33.12
6.00,1290.00,18.37,141.12,22.00,0.06,33.12
6.00,1288.00,21.29,160.99,22.67,0.06,33.78
6.00,1293.00,24.07,173.55,22.88,0.07,33.99
6.00,1285.00,16.66,122.95,21.50,0.05,32.62
6.00,1292.00,17.59,129.74,22.17,0.05,33.28
6.00,1298.00,23.14,175.34,23.00,0.07,34.12
6.00,1305.00,1.85,12.03,14.00,0.01,25.11
6.00,1312.00,1.85,11.11,14.00,0.02,25.11
6.00,1318.00,1.85,12.03,14.00,0.01,25.11
6.00,1317.00,1.85,9.26,10.00,0.02,21.11
6.00,1311.00,1.85,12.03,14.00,0.01,25.11
6.00,1308.00,4.63,37.72,16.50,0.03,27.61
6.00,1310.00,10.18,73.93,19.25,0.03,30.36
6.00,1303.00,7.40,64.00,18.29,0.03,29.40
6.00,1316.00,11.11,78.33,18.50,0.04,29.62
6.00,1309.00,14.81,114.61,21.27,0.05,32.39
6.00,1307.00,20.36,156.10,23.00,0.09,34.12
6.00,1304.00,21.93,186.80,24.38,0.09,35.50
6.00,1306.00,26.84,195.52,24.12,0.09,35.24
6.00,1315.00,14.81,112.75,21.27,0.04,32.39
6.00,1333.00,1.85,12.03,14.00,0.01,25.11
6.00,1329.00,1.85,11.11,12.00,0.02,23.11
6.00,1327.00,1.85,12.03,14.00,0.01,25.11
6.00,1326.00,1.85,10.18,12.00,0.02,23.11
6.00,1328.00,1.85,10.18,12.00,0.02,23.11
6.00,1330.00,1.85,12.03,14.00,0.01,25.11
6.00,1314.00,6.29,45.91,18.00,0.03,29.11
6.00,1336.00,4.63,26.23,16.00,0.02,27.11
6.00,1325.00,9.26,78.91,19.25,0.05,30.37
6.00,1324.00,6.48,45.17,18.00,0.03,29.11
6.00,1313.00,12.03,75.32,18.75,0.04,29.86
6.00,1320.00,12.03,92.47,20.20,0.05,31.32
6.00,1321.00,10.18,74.74,19.25,0.04,30.36
6.00,1323.00,10.18,73.93,19.25,0.03,30.36
6.00,1332.00,20.36,133.93,21.23,0.06,32.35
6.00,1319.00,10.18,74.74,19.25,0.04,30.36
6.00,1331.00,16.66,138.84,21.69,0.07,32.81
6.00,1322.00,14.81,108.88,20.55,0.05,31.66
6.00,1344.00,1.85,12.03,14.00,0.01,25.11
6.00,1346.00,1.85,12.03,14.00,0.01,25.11
6.00,1338.00,1.85,10.18,12.00,0.02,23.11
6.00,1342.00,1.85,11.11,12.00,0.01,23.11
6.00,1337.00,1.85,11.11,12.00,0.01,23.11
6.00,1343.00,7.40,60.69,17.71,0.03,28.83
6.00,1340.00,12.03,93.69,20.22,0.04,31.34
6.00,1345.00,12.03,93.69,20.22,0.04,31.34
6.00,1341.00,6.48,45.54,17.20,0.02,28.31
6.00,1347.00,8.33,65.72,18.00,0.04,29.12
6.00,1339.00,12.03,81.22,21.00,0.03,32.11
6.00,1334.00,18.51,127.58,21.00,0.05,32.12
6.00,1348.00,10.18,77.17,19.25,0.04,30.36
6.00,1335.00,17.59,127.50,21.83,0.07,32.95
6.00,1363.00,1.85,11.11,12.00,0.02,23.11
6.00,1353.00,2.78,22.68,15.00,0.02,26.11
6.00,1368.00,1.85,12.96,16.00,0.01,27.11
6.00,1352.00,1.85,10.18,12.00,0.02,23.11
6.00,1355.00,3.70,25.92,20.00,0.04,31.12
6.00,1361.00,4.63,35.48,20.00,0.02,31.11
6.00,1351.00,1.85,11.11,14.00,0.02,25.11
6.00,1366.00,5.55,36.33,14.50,0.03,25.61
6.00,1357.00,2.78,18.51,13.00,0.02,24.11
6.00,1367.00,7.40,66.38,18.57,0.03,29.68
6.00,1356.00,6.29,46.65,18.00,0.03,29.11
6.00,1359.00,5.55,42.76,17.20,0.02,28.31
6.00,1350.00,7.40,55.84,18.33,0.03,29.45
6.00,1358.00,7.40,55.54,18.33,0.03,29.45
6.00,1365.00,10.18,77.40,19.00,0.04,30.12
6.00,1362.00,17.59,139.76,22.46,0.05,33.58
6.00,1364.00,12.03,72.89,19.00,0.04,30.12
6.00,1354.00,13.88,105.27,19.82,0.05,30.94
6.00,1370.00,14.81,124.80,21.33,0.07,32.46
6.00,1349.00,20.36,155.62,21.33,0.07,32.45
6.00,1369.00,9.26,72.20,18.50,0.03,29.61
6.00,1360.00,21.29,144.46,21.71,0.06,32.83
6.00,1391.00,1.85,10.18,12.00,0.02,23.11
6.00,1373.00,1.85,12.03,14.00,0.01,25.11
6.00,1380.00,1.85,10.18,12.00,0.02,23.11
6.00,1378.00,1.85,11.11,12.00,0.01,23.11
6.00,1383.00,1.85,12.03,14.00,0.01,25.11
6.00,1384.00,1.85,12.03,14.00,0.01,25.11
6.00,1375.00,1.85,10.18,12.00,0.02,23.11
6.00,1374.00,2.78,25.45,20.00,0.02,31.11
6.00,1387.00,1.85,11.11,12.00,0.01,23.11
6.00,1376.00,1.85,10.18,12.00,0.02,23.11
6.00,1389.00,1.85,11.11,12.00,0.01,23.11
6.00,1385.00,2.78,21.75,15.00,0.02,26.11
6.00,1371.00,6.48,55.23,18.33,0.03,29.45
6.00,1392.00,4.63,36.84,15.60,0.02,26.71
6.00,1379.00,5.32,40.03,17.00,0.03,28.11
6.00,1381.00,8.86,62.81,17.71,0.03,28.83
6.00,1386.00,4.63,36.10,17.00,0.02,28.11
6.00,1382.00,11.11,85.26,19.78,0.03,30.89
6.00,1372.00,20.36,122.72,20.67,0.05,31.78
6.00,1390.00,17.59,120.17,21.00,0.05,32.11
6.00,1377.00,21.29,158.01,22.57,0.06,33.69
6.00,1388.00,24.99,170.56,23.33,0.09,34.45
6.00,1400.00,2.78,18.51,13.00,0.02,24.11
6.00,1398.00,1.85,12.03,14.00,0.01,25.11
6.00,1397.00,1.85,11.11,12.00,0.01,23.11
6.00,1399.00,1.85,11.11,12.00,0.01,23.11
6.00,1394.00,1.85,12.03,14.00,0.01,25.11
6.00,1393.00,6.48,47.21,19.20,0.02,30.31
6.00,1404.00,4.63,26.23,16.00,0.02,27.11
6.00,1395.00,11.11,85.26,19.78,0.03,30.89
6.00,1403.00,10.18,73.93,19.25,0.03,30.36
6.00,1406.00,12.96,89.27,20.22,0.04,31.34
6.00,1405.00,13.88,111.83,21.27,0.05,32.39
6.00,1407.00,13.88,104.68,20.55,0.05,31.66
6.00,1401.00,16.66,141.54,22.62,0.06,33.73
6.00,1420.00,1.85,11.11,12.00,0.01,23.11
6.00,1417.00,1.85,9.26,12.00,0.03,23.12
6.00,1421.00,1.85,11.11,12.00,0.02,23.11
6.00,1424.00,3.70,29.00,15.33,0.03,26.45
6.00,1422.00,1.85,11.11,12.00,0.01,23.11
6.00,1415.00,4.63,26.23,16.00,0.02,27.11
6.00,1414.00,4.63,33.32,17.00,0.02,28.11
6.00,1413.00,2.78,21.75,15.00,0.02,26.11
6.00,1402.00,6.48,44.61,17.60,0.03,28.71
6.00,1409.00,10.18,78.56,19.00,0.04,30.12
6.00,1418.00,11.11,74.63,18.75,0.04,29.86
6.00,1412.00,5.55,42.76,17.20,0.02,28.31
6.00,1416.00,6.48,51.22,17.33,0.03,28.45
6.00,1396.00,16.66,139.57,20.71,0.06,31.83
6.00,1408.00,23.14,147.63,22.57,0.06,33.69
6.00,1410.00,12.03,87.52,19.78,0.05,30.89
6.00,1411.00,26.84,186.10,23.88,0.08,34.99
6.00,1437.00,1.85,9.26,12.00,0.03,23.12
6.00,1434.00,1.85,12.03,14.00,0.01,25.11
6.00,1423.00,1.85,10.18,12.00,0.02,23.11
6.00,1430.00,4.63,26.23,16.00,0.02,27.11
6.00,1438.00,4.63,37.72,17.00,0.03,28.11
6.00,1436.00,2.78,28.08,16.00,0.02,27.11
6.00,1433.00,2.78,18.05,13.00,0.02,24.11
6.00,1419.00,5.55,45.72,17.60,0.03,28.71
6.00,1427.00,5.55,44.06,18.00,0.02,29.11
6.00,1432.00,6.48,55.23,18.33,0.03,29.45
6.00,1426.00,7.40,60.69,17.71,0.03,28.83
6.00,1440.00,7.40,60.69,16.86,0.04,27.97
6.00,1428.00,12.03,95.54,20.44,0.05,31.56
6.00,1429.00,21.29,142.33,22.00,0.07,33.12
6.00,1431.00,16.66,139.57,20.71,0.06,31.83
6.00,1425.00,12.96,86.70,20.22,0.04,31.34
6.00,1439.00,16.66,137.63,21.69,0.06,32.81
6.00,1435.00,19.44,155.43,23.43,0.06,34.55
6.00,1446.00,1.85,12.03,14.00,0.01,25.11
6.00,1454.00,1.85,10.18,12.00,0.02,23.11
6.00,1441.00,1.85,12.03,14.00,0.01,25.11
6.00,1445.00,2.78,25.92,15.33,0.01,26.45
6.00,1442.00,6.17,48.59,17.00,0.03,28.11
6.00,1450.00,8.33,58.31,16.57,0.03,27.68
6.00,1444.00,13.05,100.06,21.00,0.05,32.12
6.00,1453.00,16.66,108.11,22.60,0.04,33.71
6.00,1448.00,15.74,118.71,20.83,0.05,31.95
6.00,1451.00,15.74,130.08,20.92,0.05,32.04
6.00,1443.00,26.84,172.68,22.25,0.07,33.37
6.00,1449.00,24.99,172.22,23.62,0.06,34.74
6.00,1447.00,26.84,195.52,24.12,0.09,35.24
6.00,1467.00,1.85,11.11,12.00,0.02,23.11
6.00,1463.00,1.85,12.03,14.00,0.01,25.11
6.00,1456.00,1.85,12.03,14.00,0.01,25.11
6.00,1468.00,1.85,11.11,14.00,0.02,25.11
6.00,1455.00,3.70,27.15,16.00,0.02,27.11
6.00,1473.00,1.85,12.03,14.00,0.01,25.11
6.00,1471.00,7.40,55.67,16.00,0.04,27.11
6.00,1465.00,9.26,73.01,18.75,0.03,29.86
6.00,1474.00,11.11,73.93,18.75,0.04,29.86
6.00,1459.00,13.88,90.91,20.22,0.06,31.34
6.00,1452.00,5.55,43.69,17.20,0.02,28.31
6.00,1470.00,6.17,48.59,17.00,0.03,28.11
6.00,1472.00,5.55,43.13,18.00,0.03,29.11
6.00,1464.00,11.11,88.65,20.00,0.05,31.12
6.00,1462.00,19.44,124.11,21.50,0.05,32.61
6.00,1457.00,15.43,124.80,21.67,0.06,32.78
6.00,1458.00,15.43,124.80,21.67,0.06,32.78
6.00,1460.00,15.74,137.45,20.29,0.06,31.40
6.00,1480.00,1.85,10.18,12.00,0.02,23.11
6.00,1487.00,4.40,38.64,16.50,0.04,27.62
6.00,1477.00,3.70,29.00,15.33,0.03,26.45
6.00,1484.00,5.55,43.13,18.00,0.03,29.11
