# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1000.00,1.85,11.11,12.00,0.01,23.11
5.00,999.00,1.85,18.97,15.00,0.01,26.11
5.00,1010.00,1.85,11.11,12.00,0.01,23.11
5.00,998.00,1.85,11.11,12.00,0.01,23.11
5.00,1005.00,6.48,44.61,17.60,0.03,28.71
5.00,1008.00,7.40,48.50,18.40,0.03,29.51
5.00,997.00,4.63,30.54,17.33,0.02,28.45
5.00,1012.00,5.32,38.88,17.50,0.03,28.61
5.00,1011.00,10.70,85.77,20.00,0.06,31.12
5.00,995.00,6.48,45.17,18.00,0.03,29.11
5.00,996.00,6.11,46.09,18.40,0.02,29.51
5.00,1009.00,6.48,45.17,18.00,0.03,29.11
5.00,1007.00,13.88,103.16,20.18,0.05,31.30
5.00,1001.00,24.07,169.88,23.60,0.08,34.72
5.00,1022.00,1.85,11.11,12.00,0.02,23.11
5.00,1003.00,1.85,12.03,14.00,0.01,25.11
5.00,1023.00,1.85,11.11,12.00,0.01,23.11
5.00,1026.00,1.85,12.03,14.00,0.01,25.11
5.00,1017.00,5.55,47.58,19.20,0.02,30.31
5.00,1015.00,5.32,38.88,17.50,0.03,28.61
5.00,1021.00,6.48,50.54,18.80,0.03,29.91
5.00,1024.00,4.63,26.23,16.00,0.02,27.11
5.00,1016.00,4.63,33.32,17.00,0.02,28.11
5.00,1018.00,9.26,69.16,19.14,0.03,30.26
5.00,1027.00,8.33,69.29,20.86,0.04,31.97
5.00,1029.00,7.40,55.67,16.00,0.04,27.11
5.00,1006.00,11.11,69.42,19.71,0.03,30.83
5.00,1004.00,4.63,28.69,16.67,0.03,27.78
5.00,1028.00,5.55,36.33,14.50,0.03,25.61
5.00,1025.00,5.55,45.91,18.40,0.02,29.51
5.00,1020.00,13.88,115.70,21.09,0.05,32.21
5.00,1002.00,15.40,125.63,22.91,0.06,34.03
5.00,1014.00,13.88,106.54,20.80,0.05,31.92
5.00,1019.00,22.21,162.35,22.40,0.08,33.52
5.00,1013.00,16.66,125.57,21.67,0.04,32.78
5.00,1041.00,1.85,12.03,14.00,0.01,25.11
5.00,1035.00,1.85,12.03,14.00,0.01,25.11
5.00,1039.00,2.78,18.51,15.00,0.02,26.11
5.00,1043.00,3.70,28.08,17.33,0.03,28.45
5.00,1037.00,3.70,28.69,17.33,0.02,28.45
5.00,1032.00,3.70,29.00,15.33,0.03,26.45
5.00,1045.00,5.55,42.58,16.00,0.03,27.11
5.00,1040.00,5.55,46.46,18.40,0.03,29.51
5.00,1042.00,9.26,59.08,18.67,0.03,29.78
5.00,1044.00,11.11,80.41,20.00,0.04,31.11
5.00,1033.00,12.03,83.77,20.50,0.04,31.62
5.00,1031.00,11.11,85.26,19.78,0.03,30.89
5.00,1038.00,6.48,46.09,18.00,0.02,29.11
5.00,1034.00,7.40,50.17,18.40,0.04,29.52
5.00,1030.00,17.59,129.81,22.17,0.05,33.28
5.00,1036.00,11.11,73.25,19.14,0.05,30.26
5.00,1053.00,1.85,10.18,12.00,0.02,23.11
5.00,1059.00,1.85,10.18,12.00,0.02,23.11
5.00,1057.00,3.70,19.90,12.00,0.04,23.12
5.00,1051.00,3.70,17.59,11.00,0.04,22.12
5.00,1047.00,6.48,45.17,18.00,0.03,29.11
5.00,1054.00,3.39,26.23,17.33,0.02,28.45
5.00,1052.00,5.55,37.26,18.00,0.03,29.11
5.00,1050.00,12.03,84.69,20.25,0.05,31.37
5.00,1046.00,12.87,102.56,21.20,0.05,32.32
5.00,1060.00,12.03,100.70,20.80,0.04,31.91
5.00,1055.00,21.29,146.60,23.38,0.07,34.50
5.00,1048.00,9.26,64.53,18.86,0.04,29.97
5.00,1056.00,20.36,142.26,22.77,0.06,33.88
5.00,1058.00,16.66,120.07,22.00,0.05,33.12
5.00,1049.00,17.12,130.97,22.33,0.07,33.46
5.00,1071.00,1.85,12.03,14.00,0.01,25.11
5.00,1064.00,1.85,11.11,12.00,0.02,23.11
5.00,1069.00,7.40,51.28,19.20,0.04,30.31
5.00,1065.00,6.48,46.28,18.40,0.02,29.51
5.00,1067.00,12.03,111.16,20.36,0.05,31.48
5.00,1066.00,7.40,51.28,19.20,0.04,30.31
5.00,1068.00,9.26,69.16,19.14,0.03,30.26
5.00,1072.00,7.40,60.69,17.71,0.03,28.83
5.00,1063.00,20.36,142.26,22.77,0.06,33.88
5.00,1061.00,14.30,115.62,21.45,0.07,32.58
5.00,1062.00,19.44,155.43,23.43,0.06,34.55
5.00,1079.00,1.85,11.11,12.00,0.02,23.11
5.00,1085.00,3.70,28.69,17.33,0.02,28.45
5.00,1081.00,2.78,27.77,16.67,0.02,27.78
5.00,1076.00,4.63,34.48,16.50,0.03,27.61
5.00,1080.00,2.78,28.08,16.00,0.02,27.11
5.00,1074.00,7.40,62.81,18.86,0.05,29.98
5.00,1078.00,5.55,46.46,18.40,0.03,29.51
5.00,1075.00,14.81,112.75,21.27,0.04,32.39
5.00,1073.00,18.51,130.97,23.00,0.04,34.11
5.00,1077.00,17.59,135.49,21.85,0.05,32.96
5.00,1070.00,21.29,146.05,22.14,0.06,33.26
5.00,1099.00,1.85,9.26,10.00,0.02,21.11
5.00,1090.00,1.85,12.03,14.00,0.01,25.11
5.00,1083.00,5.55,45.91,18.40,0.02,29.51
5.00,1088.00,5.32,39.57,17.00,0.04,28.12
5.00,1082.00,5.32,39.57,17.00,0.04,28.12
5.00,1089.00,5.55,43.13,18.40,0.02,29.51
5.00,1093.00,5.55,44.06,18.00,0.02,29.11
5.00,1102.00,11.11,74.63,18.75,0.04,29.86
5.00,1084.00,7.40,60.69,16.86,0.04,27.97
5.00,1096.00,9.26,74.51,20.00,0.04,31.12
5.00,1092.00,10.18,74.74,19.25,0.04,30.36
5.00,1091.00,11.11,81.45,19.75,0.04,30.86
5.00,1095.00,11.83,88.24,20.22,0.04,31.34
5.00,1094.00,6.48,50.29,16.33,0.03,27.45
5.00,1086.00,6.48,52.91,18.33,0.03,29.45
5.00,1101.00,10.18,65.87,19.00,0.04,30.12
5.00,1087.00,26.68,204.07,24.71,0.08,35.83
5.00,1111.00,1.85,12.03,14.00,0.01,25.11
5.00,1098.00,1.85,12.03,14.00,0.01,25.11
5.00,1106.00,1.85,10.18,12.00,0.02,23.11
5.00,1103.00,3.70,34.48,17.50,0.02,28.61
5.00,1110.00,8.33,64.26,19.14,0.03,30.26
5.00,1097.00,6.48,46.09,19.20,0.02,30.31
5.00,1108.00,18.51,113.76,21.82,0.05,32.93
5.00,1105.00,9.26,70.69,18.00,0.03,29.11
5.00,1107.00,10.18,77.63,19.50,0.04,30.61
5.00,1100.00,6.48,49.24,18.40,0.03,29.51
5.00,1104.00,10.18,73.93,19.25,0.03,30.36
5.00,1112.00,26.84,196.06,23.88,0.07,35.00
5.00,1130.00,1.85,12.03,14.00,0.01,25.11
5.00,1124.00,1.85,12.03,14.00,0.01,25.11
5.00,1117.00,1.85,9.26,12.00,0.03,23.12
5.00,1118.00,7.40,44.43,18.00,0.03,29.11
5.00,1116.00,4.63,37.72,17.00,0.03,28.11
5.00,1128.00,4.63,28.69,16.67,0.03,27.78
5.00,1122.00,2.78,18.51,15.00,0.02,26.11
5.00,1119.00,5.55,35.64,17.00,0.02,28.11
5.00,1120.00,5.55,42.76,17.20,0.02,28.31
5.00,1136.00,9.26,65.06,18.00,0.05,29.12
5.00,1135.00,9.26,64.53,18.86,0.04,29.97
5.00,1132.00,8.33,65.72,18.00,0.04,29.12
5.00,1113.00,7.40,48.32,19.20,0.03,30.31
5.00,1115.00,11.11,79.60,19.25,0.04,30.37
5.00,1109.00,12.96,89.27,20.22,0.04,31.34
5.00,1123.00,11.11,81.45,19.75,0.04,30.86
5.00,1129.00,5.55,42.58,18.00,0.02,29.11
5.00,1134.00,6.29,46.65,18.00,0.03,29.11
5.00,1121.00,13.88,101.91,21.00,0.05,32.12
5.00,1125.00,13.88,95.06,20.20,0.04,31.31
5.00,1133.00,12.96,100.80,20.60,0.05,31.72
5.00,1114.00,14.62,100.89,21.00,0.06,32.12
5.00,1131.00,12.03,91.26,18.80,0.05,29.92
5.00,1145.00,1.85,10.18,12.00,0.02,23.11
5.00,1142.00,1.85,9.26,12.00,0.03,23.12
5.00,1127.00,8.33,61.88,16.00,0.04,27.12
5.00,1141.00,8.86,62.81,17.71,0.03,28.83
5.00,1137.00,4.63,29.62,17.33,0.02,28.45
5.00,1140.00,13.88,101.98,19.64,0.05,30.75
5.00,1143.00,10.18,66.38,19.14,0.04,30.26
5.00,1138.00,10.18,88.45,20.00,0.04,31.11
5.00,1139.00,11.11,79.72,19.75,0.04,30.86
5.00,1126.00,13.88,101.08,19.80,0.06,30.92
5.00,1163.00,2.78,18.51,15.00,0.02,26.11
5.00,1158.00,2.78,22.68,15.00,0.02,26.11
5.00,1144.00,1.85,11.11,12.00,0.01,23.11
5.00,1152.00,6.48,44.24,15.20,0.04,26.32
5.00,1164.00,7.40,48.87,20.00,0.02,31.11
5.00,1160.00,4.63,39.80,18.00,0.03,29.11
5.00,1151.00,7.40,47.39,19.20,0.02,30.31
5.00,1156.00,7.40,57.70,19.00,0.04,30.11
5.00,1155.00,5.55,43.97,18.00,0.03,29.11
5.00,1147.00,9.26,74.51,20.00,0.04,31.12
5.00,1146.00,7.40,47.95,18.00,0.03,29.11
5.00,1148.00,6.48,49.06,19.20,0.03,30.31
5.00,1153.00,11.85,99.13,20.00,0.05,31.12
5.00,1157.00,19.44,152.01,24.00,0.07,35.12
5.00,1149.00,16.66,133.75,22.83,0.07,33.95
5.00,1169.00,1.85,10.18,12.00,0.02,23.11
5.00,1173.00,4.63,28.38,17.33,0.03,28.45
5.00,1154.00,7.22,48.13,18.00,0.03,29.11
5.00,1171.00,5.55,38.88,17.33,0.04,28.45
5.00,1150.00,6.48,49.06,19.20,0.04,30.32
5.00,1166.00,11.11,83.10,18.89,0.04,30.00
5.00,1172.00,5.32,38.88,17.50,0.03,28.61
5.00,1165.00,10.18,81.68,20.00,0.03,31.11
5.00,1170.00,15.74,113.60,21.45,0.05,32.57
5.00,1161.00,18.51,147.67,23.85,0.05,34.96
5.00,1167.00,18.37,141.12,22.00,0.06,33.12
5.00,1168.00,8.33,65.32,17.71,0.05,28.83
5.00,1162.00,13.88,115.70,21.09,0.05,32.21
5.00,1159.00,23.14,179.73,22.47,0.07,33.59
5.00,1174.00,1.85,12.03,14.00,0.01,25.11
5.00,1175.00,1.85,12.03,14.00,0.01,25.11
5.00,1176.00,4.63,33.01,17.33,0.03,28.45
5.00,1182.00,1.85,18.97,15.00,0.01,26.11
5.00,1184.00,3.39,29.62,17.33,0.03,28.45
5.00,1180.00,3.39,29.00,17.33,0.02,28.45
5.00,1183.00,5.55,37.26,18.00,0.03,29.11
5.00,1191.00,5.55,37.26,18.00,0.03,29.11
5.00,1190.00,3.70,18.97,11.00,0.03,22.11
5.00,1178.00,3.70,28.08,17.33,0.03,28.45
5.00,1187.00,7.40,64.79,18.57,0.03,29.68
5.00,1179.00,10.18,78.79,20.25,0.04,31.36
5.00,1188.00,5.32,38.88,17.50,0.03,28.61
5.00,1185.00,4.63,29.62,17.33,0.02,28.45
5.00,1177.00,10.18,73.93,19.25,0.03,30.36
5.00,1181.00,5.55,47.58,19.20,0.02,30.31
5.00,1189.00,5.55,49.80,18.80,0.03,29.91
5.00,1186.00,10.90,91.84,20.22,0.05,31.34
5.00,1205.00,1.85,11.11,12.00,0.01,23.11
5.00,1200.00,2.78,21.75,15.00,0.02,26.11
5.00,1194.00,6.48,49.24,18.80,0.03,29.91
5.00,1199.00,6.48,46.28,18.40,0.02,29.51
5.00,1192.00,6.29,47.76,19.60,0.02,30.71
5.00,1196.00,11.11,77.17,19.25,0.03,30.36
5.00,1204.00,11.11,87.12,20.75,0.07,31.88
5.00,1202.00,4.63,35.40,17.50,0.02,28.61
5.00,1201.00,5.55,44.06,17.60,0.03,28.71
5.00,1195.00,14.30,115.62,21.45,0.07,32.58
5.00,1193.00,8.33,63.73,18.86,0.02,29.97
5.00,1208.00,1.85,10.18,12.00,0.02,23.11
5.00,1218.00,3.70,27.15,16.00,0.02,27.11
5.00,1209.00,7.40,47.95,18.00,0.03,29.11
5.00,1214.00,7.40,48.32,19.20,0.03,30.31
5.00,1198.00,6.29,44.80,18.40,0.02,29.51
5.00,1203.00,7.40,57.70,19.33,0.02,30.45
5.00,1215.00,8.33,64.26,19.14,0.03,30.26
5.00,1217.00,11.11,73.93,18.75,0.04,29.86
5.00,1212.00,10.90,91.84,20.22,0.05,31.34
5.00,1216.00,6.48,51.22,17.33,0.03,28.45
5.00,1211.00,11.11,80.06,20.25,0.05,31.37
5.00,1207.00,10.18,74.51,18.75,0.04,29.87
5.00,1206.00,8.33,62.81,18.57,0.03,29.68
5.00,1210.00,16.66,137.63,21.69,0.06,32.81
5.00,1197.00,17.59,151.47,22.57,0.06,33.69
5.00,1213.00,19.44,146.24,21.86,0.05,32.97
5.00,1222.00,2.78,19.44,15.00,0.02,26.11
5.00,1229.00,8.33,56.00,19.00,0.03,30.11
5.00,1223.00,8.33,55.38,19.00,0.03,30.11
5.00,1221.00,6.48,53.53,18.67,0.03,29.78
5.00,1219.00,5.37,49.24,18.80,0.03,29.91
5.00,1220.00,14.81,114.85,20.17,0.05,31.28
5.00,1231.00,9.26,57.85,19.33,0.03,30.45
5.00,1225.00,13.88,112.17,22.00,0.04,33.11
5.00,1226.00,11.11,96.45,20.00,0.04,31.12
5.00,1242.00,2.78,19.44,15.00,0.01,26.11
5.00,1228.00,4.63,33.01,17.33,0.03,28.45
5.00,1235.00,5.55,37.26,18.00,0.03,29.11
5.00,1247.00,7.40,59.08,19.00,0.04,30.12
5.00,1239.00,9.26,69.16,19.14,0.03,30.26
5.00,1233.00,7.40,61.24,19.33,0.04,30.45
5.00,1245.00,4.63,30.54,17.33,0.02,28.45
5.00,1227.00,6.48,51.83,19.20,0.03,30.31
5.00,1240.00,5.55,44.98,18.40,0.02,29.51
5.00,1234.00,10.18,76.36,20.25,0.03,31.36
5.00,1230.00,3.70,27.15,16.00,0.02,27.11
5.00,1237.00,10.88,79.83,20.25,0.04,31.36
5.00,1224.00,12.03,83.92,18.89,0.06,30.01
5.00,1232.00,10.18,80.12,19.11,0.05,30.23
5.00,1246.00,19.44,157.64,24.15,0.06,35.27
5.00,1243.00,6.48,40.96,18.00,0.03,29.11
5.00,1238.00,15.74,98.67,19.00,0.06,30.12
5.00,1252.00,1.85,11.11,12.00,0.02,23.11
5.00,1250.00,3.70,28.08,17.33,0.03,28.45
5.00,1257.00,2.78,21.75,15.00,0.02,26.11
5.00,1241.00,10.18,66.25,17.71,0.06,28.84
5.00,1255.00,6.48,50.54,18.80,0.03,29.91
5.00,1256.00,8.33,71.73,18.50,0.03,29.61
5.00,1248.00,6.48,53.53,18.67,0.03,29.78
5.00,1244.00,9.26,57.85,19.33,0.03,30.45
5.00,1251.00,6.29,44.80,18.40,0.02,29.51
5.00,1253.00,8.33,68.10,19.14,0.04,30.26
5.00,1258.00,16.66,123.95,22.36,0.05,33.48
5.00,1254.00,19.44,134.99,21.85,0.05,32.96
5.00,1236.00,26.84,190.62,23.41,0.07,34.53
5.00,1249.00,18.51,130.97,23.00,0.04,34.11
5.00,1269.00,1.85,9.26,10.00,0.02,21.11
5.00,1271.00,4.63,28.69,16.67,0.03,27.78
5.00,1267.00,1.85,11.11,12.00,0.01,23.11
5.00,1262.00,6.48,51.83,19.20,0.03,30.31
5.00,1260.00,8.33,63.07,18.86,0.03,29.97
5.00,1270.00,4.63,28.38,17.33,0.03,28.45
5.00,1261.00,12.96,86.70,20.22,0.04,31.34
5.00,1259.00,8.33,56.00,19.00,0.03,30.11
5.00,1268.00,17.59,123.95,21.33,0.05,32.45
5.00,1264.00,15.74,125.26,21.50,0.06,32.62
5.00,1265.00,15.74,94.21,21.33,0.04,32.45
5.00,1266.00,19.44,155.43,23.43,0.06,34.55
5.00,1263.00,14.81,117.55,20.55,0.06,31.67
5.00,1282.00,1.85,11.11,14.00,0.02,25.11
5.00,1287.00,1.85,11.11,12.00,0.02,23.11
5.00,1285.00,1.85,11.11,12.00,0.01,23.11
5.00,1280.00,5.55,45.91,18.80,0.03,29.91
5.00,1276.00,6.48,46.28,18.40,0.02,29.51
5.00,1275.00,5.55,43.13,18.00,0.03,29.11
5.00,1277.00,6.48,49.24,18.80,0.03,29.91
5.00,1288.00,6.11,46.09,18.40,0.02,29.51
5.00,1279.00,5.32,40.03,17.00,0.03,28.11
5.00,1274.00,10.18,83.19,20.25,0.05,31.37
5.00,1286.00,6.48,49.80,19.20,0.02,30.31
5.00,1283.00,6.48,49.80,19.20,0.02,30.31
5.00,1272.00,21.29,139.84,22.31,0.05,33.42
5.00,1284.00,16.66,139.57,20.71,0.06,31.83
5.00,1278.00,12.03,102.46,20.60,0.04,31.71
5.00,1273.00,18.08,141.33,22.15,0.06,33.27
5.00,1290.00,1.85,18.51,16.00,0.01,27.11
5.00,1302.00,1.85,11.11,12.00,0.01,23.11
5.00,1294.00,1.85,12.96,16.00,0.01,27.11
5.00,1295.00,4.63,34.02,16.00,0.02,27.11
5.00,1303.00,3.70,19.90,12.00,0.04,23.12
5.00,1298.00,4.63,35.40,17.50,0.02,28.61
5.00,1292.00,7.40,56.00,19.00,0.03,30.11
5.00,1297.00,3.70,29.00,15.33,0.03,26.45
5.00,1300.00,5.55,38.88,17.33,0.04,28.45
5.00,1291.00,5.55,38.41,18.50,0.02,29.61
5.00,1304.00,12.03,89.58,20.00,0.05,31.12
5.00,1301.00,12.03,93.49,21.33,0.04,32.45
5.00,1289.00,20.36,132.36,22.67,0.05,33.78
5.00,1281.00,21.29,149.55,22.43,0.06,33.54
5.00,1296.00,12.03,97.56,19.80,0.05,30.92
5.00,1293.00,17.59,123.95,21.33,0.05,32.45
5.00,1315.00,7.40,48.50,18.40,0.03,29.51
5.00,1314.00,6.29,46.84,19.20,0.03,30.31
5.00,1311.00,6.48,55.07,18.67,0.03,29.78
5.00,1319.00,9.26,58.31,19.00,0.04,30.11
5.00,1310.00,7.40,64.00,18.29,0.03,29.40
5.00,1306.00,4.63,33.01,17.33,0.03,28.45
5.00,1324.00,5.55,36.33,14.50,0.03,25.61
5.00,1309.00,5.32,39.57,17.00,0.04,28.12
5.00,1316.00,11.11,85.26,19.11,0.04,30.23
5.00,1317.00,9.26,65.25,20.00,0.04,31.12
5.00,1312.00,14.81,117.55,20.55,0.06,31.67
5.00,1320.00,17.59,117.05,22.18,0.05,33.30
5.00,1313.00,17.59,124.03,21.67,0.04,32.78
5.00,1308.00,12.96,114.69,21.27,0.05,32.39
5.00,1307.00,12.03,100.70,20.80,0.04,31.91
5.00,1321.00,13.88,95.15,20.40,0.04,31.51
5.00,1305.00,13.88,111.83,21.27,0.05,32.39
5.00,1299.00,17.59,117.05,22.18,0.05,33.30
5.00,1329.00,1.85,11.11,12.00,0.02,23.11
5.00,1326.00,1.85,18.97,15.00,0.01,26.11
5.00,1322.00,1.85,11.11,12.00,0.01,23.11
5.00,1330.00,5.55,47.58,19.20,0.02,30.31
5.00,1328.00,4.63,28.69,16.67,0.03,27.78
5.00,1323.00,8.33,62.15,18.57,0.04,29.69
5.00,1331.00,4.63,26.23,16.00,0.02,27.11
5.00,1334.00,10.07,79.95,20.00,0.04,31.12
5.00,1336.00,5.55,47.95,18.80,0.03,29.91
5.00,1318.00,5.55,37.95,18.00,0.02,29.11
5.00,1335.00,14.81,118.73,21.82,0.06,32.94
5.00,1332.00,6.48,51.83,19.20,0.03,30.31
5.00,1327.00,19.44,119.40,22.91,0.06,34.03
5.00,1325.00,10.18,72.20,19.14,0.05,30.26
5.00,1333.00,13.88,115.70,21.09,0.05,32.21
5.00,1358.00,2.78,19.44,15.00,0.01,26.11
5.00,1341.00,1.85,15.74,12.00,0.02,23.11
5.00,1344.00,1.85,10.18,12.00,0.02,23.11
5.00,1357.00,2.78,28.08,16.00,0.02,27.11
5.00,1355.00,3.70,34.48,17.50,0.02,28.61
5.00,1345.00,5.32,40.03,17.00,0.03,28.11
5.00,1352.00,5.32,38.41,17.50,0.02,28.61
5.00,1356.00,9.26,56.15,19.33,0.03,30.45
5.00,1342.00,7.40,57.39,19.33,0.03,30.45
5.00,1348.00,2.78,18.51,15.00,0.02,26.11
5.00,1349.00,6.48,54.05,20.80,0.03,31.91
5.00,1338.00,7.40,48.50,18.40,0.03,29.51
5.00,1347.00,6.48,55.07,18.67,0.03,29.78
5.00,1343.00,4.63,41.65,16.80,0.02,27.91
5.00,1340.00,13.88,100.70,21.00,0.05,32.11
5.00,1350.00,6.48,50.54,18.80,0.03,29.91
5.00,1354.00,6.48,49.52,16.00,0.03,27.11
5.00,1337.00,11.11,91.08,19.20,0.05,30.32
5.00,1339.00,8.33,66.78,19.14,0.04,30.26
5.00,1346.00,14.81,113.68,21.45,0.05,32.57
5.00,1366.00,1.85,11.11,12.00,0.01,23.11
5.00,1367.00,3.39,27.77,17.33,0.02,28.45
5.00,1359.00,3.70,27.15,16.00,0.02,27.11
5.00,1369.00,8.33,54.05,20.40,0.04,31.52
5.00,1353.00,7.40,51.28,19.20,0.04,30.31
5.00,1373.00,6.48,49.24,20.00,0.02,31.11
5.00,1362.00,6.48,55.23,18.33,0.03,29.45
5.00,1360.00,7.40,58.84,16.86,0.03,27.97
5.00,1361.00,3.70,32.16,16.50,0.02,27.61
5.00,1375.00,5.55,43.13,18.00,0.03,29.11
5.00,1365.00,9.95,78.10,20.25,0.03,31.36
5.00,1363.00,8.33,63.07,18.86,0.03,29.97
5.00,1372.00,18.51,127.12,21.17,0.07,32.29
5.00,1370.00,10.70,85.77,20.00,0.06,31.12
5.00,1368.00,9.26,71.97,17.50,0.05,28.62
5.00,1364.00,15.74,126.58,21.67,0.05,32.78
5.00,1374.00,23.14,175.34,23.00,0.07,34.12
5.00,1351.00,14.81,113.18,21.27,0.05,32.39
5.00,1386.00,1.85,11.11,12.00,0.02,23.11
5.00,1383.00,4.63,30.54,17.33,0.02,28.45
5.00,1378.00,2.78,28.08,16.00,0.02,27.11
5.00,1384.00,1.85,10.18,12.00,0.02,23.11
5.00,1379.00,2.78,28.08,16.00,0.02,27.11
5.00,1389.00,5.55,43.97,18.00,0.03,29.11
5.00,1376.00,6.48,40.96,18.00,0.03,29.11
5.00,1371.00,6.48,44.61,17.60,0.03,28.71
5.00,1390.00,7.40,46.84,18.80,0.02,29.91
5.00,1391.00,3.39,27.46,17.33,0.03,28.45
5.00,1377.00,7.40,57.70,19.33,0.02,30.45
5.00,1393.00,5.55,37.95,18.00,0.02,29.11
5.00,1387.00,10.18,74.51,18.75,0.04,29.87
5.00,1385.00,4.63,41.42,19.50,0.02,30.61
5.00,1388.00,12.03,93.69,20.22,0.04,31.34
5.00,1381.00,14.81,99.22,20.40,0.04,31.51
5.00,1382.00,16.66,137.63,21.69,0.06,32.81
5.00,1380.00,21.29,151.07,22.29,0.07,33.41
5.00,1392.00,19.44,133.71,21.23,0.06,32.35
5.00,1407.00,1.85,10.18,12.00,0.02,23.11
5.00,1409.00,5.55,38.88,17.33,0.04,28.45
5.00,1397.00,4.63,36.10,17.00,0.02,28.11
5.00,1399.00,3.70,34.48,17.50,0.02,28.61
5.00,1395.00,7.40,47.39,19.20,0.02,30.31
5.00,1398.00,7.40,46.65,19.20,0.03,30.31
5.00,1404.00,9.26,58.31,19.00,0.04,30.11
5.00,1405.00,8.33,55.38,19.00,0.03,30.11
5.00,1406.00,7.40,61.24,19.33,0.04,30.45
5.00,1403.00,9.26,58.31,19.00,0.04,30.11
5.00,1396.00,9.26,61.71,20.67,0.03,31.78
5.00,1401.00,9.26,73.65,20.86,0.05,31.97
5.00,1400.00,4.63,41.65,16.80,0.02,27.91
5.00,1394.00,15.74,115.45,21.45,0.05,32.57
5.00,1413.00,1.85,11.11,12.00,0.02,23.11
5.00,1418.00,1.85,10.18,12.00,0.02,23.11
5.00,1422.00,1.85,12.03,14.00,0.01,25.11
5.00,1419.00,1.85,18.51,16.00,0.01,27.11
5.00,1412.00,4.40,38.64,16.50,0.04,27.62
5.00,1415.00,5.55,42.11,17.50,0.04,28.62
5.00,1417.00,5.55,46.84,18.80,0.03,29.91
5.00,1410.00,9.26,64.53,18.86,0.04,29.97
5.00,1416.00,11.11,87.11,19.33,0.04,30.45
5.00,1408.00,12.03,89.58,20.00,0.05,31.12
5.00,1420.00,19.44,124.11,21.50,0.05,32.61
5.00,1414.00,12.03,93.69,20.22,0.04,31.34
5.00,1411.00,7.87,59.39,19.00,0.03,30.11
5.00,1402.00,22.21,157.81,23.43,0.06,34.54
5.00,1424.00,1.85,10.18,12.00,0.02,23.11
5.00,1428.00,2.78,21.75,15.00,0.02,26.11
5.00,1433.00,1.85,11.11,12.00,0.01,23.11
5.00,1426.00,2.78,18.51,15.00,0.02,26.11
5.00,1427.00,8.33,50.17,19.20,0.04,30.31
5.00,1430.00,10.18,66.25,17.71,0.06,28.84
5.00,1432.00,10.18,74.51,18.75,0.04,29.87
5.00,1431.00,9.95,73.93,19.75,0.03,30.86
5.00,1429.00,10.18,77.17,19.50,0.04,30.62
5.00,1425.00,16.66,118.98,22.18,0.05,33.30
5.00,1421.00,9.26,57.85,19.33,0.03,30.45
5.00,1423.00,24.07,163.21,22.67,0.07,33.78
5.00,1435.00,1.85,12.03,14.00,0.01,25.11
5.00,1440.00,2.78,27.15,16.67,0.02,27.78
5.00,1442.00,4.63,30.54,17.33,0.02,28.45
5.00,1438.00,6.29,46.65,18.00,0.03,29.11
5.00,1443.00,1.85,12.03,14.00,0.01,25.11
5.00,1446.00,4.63,29.62,17.33,0.02,28.45
5.00,1437.00,7.40,60.69,17.71,0.03,28.83
5.00,1439.00,11.11,77.17,19.25,0.03,30.36
5.00,1445.00,12.96,100.89,21.00,0.05,32.12
5.00,1444.00,17.59,123.95,21.33,0.05,32.45
5.00,1441.00,12.96,92.35,20.22,0.04,31.34
5.00,1436.00,18.51,116.12,21.64,0.07,32.76
5.00,1447.00,1.85,10.18,12.00,0.02,23.11
5.00,1449.00,5.55,37.95,18.00,0.02,29.11
5.00,1460.00,7.40,46.65,19.20,0.03,30.31
5.00,1457.00,6.48,51.22,17.33,0.03,28.45
5.00,1456.00,9.26,59.08,18.67,0.03,29.78
5.00,1448.00,3.70,29.00,15.33,0.03,26.45
5.00,1458.00,13.88,99.59,20.80,0.04,31.91
5.00,1451.00,14.56,116.20,22.18,0.05,33.30
5.00,1455.00,12.96,103.25,19.09,0.05,30.21
5.00,1453.00,16.66,117.30,22.18,0.06,33.30
5.00,1450.00,7.40,57.70,19.00,0.04,30.11
5.00,1459.00,8.33,62.81,18.57,0.03,29.68
5.00,1454.00,10.18,66.38,19.14,0.04,30.26
5.00,1452.00,14.81,111.16,21.27,0.05,32.39
5.00,1434.00,26.84,198.62,23.88,0.08,35.00
5.00,1472.00,1.85,10.18,12.00,0.02,23.11
5.00,1470.00,1.85,12.03,14.00,0.01,25.11
5.00,1464.00,3.70,19.90,12.00,0.04,23.12
5.00,1468.00,2.78,18.05,13.00,0.02,24.11
5.00,1473.00,1.85,9.26,10.00,0.02,21.11
5.00,1474.00,7.40,47.95,19.20,0.03,30.31
5.00,1475.00,6.48,45.54,17.20,0.02,28.31
5.00,1461.00,5.55,47.58,19.20,0.02,30.31
5.00,1465.00,9.26,59.08,18.67,0.03,29.78
5.00,1471.00,3.39,29.00,17.33,0.02,28.45
5.00,1469.00,8.33,79.72,19.00,0.06,30.12
5.00,1462.00,13.88,82.48,19.11,0.04,30.22
5.00,1466.00,14.81,105.70,20.80,0.05,31.92
5.00,1463.00,13.88,117.97,22.91,0.06,34.03
5.00,1467.00,24.07,169.88,23.60,0.08,34.72
