# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,980.00,7.40,58.84,15.71,0.04,26.83
8.00,981.00,24.99,179.39,23.25,0.07,34.37
8.00,1001.00,24.07,173.55,22.88,0.07,33.99
8.00,990.00,16.66,139.57,20.71,0.06,31.83
8.00,1014.00,1.85,11.11,12.00,0.02,23.11
8.00,1010.00,1.85,9.26,12.00,0.03,23.12
8.00,1009.00,1.85,11.11,12.00,0.01,23.11
8.00,1008.00,1.85,8.33,8.00,0.02,19.11
8.00,1007.00,3.70,19.90,12.00,0.04,23.12
8.00,1004.00,1.85,10.18,12.00,0.02,23.11
8.00,1013.00,2.78,18.05,13.00,0.02,24.11
8.00,1021.00,1.85,10.18,12.00,0.02,23.11
8.00,1005.00,1.85,9.26,10.00,0.02,21.11
8.00,1011.00,3.70,19.90,12.00,0.04,23.12
8.00,1012.00,7.40,55.67,16.00,0.04,27.11
8.00,1000.00,7.40,55.67,16.00,0.04,27.11
8.00,1017.00,15.74,98.67,19.00,0.06,30.12
8.00,1019.00,12.03,91.91,19.00,0.05,30.12
8.00,1006.00,7.40,55.67,16.00,0.04,27.11
8.00,996.00,20.36,147.83,22.00,0.06,33.12
8.00,1002.00,23.14,179.73,22.47,0.07,33.59
8.00,1015.00,26.84,190.62,23.41,0.07,34.53
8.00,997.00,24.07,184.90,22.82,0.08,33.94
8.00,992.00,42.58,307.30,26.58,0.12,37.70
8.00,1036.00,1.85,11.11,12.00,0.02,23.11
8.00,1034.00,1.85,11.11,12.00,0.02,23.11
8.00,1025.00,1.85,11.11,12.00,0.02,23.11
8.00,1031.00,1.85,11.11,12.00,0.02,23.11
8.00,1029.00,1.85,10.18,12.00,0.02,23.11
8.00,1016.00,1.85,11.11,12.00,0.01,23.11
8.00,1023.00,1.85,11.11,12.00,0.01,23.11
8.00,1018.00,2.78,18.51,13.00,0.02,24.11
8.00,1020.00,6.48,46.74,21.00,0.03,32.11
8.00,1030.00,15.74,98.67,19.00,0.06,30.12
8.00,1026.00,11.11,91.08,19.20,0.05,30.32
8.00,1028.00,7.40,55.67,16.00,0.04,27.11
8.00,1027.00,7.40,58.84,15.71,0.04,26.83
8.00,1032.00,28.69,190.78,23.29,0.07,34.41
8.00,1024.00,23.14,179.73,22.47,0.07,33.59
8.00,1022.00,12.96,105.77,20.36,0.05,31.48
8.00,1047.00,1.85,11.11,12.00,0.02,23.11
8.00,1042.00,1.85,10.18,12.00,0.02,23.11
8.00,1056.00,1.85,10.18,12.00,0.02,23.11
8.00,1033.00,1.85,10.18,12.00,0.02,23.11
8.00,1048.00,1.85,11.11,12.00,0.02,23.11
8.00,1055.00,2.78,18.51,13.00,0.02,24.11
8.00,1043.00,1.85,9.26,12.00,0.03,23.12
8.00,1037.00,1.85,11.11,12.00,0.02,23.11
8.00,1040.00,1.85,16.20,13.00,0.02,24.11
8.00,1041.00,1.85,12.96,18.00,0.02,29.11
8.00,1038.00,1.85,11.11,12.00,0.01,23.11
8.00,1050.00,1.85,10.18,12.00,0.02,23.11
8.00,1045.00,1.85,11.11,12.00,0.02,23.11
8.00,1044.00,1.85,11.11,12.00,0.01,23.11
8.00,1046.00,3.70,19.90,12.00,0.04,23.12
8.00,1052.00,7.40,55.67,16.00,0.04,27.11
8.00,1051.00,7.40,55.67,16.00,0.04,27.11
8.00,1049.00,15.74,134.98,23.00,0.05,34.12
8.00,1054.00,23.14,158.83,22.00,0.07,33.12
8.00,1035.00,14.81,114.85,20.17,0.05,31.28
8.00,1053.00,14.81,114.85,20.17,0.05,31.28
8.00,1039.00,19.44,153.16,21.07,0.07,32.19
8.00,1062.00,1.85,11.11,12.00,0.01,23.11
8.00,1067.00,1.85,11.11,12.00,0.01,23.11
8.00,1058.00,1.85,10.18,12.00,0.02,23.11
8.00,1059.00,1.85,9.26,12.00,0.03,23.12
8.00,1070.00,1.85,11.11,12.00,0.02,23.11
8.00,1071.00,1.85,9.26,10.00,0.02,21.11
8.00,1060.00,1.85,11.11,12.00,0.02,23.11
8.00,1068.00,1.85,11.11,12.00,0.02,23.11
8.00,1064.00,1.85,10.18,12.00,0.02,23.11
8.00,1065.00,2.78,18.51,13.00,0.02,24.11
8.00,1057.00,6.48,47.21,22.00,0.02,33.11
8.00,1069.00,7.40,55.67,16.00,0.04,27.11
8.00,1066.00,1.85,10.18,12.00,0.02,23.11
8.00,1061.00,16.66,139.57,20.71,0.06,31.83
8.00,1084.00,1.85,9.26,10.00,0.02,21.11
8.00,1077.00,1.85,10.18,12.00,0.02,23.11
8.00,1072.00,2.78,18.05,13.00,0.02,24.11
8.00,1081.00,1.85,11.11,12.00,0.01,23.11
8.00,1082.00,1.85,11.11,12.00,0.02,23.11
8.00,1080.00,1.85,15.74,12.00,0.02,23.11
8.00,1075.00,1.85,11.11,12.00,0.01,23.11
8.00,1076.00,2.78,18.05,13.00,0.02,24.11
8.00,1074.00,6.29,43.87,15.20,0.04,26.32
8.00,1079.00,15.74,98.67,19.00,0.06,30.12
8.00,1078.00,23.14,178.06,23.00,0.07,34.12
8.00,1073.00,20.36,154.45,21.47,0.06,32.58
8.00,1063.00,33.32,225.55,24.84,0.08,35.96
8.00,1083.00,26.84,196.06,23.88,0.07,35.00
8.00,1092.00,1.85,10.18,12.00,0.02,23.11
8.00,1093.00,2.78,18.51,13.00,0.02,24.11
8.00,1086.00,1.85,10.18,12.00,0.02,23.11
8.00,1085.00,1.85,11.11,12.00,0.01,23.11
8.00,1087.00,3.70,27.31,20.00,0.02,31.11
8.00,1090.00,1.85,15.74,12.00,0.02,23.11
8.00,1089.00,8.33,68.61,17.25,0.04,28.36
8.00,1088.00,12.03,91.26,18.80,0.05,29.92
8.00,1091.00,13.51,107.74,22.00,0.05,33.12
8.00,1095.00,1.85,10.18,12.00,0.02,23.11
8.00,1106.00,1.85,9.26,12.00,0.03,23.12
8.00,1100.00,1.85,11.11,12.00,0.01,23.11
8.00,1110.00,1.85,10.18,12.00,0.02,23.11
8.00,1113.00,1.85,10.18,12.00,0.02,23.11
8.00,1101.00,1.85,9.26,10.00,0.02,21.11
8.00,1109.00,1.85,11.11,12.00,0.02,23.11
8.00,1105.00,1.85,10.18,12.00,0.02,23.11
8.00,1103.00,1.85,10.18,12.00,0.02,23.11
8.00,1107.00,3.70,19.90,12.00,0.04,23.12
8.00,1096.00,1.85,10.18,12.00,0.02,23.11
8.00,1104.00,1.85,10.18,12.00,0.02,23.11
8.00,1114.00,6.48,44.24,15.20,0.04,26.32
8.00,1097.00,10.18,83.30,23.14,0.04,34.26
8.00,1094.00,7.40,58.84,15.71,0.04,26.83
8.00,1102.00,12.03,89.69,18.60,0.05,29.72
8.00,1112.00,17.59,121.56,21.17,0.05,32.28
8.00,1098.00,7.40,58.84,15.71,0.04,26.83
8.00,1117.00,1.85,11.11,12.00,0.02,23.11
8.00,1115.00,1.85,9.26,10.00,0.02,21.11
8.00,1108.00,1.85,10.18,12.00,0.02,23.11
8.00,1122.00,1.85,11.11,12.00,0.02,23.11
8.00,1119.00,2.78,18.51,13.00,0.02,24.11
8.00,1120.00,7.40,55.67,16.00,0.04,27.11
8.00,1124.00,13.88,105.94,20.36,0.04,31.48
8.00,1099.00,19.44,149.39,21.20,0.06,32.32
8.00,1118.00,18.25,150.74,22.00,0.07,33.12
8.00,1116.00,24.07,173.55,22.88,0.07,33.99
8.00,1111.00,14.81,110.45,19.67,0.05,30.78
8.00,1148.00,1.85,11.11,12.00,0.02,23.11
8.00,1134.00,1.85,11.11,12.00,0.02,23.11
8.00,1135.00,1.85,11.11,12.00,0.02,23.11
8.00,1140.00,1.85,11.11,12.00,0.01,23.11
8.00,1144.00,1.85,11.11,12.00,0.01,23.11
8.00,1129.00,1.85,11.11,12.00,0.02,23.11
8.00,1146.00,1.85,11.11,12.00,0.02,23.11
8.00,1147.00,1.85,10.18,12.00,0.02,23.11
8.00,1133.00,1.85,10.18,12.00,0.02,23.11
8.00,1141.00,1.85,11.11,12.00,0.01,23.11
8.00,1127.00,1.85,10.18,12.00,0.02,23.11
8.00,1130.00,1.85,11.11,12.00,0.01,23.11
8.00,1143.00,1.85,9.26,10.00,0.02,21.11
8.00,1128.00,1.85,11.11,12.00,0.01,23.11
8.00,1125.00,1.85,15.74,12.00,0.02,23.11
8.00,1150.00,1.85,11.11,12.00,0.01,23.11
8.00,1139.00,1.85,11.11,12.00,0.01,23.11
8.00,1136.00,1.85,15.74,12.00,0.02,23.11
8.00,1132.00,1.85,11.11,12.00,0.01,23.11
8.00,1126.00,1.85,10.18,10.00,0.01,21.11
8.00,1121.00,2.78,18.51,13.00,0.02,24.11
8.00,1137.00,1.85,11.11,12.00,0.01,23.11
8.00,1142.00,7.40,58.84,15.71,0.04,26.83
8.00,1138.00,7.40,55.67,16.00,0.04,27.11
8.00,1131.00,1.85,10.18,12.00,0.02,23.11
8.00,1123.00,7.40,58.84,15.71,0.04,26.83
8.00,1145.00,12.03,90.06,18.20,0.05,29.32
8.00,1160.00,1.85,10.18,12.00,0.02,23.11
8.00,1167.00,1.85,11.11,12.00,0.02,23.11
8.00,1168.00,1.85,9.26,12.00,0.03,23.12
8.00,1149.00,1.85,11.11,12.00,0.02,23.11
8.00,1151.00,1.85,10.18,12.00,0.02,23.11
8.00,1158.00,1.85,10.18,12.00,0.02,23.11
8.00,1165.00,1.85,10.18,12.00,0.02,23.11
8.00,1154.00,1.85,11.11,12.00,0.01,23.11
8.00,1156.00,1.85,10.18,12.00,0.02,23.11
8.00,1163.00,1.85,15.74,12.00,0.02,23.11
8.00,1157.00,1.85,15.74,12.00,0.02,23.11
8.00,1161.00,1.85,11.11,12.00,0.01,23.11
8.00,1152.00,7.40,55.67,16.00,0.04,27.11
8.00,1164.00,6.48,44.24,15.20,0.04,26.32
8.00,1162.00,14.81,114.85,20.17,0.05,31.28
8.00,1169.00,9.26,72.66,17.50,0.05,28.62
8.00,1155.00,7.40,55.67,16.00,0.04,27.11
8.00,1153.00,38.87,253.88,25.62,0.09,36.74
8.00,1179.00,1.85,9.26,12.00,0.03,23.12
8.00,1185.00,1.85,11.11,12.00,0.01,23.11
8.00,1183.00,1.85,10.18,12.00,0.02,23.11
8.00,1174.00,1.85,9.26,10.00,0.02,21.11
8.00,1177.00,1.85,9.26,12.00,0.03,23.12
8.00,1184.00,1.85,10.18,12.00,0.02,23.11
8.00,1178.00,1.85,9.26,10.00,0.02,21.11
8.00,1166.00,1.85,10.18,12.00,0.02,23.11
8.00,1181.00,3.70,19.90,12.00,0.04,23.12
8.00,1187.00,1.85,10.18,12.00,0.02,23.11
8.00,1188.00,1.85,15.74,12.00,0.02,23.11
8.00,1173.00,1.85,11.11,12.00,0.02,23.11
8.00,1180.00,1.85,9.26,12.00,0.03,23.12
8.00,1186.00,1.85,9.26,10.00,0.02,21.11
8.00,1175.00,9.26,71.27,18.00,0.04,29.12
8.00,1172.00,11.11,91.08,19.20,0.05,30.32
8.00,1176.00,13.88,89.17,20.89,0.04,32.00
8.00,1182.00,8.33,68.03,16.00,0.04,27.12
8.00,1189.00,23.14,179.73,22.47,0.07,33.59
8.00,1191.00,25.92,166.11,23.20,0.07,34.32
8.00,1170.00,26.84,214.15,23.89,0.07,35.01
8.00,1171.00,29.62,189.80,23.53,0.08,34.65
8.00,1190.00,1.85,10.18,12.00,0.02,23.11
8.00,1204.00,1.85,9.26,10.00,0.02,21.11
8.00,1193.00,1.85,10.18,12.00,0.02,23.11
8.00,1195.00,2.78,18.51,13.00,0.02,24.11
8.00,1200.00,1.85,10.18,12.00,0.02,23.11
8.00,1199.00,2.78,18.05,13.00,0.02,24.11
8.00,1197.00,1.85,11.11,12.00,0.02,23.11
8.00,1198.00,1.85,11.11,12.00,0.01,23.11
8.00,1194.00,1.85,11.11,12.00,0.01,23.11
8.00,1196.00,3.70,19.90,12.00,0.04,23.12
8.00,1192.00,15.74,98.67,19.00,0.06,30.12
8.00,1208.00,1.85,9.26,10.00,0.02,21.11
8.00,1223.00,1.85,11.11,12.00,0.01,23.11
8.00,1219.00,1.85,9.26,10.00,0.02,21.11
8.00,1201.00,1.85,11.11,12.00,0.02,23.11
8.00,1220.00,1.85,10.18,12.00,0.02,23.11
8.00,1212.00,2.78,18.51,13.00,0.02,24.11
8.00,1211.00,1.85,11.11,12.00,0.01,23.11
8.00,1209.00,1.85,11.11,12.00,0.02,23.11
8.00,1221.00,1.85,9.26,10.00,0.02,21.11
8.00,1215.00,1.85,11.11,12.00,0.02,23.11
8.00,1225.00,1.85,10.18,12.00,0.02,23.11
8.00,1224.00,2.78,18.51,13.00,0.02,24.11
8.00,1205.00,2.78,18.05,13.00,0.02,24.11
8.00,1217.00,1.85,11.11,12.00,0.01,23.11
8.00,1213.00,3.70,19.90,12.00,0.04,23.12
8.00,1207.00,7.40,58.58,16.29,0.03,27.40
8.00,1226.00,15.74,109.98,20.73,0.05,31.84
8.00,1206.00,12.03,91.54,18.60,0.05,29.72
8.00,1202.00,9.26,73.33,17.56,0.05,28.67
8.00,1218.00,17.59,134.35,21.23,0.06,32.35
8.00,1216.00,12.96,104.00,19.27,0.05,30.39
8.00,1159.00,50.91,391.73,25.75,0.17,36.88
8.00,1203.00,32.40,228.38,25.05,0.09,36.17
8.00,1210.00,26.84,172.68,22.25,0.07,33.37
8.00,1236.00,1.85,11.11,12.00,0.02,23.11
8.00,1230.00,1.85,11.11,12.00,0.02,23.11
8.00,1234.00,1.85,10.18,12.00,0.02,23.11
8.00,1232.00,1.85,9.26,12.00,0.03,23.12
8.00,1235.00,1.85,11.11,12.00,0.01,23.11
8.00,1241.00,1.85,10.18,12.00,0.02,23.11
8.00,1222.00,1.85,11.11,12.00,0.01,23.11
8.00,1227.00,1.85,10.18,12.00,0.02,23.11
8.00,1239.00,1.85,10.18,12.00,0.02,23.11
8.00,1240.00,7.40,48.32,19.20,0.03,30.31
8.00,1229.00,16.66,137.98,20.14,0.06,31.26
8.00,1228.00,31.32,234.71,26.53,0.09,37.65
8.00,1231.00,30.54,240.27,25.37,0.10,36.49
8.00,1214.00,31.47,210.11,24.78,0.10,35.90
8.00,1233.00,20.36,161.79,22.13,0.06,33.25
8.00,1252.00,1.85,10.18,12.00,0.02,23.11
8.00,1245.00,1.85,11.11,12.00,0.01,23.11
8.00,1250.00,1.85,10.18,12.00,0.02,23.11
8.00,1248.00,1.85,11.11,12.00,0.01,23.11
8.00,1253.00,1.85,9.26,10.00,0.02,21.11
8.00,1254.00,1.85,10.18,12.00,0.02,23.11
8.00,1256.00,1.85,11.11,12.00,0.01,23.11
8.00,1238.00,1.85,9.26,10.00,0.02,21.11
8.00,1243.00,1.85,11.11,12.00,0.01,23.11
8.00,1244.00,3.70,19.90,12.00,0.04,23.12
8.00,1242.00,7.40,55.67,16.00,0.04,27.11
8.00,1255.00,4.40,34.48,17.50,0.03,28.61
8.00,1249.00,19.44,125.73,21.17,0.05,32.28
8.00,1251.00,8.33,57.12,16.29,0.04,27.40
8.00,1237.00,16.66,140.95,21.29,0.06,32.40
8.00,1247.00,19.44,155.62,22.13,0.08,33.26
8.00,1246.00,26.84,196.06,23.88,0.07,35.00
8.00,1264.00,1.85,11.11,12.00,0.01,23.11
8.00,1271.00,1.85,10.18,12.00,0.02,23.11
8.00,1270.00,1.85,11.11,12.00,0.01,23.11
8.00,1262.00,1.85,11.11,12.00,0.01,23.11
8.00,1259.00,1.85,10.18,12.00,0.02,23.11
8.00,1272.00,1.85,9.26,10.00,0.02,21.11
8.00,1266.00,1.85,12.96,16.00,0.01,27.11
8.00,1268.00,1.85,11.11,12.00,0.02,23.11
8.00,1265.00,1.85,11.11,12.00,0.01,23.11
8.00,1257.00,2.78,18.51,13.00,0.02,24.11
8.00,1267.00,6.48,45.72,14.80,0.05,25.92
8.00,1263.00,11.11,76.01,19.50,0.03,30.61
8.00,1269.00,13.88,93.07,21.33,0.05,32.45
8.00,1258.00,19.44,153.16,21.07,0.07,32.19
8.00,1260.00,11.11,91.08,19.20,0.05,30.32
8.00,1261.00,15.74,116.16,20.17,0.05,31.28
8.00,1291.00,1.85,11.11,12.00,0.02,23.11
8.00,1290.00,1.85,11.11,12.00,0.02,23.11
8.00,1285.00,1.85,9.26,10.00,0.02,21.11
8.00,1274.00,1.85,10.18,12.00,0.02,23.11
8.00,1284.00,3.70,17.59,11.00,0.04,22.12
8.00,1276.00,1.85,11.11,12.00,0.01,23.11
8.00,1289.00,1.85,11.11,12.00,0.01,23.11
8.00,1282.00,1.85,10.18,12.00,0.02,23.11
8.00,1286.00,1.85,11.11,12.00,0.01,23.11
8.00,1279.00,1.85,10.18,12.00,0.02,23.11
8.00,1292.00,1.85,11.11,12.00,0.01,23.11
8.00,1280.00,3.70,19.90,12.00,0.04,23.12
8.00,1278.00,1.85,10.18,12.00,0.02,23.11
8.00,1288.00,1.85,10.18,12.00,0.02,23.11
8.00,1283.00,12.96,97.93,20.40,0.05,31.52
8.00,1275.00,15.74,98.67,19.00,0.06,30.12
8.00,1273.00,21.04,163.52,22.13,0.07,33.25
8.00,1277.00,28.69,211.57,23.58,0.09,34.70
8.00,1281.00,24.07,165.62,21.12,0.08,32.25
8.00,1306.00,1.85,10.18,12.00,0.02,23.11
8.00,1287.00,1.85,11.11,12.00,0.01,23.11
8.00,1301.00,1.85,11.11,12.00,0.01,23.11
8.00,1311.00,1.85,10.18,12.00,0.02,23.11
8.00,1295.00,1.85,10.18,12.00,0.02,23.11
8.00,1296.00,2.78,18.51,13.00,0.02,24.11
8.00,1317.00,3.70,19.90,12.00,0.04,23.12
8.00,1297.00,1.85,9.26,10.00,0.02,21.11
8.00,1316.00,1.85,10.18,12.00,0.02,23.11
8.00,1313.00,1.85,9.26,12.00,0.03,23.12
8.00,1309.00,1.85,11.11,12.00,0.01,23.11
8.00,1310.00,1.85,10.18,12.00,0.02,23.11
8.00,1307.00,1.85,10.18,12.00,0.02,23.11
8.00,1302.00,1.85,11.11,12.00,0.01,23.11
8.00,1293.00,2.78,18.51,13.00,0.02,24.11
8.00,1303.00,1.85,11.11,12.00,0.02,23.11
8.00,1308.00,1.85,10.18,12.00,0.02,23.11
8.00,1294.00,7.40,58.84,15.71,0.04,26.83
8.00,1314.00,14.81,114.85,20.17,0.05,31.28
8.00,1312.00,11.11,91.08,19.20,0.05,30.32
8.00,1300.00,8.33,68.03,16.00,0.04,27.12
8.00,1304.00,25.92,175.28,23.00,0.07,34.12
8.00,1299.00,24.99,189.20,23.88,0.08,35.00
8.00,1325.00,1.85,11.11,12.00,0.01,23.11
8.00,1320.00,1.85,9.26,10.00,0.02,21.11
8.00,1318.00,1.85,11.11,12.00,0.02,23.11
8.00,1324.00,1.85,10.18,12.00,0.02,23.11
8.00,1322.00,6.48,44.24,15.20,0.04,26.32
8.00,1319.00,3.70,19.90,12.00,0.04,23.12
8.00,1326.00,1.85,15.74,12.00,0.02,23.11
8.00,1328.00,7.40,58.71,15.43,0.05,26.55
8.00,1315.00,7.40,55.67,16.00,0.04,27.11
8.00,1323.00,17.59,124.57,21.67,0.05,32.78
8.00,1327.00,26.84,196.06,23.88,0.07,35.00
8.00,1305.00,26.84,190.62,23.41,0.07,34.53
8.00,1321.00,28.69,206.56,23.78,0.09,34.90
8.00,1331.00,1.85,10.18,12.00,0.02,23.11
8.00,1333.00,1.85,11.11,12.00,0.01,23.11
8.00,1334.00,1.85,9.26,10.00,0.02,21.11
8.00,1298.00,25.92,202.00,24.00,0.09,35.12
8.00,1335.00,1.85,11.11,12.00,0.02,23.11
8.00,1332.00,1.85,11.11,12.00,0.01,23.11
8.00,1329.00,6.48,44.24,15.20,0.04,26.32
8.00,1330.00,12.03,111.16,20.36,0.05,31.48
8.00,1346.00,1.85,10.18,12.00,0.02,23.11
8.00,1350.00,1.85,11.11,12.00,0.02,23.11
8.00,1342.00,1.85,9.26,10.00,0.02,21.11
8.00,1338.00,1.85,9.26,12.00,0.03,23.12
8.00,1348.00,1.85,10.18,12.00,0.02,23.11
8.00,1343.00,1.85,11.11,12.00,0.02,23.11
8.00,1337.00,3.70,18.97,11.00,0.03,22.11
8.00,1339.00,1.85,9.26,10.00,0.02,21.11
8.00,1349.00,3.70,19.90,12.00,0.04,23.12
8.00,1345.00,1.85,11.11,12.00,0.01,23.11
8.00,1340.00,1.85,9.26,10.00,0.02,21.11
8.00,1341.00,3.39,26.53,16.00,0.02,27.11
8.00,1336.00,18.51,117.97,21.82,0.06,32.94
8.00,1353.00,1.85,11.11,12.00,0.02,23.11
8.00,1352.00,2.78,18.51,13.00,0.02,24.11
8.00,1363.00,1.85,11.11,12.00,0.01,23.11
8.00,1359.00,2.78,18.51,13.00,0.02,24.11
8.00,1365.00,1.85,11.11,12.00,0.02,23.11
8.00,1362.00,1.85,9.26,10.00,0.02,21.11
8.00,1356.00,1.85,11.11,12.00,0.01,23.11
8.00,1344.00,1.85,11.11,12.00,0.01,23.11
8.00,1358.00,1.85,11.11,12.00,0.01,23.11
8.00,1360.00,3.70,19.90,12.00,0.04,23.12
8.00,1357.00,1.85,11.11,12.00,0.01,23.11
8.00,1347.00,3.70,19.90,12.00,0.04,23.12
8.00,1361.00,12.96,86.77,21.25,0.05,32.37
8.00,1355.00,17.59,116.09,20.33,0.04,31.45
8.00,1354.00,19.44,141.48,21.14,0.05,32.26
8.00,1351.00,20.36,172.39,22.25,0.07,33.37
8.00,1367.00,1.85,9.26,10.00,0.02,21.11
8.00,1383.00,1.85,11.11,12.00,0.01,23.11
8.00,1380.00,1.85,10.18,12.00,0.02,23.11
8.00,1372.00,1.85,10.18,12.00,0.02,23.11
8.00,1376.00,1.85,10.18,12.00,0.02,23.11
8.00,1378.00,1.85,10.18,12.00,0.02,23.11
8.00,1384.00,1.85,10.18,12.00,0.02,23.11
8.00,1371.00,1.85,9.26,10.00,0.02,21.11
8.00,1374.00,1.85,11.11,12.00,0.01,23.11
8.00,1370.00,1.85,10.18,12.00,0.02,23.11
8.00,1382.00,1.85,11.11,12.00,0.01,23.11
8.00,1366.00,1.85,11.11,12.00,0.02,23.11
8.00,1369.00,1.85,11.11,12.00,0.01,23.11
8.00,1373.00,2.78,18.51,13.00,0.02,24.11
8.00,1381.00,1.85,11.11,12.00,0.01,23.11
8.00,1379.00,10.90,85.98,19.33,0.05,30.45
8.00,1375.00,11.11,91.08,19.20,0.05,30.32
8.00,1364.00,7.40,58.84,15.71,0.04,26.83
8.00,1368.00,22.21,164.88,22.93,0.07,34.05
8.00,1377.00,22.21,172.28,22.25,0.08,33.37
8.00,1385.00,1.85,11.11,12.00,0.02,23.11
8.00,1388.00,1.85,11.11,12.00,0.01,23.11
8.00,1386.00,1.85,9.26,12.00,0.03,23.12
8.00,1391.00,1.85,10.18,12.00,0.02,23.11
8.00,1389.00,2.78,18.05,13.00,0.02,24.11
8.00,1390.00,8.33,61.88,16.00,0.04,27.12
8.00,1387.00,18.51,130.12,22.83,0.06,33.95
8.00,1400.00,1.85,11.11,12.00,0.02,23.11
8.00,1404.00,1.85,11.11,12.00,0.02,23.11
8.00,1395.00,1.85,9.26,10.00,0.02,21.11
8.00,1407.00,1.85,11.11,12.00,0.02,23.11
8.00,1415.00,1.85,10.18,12.00,0.02,23.11
8.00,1409.00,1.85,11.11,12.00,0.01,23.11
8.00,1411.00,1.85,11.11,12.00,0.01,23.11
8.00,1402.00,1.85,11.11,12.00,0.02,23.11
8.00,1401.00,1.85,11.11,12.00,0.02,23.11
8.00,1399.00,1.85,11.11,12.00,0.01,23.11
8.00,1412.00,1.85,17.59,15.00,0.02,26.11
8.00,1414.00,1.85,10.18,12.00,0.02,23.11
8.00,1408.00,1.85,11.11,12.00,0.01,23.11
8.00,1397.00,1.85,9.26,12.00,0.03,23.12
8.00,1396.00,1.85,11.11,12.00,0.01,23.11
8.00,1392.00,1.85,11.11,12.00,0.01,23.11
8.00,1405.00,1.85,10.18,12.00,0.02,23.11
8.00,1406.00,1.85,11.11,12.00,0.01,23.11
8.00,1403.00,2.78,18.05,13.00,0.02,24.11
8.00,1413.00,7.40,56.46,15.14,0.05,26.26
8.00,1410.00,7.40,58.71,15.43,0.05,26.55
8.00,1394.00,7.40,55.67,16.00,0.04,27.11
8.00,1393.00,29.62,206.87,24.00,0.07,35.12
8.00,1398.00,25.92,202.00,24.00,0.09,35.12
8.00,1419.00,1.85,11.11,12.00,0.01,23.11
8.00,1424.00,1.85,11.11,12.00,0.01,23.11
8.00,1426.00,1.85,10.18,12.00,0.02,23.11
8.00,1429.00,1.85,11.11,12.00,0.01,23.11
8.00,1420.00,1.85,11.11,12.00,0.01,23.11
8.00,1427.00,1.85,10.18,12.00,0.02,23.11
8.00,1431.00,1.85,10.18,12.00,0.02,23.11
8.00,1416.00,1.85,10.18,12.00,0.02,23.11
8.00,1421.00,1.85,9.26,12.00,0.03,23.12
8.00,1430.00,1.85,10.18,12.00,0.02,23.11
8.00,1418.00,1.85,10.18,12.00,0.02,23.11
8.00,1417.00,3.70,18.97,11.00,0.03,22.11
8.00,1432.00,7.40,55.67,16.00,0.04,27.11
8.00,1423.00,8.33,68.61,17.25,0.04,28.36
8.00,1428.00,10.18,85.52,18.00,0.04,29.12
8.00,1422.00,15.74,98.67,19.00,0.06,30.12
8.00,1425.00,11.11,91.08,19.20,0.05,30.32
8.00,1435.00,1.85,11.11,12.00,0.01,23.11
8.00,1434.00,1.85,9.26,10.00,0.02,21.11
8.00,1433.00,28.69,193.29,23.41,0.08,34.53
8.00,1438.00,1.85,11.11,12.00,0.02,23.11
8.00,1436.00,1.85,10.18,12.00,0.02,23.11
8.00,1437.00,1.85,11.11,12.00,0.01,23.11
8.00,1439.00,1.85,9.26,10.00,0.02,21.11
8.00,1440.00,1.85,9.26,10.00,0.02,21.11
8.00,1441.00,23.02,183.09,23.38,0.09,34.50
8.00,1443.00,1.85,10.18,12.00,0.02,23.11
8.00,1442.00,2.78,19.90,13.00,0.02,24.11
8.00,1444.00,15.74,98.67,19.00,0.06,30.12
8.00,1449.00,1.85,10.18,12.00,0.02,23.11
8.00,1469.00,1.85,10.18,12.00,0.02,23.11
8.00,1446.00,1.85,10.18,12.00,0.02,23.11
8.00,1452.00,1.85,11.11,12.00,0.02,23.11
8.00,1466.00,1.85,11.11,12.00,0.02,23.11
8.00,1453.00,1.85,10.18,12.00,0.02,23.11
8.00,1451.00,3.70,19.90,12.00,0.04,23.12
8.00,1458.00,2.78,18.05,13.00,0.02,24.11
8.00,1470.00,3.70,19.90,12.00,0.04,23.12
8.00,1450.00,2.78,18.51,13.00,0.02,24.11
8.00,1447.00,1.85,9.26,10.00,0.02,21.11
8.00,1456.00,1.85,10.18,12.00,0.02,23.11
8.00,1471.00,1.85,11.11,12.00,0.01,23.11
8.00,1454.00,1.85,11.11,12.00,0.01,23.11
8.00,1455.00,1.85,10.18,12.00,0.02,23.11
8.00,1464.00,3.70,19.90,12.00,0.04,23.12
8.00,1459.00,1.85,11.11,12.00,0.01,23.11
8.00,1460.00,6.48,48.69,17.20,0.06,28.33
8.00,1448.00,6.48,44.24,15.20,0.04,26.32
8.00,1465.00,1.85,15.74,12.00,0.02,23.11
8.00,1461.00,12.03,90.89,18.60,0.04,29.72
8.00,1445.00,25.92,202.00,24.00,0.09,35.12
8.00,1477.00,1.85,10.18,12.00,0.02,23.11
8.00,1488.00,1.85,10.18,12.00,0.02,23.11
8.00,1468.00,1.85,11.11,12.00,0.02,23.11
8.00,1473.00,1.85,9.26,10.00,0.02,21.11
8.00,1484.00,1.85,11.11,12.00,0.02,23.11
8.00,1474.00,1.85,11.11,12.00,0.02,23.11
8.00,1478.00,1.85,10.18,12.00,0.02,23.11
8.00,1479.00,1.85,10.18,12.00,0.02,23.11
8.00,1482.00,1.85,9.26,10.00,0.02,21.11
