# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1370.00,1.85,12.96,18.00,0.02,29.11
1.00,1369.00,1.85,13.88,20.00,0.02,31.11
1.00,1360.00,1.85,12.96,16.00,0.01,27.11
1.00,1359.00,1.85,11.11,14.00,0.02,25.11
1.00,1383.00,1.85,12.96,18.00,0.02,29.11
1.00,1373.00,1.85,12.96,16.00,0.01,27.11
1.00,1374.00,1.85,13.88,18.00,0.01,29.11
1.00,1358.00,4.63,35.17,20.67,0.03,31.78
1.00,1381.00,3.70,32.09,19.33,0.04,30.45
1.00,1353.00,5.55,44.24,16.80,0.03,27.91
1.00,1362.00,9.26,58.31,20.00,0.02,31.11
1.00,1357.00,6.48,46.28,18.40,0.02,29.51
1.00,1368.00,7.40,59.61,20.80,0.04,31.91
1.00,1377.00,7.40,49.24,20.00,0.03,31.11
1.00,1351.00,9.26,60.94,20.00,0.03,31.11
1.00,1378.00,8.33,70.08,20.00,0.05,31.12
1.00,1376.00,12.96,93.28,21.56,0.03,32.67
1.00,1397.00,1.85,12.96,18.00,0.02,29.11
1.00,1380.00,2.78,20.36,17.00,0.01,28.11
1.00,1399.00,2.78,16.66,24.00,0.01,35.11
1.00,1388.00,3.70,21.75,19.00,0.02,30.11
1.00,1392.00,3.70,21.29,20.00,0.02,31.11
1.00,1387.00,6.48,44.89,21.00,0.03,32.11
1.00,1367.00,4.63,31.78,19.33,0.03,30.45
1.00,1398.00,4.63,33.01,19.33,0.03,30.45
1.00,1385.00,3.70,35.79,22.00,0.02,33.11
1.00,1391.00,9.26,47.21,22.00,0.02,33.11
1.00,1390.00,12.96,82.64,23.14,0.03,34.26
1.00,1384.00,14.81,102.83,21.40,0.04,32.51
1.00,1365.00,18.37,141.12,22.00,0.06,33.12
1.00,1421.00,1.85,15.74,22.00,0.01,33.11
1.00,1414.00,1.85,10.18,12.00,0.02,23.11
1.00,1404.00,2.78,16.66,24.00,0.01,35.11
1.00,1416.00,1.85,12.03,14.00,0.01,25.11
1.00,1420.00,2.78,14.81,20.00,0.01,31.11
1.00,1408.00,1.85,14.81,20.00,0.01,31.11
1.00,1406.00,3.70,22.68,20.00,0.02,31.11
1.00,1413.00,3.70,33.63,20.67,0.02,31.78
1.00,1400.00,3.70,23.14,20.00,0.01,31.11
1.00,1401.00,5.55,36.41,20.00,0.02,31.11
1.00,1394.00,4.63,41.65,20.50,0.03,31.61
1.00,1412.00,11.11,88.65,20.00,0.05,31.12
1.00,1407.00,6.48,52.30,17.67,0.03,28.78
1.00,1411.00,15.74,122.35,22.18,0.06,33.30
1.00,1442.00,1.85,12.96,18.00,0.02,29.11
1.00,1426.00,2.78,16.66,24.00,0.01,35.11
1.00,1432.00,1.85,14.81,20.00,0.01,31.11
1.00,1443.00,1.85,14.81,20.00,0.02,31.11
1.00,1454.00,1.85,12.96,18.00,0.02,29.11
1.00,1441.00,2.78,16.66,24.00,0.01,35.11
1.00,1436.00,3.70,27.77,21.00,0.02,32.11
1.00,1425.00,2.78,16.66,24.00,0.01,35.11
1.00,1423.00,1.85,12.03,14.00,0.01,25.11
1.00,1450.00,2.78,27.31,22.00,0.02,33.11
1.00,1438.00,3.70,25.92,23.00,0.01,34.11
1.00,1444.00,2.78,23.14,19.00,0.02,30.11
1.00,1422.00,3.39,29.93,20.00,0.01,31.11
1.00,1427.00,6.48,47.21,21.00,0.03,32.11
1.00,1440.00,2.78,22.21,19.00,0.01,30.11
1.00,1451.00,3.70,33.94,20.67,0.03,31.78
1.00,1449.00,7.40,46.05,22.50,0.03,33.61
1.00,1456.00,14.30,115.62,21.45,0.07,32.58
1.00,1424.00,7.40,63.34,18.29,0.03,29.40
1.00,1461.00,1.85,15.74,22.00,0.01,33.11
1.00,1469.00,1.85,16.66,24.00,0.01,35.11
1.00,1466.00,2.78,20.83,18.00,0.01,29.11
1.00,1464.00,2.78,16.66,24.00,0.01,35.11
1.00,1468.00,3.70,29.62,22.00,0.02,33.11
1.00,1465.00,3.70,25.45,22.00,0.02,33.11
1.00,1463.00,2.78,16.66,24.00,0.01,35.11
1.00,1455.00,3.70,29.00,15.33,0.03,26.45
1.00,1462.00,5.55,48.87,19.20,0.03,30.31
1.00,1458.00,19.44,124.11,21.50,0.05,32.61
1.00,1453.00,9.26,63.25,19.67,0.03,30.78
1.00,1460.00,10.71,74.18,21.14,0.04,32.26
1.00,1473.00,3.70,25.45,20.00,0.02,31.11
1.00,1471.00,3.70,21.75,18.00,0.02,29.11
1.00,1479.00,5.55,27.77,20.00,0.03,31.11
1.00,1476.00,3.70,32.40,24.00,0.03,35.11
1.00,1481.00,9.26,64.33,21.33,0.04,32.45
1.00,1475.00,3.70,26.84,23.00,0.01,34.11
1.00,1478.00,8.33,56.62,19.67,0.03,30.78
1.00,1482.00,3.70,30.08,24.00,0.02,35.11
1.00,1480.00,5.55,36.33,14.50,0.03,25.61
1.00,1470.00,11.11,91.40,22.25,0.04,33.36
1.00,1486.00,3.70,23.60,19.00,0.02,30.11
1.00,1487.00,2.78,16.66,24.00,0.01,35.11
1.00,1500.00,4.63,34.56,20.00,0.02,31.11
1.00,1496.00,6.48,50.17,20.40,0.02,31.51
1.00,1498.00,7.22,48.13,18.00,0.03,29.11
1.00,1484.00,3.70,25.92,23.00,0.02,34.11
1.00,1493.00,1.85,15.74,22.00,0.01,33.11
1.00,1497.00,5.55,35.64,17.00,0.02,28.11
1.00,1489.00,8.33,50.17,19.20,0.04,30.31
1.00,1494.00,6.48,49.24,18.80,0.03,29.91
1.00,1503.00,8.33,64.64,21.33,0.04,32.45
1.00,1495.00,7.40,41.65,21.50,0.02,32.61
1.00,1492.00,3.70,24.99,21.00,0.01,32.11
1.00,1485.00,3.70,27.31,24.00,0.01,35.11
1.00,1506.00,1.85,13.88,18.00,0.01,29.11
1.00,1502.00,4.63,35.17,20.67,0.02,31.78
1.00,1490.00,5.55,32.70,21.33,0.02,32.45
1.00,1483.00,4.63,34.86,22.00,0.02,33.11
1.00,1499.00,19.44,153.16,21.07,0.07,32.19
1.00,1511.00,2.78,16.66,24.00,0.02,35.11
1.00,1538.00,2.78,16.66,24.00,0.01,35.11
1.00,1510.00,1.85,16.66,24.00,0.01,35.11
1.00,1528.00,1.85,15.74,22.00,0.01,33.11
1.00,1505.00,3.70,24.99,22.00,0.01,33.11
1.00,1530.00,2.78,16.66,24.00,0.02,35.11
1.00,1526.00,4.63,30.24,20.00,0.02,31.11
1.00,1521.00,4.63,36.41,21.33,0.03,32.45
1.00,1517.00,2.78,24.53,21.00,0.01,32.11
1.00,1529.00,2.78,14.81,20.00,0.01,31.11
1.00,1536.00,4.63,44.43,20.00,0.03,31.11
1.00,1539.00,4.63,40.96,19.00,0.02,30.11
1.00,1534.00,3.70,21.29,18.00,0.01,29.11
1.00,1509.00,7.40,50.91,20.80,0.03,31.91
1.00,1533.00,6.48,38.88,19.00,0.02,30.11
1.00,1516.00,10.18,70.87,20.86,0.03,31.97
1.00,1508.00,4.63,36.41,22.00,0.02,33.11
1.00,1515.00,9.26,64.53,18.86,0.04,29.97
1.00,1531.00,4.63,32.09,18.00,0.02,29.11
1.00,1519.00,6.48,32.70,22.00,0.02,33.11
1.00,1513.00,6.48,42.35,21.50,0.02,32.61
1.00,1535.00,8.33,52.02,20.00,0.03,31.11
1.00,1514.00,3.39,30.85,18.67,0.02,29.78
1.00,1512.00,1.85,15.74,22.00,0.01,33.11
1.00,1523.00,9.26,67.88,21.67,0.04,32.78
1.00,1537.00,22.21,162.24,23.29,0.09,34.41
1.00,1520.00,11.11,85.96,22.00,0.04,33.11
1.00,1507.00,22.21,149.48,22.57,0.07,33.69
1.00,1561.00,1.85,16.66,24.00,0.01,35.11
1.00,1556.00,3.70,28.69,23.00,0.02,34.11
1.00,1553.00,3.70,24.99,22.00,0.02,33.11
1.00,1568.00,2.78,16.66,24.00,0.01,35.11
1.00,1558.00,6.48,33.32,21.33,0.03,32.45
1.00,1566.00,4.63,39.18,22.67,0.02,33.78
1.00,1582.00,2.78,22.21,20.00,0.02,31.11
1.00,1551.00,1.85,12.96,18.00,0.02,29.11
1.00,1560.00,5.55,41.34,21.33,0.03,32.45
1.00,1554.00,3.70,28.69,18.00,0.02,29.11
1.00,1540.00,1.85,16.66,24.00,0.01,35.11
1.00,1552.00,3.70,24.99,21.00,0.02,32.11
1.00,1546.00,1.85,15.74,22.00,0.01,33.11
1.00,1578.00,1.85,14.81,20.00,0.01,31.11
1.00,1549.00,3.70,21.29,20.00,0.02,31.11
1.00,1571.00,7.40,51.65,20.40,0.04,31.52
1.00,1545.00,1.85,15.74,22.00,0.01,33.11
1.00,1575.00,7.03,54.42,21.60,0.02,32.71
1.00,1574.00,5.55,32.09,19.33,0.02,30.45
1.00,1550.00,6.29,46.84,19.20,0.03,30.31
1.00,1543.00,5.55,38.57,23.33,0.02,34.45
1.00,1565.00,1.85,21.29,19.00,0.02,30.11
1.00,1547.00,6.48,40.03,20.00,0.03,31.11
1.00,1542.00,5.55,42.35,20.00,0.03,31.11
1.00,1570.00,14.81,99.22,20.40,0.04,31.51
1.00,1532.00,9.12,73.65,20.86,0.04,31.97
1.00,1559.00,14.81,94.00,20.67,0.05,31.78
1.00,1541.00,8.99,73.25,21.43,0.04,32.54
1.00,1577.00,8.33,60.01,20.00,0.03,31.11
1.00,1555.00,9.26,81.22,20.50,0.05,31.62
1.00,1580.00,11.11,85.73,21.00,0.04,32.11
1.00,1579.00,18.51,137.45,23.00,0.06,34.12
1.00,1569.00,1.85,12.96,18.00,0.02,29.11
1.00,1584.00,1.85,13.88,18.00,0.01,29.11
1.00,1599.00,1.85,13.88,20.00,0.02,31.11
1.00,1589.00,2.78,20.36,19.00,0.01,30.11
1.00,1595.00,1.85,13.88,18.00,0.01,29.11
1.00,1581.00,3.70,24.99,20.00,0.03,31.11
1.00,1583.00,2.78,27.31,22.00,0.02,33.11
1.00,1588.00,9.26,54.61,21.60,0.03,32.71
1.00,1587.00,3.70,31.47,20.67,0.02,31.78
1.00,1590.00,4.63,31.47,21.33,0.02,32.45
1.00,1591.00,3.70,33.32,20.67,0.02,31.78
1.00,1594.00,6.48,47.76,19.20,0.03,30.31
1.00,1614.00,1.85,13.88,18.00,0.01,29.11
1.00,1608.00,1.85,14.81,20.00,0.01,31.11
1.00,1611.00,3.70,26.84,21.00,0.02,32.11
1.00,1597.00,1.85,15.74,22.00,0.01,33.11
1.00,1601.00,3.70,29.16,22.00,0.02,33.11
1.00,1610.00,5.37,49.24,18.80,0.03,29.91
1.00,1605.00,5.55,44.06,17.60,0.03,28.71
1.00,1604.00,7.40,55.54,22.80,0.02,33.91
1.00,1609.00,3.70,23.60,20.00,0.02,31.11
1.00,1618.00,4.63,31.16,20.00,0.02,31.11
1.00,1619.00,2.78,23.60,19.00,0.02,30.11
1.00,1616.00,16.66,137.63,21.69,0.06,32.81
1.00,1612.00,18.08,141.33,22.15,0.06,33.27
1.00,1622.00,1.85,12.96,18.00,0.02,29.11
1.00,1615.00,2.78,16.66,24.00,0.01,35.11
1.00,1620.00,1.85,13.88,18.00,0.01,29.11
1.00,1613.00,3.70,33.63,20.00,0.03,31.11
1.00,1624.00,10.18,76.36,20.25,0.03,31.36
1.00,1621.00,3.70,32.09,20.67,0.02,31.78
1.00,1623.00,14.81,109.41,22.20,0.05,33.32
1.00,1606.00,14.81,114.18,22.00,0.04,33.11
1.00,1636.00,1.85,13.88,18.00,0.01,29.11
1.00,1649.00,3.70,25.92,23.00,0.01,34.11
1.00,1631.00,2.78,16.66,24.00,0.01,35.11
1.00,1627.00,2.78,24.99,22.00,0.01,33.11
1.00,1642.00,1.85,14.81,20.00,0.01,31.11
1.00,1652.00,1.85,12.96,16.00,0.01,27.11
1.00,1643.00,1.85,15.74,22.00,0.01,33.11
1.00,1651.00,6.48,40.96,18.00,0.03,29.11
1.00,1638.00,4.63,31.78,17.33,0.02,28.45
1.00,1626.00,2.78,21.75,20.00,0.01,31.11
1.00,1639.00,2.78,29.93,18.00,0.02,29.11
1.00,1633.00,4.63,29.93,18.67,0.03,29.78
1.00,1653.00,4.63,32.70,18.67,0.03,29.78
1.00,1635.00,7.40,54.98,21.20,0.04,32.31
1.00,1625.00,10.18,72.20,19.14,0.05,30.26
1.00,1646.00,8.33,67.57,19.43,0.03,30.54
1.00,1677.00,2.78,16.66,24.00,0.01,35.11
1.00,1637.00,1.85,13.88,18.00,0.01,29.11
1.00,1667.00,1.85,13.88,18.00,0.01,29.11
1.00,1672.00,2.78,16.66,24.00,0.01,35.11
1.00,1678.00,3.70,24.07,19.00,0.02,30.11
1.00,1658.00,1.85,14.81,20.00,0.01,31.11
1.00,1657.00,2.78,16.66,24.00,0.01,35.11
1.00,1660.00,6.48,38.57,22.67,0.02,33.78
1.00,1666.00,4.63,33.63,18.67,0.03,29.78
1.00,1669.00,6.48,42.58,21.50,0.02,32.61
1.00,1668.00,8.33,48.32,19.20,0.03,30.31
1.00,1665.00,3.70,23.60,22.00,0.01,33.11
1.00,1650.00,1.85,20.36,18.00,0.01,29.11
1.00,1661.00,3.70,25.92,23.00,0.01,34.11
1.00,1679.00,6.48,39.34,18.50,0.03,29.61
1.00,1671.00,3.70,24.07,20.00,0.01,31.11
1.00,1675.00,3.70,28.23,24.00,0.02,35.11
1.00,1659.00,3.70,24.07,20.00,0.02,31.11
1.00,1662.00,4.63,42.58,23.33,0.02,34.45
1.00,1654.00,3.39,29.62,17.33,0.03,28.45
1.00,1641.00,4.63,28.69,21.00,0.03,32.11
1.00,1664.00,4.63,28.38,18.67,0.02,29.78
1.00,1655.00,3.39,27.46,17.33,0.03,28.45
1.00,1674.00,10.18,68.34,20.00,0.05,31.12
1.00,1634.00,9.26,66.33,21.00,0.03,32.11
1.00,1699.00,1.85,15.74,22.00,0.01,33.11
1.00,1676.00,3.70,26.38,19.00,0.03,30.11
1.00,1685.00,2.78,14.81,20.00,0.01,31.11
1.00,1693.00,3.70,27.31,22.00,0.03,33.11
1.00,1705.00,1.85,15.74,22.00,0.01,33.11
1.00,1698.00,3.70,27.77,20.00,0.03,31.11
1.00,1691.00,1.85,15.74,22.00,0.01,33.11
1.00,1706.00,3.70,39.18,22.00,0.03,33.11
1.00,1714.00,1.85,13.88,18.00,0.01,29.11
1.00,1716.00,5.55,47.67,21.00,0.03,32.11
1.00,1710.00,4.63,37.33,22.67,0.02,33.78
1.00,1697.00,7.40,46.65,19.20,0.03,30.31
1.00,1682.00,1.85,14.81,20.00,0.01,31.11
1.00,1712.00,5.55,44.89,21.50,0.02,32.61
1.00,1700.00,3.39,29.00,17.33,0.02,28.45
1.00,1718.00,2.78,24.99,20.00,0.01,31.11
1.00,1694.00,3.70,24.07,20.00,0.02,31.11
1.00,1704.00,7.40,56.00,19.00,0.03,30.11
1.00,1702.00,3.70,27.15,16.00,0.02,27.11
1.00,1690.00,4.63,33.01,20.67,0.02,31.78
1.00,1673.00,2.78,27.77,18.67,0.01,29.78
1.00,1711.00,4.63,36.10,17.00,0.02,28.11
1.00,1703.00,6.48,45.12,21.50,0.02,32.61
1.00,1689.00,5.55,41.65,24.00,0.03,35.11
1.00,1695.00,7.25,60.78,20.33,0.03,31.45
1.00,1688.00,19.44,116.88,21.45,0.07,32.57
1.00,1684.00,8.33,62.17,21.00,0.04,32.12
1.00,1708.00,10.18,73.52,19.43,0.04,30.54
1.00,1681.00,26.84,172.68,22.25,0.07,33.37
1.00,1734.00,1.85,11.11,12.00,0.01,23.11
1.00,1726.00,2.78,16.66,24.00,0.01,35.11
1.00,1717.00,1.85,13.88,18.00,0.01,29.11
1.00,1722.00,2.78,16.66,24.00,0.01,35.11
1.00,1728.00,2.78,20.36,17.00,0.02,28.11
1.00,1724.00,3.70,28.69,23.00,0.02,34.11
1.00,1733.00,1.85,16.66,24.00,0.01,35.11
1.00,1730.00,2.78,25.45,21.00,0.02,32.11
1.00,1715.00,6.48,46.05,21.00,0.03,32.11
1.00,1732.00,7.40,47.39,19.20,0.02,30.31
1.00,1736.00,6.48,50.29,16.33,0.03,27.45
1.00,1735.00,6.48,37.02,22.67,0.03,33.78
1.00,1725.00,13.88,96.78,21.56,0.04,32.67
1.00,1723.00,20.36,148.25,24.17,0.06,35.28
1.00,1720.00,9.26,74.51,20.00,0.04,31.12
1.00,1721.00,19.44,155.43,23.43,0.06,34.55
1.00,1741.00,4.63,25.92,24.00,0.02,35.11
1.00,1745.00,2.78,22.21,21.00,0.02,32.11
1.00,1766.00,3.70,21.75,19.00,0.01,30.11
1.00,1758.00,3.70,22.68,22.00,0.01,33.11
1.00,1753.00,4.63,30.54,18.00,0.02,29.11
1.00,1748.00,1.85,14.81,20.00,0.01,31.11
1.00,1750.00,1.85,15.74,22.00,0.01,33.11
1.00,1749.00,5.55,46.28,22.50,0.02,33.61
1.00,1743.00,8.33,61.09,23.20,0.05,34.32
1.00,1746.00,4.63,29.93,18.00,0.02,29.11
1.00,1755.00,5.55,43.13,18.00,0.03,29.11
1.00,1740.00,13.88,95.03,20.89,0.05,32.00
1.00,1742.00,13.88,92.35,21.78,0.03,32.89
1.00,1767.00,1.85,14.81,20.00,0.01,31.11
1.00,1772.00,1.85,14.81,20.00,0.01,31.11
1.00,1771.00,1.85,14.81,20.00,0.01,31.11
1.00,1770.00,4.63,32.09,20.67,0.02,31.78
1.00,1774.00,4.63,36.41,22.00,0.02,33.11
1.00,1762.00,5.55,44.20,21.50,0.03,32.61
1.00,1776.00,2.78,21.75,16.00,0.03,27.12
1.00,1777.00,7.40,59.24,22.40,0.04,33.52
1.00,1757.00,3.70,25.45,21.00,0.02,32.11
1.00,1779.00,10.18,81.68,20.50,0.04,31.62
1.00,1773.00,11.11,87.11,19.33,0.04,30.45
1.00,1769.00,21.29,151.80,23.00,0.05,34.11
1.00,1759.00,16.66,120.24,22.73,0.04,33.84
1.00,1764.00,17.59,145.19,21.86,0.07,32.98
1.00,1783.00,1.85,12.96,16.00,0.01,27.11
1.00,1793.00,1.85,15.74,22.00,0.01,33.11
1.00,1792.00,5.55,42.81,20.50,0.02,31.61
1.00,1784.00,3.70,21.29,18.00,0.02,29.11
1.00,1782.00,10.18,62.20,21.20,0.06,32.32
1.00,1791.00,3.70,26.38,20.00,0.03,31.11
1.00,1787.00,7.40,49.98,19.20,0.03,30.31
1.00,1786.00,4.63,39.34,18.50,0.02,29.61
1.00,1785.00,12.03,87.52,19.78,0.05,30.89
1.00,1780.00,13.88,104.41,22.00,0.04,33.11
1.00,1790.00,24.07,183.38,24.50,0.07,35.62
1.00,1788.00,14.81,103.85,21.60,0.04,32.71
1.00,1803.00,1.85,12.03,16.00,0.02,27.11
1.00,1798.00,1.85,12.96,16.00,0.01,27.11
1.00,1802.00,1.85,15.74,22.00,0.01,33.11
1.00,1812.00,3.70,27.31,24.00,0.02,35.11
1.00,1816.00,3.70,25.92,21.00,0.02,32.11
1.00,1817.00,3.70,28.23,23.00,0.02,34.11
1.00,1800.00,1.85,15.74,22.00,0.01,33.11
1.00,1808.00,3.39,26.23,17.33,0.02,28.45
1.00,1804.00,4.63,31.78,19.33,0.02,30.45
1.00,1810.00,1.85,14.81,20.00,0.01,31.11
1.00,1794.00,3.70,24.07,22.00,0.01,33.11
1.00,1806.00,6.48,50.54,18.80,0.04,29.92
1.00,1819.00,3.70,26.84,22.00,0.02,33.11
1.00,1807.00,7.40,59.24,20.33,0.03,31.45
1.00,1795.00,7.40,47.21,22.00,0.03,33.11
1.00,1809.00,12.03,92.97,20.89,0.03,32.00
1.00,1801.00,6.48,49.24,20.40,0.02,31.51
1.00,1844.00,1.85,13.88,18.00,0.01,29.11
1.00,1826.00,1.85,15.74,12.00,0.02,23.11
1.00,1840.00,1.85,12.03,16.00,0.02,27.11
1.00,1828.00,3.70,22.21,20.00,0.01,31.11
1.00,1827.00,6.48,49.06,19.20,0.04,30.32
1.00,1821.00,6.48,52.20,20.00,0.03,31.11
1.00,1845.00,7.40,60.01,21.00,0.03,32.11
1.00,1841.00,6.48,44.24,15.20,0.04,26.32
1.00,1824.00,5.55,41.65,21.00,0.02,32.11
1.00,1836.00,10.18,79.83,19.25,0.04,30.36
1.00,1838.00,7.40,48.50,18.40,0.03,29.51
1.00,1833.00,7.40,46.74,22.00,0.03,33.11
1.00,1837.00,9.12,71.40,21.14,0.03,32.26
1.00,1820.00,14.81,108.48,22.40,0.04,33.51
1.00,1818.00,18.51,132.28,23.33,0.06,34.45
1.00,1851.00,1.85,9.26,10.00,0.02,21.11
1.00,1865.00,1.85,14.81,20.00,0.01,31.11
1.00,1854.00,1.85,13.88,18.00,0.01,29.11
1.00,1855.00,2.78,24.07,18.00,0.02,29.11
1.00,1872.00,1.85,14.81,20.00,0.01,31.11
1.00,1869.00,1.85,14.81,20.00,0.01,31.11
1.00,1861.00,2.78,25.92,18.00,0.02,29.11
1.00,1829.00,1.85,12.03,16.00,0.02,27.11
1.00,1856.00,5.55,34.86,21.33,0.02,32.45
1.00,1863.00,1.85,14.81,20.00,0.01,31.11
1.00,1839.00,4.63,28.38,17.33,0.03,28.45
1.00,1862.00,7.40,44.66,19.50,0.04,30.62
1.00,1867.00,3.70,28.23,23.00,0.02,34.11
1.00,1876.00,2.78,23.60,20.00,0.02,31.11
1.00,1875.00,9.26,58.31,19.00,0.04,30.11
1.00,1842.00,2.78,16.66,24.00,0.01,35.11
1.00,1853.00,7.40,64.79,18.57,0.03,29.68
1.00,1843.00,4.63,36.10,21.33,0.02,32.45
1.00,1846.00,10.18,74.84,22.57,0.03,33.68
1.00,1858.00,8.33,58.13,22.00,0.03,33.11
1.00,1835.00,1.85,16.66,24.00,0.01,35.11
1.00,1857.00,6.48,48.87,19.20,0.02,30.31
1.00,1864.00,5.55,36.10,20.67,0.03,31.78
1.00,1848.00,11.11,74.44,22.00,0.04,33.11
1.00,1874.00,8.33,67.17,19.43,0.04,30.54
1.00,1850.00,10.18,74.05,21.43,0.03,32.54
1.00,1870.00,12.03,74.44,21.71,0.03,32.83
1.00,1880.00,1.85,13.88,18.00,0.01,29.11
1.00,1882.00,3.70,23.60,22.00,0.02,33.11
1.00,1890.00,1.85,10.18,12.00,0.02,23.11
1.00,1878.00,3.70,26.38,23.00,0.01,34.11
1.00,1879.00,4.63,35.17,23.33,0.02,34.45
1.00,1881.00,5.55,46.05,22.00,0.02,33.11
1.00,1889.00,8.33,56.83,20.00,0.04,31.12
1.00,1884.00,4.63,29.00,18.67,0.02,29.78
1.00,1888.00,5.55,35.79,20.67,0.03,31.78
1.00,1883.00,14.81,99.41,21.00,0.04,32.11
1.00,1877.00,16.58,135.21,22.83,0.05,33.95
1.00,1896.00,2.78,16.66,24.00,0.01,35.11
1.00,1903.00,1.85,13.88,18.00,0.01,29.11
1.00,1891.00,1.85,15.74,22.00,0.01,33.11
1.00,1908.00,2.78,21.75,18.00,0.02,29.11
1.00,1906.00,4.63,24.07,21.00,0.01,32.11
1.00,1911.00,1.85,15.74,22.00,0.01,33.11
1.00,1909.00,2.78,21.29,20.00,0.01,31.11
1.00,1892.00,1.85,10.18,12.00,0.02,23.11
1.00,1894.00,3.70,23.60,22.00,0.02,33.11
1.00,1899.00,7.40,62.81,18.86,0.05,29.98
1.00,1902.00,4.63,32.09,20.00,0.02,31.11
1.00,1893.00,5.55,33.63,20.67,0.02,31.78
1.00,1898.00,12.96,86.70,20.22,0.04,31.34
1.00,1897.00,12.87,108.48,22.00,0.04,33.11
1.00,1907.00,7.40,52.76,19.00,0.03,30.11
1.00,1895.00,9.26,59.86,20.00,0.03,31.11
1.00,1910.00,13.88,94.31,21.11,0.04,32.22
1.00,1885.00,6.48,48.32,19.20,0.03,30.31
1.00,1920.00,1.85,12.96,18.00,0.02,29.11
1.00,1915.00,2.78,16.66,24.00,0.01,35.11
1.00,1925.00,1.85,12.96,16.00,0.01,27.11
1.00,1912.00,2.78,23.14,20.00,0.01,31.11
1.00,1916.00,3.70,23.60,20.00,0.01,31.11
1.00,1905.00,7.40,44.43,18.00,0.03,29.11
1.00,1914.00,2.78,23.60,21.00,0.02,32.11
1.00,1901.00,3.70,33.94,20.00,0.03,31.11
1.00,1917.00,3.70,33.94,20.00,0.02,31.11
1.00,1919.00,13.88,101.51,22.00,0.05,33.12
1.00,1918.00,14.81,112.75,21.27,0.04,32.39
1.00,1921.00,9.26,57.85,19.33,0.03,30.45
1.00,1932.00,2.78,16.66,24.00,0.02,35.11
1.00,1928.00,1.85,12.96,16.00,0.01,27.11
1.00,1951.00,1.85,14.81,20.00,0.01,31.11
1.00,1948.00,1.85,14.81,20.00,0.01,31.11
1.00,1934.00,1.85,12.96,18.00,0.02,29.11
1.00,1926.00,2.78,25.45,21.00,0.02,32.11
1.00,1939.00,1.85,10.18,12.00,0.02,23.11
1.00,1927.00,3.70,25.45,23.00,0.02,34.11
1.00,1931.00,3.70,20.83,20.00,0.02,31.11
1.00,1935.00,2.78,22.21,17.00,0.03,28.12
1.00,1936.00,5.55,44.66,20.50,0.02,31.61
1.00,1937.00,6.29,46.65,18.00,0.03,29.11
1.00,1953.00,3.70,24.99,22.00,0.02,33.11
1.00,1930.00,9.26,60.16,20.00,0.03,31.11
1.00,1946.00,3.70,27.31,22.00,0.03,33.11
1.00,1940.00,6.48,48.13,19.60,0.02,30.71
1.00,1933.00,4.63,34.86,20.67,0.02,31.78
1.00,1949.00,9.26,68.49,20.29,0.03,31.40
1.00,1941.00,7.40,55.35,21.20,0.03,32.31
1.00,1944.00,6.29,45.91,18.00,0.03,29.11
1.00,1943.00,8.33,56.46,22.40,0.03,33.51
1.00,1922.00,10.07,79.95,20.00,0.04,31.12
1.00,1942.00,13.88,99.14,22.44,0.04,33.56
1.00,1923.00,12.03,100.70,20.80,0.04,31.91
1.00,1957.00,1.85,12.03,16.00,0.02,27.11
1.00,1958.00,1.85,16.66,24.00,0.01,35.11
1.00,1988.00,1.85,16.66,24.00,0.01,35.11
1.00,1973.00,3.70,22.68,20.00,0.01,31.11
1.00,1954.00,2.78,24.53,21.00,0.02,32.11
1.00,1981.00,4.63,32.70,20.67,0.02,31.78
1.00,1970.00,6.48,49.80,20.40,0.02,31.51
1.00,1960.00,5.09,43.97,20.00,0.04,31.12
1.00,1984.00,9.26,58.68,22.40,0.03,33.51
1.00,1963.00,6.48,45.17,18.00,0.03,29.11
1.00,1959.00,6.29,47.95,19.60,0.02,30.71
1.00,1964.00,4.40,38.64,16.50,0.04,27.62
1.00,1987.00,11.11,80.41,20.00,0.04,31.11
1.00,1980.00,16.66,113.76,22.36,0.05,33.48
1.00,1966.00,12.03,81.45,20.29,0.06,31.41
1.00,1992.00,1.85,11.11,12.00,0.02,23.11
1.00,1999.00,1.85,12.96,16.00,0.01,27.11
1.00,1989.00,2.78,18.51,13.00,0.02,24.11
1.00,1977.00,1.85,15.74,22.00,0.01,33.11
1.00,1998.00,5.55,44.89,20.50,0.02,31.61
1.00,1994.00,1.85,14.81,20.00,0.01,31.11
1.00,1993.00,9.26,54.61,21.60,0.03,32.71
1.00,1995.00,5.55,42.11,17.50,0.04,28.62
1.00,1978.00,5.55,36.10,21.33,0.03,32.45
1.00,1996.00,4.63,34.25,22.67,0.01,33.78
1.00,1997.00,6.48,49.24,18.40,0.03,29.51
1.00,1990.00,14.81,86.08,21.25,0.04,32.36
1.00,1975.00,19.44,157.64,24.15,0.06,35.27
