method, generation, latency, ar
surrogate, 74, 24.0, 0.03333333333333333
surrogate, 74, 24.0, 0.03333333333333333
surrogate, 75, 47.0, 0.7333333333333333
surrogate, 75, 47.0, 0.7333333333333333
surrogate, 75, 47.0, 0.7333333333333333
surrogate, 75, 47.0, 0.7333333333333333
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 45.0, 0.7
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 42.0, 0.6666666666666666
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 34.0, 0.5666666666666667
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 33.0, 0.5
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 31.0, 0.45
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 30.0, 0.4166666666666667
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 28.0, 0.25
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 27.0, 0.2
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 75, 24.0, 0.03333333333333333
surrogate, 76, 47.0, 0.7333333333333333
surrogate, 76, 47.0, 0.7333333333333333
surrogate, 76, 47.0, 0.7333333333333333
surrogate, 76, 47.0, 0.7333333333333333
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 45.0, 0.7
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 42.0, 0.6666666666666666
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 34.0, 0.5666666666666667
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 33.0, 0.5
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 31.0, 0.45
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 30.0, 0.4166666666666667
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 28.0, 0.25
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 27.0, 0.2
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 76, 24.0, 0.03333333333333333
surrogate, 77, 47.0, 0.7333333333333333
surrogate, 77, 47.0, 0.7333333333333333
surrogate, 77, 47.0, 0.7333333333333333
surrogate, 77, 47.0, 0.7333333333333333
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 45.0, 0.7
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 42.0, 0.6666666666666666
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 34.0, 0.5666666666666667
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 33.0, 0.5
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 31.0, 0.45
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 30.0, 0.4166666666666667
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
surrogate, 77, 28.0, 0.25
