# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,507.00,1.88,11.28,12.00,0.01,23.40
5.00,512.00,3.76,32.27,16.67,0.01,27.99
5.00,501.00,4.70,31.02,20.67,0.01,32.12
5.00,504.00,2.82,23.03,17.00,0.01,28.29
5.00,502.00,1.88,13.16,16.00,0.01,27.40
5.00,509.00,3.76,22.56,17.00,0.01,28.17
5.00,505.00,2.82,21.62,16.00,0.01,27.31
5.00,503.00,15.04,90.02,20.00,0.02,31.49
5.00,498.00,9.40,63.11,17.71,0.01,29.09
5.00,500.00,12.22,98.86,18.91,0.02,30.28
5.00,497.00,16.92,121.24,20.33,0.02,31.73
5.00,499.00,19.74,128.76,20.00,0.03,31.20
5.00,515.00,12.22,104.84,18.91,0.02,30.16
5.00,514.00,8.32,64.85,17.71,0.01,29.02
5.00,506.00,13.16,102.73,20.60,0.02,31.93
5.00,495.00,17.86,119.36,19.17,0.02,30.46
5.00,496.00,10.34,83.13,18.44,0.02,29.62
5.00,516.00,12.22,102.17,20.00,0.01,31.45
5.00,494.00,11.28,85.53,18.89,0.01,30.29
5.00,492.00,15.98,112.08,18.83,0.02,30.25
5.00,511.00,26.32,201.55,23.33,0.03,34.78
5.00,543.00,1.88,13.16,16.00,0.01,27.40
5.00,527.00,1.88,12.22,14.00,0.01,25.40
5.00,524.00,2.82,21.62,17.00,0.01,28.29
5.00,539.00,1.88,17.39,14.00,0.01,25.33
5.00,528.00,1.88,13.16,16.00,0.01,27.40
5.00,532.00,1.88,11.28,14.00,0.01,25.27
5.00,526.00,1.88,11.28,12.00,0.01,23.40
5.00,537.00,6.58,37.60,17.00,0.02,28.17
5.00,522.00,6.58,46.43,16.00,0.02,27.07
5.00,519.00,4.70,34.78,17.00,0.01,28.36
5.00,518.00,10.34,80.48,18.50,0.02,29.65
5.00,523.00,9.40,82.40,18.22,0.01,29.62
5.00,535.00,12.01,88.04,20.00,0.01,31.43
5.00,520.00,8.32,64.85,17.71,0.01,29.02
5.00,530.00,15.98,102.82,21.40,0.02,32.91
5.00,529.00,9.40,82.40,18.22,0.01,29.62
5.00,521.00,18.80,139.46,22.00,0.02,33.55
5.00,541.00,11.28,100.66,19.40,0.02,30.78
5.00,525.00,11.28,91.36,19.60,0.02,30.76
5.00,544.00,1.88,13.16,16.00,0.01,27.40
5.00,553.00,2.82,19.74,17.00,0.01,28.43
5.00,547.00,1.88,13.16,16.00,0.01,27.40
5.00,546.00,2.82,18.33,14.00,0.01,25.43
5.00,556.00,3.76,29.45,16.67,0.01,27.92
5.00,542.00,1.88,11.28,12.00,0.01,23.40
5.00,540.00,1.88,10.34,12.00,0.01,23.27
5.00,548.00,3.76,36.89,17.00,0.01,28.33
5.00,545.00,2.82,20.68,17.00,0.01,28.43
5.00,554.00,15.04,97.84,20.40,0.01,31.96
5.00,555.00,14.10,91.38,19.56,0.02,30.98
5.00,549.00,15.04,122.42,19.83,0.02,31.06
5.00,552.00,19.74,132.32,19.57,0.02,31.09
5.00,538.00,18.80,145.61,21.29,0.02,32.75
5.00,531.00,17.66,151.12,21.86,0.02,33.16
5.00,550.00,14.10,96.90,19.60,0.01,31.13
5.00,534.00,17.86,112.27,21.09,0.02,32.67
5.00,536.00,15.98,119.36,20.33,0.02,31.76
5.00,533.00,37.60,268.53,22.92,0.05,34.17
5.00,566.00,1.88,11.28,12.00,0.01,23.40
5.00,568.00,1.88,12.22,16.00,0.01,27.27
5.00,567.00,2.82,21.15,17.00,0.01,28.31
5.00,558.00,1.88,18.80,16.00,0.01,27.40
5.00,565.00,4.46,36.42,16.00,0.01,27.25
5.00,560.00,11.59,86.05,18.44,0.02,29.78
5.00,562.00,12.22,90.75,20.00,0.01,31.44
5.00,557.00,15.04,103.01,20.00,0.02,31.34
5.00,561.00,13.16,112.10,20.55,0.02,31.74
5.00,564.00,20.68,137.08,21.69,0.02,33.30
5.00,551.00,20.68,106.49,20.60,0.02,32.17
5.00,559.00,14.10,107.92,19.82,0.02,31.06
5.00,578.00,1.88,13.16,16.00,0.01,27.40
5.00,582.00,2.82,24.91,16.00,0.01,27.29
5.00,577.00,1.88,12.22,16.00,0.01,27.27
5.00,571.00,1.88,20.21,17.00,0.01,28.40
5.00,570.00,5.26,42.48,16.80,0.01,28.15
5.00,584.00,3.76,27.88,16.67,0.01,27.97
5.00,573.00,9.13,72.77,21.43,0.02,32.71
5.00,581.00,15.04,97.00,20.40,0.01,31.95
5.00,563.00,14.10,83.18,19.25,0.02,30.62
5.00,580.00,6.58,38.30,16.50,0.01,27.84
5.00,569.00,14.78,119.02,20.91,0.02,32.22
5.00,583.00,16.92,128.50,18.86,0.02,30.10
5.00,576.00,14.10,103.99,19.64,0.02,31.05
5.00,575.00,10.34,81.18,20.50,0.02,31.70
5.00,572.00,13.78,114.35,19.33,0.03,30.44
5.00,585.00,2.82,18.80,17.00,0.01,28.29
5.00,599.00,1.88,18.33,15.00,0.01,26.40
5.00,590.00,2.82,21.15,17.00,0.01,28.31
5.00,595.00,1.88,12.22,16.00,0.01,27.27
5.00,598.00,1.88,11.28,14.00,0.01,25.27
5.00,600.00,4.70,33.52,20.00,0.01,31.23
5.00,589.00,1.88,17.86,14.00,0.01,25.35
5.00,586.00,7.52,48.50,19.60,0.01,31.00
5.00,587.00,3.76,22.56,14.00,0.01,25.29
5.00,592.00,2.82,23.03,17.00,0.01,28.29
5.00,593.00,4.70,30.08,15.33,0.01,26.53
5.00,605.00,3.76,29.45,16.67,0.01,27.92
5.00,588.00,9.40,71.78,18.75,0.01,30.10
5.00,601.00,8.46,69.90,17.25,0.01,28.58
5.00,603.00,13.16,92.00,21.11,0.02,32.52
5.00,596.00,4.70,34.54,15.50,0.01,26.73
5.00,594.00,15.04,114.51,19.83,0.02,31.25
5.00,574.00,10.34,83.23,17.33,0.02,28.51
5.00,602.00,17.86,134.40,21.08,0.02,32.47
5.00,579.00,10.34,78.72,20.50,0.01,31.91
5.00,597.00,15.04,117.96,20.50,0.02,31.85
5.00,591.00,18.39,153.47,22.00,0.02,33.42
5.00,613.00,1.88,9.40,10.00,0.01,21.27
5.00,634.00,1.88,9.40,12.00,0.01,23.16
5.00,606.00,1.88,11.28,12.00,0.01,23.40
5.00,608.00,1.88,17.39,14.00,0.01,25.33
5.00,625.00,1.88,13.16,16.00,0.01,27.40
5.00,607.00,2.82,25.38,16.67,0.01,27.92
5.00,624.00,2.82,19.74,15.00,0.02,26.10
5.00,612.00,1.88,12.22,16.00,0.01,27.27
5.00,610.00,1.88,18.80,16.00,0.01,27.35
5.00,620.00,2.82,23.03,17.00,0.01,28.18
5.00,627.00,3.45,26.94,16.67,0.01,28.08
5.00,622.00,3.76,21.15,14.00,0.01,25.33
5.00,632.00,11.59,86.05,18.44,0.02,29.78
5.00,623.00,10.34,77.19,18.75,0.02,29.98
5.00,633.00,13.16,103.20,21.00,0.02,32.14
5.00,621.00,17.86,121.40,20.50,0.02,32.05
5.00,604.00,8.46,67.67,18.00,0.02,29.26
5.00,630.00,16.92,108.86,20.73,0.02,32.17
5.00,611.00,17.86,139.54,22.00,0.02,33.43
5.00,619.00,7.52,65.25,18.00,0.02,29.24
5.00,618.00,12.22,91.45,18.80,0.02,30.15
5.00,616.00,18.80,169.81,22.53,0.03,33.74
5.00,626.00,14.10,106.63,19.64,0.02,30.93
5.00,614.00,13.16,99.11,18.73,0.02,30.17
5.00,617.00,17.86,119.60,20.00,0.02,31.35
5.00,615.00,32.90,258.35,22.58,0.04,34.04
5.00,609.00,19.74,148.90,21.43,0.02,32.89
5.00,641.00,1.88,11.28,12.00,0.01,23.30
5.00,647.00,1.88,13.16,16.00,0.01,27.40
5.00,638.00,1.88,12.22,14.00,0.01,25.40
5.00,643.00,1.88,22.09,17.00,0.01,28.30
5.00,635.00,1.88,20.21,16.00,0.01,27.33
5.00,637.00,1.88,13.16,16.00,0.01,27.40
5.00,631.00,1.88,11.28,16.00,0.01,27.16
5.00,642.00,1.88,13.16,16.00,0.01,27.40
5.00,628.00,1.88,18.80,16.00,0.01,27.35
5.00,645.00,3.76,19.74,14.00,0.01,25.29
5.00,636.00,1.88,13.16,16.00,0.01,27.40
5.00,649.00,2.82,22.09,17.00,0.01,28.18
5.00,629.00,4.70,31.33,16.67,0.01,28.03
5.00,644.00,3.76,30.08,17.33,0.01,28.75
5.00,646.00,17.86,118.50,20.33,0.02,31.76
5.00,648.00,7.52,61.36,17.14,0.01,28.45
5.00,639.00,15.04,91.27,20.22,0.02,31.52
5.00,640.00,26.32,198.81,21.79,0.03,33.14
5.00,650.00,16.92,130.24,18.29,0.03,29.47
5.00,656.00,1.88,13.16,16.00,0.01,27.40
5.00,664.00,1.88,12.22,14.00,0.01,25.40
5.00,663.00,1.88,13.16,16.00,0.01,27.40
5.00,657.00,1.88,9.40,8.00,0.01,19.30
5.00,661.00,1.88,13.16,16.00,0.01,27.40
5.00,653.00,1.88,13.16,16.00,0.01,27.30
5.00,667.00,1.88,10.34,12.00,0.01,23.27
5.00,651.00,3.76,22.56,14.00,0.01,25.29
5.00,668.00,1.88,13.16,16.00,0.01,27.30
5.00,655.00,3.45,26.94,16.67,0.01,28.08
5.00,662.00,6.27,54.20,17.67,0.01,29.01
5.00,652.00,4.70,38.54,17.00,0.01,28.40
5.00,665.00,11.28,88.56,18.44,0.02,29.67
5.00,654.00,12.11,91.59,20.00,0.02,31.22
5.00,658.00,14.10,111.93,20.36,0.02,31.62
5.00,660.00,16.92,129.13,20.46,0.02,31.79
5.00,659.00,19.47,155.89,22.00,0.03,33.34
5.00,666.00,15.04,104.50,19.64,0.01,31.21
5.00,674.00,1.88,13.16,16.00,0.01,27.40
5.00,672.00,1.88,13.16,16.00,0.01,27.40
5.00,678.00,2.82,23.50,21.00,0.01,32.43
5.00,684.00,1.88,12.22,14.00,0.01,25.40
5.00,671.00,1.88,10.34,12.00,0.01,23.27
5.00,683.00,1.88,12.22,14.00,0.01,25.40
5.00,676.00,3.76,27.88,16.67,0.01,27.97
5.00,679.00,11.28,84.28,18.89,0.02,30.13
5.00,681.00,10.34,80.10,17.78,0.02,29.10
5.00,669.00,3.76,36.89,17.00,0.01,28.33
5.00,675.00,17.86,119.36,19.17,0.02,30.46
5.00,670.00,26.37,203.66,22.42,0.03,33.81
5.00,673.00,17.86,142.66,21.00,0.02,32.35
5.00,695.00,1.88,11.28,12.00,0.01,23.40
5.00,692.00,1.88,13.16,16.00,0.01,27.40
5.00,696.00,1.88,13.16,16.00,0.01,27.30
5.00,690.00,1.88,12.22,16.00,0.01,27.27
5.00,693.00,1.88,12.22,14.00,0.01,25.40
5.00,700.00,1.88,18.80,16.00,0.01,27.40
5.00,677.00,3.76,28.51,16.67,0.01,27.89
5.00,682.00,1.88,19.27,17.00,0.01,28.40
5.00,687.00,11.87,77.54,19.00,0.02,30.27
5.00,680.00,15.98,119.36,20.33,0.02,31.76
5.00,694.00,15.98,129.00,21.17,0.03,32.32
5.00,685.00,9.13,74.25,19.71,0.01,31.05
5.00,686.00,8.46,77.59,17.33,0.02,28.60
5.00,698.00,25.38,195.97,22.11,0.03,33.41
5.00,699.00,28.20,197.48,22.78,0.03,34.34
5.00,691.00,30.08,200.14,22.78,0.03,34.30
5.00,697.00,20.68,142.28,22.31,0.02,33.94
5.00,688.00,18.80,144.81,20.57,0.03,31.84
5.00,689.00,19.74,154.77,21.33,0.02,32.70
5.00,705.00,1.88,13.16,16.00,0.01,27.40
5.00,707.00,1.88,12.22,16.00,0.01,27.27
5.00,716.00,2.82,20.68,17.00,0.01,28.33
5.00,704.00,1.88,11.28,12.00,0.01,23.40
5.00,715.00,1.88,12.22,14.00,0.01,25.40
5.00,712.00,3.76,19.74,14.00,0.01,25.29
5.00,708.00,2.82,19.74,17.00,0.01,28.38
5.00,710.00,1.88,9.40,10.00,0.01,21.27
5.00,714.00,1.88,9.40,10.00,0.01,21.27
5.00,711.00,1.88,12.22,16.00,0.01,27.27
5.00,709.00,9.40,75.31,18.75,0.01,30.17
5.00,702.00,4.46,36.42,16.00,0.01,27.25
5.00,713.00,13.16,95.77,18.80,0.02,30.13
5.00,701.00,14.10,104.04,20.80,0.02,32.28
5.00,703.00,16.92,115.26,20.91,0.02,32.33
5.00,706.00,7.52,60.29,17.43,0.02,28.64
5.00,718.00,1.88,13.16,16.00,0.01,27.40
5.00,719.00,7.52,60.29,17.43,0.02,28.64
5.00,717.00,17.86,134.40,20.14,0.02,31.53
5.00,732.00,1.88,12.22,14.00,0.01,25.40
5.00,725.00,1.88,13.16,16.00,0.01,27.40
5.00,740.00,1.88,12.22,16.00,0.01,27.27
5.00,738.00,1.88,13.16,16.00,0.01,27.40
5.00,733.00,1.88,16.92,24.00,0.01,35.40
5.00,724.00,2.82,22.09,17.00,0.01,28.18
5.00,727.00,3.76,19.74,14.00,0.01,25.29
5.00,739.00,3.76,23.97,17.00,0.01,28.36
5.00,726.00,1.88,19.27,17.00,0.01,28.40
5.00,734.00,7.52,61.36,17.14,0.01,28.45
5.00,728.00,10.34,87.10,18.44,0.02,29.63
5.00,723.00,5.40,41.59,20.00,0.01,31.34
5.00,721.00,11.28,87.10,19.33,0.01,30.73
5.00,735.00,12.11,91.59,20.00,0.02,31.22
5.00,736.00,14.10,99.53,20.00,0.02,31.41
5.00,729.00,17.86,110.05,21.09,0.02,32.65
5.00,722.00,16.92,109.11,18.55,0.03,29.73
5.00,731.00,12.22,82.83,18.50,0.02,29.76
5.00,730.00,15.04,104.50,19.64,0.01,31.21
5.00,720.00,12.22,96.34,19.80,0.01,31.23
5.00,754.00,1.88,11.28,12.00,0.01,23.40
5.00,753.00,2.82,23.97,17.00,0.01,28.29
5.00,759.00,1.88,10.34,10.00,0.01,21.40
5.00,755.00,1.88,11.28,12.00,0.01,23.40
5.00,748.00,3.76,22.09,20.00,0.01,31.40
5.00,745.00,3.76,21.15,17.00,0.01,28.47
5.00,737.00,1.88,12.22,14.00,0.01,25.40
5.00,752.00,1.88,13.16,16.00,0.01,27.40
5.00,741.00,1.88,11.28,12.00,0.01,23.40
5.00,757.00,3.45,26.94,16.67,0.01,28.08
5.00,758.00,3.76,21.15,17.00,0.01,28.47
5.00,765.00,1.88,12.22,14.00,0.01,25.40
5.00,747.00,1.88,11.28,12.00,0.01,23.40
5.00,756.00,11.59,86.05,18.44,0.02,29.78
5.00,760.00,10.34,83.13,18.44,0.02,29.62
5.00,751.00,13.16,99.63,20.00,0.02,31.43
5.00,749.00,1.88,13.16,16.00,0.01,27.40
5.00,744.00,13.16,100.66,20.40,0.02,31.65
5.00,742.00,11.28,100.66,19.40,0.02,30.78
5.00,750.00,18.39,150.92,21.71,0.02,33.03
5.00,746.00,25.38,195.97,22.11,0.03,33.41
5.00,743.00,32.90,258.35,22.58,0.04,34.04
5.00,784.00,1.88,10.34,12.00,0.01,23.27
5.00,791.00,1.88,12.22,14.00,0.01,25.40
5.00,789.00,1.88,12.22,16.00,0.01,27.27
5.00,788.00,1.88,11.28,12.00,0.01,23.40
5.00,770.00,2.82,23.50,17.00,0.01,28.29
5.00,776.00,2.82,20.68,17.00,0.01,28.36
5.00,775.00,1.88,11.28,12.00,0.01,23.40
5.00,781.00,1.88,12.22,16.00,0.01,27.27
5.00,767.00,1.88,19.27,16.00,0.01,27.28
5.00,774.00,1.88,11.28,12.00,0.01,23.40
5.00,790.00,1.88,20.21,17.00,0.01,28.40
5.00,792.00,1.88,18.80,16.00,0.01,27.40
5.00,771.00,1.88,11.28,12.00,0.01,23.40
5.00,786.00,1.88,13.16,16.00,0.01,27.30
5.00,773.00,3.76,31.02,18.67,0.01,30.07
5.00,772.00,1.88,13.16,16.00,0.01,27.40
5.00,769.00,1.88,17.39,14.00,0.01,25.33
5.00,763.00,3.76,27.88,14.00,0.01,25.24
5.00,777.00,9.40,76.01,19.00,0.01,30.34
5.00,779.00,6.58,42.53,17.50,0.01,28.85
5.00,768.00,8.46,70.61,17.75,0.02,28.99
5.00,766.00,14.10,111.25,20.18,0.02,31.63
5.00,780.00,6.58,53.57,19.60,0.01,30.87
5.00,782.00,15.04,117.96,20.50,0.02,31.85
5.00,761.00,16.92,132.02,20.31,0.02,31.77
5.00,778.00,27.26,189.70,22.11,0.02,33.77
5.00,764.00,30.08,196.59,22.00,0.03,33.49
5.00,762.00,32.57,263.66,23.48,0.04,34.77
5.00,783.00,24.44,172.00,22.00,0.02,33.58
5.00,785.00,1.88,12.22,16.00,0.01,27.27
5.00,808.00,1.88,12.22,16.00,0.01,27.27
5.00,806.00,1.88,10.34,12.00,0.01,23.27
5.00,800.00,2.82,13.16,16.00,0.01,27.43
5.00,807.00,2.82,23.50,17.00,0.01,28.29
5.00,795.00,3.76,24.44,16.00,0.01,27.20
5.00,799.00,1.88,18.80,16.00,0.01,27.40
5.00,804.00,6.58,37.60,17.00,0.02,28.17
5.00,803.00,2.82,17.86,15.00,0.01,26.29
5.00,797.00,2.82,18.33,14.00,0.01,25.43
5.00,801.00,2.82,21.62,16.00,0.01,27.31
5.00,794.00,8.46,69.24,21.67,0.02,32.83
5.00,805.00,9.40,71.78,18.75,0.01,30.10
5.00,793.00,20.68,106.49,20.60,0.02,32.17
5.00,796.00,14.10,101.04,19.80,0.02,31.20
5.00,787.00,11.28,85.95,19.33,0.01,30.74
5.00,802.00,14.10,99.53,20.00,0.02,31.41
5.00,809.00,15.04,105.61,20.36,0.02,31.81
5.00,798.00,9.40,59.21,20.00,0.01,31.55
5.00,818.00,1.88,12.22,16.00,0.01,27.27
5.00,823.00,1.88,13.16,16.00,0.01,27.40
5.00,821.00,1.88,12.22,16.00,0.01,27.27
5.00,824.00,1.88,12.22,16.00,0.01,27.27
5.00,833.00,1.88,12.22,16.00,0.01,27.27
5.00,816.00,3.76,24.44,16.00,0.01,27.20
5.00,831.00,3.76,22.56,14.00,0.01,25.29
5.00,822.00,1.88,18.80,16.00,0.01,27.40
5.00,817.00,1.88,12.22,16.00,0.01,27.27
5.00,812.00,1.88,17.86,15.00,0.01,26.33
5.00,811.00,3.76,36.89,17.00,0.01,28.33
5.00,829.00,2.82,21.15,17.00,0.01,28.31
5.00,827.00,7.52,67.94,18.00,0.02,29.17
5.00,814.00,9.40,81.53,18.25,0.02,29.39
5.00,810.00,9.40,74.02,18.50,0.01,29.89
5.00,819.00,12.22,97.28,19.40,0.02,30.71
5.00,828.00,16.92,115.26,20.91,0.02,32.33
5.00,820.00,15.98,120.30,21.09,0.02,32.41
5.00,813.00,16.92,121.24,20.33,0.02,31.73
5.00,826.00,14.10,98.69,20.00,0.02,31.50
5.00,825.00,12.22,102.17,20.00,0.01,31.45
5.00,815.00,11.00,102.54,18.80,0.02,29.90
5.00,832.00,1.88,12.22,14.00,0.01,25.40
5.00,840.00,1.88,13.16,16.00,0.01,27.40
5.00,841.00,1.88,9.40,10.00,0.01,21.27
5.00,836.00,2.82,20.68,17.00,0.01,28.36
5.00,839.00,1.88,12.22,14.00,0.01,25.40
5.00,834.00,4.46,37.60,16.00,0.01,27.18
5.00,835.00,1.88,17.39,14.00,0.01,25.33
5.00,842.00,8.46,77.59,17.33,0.02,28.60
5.00,838.00,19.74,135.07,20.14,0.02,31.60
5.00,830.00,26.32,177.01,20.56,0.03,31.97
5.00,855.00,1.88,11.28,12.00,0.01,23.40
5.00,846.00,1.88,13.16,16.00,0.01,27.40
5.00,847.00,2.82,21.62,17.00,0.01,28.29
5.00,850.00,1.88,13.16,16.00,0.01,27.40
5.00,849.00,1.88,11.28,14.00,0.01,25.27
5.00,852.00,3.76,27.57,14.67,0.01,25.88
5.00,844.00,5.64,35.95,17.00,0.01,28.39
5.00,857.00,1.88,10.34,12.00,0.01,23.27
5.00,859.00,2.82,22.09,17.00,0.01,28.18
5.00,843.00,2.82,19.74,17.00,0.01,28.29
5.00,856.00,2.82,19.74,17.00,0.01,28.43
5.00,837.00,2.82,23.03,17.00,0.01,28.29
5.00,854.00,3.76,23.81,13.33,0.01,24.61
5.00,853.00,13.91,101.88,20.20,0.02,31.67
5.00,851.00,15.98,116.83,18.77,0.02,30.17
5.00,848.00,13.91,101.88,20.20,0.02,31.67
5.00,858.00,12.03,103.20,20.60,0.02,31.90
5.00,845.00,7.52,54.51,17.33,0.02,28.46
5.00,868.00,1.88,11.28,14.00,0.01,25.27
5.00,864.00,1.88,11.28,12.00,0.01,23.30
5.00,880.00,1.88,11.28,12.00,0.01,23.40
5.00,871.00,2.82,25.38,16.67,0.01,27.92
5.00,867.00,1.88,11.28,12.00,0.01,23.40
5.00,860.00,2.82,21.62,17.00,0.01,28.29
5.00,862.00,4.70,34.78,17.00,0.01,28.36
5.00,869.00,1.88,12.22,16.00,0.01,27.27
5.00,863.00,4.70,30.08,16.67,0.01,28.00
5.00,877.00,1.88,11.28,16.00,0.01,27.16
5.00,870.00,6.58,52.79,16.67,0.01,28.03
5.00,866.00,2.82,22.09,17.00,0.01,28.18
5.00,882.00,3.76,33.84,20.00,0.01,31.33
5.00,881.00,3.76,29.45,16.67,0.01,27.91
5.00,876.00,1.88,12.22,16.00,0.01,27.27
5.00,874.00,3.76,29.76,16.00,0.01,27.18
5.00,875.00,18.39,153.47,22.00,0.02,33.42
5.00,878.00,13.16,102.73,20.60,0.02,31.93
5.00,872.00,21.62,163.72,21.25,0.02,32.80
5.00,861.00,19.74,115.26,20.18,0.03,31.45
5.00,888.00,1.88,11.28,14.00,0.01,25.27
5.00,889.00,1.88,13.16,16.00,0.01,27.40
5.00,883.00,1.88,13.16,16.00,0.01,27.40
5.00,887.00,1.88,19.27,17.00,0.01,28.40
5.00,893.00,1.88,18.33,15.00,0.01,26.40
5.00,884.00,2.82,23.97,17.00,0.01,28.29
5.00,904.00,2.82,22.56,17.00,0.01,28.29
5.00,909.00,1.88,12.22,14.00,0.01,25.40
5.00,901.00,3.76,32.27,16.67,0.01,27.99
5.00,890.00,1.88,12.22,16.00,0.01,27.27
5.00,899.00,3.76,22.09,14.00,0.01,25.20
5.00,903.00,4.70,36.19,15.50,0.01,26.86
5.00,891.00,3.76,21.15,17.00,0.01,28.47
5.00,902.00,6.58,38.30,16.50,0.01,27.84
5.00,900.00,2.82,20.68,17.00,0.01,28.36
5.00,910.00,3.76,21.15,14.00,0.01,25.33
5.00,897.00,12.22,91.06,20.67,0.02,32.05
5.00,907.00,17.86,119.36,19.17,0.02,30.46
5.00,926.00,2.82,23.03,17.00,0.01,28.29
5.00,905.00,14.10,110.91,19.82,0.02,31.07
5.00,922.00,1.88,13.16,16.00,0.01,27.30
5.00,892.00,15.04,106.21,21.20,0.02,32.69
5.00,886.00,15.04,97.00,18.40,0.03,29.50
5.00,895.00,13.16,99.72,20.20,0.02,31.41
5.00,894.00,9.40,76.01,19.00,0.01,30.34
5.00,885.00,10.34,89.92,20.67,0.02,31.88
5.00,873.00,10.34,89.29,18.89,0.02,30.08
5.00,879.00,15.98,100.38,21.00,0.02,32.47
5.00,896.00,16.92,121.24,20.33,0.02,31.73
5.00,898.00,15.04,105.61,20.36,0.02,31.81
5.00,865.00,38.54,269.04,22.92,0.05,34.23
5.00,906.00,1.88,12.22,16.00,0.01,27.27
5.00,913.00,1.88,12.22,14.00,0.01,25.40
5.00,924.00,1.88,11.28,12.00,0.01,23.40
5.00,930.00,1.88,13.16,16.00,0.01,27.40
5.00,914.00,2.82,19.74,17.00,0.01,28.43
5.00,915.00,1.88,12.22,16.00,0.01,27.27
5.00,908.00,1.88,11.28,12.00,0.01,23.40
5.00,927.00,2.82,18.33,15.00,0.01,26.29
5.00,925.00,3.76,27.88,16.67,0.01,27.97
5.00,932.00,1.88,13.16,16.00,0.01,27.40
5.00,912.00,3.76,29.45,16.67,0.01,27.92
5.00,916.00,12.22,91.45,18.80,0.02,30.15
5.00,923.00,14.10,99.53,20.00,0.02,31.41
5.00,929.00,14.10,111.93,20.36,0.02,31.62
5.00,911.00,9.40,76.01,19.00,0.01,30.34
5.00,917.00,11.28,93.99,19.00,0.02,30.34
5.00,921.00,19.60,150.58,21.14,0.03,32.47
5.00,918.00,14.10,114.75,20.91,0.02,32.24
5.00,919.00,24.44,183.22,22.12,0.02,33.69
5.00,920.00,26.32,198.81,21.79,0.03,33.14
5.00,936.00,1.88,9.40,12.00,0.01,23.16
5.00,946.00,1.88,11.28,12.00,0.01,23.40
5.00,949.00,1.88,13.16,16.00,0.01,27.40
5.00,933.00,1.88,11.28,12.00,0.01,23.30
5.00,940.00,1.88,18.80,16.00,0.01,27.40
5.00,938.00,2.82,21.62,17.00,0.01,28.29
5.00,935.00,2.82,18.33,16.00,0.01,27.29
5.00,945.00,1.88,11.28,12.00,0.01,23.40
5.00,950.00,4.70,34.78,17.00,0.01,28.36
5.00,943.00,2.82,20.68,16.00,0.01,27.31
5.00,951.00,1.88,18.80,16.00,0.01,27.40
5.00,934.00,7.52,59.06,19.67,0.01,30.97
5.00,941.00,5.64,40.88,18.00,0.01,29.39
5.00,947.00,1.88,13.16,16.00,0.01,27.40
5.00,944.00,12.22,86.26,19.33,0.01,30.79
5.00,939.00,11.28,90.23,18.89,0.02,30.10
5.00,931.00,14.10,110.91,18.67,0.02,29.94
5.00,948.00,17.86,119.36,19.17,0.02,30.46
5.00,937.00,12.22,97.56,20.20,0.02,31.56
5.00,942.00,17.86,137.80,21.38,0.02,32.72
5.00,928.00,15.04,110.67,19.00,0.02,30.41
5.00,961.00,1.88,12.22,16.00,0.01,27.27
5.00,959.00,1.88,12.22,16.00,0.01,27.27
5.00,958.00,1.88,12.22,14.00,0.01,25.40
5.00,953.00,1.88,13.16,16.00,0.01,27.30
5.00,956.00,3.76,22.56,17.00,0.01,28.17
5.00,960.00,1.88,8.46,8.00,0.01,19.27
5.00,952.00,1.88,13.16,16.00,0.01,27.40
5.00,965.00,1.88,17.86,16.00,0.01,27.27
5.00,957.00,1.88,11.28,12.00,0.01,23.40
5.00,964.00,1.88,11.28,12.00,0.01,23.40
5.00,968.00,1.88,18.33,15.00,0.01,26.40
5.00,954.00,3.76,32.27,16.67,0.01,27.99
5.00,963.00,10.34,74.13,18.25,0.01,29.62
5.00,955.00,17.86,135.34,20.14,0.02,31.50
5.00,962.00,10.34,94.08,18.00,0.02,29.30
5.00,966.00,19.74,129.92,20.46,0.02,31.96
5.00,980.00,1.88,12.22,16.00,0.01,27.27
5.00,975.00,1.88,12.22,16.00,0.01,27.27
5.00,982.00,1.88,11.28,12.00,0.01,23.40
5.00,976.00,1.88,12.22,16.00,0.01,27.27
5.00,977.00,1.88,12.22,14.00,0.01,25.40
5.00,981.00,1.88,18.80,16.00,0.01,27.40
5.00,973.00,1.88,18.80,16.00,0.01,27.40
5.00,972.00,2.82,21.62,16.00,0.01,27.31
5.00,969.00,5.64,35.48,16.50,0.01,27.89
5.00,971.00,8.46,64.45,18.57,0.01,29.94
5.00,967.00,7.52,69.01,18.57,0.02,29.73
5.00,974.00,13.16,102.73,20.60,0.02,31.93
5.00,978.00,14.10,107.49,20.36,0.01,31.90
5.00,979.00,15.04,117.96,20.50,0.02,31.85
5.00,970.00,15.98,112.44,20.55,0.02,31.92
5.00,1002.00,1.88,11.28,14.00,0.01,25.27
5.00,990.00,1.88,13.16,16.00,0.01,27.40
5.00,996.00,1.88,12.22,16.00,0.01,27.27
5.00,993.00,2.82,21.62,20.00,0.01,31.43
5.00,986.00,2.82,23.03,17.00,0.01,28.29
5.00,999.00,1.88,18.80,16.00,0.01,27.40
5.00,992.00,5.64,34.78,14.50,0.02,25.63
5.00,989.00,1.88,12.22,16.00,0.01,27.27
5.00,985.00,1.88,10.34,12.00,0.01,23.27
5.00,1008.00,1.88,12.22,16.00,0.01,27.27
5.00,1004.00,1.88,12.22,14.00,0.01,25.40
5.00,1005.00,1.88,12.22,16.00,0.01,27.27
