# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,497.00,11.28,87.88,14.00,0.03,25.05
241.00,493.00,8.46,65.37,12.44,0.03,23.48
241.00,487.00,7.52,57.69,12.25,0.02,23.29
241.00,482.00,10.34,78.69,13.82,0.02,24.94
241.00,491.00,10.34,79.63,14.18,0.02,25.32
241.00,494.00,11.28,87.88,14.00,0.03,25.05
241.00,495.00,20.68,162.30,17.05,0.04,28.04
241.00,522.00,3.76,22.56,9.33,0.02,20.40
241.00,523.00,3.76,22.56,9.33,0.02,20.40
241.00,518.00,3.76,22.56,9.33,0.02,20.40
241.00,517.00,3.76,22.56,9.33,0.02,20.40
241.00,508.00,7.52,58.27,12.50,0.02,23.54
241.00,515.00,8.46,65.37,12.44,0.03,23.48
241.00,513.00,8.46,65.37,12.44,0.03,23.48
241.00,509.00,8.46,64.02,12.22,0.03,23.25
241.00,507.00,10.34,80.57,14.00,0.02,25.09
241.00,505.00,11.28,88.90,14.33,0.02,25.41
241.00,524.00,11.28,88.90,14.33,0.02,25.41
241.00,516.00,9.40,59.08,15.43,0.03,26.46
241.00,506.00,8.46,65.37,12.44,0.03,23.48
241.00,511.00,11.28,87.88,14.00,0.03,25.05
241.00,512.00,21.62,154.39,16.21,0.03,27.32
241.00,519.00,10.34,78.61,14.00,0.02,25.12
241.00,520.00,10.34,79.21,13.64,0.03,24.69
241.00,526.00,11.28,88.90,14.33,0.02,25.41
241.00,510.00,27.26,225.38,18.40,0.05,29.33
241.00,514.00,19.74,147.14,16.44,0.03,27.47
241.00,483.00,28.20,224.82,18.40,0.05,29.32
241.00,548.00,3.76,22.56,9.33,0.02,20.40
241.00,531.00,4.70,23.50,9.33,0.02,20.41
241.00,545.00,3.76,22.56,9.33,0.02,20.40
241.00,549.00,3.76,22.56,9.33,0.02,20.40
241.00,544.00,3.76,22.56,9.33,0.02,20.40
241.00,540.00,4.70,23.50,9.33,0.02,20.41
241.00,537.00,3.76,22.56,9.33,0.02,20.40
241.00,538.00,3.76,22.56,9.33,0.02,20.40
241.00,550.00,3.76,23.81,10.67,0.02,21.79
241.00,521.00,3.76,22.56,9.33,0.02,20.40
241.00,529.00,3.76,22.56,9.33,0.02,20.40
241.00,541.00,3.76,22.56,9.33,0.02,20.40
241.00,528.00,3.76,23.81,8.67,0.02,19.73
241.00,539.00,9.40,57.87,14.86,0.03,25.88
241.00,543.00,8.46,67.36,12.89,0.02,23.95
241.00,532.00,10.34,80.57,14.00,0.02,25.09
241.00,525.00,3.76,22.56,9.33,0.02,20.40
241.00,527.00,11.28,88.90,14.33,0.02,25.41
241.00,546.00,11.28,88.51,14.17,0.03,25.21
241.00,542.00,9.40,71.62,13.80,0.02,24.94
241.00,533.00,11.28,88.90,14.33,0.02,25.41
241.00,530.00,8.46,65.37,12.44,0.03,23.48
241.00,535.00,8.46,65.37,12.44,0.03,23.48
241.00,547.00,11.28,89.21,14.33,0.02,25.43
241.00,536.00,10.34,79.21,13.64,0.02,24.69
241.00,534.00,10.34,80.57,14.00,0.02,25.09
241.00,563.00,3.76,22.56,9.33,0.02,20.40
241.00,580.00,3.76,22.56,9.33,0.02,20.40
241.00,570.00,3.76,22.56,9.33,0.02,20.40
241.00,555.00,3.76,22.56,9.33,0.02,20.40
241.00,572.00,3.76,22.56,9.33,0.02,20.40
241.00,567.00,3.76,22.56,9.33,0.02,20.40
241.00,581.00,3.76,22.56,9.33,0.02,20.40
241.00,574.00,3.76,22.56,9.33,0.02,20.40
241.00,552.00,3.76,22.56,9.33,0.02,20.40
241.00,575.00,3.76,22.56,9.33,0.02,20.40
241.00,557.00,3.76,22.56,9.33,0.02,20.40
241.00,561.00,3.76,22.56,9.33,0.02,20.40
241.00,573.00,3.76,22.56,9.33,0.02,20.40
241.00,560.00,9.40,56.26,15.14,0.02,26.24
241.00,553.00,3.76,22.56,9.33,0.02,20.40
241.00,577.00,7.52,57.33,12.25,0.02,23.29
241.00,568.00,8.46,65.69,12.44,0.02,23.49
241.00,566.00,3.76,22.56,9.33,0.02,20.40
241.00,576.00,8.46,67.04,12.89,0.02,23.93
241.00,562.00,8.46,65.37,12.44,0.03,23.48
241.00,551.00,10.34,79.21,13.64,0.02,24.69
241.00,565.00,11.28,87.88,14.00,0.03,25.05
241.00,559.00,11.28,88.90,14.33,0.02,25.41
241.00,578.00,10.34,79.21,13.64,0.03,24.69
241.00,556.00,7.52,57.69,12.25,0.02,23.29
241.00,554.00,10.34,80.32,14.00,0.02,25.07
241.00,564.00,10.34,78.61,14.00,0.02,25.12
241.00,558.00,10.34,80.57,14.00,0.02,25.09
241.00,591.00,3.76,22.56,9.33,0.02,20.40
241.00,593.00,3.76,22.56,9.33,0.02,20.40
241.00,587.00,3.76,22.56,9.33,0.02,20.40
241.00,569.00,3.76,22.56,9.33,0.02,20.40
241.00,592.00,3.76,22.56,9.33,0.02,20.40
241.00,586.00,3.76,22.56,9.33,0.02,20.40
241.00,594.00,7.52,57.69,12.25,0.02,23.29
241.00,589.00,10.34,78.95,14.00,0.02,25.13
241.00,571.00,9.40,71.90,13.80,0.02,24.96
241.00,583.00,11.28,88.90,14.33,0.02,25.41
241.00,590.00,10.34,78.61,14.00,0.02,25.12
241.00,584.00,11.28,87.88,14.00,0.03,25.05
241.00,585.00,8.46,65.37,12.44,0.03,23.48
241.00,579.00,8.46,67.36,12.89,0.02,23.95
241.00,588.00,10.34,78.61,14.00,0.02,25.12
241.00,582.00,11.28,89.21,14.33,0.02,25.43
241.00,604.00,3.76,22.56,9.33,0.02,20.40
241.00,619.00,3.76,22.56,9.33,0.02,20.40
241.00,621.00,3.76,22.56,9.33,0.02,20.40
241.00,610.00,3.76,22.56,9.33,0.02,20.40
241.00,606.00,3.76,22.56,9.33,0.02,20.40
241.00,603.00,3.76,23.81,8.67,0.02,19.73
241.00,617.00,3.45,22.87,10.00,0.02,21.12
241.00,598.00,3.76,22.56,9.33,0.02,20.40
241.00,602.00,3.76,22.56,9.33,0.02,20.40
241.00,605.00,7.52,57.33,12.25,0.02,23.29
241.00,613.00,7.52,57.33,12.25,0.02,23.29
241.00,615.00,11.28,88.90,14.33,0.02,25.41
241.00,597.00,10.34,80.57,14.00,0.02,25.09
241.00,595.00,11.28,88.90,14.33,0.02,25.41
241.00,620.00,11.28,89.21,14.33,0.02,25.43
241.00,607.00,11.28,87.49,13.67,0.03,24.68
241.00,618.00,10.34,80.57,14.00,0.02,25.09
241.00,600.00,10.34,79.21,13.64,0.03,24.69
241.00,614.00,11.28,88.90,14.33,0.02,25.41
241.00,601.00,8.46,65.37,12.44,0.03,23.48
241.00,599.00,8.46,60.74,13.75,0.02,24.82
241.00,596.00,11.28,88.90,14.33,0.02,25.41
241.00,616.00,8.46,66.00,12.44,0.02,23.51
241.00,608.00,11.28,88.90,14.33,0.02,25.41
241.00,611.00,10.34,78.61,14.00,0.02,25.12
241.00,624.00,3.76,22.56,9.33,0.02,20.40
241.00,629.00,3.45,22.87,10.00,0.02,21.12
241.00,631.00,3.76,22.56,9.33,0.02,20.40
241.00,632.00,3.76,22.56,9.33,0.02,20.40
241.00,635.00,3.76,22.56,9.33,0.02,20.40
241.00,626.00,3.76,22.56,9.33,0.02,20.40
241.00,625.00,11.28,88.90,14.33,0.02,25.41
241.00,630.00,11.28,88.90,14.33,0.02,25.41
241.00,627.00,11.28,79.80,14.60,0.02,25.72
241.00,609.00,16.92,130.29,16.38,0.03,27.44
241.00,633.00,10.34,78.61,14.00,0.02,25.12
241.00,628.00,11.28,87.02,14.00,0.02,25.08
241.00,622.00,31.02,256.66,19.63,0.05,30.55
241.00,644.00,3.76,22.56,9.33,0.02,20.40
241.00,634.00,3.76,22.56,9.33,0.02,20.40
241.00,640.00,3.76,22.56,9.33,0.02,20.40
241.00,636.00,8.46,67.04,12.89,0.02,23.93
241.00,639.00,11.28,88.90,14.33,0.02,25.41
241.00,637.00,10.34,79.21,13.64,0.02,24.69
241.00,638.00,11.28,88.90,14.33,0.02,25.41
241.00,642.00,10.34,79.21,13.64,0.02,24.69
241.00,612.00,29.14,220.28,18.75,0.05,29.70
241.00,656.00,3.76,22.56,9.33,0.02,20.40
241.00,643.00,3.76,22.56,9.33,0.02,20.40
241.00,651.00,3.76,22.56,9.33,0.02,20.40
241.00,647.00,3.76,22.56,9.33,0.02,20.40
241.00,653.00,8.46,65.37,12.44,0.03,23.48
241.00,641.00,8.46,55.32,13.71,0.02,24.77
241.00,657.00,8.46,65.37,12.44,0.03,23.48
241.00,648.00,11.28,87.80,14.00,0.03,25.05
241.00,652.00,11.28,81.00,14.18,0.02,25.33
241.00,655.00,10.34,77.84,13.64,0.02,24.73
241.00,646.00,8.46,65.37,12.44,0.03,23.48
241.00,650.00,10.34,80.32,14.00,0.02,25.07
241.00,649.00,7.52,57.69,12.25,0.02,23.29
241.00,654.00,8.46,67.04,12.89,0.02,23.93
241.00,645.00,10.34,80.57,14.00,0.02,25.09
241.00,623.00,44.17,331.25,21.62,0.07,32.53
241.00,659.00,3.76,22.56,9.33,0.02,20.40
241.00,665.00,3.76,23.81,8.67,0.02,19.73
241.00,663.00,3.76,22.56,9.33,0.02,20.40
241.00,668.00,3.76,22.56,9.33,0.02,20.40
241.00,664.00,3.76,22.56,9.33,0.02,20.40
241.00,669.00,9.40,70.68,13.40,0.02,24.51
241.00,670.00,11.28,88.90,14.33,0.02,25.41
241.00,666.00,11.28,88.90,14.33,0.02,25.41
241.00,661.00,10.34,78.61,14.00,0.02,25.12
241.00,660.00,10.34,80.57,14.00,0.02,25.09
241.00,658.00,15.98,121.37,16.80,0.02,28.03
241.00,662.00,8.46,65.37,12.44,0.03,23.48
241.00,667.00,21.62,173.50,17.30,0.04,28.25
241.00,686.00,3.76,22.56,9.33,0.02,20.40
241.00,674.00,3.76,22.56,9.33,0.02,20.40
241.00,673.00,3.76,22.56,9.33,0.02,20.40
241.00,677.00,8.46,67.04,12.89,0.02,23.93
241.00,683.00,8.46,65.37,12.44,0.03,23.48
241.00,678.00,10.34,78.95,14.00,0.02,25.13
241.00,679.00,10.34,80.57,14.00,0.02,25.09
241.00,672.00,11.28,87.88,14.00,0.03,25.05
241.00,682.00,11.28,88.90,14.33,0.02,25.41
241.00,675.00,11.28,87.88,14.00,0.03,25.05
241.00,680.00,11.28,88.90,14.33,0.02,25.41
241.00,684.00,16.92,130.08,17.20,0.03,28.22
241.00,681.00,10.34,77.50,13.64,0.02,24.72
241.00,685.00,10.34,80.32,14.00,0.02,25.07
241.00,676.00,11.28,87.88,14.00,0.03,25.05
241.00,695.00,3.76,22.56,9.33,0.02,20.40
241.00,691.00,3.76,22.56,9.33,0.02,20.40
241.00,693.00,3.76,22.56,9.33,0.02,20.40
241.00,688.00,3.76,22.56,9.33,0.02,20.40
241.00,687.00,9.40,56.26,15.14,0.02,26.24
241.00,699.00,7.52,59.21,12.75,0.02,23.80
241.00,689.00,11.28,88.90,14.33,0.02,25.41
241.00,692.00,8.46,55.72,14.00,0.03,25.03
241.00,698.00,11.28,87.88,14.00,0.03,25.05
241.00,690.00,16.92,126.45,16.93,0.03,28.00
241.00,697.00,10.34,79.21,13.64,0.02,24.69
241.00,694.00,11.28,88.90,14.33,0.02,25.41
241.00,696.00,18.80,129.83,17.47,0.03,28.72
241.00,700.00,28.20,224.82,18.48,0.05,29.40
241.00,671.00,32.90,253.80,19.85,0.05,30.81
241.00,705.00,3.76,22.56,9.33,0.02,20.40
241.00,715.00,3.76,23.81,8.67,0.02,19.73
241.00,702.00,3.76,22.56,9.33,0.02,20.40
241.00,704.00,3.76,22.56,9.33,0.02,20.40
241.00,706.00,7.52,57.69,12.25,0.02,23.29
241.00,701.00,10.34,68.51,14.00,0.02,25.06
241.00,710.00,10.34,80.32,14.00,0.02,25.07
241.00,708.00,10.34,78.61,14.00,0.02,25.12
241.00,712.00,10.34,79.80,13.64,0.02,24.71
241.00,713.00,11.28,87.88,14.00,0.03,25.05
241.00,707.00,10.34,78.61,14.00,0.02,25.12
241.00,716.00,11.28,88.90,14.33,0.02,25.41
241.00,711.00,11.28,89.21,14.33,0.02,25.43
241.00,703.00,11.28,88.90,14.33,0.02,25.41
241.00,709.00,10.34,80.57,14.00,0.02,25.09
241.00,726.00,3.76,22.56,9.33,0.02,20.40
241.00,720.00,3.76,22.56,9.33,0.02,20.40
241.00,725.00,3.76,22.56,9.33,0.02,20.40
241.00,728.00,8.46,67.36,12.89,0.02,23.95
241.00,722.00,8.46,67.04,12.89,0.02,23.93
241.00,724.00,8.46,65.37,12.44,0.03,23.48
241.00,717.00,10.34,78.61,14.00,0.02,25.12
241.00,727.00,10.34,78.61,14.00,0.02,25.12
241.00,718.00,11.28,88.90,14.33,0.02,25.41
241.00,721.00,11.28,89.21,14.33,0.02,25.43
241.00,719.00,8.46,65.37,12.44,0.03,23.48
241.00,714.00,11.28,88.90,14.33,0.02,25.41
241.00,723.00,11.28,87.88,14.00,0.03,25.05
241.00,743.00,4.70,23.50,9.33,0.02,20.41
241.00,733.00,3.76,22.56,9.33,0.02,20.40
241.00,740.00,3.76,25.69,11.33,0.01,22.51
241.00,730.00,3.76,22.56,9.33,0.02,20.40
241.00,735.00,11.28,87.88,14.00,0.03,25.05
241.00,734.00,11.28,88.90,14.33,0.02,25.41
241.00,732.00,12.22,86.81,14.73,0.03,25.80
241.00,739.00,15.04,109.76,16.00,0.03,27.15
241.00,742.00,10.03,69.97,13.33,0.02,24.42
241.00,736.00,19.74,136.99,17.88,0.03,29.23
241.00,731.00,20.36,162.49,18.67,0.03,29.76
241.00,738.00,10.34,77.50,13.64,0.02,24.72
241.00,729.00,10.34,77.50,13.64,0.02,24.72
241.00,737.00,11.28,88.90,14.33,0.02,25.41
241.00,741.00,11.28,86.70,13.83,0.02,24.91
241.00,750.00,3.76,22.56,9.33,0.02,20.40
241.00,745.00,7.52,57.33,12.25,0.02,23.29
241.00,754.00,11.28,81.00,14.18,0.02,25.33
241.00,744.00,11.28,88.90,14.33,0.02,25.41
241.00,755.00,10.34,80.57,14.00,0.02,25.09
241.00,749.00,18.80,139.40,17.00,0.03,28.13
241.00,746.00,11.28,88.90,14.33,0.02,25.41
241.00,759.00,3.76,22.56,9.33,0.02,20.40
241.00,762.00,3.76,22.56,9.33,0.02,20.40
241.00,751.00,3.76,23.81,8.67,0.02,19.73
241.00,764.00,3.76,22.56,9.33,0.02,20.40
241.00,748.00,3.76,22.56,9.33,0.02,20.40
241.00,763.00,3.76,22.56,9.33,0.02,20.40
241.00,753.00,3.76,22.56,9.33,0.02,20.40
241.00,771.00,3.76,22.56,9.33,0.02,20.40
241.00,765.00,7.52,57.69,12.25,0.02,23.29
241.00,768.00,8.46,65.37,12.44,0.03,23.48
241.00,761.00,8.46,67.36,12.89,0.02,23.95
241.00,766.00,10.34,80.57,14.00,0.02,25.09
241.00,757.00,10.34,78.61,14.00,0.02,25.12
241.00,758.00,12.22,82.71,14.73,0.02,25.97
241.00,752.00,11.28,83.39,14.18,0.03,25.25
241.00,760.00,11.28,87.88,14.00,0.03,25.05
241.00,767.00,11.28,88.90,14.33,0.02,25.41
241.00,773.00,11.28,88.90,14.33,0.02,25.41
241.00,747.00,11.28,89.21,14.33,0.02,25.43
241.00,756.00,28.20,222.30,18.24,0.05,29.16
241.00,784.00,3.45,21.30,8.00,0.02,19.07
241.00,776.00,3.76,22.56,9.33,0.02,20.40
241.00,774.00,3.76,22.56,9.33,0.02,20.40
241.00,780.00,3.76,22.56,9.33,0.02,20.40
241.00,775.00,3.76,22.56,9.33,0.02,20.40
241.00,782.00,8.46,67.04,12.89,0.02,23.93
241.00,778.00,10.34,78.61,14.00,0.02,25.12
241.00,772.00,10.34,78.95,14.00,0.02,25.13
241.00,769.00,10.34,80.57,14.00,0.02,25.09
241.00,779.00,11.28,88.90,14.33,0.02,25.41
241.00,777.00,10.34,79.46,14.00,0.02,25.14
241.00,770.00,11.28,89.21,14.33,0.02,25.43
241.00,789.00,3.76,22.56,9.33,0.02,20.40
241.00,787.00,4.70,24.75,8.67,0.02,19.74
241.00,786.00,8.46,65.37,12.44,0.03,23.48
241.00,793.00,8.46,65.37,12.44,0.03,23.48
241.00,781.00,8.46,65.37,12.44,0.03,23.48
241.00,788.00,11.28,68.96,16.50,0.02,27.60
241.00,792.00,10.34,78.95,14.00,0.02,25.13
241.00,790.00,10.34,80.32,14.00,0.02,25.07
241.00,797.00,11.28,88.90,14.33,0.02,25.41
241.00,794.00,8.46,65.37,12.44,0.03,23.48
241.00,796.00,11.28,88.90,14.33,0.02,25.41
241.00,795.00,10.34,80.57,14.00,0.02,25.09
241.00,791.00,10.34,79.21,13.64,0.02,24.69
241.00,785.00,10.34,80.57,14.00,0.02,25.09
241.00,783.00,28.20,222.30,18.24,0.05,29.16
241.00,809.00,3.76,22.56,9.33,0.02,20.40
241.00,801.00,3.76,22.56,9.33,0.02,20.40
241.00,812.00,3.76,22.56,9.33,0.02,20.40
241.00,813.00,3.76,22.56,9.33,0.02,20.40
241.00,807.00,3.76,22.56,9.33,0.02,20.40
241.00,800.00,3.76,22.56,9.33,0.02,20.40
241.00,808.00,3.76,22.56,9.33,0.02,20.40
241.00,804.00,7.52,57.69,12.25,0.02,23.29
241.00,810.00,8.46,65.37,12.44,0.03,23.48
241.00,806.00,8.46,65.37,12.44,0.03,23.48
241.00,814.00,8.46,65.37,12.44,0.03,23.48
241.00,799.00,10.34,79.21,13.64,0.03,24.69
241.00,803.00,10.34,78.61,14.00,0.02,25.12
241.00,802.00,8.46,65.37,12.44,0.03,23.48
241.00,805.00,11.28,89.21,14.33,0.02,25.43
241.00,811.00,19.74,141.04,16.82,0.03,27.94
241.00,825.00,3.76,22.56,9.33,0.02,20.40
241.00,831.00,3.76,22.56,9.33,0.02,20.40
241.00,832.00,2.82,15.04,8.00,0.02,19.10
241.00,818.00,3.76,22.56,9.33,0.02,20.40
241.00,826.00,3.76,22.56,9.33,0.02,20.40
241.00,830.00,3.76,22.56,9.33,0.02,20.40
241.00,820.00,3.76,23.81,8.67,0.02,19.73
241.00,821.00,3.76,22.56,9.33,0.02,20.40
241.00,822.00,3.76,22.56,9.33,0.02,20.40
241.00,824.00,9.40,58.81,15.43,0.03,26.45
241.00,823.00,7.52,57.69,12.25,0.02,23.29
241.00,816.00,7.52,57.33,12.25,0.02,23.29
241.00,817.00,8.46,67.36,12.89,0.02,23.95
241.00,828.00,10.34,80.32,14.00,0.02,25.07
241.00,819.00,10.34,80.32,14.00,0.02,25.07
241.00,829.00,10.34,80.57,14.00,0.02,25.09
241.00,815.00,11.28,88.90,14.33,0.02,25.41
241.00,833.00,11.28,88.90,14.33,0.02,25.41
241.00,827.00,11.28,88.90,14.33,0.02,25.41
241.00,798.00,44.17,324.52,21.06,0.06,32.00
241.00,841.00,3.76,22.56,9.33,0.02,20.40
241.00,845.00,3.76,22.56,9.33,0.02,20.40
241.00,837.00,3.76,22.56,9.33,0.02,20.40
241.00,844.00,3.76,22.56,9.33,0.02,20.40
241.00,846.00,3.76,22.56,9.33,0.02,20.40
241.00,834.00,3.76,22.56,9.33,0.02,20.40
241.00,839.00,3.76,22.56,9.33,0.02,20.40
241.00,849.00,3.76,22.56,9.33,0.02,20.40
241.00,836.00,8.46,65.37,12.44,0.03,23.48
241.00,840.00,10.34,78.95,14.00,0.02,25.13
241.00,842.00,10.34,80.57,14.00,0.02,25.09
241.00,838.00,11.28,88.90,14.33,0.02,25.41
241.00,835.00,11.28,88.90,14.33,0.02,25.41
241.00,865.00,3.76,22.56,9.33,0.02,20.40
241.00,853.00,3.76,22.56,9.33,0.02,20.40
241.00,856.00,3.76,23.81,8.67,0.02,19.73
241.00,868.00,3.76,22.56,9.33,0.02,20.40
241.00,859.00,3.76,22.56,9.33,0.02,20.40
241.00,866.00,7.52,57.69,12.25,0.02,23.29
241.00,847.00,11.28,76.98,14.20,0.02,25.34
241.00,863.00,10.34,80.32,14.00,0.02,25.07
241.00,851.00,11.28,88.90,14.33,0.02,25.41
241.00,862.00,11.28,87.88,14.00,0.03,25.05
241.00,852.00,11.28,88.90,14.33,0.02,25.41
241.00,850.00,10.34,80.57,14.00,0.02,25.09
241.00,857.00,8.46,66.63,12.89,0.02,23.99
241.00,860.00,11.28,88.90,14.33,0.02,25.41
241.00,848.00,10.34,80.32,14.00,0.02,25.07
241.00,864.00,11.28,87.88,14.00,0.03,25.05
241.00,843.00,10.34,79.21,13.64,0.02,24.69
241.00,855.00,10.34,80.32,14.00,0.02,25.07
241.00,854.00,11.28,88.90,14.33,0.02,25.41
241.00,858.00,11.28,88.90,14.33,0.02,25.41
241.00,861.00,11.28,88.90,14.33,0.02,25.41
241.00,883.00,3.76,22.56,9.33,0.02,20.40
241.00,878.00,3.76,22.56,9.33,0.02,20.40
241.00,875.00,3.76,22.56,9.33,0.02,20.40
241.00,871.00,3.76,22.56,9.33,0.02,20.40
241.00,876.00,3.76,22.56,9.33,0.02,20.40
241.00,869.00,8.46,65.37,12.44,0.03,23.48
241.00,874.00,8.46,65.37,12.44,0.03,23.48
241.00,881.00,8.46,65.37,12.44,0.03,23.48
241.00,877.00,8.46,65.37,12.44,0.03,23.48
241.00,870.00,10.34,80.57,14.00,0.02,25.09
241.00,867.00,10.34,80.57,14.00,0.02,25.09
241.00,884.00,11.28,88.90,14.33,0.02,25.41
241.00,872.00,11.28,88.90,14.33,0.02,25.41
241.00,880.00,11.28,88.90,14.33,0.02,25.41
241.00,879.00,11.28,81.00,14.18,0.02,25.33
241.00,886.00,10.34,78.61,14.00,0.02,25.12
241.00,882.00,20.68,149.05,18.35,0.03,29.63
241.00,885.00,23.50,177.41,17.05,0.04,28.01
241.00,873.00,11.28,87.88,14.00,0.03,25.05
241.00,892.00,3.76,24.12,9.33,0.02,20.40
241.00,887.00,3.76,22.56,9.33,0.02,20.40
241.00,894.00,3.76,22.56,9.33,0.02,20.40
241.00,898.00,3.76,22.56,9.33,0.02,20.40
241.00,899.00,3.76,22.56,9.33,0.02,20.40
241.00,895.00,8.46,54.78,13.43,0.03,24.47
241.00,901.00,8.46,65.37,12.44,0.03,23.48
241.00,890.00,8.46,67.04,12.89,0.02,23.93
241.00,896.00,8.46,65.37,12.44,0.03,23.48
241.00,891.00,10.34,77.50,13.64,0.02,24.72
241.00,902.00,10.34,80.32,14.00,0.02,25.07
241.00,888.00,10.34,79.21,13.64,0.02,24.69
241.00,904.00,10.34,78.61,14.00,0.02,25.12
241.00,897.00,11.28,89.68,14.17,0.03,25.20
241.00,903.00,8.46,65.37,12.44,0.03,23.48
241.00,893.00,11.28,88.90,14.33,0.02,25.41
241.00,889.00,28.20,221.55,18.40,0.05,29.33
241.00,905.00,3.76,22.56,9.33,0.02,20.40
241.00,911.00,3.76,22.56,9.33,0.02,20.40
241.00,908.00,3.76,22.56,9.33,0.02,20.40
241.00,909.00,3.76,22.56,9.33,0.02,20.40
241.00,907.00,8.46,65.37,12.44,0.03,23.48
241.00,910.00,10.34,78.61,14.00,0.02,25.12
241.00,900.00,10.34,78.61,14.00,0.02,25.12
241.00,906.00,28.20,222.30,18.24,0.05,29.16
241.00,925.00,3.76,22.56,9.33,0.02,20.40
241.00,924.00,3.76,22.56,9.33,0.02,20.40
241.00,913.00,3.76,22.56,9.33,0.02,20.40
241.00,915.00,3.76,22.56,9.33,0.02,20.40
241.00,914.00,7.52,57.69,12.25,0.02,23.29
241.00,928.00,8.46,65.37,12.44,0.03,23.48
241.00,921.00,10.34,78.61,14.00,0.02,25.12
241.00,920.00,10.34,80.57,14.00,0.02,25.09
241.00,917.00,11.28,88.90,14.33,0.02,25.41
241.00,912.00,10.34,78.61,14.00,0.02,25.12
241.00,927.00,10.34,80.57,14.00,0.02,25.09
241.00,929.00,11.28,88.90,14.33,0.02,25.41
241.00,922.00,11.28,88.90,14.33,0.02,25.41
241.00,916.00,11.28,88.90,14.33,0.02,25.41
241.00,918.00,10.34,78.95,14.00,0.02,25.13
241.00,923.00,10.34,80.32,14.00,0.02,25.07
241.00,919.00,11.28,88.90,14.33,0.02,25.41
241.00,926.00,11.28,87.88,14.00,0.03,25.05
241.00,937.00,3.45,21.30,8.00,0.02,19.07
241.00,944.00,3.76,22.56,9.33,0.02,20.40
241.00,947.00,3.76,22.56,9.33,0.02,20.40
241.00,933.00,3.76,22.56,9.33,0.02,20.40
241.00,940.00,3.76,22.56,9.33,0.02,20.40
241.00,953.00,3.76,22.56,9.33,0.02,20.40
241.00,942.00,4.70,23.50,9.33,0.02,20.41
241.00,941.00,3.76,22.56,9.33,0.02,20.40
241.00,950.00,3.76,24.12,9.33,0.02,20.40
241.00,932.00,3.76,23.81,8.67,0.02,19.73
241.00,948.00,3.76,22.56,9.33,0.02,20.40
241.00,930.00,8.46,65.37,12.44,0.03,23.48
241.00,949.00,9.40,58.81,15.43,0.03,26.45
241.00,946.00,8.46,65.37,12.44,0.03,23.48
241.00,951.00,7.52,57.69,12.25,0.02,23.29
241.00,936.00,8.46,67.36,12.89,0.02,23.95
241.00,938.00,8.46,67.04,12.89,0.02,23.93
241.00,945.00,11.28,88.90,14.33,0.02,25.41
241.00,931.00,10.34,80.32,14.00,0.02,25.07
241.00,939.00,11.28,87.88,14.00,0.03,25.05
241.00,943.00,9.40,56.26,15.14,0.02,26.24
241.00,934.00,11.28,88.90,14.33,0.02,25.41
241.00,935.00,11.28,88.90,14.33,0.02,25.41
241.00,952.00,15.98,116.61,16.43,0.03,27.56
241.00,969.00,3.76,22.56,9.33,0.02,20.40
241.00,955.00,3.76,22.56,9.33,0.02,20.40
241.00,959.00,3.76,22.56,9.33,0.02,20.40
241.00,964.00,3.76,22.56,9.33,0.02,20.40
241.00,954.00,3.76,22.56,9.33,0.02,20.40
241.00,975.00,4.70,23.50,9.33,0.02,20.41
241.00,962.00,3.76,22.56,9.33,0.02,20.40
241.00,965.00,3.76,22.56,9.33,0.02,20.40
241.00,963.00,3.76,22.56,9.33,0.02,20.40
241.00,956.00,3.76,22.56,9.33,0.02,20.40
241.00,967.00,3.76,22.56,9.33,0.02,20.40
241.00,976.00,8.46,67.04,12.89,0.02,23.93
241.00,957.00,10.34,80.57,14.00,0.02,25.09
241.00,972.00,10.34,79.21,13.64,0.02,24.69
241.00,973.00,10.34,78.61,14.00,0.02,25.12
241.00,958.00,8.46,65.37,12.44,0.03,23.48
241.00,968.00,11.28,88.90,14.33,0.02,25.41
241.00,960.00,11.28,89.21,14.33,0.02,25.43
241.00,966.00,8.46,67.04,12.44,0.02,23.48
241.00,961.00,18.80,138.89,15.22,0.03,26.27
241.00,970.00,11.28,88.90,14.33,0.02,25.41
241.00,980.00,3.76,22.56,9.33,0.02,20.40
241.00,978.00,3.76,22.56,9.33,0.02,20.40
241.00,985.00,3.76,22.56,9.33,0.02,20.40
241.00,977.00,3.76,22.56,9.33,0.02,20.40
241.00,983.00,3.76,22.56,9.33,0.02,20.40
241.00,974.00,11.28,88.90,14.33,0.02,25.41
241.00,984.00,10.34,78.61,14.00,0.02,25.12
241.00,981.00,11.28,87.88,14.00,0.03,25.05
241.00,971.00,11.28,88.90,14.33,0.02,25.41
241.00,982.00,11.28,88.90,14.33,0.02,25.41
241.00,979.00,11.28,88.90,14.33,0.02,25.41
241.00,987.00,3.76,22.56,9.33,0.02,20.40
241.00,994.00,3.76,23.81,8.67,0.02,19.73
241.00,1000.00,3.76,22.56,9.33,0.02,20.40
241.00,996.00,3.76,22.56,9.33,0.02,20.40
241.00,1001.00,3.76,22.56,9.33,0.02,20.40
241.00,1002.00,3.76,22.56,9.33,0.02,20.40
241.00,990.00,8.46,65.37,12.44,0.03,23.48
241.00,1003.00,8.46,65.37,12.44,0.03,23.48
241.00,992.00,10.34,77.50,13.64,0.02,24.72
