# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,664.00,2.82,16.92,24.00,0.01,35.43
2.00,689.00,1.88,15.04,20.00,0.01,31.40
2.00,655.00,1.88,13.16,16.00,0.01,27.40
2.00,681.00,2.82,27.73,21.00,0.01,32.29
2.00,659.00,4.70,25.38,22.00,0.01,33.38
2.00,660.00,4.70,30.70,18.67,0.01,30.12
2.00,678.00,2.82,28.20,22.00,0.01,33.33
2.00,661.00,3.76,25.85,22.00,0.01,33.47
2.00,688.00,2.82,16.92,24.00,0.01,35.43
2.00,682.00,4.70,32.90,21.33,0.01,32.71
2.00,668.00,3.76,24.44,21.00,0.01,32.47
2.00,663.00,11.28,67.36,21.67,0.02,33.04
2.00,675.00,5.64,43.23,18.00,0.01,29.32
2.00,657.00,1.88,14.10,20.00,0.01,31.27
2.00,658.00,3.76,34.78,18.67,0.01,29.90
2.00,670.00,5.64,40.65,17.50,0.01,28.82
2.00,671.00,1.88,15.04,20.00,0.01,31.40
2.00,674.00,1.88,14.10,18.00,0.01,29.40
2.00,665.00,4.70,38.22,22.67,0.01,34.07
2.00,648.00,14.10,88.58,22.75,0.01,34.36
2.00,654.00,3.76,24.44,16.00,0.01,27.20
2.00,683.00,9.40,68.30,20.67,0.02,31.98
2.00,672.00,17.86,119.36,19.17,0.02,30.46
2.00,680.00,9.40,76.00,20.86,0.01,32.23
2.00,669.00,13.16,98.06,21.56,0.02,33.00
2.00,666.00,15.04,105.61,20.36,0.02,31.81
2.00,703.00,2.82,22.56,18.00,0.01,29.38
2.00,698.00,1.88,15.98,22.00,0.01,33.40
2.00,701.00,2.82,16.92,24.00,0.01,35.43
2.00,697.00,2.82,23.50,20.00,0.01,31.43
2.00,702.00,4.70,42.29,18.00,0.01,29.35
2.00,704.00,2.82,21.62,19.00,0.01,30.43
2.00,700.00,6.58,57.49,18.67,0.01,30.02
2.00,708.00,2.82,25.38,16.67,0.01,27.92
2.00,693.00,9.40,59.68,20.33,0.01,31.84
2.00,699.00,9.40,63.51,19.14,0.01,30.65
2.00,705.00,9.26,72.77,20.29,0.02,31.51
2.00,691.00,7.52,60.94,19.67,0.01,31.02
2.00,709.00,9.40,63.78,18.29,0.02,29.55
2.00,684.00,15.98,112.55,17.67,0.03,28.75
2.00,695.00,9.40,73.44,20.00,0.01,31.45
2.00,692.00,10.34,76.00,21.14,0.01,32.60
2.00,714.00,1.88,13.16,16.00,0.01,27.40
2.00,716.00,1.88,11.28,12.00,0.01,23.40
2.00,727.00,4.70,34.15,18.67,0.01,30.03
2.00,717.00,2.82,16.92,24.00,0.01,35.43
2.00,722.00,2.82,16.92,24.00,0.01,35.43
2.00,724.00,5.64,44.64,20.50,0.01,31.79
2.00,725.00,1.88,15.04,20.00,0.01,31.40
2.00,729.00,3.76,23.50,22.00,0.01,33.36
2.00,719.00,5.64,36.34,22.00,0.01,33.42
2.00,726.00,3.76,31.02,24.00,0.01,35.36
2.00,713.00,7.52,57.49,17.67,0.02,28.91
2.00,721.00,3.76,31.33,18.00,0.01,29.24
2.00,718.00,12.22,102.17,20.00,0.01,31.45
2.00,720.00,2.82,16.92,24.00,0.01,35.43
2.00,734.00,1.88,9.40,10.00,0.01,21.27
2.00,742.00,3.76,24.44,19.00,0.01,30.36
2.00,741.00,1.88,15.04,20.00,0.01,31.30
2.00,743.00,1.88,12.22,14.00,0.01,25.40
2.00,740.00,3.76,24.44,19.00,0.01,30.33
2.00,735.00,5.64,44.64,21.00,0.01,32.34
2.00,744.00,2.82,16.92,24.00,0.01,35.43
2.00,730.00,3.76,36.89,17.00,0.01,28.33
2.00,739.00,4.70,45.82,19.50,0.01,30.79
2.00,736.00,12.22,101.92,22.44,0.02,33.86
2.00,738.00,1.88,11.28,12.00,0.01,23.40
2.00,762.00,1.88,18.33,16.00,0.01,27.33
2.00,746.00,1.88,15.98,22.00,0.01,33.40
2.00,750.00,2.82,20.21,19.00,0.01,30.36
2.00,771.00,4.70,30.70,18.67,0.01,30.10
2.00,752.00,1.88,14.10,18.00,0.01,29.40
2.00,779.00,5.64,45.82,22.00,0.01,33.40
2.00,765.00,4.70,30.55,23.00,0.01,34.32
2.00,770.00,2.82,23.97,21.00,0.01,32.43
2.00,776.00,2.82,23.50,17.00,0.01,28.29
2.00,737.00,3.76,29.14,19.33,0.01,30.75
2.00,775.00,1.88,17.86,15.00,0.01,26.33
2.00,764.00,3.76,27.26,21.00,0.01,32.29
2.00,751.00,4.70,35.72,22.00,0.01,33.27
2.00,767.00,8.46,59.78,22.40,0.01,33.72
2.00,753.00,3.76,30.08,19.33,0.01,30.68
2.00,748.00,3.76,23.97,21.00,0.01,32.47
2.00,766.00,4.70,38.85,22.67,0.01,34.04
2.00,745.00,6.58,54.14,20.80,0.01,32.12
2.00,749.00,5.64,39.71,20.50,0.01,31.95
2.00,760.00,15.98,112.08,18.83,0.02,30.25
2.00,747.00,7.52,58.74,19.33,0.01,30.64
2.00,761.00,10.34,77.34,19.71,0.02,30.87
2.00,773.00,12.22,85.18,21.25,0.01,32.71
2.00,756.00,9.40,80.12,19.50,0.02,30.79
2.00,777.00,10.34,83.13,18.44,0.02,29.62
2.00,768.00,26.32,207.42,22.53,0.03,33.91
2.00,813.00,1.88,15.98,22.00,0.01,33.40
2.00,797.00,2.82,16.92,24.00,0.01,35.43
2.00,796.00,3.76,25.38,23.00,0.01,34.47
2.00,785.00,1.88,11.28,12.00,0.01,23.40
2.00,787.00,1.88,14.10,18.00,0.01,29.40
2.00,804.00,2.82,23.03,17.00,0.01,28.29
2.00,805.00,1.88,14.10,18.00,0.01,29.40
2.00,800.00,1.88,16.92,24.00,0.01,35.40
2.00,822.00,2.82,16.92,24.00,0.01,35.43
2.00,801.00,3.76,25.38,24.00,0.01,35.47
2.00,803.00,3.76,23.03,20.00,0.01,31.36
2.00,789.00,4.70,33.21,19.33,0.01,30.69
2.00,786.00,5.64,41.82,20.50,0.01,31.89
2.00,816.00,1.88,15.98,22.00,0.01,33.40
2.00,791.00,5.64,35.95,17.00,0.01,28.39
2.00,784.00,1.88,16.92,24.00,0.01,35.40
2.00,812.00,1.88,17.86,16.00,0.01,27.27
2.00,809.00,2.82,23.03,19.00,0.01,30.43
2.00,790.00,2.82,23.03,21.00,0.01,32.43
2.00,815.00,3.45,28.82,18.00,0.01,29.29
2.00,793.00,3.76,31.96,20.00,0.01,31.37
2.00,817.00,9.40,67.98,21.00,0.01,32.48
2.00,792.00,8.46,59.59,20.80,0.02,32.04
2.00,819.00,5.64,45.35,22.00,0.01,33.35
2.00,821.00,5.64,39.71,18.00,0.01,29.31
2.00,781.00,8.46,63.44,20.00,0.01,31.32
2.00,811.00,8.46,75.59,19.71,0.02,30.97
2.00,795.00,15.04,75.66,23.00,0.01,34.62
2.00,814.00,15.98,115.61,20.36,0.03,31.55
2.00,808.00,20.68,158.78,21.73,0.03,33.11
2.00,798.00,13.16,95.77,18.80,0.02,30.13
2.00,802.00,15.98,108.24,18.33,0.02,29.76
2.00,827.00,1.88,16.92,24.00,0.01,35.40
2.00,829.00,2.82,15.04,20.00,0.01,31.43
2.00,832.00,2.82,23.97,17.00,0.01,28.29
2.00,833.00,1.88,12.22,14.00,0.01,25.40
2.00,826.00,4.70,31.96,18.67,0.01,30.07
2.00,825.00,4.70,39.79,23.33,0.01,34.69
2.00,831.00,3.76,26.79,23.00,0.01,34.47
2.00,828.00,2.82,23.03,21.00,0.01,32.36
2.00,823.00,13.16,103.20,21.00,0.02,32.14
2.00,824.00,17.86,135.34,20.14,0.02,31.50
2.00,868.00,1.88,16.92,24.00,0.01,35.40
2.00,845.00,1.88,16.92,24.00,0.01,35.40
2.00,870.00,1.88,15.04,20.00,0.01,31.40
2.00,839.00,1.88,15.04,20.00,0.01,31.40
2.00,835.00,1.88,15.98,22.00,0.01,33.40
2.00,844.00,1.88,15.04,20.00,0.01,31.30
2.00,871.00,3.76,30.70,20.00,0.01,31.42
2.00,836.00,2.82,22.56,17.00,0.01,28.29
2.00,853.00,4.70,39.16,22.67,0.01,34.07
2.00,834.00,3.76,34.15,20.00,0.01,31.34
2.00,849.00,6.58,35.72,22.00,0.01,33.41
2.00,859.00,2.82,16.92,24.00,0.01,35.43
2.00,860.00,2.82,17.86,15.00,0.01,26.29
2.00,863.00,8.46,63.54,21.20,0.02,32.39
2.00,855.00,7.52,48.87,20.00,0.01,31.42
2.00,865.00,4.70,33.21,20.00,0.01,31.44
2.00,854.00,3.45,28.51,16.00,0.01,27.36
2.00,869.00,8.46,65.17,21.67,0.01,33.09
2.00,842.00,10.34,74.96,19.50,0.01,31.01
2.00,837.00,7.14,53.76,20.40,0.02,31.62
2.00,847.00,10.34,76.37,20.00,0.01,31.41
2.00,848.00,7.52,62.66,21.33,0.01,32.59
2.00,873.00,1.88,15.04,20.00,0.01,31.40
2.00,872.00,3.76,31.02,24.00,0.01,35.33
2.00,878.00,4.70,33.84,20.67,0.01,32.07
2.00,866.00,4.70,36.03,20.67,0.01,32.04
2.00,892.00,1.88,14.10,20.00,0.01,31.27
2.00,893.00,1.88,14.10,18.00,0.01,29.40
2.00,874.00,1.88,15.98,22.00,0.01,33.40
2.00,901.00,2.82,16.92,24.00,0.01,35.43
2.00,885.00,1.88,13.16,18.00,0.01,29.27
2.00,894.00,3.45,30.39,18.67,0.01,30.03
2.00,884.00,6.58,46.52,21.00,0.01,32.35
2.00,895.00,5.64,47.93,18.40,0.01,29.70
2.00,880.00,3.76,28.20,22.00,0.01,33.20
2.00,889.00,8.46,73.94,22.33,0.02,33.53
2.00,879.00,4.70,36.03,20.67,0.01,31.93
2.00,900.00,9.40,62.35,20.33,0.01,31.73
2.00,890.00,4.70,38.85,22.67,0.01,34.04
2.00,888.00,4.70,33.21,18.00,0.01,29.31
2.00,891.00,13.68,99.42,21.78,0.02,33.11
2.00,882.00,11.59,86.05,18.44,0.02,29.78
2.00,898.00,18.80,144.81,20.57,0.03,31.84
2.00,924.00,1.88,14.10,18.00,0.01,29.40
2.00,906.00,1.88,16.92,24.00,0.01,35.40
2.00,902.00,1.88,13.16,16.00,0.01,27.40
2.00,923.00,4.70,38.54,22.00,0.01,33.24
2.00,925.00,1.88,14.10,18.00,0.01,29.40
2.00,934.00,9.40,46.99,23.00,0.01,34.52
2.00,931.00,2.82,16.92,24.00,0.01,35.43
2.00,916.00,3.76,22.56,16.00,0.01,27.29
2.00,905.00,5.64,27.26,24.00,0.01,35.49
2.00,926.00,1.88,22.09,18.00,0.01,29.28
2.00,915.00,3.76,27.73,21.00,0.01,32.33
2.00,927.00,6.58,47.93,18.80,0.01,30.14
2.00,933.00,3.76,23.97,21.00,0.01,32.47
2.00,919.00,5.64,34.15,20.67,0.01,32.14
2.00,935.00,5.40,42.06,19.50,0.01,30.88
2.00,932.00,4.70,31.96,18.00,0.01,29.36
2.00,911.00,8.32,68.21,18.57,0.02,29.74
2.00,904.00,1.88,14.10,18.00,0.01,29.40
2.00,928.00,2.82,16.92,24.00,0.01,35.43
2.00,913.00,2.82,16.92,24.00,0.01,35.43
2.00,910.00,3.76,29.61,21.00,0.01,32.29
2.00,908.00,1.88,15.04,20.00,0.01,31.40
2.00,909.00,4.70,46.43,17.60,0.01,28.94
2.00,918.00,14.10,107.49,20.36,0.01,31.90
2.00,912.00,20.68,137.08,21.69,0.02,33.30
2.00,967.00,1.88,16.92,24.00,0.01,35.40
2.00,945.00,1.88,15.04,20.00,0.01,31.40
2.00,974.00,1.88,15.98,22.00,0.01,33.40
2.00,975.00,3.76,31.64,18.00,0.01,29.25
2.00,953.00,5.64,33.84,20.67,0.01,32.14
2.00,960.00,3.76,29.61,23.00,0.01,34.36
2.00,969.00,1.88,12.22,16.00,0.01,27.27
2.00,946.00,6.58,38.54,23.33,0.01,34.82
2.00,942.00,4.70,33.84,23.33,0.01,34.80
2.00,959.00,4.70,35.40,20.67,0.01,32.04
2.00,936.00,7.52,43.70,21.00,0.01,32.37
2.00,979.00,1.88,15.98,22.00,0.01,33.40
2.00,966.00,1.88,16.92,24.00,0.01,35.40
2.00,971.00,8.46,51.88,18.80,0.01,30.32
2.00,968.00,3.76,26.79,20.00,0.01,31.33
2.00,938.00,2.82,21.15,18.00,0.01,29.43
2.00,980.00,5.26,45.30,18.40,0.01,29.77
2.00,981.00,1.88,15.98,22.00,0.01,33.40
2.00,939.00,8.46,66.46,18.86,0.01,30.27
2.00,943.00,7.52,57.96,19.33,0.01,30.80
2.00,965.00,4.70,34.15,21.33,0.01,32.77
2.00,937.00,4.70,32.90,20.00,0.01,31.51
2.00,958.00,5.64,32.90,18.67,0.01,30.14
2.00,970.00,3.76,31.96,18.00,0.01,29.28
2.00,940.00,7.52,43.94,20.00,0.01,31.47
2.00,941.00,8.46,55.45,20.40,0.02,31.53
2.00,952.00,8.46,67.94,18.57,0.01,29.91
2.00,961.00,12.22,82.83,18.50,0.02,29.76
2.00,956.00,7.52,65.12,18.86,0.01,30.29
2.00,978.00,10.34,80.48,18.50,0.02,29.65
2.00,976.00,10.34,73.66,16.75,0.02,27.97
2.00,977.00,11.28,76.26,20.86,0.01,32.36
2.00,972.00,10.34,89.29,18.89,0.02,30.08
2.00,995.00,1.88,13.16,18.00,0.01,29.27
2.00,988.00,3.76,27.26,23.00,0.01,34.47
2.00,987.00,3.76,23.97,20.00,0.01,31.33
2.00,994.00,9.40,56.02,21.60,0.01,33.06
2.00,993.00,3.76,23.97,18.00,0.01,29.36
2.00,982.00,3.76,25.85,21.00,0.01,32.20
2.00,999.00,14.10,83.92,21.71,0.02,33.17
2.00,985.00,10.34,67.54,19.71,0.01,31.14
2.00,983.00,5.64,37.83,18.50,0.01,29.83
2.00,991.00,10.34,65.32,21.67,0.01,33.18
2.00,984.00,7.52,54.70,21.20,0.02,32.44
2.00,986.00,9.40,55.83,20.80,0.01,32.19
2.00,1026.00,1.88,16.92,24.00,0.01,35.40
2.00,1024.00,1.88,16.92,24.00,0.01,35.40
2.00,1006.00,1.88,9.40,12.00,0.01,23.16
2.00,1012.00,3.76,27.73,24.00,0.01,35.42
2.00,1005.00,1.88,9.40,10.00,0.01,21.27
2.00,1020.00,4.70,39.79,22.00,0.01,33.36
2.00,1013.00,2.82,16.92,24.00,0.01,35.43
2.00,1029.00,6.58,39.94,20.00,0.01,31.41
2.00,1023.00,2.82,16.92,24.00,0.01,35.43
2.00,1003.00,2.82,16.92,24.00,0.01,35.43
2.00,1035.00,1.88,15.04,20.00,0.01,31.40
2.00,1014.00,5.64,42.06,22.00,0.01,33.38
2.00,1030.00,1.88,15.04,20.00,0.01,31.40
2.00,1010.00,2.82,24.91,20.00,0.01,31.29
2.00,1033.00,2.82,23.03,19.00,0.01,30.43
2.00,1008.00,4.70,37.28,21.33,0.01,32.61
2.00,1002.00,2.82,26.79,21.00,0.01,32.29
2.00,1036.00,10.34,67.54,19.71,0.01,31.11
2.00,1034.00,9.40,56.86,19.67,0.01,31.19
2.00,1018.00,9.40,63.29,21.00,0.01,32.36
2.00,1022.00,14.78,119.02,20.91,0.02,32.22
2.00,1021.00,7.36,64.85,21.33,0.01,32.73
2.00,1028.00,13.16,110.25,21.00,0.02,32.23
2.00,1017.00,11.28,74.12,21.14,0.01,32.54
2.00,1004.00,11.28,78.95,21.71,0.01,33.12
2.00,1047.00,3.76,23.81,13.33,0.01,24.61
2.00,1044.00,2.82,23.03,17.00,0.01,28.29
2.00,1042.00,3.76,32.27,16.67,0.01,27.99
2.00,1041.00,2.82,20.68,19.00,0.01,30.36
2.00,1052.00,5.64,50.99,22.00,0.02,33.14
2.00,1039.00,6.58,44.41,21.00,0.01,32.32
2.00,1037.00,5.64,44.88,19.50,0.01,30.79
2.00,1040.00,1.88,15.98,22.00,0.01,33.40
2.00,1053.00,5.64,39.71,18.00,0.01,29.29
2.00,1045.00,6.58,52.82,20.00,0.01,31.40
2.00,1046.00,9.40,67.67,20.33,0.01,31.74
2.00,1043.00,9.40,76.40,21.43,0.01,32.87
2.00,1050.00,11.28,100.94,20.20,0.02,31.48
2.00,1049.00,9.40,66.60,20.00,0.01,31.44
2.00,1066.00,1.88,15.04,20.00,0.01,31.40
2.00,1054.00,1.88,16.92,24.00,0.01,35.30
2.00,1057.00,4.70,31.33,16.67,0.01,28.03
2.00,1061.00,4.70,39.16,22.00,0.01,33.36
2.00,1063.00,1.88,15.98,22.00,0.01,33.40
2.00,1068.00,7.52,44.17,21.00,0.01,32.49
2.00,1058.00,6.58,42.29,21.50,0.01,32.95
2.00,1065.00,6.58,61.28,21.60,0.01,32.90
2.00,1060.00,2.82,23.97,20.00,0.01,31.33
2.00,1072.00,7.52,54.14,21.20,0.01,32.69
2.00,1064.00,6.58,48.40,22.00,0.01,33.35
2.00,1056.00,7.52,46.99,21.50,0.01,32.86
2.00,1055.00,11.28,85.22,18.22,0.02,29.56
2.00,1062.00,18.80,120.70,19.67,0.02,31.07
2.00,1059.00,15.04,114.51,19.83,0.02,31.25
2.00,1073.00,2.82,25.38,21.00,0.01,32.43
2.00,1080.00,4.70,31.64,19.33,0.01,30.74
2.00,1088.00,2.82,16.92,24.00,0.01,35.43
2.00,1071.00,3.76,25.85,19.00,0.01,30.33
2.00,1081.00,1.88,16.92,24.00,0.01,35.40
2.00,1067.00,3.76,25.85,23.00,0.01,34.47
2.00,1077.00,11.28,83.25,21.43,0.03,32.46
2.00,1087.00,11.28,100.66,19.40,0.02,30.78
2.00,1075.00,7.33,49.81,19.60,0.01,30.96
2.00,1074.00,10.34,74.65,21.14,0.02,32.50
2.00,1076.00,9.40,77.07,21.71,0.01,33.16
2.00,1082.00,12.22,104.89,21.20,0.02,32.54
2.00,1086.00,19.47,155.89,22.00,0.03,33.34
2.00,1090.00,15.98,136.36,21.23,0.02,32.65
2.00,1096.00,1.88,12.22,14.00,0.01,25.40
2.00,1091.00,1.88,22.09,17.00,0.01,28.30
2.00,1102.00,1.88,14.10,18.00,0.01,29.40
2.00,1095.00,1.88,15.04,20.00,0.01,31.40
2.00,1104.00,6.58,44.88,19.00,0.02,30.22
2.00,1092.00,3.76,32.58,20.00,0.01,31.36
2.00,1107.00,2.82,18.33,15.00,0.01,26.29
2.00,1115.00,8.46,52.45,19.20,0.01,30.64
2.00,1114.00,1.88,15.04,20.00,0.01,31.40
2.00,1112.00,2.82,22.09,19.00,0.01,30.36
2.00,1098.00,2.82,20.68,17.00,0.01,28.36
2.00,1106.00,8.46,56.77,22.80,0.01,34.26
2.00,1111.00,4.70,37.60,18.50,0.01,29.79
2.00,1105.00,9.40,77.74,20.00,0.02,31.06
2.00,1116.00,6.58,46.43,16.00,0.02,27.07
2.00,1103.00,4.70,35.09,21.33,0.01,32.65
2.00,1094.00,6.58,50.75,18.40,0.01,29.77
2.00,1093.00,8.46,58.46,22.40,0.01,33.73
2.00,1101.00,13.91,101.88,20.20,0.02,31.67
2.00,1099.00,16.92,110.65,21.45,0.02,33.08
2.00,1069.00,32.90,258.35,22.58,0.04,34.04
2.00,1139.00,2.82,16.92,24.00,0.01,35.43
2.00,1134.00,1.88,15.98,22.00,0.01,33.40
2.00,1123.00,1.88,15.04,20.00,0.01,31.40
2.00,1141.00,2.82,15.04,20.00,0.01,31.43
2.00,1128.00,2.82,16.92,24.00,0.01,35.33
2.00,1109.00,1.88,15.04,20.00,0.01,31.30
2.00,1120.00,4.70,28.20,21.00,0.01,32.32
2.00,1130.00,3.76,24.44,20.00,0.01,31.20
2.00,1138.00,1.88,15.04,20.00,0.01,31.40
2.00,1129.00,4.70,33.84,20.00,0.01,31.30
2.00,1137.00,1.88,16.92,24.00,0.01,35.30
2.00,1142.00,2.82,27.26,19.00,0.01,30.29
2.00,1145.00,1.88,14.10,20.00,0.01,31.27
2.00,1117.00,3.76,23.03,19.00,0.01,30.40
2.00,1126.00,1.88,16.92,24.00,0.01,35.40
2.00,1124.00,3.76,25.38,21.00,0.01,32.47
2.00,1135.00,3.76,26.79,23.00,0.01,34.47
2.00,1122.00,3.76,26.32,20.00,0.01,31.36
2.00,1132.00,5.40,43.23,20.00,0.01,31.27
2.00,1136.00,1.88,15.04,20.00,0.01,31.40
2.00,1140.00,9.40,80.24,20.00,0.02,31.14
2.00,1143.00,2.82,31.96,18.67,0.01,29.97
2.00,1121.00,12.22,86.26,19.33,0.01,30.79
2.00,1144.00,13.16,86.57,19.78,0.01,31.25
2.00,1127.00,15.98,119.36,20.33,0.02,31.76
2.00,1119.00,8.46,76.80,20.29,0.02,31.45
2.00,1125.00,30.08,211.08,22.53,0.04,33.92
2.00,1162.00,1.88,15.04,20.00,0.01,31.40
2.00,1166.00,1.88,14.10,18.00,0.01,29.40
2.00,1173.00,1.88,15.04,20.00,0.01,31.40
2.00,1147.00,2.82,16.92,24.00,0.01,35.33
2.00,1163.00,1.88,20.21,19.00,0.01,30.35
2.00,1155.00,1.88,13.16,16.00,0.01,27.30
2.00,1170.00,1.88,13.16,16.00,0.01,27.40
2.00,1164.00,1.88,11.28,16.00,0.01,27.16
2.00,1158.00,3.76,28.67,21.00,0.01,32.33
2.00,1165.00,2.82,24.44,20.00,0.01,31.33
2.00,1153.00,1.88,15.98,22.00,0.01,33.40
2.00,1168.00,1.88,15.04,20.00,0.01,31.40
2.00,1150.00,4.70,34.46,19.33,0.01,30.71
2.00,1159.00,1.88,16.92,24.00,0.01,35.40
2.00,1157.00,3.76,25.38,23.00,0.01,34.47
2.00,1178.00,3.76,23.03,20.00,0.01,31.47
2.00,1167.00,7.52,58.74,19.67,0.01,31.09
2.00,1156.00,5.64,47.93,20.50,0.01,31.79
2.00,1152.00,17.86,113.64,20.91,0.02,32.45
2.00,1160.00,14.10,104.04,20.80,0.02,32.28
2.00,1149.00,14.10,111.25,20.18,0.02,31.63
2.00,1169.00,1.88,13.16,16.00,0.01,27.30
2.00,1195.00,3.76,26.79,23.00,0.01,34.47
2.00,1182.00,1.88,11.28,12.00,0.01,23.40
2.00,1191.00,1.88,15.04,20.00,0.01,31.40
2.00,1184.00,4.70,37.28,20.00,0.01,31.23
2.00,1189.00,2.82,16.92,24.00,0.01,35.43
2.00,1176.00,1.88,15.98,22.00,0.01,33.40
2.00,1186.00,1.88,17.39,14.00,0.01,25.33
2.00,1185.00,1.88,16.92,24.00,0.01,35.40
2.00,1181.00,5.64,40.65,19.50,0.01,30.83
2.00,1190.00,6.58,43.86,23.33,0.01,34.74
2.00,1187.00,5.64,35.72,20.00,0.01,31.41
2.00,1179.00,3.76,32.27,19.33,0.01,30.67
2.00,1172.00,11.28,75.73,20.86,0.01,32.29
2.00,1180.00,6.58,48.69,19.20,0.01,30.56
2.00,1188.00,3.76,25.38,22.00,0.01,33.40
2.00,1194.00,13.06,106.39,21.40,0.02,32.85
2.00,1207.00,1.88,13.16,18.00,0.01,29.27
2.00,1196.00,1.88,14.10,18.00,0.01,29.40
2.00,1211.00,1.88,15.98,22.00,0.01,33.40
2.00,1201.00,1.88,14.10,18.00,0.01,29.40
2.00,1197.00,1.88,16.92,24.00,0.01,35.40
2.00,1203.00,1.88,16.92,24.00,0.01,35.40
2.00,1210.00,1.88,15.98,22.00,0.01,33.40
2.00,1222.00,3.76,31.33,17.33,0.01,28.59
2.00,1212.00,1.88,15.04,20.00,0.01,31.40
2.00,1223.00,1.88,11.28,14.00,0.01,25.27
2.00,1217.00,1.88,15.04,20.00,0.01,31.40
2.00,1200.00,2.82,16.92,24.00,0.01,35.43
2.00,1224.00,3.76,23.97,18.00,0.01,29.29
2.00,1206.00,10.34,65.48,21.33,0.01,32.76
2.00,1205.00,7.52,65.25,18.00,0.02,29.24
2.00,1213.00,7.52,47.23,21.50,0.01,32.91
2.00,1204.00,12.22,91.45,18.80,0.02,30.15
2.00,1247.00,1.88,15.98,22.00,0.01,33.40
2.00,1245.00,1.88,11.28,14.00,0.01,25.27
2.00,1238.00,2.82,15.04,20.00,0.01,31.43
2.00,1225.00,1.88,11.28,12.00,0.01,23.40
2.00,1235.00,1.88,15.98,22.00,0.01,33.40
2.00,1231.00,5.64,31.33,20.67,0.01,32.12
2.00,1228.00,6.58,46.76,22.50,0.01,33.95
2.00,1229.00,1.88,14.10,20.00,0.01,31.27
2.00,1242.00,2.82,22.09,17.00,0.01,28.18
2.00,1221.00,6.58,39.79,22.00,0.01,33.25
2.00,1241.00,8.46,55.77,18.33,0.01,29.72
2.00,1234.00,9.40,60.15,19.33,0.02,30.60
2.00,1246.00,7.52,59.78,20.00,0.02,31.18
2.00,1233.00,6.58,51.32,20.40,0.01,31.76
2.00,1218.00,13.16,77.61,21.71,0.02,33.15
2.00,1273.00,1.88,15.04,20.00,0.01,31.30
2.00,1252.00,1.88,16.92,24.00,0.01,35.30
2.00,1254.00,2.82,15.04,20.00,0.01,31.43
2.00,1259.00,1.88,20.21,16.00,0.01,27.33
2.00,1261.00,3.76,31.33,20.00,0.01,31.36
2.00,1266.00,3.76,28.20,23.00,0.01,34.47
2.00,1264.00,3.76,29.14,22.00,0.01,33.20
2.00,1286.00,1.88,16.92,24.00,0.01,35.40
2.00,1275.00,3.76,27.73,23.00,0.01,34.33
2.00,1269.00,6.58,37.60,17.00,0.02,28.17
2.00,1268.00,1.88,16.92,24.00,0.01,35.40
2.00,1262.00,5.64,34.46,21.33,0.01,32.61
2.00,1281.00,2.82,15.04,20.00,0.01,31.43
2.00,1284.00,2.82,21.62,18.00,0.01,29.38
2.00,1278.00,3.76,29.61,24.00,0.01,35.42
2.00,1285.00,3.45,29.45,18.67,0.01,29.92
2.00,1253.00,4.70,36.03,22.00,0.01,33.31
2.00,1279.00,8.46,71.30,19.14,0.02,30.32
2.00,1263.00,11.28,72.77,19.43,0.01,30.86
2.00,1260.00,4.70,35.72,20.00,0.01,31.40
2.00,1280.00,1.88,11.28,12.00,0.01,23.30
2.00,1255.00,7.52,57.96,19.67,0.01,31.05
2.00,1282.00,8.46,67.32,17.50,0.01,28.81
2.00,1251.00,15.04,104.50,19.64,0.01,31.21
2.00,1248.00,15.98,134.34,19.43,0.03,30.63
2.00,1311.00,1.88,13.16,18.00,0.01,29.27
2.00,1271.00,1.88,15.98,22.00,0.01,33.40
2.00,1290.00,3.76,23.50,20.00,0.01,31.40
2.00,1276.00,3.76,25.85,21.00,0.01,32.33
2.00,1293.00,1.88,15.04,20.00,0.01,31.40
2.00,1287.00,2.82,16.92,24.00,0.01,35.43
2.00,1292.00,2.82,16.92,24.00,0.01,35.43
2.00,1301.00,1.88,15.98,22.00,0.01,33.40
2.00,1309.00,3.76,23.97,22.00,0.01,33.42
2.00,1303.00,6.58,51.69,19.20,0.01,30.65
2.00,1306.00,3.76,25.38,24.00,0.01,35.42
2.00,1299.00,8.46,65.32,21.33,0.02,32.60
2.00,1289.00,4.70,31.64,18.67,0.01,30.00
2.00,1296.00,7.52,62.57,18.57,0.01,29.94
2.00,1294.00,7.52,51.93,21.00,0.01,32.36
2.00,1267.00,10.34,76.80,22.00,0.01,33.55
2.00,1302.00,7.52,55.64,20.80,0.02,32.02
2.00,1310.00,8.46,73.04,19.71,0.02,30.86
2.00,1288.00,11.28,94.61,20.89,0.01,32.30
2.00,1323.00,1.88,14.10,18.00,0.01,29.40
2.00,1329.00,1.88,15.04,20.00,0.01,31.40
2.00,1330.00,1.88,15.04,20.00,0.01,31.40
2.00,1321.00,1.88,14.10,18.00,0.01,29.40
2.00,1325.00,1.88,15.98,22.00,0.01,33.40
2.00,1313.00,1.88,12.22,14.00,0.01,25.40
2.00,1315.00,1.88,16.92,24.00,0.01,35.40
2.00,1319.00,2.82,22.56,20.00,0.01,31.36
2.00,1339.00,5.64,36.97,21.33,0.01,32.71
2.00,1312.00,1.88,12.22,14.00,0.01,25.40
2.00,1337.00,6.58,41.67,20.67,0.01,31.99
