# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1322.00,8.46,63.78,19.14,0.01,30.53
1.00,1348.00,5.64,37.83,18.50,0.01,29.83
1.00,1335.00,6.58,51.69,18.80,0.01,30.08
1.00,1319.00,3.76,30.08,19.33,0.01,30.68
1.00,1333.00,4.70,39.71,19.00,0.01,30.36
1.00,1341.00,4.70,42.29,20.50,0.01,31.93
1.00,1355.00,3.76,34.78,21.33,0.01,32.66
1.00,1345.00,5.64,40.65,18.00,0.01,29.35
1.00,1356.00,5.64,41.67,22.67,0.01,33.89
1.00,1363.00,7.52,54.33,20.00,0.01,31.36
1.00,1349.00,8.46,67.20,22.33,0.01,33.74
1.00,1358.00,17.86,118.17,21.45,0.02,32.80
1.00,1359.00,10.34,72.24,20.86,0.01,32.31
1.00,1334.00,4.70,46.43,17.60,0.01,28.94
1.00,1339.00,10.34,73.85,20.86,0.01,32.29
1.00,1347.00,14.10,92.11,22.75,0.02,34.18
1.00,1331.00,9.40,80.12,19.50,0.02,30.79
1.00,1343.00,11.28,85.88,21.25,0.02,32.57
1.00,1360.00,6.58,57.49,19.67,0.01,31.07
1.00,1346.00,26.32,207.42,22.53,0.03,33.91
1.00,1375.00,1.88,13.16,18.00,0.01,29.27
1.00,1377.00,1.88,14.10,20.00,0.01,31.27
1.00,1369.00,2.82,16.92,24.00,0.01,35.43
1.00,1378.00,1.88,16.92,24.00,0.01,35.40
1.00,1372.00,1.88,14.10,18.00,0.01,29.40
1.00,1368.00,6.58,49.11,21.50,0.01,32.80
1.00,1373.00,2.82,16.92,24.00,0.01,35.43
1.00,1376.00,11.28,75.73,20.86,0.01,32.29
1.00,1371.00,5.64,33.21,21.33,0.01,32.79
1.00,1379.00,9.40,75.66,19.25,0.01,30.66
1.00,1367.00,9.40,73.44,20.00,0.01,31.45
1.00,1370.00,10.34,57.14,21.60,0.02,32.95
1.00,1380.00,1.88,16.92,24.00,0.01,35.40
1.00,1385.00,1.88,20.21,19.00,0.01,30.35
1.00,1407.00,2.82,16.92,24.00,0.01,35.43
1.00,1402.00,2.82,27.73,21.00,0.01,32.29
1.00,1395.00,3.76,21.15,17.00,0.01,28.47
1.00,1386.00,3.76,31.33,18.00,0.01,29.24
1.00,1389.00,4.70,35.72,22.00,0.01,33.27
1.00,1392.00,3.76,32.58,20.00,0.01,31.25
1.00,1390.00,1.88,13.16,16.00,0.01,27.40
1.00,1394.00,4.70,41.35,20.00,0.01,31.19
1.00,1393.00,4.70,38.54,17.00,0.01,28.40
1.00,1399.00,2.82,16.92,24.00,0.01,35.43
1.00,1384.00,1.88,12.22,16.00,0.01,27.27
1.00,1405.00,7.52,54.89,20.40,0.02,31.56
1.00,1383.00,3.76,25.38,22.00,0.01,33.40
1.00,1400.00,10.34,57.52,22.40,0.01,33.77
1.00,1381.00,6.20,50.38,18.80,0.01,30.10
1.00,1396.00,9.40,60.00,19.33,0.01,30.67
1.00,1406.00,5.64,44.88,19.50,0.01,30.79
1.00,1404.00,7.52,47.18,20.00,0.01,31.46
1.00,1409.00,9.26,72.77,20.29,0.02,31.51
1.00,1401.00,9.40,73.47,22.67,0.02,33.89
1.00,1391.00,14.10,99.53,20.00,0.02,31.41
1.00,1412.00,1.88,15.04,20.00,0.01,31.40
1.00,1420.00,3.76,23.97,22.00,0.01,33.47
1.00,1429.00,4.70,24.91,20.00,0.01,31.38
1.00,1437.00,1.88,10.34,12.00,0.01,23.27
1.00,1443.00,4.70,34.15,19.33,0.01,30.74
1.00,1427.00,3.76,27.57,18.00,0.01,29.35
1.00,1441.00,5.64,38.54,22.00,0.01,33.41
1.00,1415.00,1.88,14.10,18.00,0.01,29.40
1.00,1442.00,5.64,41.82,20.50,0.01,31.89
1.00,1430.00,9.40,56.02,21.60,0.01,33.04
1.00,1413.00,3.76,28.20,22.00,0.01,33.36
1.00,1439.00,5.64,39.94,20.00,0.01,31.43
1.00,1424.00,5.64,27.73,24.00,0.01,35.29
1.00,1436.00,3.76,28.20,23.00,0.01,34.33
1.00,1422.00,4.70,34.15,18.67,0.01,30.03
1.00,1418.00,5.64,38.85,23.33,0.01,34.77
1.00,1419.00,3.76,32.27,16.67,0.01,27.99
1.00,1433.00,8.46,53.57,20.80,0.01,32.19
1.00,1445.00,5.64,47.18,18.40,0.01,29.72
1.00,1421.00,6.58,56.02,20.40,0.01,31.68
1.00,1438.00,9.40,55.83,20.80,0.01,32.19
1.00,1410.00,15.98,112.55,17.67,0.03,28.75
1.00,1434.00,12.22,97.28,19.40,0.02,30.71
1.00,1448.00,3.76,25.38,21.00,0.01,32.33
1.00,1458.00,1.88,9.40,10.00,0.01,21.27
1.00,1469.00,2.82,18.33,14.00,0.01,25.43
1.00,1470.00,1.88,14.10,18.00,0.01,29.40
1.00,1447.00,1.88,13.16,18.00,0.01,29.27
1.00,1473.00,2.82,16.92,24.00,0.01,35.43
1.00,1467.00,3.76,25.38,21.00,0.01,32.47
1.00,1446.00,3.76,23.50,22.00,0.01,33.36
1.00,1455.00,2.82,23.50,21.00,0.01,32.43
1.00,1449.00,1.88,14.10,20.00,0.01,31.27
1.00,1457.00,1.88,15.98,22.00,0.01,33.40
1.00,1453.00,1.88,14.10,18.00,0.01,29.40
1.00,1464.00,1.88,22.09,17.00,0.01,28.30
1.00,1468.00,1.88,21.62,18.00,0.01,29.30
1.00,1463.00,1.88,15.04,20.00,0.01,31.40
1.00,1478.00,2.82,22.56,20.00,0.01,31.43
1.00,1459.00,1.88,14.10,20.00,0.01,31.27
1.00,1452.00,12.22,86.82,22.00,0.01,33.47
1.00,1462.00,5.64,46.05,20.00,0.01,31.25
1.00,1461.00,11.59,86.05,18.44,0.02,29.78
1.00,1444.00,9.40,77.74,20.00,0.02,31.06
1.00,1475.00,7.52,48.69,18.40,0.01,29.75
1.00,1472.00,11.28,71.16,20.00,0.01,31.41
1.00,1474.00,14.10,74.65,20.86,0.02,32.35
1.00,1450.00,11.28,70.09,20.00,0.01,31.51
1.00,1432.00,22.56,143.99,20.13,0.03,31.47
1.00,1499.00,1.88,12.22,14.00,0.01,25.40
1.00,1483.00,1.88,15.98,22.00,0.01,33.40
1.00,1489.00,1.88,13.16,16.00,0.01,27.40
1.00,1497.00,1.88,15.04,20.00,0.01,31.40
1.00,1493.00,1.88,14.10,18.00,0.01,29.40
1.00,1480.00,3.76,23.97,17.00,0.01,28.36
1.00,1479.00,1.88,13.16,16.00,0.01,27.40
1.00,1482.00,1.88,15.98,22.00,0.01,33.40
1.00,1484.00,1.88,15.98,22.00,0.01,33.40
1.00,1486.00,3.76,30.70,18.00,0.01,29.34
1.00,1496.00,10.34,67.54,19.71,0.01,31.11
1.00,1494.00,10.07,80.16,20.86,0.02,31.92
1.00,1487.00,4.70,36.34,18.00,0.01,29.33
1.00,1490.00,5.64,42.29,21.50,0.01,32.94
1.00,1476.00,5.64,46.52,22.00,0.01,33.23
1.00,1498.00,6.58,43.47,20.00,0.01,31.31
1.00,1481.00,7.52,47.18,18.40,0.01,29.82
1.00,1492.00,8.46,67.32,17.50,0.01,28.81
1.00,1505.00,1.88,15.04,20.00,0.01,31.40
1.00,1500.00,1.88,14.10,20.00,0.01,31.27
1.00,1502.00,3.76,25.85,20.00,0.01,31.33
1.00,1503.00,1.88,14.10,18.00,0.01,29.40
1.00,1507.00,3.76,27.73,23.00,0.01,34.36
1.00,1512.00,1.88,16.92,24.00,0.01,35.40
1.00,1515.00,1.88,15.04,20.00,0.01,31.40
1.00,1514.00,7.52,43.94,20.00,0.01,31.47
1.00,1508.00,2.82,26.79,21.00,0.01,32.29
1.00,1517.00,3.76,23.97,18.00,0.01,29.36
1.00,1513.00,7.52,65.25,18.00,0.02,29.24
1.00,1516.00,3.76,34.78,18.67,0.01,29.90
1.00,1518.00,5.64,44.88,20.50,0.01,31.89
1.00,1506.00,9.40,80.24,20.00,0.02,31.14
1.00,1509.00,8.46,58.84,20.80,0.01,32.22
1.00,1504.00,17.86,135.34,20.14,0.02,31.50
1.00,1510.00,9.40,62.35,20.33,0.01,31.73
1.00,1532.00,1.88,16.92,24.00,0.01,35.40
1.00,1538.00,3.76,19.74,14.00,0.01,25.29
1.00,1521.00,1.88,16.92,24.00,0.01,35.40
1.00,1520.00,2.82,25.38,16.67,0.01,27.92
1.00,1537.00,1.88,16.92,24.00,0.01,35.40
1.00,1550.00,3.76,29.61,23.00,0.01,34.36
1.00,1547.00,1.88,16.92,24.00,0.01,35.40
1.00,1534.00,1.88,15.04,20.00,0.01,31.40
1.00,1533.00,2.82,16.92,24.00,0.01,35.43
1.00,1523.00,4.70,38.22,22.67,0.01,34.07
1.00,1557.00,2.82,19.74,15.00,0.02,26.10
1.00,1548.00,5.64,43.70,21.50,0.01,32.82
1.00,1535.00,2.82,21.62,20.00,0.01,31.43
1.00,1529.00,3.76,29.61,21.00,0.01,32.29
1.00,1539.00,6.58,49.44,18.40,0.01,29.74
1.00,1554.00,7.14,52.63,19.60,0.01,31.03
1.00,1528.00,7.52,58.84,21.60,0.01,32.97
1.00,1525.00,4.70,37.60,22.00,0.01,33.41
1.00,1542.00,3.76,38.77,17.50,0.01,28.76
1.00,1541.00,4.70,40.41,20.00,0.01,31.36
1.00,1544.00,5.64,40.65,17.50,0.01,28.82
1.00,1536.00,4.70,38.30,20.00,0.01,31.36
1.00,1543.00,11.28,70.22,20.00,0.02,31.39
1.00,1530.00,9.40,81.53,18.25,0.02,29.39
1.00,1531.00,7.52,54.67,18.33,0.01,29.74
1.00,1519.00,9.40,63.11,17.71,0.01,29.09
1.00,1540.00,15.04,107.32,19.82,0.02,31.08
1.00,1555.00,8.46,59.37,19.67,0.01,31.06
1.00,1572.00,1.88,11.28,14.00,0.01,25.27
1.00,1578.00,1.88,13.16,18.00,0.01,29.27
1.00,1563.00,2.82,21.62,18.00,0.01,29.38
1.00,1573.00,3.76,26.79,23.00,0.01,34.47
1.00,1561.00,1.88,22.09,19.00,0.01,30.40
1.00,1564.00,4.70,39.79,22.00,0.01,33.36
1.00,1571.00,2.82,16.92,24.00,0.01,35.33
1.00,1558.00,6.58,46.76,22.00,0.01,33.43
1.00,1560.00,4.70,31.96,18.00,0.01,29.36
1.00,1570.00,5.64,35.95,17.00,0.01,28.39
1.00,1577.00,7.52,59.78,20.00,0.02,31.18
1.00,1567.00,5.64,47.93,20.50,0.01,31.79
1.00,1562.00,5.64,33.84,20.67,0.01,31.97
1.00,1574.00,10.34,82.12,19.50,0.02,30.71
1.00,1575.00,4.70,38.22,22.67,0.01,34.01
1.00,1569.00,25.38,195.97,22.11,0.03,33.41
1.00,1580.00,1.88,15.04,20.00,0.01,31.40
1.00,1579.00,6.58,35.72,21.33,0.01,32.79
1.00,1581.00,6.58,38.54,23.33,0.01,34.82
1.00,1592.00,3.76,29.61,22.00,0.01,33.33
1.00,1590.00,5.64,39.48,21.33,0.01,32.70
1.00,1589.00,4.70,27.73,21.00,0.01,32.36
1.00,1597.00,1.88,12.22,16.00,0.01,27.27
1.00,1593.00,2.82,16.92,24.00,0.01,35.43
1.00,1585.00,4.70,32.58,18.67,0.01,30.07
1.00,1596.00,5.64,50.99,22.00,0.02,33.14
1.00,1595.00,11.28,79.18,20.25,0.01,31.65
1.00,1583.00,16.92,132.02,20.31,0.02,31.77
1.00,1619.00,1.88,16.92,24.00,0.01,35.40
1.00,1601.00,1.88,15.98,22.00,0.01,33.40
1.00,1624.00,1.88,14.10,18.00,0.01,29.40
1.00,1613.00,3.76,27.26,23.00,0.01,34.36
1.00,1626.00,1.88,14.10,18.00,0.01,29.40
1.00,1608.00,1.88,13.16,16.00,0.01,27.30
1.00,1609.00,3.76,23.50,20.00,0.01,31.40
1.00,1614.00,1.88,16.92,24.00,0.01,35.40
1.00,1602.00,1.88,13.16,18.00,0.01,29.27
1.00,1607.00,1.88,15.04,20.00,0.01,31.30
1.00,1622.00,1.88,15.98,22.00,0.01,33.40
1.00,1598.00,6.58,39.94,20.00,0.01,31.41
1.00,1605.00,3.76,25.85,20.00,0.01,31.36
1.00,1627.00,5.64,43.23,20.00,0.01,31.40
1.00,1623.00,7.33,56.96,21.20,0.01,32.51
1.00,1629.00,5.64,42.29,19.00,0.02,30.18
1.00,1603.00,7.52,54.14,21.20,0.01,32.69
1.00,1625.00,3.76,32.58,18.67,0.01,29.97
1.00,1616.00,4.46,38.54,17.00,0.01,28.33
1.00,1617.00,5.64,42.76,19.00,0.01,30.39
1.00,1612.00,9.40,67.20,22.67,0.01,34.09
1.00,1604.00,2.82,22.56,18.00,0.01,29.43
1.00,1620.00,7.33,49.81,18.80,0.01,30.17
1.00,1630.00,1.88,13.16,16.00,0.01,27.40
1.00,1628.00,6.58,57.49,18.67,0.01,30.02
1.00,1600.00,10.07,75.32,20.57,0.02,31.91
1.00,1599.00,13.06,106.39,21.40,0.02,32.85
1.00,1631.00,10.34,73.66,16.75,0.02,27.97
1.00,1648.00,2.82,15.04,20.00,0.01,31.43
1.00,1649.00,1.88,14.10,18.00,0.01,29.40
1.00,1632.00,1.88,15.98,22.00,0.01,33.40
1.00,1643.00,3.76,25.38,21.00,0.01,32.47
1.00,1652.00,1.88,13.16,16.00,0.01,27.40
1.00,1646.00,3.76,29.14,17.33,0.01,28.68
1.00,1640.00,1.88,15.98,22.00,0.01,33.40
1.00,1642.00,1.88,15.04,20.00,0.01,31.40
1.00,1639.00,3.76,27.73,23.00,0.01,34.33
1.00,1635.00,3.76,24.44,19.00,0.01,30.36
1.00,1637.00,3.76,26.79,19.00,0.01,30.23
1.00,1645.00,9.40,56.02,21.60,0.01,33.06
1.00,1636.00,9.40,49.11,23.50,0.01,35.05
1.00,1644.00,10.34,70.33,23.00,0.01,34.56
1.00,1638.00,10.34,88.70,21.00,0.02,32.25
1.00,1650.00,12.22,82.83,18.50,0.02,29.76
1.00,1633.00,14.78,119.02,20.91,0.02,32.22
1.00,1647.00,11.28,100.94,20.20,0.02,31.48
1.00,1675.00,2.82,15.04,20.00,0.01,31.43
1.00,1655.00,2.82,16.92,24.00,0.01,35.43
1.00,1665.00,2.82,16.92,24.00,0.01,35.43
1.00,1651.00,3.76,27.26,19.00,0.01,30.33
1.00,1664.00,4.70,31.33,20.67,0.01,32.14
1.00,1661.00,5.64,45.11,22.00,0.01,33.32
1.00,1658.00,1.88,15.04,20.00,0.01,31.40
1.00,1660.00,1.88,11.28,12.00,0.01,23.40
1.00,1654.00,2.82,22.09,19.00,0.01,30.36
1.00,1667.00,2.82,23.97,19.00,0.01,30.33
1.00,1656.00,2.82,22.56,18.00,0.01,29.33
1.00,1672.00,1.88,19.27,17.00,0.01,28.40
1.00,1670.00,2.82,29.45,18.67,0.01,30.01
1.00,1666.00,6.58,47.93,23.00,0.01,34.48
1.00,1673.00,7.36,59.84,19.00,0.02,30.20
1.00,1683.00,1.88,15.04,20.00,0.01,31.40
1.00,1678.00,1.88,15.04,20.00,0.01,31.40
1.00,1692.00,1.88,12.22,14.00,0.01,25.40
1.00,1677.00,3.76,26.32,22.00,0.01,33.47
1.00,1693.00,1.88,15.04,20.00,0.01,31.40
1.00,1680.00,1.88,15.04,20.00,0.01,31.40
1.00,1688.00,5.64,41.59,16.00,0.01,27.27
1.00,1691.00,4.70,27.73,21.00,0.01,32.36
1.00,1684.00,6.58,46.05,20.50,0.01,31.93
1.00,1681.00,8.46,64.38,21.33,0.01,32.73
1.00,1676.00,3.76,28.67,22.00,0.01,33.33
1.00,1695.00,9.40,71.74,23.00,0.01,34.45
1.00,1686.00,3.45,28.82,18.00,0.01,29.29
1.00,1696.00,6.58,44.88,20.00,0.02,31.22
1.00,1689.00,14.10,111.93,20.36,0.02,31.62
1.00,1685.00,4.70,43.47,20.50,0.01,31.84
1.00,1699.00,13.16,73.85,20.86,0.01,32.43
1.00,1687.00,8.46,75.73,20.00,0.02,31.27
1.00,1674.00,11.16,86.82,21.00,0.02,32.38
1.00,1736.00,1.88,15.98,22.00,0.01,33.40
1.00,1739.00,2.82,24.91,20.00,0.01,31.29
1.00,1719.00,3.76,24.44,20.00,0.01,31.20
1.00,1728.00,1.88,15.98,22.00,0.01,33.40
1.00,1722.00,2.82,23.50,17.00,0.01,28.29
1.00,1720.00,1.88,22.56,18.00,0.01,29.30
1.00,1726.00,3.76,26.32,22.00,0.01,33.47
1.00,1741.00,3.76,22.56,18.00,0.01,29.40
1.00,1709.00,1.88,14.10,18.00,0.01,29.40
1.00,1711.00,2.82,23.50,22.00,0.01,33.43
1.00,1742.00,1.88,15.04,20.00,0.01,31.40
1.00,1749.00,9.40,50.19,19.20,0.01,30.70
1.00,1745.00,3.76,34.07,17.50,0.01,28.84
1.00,1743.00,1.88,16.92,24.00,0.01,35.40
1.00,1701.00,2.82,23.97,21.00,0.01,32.43
1.00,1716.00,5.64,50.38,19.20,0.01,30.51
1.00,1747.00,6.58,50.75,20.40,0.01,31.80
1.00,1717.00,8.46,52.45,19.20,0.01,30.64
1.00,1704.00,3.76,25.38,23.00,0.01,34.47
1.00,1735.00,2.82,26.32,21.00,0.01,32.36
1.00,1700.00,6.58,53.01,20.40,0.01,31.74
1.00,1744.00,8.46,59.59,20.80,0.02,32.04
1.00,1714.00,2.82,31.96,18.67,0.01,29.97
1.00,1708.00,5.64,30.08,19.33,0.01,30.79
1.00,1730.00,4.70,36.66,22.67,0.01,34.14
1.00,1707.00,5.40,43.47,20.50,0.01,31.92
1.00,1763.00,2.82,16.92,24.00,0.01,35.33
1.00,1718.00,8.46,77.59,17.33,0.02,28.60
1.00,1755.00,1.88,15.04,20.00,0.01,31.40
1.00,1748.00,10.34,65.48,21.33,0.01,32.76
1.00,1710.00,10.34,66.46,19.43,0.01,30.92
1.00,1706.00,12.11,97.02,21.33,0.02,32.69
1.00,1758.00,4.70,26.79,21.00,0.01,32.36
1.00,1737.00,9.16,75.43,18.75,0.01,30.07
1.00,1723.00,15.98,129.94,21.50,0.02,32.78
1.00,1705.00,26.32,198.81,21.79,0.03,33.14
1.00,1761.00,1.88,15.98,22.00,0.01,33.40
1.00,1760.00,1.88,13.16,16.00,0.01,27.40
1.00,1752.00,2.82,21.62,19.00,0.01,30.43
1.00,1762.00,3.76,27.88,16.67,0.01,27.97
1.00,1750.00,1.88,15.04,20.00,0.01,31.40
1.00,1764.00,4.70,37.28,21.33,0.01,32.69
1.00,1757.00,2.82,16.92,24.00,0.01,35.43
1.00,1753.00,4.70,43.70,18.50,0.01,29.79
1.00,1759.00,11.28,77.31,19.50,0.01,31.02
1.00,1765.00,12.03,103.20,20.60,0.02,31.90
1.00,1751.00,14.10,101.04,19.80,0.02,31.20
1.00,1774.00,2.82,16.92,24.00,0.01,35.33
1.00,1767.00,1.88,12.22,14.00,0.01,25.40
1.00,1773.00,1.88,13.16,16.00,0.01,27.30
1.00,1788.00,2.82,16.92,24.00,0.01,35.43
1.00,1770.00,3.76,26.32,20.00,0.01,31.23
1.00,1780.00,3.76,24.91,20.00,0.01,31.36
1.00,1771.00,1.88,16.92,24.00,0.01,35.40
1.00,1766.00,4.70,30.70,18.67,0.01,29.93
1.00,1769.00,2.82,16.92,24.00,0.01,35.43
1.00,1775.00,4.70,38.22,21.33,0.01,32.59
1.00,1787.00,4.70,42.61,22.67,0.01,34.03
1.00,1768.00,2.82,22.56,17.00,0.01,28.29
1.00,1778.00,2.82,23.03,21.00,0.01,32.43
1.00,1779.00,4.70,39.79,23.33,0.01,34.69
1.00,1786.00,5.64,34.46,21.33,0.01,32.61
1.00,1785.00,5.64,33.84,20.67,0.01,32.14
1.00,1782.00,11.28,75.32,20.29,0.01,31.78
1.00,1783.00,8.46,70.49,20.29,0.01,31.58
1.00,1803.00,4.70,32.27,18.00,0.01,29.31
1.00,1809.00,2.82,23.03,16.00,0.01,27.29
1.00,1807.00,1.88,16.92,24.00,0.01,35.40
1.00,1800.00,1.88,13.16,16.00,0.01,27.40
1.00,1798.00,1.88,13.16,18.00,0.01,29.27
1.00,1806.00,3.76,26.79,21.00,0.01,32.29
1.00,1789.00,4.70,37.28,20.00,0.01,31.23
1.00,1802.00,3.76,27.26,23.00,0.01,34.47
1.00,1795.00,5.64,45.87,18.00,0.01,29.22
1.00,1794.00,9.40,70.63,20.86,0.01,32.25
1.00,1797.00,6.58,48.50,19.20,0.01,30.57
1.00,1826.00,1.88,15.04,20.00,0.01,31.40
1.00,1843.00,1.88,9.40,10.00,0.01,21.27
1.00,1819.00,1.88,15.04,20.00,0.01,31.30
1.00,1821.00,3.76,27.73,24.00,0.01,35.47
1.00,1812.00,3.76,27.57,14.67,0.01,25.88
1.00,1829.00,3.76,21.15,14.00,0.01,25.33
1.00,1831.00,4.70,33.84,20.67,0.01,32.07
1.00,1832.00,1.88,13.16,18.00,0.01,29.27
1.00,1834.00,1.88,15.98,22.00,0.01,33.40
1.00,1827.00,3.76,27.26,22.00,0.01,33.20
1.00,1830.00,4.70,32.27,18.00,0.01,29.23
1.00,1813.00,5.64,46.05,21.50,0.01,32.75
1.00,1824.00,3.76,31.02,24.00,0.01,35.33
1.00,1810.00,12.11,96.70,20.89,0.02,32.28
1.00,1822.00,8.46,66.26,20.67,0.01,31.98
1.00,1828.00,1.88,15.98,22.00,0.01,33.40
1.00,1820.00,1.88,11.28,12.00,0.01,23.40
1.00,1818.00,15.04,75.66,23.00,0.01,34.62
1.00,1823.00,2.82,21.15,17.00,0.01,28.31
1.00,1835.00,8.46,63.54,21.20,0.02,32.39
1.00,1833.00,28.20,197.48,22.78,0.03,34.34
1.00,1846.00,1.88,13.16,18.00,0.01,29.27
1.00,1864.00,1.88,15.04,20.00,0.01,31.40
1.00,1877.00,2.82,16.92,24.00,0.01,35.43
1.00,1881.00,1.88,15.04,20.00,0.01,31.40
1.00,1850.00,1.88,15.04,20.00,0.01,31.40
1.00,1859.00,3.76,23.97,21.00,0.01,32.47
1.00,1852.00,1.88,15.04,20.00,0.01,31.40
1.00,1856.00,4.70,38.85,22.67,0.01,34.04
1.00,1879.00,1.88,16.92,24.00,0.01,35.30
1.00,1842.00,1.88,15.98,22.00,0.01,33.40
1.00,1840.00,1.88,14.10,18.00,0.01,29.40
1.00,1849.00,5.64,48.69,17.60,0.01,28.91
1.00,1851.00,3.76,25.85,19.00,0.01,30.33
1.00,1855.00,7.52,57.96,19.33,0.01,30.80
1.00,1854.00,5.64,36.97,21.33,0.01,32.71
1.00,1874.00,4.70,34.46,19.33,0.02,30.45
1.00,1868.00,4.70,34.54,15.50,0.01,26.73
1.00,1860.00,5.64,41.82,20.00,0.01,31.34
1.00,1858.00,4.70,32.90,22.00,0.01,33.46
1.00,1866.00,1.88,14.10,18.00,0.01,29.40
1.00,1841.00,3.76,36.89,17.00,0.01,28.33
1.00,1882.00,8.46,69.39,22.67,0.01,34.06
1.00,1870.00,8.46,55.45,20.40,0.02,31.53
1.00,1836.00,5.64,36.97,18.67,0.02,29.85
1.00,1862.00,5.64,39.94,20.00,0.01,31.49
1.00,1857.00,8.46,49.11,22.50,0.01,33.92
1.00,1845.00,6.58,46.43,16.00,0.02,27.07
1.00,1867.00,9.40,60.78,20.67,0.01,32.10
1.00,1844.00,8.46,59.21,20.80,0.01,32.22
1.00,1865.00,15.04,105.61,20.36,0.02,31.81
1.00,1872.00,7.52,62.66,21.33,0.01,32.59
1.00,1861.00,6.58,53.76,20.80,0.01,32.14
1.00,1876.00,10.34,74.13,18.25,0.01,29.62
1.00,1888.00,1.88,16.92,24.00,0.01,35.40
1.00,1883.00,1.88,15.04,20.00,0.01,31.40
1.00,1885.00,3.45,29.45,18.67,0.01,29.92
1.00,1904.00,3.76,26.32,22.00,0.01,33.47
1.00,1891.00,2.82,16.92,24.00,0.01,35.43
1.00,1886.00,1.88,16.92,24.00,0.01,35.40
1.00,1884.00,5.64,31.02,20.67,0.01,32.16
1.00,1903.00,5.64,40.10,22.00,0.01,33.22
1.00,1889.00,7.52,49.63,19.60,0.01,31.00
1.00,1878.00,7.33,56.02,20.80,0.01,32.06
1.00,1890.00,5.64,39.94,19.50,0.01,30.88
1.00,1899.00,12.22,94.72,21.56,0.01,33.09
1.00,1894.00,5.40,44.88,21.50,0.01,32.89
1.00,1897.00,10.34,89.29,18.89,0.02,30.08
1.00,1906.00,11.28,79.42,20.00,0.01,31.56
1.00,1900.00,2.82,16.92,24.00,0.01,35.43
1.00,1915.00,1.88,15.04,20.00,0.01,31.40
1.00,1910.00,2.82,16.92,24.00,0.01,35.43
1.00,1926.00,3.76,25.85,23.00,0.01,34.47
1.00,1916.00,1.88,12.22,16.00,0.01,27.27
1.00,1928.00,3.76,24.44,16.00,0.01,27.20
1.00,1918.00,1.88,20.21,17.00,0.01,28.40
1.00,1912.00,1.88,13.16,18.00,0.01,29.27
1.00,1924.00,2.82,16.92,24.00,0.01,35.43
1.00,1929.00,1.88,15.04,20.00,0.01,31.40
1.00,1922.00,4.70,39.16,22.00,0.01,33.36
1.00,1917.00,7.52,43.70,21.00,0.01,32.37
1.00,1933.00,1.88,15.04,20.00,0.01,31.40
1.00,1919.00,1.88,12.22,14.00,0.01,25.40
1.00,1901.00,10.34,83.13,18.44,0.02,29.62
1.00,1932.00,6.58,50.19,19.60,0.01,30.96
1.00,1914.00,9.40,62.22,20.00,0.03,31.02
1.00,1908.00,10.34,79.49,22.00,0.01,33.42
1.00,1907.00,23.50,157.34,21.60,0.03,32.86
1.00,1939.00,1.88,14.10,18.00,0.01,29.40
1.00,1942.00,2.82,21.15,20.00,0.01,31.43
1.00,1943.00,1.88,15.04,20.00,0.01,31.40
1.00,1937.00,1.88,11.28,12.00,0.01,23.40
1.00,1941.00,1.88,15.98,22.00,0.01,33.40
1.00,1946.00,1.88,14.10,20.00,0.01,31.27
1.00,1940.00,1.88,16.92,24.00,0.01,35.40
1.00,1947.00,6.27,57.49,19.33,0.01,30.71
1.00,1934.00,4.70,40.41,19.00,0.01,30.34
1.00,1944.00,10.34,83.53,20.75,0.02,32.03
1.00,1935.00,11.28,88.47,21.75,0.02,33.13
1.00,1986.00,1.88,14.10,18.00,0.01,29.40
1.00,1991.00,1.88,14.10,18.00,0.01,29.40
1.00,1954.00,1.88,12.22,16.00,0.01,27.27
1.00,1951.00,1.88,15.04,20.00,0.01,31.40
1.00,1950.00,1.88,14.10,20.00,0.01,31.27
1.00,1972.00,3.76,26.79,20.00,0.01,31.17
1.00,1967.00,3.76,28.20,22.00,0.01,33.36
1.00,1959.00,3.76,32.27,19.33,0.01,30.67
1.00,1958.00,3.76,29.14,22.00,0.01,33.29
1.00,1981.00,4.70,37.91,20.67,0.01,32.03
1.00,1990.00,2.82,16.92,24.00,0.01,35.43
1.00,1977.00,3.76,28.67,21.00,0.01,32.33
1.00,1980.00,1.88,15.98,22.00,0.01,33.40
1.00,1964.00,2.82,15.04,20.00,0.01,31.43
1.00,1982.00,7.52,45.11,19.50,0.01,30.87
1.00,1952.00,6.58,48.40,22.00,0.01,33.37
1.00,1955.00,4.70,36.03,21.33,0.01,32.61
1.00,1974.00,8.46,61.25,20.67,0.01,32.11
1.00,1961.00,4.70,40.41,22.67,0.01,33.89
1.00,1968.00,3.76,31.33,17.33,0.01,28.59
1.00,1970.00,3.45,29.45,20.00,0.01,31.46
1.00,1989.00,5.64,46.52,22.00,0.01,33.42
1.00,1960.00,5.64,37.60,18.00,0.01,29.32
1.00,1973.00,8.46,73.04,19.71,0.02,30.86
1.00,1949.00,8.46,48.69,19.60,0.01,30.93
1.00,1965.00,8.46,62.30,18.00,0.01,29.33
1.00,1963.00,18.80,144.81,20.57,0.03,31.84
1.00,1957.00,32.90,211.32,22.84,0.04,34.33
1.00,1998.00,1.88,14.10,18.00,0.01,29.40
1.00,1993.00,1.88,15.98,22.00,0.01,33.40
1.00,1988.00,1.88,15.04,20.00,0.01,31.40
