# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,502.00,1.88,9.40,10.00,0.01,21.27
8.00,508.00,1.88,9.40,10.00,0.01,21.27
8.00,505.00,1.88,10.34,12.00,0.01,23.27
8.00,513.00,1.88,9.40,10.00,0.01,21.27
8.00,503.00,3.76,22.09,14.00,0.01,25.20
8.00,511.00,1.88,9.40,10.00,0.01,21.27
8.00,509.00,1.88,9.40,8.00,0.01,19.30
8.00,519.00,2.82,18.33,14.00,0.01,25.43
8.00,507.00,1.88,11.28,12.00,0.01,23.40
8.00,517.00,1.88,11.28,12.00,0.01,23.40
8.00,516.00,1.88,11.28,12.00,0.01,23.40
8.00,514.00,1.88,10.34,12.00,0.01,23.27
8.00,501.00,1.88,11.28,12.00,0.01,23.40
8.00,520.00,1.88,11.28,12.00,0.01,23.40
8.00,500.00,1.88,11.28,12.00,0.01,23.40
8.00,498.00,2.82,18.33,14.00,0.01,25.43
8.00,506.00,3.76,27.88,14.00,0.01,25.24
8.00,499.00,1.88,11.28,12.00,0.01,23.40
8.00,515.00,15.98,116.83,18.77,0.02,30.17
8.00,504.00,15.98,134.34,19.43,0.03,30.63
8.00,510.00,14.10,96.81,18.60,0.03,29.59
8.00,497.00,23.50,174.15,20.47,0.03,31.69
8.00,530.00,1.88,9.40,10.00,0.01,21.27
8.00,528.00,1.88,10.34,12.00,0.01,23.27
8.00,534.00,1.88,10.34,12.00,0.01,23.27
8.00,533.00,1.88,11.28,12.00,0.01,23.40
8.00,526.00,1.88,11.28,12.00,0.01,23.40
8.00,524.00,1.88,11.28,12.00,0.01,23.40
8.00,522.00,1.88,17.86,14.00,0.01,25.35
8.00,527.00,1.88,11.28,12.00,0.01,23.40
8.00,535.00,1.88,11.28,12.00,0.01,23.40
8.00,531.00,1.88,11.28,12.00,0.01,23.30
8.00,512.00,1.88,17.86,14.00,0.01,25.35
8.00,518.00,15.98,112.55,17.67,0.03,28.75
8.00,523.00,17.86,135.34,20.14,0.02,31.50
8.00,529.00,19.74,132.32,19.57,0.02,31.09
8.00,521.00,11.28,89.19,16.80,0.02,27.90
8.00,525.00,20.68,158.71,21.60,0.03,32.98
8.00,553.00,1.88,9.40,12.00,0.01,23.16
8.00,552.00,1.88,10.34,12.00,0.01,23.27
8.00,536.00,1.88,11.28,12.00,0.01,23.40
8.00,544.00,1.88,9.40,10.00,0.01,21.27
8.00,546.00,1.88,11.28,12.00,0.01,23.40
8.00,539.00,1.88,11.28,12.00,0.01,23.40
8.00,541.00,1.88,11.28,12.00,0.01,23.40
8.00,543.00,1.88,11.28,12.00,0.01,23.40
8.00,532.00,3.76,22.56,14.00,0.01,25.29
8.00,537.00,1.88,11.28,12.00,0.01,23.40
8.00,549.00,1.88,9.40,10.00,0.01,21.27
8.00,551.00,1.88,11.28,12.00,0.01,23.40
8.00,538.00,1.88,11.28,12.00,0.01,23.40
8.00,547.00,1.88,11.28,12.00,0.01,23.40
8.00,548.00,3.76,18.33,12.00,0.01,23.17
8.00,550.00,3.76,21.15,14.00,0.01,25.33
8.00,542.00,11.28,94.65,17.20,0.02,28.47
8.00,540.00,17.86,135.34,20.14,0.02,31.50
8.00,561.00,1.88,10.34,12.00,0.01,23.27
8.00,565.00,1.88,9.40,10.00,0.01,21.27
8.00,562.00,1.88,11.28,12.00,0.01,23.40
8.00,569.00,1.88,11.28,12.00,0.01,23.40
8.00,564.00,1.88,11.28,12.00,0.01,23.30
8.00,558.00,3.76,23.81,13.33,0.01,24.61
8.00,563.00,2.82,18.33,14.00,0.01,25.43
8.00,555.00,1.88,11.28,12.00,0.01,23.40
8.00,566.00,1.88,9.40,8.00,0.01,19.30
8.00,560.00,2.82,18.33,12.00,0.01,23.29
8.00,571.00,1.88,17.39,14.00,0.01,25.33
8.00,559.00,3.76,21.15,14.00,0.01,25.33
8.00,557.00,12.22,84.78,16.20,0.02,27.31
8.00,554.00,15.04,106.44,17.67,0.03,28.81
8.00,567.00,27.26,194.66,21.67,0.03,33.07
8.00,545.00,34.78,252.44,22.17,0.04,33.56
8.00,556.00,42.29,270.61,23.17,0.04,34.77
8.00,590.00,1.88,11.28,12.00,0.01,23.40
8.00,576.00,1.88,9.40,10.00,0.01,21.27
8.00,582.00,1.88,10.34,12.00,0.01,23.27
8.00,577.00,1.88,11.28,12.00,0.01,23.40
8.00,593.00,1.88,11.28,12.00,0.01,23.40
8.00,591.00,1.88,10.34,12.00,0.01,23.27
8.00,587.00,2.82,18.33,14.00,0.01,25.43
8.00,570.00,1.88,11.28,12.00,0.01,23.40
8.00,596.00,1.88,8.46,8.00,0.01,19.27
8.00,606.00,1.88,11.28,12.00,0.01,23.40
8.00,574.00,1.88,17.39,14.00,0.01,25.33
8.00,585.00,1.88,11.28,12.00,0.01,23.40
8.00,597.00,2.82,18.33,14.00,0.01,25.43
8.00,584.00,1.88,11.28,12.00,0.01,23.40
8.00,580.00,1.88,11.28,12.00,0.01,23.40
8.00,575.00,3.76,22.56,14.00,0.01,25.29
8.00,572.00,1.88,11.28,12.00,0.01,23.40
8.00,589.00,1.88,11.28,12.00,0.01,23.40
8.00,594.00,1.88,11.28,12.00,0.01,23.40
8.00,579.00,1.88,10.34,12.00,0.01,23.27
8.00,598.00,3.76,27.88,14.00,0.01,25.24
8.00,578.00,1.88,11.28,12.00,0.01,23.40
8.00,588.00,1.88,9.40,10.00,0.01,21.27
8.00,586.00,3.76,19.74,14.00,0.01,25.29
8.00,600.00,1.88,11.28,12.00,0.01,23.40
8.00,583.00,1.88,10.34,12.00,0.01,23.27
8.00,581.00,5.64,43.70,17.50,0.02,28.64
8.00,592.00,13.16,96.53,19.20,0.02,30.52
8.00,595.00,16.92,137.49,19.86,0.02,31.16
8.00,602.00,21.62,147.09,20.86,0.03,32.21
8.00,601.00,11.28,79.77,19.00,0.02,30.28
8.00,568.00,17.86,135.34,20.14,0.02,31.50
8.00,599.00,30.08,194.97,21.67,0.04,33.04
8.00,603.00,22.56,192.94,22.22,0.03,33.50
8.00,573.00,34.78,267.59,23.17,0.03,34.77
8.00,621.00,1.88,10.34,12.00,0.01,23.27
8.00,618.00,1.88,11.28,12.00,0.01,23.30
8.00,614.00,1.88,9.40,8.00,0.01,19.30
8.00,620.00,1.88,11.28,12.00,0.01,23.40
8.00,612.00,1.88,11.28,12.00,0.01,23.40
8.00,607.00,1.88,11.28,12.00,0.01,23.40
8.00,611.00,1.88,9.40,8.00,0.01,19.30
8.00,605.00,1.88,11.28,12.00,0.01,23.40
8.00,619.00,1.88,11.28,12.00,0.01,23.40
8.00,613.00,1.88,9.40,10.00,0.01,21.27
8.00,616.00,1.88,9.40,10.00,0.01,21.27
8.00,610.00,5.64,34.78,14.50,0.02,25.63
8.00,622.00,1.88,10.34,12.00,0.01,23.27
8.00,615.00,1.88,11.28,12.00,0.01,23.40
8.00,604.00,1.88,11.28,12.00,0.01,23.40
8.00,608.00,16.92,104.23,19.20,0.04,30.17
8.00,617.00,16.92,133.93,19.57,0.02,30.83
8.00,609.00,16.92,137.10,18.93,0.03,30.09
8.00,634.00,2.82,18.33,14.00,0.01,25.43
8.00,636.00,1.88,9.40,12.00,0.01,23.16
8.00,631.00,1.88,11.28,12.00,0.01,23.40
8.00,628.00,1.88,11.28,12.00,0.01,23.30
8.00,638.00,1.88,9.40,10.00,0.01,21.27
8.00,624.00,3.76,27.88,14.00,0.01,25.24
8.00,623.00,1.88,10.34,12.00,0.01,23.27
8.00,630.00,1.88,11.28,12.00,0.01,23.30
8.00,627.00,1.88,10.34,12.00,0.01,23.27
8.00,633.00,1.88,11.28,12.00,0.01,23.40
8.00,626.00,1.88,11.28,12.00,0.01,23.40
8.00,629.00,12.22,95.55,21.11,0.01,32.62
8.00,632.00,13.16,95.44,17.09,0.02,28.34
8.00,625.00,15.04,106.44,17.67,0.03,28.81
8.00,635.00,22.56,142.26,20.43,0.03,31.88
8.00,637.00,22.56,175.98,21.29,0.03,32.60
8.00,648.00,1.88,8.46,8.00,0.01,19.27
8.00,640.00,1.88,11.28,12.00,0.01,23.40
8.00,644.00,2.82,22.56,16.00,0.01,27.18
8.00,650.00,1.88,9.40,10.00,0.01,21.27
8.00,649.00,1.88,11.28,12.00,0.01,23.40
8.00,643.00,1.88,9.40,10.00,0.01,21.27
8.00,647.00,1.88,11.28,12.00,0.01,23.40
8.00,642.00,1.88,11.28,12.00,0.01,23.40
8.00,651.00,1.88,11.28,12.00,0.01,23.40
8.00,639.00,8.69,71.31,16.25,0.02,27.32
8.00,641.00,14.10,100.74,18.36,0.02,29.58
8.00,645.00,15.98,116.47,18.46,0.02,29.82
8.00,646.00,21.62,164.83,20.38,0.03,31.59
8.00,676.00,1.88,11.28,12.00,0.01,23.40
8.00,674.00,1.88,10.34,12.00,0.01,23.27
8.00,683.00,1.88,11.28,12.00,0.01,23.40
8.00,677.00,1.88,11.28,12.00,0.01,23.40
8.00,669.00,1.88,11.28,12.00,0.01,23.40
8.00,660.00,1.88,9.40,10.00,0.01,21.27
8.00,663.00,1.88,10.34,10.00,0.01,21.40
8.00,686.00,1.88,11.28,12.00,0.01,23.40
8.00,670.00,1.88,9.40,10.00,0.01,21.27
8.00,691.00,1.88,9.40,10.00,0.01,21.27
8.00,682.00,1.88,9.40,8.00,0.01,19.30
8.00,662.00,3.76,18.33,12.00,0.01,23.17
8.00,654.00,1.88,10.34,12.00,0.01,23.27
8.00,664.00,1.88,11.28,12.00,0.01,23.40
8.00,671.00,1.88,9.40,12.00,0.01,23.16
8.00,652.00,1.88,11.28,12.00,0.01,23.40
8.00,678.00,1.88,9.40,8.00,0.01,19.30
8.00,687.00,1.88,11.28,12.00,0.01,23.40
8.00,658.00,1.88,8.46,8.00,0.01,19.27
8.00,655.00,1.88,11.28,12.00,0.01,23.40
8.00,680.00,1.88,10.34,12.00,0.01,23.27
8.00,689.00,3.76,27.88,14.00,0.01,25.24
8.00,672.00,1.88,11.28,12.00,0.01,23.40
8.00,657.00,3.76,18.80,13.00,0.01,24.17
8.00,685.00,1.88,14.10,18.00,0.01,29.40
8.00,673.00,1.88,10.34,12.00,0.01,23.27
8.00,666.00,1.88,11.28,12.00,0.01,23.40
8.00,692.00,1.88,10.34,12.00,0.01,23.27
8.00,681.00,3.76,19.74,14.00,0.01,25.29
8.00,690.00,3.76,22.56,14.00,0.01,25.29
8.00,675.00,1.88,10.34,12.00,0.01,23.27
8.00,679.00,8.69,71.31,16.25,0.02,27.32
8.00,667.00,3.76,34.78,15.00,0.01,26.25
8.00,684.00,9.40,74.96,17.25,0.02,28.40
8.00,665.00,8.69,71.31,16.25,0.02,27.32
8.00,659.00,13.16,84.28,18.67,0.02,30.13
8.00,661.00,15.04,125.34,18.43,0.02,29.61
8.00,653.00,16.92,133.93,19.57,0.02,30.83
8.00,688.00,15.98,116.83,18.77,0.02,30.17
8.00,668.00,16.92,133.40,18.71,0.03,29.79
8.00,656.00,35.72,244.94,22.35,0.04,33.82
8.00,700.00,1.88,11.28,12.00,0.01,23.40
8.00,708.00,1.88,9.40,10.00,0.01,21.27
8.00,709.00,1.88,11.28,12.00,0.01,23.40
8.00,697.00,1.88,11.28,12.00,0.01,23.40
8.00,710.00,1.88,11.28,12.00,0.01,23.30
8.00,701.00,1.88,11.28,12.00,0.01,23.40
8.00,704.00,1.88,9.40,10.00,0.01,21.27
8.00,694.00,1.88,11.28,12.00,0.01,23.30
8.00,695.00,1.88,11.28,12.00,0.01,23.40
8.00,705.00,1.88,11.28,12.00,0.01,23.30
8.00,703.00,1.88,10.34,12.00,0.01,23.27
8.00,699.00,3.76,27.88,14.00,0.01,25.24
8.00,693.00,1.88,11.28,12.00,0.01,23.40
8.00,696.00,15.98,116.83,18.77,0.02,30.17
8.00,707.00,17.86,135.34,20.14,0.02,31.50
8.00,702.00,15.04,122.40,18.92,0.02,30.12
8.00,698.00,32.90,219.51,21.90,0.04,33.21
8.00,720.00,1.88,10.34,10.00,0.01,21.40
8.00,717.00,1.88,9.40,10.00,0.01,21.27
8.00,715.00,1.88,11.28,12.00,0.01,23.30
8.00,714.00,1.88,11.28,12.00,0.01,23.40
8.00,716.00,3.76,27.88,14.00,0.01,25.24
8.00,723.00,3.76,23.81,13.33,0.01,24.61
8.00,712.00,1.88,9.40,10.00,0.01,21.27
8.00,721.00,1.88,14.10,18.00,0.01,29.40
8.00,719.00,11.28,89.19,16.80,0.02,27.90
8.00,718.00,16.92,133.93,19.57,0.02,30.83
8.00,711.00,15.98,132.46,19.86,0.02,31.14
8.00,706.00,23.50,195.65,22.11,0.03,33.39
8.00,713.00,15.98,134.54,19.71,0.03,30.87
8.00,729.00,1.88,9.40,8.00,0.01,19.30
8.00,724.00,1.88,11.28,12.00,0.01,23.40
8.00,728.00,1.88,11.28,12.00,0.01,23.40
8.00,726.00,1.88,10.34,12.00,0.01,23.27
8.00,725.00,1.88,11.28,12.00,0.01,23.30
8.00,727.00,1.88,11.28,12.00,0.01,23.40
8.00,722.00,11.28,83.34,18.00,0.02,29.18
8.00,742.00,1.88,11.28,12.00,0.01,23.40
8.00,756.00,1.88,8.46,8.00,0.01,19.27
8.00,745.00,1.88,9.40,10.00,0.01,21.27
8.00,737.00,1.88,11.28,12.00,0.01,23.40
8.00,744.00,1.88,11.28,12.00,0.01,23.40
8.00,749.00,3.76,27.88,14.00,0.01,25.24
8.00,743.00,1.88,11.28,12.00,0.01,23.40
8.00,741.00,1.88,11.28,12.00,0.01,23.40
8.00,738.00,1.88,11.28,12.00,0.01,23.40
8.00,750.00,1.88,11.28,12.00,0.01,23.40
8.00,754.00,1.88,9.40,8.00,0.01,19.30
8.00,739.00,1.88,9.40,10.00,0.01,21.27
8.00,746.00,1.88,11.28,12.00,0.01,23.40
8.00,740.00,1.88,11.28,12.00,0.01,23.40
8.00,751.00,3.76,27.88,14.00,0.01,25.24
8.00,755.00,1.88,10.34,12.00,0.01,23.27
8.00,757.00,1.88,9.40,8.00,0.01,19.30
8.00,732.00,11.28,73.19,16.25,0.02,27.46
8.00,752.00,3.76,27.88,14.00,0.01,25.24
8.00,735.00,8.69,71.31,16.25,0.02,27.32
8.00,747.00,6.58,54.51,16.00,0.02,27.12
8.00,748.00,31.02,192.73,21.56,0.03,33.04
8.00,733.00,17.86,134.54,19.57,0.02,30.85
8.00,753.00,17.86,135.34,20.14,0.02,31.50
8.00,731.00,19.74,155.84,20.62,0.02,32.12
8.00,736.00,15.98,116.83,18.77,0.02,30.17
8.00,734.00,21.62,147.19,19.60,0.03,30.84
8.00,730.00,30.75,241.64,23.62,0.04,34.84
8.00,759.00,1.88,10.34,12.00,0.01,23.27
8.00,777.00,1.88,11.28,12.00,0.01,23.40
8.00,775.00,1.88,10.34,12.00,0.01,23.27
8.00,761.00,1.88,11.28,14.00,0.01,25.27
8.00,763.00,3.76,22.09,14.00,0.01,25.20
8.00,772.00,1.88,17.39,14.00,0.01,25.33
8.00,758.00,1.88,10.34,12.00,0.01,23.27
8.00,773.00,1.88,9.40,8.00,0.01,19.30
8.00,778.00,1.88,11.28,12.00,0.01,23.40
8.00,770.00,3.76,27.88,14.00,0.01,25.24
8.00,760.00,1.88,11.28,12.00,0.01,23.40
8.00,764.00,1.88,10.34,12.00,0.01,23.27
8.00,771.00,1.88,11.28,12.00,0.01,23.40
8.00,769.00,1.88,16.45,12.00,0.01,23.33
8.00,762.00,7.21,53.57,15.67,0.02,26.84
8.00,766.00,16.92,125.14,18.29,0.02,29.64
8.00,767.00,17.86,134.60,20.57,0.02,32.08
8.00,765.00,21.62,161.95,20.75,0.03,32.01
8.00,776.00,29.14,198.86,21.68,0.03,33.21
8.00,774.00,15.98,112.55,17.67,0.03,28.75
8.00,768.00,15.04,106.44,17.67,0.03,28.81
8.00,792.00,1.88,10.34,12.00,0.01,23.27
8.00,788.00,1.88,11.28,12.00,0.01,23.40
8.00,797.00,1.88,11.28,12.00,0.01,23.40
8.00,796.00,1.88,11.28,12.00,0.01,23.40
8.00,789.00,3.76,18.33,12.00,0.01,23.17
8.00,801.00,1.88,10.34,12.00,0.01,23.27
8.00,781.00,1.88,11.28,12.00,0.01,23.30
8.00,800.00,1.88,9.40,10.00,0.01,21.27
8.00,784.00,1.88,9.40,10.00,0.01,21.27
8.00,779.00,2.82,18.33,14.00,0.01,25.43
8.00,782.00,1.88,11.28,12.00,0.01,23.40
8.00,791.00,1.88,11.28,12.00,0.01,23.40
8.00,783.00,3.76,23.81,13.33,0.01,24.61
8.00,803.00,1.88,11.28,12.00,0.01,23.40
8.00,802.00,1.88,10.34,12.00,0.01,23.27
8.00,798.00,1.88,11.28,12.00,0.01,23.40
8.00,795.00,3.76,27.88,14.00,0.01,25.24
8.00,787.00,1.88,11.28,12.00,0.01,23.40
8.00,785.00,1.88,9.40,12.00,0.01,23.16
8.00,799.00,2.82,19.74,13.00,0.01,24.18
8.00,794.00,1.88,8.46,8.00,0.01,19.27
8.00,786.00,1.88,11.28,12.00,0.01,23.40
8.00,790.00,1.88,9.40,10.00,0.01,21.27
8.00,793.00,1.88,9.40,10.00,0.01,21.27
8.00,804.00,23.50,148.94,19.87,0.02,31.38
8.00,780.00,17.86,140.24,20.00,0.02,31.36
8.00,813.00,1.88,9.40,8.00,0.01,19.30
8.00,819.00,1.88,9.40,10.00,0.01,21.27
8.00,812.00,1.88,11.28,12.00,0.01,23.40
8.00,810.00,1.88,11.28,12.00,0.01,23.40
8.00,822.00,1.88,11.28,12.00,0.01,23.30
8.00,818.00,1.88,11.28,12.00,0.01,23.40
8.00,816.00,1.88,11.28,12.00,0.01,23.40
8.00,807.00,1.88,10.34,12.00,0.01,23.27
8.00,814.00,1.88,9.40,10.00,0.01,21.27
8.00,821.00,1.88,10.34,12.00,0.01,23.27
8.00,817.00,1.88,11.28,12.00,0.01,23.30
8.00,806.00,3.76,19.74,14.00,0.01,25.29
8.00,820.00,1.88,11.28,12.00,0.01,23.40
8.00,805.00,1.88,9.40,12.00,0.01,23.16
8.00,808.00,25.38,188.13,21.44,0.03,32.79
8.00,809.00,12.22,88.25,17.20,0.02,28.38
8.00,811.00,25.38,196.17,21.78,0.03,33.03
8.00,815.00,18.80,170.17,20.47,0.03,31.64
8.00,836.00,1.88,11.28,12.00,0.01,23.40
8.00,844.00,1.88,11.28,12.00,0.01,23.40
8.00,827.00,1.88,8.46,8.00,0.01,19.27
8.00,834.00,1.88,8.46,8.00,0.01,19.27
8.00,846.00,1.88,11.28,12.00,0.01,23.40
8.00,825.00,1.88,11.28,12.00,0.01,23.40
8.00,829.00,1.88,11.28,12.00,0.01,23.40
8.00,845.00,1.88,11.28,12.00,0.01,23.40
8.00,838.00,1.88,11.28,12.00,0.01,23.40
8.00,830.00,1.88,9.40,10.00,0.01,21.27
8.00,826.00,1.88,9.40,8.00,0.01,19.30
8.00,837.00,1.88,9.40,10.00,0.01,21.27
8.00,832.00,1.88,11.28,12.00,0.01,23.40
8.00,824.00,1.88,10.34,12.00,0.01,23.27
8.00,831.00,1.88,17.39,14.00,0.01,25.33
8.00,833.00,1.88,11.28,12.00,0.01,23.40
8.00,841.00,1.88,9.40,10.00,0.01,21.27
8.00,828.00,3.76,22.09,14.00,0.01,25.20
8.00,823.00,21.62,132.05,19.57,0.03,30.86
8.00,839.00,18.80,135.14,19.71,0.02,31.12
8.00,840.00,17.86,129.85,20.46,0.02,31.84
8.00,842.00,22.56,143.99,20.13,0.03,31.47
8.00,835.00,22.56,189.54,22.00,0.03,33.41
8.00,843.00,35.72,250.17,22.78,0.04,34.27
8.00,861.00,1.88,11.28,12.00,0.01,23.30
8.00,857.00,1.88,11.28,12.00,0.01,23.40
8.00,871.00,1.88,11.28,12.00,0.01,23.40
8.00,864.00,1.88,11.28,12.00,0.01,23.40
8.00,850.00,1.88,11.28,12.00,0.01,23.40
8.00,848.00,3.76,18.33,12.00,0.01,23.17
8.00,876.00,1.88,11.28,12.00,0.01,23.40
8.00,869.00,1.88,11.28,12.00,0.01,23.40
8.00,855.00,1.88,11.28,12.00,0.01,23.40
8.00,863.00,1.88,12.22,16.00,0.01,27.27
8.00,865.00,1.88,11.28,12.00,0.01,23.40
8.00,856.00,1.88,8.46,8.00,0.01,19.27
8.00,867.00,1.88,11.28,12.00,0.01,23.40
8.00,870.00,1.88,11.28,12.00,0.01,23.40
8.00,872.00,1.88,9.40,10.00,0.01,21.27
8.00,853.00,1.88,9.40,12.00,0.01,23.16
8.00,858.00,1.88,11.28,12.00,0.01,23.40
8.00,854.00,1.88,11.28,12.00,0.01,23.40
8.00,859.00,3.76,19.74,14.00,0.01,25.29
8.00,852.00,1.88,11.28,12.00,0.01,23.40
8.00,868.00,1.88,12.22,14.00,0.01,25.40
8.00,849.00,1.88,10.34,12.00,0.01,23.27
8.00,874.00,3.76,21.15,14.00,0.01,25.33
8.00,851.00,15.04,100.47,18.80,0.02,30.25
8.00,862.00,15.98,110.54,17.54,0.02,28.91
8.00,873.00,17.86,135.34,20.14,0.02,31.50
8.00,860.00,16.92,128.50,18.86,0.02,30.10
8.00,866.00,19.74,132.32,19.57,0.02,31.09
8.00,847.00,31.96,251.72,22.78,0.03,34.36
8.00,879.00,1.88,11.28,12.00,0.01,23.40
8.00,883.00,1.88,9.40,10.00,0.01,21.27
8.00,877.00,1.88,9.40,10.00,0.01,21.27
8.00,875.00,1.88,11.28,12.00,0.01,23.30
8.00,878.00,2.82,18.33,14.00,0.01,25.43
8.00,884.00,1.88,11.28,12.00,0.01,23.30
8.00,880.00,1.88,11.28,12.00,0.01,23.40
8.00,892.00,1.88,11.28,12.00,0.01,23.40
8.00,881.00,1.88,11.28,12.00,0.01,23.40
8.00,887.00,1.88,10.34,12.00,0.01,23.27
8.00,885.00,1.88,11.28,12.00,0.01,23.40
8.00,882.00,1.88,11.28,12.00,0.01,23.40
8.00,886.00,3.76,21.15,14.00,0.01,25.33
8.00,893.00,3.76,22.09,14.00,0.01,25.20
8.00,891.00,17.86,138.36,20.57,0.03,31.83
8.00,889.00,17.86,135.34,20.14,0.02,31.50
8.00,888.00,20.68,133.73,19.57,0.02,31.11
8.00,890.00,27.26,223.47,22.00,0.04,33.23
8.00,896.00,1.88,8.46,8.00,0.01,19.27
8.00,903.00,1.88,11.28,12.00,0.01,23.40
8.00,897.00,1.88,11.28,12.00,0.01,23.40
8.00,898.00,3.76,22.56,14.00,0.01,25.29
8.00,900.00,3.76,21.15,14.00,0.01,25.33
8.00,904.00,3.76,27.88,14.67,0.01,25.97
8.00,894.00,12.22,88.25,17.20,0.02,28.38
8.00,901.00,15.98,103.22,17.82,0.03,28.92
8.00,899.00,14.10,87.41,18.89,0.02,30.24
8.00,902.00,31.75,260.43,23.39,0.04,34.66
8.00,895.00,35.72,250.17,22.78,0.04,34.27
8.00,923.00,1.88,10.34,12.00,0.01,23.27
8.00,907.00,1.88,11.28,12.00,0.01,23.30
8.00,919.00,1.88,9.40,10.00,0.01,21.27
8.00,920.00,1.88,10.34,12.00,0.01,23.27
8.00,916.00,3.76,20.68,12.00,0.01,23.20
8.00,921.00,1.88,11.28,12.00,0.01,23.40
8.00,909.00,2.82,20.68,19.00,0.01,30.36
8.00,917.00,3.76,19.74,14.00,0.01,25.29
8.00,924.00,1.88,10.34,12.00,0.01,23.27
8.00,918.00,1.88,10.34,12.00,0.01,23.27
8.00,911.00,1.88,11.28,12.00,0.01,23.40
8.00,913.00,1.88,17.39,14.00,0.01,25.33
8.00,915.00,3.76,27.88,14.00,0.01,25.24
8.00,914.00,5.64,42.06,14.50,0.01,25.76
8.00,922.00,16.92,119.15,18.77,0.02,30.10
8.00,906.00,20.68,137.29,18.86,0.03,29.98
8.00,912.00,16.92,137.49,19.86,0.02,31.16
8.00,910.00,22.56,163.83,20.62,0.03,31.85
8.00,905.00,20.68,133.73,19.57,0.02,31.11
8.00,944.00,1.88,9.40,10.00,0.01,21.27
8.00,931.00,1.88,11.28,12.00,0.01,23.40
8.00,938.00,1.88,11.28,12.00,0.01,23.40
8.00,928.00,1.88,17.86,14.00,0.01,25.35
8.00,948.00,1.88,11.28,12.00,0.01,23.40
8.00,942.00,1.88,10.34,12.00,0.01,23.27
8.00,940.00,1.88,9.40,12.00,0.01,23.16
8.00,939.00,1.88,9.40,10.00,0.01,21.27
8.00,925.00,1.88,8.46,8.00,0.01,19.27
8.00,937.00,1.88,17.39,14.00,0.01,25.33
8.00,927.00,1.88,11.28,12.00,0.01,23.40
8.00,934.00,1.88,10.34,12.00,0.01,23.27
8.00,941.00,1.88,11.28,12.00,0.01,23.40
8.00,935.00,3.76,23.81,13.33,0.01,24.61
8.00,949.00,1.88,10.34,12.00,0.01,23.27
8.00,926.00,1.88,11.28,12.00,0.01,23.40
8.00,950.00,3.76,22.09,14.00,0.01,25.20
8.00,936.00,1.88,8.46,8.00,0.01,19.27
8.00,930.00,1.88,17.39,14.00,0.01,25.33
8.00,908.00,43.23,297.83,23.69,0.05,35.02
8.00,932.00,8.46,57.90,22.80,0.01,34.31
8.00,933.00,3.76,27.88,14.00,0.01,25.24
8.00,929.00,6.89,54.04,15.33,0.02,26.43
8.00,943.00,3.76,27.88,14.00,0.01,25.24
8.00,945.00,8.69,71.31,16.25,0.02,27.32
8.00,947.00,18.80,128.70,19.14,0.02,30.54
8.00,961.00,1.88,9.40,10.00,0.01,21.27
8.00,974.00,1.88,11.28,12.00,0.01,23.40
8.00,972.00,1.88,11.28,12.00,0.01,23.40
8.00,958.00,3.76,21.15,14.00,0.01,25.33
8.00,973.00,1.88,9.40,10.00,0.01,21.27
8.00,962.00,1.88,11.28,12.00,0.01,23.40
8.00,965.00,1.88,10.34,12.00,0.01,23.27
8.00,951.00,3.76,23.81,13.33,0.01,24.61
8.00,959.00,1.88,10.34,12.00,0.01,23.27
8.00,955.00,1.88,11.28,12.00,0.01,23.40
8.00,967.00,1.88,11.28,12.00,0.01,23.40
8.00,953.00,2.82,19.74,13.00,0.01,24.18
8.00,971.00,1.88,8.46,8.00,0.01,19.27
8.00,960.00,3.76,18.33,12.00,0.01,23.17
8.00,969.00,1.88,19.74,14.00,0.01,25.30
8.00,954.00,1.88,11.28,12.00,0.01,23.40
8.00,956.00,6.58,46.43,16.00,0.02,27.07
8.00,952.00,8.69,71.31,16.25,0.02,27.32
8.00,968.00,8.46,70.26,16.25,0.02,27.33
8.00,946.00,19.74,133.87,19.86,0.02,31.37
8.00,957.00,21.62,146.69,20.57,0.03,31.97
8.00,963.00,31.96,225.71,23.30,0.03,34.80
8.00,986.00,1.88,9.40,8.00,0.01,19.30
8.00,991.00,1.88,10.34,12.00,0.01,23.27
8.00,992.00,1.88,9.40,10.00,0.01,21.27
8.00,975.00,1.88,11.28,12.00,0.01,23.40
8.00,994.00,1.88,11.28,12.00,0.01,23.40
8.00,970.00,1.88,9.40,10.00,0.01,21.27
8.00,988.00,1.88,11.28,12.00,0.01,23.30
8.00,978.00,1.88,11.28,12.00,0.01,23.40
8.00,990.00,1.88,11.28,12.00,0.01,23.40
8.00,995.00,1.88,11.28,12.00,0.01,23.30
8.00,985.00,3.76,25.85,22.00,0.01,33.36
8.00,993.00,1.88,11.28,12.00,0.01,23.40
8.00,982.00,1.88,9.40,8.00,0.01,19.30
8.00,966.00,1.88,11.28,12.00,0.01,23.40
8.00,977.00,3.76,22.09,14.00,0.01,25.20
8.00,980.00,3.76,23.81,13.33,0.01,24.61
8.00,979.00,3.76,22.09,14.00,0.01,25.20
8.00,987.00,3.76,27.88,14.00,0.01,25.24
8.00,976.00,3.76,27.88,14.00,0.01,25.24
8.00,984.00,18.80,131.58,18.71,0.02,30.03
8.00,989.00,22.56,142.79,20.14,0.03,31.59
8.00,981.00,16.92,124.79,20.00,0.02,31.56
8.00,983.00,25.38,199.85,22.00,0.03,33.29
