# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
240.00,495.00,3.76,22.56,9.33,0.02,20.40
240.00,513.00,3.76,22.56,9.33,0.02,20.40
240.00,492.00,3.76,22.56,9.33,0.02,20.40
240.00,511.00,5.17,29.84,10.00,0.02,21.06
240.00,494.00,2.82,15.04,8.00,0.02,19.10
240.00,514.00,2.82,15.04,8.00,0.02,19.10
240.00,508.00,3.76,22.56,9.33,0.02,20.40
240.00,512.00,6.89,44.49,11.33,0.03,22.37
240.00,515.00,6.89,44.49,11.33,0.03,22.37
240.00,496.00,6.89,44.49,11.33,0.03,22.37
240.00,516.00,3.76,22.56,9.33,0.02,20.40
240.00,498.00,3.76,22.56,9.33,0.02,20.40
240.00,504.00,5.17,29.84,10.00,0.02,21.06
240.00,499.00,6.89,44.49,11.33,0.03,22.37
240.00,501.00,10.34,80.57,14.00,0.02,25.09
240.00,505.00,10.34,79.21,13.64,0.02,24.69
240.00,503.00,13.16,93.75,15.33,0.03,26.40
240.00,509.00,11.28,88.90,14.33,0.02,25.41
240.00,497.00,20.68,140.16,17.50,0.03,28.55
240.00,507.00,48.87,347.24,21.88,0.07,32.89
240.00,523.00,5.17,31.49,10.50,0.02,21.56
240.00,517.00,5.17,29.84,10.00,0.02,21.06
240.00,525.00,5.17,29.84,10.00,0.02,21.06
240.00,533.00,3.76,22.56,9.33,0.02,20.40
240.00,534.00,6.89,43.23,11.33,0.03,22.37
240.00,530.00,3.76,22.56,9.33,0.02,20.40
240.00,532.00,6.89,44.49,11.33,0.03,22.37
240.00,524.00,3.76,22.56,9.33,0.02,20.40
240.00,526.00,3.76,22.56,9.33,0.02,20.40
240.00,527.00,3.76,22.56,9.33,0.02,20.40
240.00,519.00,5.17,29.84,10.00,0.02,21.06
240.00,522.00,5.17,29.84,10.00,0.02,21.06
240.00,518.00,5.17,29.84,10.00,0.02,21.06
240.00,521.00,6.89,44.49,11.33,0.03,22.37
240.00,543.00,3.76,22.56,9.33,0.02,20.40
240.00,542.00,3.76,22.56,9.33,0.02,20.40
240.00,554.00,3.76,22.56,9.33,0.02,20.40
240.00,549.00,2.82,15.04,8.00,0.02,19.10
240.00,556.00,5.17,29.84,10.00,0.02,21.06
240.00,540.00,6.89,44.49,11.33,0.03,22.37
240.00,539.00,5.17,29.84,10.00,0.02,21.06
240.00,541.00,5.17,29.84,10.00,0.02,21.06
240.00,520.00,24.44,205.92,18.35,0.05,29.29
240.00,536.00,6.89,44.49,11.33,0.03,22.37
240.00,557.00,3.76,22.56,9.33,0.02,20.40
240.00,538.00,8.46,65.37,12.44,0.03,23.48
240.00,551.00,10.34,80.57,14.00,0.02,25.09
240.00,555.00,10.34,80.57,14.00,0.02,25.09
240.00,535.00,6.89,44.49,11.33,0.03,22.37
240.00,548.00,10.34,80.57,14.00,0.02,25.09
240.00,531.00,6.89,44.49,11.33,0.03,22.37
240.00,550.00,8.46,65.37,12.44,0.03,23.48
240.00,546.00,10.34,80.57,14.00,0.02,25.09
240.00,553.00,10.34,64.62,14.75,0.03,25.77
240.00,547.00,11.28,88.90,14.33,0.02,25.41
240.00,537.00,10.34,80.57,14.00,0.02,25.09
240.00,545.00,11.28,88.90,14.33,0.02,25.41
240.00,544.00,22.56,185.92,17.52,0.04,28.47
240.00,562.00,3.76,22.56,9.33,0.02,20.40
240.00,564.00,3.76,22.56,9.33,0.02,20.40
240.00,569.00,3.76,22.56,9.33,0.02,20.40
240.00,571.00,3.76,22.56,9.33,0.02,20.40
240.00,568.00,5.17,29.84,10.00,0.02,21.06
240.00,572.00,3.76,25.69,11.33,0.01,22.51
240.00,573.00,8.46,53.44,13.14,0.02,24.32
240.00,558.00,6.89,44.49,11.33,0.03,22.37
240.00,566.00,6.89,44.49,11.33,0.03,22.37
240.00,560.00,3.76,23.81,8.67,0.02,19.73
240.00,563.00,5.17,29.84,10.00,0.02,21.06
240.00,552.00,5.17,29.84,10.00,0.02,21.06
240.00,561.00,10.34,79.21,13.64,0.02,24.69
240.00,559.00,10.34,73.78,14.00,0.02,25.15
240.00,565.00,11.28,88.90,14.33,0.02,25.41
240.00,570.00,11.28,89.21,14.33,0.02,25.43
240.00,529.00,48.87,412.93,22.74,0.09,34.20
240.00,581.00,5.17,29.84,10.00,0.02,21.06
240.00,583.00,5.17,29.84,10.00,0.02,21.06
240.00,580.00,3.76,22.56,9.33,0.02,20.40
240.00,577.00,3.76,22.56,9.33,0.02,20.40
240.00,584.00,3.76,22.56,9.33,0.02,20.40
240.00,576.00,9.40,58.81,15.43,0.03,26.45
240.00,578.00,10.34,78.95,14.00,0.02,25.13
240.00,574.00,11.28,88.90,14.33,0.02,25.41
240.00,575.00,11.28,88.90,14.33,0.02,25.41
240.00,579.00,11.28,88.90,14.33,0.02,25.41
240.00,582.00,10.34,78.61,14.00,0.02,25.12
240.00,567.00,22.56,185.92,17.52,0.04,28.47
240.00,528.00,62.97,455.64,22.38,0.09,33.51
240.00,591.00,3.76,22.56,9.33,0.02,20.40
240.00,588.00,3.76,22.56,9.33,0.02,20.40
240.00,595.00,3.76,22.56,9.33,0.02,20.40
240.00,593.00,3.76,23.81,10.67,0.02,21.79
240.00,585.00,5.17,29.84,10.00,0.02,21.06
240.00,587.00,6.89,44.49,11.33,0.03,22.37
240.00,596.00,6.89,43.23,11.33,0.03,22.37
240.00,589.00,6.89,44.49,11.33,0.03,22.37
240.00,594.00,11.28,68.96,16.50,0.03,27.56
240.00,597.00,9.40,71.81,13.60,0.02,24.72
240.00,598.00,10.34,79.21,13.64,0.03,24.69
240.00,590.00,11.28,89.21,14.33,0.02,25.43
240.00,592.00,11.28,88.19,14.00,0.03,25.06
240.00,586.00,18.80,132.93,16.50,0.03,27.55
240.00,599.00,10.34,80.57,14.00,0.02,25.09
240.00,609.00,2.82,15.04,8.00,0.02,19.10
240.00,605.00,3.76,25.69,11.33,0.01,22.51
240.00,613.00,3.76,22.56,9.33,0.02,20.40
240.00,620.00,5.17,29.84,10.00,0.02,21.06
240.00,619.00,3.76,22.56,9.33,0.02,20.40
240.00,616.00,2.82,15.04,8.00,0.02,19.10
240.00,615.00,5.17,29.84,10.00,0.02,21.06
240.00,617.00,2.82,15.04,8.00,0.02,19.10
240.00,600.00,6.89,43.23,11.33,0.03,22.37
240.00,608.00,5.17,29.84,10.00,0.02,21.06
240.00,603.00,5.17,29.84,10.00,0.02,21.06
240.00,602.00,8.46,65.37,12.44,0.03,23.48
240.00,611.00,6.89,44.49,11.33,0.03,22.37
240.00,601.00,8.46,65.69,12.44,0.02,23.49
240.00,614.00,6.89,44.49,11.33,0.03,22.37
240.00,607.00,11.28,89.21,14.33,0.02,25.43
240.00,610.00,7.52,57.69,12.25,0.02,23.29
240.00,604.00,11.28,81.94,14.36,0.02,25.52
240.00,612.00,11.28,88.90,14.33,0.02,25.41
240.00,606.00,21.62,154.09,16.21,0.03,27.32
240.00,629.00,3.76,23.81,8.67,0.02,19.73
240.00,633.00,3.76,22.56,9.33,0.02,20.40
240.00,624.00,3.76,22.56,9.33,0.02,20.40
240.00,626.00,3.76,22.56,9.33,0.02,20.40
240.00,627.00,2.82,15.04,8.00,0.02,19.10
240.00,636.00,3.76,22.56,9.33,0.02,20.40
240.00,639.00,6.89,44.49,11.33,0.03,22.37
240.00,618.00,3.76,22.56,9.33,0.02,20.40
240.00,630.00,6.89,44.49,11.33,0.03,22.37
240.00,628.00,7.12,53.04,12.86,0.02,23.90
240.00,625.00,5.17,29.84,10.00,0.02,21.06
240.00,632.00,8.46,65.37,12.44,0.03,23.48
240.00,634.00,8.46,65.37,12.44,0.03,23.48
240.00,638.00,6.89,44.96,11.33,0.02,22.38
240.00,621.00,11.28,87.88,14.00,0.03,25.05
240.00,623.00,11.28,89.21,14.33,0.02,25.43
240.00,631.00,7.52,57.69,12.25,0.02,23.29
240.00,622.00,10.34,78.61,14.00,0.02,25.12
240.00,641.00,3.76,22.56,9.33,0.02,20.40
240.00,645.00,3.76,22.56,9.33,0.02,20.40
240.00,642.00,5.17,29.84,10.00,0.02,21.06
240.00,637.00,6.89,44.49,11.33,0.03,22.37
240.00,643.00,6.89,44.49,11.33,0.03,22.37
240.00,646.00,5.17,29.84,10.00,0.02,21.06
240.00,647.00,3.76,22.56,9.33,0.02,20.40
240.00,644.00,8.46,65.37,12.44,0.03,23.48
240.00,640.00,8.46,65.37,12.44,0.03,23.48
240.00,635.00,10.34,72.84,13.60,0.02,24.72
240.00,665.00,3.76,22.56,9.33,0.02,20.40
240.00,658.00,3.45,24.12,11.33,0.01,22.51
240.00,648.00,3.76,29.84,11.00,0.02,22.14
240.00,671.00,3.76,22.56,9.33,0.02,20.40
240.00,660.00,3.76,22.56,9.33,0.02,20.40
240.00,649.00,3.76,23.81,8.67,0.02,19.73
240.00,666.00,3.76,22.56,9.33,0.02,20.40
240.00,664.00,3.76,22.56,9.33,0.02,20.40
240.00,670.00,3.76,22.56,9.33,0.02,20.40
240.00,668.00,3.76,22.56,9.33,0.02,20.40
240.00,663.00,5.17,29.84,10.00,0.02,21.06
240.00,651.00,5.17,29.84,10.00,0.02,21.06
240.00,654.00,8.46,65.37,12.44,0.03,23.48
240.00,657.00,10.34,78.95,14.00,0.02,25.13
240.00,669.00,9.40,56.26,15.14,0.02,26.24
240.00,650.00,11.28,88.90,14.33,0.02,25.41
240.00,661.00,6.89,44.49,11.33,0.03,22.37
240.00,652.00,11.28,88.90,14.33,0.02,25.41
240.00,653.00,11.28,89.21,14.33,0.02,25.43
240.00,655.00,10.34,78.95,14.00,0.02,25.13
240.00,662.00,6.89,44.49,11.33,0.03,22.37
240.00,659.00,11.28,87.02,14.00,0.02,25.08
240.00,656.00,11.28,88.90,14.33,0.02,25.41
240.00,687.00,3.76,22.56,9.33,0.02,20.40
240.00,690.00,3.76,22.56,9.33,0.02,20.40
240.00,675.00,5.17,29.84,10.00,0.02,21.06
240.00,688.00,5.17,29.84,10.00,0.02,21.06
240.00,683.00,2.82,15.04,8.00,0.02,19.10
240.00,678.00,3.76,22.56,9.33,0.02,20.40
240.00,673.00,6.89,44.49,11.33,0.03,22.37
240.00,684.00,6.89,44.49,11.33,0.03,22.37
240.00,674.00,5.17,29.84,10.00,0.02,21.06
240.00,680.00,7.52,57.33,12.25,0.02,23.29
240.00,682.00,5.17,29.84,10.00,0.02,21.06
240.00,677.00,2.82,15.04,8.00,0.02,19.10
240.00,679.00,6.89,44.49,11.33,0.03,22.37
240.00,672.00,10.34,78.61,14.00,0.02,25.12
240.00,676.00,12.22,90.78,14.33,0.03,25.35
240.00,681.00,10.34,80.57,14.00,0.02,25.09
240.00,689.00,10.34,78.61,14.00,0.02,25.12
240.00,667.00,10.34,80.32,14.00,0.02,25.07
240.00,699.00,5.17,30.31,10.00,0.02,21.07
240.00,705.00,5.17,29.84,10.00,0.02,21.06
240.00,694.00,5.17,29.84,10.00,0.02,21.06
240.00,706.00,6.89,44.49,11.33,0.03,22.37
240.00,701.00,3.76,22.56,9.33,0.02,20.40
240.00,698.00,6.89,44.49,11.33,0.03,22.37
240.00,692.00,5.17,29.84,10.00,0.02,21.06
240.00,686.00,8.46,65.37,12.44,0.03,23.48
240.00,700.00,6.89,44.49,11.33,0.03,22.37
240.00,702.00,8.46,65.37,12.44,0.03,23.48
240.00,695.00,6.89,43.23,11.33,0.03,22.37
240.00,697.00,10.34,80.57,14.00,0.02,25.09
240.00,703.00,8.46,65.69,12.44,0.02,23.49
240.00,693.00,17.86,142.16,18.00,0.03,29.08
240.00,696.00,29.14,219.38,18.42,0.05,29.36
240.00,691.00,31.02,229.37,19.58,0.05,30.53
240.00,685.00,28.20,215.11,18.96,0.04,29.95
240.00,708.00,3.76,22.56,9.33,0.02,20.40
240.00,715.00,3.76,22.56,9.33,0.02,20.40
240.00,713.00,5.17,29.84,10.00,0.02,21.06
240.00,712.00,5.17,29.84,10.00,0.02,21.06
240.00,711.00,3.76,22.56,9.33,0.02,20.40
240.00,710.00,3.76,22.56,9.33,0.02,20.40
240.00,718.00,6.89,44.49,11.33,0.03,22.37
240.00,707.00,6.89,44.49,11.33,0.03,22.37
240.00,720.00,5.17,29.84,10.00,0.02,21.06
240.00,721.00,10.34,80.32,14.00,0.02,25.07
240.00,716.00,10.34,80.32,14.00,0.02,25.07
240.00,719.00,7.52,57.69,12.25,0.02,23.29
240.00,709.00,11.28,88.90,14.33,0.02,25.41
240.00,722.00,10.34,78.61,14.00,0.02,25.12
240.00,714.00,11.28,89.21,14.33,0.02,25.43
240.00,723.00,11.28,88.90,14.33,0.02,25.41
240.00,717.00,28.20,224.48,18.40,0.05,29.32
240.00,738.00,3.76,22.56,9.33,0.02,20.40
240.00,724.00,2.82,15.04,8.00,0.02,19.10
240.00,732.00,3.76,22.56,9.33,0.02,20.40
240.00,733.00,5.17,29.84,10.00,0.02,21.06
240.00,727.00,3.76,22.56,9.33,0.02,20.40
240.00,731.00,2.82,15.04,8.00,0.02,19.10
240.00,730.00,7.52,47.46,14.67,0.02,25.87
240.00,737.00,6.89,44.49,11.33,0.03,22.37
240.00,736.00,5.17,29.84,10.00,0.02,21.06
240.00,729.00,8.46,62.50,14.25,0.02,25.37
240.00,728.00,5.17,29.84,10.00,0.02,21.06
240.00,734.00,8.46,65.37,12.44,0.03,23.48
240.00,735.00,6.89,43.23,11.33,0.03,22.37
240.00,704.00,22.56,185.92,17.52,0.04,28.47
240.00,739.00,25.38,201.50,17.74,0.04,28.78
240.00,725.00,26.32,209.23,18.35,0.04,29.30
240.00,726.00,31.96,222.42,20.43,0.04,31.65
240.00,751.00,2.82,15.04,8.00,0.02,19.10
240.00,747.00,2.82,15.04,8.00,0.02,19.10
240.00,756.00,2.82,15.04,8.00,0.02,19.10
240.00,743.00,6.89,44.49,11.33,0.03,22.37
240.00,750.00,6.89,44.49,11.33,0.03,22.37
240.00,753.00,6.89,44.49,11.33,0.03,22.37
240.00,759.00,3.76,24.12,9.33,0.02,20.40
240.00,744.00,3.76,22.56,9.33,0.02,20.40
240.00,746.00,5.17,29.84,10.00,0.02,21.06
240.00,748.00,5.17,29.84,10.00,0.02,21.06
240.00,752.00,5.17,29.84,10.00,0.02,21.06
240.00,740.00,3.76,23.81,8.67,0.02,19.73
240.00,749.00,6.89,44.33,12.00,0.02,23.04
240.00,755.00,11.28,87.88,14.00,0.03,25.05
240.00,754.00,6.89,44.49,11.33,0.03,22.37
240.00,742.00,6.89,44.49,11.33,0.03,22.37
240.00,745.00,11.28,88.90,14.33,0.02,25.41
240.00,741.00,10.34,80.32,14.00,0.02,25.07
240.00,757.00,11.28,88.90,14.33,0.02,25.41
240.00,765.00,3.76,22.56,9.33,0.02,20.40
240.00,777.00,5.17,29.84,10.00,0.02,21.06
240.00,774.00,3.76,22.56,9.33,0.02,20.40
240.00,768.00,3.76,22.56,9.33,0.02,20.40
240.00,763.00,3.76,22.56,9.33,0.02,20.40
240.00,766.00,5.17,29.84,10.00,0.02,21.06
240.00,767.00,6.89,44.49,11.33,0.03,22.37
240.00,770.00,5.17,29.84,10.00,0.02,21.06
240.00,772.00,3.76,22.56,9.33,0.02,20.40
240.00,776.00,5.17,29.84,10.00,0.02,21.06
240.00,762.00,10.34,78.61,14.00,0.02,25.12
240.00,769.00,10.34,78.61,14.00,0.02,25.12
240.00,775.00,6.89,43.39,10.67,0.03,21.71
240.00,771.00,10.34,78.61,14.00,0.02,25.12
240.00,764.00,11.28,88.90,14.33,0.02,25.41
240.00,773.00,12.22,99.56,14.92,0.03,25.98
240.00,761.00,6.89,44.49,11.33,0.03,22.37
240.00,760.00,8.46,61.21,14.25,0.02,25.33
240.00,758.00,14.10,91.64,14.50,0.03,25.57
240.00,778.00,3.76,22.56,9.33,0.02,20.40
240.00,795.00,5.17,29.84,10.00,0.02,21.06
240.00,783.00,6.89,44.49,11.33,0.03,22.37
240.00,779.00,2.82,15.04,8.00,0.02,19.10
240.00,792.00,6.89,44.49,11.33,0.03,22.37
240.00,781.00,6.89,44.49,11.33,0.03,22.37
240.00,793.00,5.17,29.84,10.00,0.02,21.06
240.00,785.00,5.17,29.84,10.00,0.02,21.06
240.00,782.00,7.52,57.33,12.25,0.02,23.29
240.00,790.00,6.89,44.49,11.33,0.03,22.37
240.00,788.00,10.34,79.46,14.00,0.02,25.14
240.00,797.00,6.89,44.49,11.33,0.03,22.37
240.00,784.00,6.89,44.49,11.33,0.03,22.37
240.00,780.00,6.89,44.49,11.33,0.03,22.37
240.00,786.00,11.28,88.90,14.33,0.02,25.41
240.00,789.00,6.89,44.49,11.33,0.03,22.37
240.00,794.00,8.46,65.37,12.44,0.03,23.48
240.00,791.00,8.46,67.36,12.89,0.02,23.95
240.00,796.00,18.80,130.88,16.25,0.03,27.26
240.00,787.00,10.34,80.32,14.00,0.02,25.07
240.00,815.00,3.76,22.56,9.33,0.02,20.40
240.00,802.00,2.82,15.04,8.00,0.02,19.10
240.00,808.00,3.76,22.56,9.33,0.02,20.40
240.00,820.00,5.17,29.84,10.00,0.02,21.06
240.00,819.00,5.17,29.84,10.00,0.02,21.06
240.00,806.00,3.76,22.56,9.33,0.02,20.40
240.00,814.00,5.17,29.84,10.00,0.02,21.06
240.00,810.00,6.89,44.49,11.33,0.03,22.37
240.00,799.00,6.89,44.96,11.33,0.02,22.38
240.00,812.00,5.17,29.84,10.00,0.02,21.06
240.00,807.00,5.17,29.84,10.00,0.02,21.06
240.00,822.00,3.76,22.56,9.33,0.02,20.40
240.00,821.00,3.76,22.56,9.33,0.02,20.40
240.00,811.00,3.76,22.56,9.33,0.02,20.40
240.00,805.00,6.89,44.49,11.33,0.03,22.37
240.00,804.00,6.89,44.49,11.33,0.03,22.37
240.00,818.00,10.34,80.57,14.00,0.02,25.09
240.00,816.00,6.89,43.39,10.67,0.03,21.71
240.00,801.00,11.28,88.90,14.33,0.02,25.41
240.00,798.00,10.34,80.32,14.00,0.02,25.07
240.00,817.00,8.46,67.04,12.89,0.02,23.93
240.00,813.00,7.52,57.33,12.25,0.02,23.29
240.00,803.00,15.04,111.24,16.43,0.02,27.64
240.00,809.00,10.34,78.61,14.00,0.02,25.12
240.00,800.00,11.28,87.88,14.00,0.03,25.05
240.00,830.00,3.76,22.56,9.33,0.02,20.40
240.00,835.00,2.82,15.04,8.00,0.02,19.10
240.00,833.00,5.17,29.84,10.00,0.02,21.06
240.00,832.00,5.17,29.84,10.00,0.02,21.06
240.00,831.00,3.76,22.56,9.33,0.02,20.40
240.00,829.00,6.89,44.49,11.33,0.03,22.37
240.00,825.00,6.89,44.49,11.33,0.03,22.37
240.00,827.00,6.89,44.49,11.33,0.03,22.37
240.00,824.00,6.89,44.49,11.33,0.03,22.37
240.00,838.00,6.89,44.49,11.33,0.03,22.37
240.00,834.00,3.76,22.56,9.33,0.02,20.40
240.00,837.00,7.52,57.69,12.25,0.02,23.29
240.00,836.00,6.89,44.49,11.33,0.03,22.37
240.00,826.00,10.34,78.61,14.00,0.02,25.12
240.00,828.00,10.34,80.57,14.00,0.02,25.09
240.00,823.00,8.46,55.32,13.14,0.03,24.18
240.00,839.00,9.40,66.94,13.56,0.02,24.63
240.00,852.00,2.82,15.04,8.00,0.02,19.10
240.00,850.00,5.17,29.84,10.00,0.02,21.06
240.00,845.00,5.17,29.84,10.00,0.02,21.06
240.00,848.00,3.76,22.56,9.33,0.02,20.40
240.00,840.00,8.46,65.37,12.44,0.03,23.48
240.00,842.00,11.28,88.90,14.33,0.02,25.41
240.00,853.00,10.34,80.57,14.00,0.02,25.09
240.00,843.00,6.89,44.49,11.33,0.03,22.37
240.00,846.00,7.52,57.69,12.25,0.02,23.29
240.00,841.00,11.28,88.90,14.33,0.02,25.41
240.00,847.00,11.28,88.90,14.33,0.02,25.41
240.00,849.00,7.52,57.69,12.25,0.02,23.29
240.00,844.00,10.34,80.32,14.00,0.02,25.07
240.00,860.00,2.82,15.04,8.00,0.02,19.10
240.00,864.00,3.76,22.56,9.33,0.02,20.40
240.00,861.00,4.70,23.50,9.33,0.02,20.41
240.00,863.00,4.70,23.50,9.33,0.02,20.41
240.00,868.00,5.17,29.84,10.00,0.02,21.06
240.00,854.00,6.89,44.49,11.33,0.03,22.37
240.00,871.00,5.17,29.84,10.00,0.02,21.06
240.00,870.00,3.76,22.56,9.33,0.02,20.40
240.00,869.00,3.76,22.56,9.33,0.02,20.40
240.00,865.00,8.46,67.04,12.89,0.02,23.93
240.00,855.00,5.17,29.84,10.00,0.02,21.06
240.00,862.00,6.89,44.49,11.33,0.03,22.37
240.00,856.00,11.28,87.88,14.00,0.03,25.05
240.00,857.00,10.34,80.57,14.00,0.02,25.09
240.00,866.00,2.82,15.04,8.00,0.02,19.10
240.00,872.00,6.89,44.49,11.33,0.03,22.37
240.00,859.00,11.28,87.88,14.00,0.03,25.05
240.00,867.00,6.89,44.49,11.33,0.03,22.37
240.00,858.00,8.46,67.36,12.89,0.02,23.95
240.00,876.00,3.76,22.56,9.33,0.02,20.40
240.00,873.00,3.76,22.56,9.33,0.02,20.40
240.00,880.00,4.70,23.50,9.33,0.02,20.41
240.00,874.00,3.76,22.56,9.33,0.02,20.40
240.00,885.00,5.17,29.84,10.00,0.02,21.06
240.00,879.00,6.89,44.49,11.33,0.03,22.37
240.00,887.00,6.89,44.49,11.33,0.03,22.37
240.00,877.00,8.46,54.78,13.43,0.03,24.47
240.00,889.00,5.17,29.84,10.00,0.02,21.06
240.00,881.00,5.17,29.84,10.00,0.02,21.06
240.00,890.00,8.46,65.37,12.44,0.03,23.48
240.00,875.00,11.28,89.21,14.33,0.02,25.43
240.00,882.00,10.34,79.21,13.64,0.02,24.69
240.00,888.00,8.46,65.37,12.44,0.03,23.48
240.00,883.00,8.46,65.37,12.44,0.03,23.48
240.00,878.00,11.28,88.90,14.33,0.02,25.41
240.00,884.00,28.20,224.82,18.40,0.05,29.32
240.00,851.00,28.20,224.82,18.40,0.05,29.32
240.00,899.00,3.76,24.12,9.33,0.02,20.40
240.00,901.00,3.76,22.56,9.33,0.02,20.40
240.00,910.00,3.76,23.81,8.67,0.02,19.73
240.00,894.00,3.76,22.56,9.33,0.02,20.40
240.00,893.00,5.17,29.84,10.00,0.02,21.06
240.00,895.00,3.76,22.56,9.33,0.02,20.40
240.00,896.00,3.76,22.56,9.33,0.02,20.40
240.00,902.00,5.17,29.84,10.00,0.02,21.06
240.00,886.00,5.17,29.84,10.00,0.02,21.06
240.00,909.00,2.82,15.04,8.00,0.02,19.10
240.00,911.00,6.89,44.49,11.33,0.03,22.37
240.00,906.00,6.89,44.49,11.33,0.03,22.37
240.00,908.00,3.76,23.81,8.67,0.02,19.73
240.00,897.00,3.76,22.56,9.33,0.02,20.40
240.00,912.00,3.76,22.56,9.33,0.02,20.40
240.00,903.00,5.17,29.84,10.00,0.02,21.06
240.00,907.00,8.46,65.37,12.44,0.03,23.48
240.00,905.00,10.34,77.50,13.64,0.02,24.72
240.00,904.00,7.52,58.86,12.75,0.02,23.80
240.00,898.00,11.28,83.39,14.18,0.03,25.25
240.00,900.00,8.46,65.37,12.44,0.03,23.48
240.00,891.00,10.34,80.57,14.00,0.02,25.09
240.00,892.00,10.34,79.80,13.64,0.02,24.71
240.00,932.00,3.76,22.56,9.33,0.02,20.40
240.00,933.00,3.76,22.56,9.33,0.02,20.40
240.00,917.00,3.76,22.56,9.33,0.02,20.40
240.00,925.00,2.82,15.04,8.00,0.02,19.10
240.00,928.00,3.76,22.56,9.33,0.02,20.40
240.00,929.00,5.17,29.84,10.00,0.02,21.06
240.00,918.00,2.82,15.04,8.00,0.02,19.10
240.00,923.00,6.89,44.49,11.33,0.03,22.37
240.00,927.00,6.89,44.49,11.33,0.03,22.37
240.00,919.00,6.89,43.23,11.33,0.03,22.37
240.00,920.00,6.89,44.49,11.33,0.03,22.37
240.00,921.00,6.89,44.49,11.33,0.03,22.37
240.00,915.00,5.17,29.84,10.00,0.02,21.06
240.00,924.00,13.16,92.50,14.83,0.03,25.85
240.00,930.00,8.46,65.37,12.44,0.03,23.48
240.00,913.00,11.28,89.21,14.33,0.02,25.43
240.00,922.00,11.28,87.88,14.00,0.03,25.05
240.00,916.00,18.80,144.41,16.94,0.03,28.10
240.00,914.00,21.62,154.39,16.21,0.03,27.32
240.00,926.00,27.26,202.32,18.00,0.04,29.13
240.00,945.00,2.82,15.04,8.00,0.02,19.10
240.00,944.00,2.82,15.04,8.00,0.02,19.10
240.00,947.00,3.76,22.56,9.33,0.02,20.40
240.00,952.00,3.76,22.56,9.33,0.02,20.40
240.00,942.00,4.70,23.50,9.33,0.02,20.41
240.00,939.00,3.76,22.56,9.33,0.02,20.40
240.00,940.00,3.76,22.56,9.33,0.02,20.40
240.00,946.00,3.76,22.56,9.33,0.02,20.40
240.00,941.00,3.76,22.56,9.33,0.02,20.40
240.00,936.00,3.76,22.56,9.33,0.02,20.40
240.00,949.00,6.89,44.49,11.33,0.03,22.37
240.00,951.00,3.76,23.81,8.67,0.02,19.73
240.00,950.00,7.52,57.33,12.25,0.02,23.29
240.00,935.00,5.17,29.84,10.00,0.02,21.06
240.00,931.00,8.46,65.37,12.44,0.03,23.48
240.00,948.00,6.89,44.49,11.33,0.03,22.37
240.00,937.00,14.10,107.65,15.54,0.03,26.58
240.00,943.00,10.34,80.32,13.82,0.02,24.88
240.00,934.00,11.28,89.21,14.33,0.02,25.43
240.00,938.00,22.56,183.72,17.33,0.04,28.28
240.00,957.00,2.82,15.04,8.00,0.02,19.10
240.00,956.00,3.76,22.56,9.33,0.02,20.40
240.00,964.00,5.17,29.84,10.00,0.02,21.06
240.00,971.00,5.17,29.84,10.00,0.02,21.06
240.00,965.00,6.89,44.49,11.33,0.03,22.37
240.00,966.00,5.17,29.84,10.00,0.02,21.06
240.00,962.00,3.76,23.81,10.67,0.02,21.79
240.00,959.00,3.76,22.56,9.33,0.02,20.40
240.00,969.00,6.89,44.49,11.33,0.03,22.37
240.00,953.00,9.40,71.90,13.80,0.02,24.96
240.00,970.00,6.89,44.49,11.33,0.03,22.37
240.00,954.00,11.28,88.90,14.33,0.02,25.41
240.00,968.00,11.28,87.02,14.00,0.02,25.08
240.00,967.00,10.34,78.61,14.00,0.02,25.12
240.00,958.00,11.28,88.90,14.33,0.02,25.41
240.00,961.00,13.16,111.64,16.29,0.03,27.34
240.00,963.00,11.28,87.88,14.00,0.03,25.05
240.00,955.00,25.38,202.85,17.91,0.05,28.85
240.00,972.00,3.76,22.56,9.33,0.02,20.40
240.00,973.00,5.17,29.84,10.00,0.02,21.06
240.00,976.00,5.17,29.84,10.00,0.02,21.06
240.00,977.00,6.89,44.49,11.33,0.03,22.37
240.00,974.00,11.28,88.90,14.33,0.02,25.41
240.00,960.00,10.34,80.57,14.00,0.02,25.09
240.00,978.00,22.56,185.92,17.52,0.04,28.47
240.00,984.00,3.76,22.56,9.33,0.02,20.40
240.00,985.00,3.76,22.56,9.33,0.02,20.40
240.00,981.00,3.76,23.81,8.67,0.02,19.73
240.00,986.00,6.89,44.49,11.33,0.03,22.37
240.00,980.00,3.76,22.56,9.33,0.02,20.40
240.00,982.00,10.34,78.61,14.00,0.02,25.12
240.00,983.00,12.22,90.78,14.33,0.03,25.35
240.00,979.00,25.38,207.92,17.91,0.05,28.85
240.00,988.00,3.76,22.56,9.33,0.02,20.40
240.00,993.00,3.76,22.56,9.33,0.02,20.40
240.00,995.00,1.88,9.40,8.00,0.01,19.30
240.00,996.00,3.76,22.56,9.33,0.02,20.40
240.00,1001.00,3.76,22.56,9.33,0.02,20.40
240.00,998.00,3.76,22.56,9.33,0.02,20.40
240.00,1002.00,3.76,22.56,9.33,0.02,20.40
240.00,992.00,5.17,29.84,10.00,0.02,21.06
240.00,994.00,6.89,44.49,11.33,0.03,22.37
