# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,496.00,3.76,19.74,14.00,0.04,25.35
6.00,509.00,1.88,12.22,14.00,0.02,25.09
6.00,501.00,1.88,18.33,16.00,0.03,27.29
6.00,510.00,1.88,12.22,14.00,0.02,25.09
6.00,511.00,5.64,45.49,16.80,0.04,28.18
6.00,500.00,11.28,75.90,19.25,0.05,30.47
6.00,498.00,3.76,28.82,14.00,0.04,25.28
6.00,508.00,6.58,54.20,18.00,0.04,29.26
6.00,499.00,17.86,123.67,20.50,0.09,33.27
6.00,497.00,14.10,107.83,19.45,0.07,31.57
6.00,503.00,12.22,88.24,19.33,0.05,30.54
6.00,495.00,22.45,175.92,20.71,0.13,35.52
6.00,493.00,16.92,122.34,19.83,0.09,32.91
6.00,504.00,15.04,113.90,19.82,0.07,31.89
6.00,505.00,25.38,161.60,21.20,0.12,35.39
6.00,516.00,1.88,12.22,14.00,0.02,25.09
6.00,533.00,1.88,11.28,12.00,0.02,23.09
6.00,522.00,1.88,12.22,14.00,0.02,25.09
6.00,525.00,1.88,10.34,12.00,0.04,23.33
6.00,521.00,2.82,22.09,16.00,0.03,27.37
6.00,528.00,1.88,12.22,14.00,0.02,25.09
6.00,517.00,1.88,11.28,12.00,0.02,23.09
6.00,523.00,1.88,18.33,16.00,0.03,27.42
6.00,527.00,1.88,11.28,12.00,0.02,23.09
6.00,524.00,1.88,12.22,14.00,0.02,25.09
6.00,532.00,5.26,47.75,19.60,0.04,31.14
6.00,515.00,5.64,40.18,17.50,0.04,29.32
6.00,520.00,2.82,22.09,16.00,0.03,27.37
6.00,519.00,12.22,88.07,18.00,0.07,30.38
6.00,513.00,17.86,115.06,19.17,0.08,31.37
6.00,512.00,17.86,123.20,20.33,0.07,32.02
6.00,526.00,15.98,111.38,18.67,0.07,30.50
6.00,530.00,14.10,108.32,18.50,0.08,31.36
6.00,529.00,12.22,93.71,18.80,0.09,31.99
6.00,531.00,12.22,88.07,18.00,0.07,30.38
6.00,518.00,21.62,139.37,20.71,0.09,32.84
6.00,514.00,15.98,113.88,19.17,0.09,32.14
6.00,548.00,1.88,12.22,14.00,0.02,25.09
6.00,545.00,1.88,11.28,12.00,0.03,23.42
6.00,539.00,2.82,22.09,16.00,0.03,27.37
6.00,541.00,1.88,11.28,12.00,0.03,23.42
6.00,537.00,4.70,35.01,18.00,0.03,29.24
6.00,536.00,1.88,10.34,12.00,0.04,23.33
6.00,542.00,3.76,19.74,14.00,0.04,25.35
6.00,535.00,1.88,18.33,16.00,0.03,27.29
6.00,538.00,1.88,9.40,8.00,0.03,19.42
6.00,543.00,11.28,75.90,19.25,0.05,30.47
6.00,534.00,13.16,91.17,17.80,0.08,30.38
6.00,544.00,16.92,122.50,20.83,0.08,32.86
6.00,540.00,24.44,169.82,21.75,0.09,34.10
6.00,546.00,27.26,185.31,21.78,0.11,34.99
6.00,563.00,1.88,10.34,12.00,0.04,23.33
6.00,567.00,1.88,18.80,16.00,0.02,27.09
6.00,550.00,1.88,11.28,12.00,0.02,23.09
6.00,566.00,4.70,37.60,18.50,0.04,29.90
6.00,553.00,3.76,34.54,17.50,0.02,28.59
6.00,551.00,1.88,18.80,16.00,0.02,27.09
6.00,557.00,1.88,17.86,15.00,0.03,26.29
6.00,562.00,10.34,70.26,18.00,0.05,31.12
6.00,549.00,9.40,72.49,18.75,0.05,30.13
6.00,568.00,14.10,98.03,19.80,0.06,31.97
6.00,554.00,6.58,51.38,17.33,0.04,28.73
6.00,561.00,15.04,113.26,19.50,0.07,31.60
6.00,547.00,15.04,113.38,20.18,0.08,32.70
6.00,552.00,13.16,105.69,19.82,0.08,32.35
6.00,555.00,15.98,127.68,19.38,0.09,32.69
6.00,556.00,16.92,135.41,19.86,0.08,31.92
6.00,564.00,9.40,73.58,20.57,0.05,34.01
6.00,559.00,19.74,147.25,19.73,0.09,32.45
6.00,558.00,25.38,161.60,21.20,0.12,35.39
6.00,560.00,14.10,106.89,19.64,0.07,31.60
6.00,565.00,21.62,164.71,20.88,0.12,35.42
6.00,570.00,1.88,12.22,14.00,0.02,25.09
6.00,575.00,1.88,11.28,12.00,0.02,23.09
6.00,579.00,2.82,21.62,21.00,0.03,32.16
6.00,576.00,3.76,19.74,14.00,0.04,25.35
6.00,574.00,3.76,28.82,16.67,0.04,28.01
6.00,572.00,17.86,124.14,19.69,0.08,31.59
6.00,569.00,18.80,147.16,21.71,0.08,33.95
6.00,578.00,24.44,155.89,20.67,0.10,33.32
6.00,577.00,15.98,131.52,18.43,0.10,32.52
6.00,592.00,1.88,10.34,12.00,0.04,23.33
6.00,582.00,1.88,12.22,14.00,0.02,25.09
6.00,580.00,1.88,12.22,14.00,0.02,25.09
6.00,587.00,1.88,10.34,12.00,0.04,23.33
6.00,591.00,1.88,12.22,14.00,0.02,25.09
6.00,589.00,1.88,10.34,12.00,0.04,23.33
6.00,573.00,4.70,35.01,18.00,0.03,29.24
6.00,590.00,1.88,11.28,12.00,0.03,23.42
6.00,581.00,6.58,51.38,17.33,0.04,28.73
6.00,593.00,10.34,80.62,17.33,0.06,29.49
6.00,588.00,15.98,109.81,18.50,0.07,30.28
6.00,585.00,11.28,87.78,17.80,0.07,30.03
6.00,594.00,16.92,116.62,19.50,0.07,31.29
6.00,583.00,9.40,67.54,18.86,0.05,32.46
6.00,584.00,19.74,150.25,22.14,0.09,34.41
6.00,595.00,12.22,101.17,19.09,0.07,31.27
6.00,586.00,15.98,125.71,21.17,0.08,33.27
6.00,571.00,15.98,116.47,20.17,0.07,32.15
6.00,596.00,1.88,12.22,14.00,0.02,25.09
6.00,624.00,3.45,28.82,16.00,0.04,27.28
6.00,609.00,1.88,9.40,12.00,0.05,25.20
6.00,611.00,1.88,11.28,12.00,0.02,23.09
6.00,597.00,2.82,25.69,17.33,0.02,28.45
6.00,610.00,1.88,12.22,14.00,0.02,25.09
6.00,602.00,1.88,12.22,14.00,0.02,25.09
6.00,604.00,4.70,38.07,18.00,0.03,29.14
6.00,600.00,5.64,40.18,17.50,0.04,29.32
6.00,619.00,1.88,11.28,12.00,0.02,23.09
6.00,598.00,1.88,10.34,12.00,0.04,23.33
6.00,605.00,4.70,38.77,18.00,0.03,29.14
6.00,616.00,5.40,42.76,19.50,0.04,30.88
6.00,603.00,2.82,17.39,14.00,0.04,25.37
6.00,612.00,1.88,10.34,12.00,0.04,23.33
6.00,617.00,3.76,29.76,16.00,0.03,27.23
6.00,615.00,5.45,44.55,17.60,0.04,28.99
6.00,613.00,14.10,99.46,18.91,0.06,34.65
6.00,601.00,15.04,121.90,19.08,0.09,31.88
6.00,618.00,10.34,79.05,17.56,0.07,29.79
6.00,621.00,19.74,128.29,21.33,0.06,32.90
6.00,599.00,15.98,125.08,21.00,0.07,32.96
6.00,614.00,11.07,84.69,18.89,0.06,30.98
6.00,608.00,15.04,116.00,19.67,0.08,32.20
6.00,607.00,19.74,138.63,20.29,0.09,33.05
6.00,606.00,38.54,273.09,22.88,0.15,37.82
6.00,641.00,2.82,18.80,16.00,0.03,27.23
6.00,632.00,1.88,10.34,12.00,0.04,23.33
6.00,640.00,1.88,18.80,16.00,0.02,27.09
6.00,628.00,1.88,11.28,12.00,0.03,23.42
6.00,630.00,2.82,18.80,13.00,0.05,26.56
6.00,637.00,1.88,10.34,10.00,0.02,21.09
6.00,635.00,1.88,12.22,14.00,0.02,25.09
6.00,638.00,4.46,37.36,18.00,0.03,29.34
6.00,623.00,1.88,18.33,16.00,0.03,27.42
6.00,634.00,2.82,17.39,14.00,0.04,25.37
6.00,625.00,1.88,17.86,15.00,0.03,26.29
6.00,631.00,3.76,19.74,14.00,0.04,25.35
6.00,633.00,5.64,43.42,16.00,0.05,30.28
6.00,620.00,2.82,20.68,15.00,0.03,26.37
6.00,626.00,2.82,27.57,16.67,0.03,28.08
6.00,644.00,8.46,54.98,16.67,0.06,31.62
6.00,642.00,13.16,84.90,17.56,0.07,29.73
6.00,629.00,5.64,39.94,16.50,0.05,36.98
6.00,647.00,6.58,44.55,16.40,0.06,28.82
6.00,648.00,17.86,99.91,19.60,0.07,31.32
6.00,622.00,15.98,125.08,21.00,0.07,32.96
6.00,627.00,18.80,145.21,21.29,0.09,34.14
6.00,646.00,26.32,177.93,23.38,0.08,34.98
6.00,636.00,26.32,175.70,21.53,0.12,35.59
6.00,639.00,29.14,218.95,22.50,0.12,36.63
6.00,643.00,18.80,159.65,21.47,0.09,33.98
6.00,649.00,21.62,160.09,21.73,0.10,34.81
6.00,666.00,1.88,12.22,14.00,0.02,25.09
6.00,658.00,1.88,10.34,12.00,0.04,23.33
6.00,665.00,1.88,12.22,14.00,0.02,25.09
6.00,662.00,2.82,20.68,15.00,0.03,26.37
6.00,661.00,1.88,12.22,16.00,0.04,27.33
6.00,660.00,1.88,16.92,14.00,0.04,25.33
6.00,664.00,2.82,22.09,16.00,0.03,27.37
6.00,669.00,1.88,9.40,8.00,0.03,19.42
6.00,645.00,2.82,20.68,16.00,0.03,27.23
6.00,652.00,2.82,25.06,16.00,0.03,27.15
6.00,667.00,4.70,37.83,16.50,0.06,29.06
6.00,663.00,5.64,40.18,17.50,0.04,29.32
6.00,657.00,2.82,23.50,19.00,0.02,30.08
6.00,651.00,3.76,27.88,16.00,0.03,27.28
6.00,655.00,14.10,85.42,19.78,0.06,32.70
6.00,653.00,11.28,75.90,19.25,0.05,30.47
6.00,668.00,18.80,117.02,20.17,0.07,31.73
6.00,656.00,15.04,102.28,19.64,0.06,37.15
6.00,654.00,16.92,124.57,20.15,0.07,32.08
6.00,650.00,14.10,101.51,19.09,0.07,31.00
6.00,659.00,20.68,148.03,21.57,0.08,33.33
6.00,679.00,1.88,9.40,8.00,0.03,19.42
6.00,674.00,1.88,11.28,12.00,0.02,23.09
6.00,677.00,4.70,37.60,16.50,0.04,27.90
6.00,671.00,4.70,38.77,18.00,0.03,29.14
6.00,681.00,2.82,20.68,15.00,0.03,26.37
6.00,678.00,5.26,40.60,16.40,0.04,27.79
6.00,675.00,5.45,44.55,17.60,0.04,28.99
6.00,676.00,15.98,116.62,20.17,0.08,32.48
6.00,672.00,14.57,108.01,18.17,0.08,30.35
6.00,673.00,27.26,203.07,23.44,0.10,36.39
6.00,670.00,18.80,119.68,20.50,0.08,32.28
6.00,691.00,1.88,12.22,16.00,0.04,27.33
6.00,686.00,1.88,10.34,10.00,0.02,21.09
6.00,684.00,1.88,11.28,12.00,0.03,23.42
6.00,685.00,2.82,22.09,16.00,0.03,27.37
6.00,693.00,1.88,10.34,12.00,0.04,23.33
6.00,694.00,2.82,22.09,16.00,0.03,27.37
6.00,697.00,1.88,12.22,14.00,0.02,25.09
6.00,683.00,1.88,12.22,14.00,0.02,25.09
6.00,696.00,1.88,10.34,12.00,0.04,23.33
6.00,690.00,5.64,40.18,17.50,0.04,29.32
6.00,688.00,5.64,44.74,16.00,0.05,29.52
6.00,692.00,4.70,28.20,17.33,0.03,28.41
6.00,698.00,17.86,124.22,20.50,0.07,32.11
6.00,687.00,8.46,53.39,20.00,0.07,32.78
6.00,680.00,18.80,145.21,21.29,0.09,34.14
6.00,695.00,15.04,110.05,20.00,0.07,32.07
6.00,689.00,16.92,117.09,19.33,0.07,31.00
6.00,682.00,19.74,146.49,21.14,0.08,32.93
6.00,713.00,1.88,12.22,14.00,0.02,25.09
6.00,702.00,1.88,12.22,14.00,0.02,25.09
6.00,710.00,2.82,18.80,16.00,0.03,27.23
6.00,703.00,1.88,11.28,12.00,0.03,23.42
6.00,706.00,1.88,13.16,16.00,0.02,27.09
6.00,705.00,7.52,51.69,16.40,0.08,29.46
6.00,719.00,1.88,10.34,12.00,0.04,23.33
6.00,720.00,4.70,37.83,16.50,0.06,29.06
6.00,701.00,5.64,45.49,16.80,0.04,28.18
6.00,746.00,2.82,21.15,20.00,0.03,31.23
6.00,700.00,1.88,18.80,16.00,0.02,27.09
6.00,741.00,1.88,9.40,12.00,0.05,25.20
6.00,707.00,1.88,18.33,16.00,0.03,27.29
6.00,709.00,13.16,99.63,18.00,0.10,31.89
6.00,699.00,16.76,124.38,20.67,0.08,32.73
6.00,714.00,2.82,22.09,16.00,0.03,27.37
6.00,717.00,14.80,119.99,20.33,0.07,32.21
6.00,722.00,1.88,10.34,12.00,0.04,23.33
6.00,711.00,1.88,12.22,14.00,0.02,25.09
6.00,712.00,1.88,11.28,12.00,0.02,23.09
6.00,708.00,16.92,117.80,20.33,0.07,32.06
6.00,716.00,12.22,79.89,17.78,0.07,30.09
6.00,715.00,15.98,119.05,20.33,0.07,32.35
6.00,704.00,27.26,214.06,22.30,0.12,36.41
6.00,739.00,1.88,12.22,14.00,0.02,25.09
6.00,736.00,2.82,20.68,16.00,0.03,27.23
6.00,735.00,1.88,11.28,12.00,0.02,23.09
6.00,737.00,1.88,11.28,12.00,0.02,23.09
6.00,718.00,1.88,11.28,12.00,0.03,23.42
6.00,732.00,1.88,10.34,12.00,0.04,23.33
6.00,738.00,1.88,10.34,12.00,0.04,23.33
6.00,744.00,1.88,12.22,14.00,0.02,25.09
6.00,724.00,1.88,17.86,15.00,0.03,26.29
6.00,726.00,2.82,20.68,15.00,0.03,26.37
6.00,742.00,6.58,44.55,16.40,0.06,28.82
6.00,730.00,1.88,17.39,14.00,0.03,25.29
6.00,731.00,4.70,39.94,18.00,0.04,29.38
6.00,725.00,3.76,28.20,18.67,0.03,29.95
6.00,747.00,13.16,91.64,18.60,0.07,30.56
6.00,734.00,15.51,117.33,19.67,0.08,32.04
6.00,728.00,13.16,92.48,18.00,0.07,30.09
6.00,723.00,15.98,116.55,20.33,0.07,32.22
6.00,721.00,20.68,156.58,21.07,0.11,35.17
6.00,727.00,18.80,119.68,20.50,0.08,32.28
6.00,745.00,20.68,157.02,20.93,0.11,35.04
6.00,743.00,15.04,108.01,18.17,0.07,30.09
6.00,740.00,18.80,146.42,21.00,0.08,33.05
6.00,751.00,13.16,100.19,20.80,0.07,32.86
6.00,733.00,15.98,109.97,18.33,0.08,30.59
6.00,729.00,22.56,152.51,20.93,0.10,33.94
6.00,763.00,1.88,12.22,14.00,0.02,25.09
6.00,769.00,1.88,11.28,12.00,0.02,23.09
6.00,771.00,1.88,13.16,16.00,0.03,27.42
6.00,762.00,1.88,11.28,12.00,0.03,23.42
6.00,776.00,1.88,11.28,12.00,0.02,23.09
6.00,750.00,1.88,10.34,12.00,0.04,23.33
6.00,770.00,1.88,12.22,14.00,0.02,25.09
6.00,765.00,1.88,18.33,16.00,0.03,27.42
6.00,773.00,1.88,18.80,16.00,0.02,27.09
6.00,759.00,3.76,19.74,14.00,0.04,25.35
6.00,757.00,2.82,20.68,15.00,0.03,26.37
6.00,761.00,1.88,9.40,8.00,0.03,19.42
6.00,756.00,1.88,12.22,14.00,0.02,25.09
6.00,754.00,1.88,11.28,12.00,0.02,23.09
6.00,768.00,5.45,44.55,17.60,0.04,28.99
6.00,753.00,1.88,10.34,12.00,0.04,23.33
6.00,777.00,1.88,18.33,15.00,0.02,26.09
6.00,760.00,2.82,27.88,16.00,0.03,27.22
6.00,748.00,5.64,40.18,17.50,0.04,29.32
6.00,749.00,5.45,44.55,17.60,0.04,28.99
6.00,772.00,15.04,116.00,19.67,0.08,32.20
6.00,766.00,19.74,150.25,22.14,0.09,34.41
6.00,774.00,18.80,119.68,20.50,0.08,32.28
6.00,764.00,16.92,112.86,19.33,0.09,32.11
6.00,758.00,12.22,88.07,18.00,0.07,30.38
6.00,752.00,19.74,128.29,21.33,0.06,32.90
6.00,755.00,15.04,112.71,19.17,0.07,31.09
6.00,791.00,1.88,11.28,12.00,0.02,23.09
6.00,788.00,1.88,12.22,14.00,0.02,25.09
6.00,775.00,1.88,9.40,12.00,0.05,25.20
6.00,787.00,2.82,20.68,16.00,0.03,27.23
6.00,781.00,1.88,9.40,12.00,0.05,25.20
6.00,786.00,1.88,10.34,12.00,0.04,23.33
6.00,783.00,5.45,44.55,17.60,0.04,28.99
6.00,785.00,4.70,42.11,16.80,0.04,28.12
6.00,793.00,2.82,25.06,16.00,0.03,27.15
6.00,789.00,7.52,48.87,17.60,0.04,28.88
6.00,780.00,3.76,35.48,17.00,0.04,29.07
6.00,779.00,13.16,84.90,17.56,0.07,29.73
6.00,778.00,10.34,81.67,17.33,0.07,29.60
6.00,790.00,18.80,129.34,20.15,0.11,34.47
6.00,782.00,13.16,108.56,18.50,0.08,31.22
6.00,784.00,17.86,116.00,19.17,0.08,31.23
6.00,767.00,16.92,140.18,20.57,0.09,33.13
6.00,792.00,19.74,150.25,22.14,0.09,34.41
6.00,816.00,1.88,11.28,12.00,0.02,23.09
6.00,814.00,1.88,11.28,12.00,0.02,23.09
6.00,803.00,1.88,12.22,14.00,0.02,25.09
6.00,811.00,1.88,18.33,16.00,0.03,27.29
6.00,806.00,1.88,11.28,12.00,0.02,23.09
6.00,810.00,1.88,12.22,14.00,0.02,25.09
6.00,798.00,1.88,11.28,12.00,0.02,23.09
6.00,796.00,1.88,10.34,12.00,0.04,23.33
6.00,807.00,1.88,10.34,12.00,0.04,23.33
6.00,815.00,1.88,11.28,12.00,0.02,23.09
6.00,799.00,1.88,11.28,12.00,0.02,23.09
6.00,794.00,2.82,27.57,16.67,0.03,28.08
6.00,809.00,5.64,40.41,18.50,0.04,30.32
6.00,797.00,1.88,11.28,12.00,0.02,23.09
6.00,800.00,6.96,43.42,17.20,0.04,28.53
6.00,812.00,4.70,37.60,16.50,0.04,27.90
6.00,808.00,4.70,40.65,17.00,0.06,29.55
6.00,817.00,5.45,44.55,17.60,0.04,28.99
6.00,802.00,13.16,84.90,17.56,0.07,29.73
6.00,813.00,11.07,84.48,18.00,0.07,30.42
6.00,804.00,15.04,99.82,19.00,0.08,31.19
6.00,795.00,6.58,47.93,16.80,0.07,29.46
6.00,805.00,14.10,105.69,19.45,0.07,31.34
6.00,801.00,18.80,133.03,21.23,0.08,33.21
6.00,827.00,1.88,9.40,12.00,0.05,25.20
6.00,830.00,1.88,10.34,12.00,0.04,23.33
6.00,834.00,2.82,22.09,16.00,0.03,27.37
6.00,824.00,1.88,11.28,12.00,0.02,23.09
6.00,832.00,2.82,22.09,18.00,0.03,29.37
6.00,826.00,1.88,10.34,12.00,0.04,23.33
6.00,822.00,6.58,45.58,19.50,0.07,32.13
6.00,821.00,10.34,76.95,17.50,0.08,30.32
6.00,828.00,6.58,51.38,17.33,0.04,28.73
6.00,820.00,13.16,105.44,19.27,0.07,31.37
6.00,825.00,14.72,116.70,19.67,0.07,31.54
6.00,833.00,14.10,100.57,18.55,0.07,30.52
6.00,831.00,21.62,139.37,20.71,0.09,32.84
6.00,818.00,9.40,72.49,18.75,0.05,30.13
6.00,819.00,30.08,183.98,23.62,0.09,35.42
6.00,823.00,27.26,170.76,21.50,0.10,33.97
6.00,829.00,17.86,131.37,21.08,0.08,33.16
6.00,851.00,1.88,11.28,12.00,0.02,23.09
6.00,842.00,1.88,12.22,14.00,0.02,25.09
6.00,843.00,2.82,25.69,17.33,0.02,28.45
6.00,841.00,3.76,35.48,17.00,0.04,29.07
6.00,849.00,3.76,23.03,15.00,0.04,26.35
6.00,837.00,3.76,28.82,14.00,0.04,25.28
6.00,836.00,1.88,12.22,14.00,0.02,25.09
6.00,844.00,4.70,39.94,18.00,0.04,29.38
6.00,848.00,3.76,18.80,12.00,0.07,25.21
6.00,847.00,5.45,44.55,17.60,0.04,28.99
6.00,850.00,3.76,34.54,17.50,0.02,28.59
6.00,835.00,16.92,123.83,20.67,0.08,32.69
6.00,839.00,16.92,133.17,20.62,0.11,34.84
6.00,840.00,15.04,110.05,20.00,0.07,32.07
6.00,838.00,18.80,159.49,19.75,0.13,35.04
6.00,862.00,1.88,10.34,12.00,0.04,23.33
6.00,861.00,1.88,12.22,14.00,0.02,25.09
6.00,865.00,1.88,17.86,15.00,0.03,26.29
6.00,859.00,1.88,11.28,12.00,0.02,23.09
6.00,845.00,1.88,11.28,12.00,0.02,23.09
6.00,866.00,3.76,35.48,17.00,0.04,29.07
6.00,855.00,1.88,11.28,14.00,0.04,25.33
6.00,854.00,1.88,11.28,12.00,0.02,23.09
6.00,867.00,1.88,11.28,12.00,0.02,23.09
6.00,852.00,1.88,11.28,12.00,0.02,23.09
6.00,846.00,7.52,47.93,18.80,0.05,32.23
6.00,858.00,5.64,39.01,16.50,0.06,28.99
6.00,857.00,22.56,144.87,20.13,0.09,32.34
6.00,863.00,15.98,125.08,21.00,0.07,32.96
6.00,853.00,10.34,78.60,19.00,0.06,31.20
6.00,860.00,16.92,119.05,19.83,0.08,32.05
6.00,856.00,18.80,119.68,20.50,0.08,32.28
6.00,879.00,1.88,9.40,12.00,0.05,25.20
6.00,869.00,1.88,11.28,12.00,0.02,23.09
6.00,880.00,1.88,12.22,14.00,0.02,25.09
6.00,877.00,1.88,18.33,16.00,0.03,27.29
6.00,881.00,1.88,11.28,12.00,0.02,23.09
6.00,875.00,4.70,36.66,16.00,0.04,27.35
6.00,876.00,6.58,47.93,16.80,0.07,29.46
6.00,883.00,3.76,28.82,14.00,0.04,25.28
6.00,873.00,4.70,37.60,16.50,0.04,27.90
6.00,874.00,5.45,44.55,17.60,0.04,28.99
6.00,878.00,13.16,106.99,17.83,0.09,31.21
6.00,872.00,15.98,105.18,19.45,0.09,32.12
6.00,870.00,17.86,123.41,19.69,0.08,31.62
6.00,885.00,16.58,115.26,20.18,0.08,32.36
6.00,882.00,13.93,109.62,20.18,0.07,32.13
6.00,868.00,10.34,76.95,17.50,0.08,30.32
6.00,871.00,18.80,143.37,22.00,0.08,34.25
6.00,884.00,18.80,145.21,21.29,0.09,34.14
6.00,864.00,19.74,176.37,21.53,0.10,34.83
6.00,895.00,1.88,9.40,8.00,0.03,19.42
6.00,891.00,1.88,10.34,12.00,0.04,23.33
6.00,896.00,1.88,10.34,12.00,0.04,23.33
6.00,888.00,2.82,20.68,16.00,0.03,27.23
6.00,892.00,1.88,10.34,12.00,0.04,23.33
6.00,894.00,3.76,28.82,14.00,0.04,25.28
6.00,893.00,3.76,19.74,14.00,0.04,25.35
6.00,901.00,1.88,18.33,16.00,0.03,27.42
6.00,900.00,5.64,45.49,16.80,0.04,28.18
6.00,886.00,9.40,65.52,17.71,0.05,29.21
6.00,887.00,9.40,72.49,18.75,0.05,30.13
6.00,898.00,5.64,44.55,18.00,0.04,29.35
6.00,889.00,17.86,129.20,19.54,0.09,32.07
6.00,897.00,22.56,164.79,22.80,0.09,34.86
6.00,899.00,14.10,107.83,19.45,0.07,31.57
6.00,890.00,13.16,91.17,17.80,0.08,30.38
6.00,915.00,1.88,10.34,12.00,0.04,23.33
6.00,908.00,2.82,18.80,15.00,0.03,26.23
6.00,909.00,3.76,22.09,16.00,0.03,27.32
6.00,918.00,1.88,18.80,16.00,0.02,27.09
6.00,917.00,2.82,25.69,17.33,0.02,28.45
6.00,914.00,1.88,18.80,16.00,0.02,27.09
6.00,911.00,1.88,17.86,15.00,0.03,26.29
6.00,912.00,1.88,12.22,14.00,0.02,25.09
6.00,905.00,6.58,48.87,18.80,0.06,31.22
6.00,906.00,5.17,37.60,15.50,0.05,28.75
6.00,903.00,9.40,65.52,17.71,0.05,29.21
6.00,916.00,11.28,75.90,19.25,0.05,30.47
6.00,910.00,15.98,117.80,20.17,0.08,32.34
6.00,919.00,19.74,141.79,20.29,0.09,32.88
6.00,907.00,19.74,151.05,21.86,0.11,35.96
6.00,913.00,13.16,105.50,18.17,0.08,30.69
6.00,902.00,22.56,164.98,22.93,0.08,34.44
6.00,904.00,18.80,137.42,19.43,0.09,32.21
6.00,920.00,21.62,152.57,20.27,0.10,33.52
6.00,924.00,1.88,12.22,14.00,0.02,25.09
6.00,921.00,1.88,11.28,12.00,0.02,23.09
6.00,922.00,1.88,10.34,12.00,0.04,23.33
6.00,923.00,13.16,84.90,17.56,0.07,29.73
6.00,936.00,1.88,9.40,8.00,0.03,19.42
6.00,934.00,1.88,11.28,12.00,0.03,23.42
6.00,931.00,2.82,22.09,16.00,0.03,27.37
6.00,935.00,6.58,44.17,20.00,0.04,31.39
6.00,926.00,3.76,34.54,17.50,0.02,28.59
6.00,940.00,5.64,40.18,17.50,0.04,29.32
6.00,928.00,6.58,41.12,18.00,0.04,29.39
6.00,930.00,5.64,46.24,18.00,0.03,29.23
6.00,939.00,3.76,28.82,14.00,0.04,25.28
6.00,925.00,3.76,21.62,14.00,0.04,25.35
6.00,929.00,12.22,79.89,17.78,0.07,30.09
6.00,933.00,1.88,17.86,15.00,0.03,26.29
6.00,937.00,3.45,29.14,16.67,0.04,27.95
6.00,932.00,15.04,108.09,20.18,0.07,32.22
6.00,941.00,14.95,113.21,19.64,0.08,32.17
6.00,927.00,11.28,75.90,19.25,0.05,30.47
6.00,938.00,19.74,126.88,20.46,0.08,32.62
6.00,946.00,1.88,10.34,12.00,0.04,23.33
6.00,955.00,6.58,41.12,18.00,0.04,29.39
6.00,948.00,2.82,22.09,16.00,0.03,27.37
6.00,945.00,1.88,17.86,15.00,0.03,26.29
6.00,954.00,2.82,18.80,13.00,0.05,26.56
6.00,953.00,2.82,25.06,16.00,0.03,27.15
6.00,942.00,11.28,95.49,19.00,0.07,31.39
6.00,950.00,6.58,52.45,18.80,0.06,32.66
6.00,951.00,15.04,114.04,19.33,0.09,32.18
6.00,943.00,16.92,115.06,19.83,0.09,32.61
6.00,944.00,19.74,142.79,20.86,0.08,32.51
6.00,952.00,11.28,92.39,18.40,0.08,31.23
6.00,949.00,24.44,161.48,20.62,0.10,33.15
6.00,947.00,15.98,105.18,19.45,0.09,32.12
6.00,981.00,1.88,11.28,12.00,0.02,23.09
6.00,980.00,2.82,13.16,16.00,0.03,27.37
6.00,976.00,1.88,11.28,12.00,0.02,23.09
6.00,968.00,1.88,11.28,12.00,0.02,23.09
6.00,978.00,1.88,12.22,14.00,0.02,25.09
6.00,956.00,1.88,16.92,14.00,0.04,25.33
6.00,965.00,7.52,46.52,21.00,0.06,33.35
6.00,973.00,2.82,25.06,16.00,0.03,27.15
6.00,970.00,1.88,15.98,22.00,0.02,33.09
6.00,977.00,1.88,17.39,14.00,0.03,25.29
6.00,983.00,2.82,22.09,16.00,0.03,27.37
6.00,959.00,6.58,44.55,16.40,0.06,28.82
6.00,960.00,1.88,10.34,12.00,0.04,23.33
6.00,979.00,3.76,19.74,14.00,0.04,25.35
6.00,962.00,3.76,34.54,17.50,0.02,28.59
6.00,974.00,6.58,51.38,17.33,0.04,28.73
6.00,957.00,12.22,87.51,19.33,0.08,31.87
6.00,982.00,11.28,95.49,19.00,0.07,31.39
6.00,963.00,8.46,63.76,21.00,0.05,34.50
6.00,975.00,17.86,130.43,20.46,0.08,32.39
6.00,958.00,13.16,91.17,17.80,0.08,30.38
6.00,967.00,15.98,116.62,20.17,0.08,32.48
6.00,972.00,15.98,117.80,20.17,0.08,32.34
6.00,966.00,15.98,126.62,18.14,0.09,31.31
6.00,961.00,17.86,138.70,20.57,0.08,32.75
6.00,969.00,14.10,105.69,19.45,0.07,31.34
6.00,964.00,11.28,71.20,17.50,0.06,30.64
6.00,971.00,20.68,156.83,20.93,0.11,34.73
6.00,1000.00,1.88,11.28,14.00,0.04,25.33
6.00,986.00,2.82,22.09,16.00,0.03,27.37
6.00,1003.00,1.88,10.34,12.00,0.04,23.33
6.00,997.00,1.88,12.22,14.00,0.02,25.09
6.00,984.00,1.88,12.22,14.00,0.02,25.09
6.00,998.00,1.88,10.34,12.00,0.04,23.33
6.00,988.00,1.88,10.34,12.00,0.04,23.33
6.00,989.00,4.70,35.01,18.00,0.03,29.24
6.00,994.00,1.88,12.22,14.00,0.02,25.09
6.00,1001.00,5.26,40.60,16.40,0.04,27.79
6.00,995.00,4.70,28.82,16.00,0.04,27.32
