# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,653.00,19.74,141.79,20.86,0.09,33.68
2.00,684.00,1.88,13.16,16.00,0.02,27.09
2.00,690.00,1.88,15.98,22.00,0.02,33.09
2.00,687.00,1.88,16.92,24.00,0.02,35.09
2.00,682.00,1.88,14.10,18.00,0.02,29.09
2.00,699.00,3.76,24.44,23.00,0.02,34.07
2.00,674.00,1.88,10.34,12.00,0.04,23.33
2.00,698.00,5.64,34.78,21.33,0.04,32.59
2.00,692.00,3.76,24.44,21.00,0.02,32.07
2.00,696.00,2.82,16.92,24.00,0.02,35.08
2.00,703.00,6.58,49.25,19.20,0.06,33.06
2.00,683.00,2.82,20.21,19.00,0.03,30.23
2.00,710.00,1.88,15.04,20.00,0.02,31.09
2.00,677.00,6.58,56.96,22.40,0.03,33.55
2.00,697.00,3.76,22.09,20.00,0.03,31.18
2.00,701.00,1.88,15.98,22.00,0.02,33.09
2.00,678.00,3.76,28.67,24.00,0.04,35.40
2.00,708.00,6.58,50.00,19.60,0.06,32.08
2.00,688.00,6.58,36.66,23.33,0.03,34.40
2.00,693.00,4.70,36.34,23.33,0.02,34.40
2.00,680.00,4.70,34.78,18.00,0.05,34.18
2.00,685.00,3.76,29.45,18.00,0.03,29.28
2.00,681.00,12.22,88.23,21.25,0.08,33.84
2.00,704.00,8.46,59.96,21.20,0.06,34.09
2.00,691.00,9.40,65.79,18.86,0.05,30.09
2.00,686.00,10.34,75.31,19.00,0.05,32.49
2.00,700.00,13.86,106.60,18.00,0.07,30.16
2.00,694.00,2.82,16.92,24.00,0.02,35.08
2.00,728.00,2.82,16.92,24.00,0.02,35.08
2.00,715.00,1.88,14.10,20.00,0.04,31.33
2.00,718.00,2.82,16.92,24.00,0.02,35.08
2.00,725.00,3.76,31.33,19.33,0.03,30.62
2.00,709.00,1.88,13.16,16.00,0.02,27.09
2.00,713.00,2.82,27.88,16.00,0.03,27.22
2.00,720.00,5.64,33.52,21.33,0.04,33.31
2.00,732.00,4.70,35.09,20.00,0.03,31.38
2.00,731.00,6.58,39.94,20.00,0.03,31.26
2.00,730.00,3.76,24.44,21.00,0.03,32.12
2.00,727.00,3.76,25.38,22.00,0.02,33.07
2.00,717.00,3.45,26.32,13.33,0.05,27.39
2.00,734.00,3.76,26.79,22.00,0.04,33.40
2.00,714.00,6.58,48.40,20.00,0.07,32.87
2.00,726.00,2.82,22.09,20.00,0.02,31.08
2.00,721.00,4.70,32.58,19.33,0.05,33.72
2.00,707.00,12.22,86.23,21.00,0.08,33.63
2.00,733.00,6.58,41.98,23.33,0.03,34.61
2.00,712.00,8.46,67.67,19.43,0.05,40.06
2.00,723.00,6.58,52.26,20.00,0.04,31.63
2.00,706.00,14.70,113.21,20.36,0.09,33.56
2.00,737.00,12.22,70.89,20.00,0.05,31.21
2.00,719.00,16.92,137.44,21.38,0.10,34.81
2.00,711.00,18.39,143.33,21.29,0.09,33.85
2.00,724.00,11.28,89.99,22.00,0.07,34.10
2.00,760.00,1.88,15.98,22.00,0.02,33.09
2.00,751.00,1.88,16.92,24.00,0.02,35.09
2.00,743.00,2.82,28.20,23.00,0.04,34.37
2.00,738.00,5.64,33.84,22.00,0.02,33.08
2.00,757.00,4.46,37.36,18.50,0.03,29.84
2.00,749.00,1.88,13.16,16.00,0.02,27.09
2.00,755.00,6.58,37.28,23.33,0.03,34.40
2.00,753.00,6.58,43.70,21.00,0.04,32.33
2.00,739.00,3.76,31.02,22.00,0.04,33.40
2.00,747.00,1.88,21.62,18.00,0.02,29.09
2.00,742.00,1.88,16.92,24.00,0.02,35.09
2.00,761.00,4.70,34.46,19.33,0.05,33.47
2.00,752.00,3.76,27.26,24.00,0.03,35.32
2.00,763.00,3.45,28.82,16.00,0.04,27.28
2.00,744.00,5.64,38.85,22.00,0.04,33.37
2.00,764.00,3.76,26.32,22.00,0.02,33.07
2.00,765.00,5.17,37.60,15.50,0.05,28.75
2.00,770.00,11.28,95.49,19.00,0.07,31.39
2.00,769.00,7.52,57.52,21.20,0.04,32.45
2.00,756.00,5.64,48.87,21.50,0.05,35.87
2.00,746.00,4.70,47.56,18.00,0.05,34.95
2.00,762.00,13.16,84.94,21.75,0.06,33.74
2.00,741.00,7.52,61.25,19.00,0.05,35.74
2.00,740.00,9.16,74.60,19.00,0.06,31.39
2.00,768.00,8.46,65.93,18.29,0.05,38.42
2.00,748.00,13.16,94.51,20.67,0.06,37.05
2.00,759.00,9.40,83.86,19.11,0.06,31.48
2.00,766.00,15.04,98.78,19.60,0.10,33.15
2.00,786.00,1.88,11.28,12.00,0.02,23.09
2.00,771.00,1.88,15.98,22.00,0.02,33.09
2.00,780.00,3.76,23.03,22.00,0.02,33.07
2.00,774.00,4.70,27.26,21.00,0.06,33.65
2.00,779.00,3.76,26.79,21.00,0.04,32.40
2.00,793.00,3.76,28.82,16.67,0.04,28.01
2.00,767.00,2.82,16.92,24.00,0.03,35.37
2.00,783.00,1.88,15.04,20.00,0.02,31.09
2.00,775.00,1.88,17.86,15.00,0.03,26.29
2.00,772.00,3.76,30.70,20.67,0.02,31.74
2.00,787.00,1.88,14.10,20.00,0.04,31.33
2.00,790.00,6.58,55.83,20.80,0.05,41.09
2.00,781.00,10.34,70.63,20.00,0.05,33.59
2.00,778.00,3.76,34.78,20.67,0.05,42.20
2.00,776.00,5.64,40.18,17.50,0.04,29.32
2.00,792.00,7.52,64.58,19.71,0.04,30.97
2.00,789.00,5.64,46.29,19.50,0.05,39.98
2.00,773.00,14.10,97.18,20.20,0.06,33.68
2.00,791.00,17.86,112.03,22.00,0.09,34.67
2.00,812.00,1.88,14.10,20.00,0.04,31.33
2.00,817.00,1.88,15.04,20.00,0.02,31.09
2.00,811.00,1.88,14.10,18.00,0.02,29.09
2.00,809.00,4.70,36.03,20.00,0.07,33.09
2.00,798.00,2.82,16.92,24.00,0.02,35.08
2.00,806.00,1.88,16.92,24.00,0.02,35.09
2.00,804.00,4.70,26.94,17.33,0.03,28.51
2.00,821.00,1.88,15.04,20.00,0.02,31.09
2.00,794.00,2.82,16.92,24.00,0.02,35.08
2.00,818.00,5.64,45.35,20.50,0.04,32.32
2.00,813.00,1.88,16.92,24.00,0.02,35.09
2.00,808.00,3.76,28.20,24.00,0.04,35.40
2.00,801.00,3.76,27.73,24.00,0.03,35.32
2.00,802.00,5.64,40.88,18.50,0.04,30.32
2.00,820.00,3.76,30.70,20.00,0.04,31.40
2.00,800.00,3.76,31.33,20.67,0.04,32.07
2.00,795.00,17.86,103.39,20.80,0.09,33.34
2.00,828.00,2.82,16.92,24.00,0.02,35.08
2.00,854.00,1.88,15.04,20.00,0.02,31.09
2.00,845.00,2.82,23.50,19.00,0.04,30.37
2.00,805.00,2.82,16.92,24.00,0.02,35.08
2.00,834.00,2.82,16.92,24.00,0.02,35.08
2.00,842.00,1.88,15.98,22.00,0.02,33.09
2.00,846.00,4.70,34.15,20.00,0.05,34.14
2.00,840.00,2.82,22.09,16.00,0.03,27.37
2.00,825.00,4.70,36.66,16.00,0.04,27.35
2.00,856.00,1.88,11.28,12.00,0.02,23.09
2.00,853.00,1.88,15.98,22.00,0.02,33.09
2.00,838.00,3.76,31.33,20.00,0.03,31.11
2.00,839.00,4.70,35.72,22.00,0.03,33.08
2.00,844.00,3.76,22.56,20.00,0.02,31.07
2.00,830.00,2.82,24.91,21.00,0.03,32.42
2.00,835.00,3.76,26.32,24.00,0.02,35.07
2.00,831.00,2.82,27.57,18.67,0.03,29.89
2.00,829.00,7.52,65.60,23.60,0.05,35.14
2.00,810.00,8.46,59.59,22.40,0.05,42.61
2.00,843.00,9.40,68.77,22.00,0.05,33.31
2.00,826.00,8.46,43.47,21.50,0.03,32.55
2.00,823.00,5.64,44.17,19.50,0.05,33.87
2.00,906.00,1.88,15.04,20.00,0.02,31.09
2.00,824.00,11.28,85.53,21.50,0.06,33.59
2.00,904.00,1.88,16.92,24.00,0.02,35.09
2.00,832.00,10.20,77.61,20.57,0.07,33.08
2.00,894.00,1.88,10.34,12.00,0.04,23.33
2.00,893.00,1.88,13.16,16.00,0.02,27.09
2.00,864.00,1.88,15.04,20.00,0.02,31.09
2.00,857.00,1.88,16.92,24.00,0.02,35.09
2.00,889.00,1.88,11.28,12.00,0.03,23.42
2.00,881.00,3.76,28.67,23.00,0.03,34.32
2.00,852.00,1.88,15.98,22.00,0.02,33.09
2.00,891.00,1.88,18.33,16.00,0.03,27.42
2.00,865.00,1.88,15.98,22.00,0.02,33.09
2.00,850.00,1.88,15.04,20.00,0.02,31.09
2.00,879.00,4.70,35.01,15.50,0.05,36.33
2.00,902.00,4.70,31.64,20.00,0.03,31.08
2.00,905.00,2.82,24.44,21.00,0.02,32.08
2.00,884.00,5.64,42.76,22.00,0.05,36.35
2.00,861.00,3.76,23.97,17.00,0.04,28.40
2.00,878.00,1.88,14.10,20.00,0.04,31.33
2.00,867.00,5.64,40.88,17.50,0.05,32.56
2.00,900.00,1.88,16.92,24.00,0.02,35.09
2.00,897.00,5.64,45.58,22.50,0.03,33.80
2.00,869.00,3.76,26.32,20.00,0.04,31.40
2.00,875.00,3.76,24.44,20.00,0.03,31.18
2.00,882.00,3.76,24.44,22.00,0.02,33.07
2.00,872.00,2.82,21.62,20.00,0.03,31.23
2.00,888.00,3.76,26.32,24.00,0.03,35.12
2.00,862.00,10.34,75.59,21.43,0.06,33.58
2.00,863.00,5.64,40.65,19.00,0.04,30.82
2.00,873.00,1.88,15.98,22.00,0.02,33.09
2.00,907.00,5.17,39.47,19.00,0.04,30.39
2.00,859.00,1.88,13.16,16.00,0.02,27.09
2.00,866.00,8.46,60.62,20.33,0.04,31.62
2.00,874.00,4.70,37.60,22.67,0.03,34.04
2.00,880.00,5.64,46.29,22.00,0.06,34.49
2.00,858.00,11.28,81.65,20.00,0.06,32.25
2.00,887.00,5.64,36.89,19.50,0.02,30.55
2.00,877.00,14.10,88.47,21.50,0.08,34.22
2.00,896.00,15.04,107.71,21.80,0.08,33.93
2.00,870.00,9.40,65.52,17.71,0.05,29.21
2.00,910.00,1.88,13.16,18.00,0.04,29.33
2.00,916.00,3.76,22.56,18.00,0.04,29.40
2.00,911.00,2.82,16.92,24.00,0.02,35.08
2.00,915.00,4.70,37.36,16.50,0.05,38.00
2.00,913.00,4.70,34.15,20.67,0.03,32.01
2.00,917.00,5.64,41.59,20.00,0.04,31.27
2.00,898.00,8.46,67.36,21.67,0.06,33.97
2.00,918.00,11.28,85.06,21.25,0.06,36.11
2.00,914.00,8.19,61.90,18.00,0.06,34.83
2.00,933.00,1.88,14.10,18.00,0.02,29.09
2.00,930.00,2.82,16.92,24.00,0.02,35.08
2.00,934.00,1.88,12.22,14.00,0.02,25.09
2.00,936.00,2.82,23.97,18.00,0.05,31.56
2.00,944.00,3.76,30.08,24.00,0.04,35.40
2.00,927.00,2.82,16.92,24.00,0.02,35.08
2.00,919.00,4.70,38.07,18.50,0.03,29.85
2.00,932.00,3.76,24.91,19.00,0.03,30.40
2.00,939.00,6.58,44.17,21.00,0.04,32.29
2.00,940.00,6.58,54.70,22.00,0.04,33.36
2.00,926.00,3.76,25.38,23.00,0.02,34.07
2.00,923.00,8.46,61.25,20.67,0.04,32.02
2.00,931.00,4.70,36.66,20.00,0.05,36.18
2.00,922.00,4.70,32.58,20.67,0.03,31.80
2.00,924.00,6.58,50.38,18.80,0.04,30.06
2.00,920.00,6.58,49.06,20.00,0.04,31.28
2.00,935.00,11.28,74.52,21.14,0.06,40.50
2.00,937.00,9.40,61.47,22.40,0.05,37.91
2.00,921.00,6.39,50.38,19.60,0.05,31.95
2.00,941.00,8.15,62.97,20.33,0.05,31.65
2.00,929.00,11.28,92.39,18.40,0.08,31.23
2.00,938.00,11.28,87.83,18.67,0.08,31.19
2.00,925.00,15.98,111.38,18.67,0.07,30.50
2.00,959.00,1.88,15.04,20.00,0.02,31.09
2.00,947.00,2.82,16.92,24.00,0.02,35.08
2.00,948.00,1.88,15.98,22.00,0.02,33.09
2.00,950.00,2.82,16.92,24.00,0.03,35.37
2.00,953.00,2.82,16.92,24.00,0.02,35.08
2.00,945.00,1.88,15.04,20.00,0.02,31.09
2.00,955.00,5.64,41.35,19.00,0.04,30.62
2.00,957.00,2.82,27.73,23.00,0.03,34.37
2.00,946.00,3.76,30.70,18.67,0.04,30.26
2.00,954.00,3.76,28.20,24.00,0.03,35.32
2.00,958.00,6.58,53.57,20.80,0.04,32.06
2.00,952.00,10.34,83.88,19.75,0.09,33.60
2.00,977.00,1.88,14.10,18.00,0.02,29.09
2.00,989.00,1.88,14.10,18.00,0.02,29.09
2.00,996.00,3.76,25.38,22.00,0.02,33.07
2.00,981.00,1.88,16.92,24.00,0.02,35.09
2.00,972.00,3.76,25.38,23.00,0.02,34.07
2.00,983.00,1.88,15.98,22.00,0.02,33.09
2.00,984.00,1.88,10.34,12.00,0.04,23.33
2.00,961.00,3.76,26.32,24.00,0.03,35.12
2.00,991.00,2.82,16.92,24.00,0.02,35.08
2.00,999.00,5.64,33.84,18.67,0.04,30.04
2.00,998.00,5.64,42.76,20.50,0.05,39.25
2.00,962.00,1.88,20.21,17.00,0.02,28.09
2.00,974.00,3.76,29.61,21.00,0.05,42.54
2.00,967.00,6.58,45.58,21.50,0.04,32.88
2.00,964.00,3.76,26.32,22.00,0.02,33.07
2.00,994.00,7.52,47.70,23.50,0.04,34.85
2.00,987.00,7.52,57.65,18.67,0.05,34.70
2.00,979.00,2.82,25.38,23.00,0.02,34.08
2.00,971.00,3.76,33.52,18.00,0.05,39.54
2.00,963.00,3.76,25.38,19.00,0.03,30.32
2.00,992.00,4.70,33.52,20.67,0.03,31.80
2.00,985.00,3.76,34.78,20.67,0.04,32.07
2.00,978.00,3.76,24.44,21.00,0.02,32.07
2.00,965.00,10.34,73.58,19.14,0.07,31.62
2.00,968.00,3.76,28.82,14.00,0.04,25.28
2.00,990.00,5.64,53.95,20.00,0.04,31.31
2.00,960.00,15.98,110.72,22.00,0.08,34.08
2.00,975.00,6.58,46.62,18.80,0.06,31.22
2.00,982.00,7.52,48.69,19.20,0.04,30.48
2.00,995.00,12.22,96.22,22.25,0.07,34.63
2.00,993.00,24.33,198.84,22.44,0.13,37.27
2.00,1016.00,2.82,16.92,24.00,0.02,35.08
2.00,1014.00,1.88,16.92,24.00,0.02,35.09
2.00,1019.00,1.88,13.16,16.00,0.02,27.09
2.00,1009.00,1.88,13.16,18.00,0.04,29.33
2.00,1039.00,1.88,15.04,20.00,0.02,31.09
2.00,1008.00,3.76,27.73,19.00,0.04,30.35
2.00,1013.00,1.88,18.80,16.00,0.02,27.09
2.00,1000.00,1.88,17.86,15.00,0.03,26.29
2.00,1015.00,1.88,14.10,20.00,0.04,31.33
2.00,1004.00,5.64,48.40,21.00,0.07,33.73
2.00,1021.00,4.70,31.64,17.33,0.05,33.51
2.00,1031.00,4.70,41.12,19.00,0.04,30.40
2.00,1003.00,3.76,31.96,20.00,0.03,31.28
2.00,1040.00,3.76,23.97,18.00,0.05,32.42
2.00,1017.00,10.34,49.63,20.80,0.04,31.90
2.00,1032.00,5.64,40.18,20.50,0.03,31.56
2.00,1026.00,5.64,47.93,21.00,0.05,39.75
2.00,1001.00,3.76,22.09,21.00,0.03,32.18
2.00,1036.00,9.09,66.26,21.67,0.07,33.98
2.00,1002.00,3.76,31.96,19.33,0.05,33.97
2.00,1038.00,9.40,80.48,20.25,0.05,39.33
2.00,1024.00,5.64,44.17,22.00,0.03,33.10
2.00,1025.00,14.10,89.08,20.89,0.06,38.74
2.00,1037.00,9.40,67.04,21.33,0.06,33.91
2.00,1029.00,15.98,105.79,22.67,0.07,34.55
2.00,1020.00,24.44,160.34,21.60,0.11,34.98
2.00,1012.00,16.92,119.05,19.83,0.08,32.05
2.00,1011.00,15.04,101.23,20.40,0.08,32.87
2.00,1041.00,1.88,16.92,24.00,0.02,35.09
2.00,1055.00,2.82,16.92,24.00,0.02,35.08
2.00,1046.00,3.76,25.38,19.00,0.05,33.42
2.00,1051.00,4.70,40.10,22.67,0.03,34.04
2.00,1052.00,4.70,34.15,18.00,0.04,29.34
2.00,1048.00,2.82,16.92,24.00,0.02,35.08
2.00,1053.00,7.52,58.46,21.60,0.04,32.92
2.00,1050.00,4.70,32.58,20.00,0.03,31.23
2.00,1049.00,10.22,86.70,20.50,0.07,32.77
2.00,1047.00,13.16,91.17,17.80,0.08,30.38
2.00,1045.00,11.28,75.59,21.71,0.05,32.96
2.00,1033.00,17.86,129.34,20.15,0.07,31.76
2.00,1042.00,12.22,110.05,20.18,0.08,33.00
2.00,1062.00,1.88,12.22,16.00,0.04,27.33
2.00,1056.00,2.82,25.38,21.00,0.05,43.17
2.00,1059.00,3.76,25.38,20.00,0.02,31.07
2.00,1076.00,3.76,26.32,21.00,0.03,32.32
2.00,1073.00,1.88,13.16,16.00,0.02,27.09
2.00,1058.00,4.70,37.28,20.67,0.06,33.32
2.00,1067.00,3.76,24.91,19.00,0.04,30.40
2.00,1064.00,8.46,61.28,20.80,0.05,32.08
2.00,1063.00,3.76,28.67,24.00,0.02,35.07
2.00,1072.00,6.58,49.34,20.50,0.08,33.65
2.00,1069.00,8.46,50.99,22.50,0.06,35.57
2.00,1070.00,12.22,87.72,19.78,0.07,31.83
2.00,1065.00,5.64,45.35,21.50,0.03,32.60
2.00,1057.00,10.34,77.88,20.86,0.06,34.46
2.00,1060.00,7.52,52.95,18.00,0.06,30.36
2.00,1079.00,2.82,15.04,20.00,0.02,31.08
2.00,1100.00,1.88,15.98,22.00,0.02,33.09
2.00,1083.00,1.88,13.16,16.00,0.02,27.09
2.00,1080.00,5.64,33.52,18.00,0.05,38.58
2.00,1096.00,1.88,16.92,24.00,0.02,35.09
2.00,1102.00,1.88,11.28,12.00,0.02,23.09
2.00,1088.00,2.82,25.38,20.00,0.02,31.08
2.00,1098.00,2.82,22.09,17.00,0.04,28.37
2.00,1089.00,5.64,33.52,20.67,0.05,34.98
2.00,1094.00,4.70,35.72,19.33,0.03,30.71
2.00,1078.00,4.70,33.52,20.67,0.02,31.74
2.00,1090.00,9.40,75.06,20.57,0.05,33.98
2.00,1074.00,1.88,16.92,24.00,0.02,35.09
2.00,1082.00,6.58,47.93,16.80,0.07,29.46
2.00,1101.00,6.58,41.35,20.00,0.04,31.36
2.00,1097.00,7.52,60.53,22.00,0.06,34.35
2.00,1081.00,7.52,55.64,20.80,0.06,33.46
2.00,1091.00,2.82,26.32,19.00,0.04,30.37
2.00,1086.00,9.40,60.47,20.00,0.04,31.33
2.00,1085.00,5.64,44.17,21.50,0.03,32.82
2.00,1077.00,20.68,133.90,20.62,0.09,32.99
2.00,1132.00,3.76,26.79,22.00,0.03,33.32
2.00,1130.00,3.76,22.09,16.00,0.03,27.32
2.00,1117.00,3.76,31.02,18.67,0.04,30.26
2.00,1135.00,5.64,27.73,24.00,0.05,38.15
2.00,1118.00,1.88,16.92,24.00,0.02,35.09
2.00,1121.00,1.88,15.04,20.00,0.02,31.09
2.00,1119.00,1.88,16.92,24.00,0.03,35.42
2.00,1109.00,2.82,21.15,19.00,0.02,30.08
2.00,1108.00,1.88,15.04,20.00,0.02,31.09
2.00,1111.00,2.82,23.97,17.00,0.04,28.37
2.00,1134.00,3.76,28.67,23.00,0.04,34.35
2.00,1127.00,7.52,57.33,22.80,0.04,34.08
2.00,1105.00,1.88,15.98,22.00,0.02,33.09
2.00,1125.00,3.76,25.38,23.00,0.02,34.07
2.00,1136.00,6.58,45.11,22.67,0.06,35.08
2.00,1103.00,7.52,57.14,22.40,0.04,33.68
2.00,1120.00,12.22,90.82,21.25,0.08,33.82
2.00,1123.00,5.40,39.47,17.50,0.06,30.06
2.00,1114.00,11.28,88.66,20.22,0.06,36.24
2.00,1133.00,3.76,23.50,20.00,0.03,31.18
2.00,1129.00,15.04,108.27,21.20,0.07,33.07
2.00,1116.00,15.98,111.67,21.09,0.07,32.83
2.00,1168.00,1.88,10.34,12.00,0.04,23.33
2.00,1140.00,2.82,16.92,24.00,0.02,35.08
2.00,1148.00,1.88,11.28,12.00,0.02,23.09
2.00,1166.00,2.82,19.74,18.00,0.03,29.42
2.00,1139.00,1.88,12.22,14.00,0.02,25.09
2.00,1141.00,2.82,22.56,20.00,0.02,31.08
2.00,1150.00,1.88,13.16,16.00,0.02,27.09
2.00,1163.00,1.88,14.10,18.00,0.02,29.09
2.00,1149.00,2.82,23.03,19.00,0.03,30.42
2.00,1154.00,2.82,13.16,16.00,0.03,27.37
2.00,1151.00,1.88,15.04,20.00,0.02,31.09
2.00,1161.00,2.82,16.92,24.00,0.02,35.08
2.00,1167.00,8.46,62.22,21.60,0.07,34.06
2.00,1164.00,2.82,25.85,19.00,0.04,30.37
2.00,1158.00,3.76,27.73,22.00,0.05,43.54
2.00,1171.00,1.88,16.92,24.00,0.02,35.09
2.00,1156.00,2.82,24.91,18.00,0.03,29.37
2.00,1146.00,3.76,25.85,22.00,0.02,33.07
2.00,1142.00,2.82,16.92,24.00,0.02,35.08
2.00,1153.00,6.58,47.46,20.50,0.06,32.96
2.00,1159.00,12.22,75.32,21.43,0.06,34.65
2.00,1160.00,10.34,77.88,21.43,0.06,34.11
2.00,1155.00,13.59,113.98,20.36,0.07,32.55
2.00,1162.00,10.34,71.43,20.00,0.05,33.64
2.00,1145.00,11.28,66.57,22.00,0.05,34.63
2.00,1170.00,8.46,67.67,18.29,0.07,30.93
2.00,1165.00,10.34,82.58,21.43,0.09,34.88
2.00,1191.00,1.88,15.04,20.00,0.02,31.09
2.00,1194.00,1.88,13.16,18.00,0.04,29.33
2.00,1185.00,2.82,16.92,24.00,0.02,35.08
2.00,1186.00,1.88,15.04,20.00,0.02,31.09
2.00,1177.00,1.88,15.04,20.00,0.02,31.09
2.00,1176.00,3.76,27.88,16.00,0.03,27.28
2.00,1189.00,2.82,16.92,24.00,0.02,35.08
2.00,1174.00,3.76,25.85,20.00,0.04,31.40
2.00,1181.00,1.88,11.28,12.00,0.02,23.09
2.00,1175.00,1.88,16.92,24.00,0.02,35.09
2.00,1183.00,2.82,21.62,20.00,0.03,31.23
2.00,1187.00,3.76,35.48,17.00,0.04,29.07
2.00,1193.00,5.64,45.68,18.40,0.04,29.71
2.00,1180.00,5.64,43.23,20.50,0.03,31.80
2.00,1198.00,4.70,29.76,16.00,0.05,30.14
2.00,1178.00,8.46,62.19,19.33,0.06,31.66
2.00,1184.00,7.52,59.21,19.33,0.05,34.30
2.00,1179.00,5.64,39.71,18.00,0.04,29.38
2.00,1190.00,19.60,156.22,22.43,0.09,35.05
2.00,1196.00,24.44,178.87,23.12,0.12,37.20
2.00,1214.00,1.88,15.98,22.00,0.02,33.09
2.00,1197.00,1.88,16.92,24.00,0.02,35.09
2.00,1233.00,1.88,16.92,24.00,0.02,35.09
2.00,1203.00,1.88,14.10,18.00,0.02,29.09
2.00,1224.00,2.82,23.50,19.00,0.03,30.37
2.00,1227.00,1.88,14.10,18.00,0.02,29.09
2.00,1222.00,3.76,29.14,21.00,0.04,32.40
2.00,1218.00,1.88,10.34,12.00,0.04,23.33
2.00,1221.00,1.88,14.10,20.00,0.04,31.33
2.00,1213.00,3.76,27.26,21.00,0.03,32.32
2.00,1209.00,1.88,13.16,16.00,0.02,27.09
2.00,1220.00,3.76,29.14,18.00,0.02,29.07
2.00,1206.00,3.76,31.96,20.67,0.02,31.74
2.00,1212.00,5.64,35.40,21.33,0.03,32.51
2.00,1208.00,3.76,24.91,22.00,0.02,33.07
2.00,1211.00,1.88,22.56,18.00,0.03,29.42
2.00,1205.00,1.88,16.92,14.00,0.04,25.33
2.00,1235.00,4.70,36.34,20.67,0.04,32.06
2.00,1207.00,9.09,66.10,21.33,0.05,41.07
2.00,1204.00,3.76,28.67,23.00,0.02,34.07
2.00,1200.00,9.40,62.82,21.00,0.05,34.68
2.00,1223.00,6.58,41.12,18.00,0.04,29.39
2.00,1226.00,10.34,81.67,17.33,0.07,29.60
2.00,1215.00,6.58,49.34,23.50,0.03,34.58
2.00,1231.00,15.04,121.90,19.08,0.09,31.88
2.00,1249.00,1.88,14.10,18.00,0.02,29.09
2.00,1251.00,1.88,14.10,18.00,0.02,29.09
2.00,1243.00,6.58,54.28,22.00,0.07,34.87
2.00,1244.00,3.76,35.72,20.67,0.04,31.97
2.00,1241.00,4.70,36.34,20.67,0.05,36.84
2.00,1238.00,4.70,37.91,22.00,0.03,33.38
2.00,1247.00,5.64,44.41,21.00,0.03,32.30
2.00,1255.00,4.70,36.03,21.33,0.03,32.56
2.00,1232.00,13.16,88.14,20.44,0.06,32.40
2.00,1240.00,14.10,117.80,19.83,0.07,32.00
2.00,1225.00,6.58,51.38,17.33,0.04,28.73
2.00,1246.00,6.58,56.02,21.60,0.04,32.96
2.00,1236.00,19.74,155.75,22.00,0.09,34.83
2.00,1252.00,15.98,124.15,22.36,0.09,35.42
2.00,1275.00,1.88,13.16,16.00,0.02,27.09
2.00,1270.00,2.82,16.92,24.00,0.02,35.08
2.00,1260.00,4.70,23.50,16.00,0.06,28.65
2.00,1277.00,1.88,11.28,12.00,0.02,23.09
2.00,1276.00,4.70,37.91,18.67,0.07,31.76
2.00,1264.00,1.88,15.04,20.00,0.02,31.09
2.00,1272.00,1.88,15.04,20.00,0.02,31.09
2.00,1279.00,1.88,16.92,24.00,0.02,35.09
2.00,1267.00,8.46,53.20,21.60,0.04,32.95
2.00,1261.00,1.88,14.10,20.00,0.04,31.33
2.00,1281.00,9.40,53.95,20.00,0.06,34.06
2.00,1285.00,5.64,43.23,20.00,0.05,33.98
2.00,1263.00,11.91,94.61,20.44,0.07,32.73
2.00,1268.00,10.34,77.07,20.86,0.05,36.82
2.00,1257.00,4.70,34.15,18.67,0.04,30.06
2.00,1271.00,11.16,84.82,21.50,0.05,34.88
2.00,1282.00,7.52,48.87,19.20,0.06,31.86
2.00,1256.00,4.70,39.94,18.00,0.04,29.38
2.00,1280.00,12.22,91.27,19.78,0.06,36.36
2.00,1283.00,15.04,106.29,19.64,0.07,31.62
2.00,1274.00,9.40,76.53,21.71,0.06,33.92
2.00,1262.00,30.08,194.61,22.00,0.14,36.78
2.00,1305.00,3.76,25.38,20.00,0.02,31.07
2.00,1329.00,3.76,25.38,22.00,0.03,33.18
2.00,1325.00,2.82,22.09,18.00,0.03,29.23
2.00,1289.00,1.88,14.10,20.00,0.04,31.33
2.00,1319.00,1.88,15.98,22.00,0.02,33.09
2.00,1323.00,2.82,16.92,24.00,0.02,35.08
2.00,1314.00,2.82,21.62,18.00,0.03,29.23
2.00,1291.00,2.82,23.97,21.00,0.02,32.08
2.00,1311.00,3.76,30.70,19.33,0.04,30.73
2.00,1336.00,4.70,38.22,22.67,0.03,34.04
2.00,1341.00,1.88,15.04,20.00,0.02,31.09
2.00,1326.00,2.82,26.79,22.00,0.02,33.08
2.00,1317.00,1.88,13.16,16.00,0.02,27.09
2.00,1295.00,4.70,32.58,19.33,0.03,30.46
2.00,1306.00,1.88,12.22,16.00,0.04,27.33
2.00,1304.00,1.88,15.98,22.00,0.02,33.09
2.00,1345.00,2.82,27.57,16.67,0.03,28.08
2.00,1301.00,4.70,41.35,19.50,0.04,30.77
2.00,1349.00,4.70,44.64,21.00,0.04,32.28
2.00,1346.00,6.58,49.11,22.50,0.04,34.12
2.00,1286.00,7.52,62.35,20.00,0.05,39.46
2.00,1309.00,1.88,15.98,22.00,0.02,33.09
2.00,1292.00,9.40,60.62,20.00,0.05,31.23
2.00,1308.00,2.82,23.03,20.00,0.03,31.23
2.00,1328.00,8.46,59.78,21.20,0.08,34.18
2.00,1307.00,2.82,30.08,18.00,0.03,29.28
2.00,1296.00,10.34,81.77,21.00,0.06,33.28
2.00,1300.00,6.58,55.27,21.20,0.04,32.83
