# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,667.00,6.58,51.22,16.67,0.06,30.31
1.00,684.00,3.45,32.90,18.67,0.03,29.91
1.00,693.00,2.82,25.38,21.00,0.04,32.37
1.00,668.00,2.82,24.44,21.00,0.04,32.37
1.00,682.00,5.64,27.26,24.00,0.02,35.08
1.00,670.00,9.40,68.77,22.00,0.05,33.31
1.00,675.00,2.82,16.92,24.00,0.02,35.08
1.00,701.00,4.70,32.27,20.67,0.02,31.74
1.00,690.00,12.22,83.96,19.11,0.06,38.96
1.00,681.00,9.40,70.84,17.75,0.05,31.20
1.00,664.00,7.52,57.65,18.67,0.05,34.70
1.00,677.00,16.92,106.49,21.60,0.06,33.45
1.00,666.00,7.52,64.58,19.71,0.04,30.97
1.00,689.00,11.28,72.72,18.00,0.05,31.59
1.00,718.00,1.88,16.92,24.00,0.03,35.42
1.00,706.00,2.82,23.03,18.00,0.03,29.37
1.00,702.00,2.82,24.91,18.00,0.05,31.56
1.00,704.00,1.88,15.98,22.00,0.02,33.09
1.00,728.00,1.88,15.04,20.00,0.02,31.09
1.00,708.00,3.45,29.14,19.33,0.03,30.72
1.00,717.00,1.88,14.10,18.00,0.02,29.09
1.00,711.00,5.64,43.94,21.00,0.04,32.37
1.00,703.00,1.88,15.98,22.00,0.02,33.09
1.00,712.00,6.58,50.94,18.80,0.05,37.77
1.00,705.00,3.76,25.85,20.00,0.04,31.40
1.00,724.00,2.82,21.62,20.00,0.03,31.23
1.00,719.00,11.28,74.92,20.86,0.06,33.42
1.00,725.00,3.76,29.14,18.00,0.02,29.07
1.00,715.00,5.64,53.57,19.60,0.05,39.78
1.00,709.00,9.40,68.14,21.00,0.05,32.28
1.00,722.00,12.22,95.35,21.33,0.06,33.35
1.00,721.00,6.58,55.27,21.20,0.04,32.83
1.00,714.00,7.52,59.21,19.00,0.05,39.83
1.00,716.00,10.34,74.25,20.57,0.06,33.72
1.00,739.00,1.88,13.16,16.00,0.02,27.09
1.00,731.00,2.82,16.92,24.00,0.02,35.08
1.00,744.00,1.88,15.04,20.00,0.02,31.09
1.00,740.00,1.88,15.98,22.00,0.02,33.09
1.00,732.00,2.82,22.09,17.00,0.04,28.37
1.00,733.00,3.76,26.32,24.00,0.03,35.12
1.00,742.00,2.82,23.97,17.00,0.04,28.37
1.00,741.00,4.46,38.77,19.50,0.04,31.49
1.00,723.00,3.76,24.91,19.00,0.04,30.40
1.00,745.00,9.40,64.70,21.00,0.05,32.23
1.00,730.00,5.64,35.72,20.00,0.04,31.37
1.00,738.00,5.64,45.58,22.50,0.03,33.80
1.00,729.00,2.82,25.38,21.00,0.02,32.08
1.00,737.00,20.68,152.57,21.33,0.08,33.41
1.00,759.00,1.88,9.40,8.00,0.03,19.42
1.00,754.00,1.88,15.04,20.00,0.02,31.09
1.00,750.00,2.82,16.92,24.00,0.02,35.08
1.00,756.00,1.88,9.40,12.00,0.05,25.20
1.00,749.00,1.88,12.22,16.00,0.04,27.33
1.00,760.00,1.88,15.98,22.00,0.02,33.09
1.00,764.00,5.64,42.76,22.00,0.05,36.35
1.00,763.00,6.58,44.88,21.50,0.04,32.76
1.00,757.00,6.58,49.34,23.50,0.03,34.58
1.00,761.00,2.82,22.09,18.00,0.03,29.23
1.00,762.00,2.82,24.44,21.00,0.03,32.37
1.00,748.00,6.58,57.33,21.20,0.05,41.21
1.00,751.00,1.88,16.92,24.00,0.02,35.09
1.00,755.00,9.40,69.55,22.00,0.07,34.61
1.00,747.00,2.82,21.15,20.00,0.03,31.16
1.00,758.00,10.34,75.31,19.25,0.08,32.31
1.00,746.00,17.86,103.39,20.80,0.09,33.34
1.00,777.00,1.88,13.16,16.00,0.02,27.09
1.00,772.00,2.82,16.92,24.00,0.02,35.08
1.00,787.00,1.88,13.16,16.00,0.02,27.09
1.00,786.00,1.88,16.92,24.00,0.02,35.09
1.00,771.00,3.76,35.48,17.00,0.04,29.07
1.00,795.00,4.70,27.26,21.00,0.06,33.65
1.00,790.00,1.88,15.04,20.00,0.02,31.09
1.00,778.00,2.82,24.91,20.00,0.05,33.56
1.00,769.00,2.82,16.92,24.00,0.03,35.37
1.00,774.00,1.88,16.92,24.00,0.02,35.09
1.00,793.00,1.88,15.04,20.00,0.02,31.09
1.00,789.00,7.52,55.64,20.80,0.06,33.46
1.00,768.00,1.88,15.98,22.00,0.02,33.09
1.00,783.00,5.64,36.19,18.00,0.04,29.34
1.00,798.00,3.76,29.61,21.00,0.05,42.54
1.00,784.00,5.64,33.52,21.33,0.04,33.31
1.00,781.00,3.76,28.82,19.33,0.03,30.44
1.00,766.00,4.70,36.66,21.33,0.04,32.73
1.00,780.00,5.64,46.29,19.50,0.05,39.98
1.00,770.00,8.46,67.27,19.14,0.05,33.23
1.00,797.00,5.64,48.40,21.00,0.07,33.73
1.00,765.00,6.58,52.82,20.80,0.04,32.05
1.00,773.00,7.52,55.27,21.20,0.05,35.22
1.00,767.00,8.46,77.88,20.57,0.07,33.15
1.00,775.00,7.52,52.82,20.80,0.04,32.05
1.00,794.00,10.34,70.63,20.00,0.05,33.59
1.00,791.00,12.22,87.72,19.78,0.07,31.83
1.00,821.00,1.88,11.28,12.00,0.02,23.09
1.00,818.00,1.88,16.92,24.00,0.02,35.09
1.00,808.00,3.76,25.85,22.00,0.04,33.40
1.00,812.00,2.82,22.09,17.00,0.03,28.42
1.00,799.00,1.88,15.98,22.00,0.02,33.09
1.00,824.00,3.76,23.97,17.00,0.04,28.40
1.00,832.00,1.88,15.04,20.00,0.02,31.09
1.00,836.00,4.70,36.03,22.00,0.03,33.27
1.00,807.00,2.82,13.16,16.00,0.03,27.37
1.00,816.00,7.52,44.17,20.00,0.04,31.25
1.00,831.00,4.70,39.94,18.00,0.04,29.38
1.00,825.00,1.88,15.98,22.00,0.02,33.09
1.00,809.00,4.70,36.42,16.50,0.06,29.19
1.00,833.00,3.76,19.74,14.00,0.04,25.35
1.00,826.00,2.82,23.97,20.00,0.03,31.23
1.00,837.00,3.76,28.20,24.00,0.03,35.32
1.00,813.00,8.46,58.46,22.40,0.05,38.93
1.00,802.00,7.52,51.69,20.40,0.04,31.65
1.00,804.00,7.52,55.83,21.60,0.04,32.84
1.00,834.00,1.88,15.98,22.00,0.02,33.09
1.00,817.00,4.70,39.24,19.00,0.03,30.28
1.00,835.00,3.76,35.40,20.67,0.04,32.01
1.00,822.00,5.64,40.41,21.33,0.06,34.04
1.00,815.00,11.16,84.82,21.50,0.05,34.88
1.00,827.00,7.52,55.64,21.20,0.04,32.44
1.00,820.00,11.28,66.57,21.33,0.05,32.60
1.00,830.00,12.22,95.66,20.89,0.09,33.99
1.00,803.00,10.34,83.18,20.25,0.05,33.43
1.00,801.00,15.04,120.73,21.82,0.09,35.11
1.00,850.00,1.88,15.98,22.00,0.02,33.09
1.00,852.00,1.88,14.10,18.00,0.02,29.09
1.00,857.00,3.76,26.79,23.00,0.02,34.07
1.00,862.00,3.76,26.32,21.00,0.02,32.07
1.00,840.00,1.88,15.04,20.00,0.02,31.09
1.00,856.00,3.76,28.67,24.00,0.02,35.07
1.00,838.00,5.45,44.55,17.60,0.04,28.99
1.00,853.00,4.70,38.07,18.50,0.03,29.85
1.00,859.00,6.58,42.76,19.00,0.07,31.63
1.00,851.00,3.76,21.62,14.00,0.05,28.42
1.00,842.00,1.88,15.04,20.00,0.02,31.09
1.00,844.00,3.76,23.50,20.00,0.02,31.07
1.00,858.00,3.76,32.58,18.67,0.03,30.07
1.00,863.00,4.70,37.91,18.67,0.07,31.76
1.00,848.00,4.70,35.01,15.50,0.05,36.33
1.00,841.00,5.64,48.17,20.00,0.07,32.73
1.00,861.00,3.76,32.58,20.00,0.03,31.28
1.00,854.00,29.14,204.34,24.35,0.11,37.75
1.00,869.00,1.88,15.04,20.00,0.02,31.09
1.00,868.00,5.64,33.52,20.67,0.04,32.35
1.00,872.00,3.76,27.73,22.00,0.05,36.42
1.00,866.00,3.76,25.38,23.00,0.02,34.07
1.00,876.00,3.76,34.46,20.00,0.05,41.54
1.00,867.00,4.70,38.85,22.00,0.03,33.38
1.00,865.00,7.52,53.76,20.00,0.06,32.47
1.00,884.00,3.76,24.91,19.00,0.02,30.07
1.00,882.00,8.46,58.08,22.40,0.05,35.58
1.00,877.00,6.58,50.99,23.00,0.05,37.19
1.00,879.00,3.76,36.03,21.33,0.04,32.73
1.00,871.00,6.58,40.88,18.00,0.06,30.43
1.00,873.00,6.58,44.41,22.00,0.04,33.26
1.00,864.00,9.40,54.51,23.50,0.05,44.15
1.00,883.00,9.40,70.49,18.29,0.06,30.50
1.00,874.00,11.28,74.09,24.00,0.05,35.22
1.00,898.00,1.88,16.92,24.00,0.02,35.09
1.00,888.00,3.76,24.44,21.00,0.02,32.07
1.00,909.00,3.76,25.38,21.00,0.04,32.40
1.00,887.00,3.76,28.67,22.00,0.04,33.40
1.00,893.00,2.82,15.04,20.00,0.02,31.08
1.00,897.00,1.88,12.22,16.00,0.04,27.33
1.00,903.00,1.88,14.10,18.00,0.02,29.09
1.00,912.00,4.70,47.23,20.00,0.07,33.03
1.00,885.00,5.64,52.07,20.00,0.04,31.38
1.00,906.00,3.76,27.73,22.00,0.04,33.35
1.00,905.00,5.64,44.17,21.50,0.03,32.82
1.00,889.00,5.64,52.07,19.20,0.04,30.53
1.00,907.00,8.46,68.88,20.29,0.04,31.64
1.00,910.00,3.76,30.08,18.67,0.02,29.74
1.00,899.00,10.07,73.18,20.00,0.07,32.38
1.00,891.00,3.76,27.26,24.00,0.03,35.32
1.00,911.00,1.88,15.04,20.00,0.02,31.09
1.00,902.00,3.76,26.79,22.00,0.04,33.40
1.00,900.00,7.52,62.35,20.67,0.07,33.34
1.00,886.00,11.04,80.83,19.50,0.07,31.70
1.00,894.00,8.19,61.90,18.00,0.06,34.83
1.00,895.00,3.76,23.97,19.00,0.04,30.40
1.00,892.00,12.22,80.59,20.00,0.07,32.09
1.00,924.00,2.82,16.92,24.00,0.02,35.08
1.00,933.00,1.88,13.16,18.00,0.04,29.33
1.00,923.00,2.82,16.92,24.00,0.02,35.08
1.00,922.00,1.88,14.10,18.00,0.02,29.09
1.00,920.00,1.88,15.04,20.00,0.02,31.09
1.00,917.00,1.88,15.98,22.00,0.02,33.09
1.00,930.00,3.76,23.97,18.00,0.05,32.42
1.00,926.00,1.88,12.22,14.00,0.02,25.09
1.00,929.00,3.76,29.45,18.00,0.03,29.17
1.00,925.00,5.64,46.29,22.00,0.06,34.49
1.00,913.00,8.46,63.60,20.00,0.06,32.30
1.00,931.00,5.40,39.47,17.50,0.06,30.06
1.00,940.00,10.34,77.88,20.86,0.06,34.46
1.00,932.00,6.58,45.58,21.50,0.04,32.88
1.00,934.00,8.46,54.14,21.60,0.04,32.84
1.00,935.00,11.28,62.66,19.33,0.05,30.54
1.00,916.00,8.46,66.46,19.14,0.04,30.42
1.00,919.00,16.92,117.80,19.33,0.08,31.69
1.00,928.00,15.98,117.80,20.17,0.08,32.34
1.00,941.00,1.88,16.92,24.00,0.02,35.09
1.00,949.00,2.82,16.92,24.00,0.02,35.08
1.00,956.00,2.82,16.92,24.00,0.02,35.08
1.00,952.00,1.88,16.92,24.00,0.02,35.09
1.00,964.00,2.82,16.92,24.00,0.02,35.08
1.00,947.00,2.82,21.62,18.00,0.02,29.08
1.00,950.00,1.88,15.98,22.00,0.02,33.09
1.00,957.00,1.88,15.04,20.00,0.02,31.09
1.00,960.00,1.88,15.04,20.00,0.02,31.09
1.00,968.00,3.76,24.91,21.00,0.03,32.32
1.00,962.00,2.82,26.32,19.00,0.04,30.37
1.00,951.00,3.76,23.97,21.00,0.02,32.07
1.00,959.00,2.82,23.03,20.00,0.03,31.23
1.00,972.00,3.76,29.14,21.00,0.04,32.40
1.00,967.00,4.70,36.03,21.33,0.03,32.56
1.00,953.00,4.70,32.58,20.00,0.03,31.23
1.00,942.00,4.70,36.03,20.00,0.07,33.09
1.00,973.00,1.88,15.98,22.00,0.02,33.09
1.00,970.00,6.58,43.00,20.00,0.06,32.42
1.00,943.00,5.64,44.17,21.00,0.04,32.37
1.00,948.00,6.58,47.93,22.00,0.06,35.76
1.00,936.00,15.98,125.08,21.00,0.07,32.96
1.00,969.00,11.28,96.46,21.75,0.07,34.24
1.00,978.00,1.88,15.98,22.00,0.02,33.09
1.00,1004.00,3.76,24.44,21.00,0.03,32.12
1.00,982.00,1.88,15.98,22.00,0.02,33.09
1.00,983.00,2.82,16.92,24.00,0.02,35.08
1.00,1003.00,4.70,37.91,22.00,0.03,33.38
1.00,993.00,4.70,31.96,21.33,0.03,32.41
1.00,994.00,1.88,15.04,20.00,0.02,31.09
1.00,991.00,4.70,36.97,20.67,0.04,32.06
1.00,999.00,1.88,14.10,18.00,0.02,29.09
1.00,985.00,3.76,34.46,21.33,0.03,32.62
1.00,979.00,5.64,44.17,21.00,0.04,32.34
1.00,981.00,2.82,20.68,19.00,0.03,30.16
1.00,998.00,2.82,21.15,19.00,0.02,30.08
1.00,986.00,5.64,38.77,19.00,0.03,30.21
1.00,987.00,3.76,30.70,17.33,0.03,28.74
1.00,988.00,12.22,73.71,22.00,0.05,33.32
1.00,984.00,6.58,52.45,21.20,0.04,32.56
1.00,1001.00,15.98,105.27,21.80,0.07,33.71
1.00,976.00,12.22,86.23,21.00,0.08,33.63
1.00,975.00,16.92,131.66,20.46,0.08,32.52
1.00,1002.00,18.80,151.66,22.57,0.09,35.11
1.00,977.00,12.22,77.07,21.43,0.06,40.56
1.00,995.00,15.04,103.20,20.00,0.09,33.20
1.00,1019.00,1.88,15.04,20.00,0.02,31.09
1.00,1015.00,1.88,15.04,20.00,0.02,31.09
1.00,1011.00,1.88,15.98,22.00,0.02,33.09
1.00,1042.00,2.82,23.50,20.00,0.03,31.42
1.00,1041.00,3.76,22.09,20.00,0.03,31.18
1.00,1039.00,2.82,24.91,20.00,0.04,31.37
1.00,1007.00,3.76,31.02,24.00,0.04,35.40
1.00,1012.00,3.76,26.79,18.00,0.06,30.66
1.00,1022.00,1.88,15.98,22.00,0.02,33.09
1.00,1032.00,3.45,26.32,13.33,0.05,27.39
1.00,1033.00,1.88,15.98,22.00,0.02,33.09
1.00,1014.00,6.58,41.35,20.00,0.04,31.36
1.00,1030.00,1.88,18.33,16.00,0.03,27.42
1.00,1020.00,1.88,16.92,24.00,0.02,35.09
1.00,1018.00,6.58,49.34,20.50,0.08,33.65
1.00,1005.00,6.58,56.96,22.40,0.03,33.55
1.00,1031.00,4.70,34.15,18.67,0.04,30.06
1.00,1010.00,6.58,55.08,21.20,0.05,34.60
1.00,1040.00,2.82,29.14,22.00,0.04,33.37
1.00,1013.00,3.76,25.38,20.00,0.02,31.07
1.00,1036.00,5.40,38.77,19.00,0.04,30.99
1.00,1008.00,1.88,16.92,24.00,0.02,35.09
1.00,1026.00,12.22,75.32,21.43,0.06,34.65
1.00,1029.00,12.22,70.89,20.00,0.05,31.21
1.00,1025.00,17.86,129.34,20.15,0.07,31.76
1.00,1054.00,2.82,15.04,20.00,0.02,31.08
1.00,1043.00,1.88,14.10,20.00,0.04,31.33
1.00,1055.00,3.76,24.91,22.00,0.02,33.07
1.00,1051.00,3.76,22.56,18.00,0.04,29.40
1.00,1047.00,1.88,16.92,24.00,0.02,35.09
1.00,1061.00,2.82,16.92,24.00,0.02,35.08
1.00,1063.00,4.46,40.18,17.50,0.04,31.41
1.00,1060.00,5.64,36.03,20.67,0.04,32.64
1.00,1045.00,6.58,55.08,20.40,0.04,31.65
1.00,1064.00,3.76,24.44,21.00,0.02,32.07
1.00,1048.00,5.64,37.83,18.50,0.03,29.77
1.00,1052.00,2.82,23.50,19.00,0.02,30.08
1.00,1058.00,4.70,31.64,20.00,0.03,31.38
1.00,1056.00,9.40,61.72,20.33,0.06,34.06
1.00,1046.00,8.15,62.97,20.33,0.05,31.65
1.00,1050.00,5.64,34.78,21.33,0.04,32.59
1.00,1049.00,1.88,12.22,14.00,0.02,25.09
1.00,1044.00,8.46,60.34,23.20,0.04,34.55
1.00,1059.00,9.40,83.86,19.11,0.06,31.48
1.00,1091.00,1.88,15.04,20.00,0.02,31.09
1.00,1078.00,1.88,15.04,20.00,0.02,31.09
1.00,1102.00,1.88,15.98,22.00,0.02,33.09
1.00,1086.00,1.88,16.92,24.00,0.02,35.09
1.00,1079.00,1.88,15.98,22.00,0.02,33.09
1.00,1100.00,3.76,24.91,22.00,0.03,33.12
1.00,1076.00,1.88,15.04,20.00,0.02,31.09
1.00,1106.00,2.82,16.92,24.00,0.02,35.08
1.00,1112.00,3.76,27.26,21.00,0.03,32.32
1.00,1104.00,1.88,15.04,20.00,0.02,31.09
1.00,1087.00,1.88,15.98,22.00,0.02,33.09
1.00,1074.00,1.88,11.28,12.00,0.02,23.09
1.00,1070.00,3.76,33.21,21.33,0.02,32.40
1.00,1072.00,1.88,15.04,20.00,0.02,31.09
1.00,1085.00,5.64,42.06,19.00,0.05,37.75
1.00,1097.00,1.88,13.16,16.00,0.02,27.09
1.00,1109.00,1.88,14.10,18.00,0.02,29.09
1.00,1107.00,4.70,28.20,24.00,0.02,35.07
1.00,1111.00,1.88,22.56,18.00,0.03,29.42
1.00,1115.00,6.58,53.01,21.60,0.03,32.70
1.00,1090.00,12.22,85.13,22.86,0.08,35.30
1.00,1113.00,4.70,36.66,22.00,0.03,33.33
1.00,1089.00,4.70,37.60,18.50,0.03,29.70
1.00,1108.00,4.70,37.28,20.67,0.06,33.32
1.00,1114.00,8.46,65.93,18.29,0.05,38.42
1.00,1071.00,4.70,36.34,20.67,0.03,32.04
1.00,1082.00,12.22,88.07,18.00,0.07,30.38
1.00,1094.00,6.58,48.87,20.00,0.03,31.15
1.00,1065.00,10.34,58.84,21.20,0.06,36.60
1.00,1095.00,17.86,123.67,20.50,0.09,33.27
1.00,1101.00,10.34,80.56,22.29,0.05,35.22
1.00,1081.00,16.92,140.18,20.57,0.09,33.13
1.00,1118.00,1.88,15.04,20.00,0.02,31.09
1.00,1132.00,1.88,15.04,20.00,0.02,31.09
1.00,1131.00,1.88,16.92,24.00,0.02,35.09
1.00,1139.00,2.82,24.91,19.00,0.04,30.37
1.00,1124.00,4.70,34.78,18.00,0.04,29.40
1.00,1122.00,2.82,16.92,24.00,0.02,35.08
1.00,1120.00,3.76,31.96,20.00,0.04,31.40
1.00,1134.00,3.45,28.51,17.33,0.05,31.39
1.00,1136.00,3.76,21.62,15.00,0.06,27.66
1.00,1133.00,7.52,62.50,20.33,0.07,32.83
1.00,1119.00,10.10,75.31,19.00,0.05,32.60
1.00,1128.00,9.40,70.49,19.14,0.08,31.92
1.00,1117.00,10.34,67.04,20.33,0.05,31.56
1.00,1125.00,6.58,56.71,18.00,0.05,33.55
1.00,1138.00,10.34,61.56,21.00,0.06,34.37
1.00,1137.00,15.98,105.18,19.45,0.09,32.12
1.00,1130.00,15.98,105.79,22.67,0.07,34.55
1.00,1127.00,8.86,61.50,16.86,0.09,31.07
1.00,1135.00,16.92,111.09,22.40,0.07,35.85
1.00,1123.00,15.04,116.00,19.67,0.08,32.20
1.00,1152.00,1.88,15.04,20.00,0.02,31.09
1.00,1163.00,1.88,15.98,22.00,0.02,33.09
1.00,1155.00,1.88,14.10,20.00,0.04,31.33
1.00,1173.00,3.76,25.38,23.00,0.02,34.07
1.00,1148.00,1.88,11.28,12.00,0.02,23.09
1.00,1170.00,1.88,13.16,16.00,0.02,27.09
1.00,1156.00,1.88,13.16,16.00,0.02,27.09
1.00,1154.00,3.76,25.38,22.00,0.03,33.40
1.00,1153.00,3.76,26.32,21.00,0.04,32.40
1.00,1162.00,6.58,48.87,19.60,0.04,30.97
1.00,1144.00,7.52,51.22,24.00,0.05,36.35
1.00,1145.00,2.82,25.85,19.00,0.04,30.37
1.00,1159.00,9.40,60.47,20.00,0.04,31.33
1.00,1140.00,3.76,27.73,24.00,0.03,35.32
1.00,1147.00,11.28,74.52,21.14,0.06,40.50
1.00,1146.00,3.76,33.21,20.00,0.03,31.41
1.00,1151.00,10.34,61.88,19.00,0.06,31.15
1.00,1167.00,4.70,27.73,24.00,0.02,35.07
1.00,1169.00,5.64,44.41,21.00,0.03,32.30
1.00,1164.00,5.64,42.06,20.50,0.04,31.84
1.00,1142.00,15.04,86.70,21.25,0.05,32.55
1.00,1158.00,6.58,47.93,19.20,0.05,33.14
1.00,1166.00,14.10,89.08,20.89,0.06,38.74
1.00,1141.00,24.33,198.84,22.44,0.13,37.27
1.00,1183.00,2.82,16.92,24.00,0.02,35.08
1.00,1188.00,1.88,15.98,22.00,0.02,33.09
1.00,1178.00,3.76,24.44,23.00,0.03,34.12
1.00,1182.00,4.70,32.58,20.00,0.04,31.32
1.00,1184.00,1.88,14.10,18.00,0.02,29.09
1.00,1175.00,1.88,15.98,22.00,0.02,33.09
1.00,1181.00,2.82,16.92,24.00,0.02,35.08
1.00,1180.00,1.88,15.98,22.00,0.02,33.09
1.00,1189.00,2.82,16.92,24.00,0.02,35.08
1.00,1176.00,4.70,32.58,19.33,0.03,30.46
1.00,1193.00,1.88,15.04,20.00,0.02,31.09
1.00,1185.00,7.52,65.17,20.67,0.06,33.06
1.00,1187.00,13.16,98.69,21.33,0.06,33.78
1.00,1192.00,8.46,70.89,19.71,0.05,31.30
1.00,1177.00,13.72,100.38,20.00,0.08,32.51
1.00,1179.00,13.59,113.98,20.36,0.07,32.55
1.00,1215.00,1.88,16.92,24.00,0.02,35.09
1.00,1210.00,1.88,14.10,18.00,0.02,29.09
1.00,1214.00,1.88,15.98,22.00,0.02,33.09
1.00,1202.00,1.88,15.98,22.00,0.02,33.09
1.00,1219.00,3.76,28.67,21.00,0.04,32.40
1.00,1205.00,3.76,25.38,21.00,0.03,32.18
1.00,1217.00,1.88,15.98,22.00,0.02,33.09
1.00,1206.00,1.88,12.22,14.00,0.02,25.09
1.00,1197.00,3.76,24.91,21.00,0.02,32.07
1.00,1201.00,1.88,14.10,18.00,0.02,29.09
1.00,1203.00,5.64,40.41,22.67,0.03,33.85
1.00,1195.00,4.70,37.36,16.50,0.05,38.00
1.00,1196.00,3.76,26.32,24.00,0.03,35.12
1.00,1208.00,3.76,28.67,22.00,0.04,33.40
1.00,1200.00,9.40,60.94,19.67,0.05,34.55
1.00,1213.00,3.76,31.96,19.33,0.05,33.97
1.00,1194.00,7.52,44.17,22.00,0.04,33.25
1.00,1199.00,11.28,80.01,20.25,0.05,32.10
1.00,1216.00,3.76,33.52,21.33,0.02,32.40
1.00,1207.00,4.70,31.33,18.67,0.03,30.01
1.00,1233.00,2.82,16.92,24.00,0.02,35.08
1.00,1252.00,1.88,16.92,24.00,0.02,35.09
1.00,1236.00,1.88,13.16,16.00,0.02,27.09
1.00,1218.00,1.88,16.92,24.00,0.02,35.09
1.00,1238.00,3.76,28.67,22.00,0.05,36.42
1.00,1256.00,2.82,25.38,18.00,0.05,31.56
1.00,1230.00,1.88,14.10,18.00,0.02,29.09
1.00,1223.00,1.88,15.98,22.00,0.02,33.09
1.00,1243.00,1.88,13.16,16.00,0.02,27.09
1.00,1231.00,1.88,15.98,22.00,0.02,33.09
1.00,1255.00,1.88,16.92,24.00,0.02,35.09
1.00,1249.00,1.88,16.92,24.00,0.02,35.09
1.00,1240.00,2.82,16.92,24.00,0.02,35.08
1.00,1254.00,3.76,23.97,18.00,0.05,32.42
1.00,1229.00,1.88,21.62,17.00,0.03,28.42
1.00,1251.00,5.64,33.52,18.00,0.05,38.58
1.00,1246.00,2.82,23.03,19.00,0.03,30.42
1.00,1242.00,3.76,29.61,24.00,0.04,35.40
1.00,1222.00,3.76,23.50,19.00,0.02,30.07
1.00,1225.00,4.70,29.45,18.00,0.03,29.27
1.00,1221.00,6.58,44.88,19.50,0.05,32.22
1.00,1257.00,4.70,34.78,21.33,0.02,32.40
1.00,1220.00,3.76,31.02,22.00,0.04,33.40
1.00,1237.00,5.17,39.71,18.00,0.05,38.82
1.00,1244.00,12.22,84.82,20.00,0.07,32.02
1.00,1253.00,5.64,44.17,19.50,0.05,33.87
1.00,1226.00,7.52,51.22,24.00,0.04,35.24
1.00,1224.00,15.51,117.33,19.67,0.08,32.04
1.00,1204.00,7.52,62.97,20.67,0.05,34.57
1.00,1247.00,1.88,14.10,18.00,0.02,29.09
1.00,1286.00,5.64,36.34,22.00,0.03,33.33
1.00,1270.00,3.76,31.64,18.67,0.03,30.07
1.00,1283.00,1.88,15.04,20.00,0.02,31.09
1.00,1245.00,4.70,35.72,19.33,0.03,30.71
1.00,1259.00,2.82,15.04,20.00,0.02,31.08
1.00,1278.00,5.64,48.87,20.00,0.05,33.97
1.00,1258.00,1.88,15.04,20.00,0.02,31.09
1.00,1267.00,5.64,35.40,21.33,0.03,32.51
1.00,1281.00,12.22,78.01,20.57,0.08,33.55
1.00,1279.00,3.76,33.84,19.33,0.03,30.62
1.00,1288.00,6.58,33.52,19.33,0.05,33.49
1.00,1275.00,16.92,97.75,22.00,0.06,40.99
1.00,1277.00,7.52,48.69,19.20,0.04,30.48
1.00,1263.00,8.46,54.70,21.60,0.05,32.85
1.00,1280.00,9.40,51.22,23.00,0.04,34.22
1.00,1276.00,12.22,82.36,19.50,0.06,38.06
1.00,1269.00,18.80,123.12,20.50,0.09,33.57
1.00,1285.00,12.22,86.47,19.33,0.08,31.98
1.00,1287.00,15.04,110.05,20.00,0.07,32.07
1.00,1268.00,1.88,14.10,18.00,0.02,29.09
1.00,1264.00,19.74,155.75,22.00,0.09,34.83
1.00,1292.00,1.88,16.92,24.00,0.02,35.09
1.00,1296.00,1.88,15.04,20.00,0.02,31.09
1.00,1300.00,4.70,31.96,17.33,0.05,31.47
1.00,1295.00,4.70,33.21,21.33,0.03,32.46
1.00,1298.00,4.70,36.66,16.00,0.04,27.35
1.00,1289.00,4.70,35.01,18.00,0.03,29.24
1.00,1290.00,9.40,74.25,20.86,0.05,40.72
1.00,1306.00,6.58,44.17,21.00,0.04,32.29
1.00,1291.00,11.28,85.06,20.25,0.05,32.50
1.00,1294.00,12.22,79.77,19.75,0.07,31.76
1.00,1297.00,2.82,16.92,24.00,0.03,35.37
1.00,1307.00,11.28,91.17,20.22,0.06,36.68
1.00,1304.00,17.86,123.85,19.85,0.08,32.06
1.00,1302.00,12.22,93.71,18.40,0.09,31.83
1.00,1339.00,1.88,10.34,12.00,0.04,23.33
1.00,1320.00,3.76,27.26,22.00,0.05,36.42
1.00,1313.00,1.88,11.28,12.00,0.02,23.09
1.00,1336.00,1.88,13.16,16.00,0.02,27.09
1.00,1316.00,2.82,15.04,20.00,0.02,31.08
1.00,1325.00,1.88,15.98,22.00,0.02,33.09
1.00,1343.00,1.88,21.62,20.00,0.02,31.09
1.00,1342.00,1.88,15.04,20.00,0.02,31.09
1.00,1317.00,5.64,43.23,20.00,0.05,33.98
1.00,1334.00,6.58,37.28,22.67,0.03,33.95
1.00,1318.00,1.88,15.04,20.00,0.02,31.09
1.00,1321.00,2.82,21.62,20.00,0.02,31.08
1.00,1310.00,2.82,23.97,19.00,0.03,30.37
1.00,1309.00,3.76,38.22,19.33,0.05,33.76
1.00,1328.00,8.46,66.57,20.00,0.06,32.30
1.00,1340.00,4.70,31.96,20.67,0.03,31.80
1.00,1312.00,3.76,33.52,20.00,0.03,31.41
1.00,1314.00,9.40,50.28,22.50,0.05,43.15
1.00,1319.00,14.78,112.96,20.55,0.08,32.89
1.00,1322.00,1.88,15.04,20.00,0.02,31.09
1.00,1329.00,2.82,16.92,24.00,0.02,35.08
1.00,1337.00,6.58,54.14,20.40,0.05,34.34
1.00,1308.00,3.76,21.62,17.00,0.02,28.07
1.00,1323.00,8.46,75.59,21.43,0.06,36.85
1.00,1335.00,1.88,16.92,24.00,0.02,35.09
