# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1001.00,1.88,19.74,18.00,0.02,29.09
5.00,987.00,15.98,116.78,20.33,0.07,32.17
5.00,997.00,18.80,123.12,20.50,0.09,33.57
5.00,991.00,11.28,75.90,19.25,0.05,30.47
5.00,1000.00,9.40,72.49,18.75,0.05,30.13
5.00,989.00,20.68,167.18,21.00,0.12,35.47
5.00,983.00,14.10,96.06,19.60,0.07,31.71
5.00,990.00,21.62,139.37,20.71,0.09,32.84
5.00,1013.00,1.88,13.16,16.00,0.03,27.42
5.00,1011.00,3.76,21.62,17.00,0.02,28.07
5.00,1004.00,1.88,11.28,12.00,0.02,23.09
5.00,1008.00,1.88,12.22,16.00,0.04,27.33
5.00,1019.00,1.88,18.80,17.00,0.03,28.29
5.00,1025.00,1.88,22.09,17.00,0.03,28.42
5.00,1007.00,1.88,22.56,18.00,0.03,29.42
5.00,1022.00,1.88,12.22,14.00,0.02,25.09
5.00,1015.00,1.88,12.22,16.00,0.04,27.33
5.00,1027.00,2.82,27.88,16.00,0.03,27.22
5.00,1021.00,6.58,51.22,16.67,0.06,30.31
5.00,1009.00,1.88,21.62,17.00,0.03,28.42
5.00,1017.00,3.45,26.32,13.33,0.05,27.39
5.00,1018.00,9.40,65.64,21.00,0.06,33.43
5.00,1010.00,4.70,34.78,18.00,0.04,29.40
5.00,1005.00,4.70,26.63,17.33,0.03,28.51
5.00,1006.00,6.58,44.55,16.40,0.06,28.82
5.00,1026.00,17.86,120.67,19.85,0.08,31.78
5.00,1014.00,8.46,66.06,16.57,0.09,30.16
5.00,1016.00,15.04,105.17,20.40,0.10,34.49
5.00,1024.00,13.59,113.98,20.36,0.07,32.55
5.00,1002.00,27.26,198.81,21.68,0.14,36.79
5.00,1036.00,1.88,13.16,16.00,0.02,27.09
5.00,1023.00,1.88,12.22,16.00,0.04,27.33
5.00,1032.00,1.88,11.28,12.00,0.02,23.09
5.00,1052.00,2.82,20.21,17.00,0.03,28.23
5.00,1041.00,3.76,24.44,17.00,0.04,28.40
5.00,1044.00,3.76,22.56,17.00,0.04,28.40
5.00,1029.00,2.82,22.09,17.00,0.04,28.37
5.00,1033.00,1.88,10.34,12.00,0.04,23.33
5.00,1040.00,2.82,25.69,17.33,0.02,28.45
5.00,1039.00,1.88,11.28,12.00,0.03,23.42
5.00,1031.00,1.88,11.28,12.00,0.02,23.09
5.00,1045.00,1.88,12.22,16.00,0.04,27.33
5.00,1042.00,1.88,10.34,12.00,0.04,23.33
5.00,1028.00,1.88,11.28,12.00,0.03,23.42
5.00,1048.00,1.88,12.22,14.00,0.02,25.09
5.00,1035.00,5.64,45.58,21.00,0.04,33.34
5.00,1053.00,2.82,20.68,19.00,0.03,30.16
5.00,1046.00,5.64,40.18,17.50,0.04,29.32
5.00,1020.00,1.88,13.16,16.00,0.02,27.09
5.00,1038.00,6.39,46.81,17.60,0.04,28.98
5.00,1034.00,5.64,42.11,16.80,0.04,28.08
5.00,1051.00,11.28,83.13,18.22,0.07,30.37
5.00,1049.00,12.22,93.71,18.40,0.09,31.83
5.00,1043.00,1.88,13.16,16.00,0.02,27.09
5.00,1037.00,9.40,72.49,18.75,0.05,30.13
5.00,1012.00,19.60,156.22,22.43,0.09,35.05
5.00,1047.00,15.04,122.91,19.54,0.08,32.12
5.00,1030.00,30.08,189.25,22.82,0.13,37.22
5.00,1050.00,20.68,145.28,21.57,0.07,35.67
5.00,1067.00,1.88,11.28,12.00,0.02,23.09
5.00,1071.00,1.88,15.04,20.00,0.03,31.42
5.00,1066.00,1.88,11.28,12.00,0.02,23.09
5.00,1075.00,1.88,12.22,14.00,0.02,25.09
5.00,1073.00,1.88,13.16,16.00,0.02,27.09
5.00,1058.00,2.82,23.03,18.00,0.03,29.37
5.00,1056.00,1.88,12.22,16.00,0.04,27.33
5.00,1057.00,2.82,19.74,18.00,0.03,29.42
5.00,1054.00,2.82,22.09,16.00,0.03,27.37
5.00,1063.00,1.88,12.22,14.00,0.02,25.09
5.00,1074.00,1.88,20.21,17.00,0.02,28.09
5.00,1055.00,3.76,28.82,16.67,0.04,28.01
5.00,1069.00,1.88,18.80,17.00,0.03,28.29
5.00,1065.00,1.88,19.27,17.00,0.02,28.09
5.00,1059.00,4.70,31.33,18.67,0.03,29.90
5.00,1064.00,5.17,37.36,17.00,0.05,31.90
5.00,1072.00,11.28,95.49,19.00,0.07,31.39
5.00,1070.00,15.04,101.79,20.80,0.07,32.69
5.00,1060.00,11.28,75.90,19.25,0.05,30.47
5.00,1068.00,9.40,69.55,18.86,0.07,31.21
5.00,1061.00,15.04,98.78,19.00,0.08,31.26
5.00,1062.00,13.59,113.04,20.36,0.07,32.49
5.00,1091.00,1.88,12.22,16.00,0.04,27.33
5.00,1083.00,1.88,9.40,8.00,0.03,19.42
5.00,1089.00,1.88,13.16,16.00,0.02,27.09
5.00,1086.00,1.88,12.22,16.00,0.04,27.33
5.00,1087.00,2.82,24.91,18.00,0.03,29.37
5.00,1084.00,2.82,22.09,17.00,0.03,28.42
5.00,1080.00,1.88,13.16,16.00,0.03,27.42
5.00,1082.00,1.88,20.21,17.00,0.02,28.09
5.00,1092.00,1.88,17.86,15.00,0.03,26.29
5.00,1079.00,1.88,13.16,16.00,0.02,27.09
5.00,1090.00,2.82,22.09,16.00,0.03,27.37
5.00,1081.00,1.88,13.16,16.00,0.02,27.09
5.00,1078.00,5.64,45.11,18.40,0.03,29.59
5.00,1093.00,6.58,48.87,17.60,0.06,30.02
5.00,1077.00,14.80,119.99,20.33,0.07,32.21
5.00,1085.00,16.92,127.10,20.31,0.08,32.53
5.00,1088.00,16.92,131.66,20.46,0.08,32.52
5.00,1076.00,18.80,118.11,20.33,0.07,31.87
5.00,1106.00,1.88,12.22,16.00,0.04,27.33
5.00,1116.00,1.88,13.16,16.00,0.03,27.42
5.00,1110.00,1.88,11.28,12.00,0.02,23.09
5.00,1108.00,1.88,11.28,12.00,0.02,23.09
5.00,1095.00,1.88,13.16,16.00,0.02,27.09
5.00,1098.00,3.76,23.97,17.00,0.04,28.40
5.00,1096.00,1.88,12.22,14.00,0.02,25.09
5.00,1105.00,1.88,13.16,16.00,0.03,27.42
5.00,1103.00,3.76,29.76,17.33,0.04,28.73
5.00,1100.00,3.76,23.03,18.00,0.02,29.07
5.00,1097.00,3.76,21.15,18.00,0.03,29.18
5.00,1099.00,1.88,21.62,18.00,0.03,29.42
5.00,1115.00,3.76,25.85,22.00,0.02,33.07
5.00,1109.00,9.40,65.52,17.71,0.05,29.21
5.00,1111.00,5.64,45.49,16.80,0.04,28.18
5.00,1101.00,8.46,66.46,19.14,0.04,30.42
5.00,1112.00,13.16,108.56,18.50,0.08,31.22
5.00,1113.00,15.98,111.77,18.83,0.09,31.70
5.00,1114.00,17.86,129.20,19.54,0.09,32.07
5.00,1102.00,12.22,88.82,18.00,0.06,31.93
5.00,1107.00,16.92,117.80,19.33,0.08,31.69
5.00,1094.00,13.16,84.90,17.56,0.07,29.73
5.00,1104.00,19.74,128.29,21.33,0.06,32.90
5.00,1121.00,1.88,12.22,16.00,0.04,27.33
5.00,1130.00,1.88,9.40,8.00,0.03,19.42
5.00,1131.00,1.88,10.34,12.00,0.04,23.33
5.00,1119.00,1.88,12.22,14.00,0.02,25.09
5.00,1120.00,1.88,13.16,16.00,0.02,27.09
5.00,1128.00,1.88,11.28,12.00,0.02,23.09
5.00,1133.00,1.88,12.22,16.00,0.04,27.33
5.00,1122.00,1.88,12.22,16.00,0.04,27.33
5.00,1134.00,4.70,26.63,17.33,0.03,28.51
5.00,1125.00,12.22,84.28,18.89,0.06,35.31
5.00,1118.00,14.95,113.21,19.64,0.08,32.17
5.00,1129.00,5.64,40.18,17.50,0.04,29.32
5.00,1117.00,9.40,66.73,21.67,0.07,34.07
5.00,1124.00,5.45,44.55,17.60,0.04,28.99
5.00,1126.00,19.74,141.79,20.29,0.09,32.88
5.00,1127.00,14.78,112.96,20.55,0.08,32.89
5.00,1123.00,18.80,140.11,22.31,0.07,34.04
5.00,1137.00,1.88,12.22,14.00,0.02,25.09
5.00,1142.00,1.88,13.16,16.00,0.02,27.09
5.00,1144.00,1.88,11.28,12.00,0.03,23.42
5.00,1132.00,1.88,13.16,16.00,0.02,27.09
5.00,1143.00,1.88,13.16,16.00,0.02,27.09
5.00,1145.00,2.82,17.39,14.00,0.04,25.37
5.00,1139.00,5.64,29.14,17.33,0.03,28.66
5.00,1140.00,3.76,21.62,15.00,0.06,27.66
5.00,1135.00,2.82,17.39,14.00,0.04,25.37
5.00,1138.00,7.52,58.90,18.33,0.05,32.04
5.00,1147.00,14.87,110.74,20.18,0.08,32.35
5.00,1141.00,7.52,48.69,19.20,0.04,30.48
5.00,1146.00,29.14,181.45,21.88,0.12,36.01
5.00,1136.00,15.98,117.80,20.17,0.08,32.34
5.00,1155.00,1.88,10.34,12.00,0.04,23.33
5.00,1152.00,1.88,10.34,12.00,0.04,23.33
5.00,1149.00,5.17,37.60,15.50,0.05,28.75
5.00,1151.00,1.88,13.16,16.00,0.02,27.09
5.00,1157.00,1.88,18.80,17.00,0.03,28.29
5.00,1160.00,4.70,26.94,17.33,0.03,28.51
5.00,1159.00,9.40,58.90,18.67,0.04,30.02
5.00,1156.00,5.64,29.14,17.33,0.03,28.66
5.00,1165.00,2.82,25.69,17.33,0.02,28.45
5.00,1164.00,4.70,36.66,16.00,0.04,27.35
5.00,1158.00,15.98,111.38,18.67,0.07,30.50
5.00,1153.00,11.28,75.90,19.25,0.05,30.47
5.00,1148.00,9.40,70.49,18.29,0.06,30.50
5.00,1163.00,15.98,131.52,18.43,0.10,32.52
5.00,1150.00,15.04,110.05,20.00,0.07,32.07
5.00,1154.00,13.16,106.80,20.00,0.08,32.53
5.00,1169.00,2.82,22.09,17.00,0.04,28.37
5.00,1161.00,1.88,18.80,17.00,0.03,28.29
5.00,1176.00,1.88,20.21,17.00,0.02,28.09
5.00,1172.00,3.45,28.51,17.33,0.03,28.45
5.00,1166.00,1.88,12.22,14.00,0.02,25.09
5.00,1177.00,2.82,25.69,17.33,0.02,28.45
5.00,1179.00,1.88,12.22,16.00,0.04,27.33
5.00,1167.00,1.88,13.16,16.00,0.02,27.09
5.00,1175.00,1.88,12.22,16.00,0.04,27.33
5.00,1162.00,4.70,35.01,18.00,0.03,29.24
5.00,1168.00,7.21,63.91,20.67,0.05,34.43
5.00,1170.00,14.10,115.29,19.50,0.09,32.60
5.00,1171.00,24.44,147.23,21.57,0.09,33.44
5.00,1174.00,12.22,93.71,18.40,0.09,31.83
5.00,1173.00,25.38,183.75,22.38,0.13,37.01
5.00,1187.00,1.88,12.22,16.00,0.04,27.33
5.00,1186.00,1.88,16.92,14.00,0.04,25.33
5.00,1198.00,3.76,31.49,24.00,0.04,35.40
5.00,1192.00,2.82,18.80,13.00,0.05,26.56
5.00,1178.00,6.58,50.38,18.80,0.04,30.06
5.00,1183.00,3.76,21.62,17.00,0.02,28.07
5.00,1189.00,1.88,18.80,16.00,0.02,27.09
5.00,1191.00,2.82,22.09,17.00,0.03,28.42
5.00,1195.00,1.88,21.62,18.00,0.03,29.42
5.00,1182.00,3.76,29.45,18.00,0.03,29.28
5.00,1200.00,4.70,36.66,16.00,0.04,27.35
5.00,1184.00,11.28,87.83,18.67,0.08,31.19
5.00,1197.00,7.52,48.69,19.20,0.04,30.48
5.00,1199.00,10.34,76.44,17.56,0.07,29.74
5.00,1193.00,21.62,143.60,20.86,0.10,34.04
5.00,1190.00,22.56,167.11,22.80,0.09,35.43
5.00,1181.00,16.92,117.80,19.33,0.08,31.69
5.00,1185.00,3.45,28.82,16.00,0.04,27.28
5.00,1180.00,22.56,143.08,21.08,0.11,35.19
5.00,1188.00,25.38,161.60,21.20,0.12,35.39
5.00,1219.00,1.88,12.22,16.00,0.04,27.33
5.00,1226.00,1.88,13.16,16.00,0.02,27.09
5.00,1217.00,1.88,9.40,12.00,0.05,25.20
5.00,1222.00,1.88,19.74,18.00,0.02,29.09
5.00,1208.00,1.88,13.16,16.00,0.02,27.09
5.00,1216.00,3.45,26.32,13.33,0.05,27.39
5.00,1229.00,2.82,25.06,16.00,0.03,27.15
5.00,1214.00,1.88,13.16,16.00,0.02,27.09
5.00,1211.00,2.82,13.16,16.00,0.03,27.37
5.00,1215.00,3.76,27.88,16.00,0.03,27.28
5.00,1212.00,1.88,9.40,12.00,0.05,25.20
5.00,1231.00,1.88,13.16,16.00,0.02,27.09
5.00,1204.00,1.88,10.34,12.00,0.04,23.33
5.00,1213.00,1.88,12.22,16.00,0.04,27.33
5.00,1218.00,1.88,21.62,18.00,0.02,29.09
5.00,1232.00,3.76,21.62,15.00,0.06,27.66
5.00,1194.00,5.64,39.71,17.50,0.04,29.32
5.00,1207.00,1.88,11.28,12.00,0.02,23.09
5.00,1206.00,1.88,19.74,18.00,0.02,29.09
5.00,1221.00,3.76,27.88,17.33,0.03,28.44
5.00,1223.00,8.46,55.45,20.40,0.05,31.87
5.00,1201.00,2.82,28.82,17.33,0.03,28.67
5.00,1227.00,7.52,52.95,18.00,0.06,30.36
5.00,1220.00,12.22,85.41,20.50,0.08,33.00
5.00,1209.00,7.52,51.93,21.50,0.06,35.05
5.00,1203.00,12.22,92.30,18.00,0.07,30.12
5.00,1228.00,5.64,39.71,18.00,0.04,29.38
5.00,1225.00,19.74,142.79,20.86,0.08,32.51
5.00,1205.00,15.04,106.91,18.33,0.07,30.14
5.00,1224.00,13.16,91.17,17.80,0.08,30.38
5.00,1196.00,17.86,123.70,19.85,0.08,31.98
5.00,1210.00,24.44,207.52,22.53,0.12,36.92
5.00,1202.00,22.56,154.27,21.20,0.10,34.17
5.00,1243.00,1.88,13.16,16.00,0.02,27.09
5.00,1246.00,1.88,11.28,12.00,0.02,23.09
5.00,1237.00,1.88,13.16,16.00,0.02,27.09
5.00,1230.00,2.82,20.68,15.00,0.05,28.56
5.00,1239.00,2.82,18.80,13.00,0.05,26.56
5.00,1238.00,2.82,22.09,16.00,0.03,27.37
5.00,1236.00,1.88,17.39,14.00,0.03,25.29
5.00,1234.00,5.17,37.60,15.50,0.05,28.75
5.00,1235.00,1.88,11.28,12.00,0.02,23.09
5.00,1233.00,12.22,88.07,18.00,0.07,30.38
5.00,1242.00,13.16,84.90,17.56,0.07,29.73
5.00,1244.00,17.86,131.37,21.08,0.08,33.16
5.00,1245.00,17.86,142.59,20.71,0.07,32.42
5.00,1240.00,15.74,119.99,19.83,0.10,33.88
5.00,1241.00,17.86,127.17,19.23,0.09,32.23
5.00,1247.00,1.88,13.16,16.00,0.02,27.09
5.00,1268.00,1.88,13.16,16.00,0.02,27.09
5.00,1255.00,1.88,13.16,16.00,0.02,27.09
5.00,1266.00,3.76,21.62,17.00,0.02,28.07
5.00,1252.00,1.88,11.28,12.00,0.02,23.09
5.00,1251.00,1.88,12.22,16.00,0.04,27.33
5.00,1267.00,3.76,25.85,18.00,0.04,29.35
5.00,1261.00,2.82,21.62,18.00,0.02,29.08
5.00,1264.00,3.76,21.62,14.00,0.05,28.42
5.00,1258.00,1.88,12.22,14.00,0.02,25.09
5.00,1262.00,4.70,34.78,18.00,0.04,29.40
5.00,1254.00,3.76,22.56,17.00,0.04,28.40
5.00,1256.00,1.88,13.16,16.00,0.02,27.09
5.00,1271.00,1.88,16.92,24.00,0.03,35.42
5.00,1248.00,2.82,19.27,14.00,0.05,27.56
5.00,1272.00,2.82,22.09,17.00,0.04,28.37
5.00,1253.00,6.58,46.24,18.80,0.04,30.08
5.00,1259.00,9.40,65.79,18.86,0.05,30.09
5.00,1249.00,13.16,91.17,17.80,0.08,30.38
5.00,1270.00,14.10,108.94,20.00,0.08,32.30
5.00,1260.00,15.98,111.67,21.09,0.07,32.83
5.00,1263.00,16.92,112.86,19.33,0.09,32.11
5.00,1265.00,18.80,139.57,20.86,0.08,32.90
5.00,1257.00,9.40,70.49,18.29,0.06,30.50
5.00,1250.00,20.68,156.58,21.07,0.11,35.17
5.00,1278.00,1.88,13.16,16.00,0.02,27.09
5.00,1282.00,3.76,21.15,17.00,0.03,28.40
5.00,1281.00,1.88,13.16,16.00,0.03,27.42
5.00,1280.00,2.82,28.82,17.33,0.03,28.67
5.00,1279.00,7.52,49.81,23.00,0.05,36.71
5.00,1277.00,11.28,85.74,18.44,0.07,30.88
5.00,1275.00,12.22,97.84,19.60,0.08,32.20
5.00,1273.00,15.98,115.53,19.17,0.09,32.32
5.00,1269.00,15.04,121.90,19.08,0.09,31.88
5.00,1283.00,18.80,119.68,20.50,0.08,32.28
5.00,1274.00,16.92,117.80,19.33,0.08,31.69
5.00,1276.00,18.80,133.90,21.38,0.08,33.41
5.00,1286.00,1.88,11.28,12.00,0.02,23.09
5.00,1291.00,1.88,19.74,18.00,0.02,29.09
5.00,1295.00,1.88,12.22,16.00,0.04,27.33
5.00,1287.00,3.76,30.70,17.33,0.03,28.74
5.00,1284.00,4.70,31.33,18.00,0.04,29.32
5.00,1297.00,3.76,23.03,20.00,0.02,31.07
5.00,1290.00,3.76,29.45,18.00,0.03,29.28
5.00,1285.00,2.82,21.15,15.00,0.04,26.37
5.00,1300.00,3.76,21.62,15.00,0.06,27.66
5.00,1294.00,3.76,22.09,16.00,0.03,27.32
5.00,1298.00,1.88,18.33,16.00,0.03,27.29
5.00,1299.00,9.40,62.50,20.33,0.05,33.82
5.00,1293.00,10.34,68.21,19.43,0.06,38.13
5.00,1296.00,10.34,82.50,18.89,0.07,31.13
5.00,1288.00,13.16,84.90,17.56,0.07,29.73
5.00,1312.00,2.82,13.16,16.00,0.03,27.37
5.00,1307.00,1.88,13.16,16.00,0.02,27.09
5.00,1319.00,1.88,13.16,16.00,0.03,27.42
5.00,1309.00,1.88,16.92,14.00,0.04,25.33
5.00,1318.00,1.88,11.28,12.00,0.02,23.09
5.00,1316.00,1.88,10.34,12.00,0.04,23.33
5.00,1308.00,3.76,29.45,18.00,0.03,29.28
5.00,1306.00,1.88,18.33,16.00,0.03,27.29
5.00,1313.00,1.88,22.09,17.00,0.03,28.42
5.00,1302.00,3.76,26.79,20.00,0.06,32.66
5.00,1322.00,4.70,27.88,16.67,0.04,27.99
5.00,1321.00,4.70,26.94,17.33,0.03,28.51
5.00,1314.00,8.46,59.96,22.40,0.04,33.70
5.00,1310.00,5.64,45.68,18.40,0.04,29.71
5.00,1305.00,15.98,117.80,20.17,0.08,32.34
5.00,1303.00,15.98,126.62,18.14,0.09,31.31
5.00,1289.00,18.80,145.32,21.69,0.10,35.16
5.00,1311.00,15.98,121.87,20.17,0.08,32.41
5.00,1301.00,16.92,128.45,21.83,0.08,34.11
5.00,1320.00,11.28,85.01,18.22,0.08,30.78
5.00,1292.00,19.74,138.63,20.29,0.09,33.05
5.00,1304.00,31.02,225.62,22.67,0.12,36.35
5.00,1317.00,2.82,13.16,16.00,0.03,27.37
5.00,1342.00,1.88,13.16,16.00,0.02,27.09
5.00,1326.00,1.88,13.16,16.00,0.02,27.09
5.00,1331.00,1.88,11.28,12.00,0.02,23.09
5.00,1324.00,3.76,20.68,18.00,0.03,29.40
5.00,1330.00,2.82,22.09,18.00,0.03,29.23
5.00,1325.00,2.82,21.62,18.00,0.03,29.23
5.00,1343.00,4.70,26.94,17.33,0.03,28.51
5.00,1339.00,1.88,13.16,16.00,0.02,27.09
5.00,1344.00,1.88,12.22,16.00,0.04,27.33
5.00,1329.00,2.82,26.63,17.33,0.03,28.75
5.00,1334.00,1.88,10.34,10.00,0.02,21.09
5.00,1328.00,6.58,50.38,18.80,0.04,30.06
5.00,1337.00,6.58,46.24,18.80,0.04,30.08
5.00,1341.00,2.82,22.09,17.00,0.03,28.42
5.00,1340.00,6.58,56.20,19.60,0.07,32.44
5.00,1327.00,3.76,29.14,18.00,0.02,29.07
5.00,1333.00,1.88,18.80,16.00,0.02,27.09
5.00,1323.00,4.70,33.21,19.33,0.03,30.46
5.00,1336.00,7.52,52.95,18.00,0.06,30.36
5.00,1332.00,16.92,125.40,21.67,0.07,35.81
5.00,1315.00,12.22,98.17,17.27,0.09,30.68
5.00,1335.00,18.80,119.68,20.50,0.08,32.28
5.00,1345.00,9.40,81.77,20.00,0.06,32.78
5.00,1338.00,24.44,155.28,22.43,0.08,34.23
5.00,1351.00,1.88,13.16,16.00,0.02,27.09
5.00,1352.00,1.88,12.22,16.00,0.04,27.33
5.00,1356.00,1.88,12.22,14.00,0.02,25.09
5.00,1364.00,1.88,13.16,16.00,0.02,27.09
5.00,1359.00,2.82,22.09,17.00,0.03,28.42
5.00,1363.00,1.88,11.28,12.00,0.02,23.09
5.00,1349.00,1.88,13.16,16.00,0.02,27.09
5.00,1354.00,1.88,12.22,14.00,0.02,25.09
5.00,1362.00,1.88,13.16,16.00,0.02,27.09
5.00,1348.00,4.70,36.66,16.00,0.04,27.35
5.00,1357.00,5.64,38.77,18.00,0.04,29.39
5.00,1369.00,3.76,21.62,17.00,0.02,28.07
5.00,1350.00,3.76,29.45,18.00,0.03,29.28
5.00,1360.00,3.76,29.45,18.00,0.03,29.17
5.00,1361.00,4.70,36.19,16.50,0.06,29.19
5.00,1365.00,6.58,44.55,16.40,0.06,28.82
5.00,1355.00,16.58,115.26,20.18,0.08,32.36
5.00,1358.00,19.74,150.72,21.71,0.10,34.74
5.00,1346.00,20.68,152.57,21.33,0.08,33.41
5.00,1347.00,21.62,143.60,20.86,0.10,34.04
5.00,1366.00,13.16,99.35,20.20,0.07,32.50
5.00,1353.00,27.26,201.83,21.79,0.11,35.19
5.00,1374.00,1.88,13.16,16.00,0.02,27.09
5.00,1378.00,3.76,21.62,14.00,0.05,28.42
5.00,1382.00,2.82,22.09,17.00,0.03,28.42
5.00,1385.00,1.88,11.28,12.00,0.02,23.09
5.00,1392.00,2.82,30.08,18.00,0.03,29.28
5.00,1391.00,1.88,22.09,17.00,0.03,28.42
5.00,1393.00,1.88,13.16,16.00,0.02,27.09
5.00,1384.00,1.88,12.22,14.00,0.02,25.09
5.00,1372.00,1.88,13.16,16.00,0.02,27.09
5.00,1389.00,2.82,23.97,17.00,0.04,28.37
5.00,1380.00,2.82,23.03,18.00,0.03,29.37
5.00,1375.00,1.88,12.22,14.00,0.02,25.09
5.00,1387.00,1.88,13.16,16.00,0.02,27.09
5.00,1386.00,1.88,10.34,12.00,0.04,23.33
5.00,1377.00,6.58,47.37,18.80,0.04,30.13
5.00,1371.00,5.64,45.49,16.80,0.04,28.18
5.00,1381.00,3.76,28.82,16.67,0.04,28.01
5.00,1373.00,1.88,21.62,18.00,0.03,29.42
5.00,1383.00,3.76,28.82,14.00,0.04,25.28
5.00,1379.00,4.70,34.15,20.00,0.03,31.35
5.00,1376.00,9.40,70.84,17.75,0.05,31.20
5.00,1394.00,14.10,101.23,20.20,0.07,32.11
5.00,1370.00,10.34,76.95,17.50,0.08,30.32
5.00,1367.00,19.74,141.79,20.86,0.09,33.68
5.00,1368.00,22.56,171.76,22.12,0.10,35.16
5.00,1390.00,24.06,167.80,22.80,0.12,37.09
5.00,1388.00,24.44,178.87,23.12,0.12,37.20
5.00,1406.00,1.88,11.28,12.00,0.02,23.09
5.00,1405.00,1.88,14.10,18.00,0.02,29.09
5.00,1398.00,1.88,18.80,18.00,0.04,29.33
5.00,1404.00,2.82,22.56,21.00,0.02,32.08
5.00,1402.00,1.88,10.34,12.00,0.04,23.33
5.00,1396.00,1.88,13.16,16.00,0.02,27.09
5.00,1397.00,4.70,38.77,18.00,0.03,29.14
5.00,1401.00,3.76,29.45,18.00,0.03,29.28
5.00,1403.00,2.82,28.82,17.33,0.03,28.67
5.00,1395.00,8.46,66.06,16.57,0.09,30.16
5.00,1399.00,4.70,37.83,16.50,0.06,29.06
5.00,1400.00,24.44,155.28,22.43,0.08,34.23
5.00,1410.00,1.88,13.16,16.00,0.02,27.09
5.00,1412.00,2.82,23.97,17.00,0.04,28.37
5.00,1426.00,2.82,22.09,16.00,0.03,27.37
5.00,1422.00,2.82,21.62,18.00,0.02,29.08
5.00,1421.00,1.88,13.16,16.00,0.02,27.09
5.00,1423.00,2.82,27.57,16.67,0.03,28.08
5.00,1407.00,3.76,19.74,14.00,0.04,25.35
5.00,1408.00,2.82,21.62,18.00,0.02,29.08
5.00,1413.00,1.88,18.80,18.00,0.04,29.33
5.00,1415.00,1.88,18.33,16.00,0.03,27.42
5.00,1417.00,3.76,22.56,18.00,0.04,29.40
5.00,1420.00,4.70,29.45,18.00,0.03,29.27
5.00,1411.00,13.16,91.17,17.80,0.08,30.38
5.00,1425.00,4.70,38.77,18.00,0.03,29.14
5.00,1418.00,13.16,103.39,17.17,0.08,29.90
5.00,1414.00,9.40,75.32,19.14,0.09,32.69
5.00,1424.00,16.92,137.44,21.38,0.10,34.81
5.00,1409.00,11.28,75.90,19.25,0.05,30.47
5.00,1440.00,1.88,13.16,16.00,0.02,27.09
5.00,1429.00,1.88,13.16,16.00,0.02,27.09
5.00,1435.00,1.88,12.22,14.00,0.02,25.09
5.00,1432.00,1.88,13.16,16.00,0.02,27.09
5.00,1438.00,3.76,21.62,14.00,0.05,28.42
5.00,1434.00,2.82,22.09,17.00,0.03,28.42
5.00,1419.00,1.88,11.28,12.00,0.02,23.09
5.00,1436.00,1.88,13.16,16.00,0.02,27.09
5.00,1428.00,1.88,19.74,18.00,0.02,29.09
5.00,1439.00,3.76,21.15,17.00,0.03,28.40
5.00,1437.00,2.82,25.06,16.00,0.03,27.15
5.00,1433.00,15.98,111.67,21.09,0.07,32.83
5.00,1427.00,6.58,54.33,20.80,0.05,32.58
5.00,1441.00,16.92,115.68,19.67,0.07,31.37
5.00,1431.00,15.04,121.90,19.08,0.09,31.88
5.00,1430.00,18.80,143.37,22.00,0.08,34.25
5.00,1416.00,19.74,141.79,20.29,0.09,32.88
5.00,1449.00,1.88,12.22,14.00,0.02,25.09
5.00,1444.00,1.88,10.34,12.00,0.04,23.33
5.00,1452.00,3.76,19.74,14.00,0.04,25.35
5.00,1453.00,1.88,11.28,12.00,0.02,23.09
5.00,1459.00,1.88,12.22,14.00,0.02,25.09
5.00,1457.00,1.88,18.33,16.00,0.03,27.42
5.00,1446.00,3.76,23.50,19.00,0.02,30.07
5.00,1442.00,1.88,10.34,12.00,0.04,23.33
5.00,1460.00,1.88,10.34,12.00,0.04,23.33
5.00,1455.00,5.64,40.18,17.50,0.04,29.32
5.00,1451.00,2.82,20.68,16.00,0.03,27.23
5.00,1445.00,5.64,39.71,18.00,0.04,29.38
5.00,1450.00,1.88,18.80,17.00,0.03,28.29
5.00,1458.00,1.88,18.80,16.00,0.02,27.09
5.00,1454.00,17.86,123.27,20.00,0.08,31.90
5.00,1448.00,9.40,72.49,18.75,0.05,30.13
5.00,1443.00,15.98,108.84,22.20,0.06,34.39
5.00,1447.00,12.22,104.24,19.09,0.08,31.81
5.00,1479.00,1.88,11.28,12.00,0.02,23.09
5.00,1465.00,1.88,13.16,16.00,0.02,27.09
5.00,1470.00,1.88,11.28,12.00,0.02,23.09
5.00,1473.00,2.82,27.57,16.67,0.03,28.08
5.00,1472.00,1.88,10.34,12.00,0.04,23.33
5.00,1476.00,1.88,13.16,16.00,0.02,27.09
5.00,1463.00,1.88,13.16,16.00,0.03,27.42
5.00,1461.00,1.88,16.92,14.00,0.04,25.33
5.00,1475.00,4.46,39.24,18.50,0.05,34.14
5.00,1477.00,4.70,30.08,19.33,0.03,30.46
5.00,1474.00,11.28,85.53,18.22,0.08,30.82
5.00,1471.00,8.46,66.46,19.14,0.04,30.42
5.00,1462.00,14.10,117.80,19.83,0.07,32.00
5.00,1467.00,17.86,128.47,20.46,0.08,32.32
5.00,1464.00,19.74,155.75,22.00,0.09,34.83
5.00,1456.00,11.28,86.16,18.44,0.08,31.07
