# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,718.00,0.94,7.05,18.00,0.01,29.21
2.00,726.00,1.41,8.46,24.00,0.01,35.22
2.00,711.00,0.94,7.99,22.00,0.01,33.21
2.00,720.00,2.35,12.92,22.00,0.01,33.25
2.00,719.00,0.94,7.52,20.00,0.01,31.21
2.00,713.00,0.94,7.05,18.00,0.01,29.21
2.00,717.00,5.17,33.99,21.00,0.03,32.16
2.00,729.00,3.29,22.67,22.50,0.02,33.63
2.00,731.00,1.88,15.04,22.00,0.02,33.09
2.00,739.00,2.82,13.86,24.00,0.01,35.26
2.00,724.00,0.94,7.05,20.00,0.02,31.10
2.00,745.00,1.41,11.04,19.00,0.01,30.22
2.00,736.00,1.88,15.27,22.00,0.02,33.09
2.00,741.00,0.94,6.58,16.00,0.01,27.21
2.00,750.00,1.41,13.47,16.67,0.01,27.82
2.00,730.00,2.82,20.05,22.67,0.02,33.75
2.00,732.00,4.70,31.33,20.33,0.02,31.41
2.00,738.00,3.29,23.38,21.50,0.02,32.61
2.00,744.00,6.11,38.42,19.50,0.03,30.57
2.00,742.00,0.94,5.64,16.00,0.03,27.26
2.00,759.00,1.41,7.52,20.00,0.01,31.22
2.00,761.00,0.94,7.05,18.00,0.01,29.21
2.00,762.00,0.94,7.52,20.00,0.01,31.21
2.00,754.00,0.94,7.99,22.00,0.01,33.21
2.00,757.00,1.41,12.22,21.00,0.01,32.22
2.00,756.00,1.88,16.45,20.00,0.02,31.09
2.00,740.00,2.70,20.68,20.50,0.02,31.62
2.00,755.00,1.72,13.47,14.67,0.02,25.75
2.00,768.00,2.70,21.03,18.50,0.03,29.91
2.00,748.00,3.76,27.82,20.40,0.03,31.74
2.00,753.00,5.17,34.15,22.33,0.02,33.40
2.00,749.00,7.99,57.03,21.27,0.05,32.90
2.00,752.00,7.05,49.97,22.22,0.04,33.52
2.00,778.00,1.41,8.93,14.00,0.02,25.09
2.00,780.00,0.94,7.52,20.00,0.01,31.21
2.00,774.00,0.94,8.46,24.00,0.01,35.21
2.00,766.00,1.41,8.46,24.00,0.01,35.22
2.00,784.00,1.88,13.94,18.00,0.01,29.18
2.00,771.00,2.35,17.86,22.67,0.02,33.76
2.00,760.00,1.41,11.04,18.00,0.02,29.10
2.00,775.00,2.82,22.20,20.50,0.02,31.62
2.00,776.00,2.35,18.17,22.00,0.02,33.08
2.00,807.00,0.94,7.52,20.00,0.01,31.21
2.00,809.00,0.94,7.05,18.00,0.01,29.21
2.00,790.00,1.41,7.52,20.00,0.01,31.22
2.00,788.00,1.88,12.92,20.00,0.02,31.11
2.00,803.00,0.94,7.99,22.00,0.01,33.21
2.00,797.00,1.88,17.39,18.67,0.02,29.75
2.00,795.00,3.29,20.44,19.50,0.02,30.58
2.00,799.00,2.35,17.23,20.00,0.02,31.12
2.00,798.00,1.41,11.98,17.00,0.02,28.09
2.00,773.00,4.23,28.01,20.00,0.02,31.08
2.00,794.00,4.23,27.10,18.00,0.03,29.12
2.00,787.00,4.23,28.57,20.40,0.02,31.47
2.00,801.00,2.82,21.38,20.00,0.02,31.09
2.00,793.00,3.76,29.53,19.33,0.02,30.41
2.00,805.00,3.76,28.43,19.33,0.02,30.42
2.00,763.00,4.70,25.00,16.80,0.03,28.16
2.00,785.00,7.99,46.11,22.50,0.03,33.68
2.00,791.00,3.76,30.78,20.00,0.03,31.20
2.00,800.00,5.64,42.65,21.25,0.03,32.40
2.00,808.00,0.94,7.52,20.00,0.01,31.21
2.00,814.00,1.88,13.39,20.00,0.02,31.09
2.00,816.00,1.41,9.87,17.00,0.01,28.13
2.00,815.00,1.88,12.22,18.00,0.02,29.09
2.00,811.00,0.94,7.05,20.00,0.02,31.10
2.00,817.00,2.82,23.85,22.50,0.02,33.59
2.00,813.00,4.70,32.16,18.00,0.03,29.35
2.00,789.00,2.35,19.42,22.00,0.02,33.09
2.00,782.00,6.11,51.28,21.78,0.04,33.15
2.00,802.00,4.70,35.31,19.43,0.03,30.64
2.00,819.00,0.94,7.99,22.00,0.01,33.21
2.00,820.00,1.72,14.41,18.67,0.01,29.84
2.00,822.00,3.76,24.08,23.50,0.02,34.57
2.00,823.00,2.35,20.56,19.50,0.03,30.68
2.00,821.00,9.40,71.61,22.46,0.04,33.71
2.00,826.00,1.88,11.75,16.00,0.02,27.11
2.00,834.00,2.35,14.88,20.00,0.01,31.25
2.00,835.00,0.94,7.52,20.00,0.01,31.21
2.00,833.00,5.64,40.53,20.50,0.03,31.60
2.00,825.00,4.58,38.89,19.25,0.03,30.57
2.00,831.00,6.34,43.88,20.75,0.03,31.96
2.00,832.00,7.99,64.23,22.00,0.04,33.34
2.00,829.00,4.63,34.44,18.86,0.04,30.25
2.00,842.00,0.94,7.52,20.00,0.01,31.21
2.00,846.00,0.94,6.58,16.00,0.01,27.21
2.00,838.00,0.94,7.99,22.00,0.01,33.21
2.00,844.00,1.88,11.51,18.00,0.02,29.09
2.00,848.00,1.41,10.81,19.00,0.01,30.22
2.00,837.00,2.82,20.09,18.50,0.02,29.63
2.00,843.00,3.29,22.32,21.50,0.02,32.61
2.00,839.00,2.35,19.42,20.00,0.03,31.26
2.00,836.00,3.29,21.73,20.50,0.02,31.59
2.00,861.00,0.94,7.52,20.00,0.01,31.21
2.00,852.00,1.41,10.10,17.00,0.01,28.22
2.00,876.00,0.94,7.52,20.00,0.01,31.21
2.00,870.00,1.41,7.52,20.00,0.01,31.22
2.00,859.00,3.29,21.97,21.00,0.02,32.11
2.00,863.00,3.20,25.85,19.20,0.02,30.28
2.00,856.00,0.94,8.93,15.00,0.01,26.12
2.00,877.00,0.94,7.52,20.00,0.01,31.21
2.00,864.00,4.23,23.97,21.50,0.02,32.56
2.00,865.00,3.76,22.91,19.50,0.03,30.61
2.00,851.00,3.76,24.44,18.00,0.02,29.07
2.00,849.00,2.82,20.09,19.50,0.02,30.58
2.00,860.00,3.76,29.37,19.67,0.03,30.77
2.00,873.00,2.35,18.95,22.67,0.02,33.77
2.00,867.00,4.23,38.40,20.29,0.03,31.51
2.00,862.00,6.58,40.75,21.43,0.03,32.61
2.00,855.00,5.64,41.71,20.00,0.04,31.37
2.00,895.00,0.94,7.05,20.00,0.02,31.10
2.00,888.00,0.94,7.99,22.00,0.01,33.21
2.00,883.00,0.94,12.22,20.00,0.02,31.10
2.00,869.00,1.41,11.98,21.00,0.01,32.22
2.00,891.00,2.35,17.70,20.00,0.02,31.09
2.00,890.00,3.76,26.69,20.00,0.02,31.09
2.00,892.00,4.70,32.11,20.33,0.03,31.45
2.00,868.00,2.82,18.80,21.33,0.02,32.45
2.00,879.00,4.70,34.31,18.86,0.03,29.94
2.00,878.00,6.52,43.35,20.50,0.04,31.85
2.00,884.00,3.29,18.33,22.00,0.02,33.12
2.00,887.00,3.76,24.20,21.50,0.04,32.90
2.00,894.00,2.82,22.91,19.50,0.03,30.65
2.00,881.00,7.85,55.73,21.80,0.06,35.67
2.00,880.00,4.70,31.25,20.67,0.02,31.75
2.00,901.00,0.94,8.46,24.00,0.01,35.21
2.00,913.00,1.41,12.22,21.00,0.02,32.10
2.00,908.00,1.72,15.51,18.67,0.02,29.76
2.00,899.00,1.88,15.35,18.67,0.02,29.75
2.00,897.00,0.94,11.04,19.00,0.01,30.21
2.00,902.00,2.82,16.76,20.67,0.01,31.93
2.00,904.00,1.41,11.28,18.00,0.02,29.09
2.00,885.00,2.35,19.27,18.00,0.02,29.08
2.00,898.00,2.82,21.73,17.50,0.02,28.58
2.00,911.00,7.05,51.18,20.40,0.04,31.73
2.00,909.00,5.17,39.54,21.43,0.04,32.82
2.00,925.00,0.94,7.52,20.00,0.01,31.21
2.00,916.00,0.94,8.46,24.00,0.01,35.21
2.00,914.00,1.41,10.81,17.00,0.02,28.09
2.00,915.00,1.41,12.45,22.00,0.01,33.22
2.00,923.00,3.20,25.19,18.80,0.03,29.92
2.00,921.00,3.76,29.23,22.00,0.02,33.09
2.00,917.00,4.23,33.37,19.71,0.02,30.79
2.00,918.00,5.64,39.89,19.75,0.03,30.98
2.00,935.00,1.41,8.46,24.00,0.01,35.22
2.00,933.00,0.94,7.52,20.00,0.01,31.21
2.00,927.00,0.94,8.46,24.00,0.01,35.21
2.00,937.00,1.72,16.29,20.00,0.02,31.09
2.00,936.00,1.88,11.51,21.00,0.01,32.14
2.00,938.00,2.82,22.56,20.00,0.02,31.08
2.00,932.00,3.29,31.49,22.80,0.02,33.90
2.00,928.00,2.82,22.56,21.00,0.02,32.08
2.00,931.00,2.82,24.91,20.00,0.02,31.08
2.00,926.00,4.70,32.58,20.33,0.03,31.42
2.00,940.00,1.41,11.51,18.00,0.02,29.09
2.00,939.00,1.41,9.63,17.00,0.01,28.13
2.00,942.00,3.29,25.09,19.20,0.03,30.45
2.00,941.00,2.82,21.03,20.50,0.02,31.59
2.00,944.00,8.22,64.66,21.67,0.04,33.03
2.00,972.00,0.94,7.52,20.00,0.01,31.21
2.00,951.00,1.41,15.27,22.00,0.02,33.09
2.00,953.00,1.41,8.46,24.00,0.01,35.22
2.00,950.00,0.94,6.58,18.00,0.02,29.10
2.00,965.00,0.94,7.52,20.00,0.02,31.10
2.00,952.00,0.94,6.58,18.00,0.02,29.10
2.00,949.00,1.88,14.72,18.00,0.03,29.26
2.00,960.00,2.35,17.07,22.00,0.01,33.15
2.00,957.00,1.88,15.51,23.00,0.02,34.09
2.00,966.00,3.29,25.14,23.50,0.02,34.59
2.00,969.00,2.35,18.33,17.50,0.02,28.62
2.00,948.00,2.82,18.64,23.33,0.02,34.41
2.00,954.00,1.41,12.92,22.00,0.01,33.22
2.00,956.00,3.76,27.44,22.00,0.02,33.11
2.00,962.00,2.35,18.33,20.67,0.03,31.85
2.00,964.00,3.63,33.37,18.57,0.02,29.64
2.00,980.00,0.94,6.58,18.00,0.02,29.10
2.00,990.00,0.94,7.52,20.00,0.01,31.21
2.00,978.00,2.35,19.27,21.33,0.02,32.42
2.00,996.00,2.35,14.10,24.00,0.02,35.11
2.00,977.00,2.82,21.38,21.00,0.02,32.08
2.00,1001.00,2.82,23.03,22.00,0.02,33.09
2.00,975.00,3.29,23.03,21.00,0.02,32.09
2.00,982.00,0.94,7.99,22.00,0.01,33.21
2.00,989.00,3.76,22.32,21.50,0.02,32.59
2.00,985.00,3.76,31.30,22.40,0.03,33.74
2.00,974.00,2.63,25.28,19.20,0.02,30.28
2.00,976.00,4.70,41.12,21.00,0.03,32.34
2.00,988.00,4.70,41.53,20.25,0.03,31.53
2.00,979.00,5.17,36.92,21.43,0.03,32.61
2.00,983.00,3.76,22.67,21.00,0.02,32.07
2.00,967.00,5.17,39.83,20.25,0.02,31.31
2.00,995.00,0.94,7.99,22.00,0.01,33.21
2.00,993.00,0.94,6.11,16.00,0.02,27.10
2.00,1008.00,0.94,7.52,20.00,0.01,31.21
2.00,1006.00,0.94,7.99,22.00,0.01,33.21
2.00,997.00,0.94,6.58,16.00,0.01,27.21
2.00,1007.00,1.88,14.10,18.00,0.01,29.12
2.00,1010.00,1.88,12.92,22.00,0.01,33.16
2.00,1003.00,2.82,17.39,20.67,0.02,31.77
2.00,991.00,2.35,16.92,15.50,0.02,26.60
2.00,1000.00,1.41,12.69,20.00,0.02,31.09
2.00,1005.00,3.29,23.26,22.50,0.02,33.57
2.00,1009.00,7.05,44.12,20.22,0.03,31.32
2.00,1014.00,0.94,8.46,24.00,0.01,35.21
2.00,1013.00,1.72,14.72,17.33,0.02,28.45
2.00,1023.00,1.88,13.63,23.00,0.02,34.09
2.00,1012.00,1.88,14.10,21.00,0.02,32.11
2.00,1016.00,2.82,17.07,19.33,0.03,30.49
2.00,1011.00,1.41,8.46,24.00,0.01,35.22
2.00,1018.00,2.35,16.60,22.00,0.01,33.15
2.00,1022.00,2.82,18.80,21.33,0.02,32.41
2.00,1017.00,3.76,29.42,22.40,0.02,33.48
2.00,1021.00,4.23,32.03,20.00,0.02,31.07
2.00,1002.00,7.05,52.12,21.60,0.03,32.72
2.00,1026.00,1.88,16.76,21.33,0.01,32.57
2.00,1028.00,3.29,21.62,20.50,0.02,31.58
2.00,1025.00,3.29,26.88,20.00,0.02,31.09
2.00,1027.00,5.17,29.84,19.67,0.02,30.72
2.00,1019.00,6.11,38.87,20.57,0.03,31.80
2.00,1020.00,3.76,35.31,19.71,0.03,31.12
2.00,1029.00,9.87,66.54,22.50,0.05,33.75
2.00,1038.00,0.94,7.05,18.00,0.01,29.21
2.00,1031.00,0.94,6.58,16.00,0.02,27.10
2.00,1035.00,0.94,7.99,22.00,0.01,33.21
2.00,1034.00,2.35,20.83,22.67,0.03,33.85
2.00,1032.00,5.17,33.52,21.33,0.03,32.43
2.00,1030.00,4.23,27.07,20.40,0.02,31.46
2.00,1047.00,0.94,6.58,16.00,0.02,27.10
2.00,1049.00,1.41,8.46,24.00,0.01,35.22
2.00,1043.00,1.41,10.57,17.00,0.01,28.13
2.00,1051.00,1.88,14.10,22.00,0.02,33.09
2.00,1044.00,1.88,13.86,22.00,0.02,33.09
2.00,1040.00,1.88,14.80,24.00,0.01,35.23
2.00,1046.00,2.35,17.39,19.33,0.02,30.42
2.00,1050.00,1.88,12.45,20.00,0.02,31.09
2.00,1054.00,2.82,21.15,19.00,0.03,30.19
2.00,1048.00,1.41,12.45,21.00,0.01,32.22
2.00,1039.00,3.76,27.35,21.20,0.02,32.29
2.00,1037.00,3.76,27.16,20.80,0.02,31.88
2.00,1042.00,4.70,40.36,18.50,0.05,39.36
2.00,1033.00,6.58,49.71,22.00,0.03,33.16
2.00,1053.00,0.94,7.05,20.00,0.02,31.10
2.00,1060.00,0.94,6.58,16.00,0.01,27.21
2.00,1061.00,0.94,6.11,14.00,0.01,25.21
2.00,1055.00,0.94,7.52,20.00,0.01,31.21
2.00,1058.00,1.41,8.46,24.00,0.02,35.10
2.00,1056.00,2.82,23.59,18.80,0.03,29.98
2.00,1059.00,1.41,10.34,15.00,0.02,26.10
2.00,1057.00,9.40,70.74,22.31,0.04,33.66
2.00,1068.00,0.94,7.99,22.00,0.01,33.21
2.00,1067.00,1.41,14.57,22.00,0.02,33.09
2.00,1064.00,0.94,6.58,16.00,0.01,27.21
2.00,1070.00,3.29,18.33,17.50,0.02,28.58
2.00,1066.00,3.29,24.55,22.00,0.02,33.07
2.00,1063.00,1.41,12.45,22.00,0.01,33.22
2.00,1071.00,5.64,35.64,21.33,0.03,32.41
2.00,1062.00,3.29,27.82,21.20,0.03,32.58
2.00,1083.00,0.94,7.99,22.00,0.01,33.21
2.00,1078.00,0.94,7.05,18.00,0.01,29.21
2.00,1084.00,1.41,8.46,24.00,0.01,35.22
2.00,1080.00,2.35,15.82,20.00,0.01,31.13
2.00,1077.00,1.41,12.92,20.00,0.02,31.09
2.00,1079.00,3.76,21.03,20.00,0.02,31.08
2.00,1075.00,0.94,7.99,22.00,0.01,33.21
2.00,1076.00,1.41,11.04,20.00,0.01,31.13
2.00,1081.00,3.29,24.15,17.20,0.03,28.50
2.00,1074.00,5.17,32.90,22.00,0.03,33.13
2.00,1109.00,0.94,7.52,20.00,0.01,31.21
2.00,1106.00,0.94,7.05,18.00,0.01,29.21
2.00,1105.00,0.94,6.11,14.00,0.01,25.21
2.00,1088.00,1.41,14.10,23.00,0.02,34.09
2.00,1111.00,1.41,11.28,21.00,0.01,32.22
2.00,1101.00,0.94,10.10,16.00,0.02,27.10
2.00,1089.00,1.41,11.98,21.00,0.01,32.22
2.00,1098.00,1.88,12.92,21.00,0.01,32.14
2.00,1090.00,1.41,11.75,19.00,0.01,30.13
2.00,1085.00,1.41,10.34,17.00,0.01,28.22
2.00,1094.00,2.35,16.60,22.00,0.01,33.25
2.00,1092.00,3.29,18.95,22.67,0.02,33.74
2.00,1093.00,0.94,6.11,14.00,0.01,25.21
2.00,1096.00,3.76,23.50,22.00,0.02,33.08
2.00,1095.00,2.35,16.29,18.00,0.02,29.11
2.00,1087.00,2.35,17.39,22.00,0.01,33.13
2.00,1091.00,3.67,26.79,20.80,0.03,31.92
2.00,1121.00,0.94,6.58,16.00,0.01,27.21
2.00,1097.00,0.94,6.58,16.00,0.01,27.21
2.00,1119.00,0.94,7.99,22.00,0.01,33.21
2.00,1116.00,1.88,15.04,19.33,0.01,30.50
2.00,1113.00,0.94,7.05,20.00,0.02,31.10
2.00,1103.00,1.88,14.41,17.33,0.01,28.50
2.00,1115.00,2.82,15.04,24.00,0.02,35.08
2.00,1126.00,2.35,18.33,22.00,0.02,33.09
2.00,1108.00,3.29,28.57,22.00,0.03,33.15
2.00,1124.00,5.05,39.71,19.25,0.03,30.35
2.00,1123.00,2.35,21.50,19.50,0.02,30.63
2.00,1114.00,5.64,44.64,22.25,0.03,33.54
2.00,1130.00,0.94,6.58,18.00,0.02,29.10
2.00,1128.00,1.41,10.34,17.00,0.01,28.22
2.00,1133.00,2.35,15.51,18.67,0.03,29.85
2.00,1125.00,1.41,10.57,18.00,0.01,29.22
2.00,1122.00,2.35,16.45,21.33,0.02,32.42
2.00,1132.00,2.35,18.33,20.67,0.02,31.79
2.00,1129.00,2.82,20.21,20.00,0.02,31.09
2.00,1117.00,6.11,41.77,19.75,0.05,40.75
2.00,1127.00,5.64,40.88,20.00,0.04,31.27
2.00,1135.00,0.94,7.05,18.00,0.01,29.21
2.00,1141.00,1.41,8.46,24.00,0.01,35.22
2.00,1142.00,0.94,7.05,18.00,0.01,29.21
2.00,1140.00,0.94,7.05,20.00,0.02,31.10
2.00,1137.00,1.41,8.46,24.00,0.01,35.22
2.00,1134.00,1.88,11.51,21.00,0.01,32.16
2.00,1143.00,3.29,25.85,22.50,0.03,33.62
2.00,1139.00,5.52,42.29,20.00,0.03,31.33
2.00,1131.00,10.34,75.23,23.54,0.06,37.66
2.00,1155.00,0.94,8.46,24.00,0.01,35.21
2.00,1156.00,1.88,16.45,24.00,0.02,35.09
2.00,1146.00,0.94,6.58,16.00,0.01,27.21
2.00,1158.00,1.88,13.39,22.00,0.02,33.11
2.00,1149.00,0.94,8.46,24.00,0.01,35.21
2.00,1152.00,0.94,7.05,18.00,0.01,29.21
2.00,1150.00,1.88,14.57,18.00,0.02,29.09
2.00,1145.00,3.76,25.56,18.80,0.02,29.89
2.00,1154.00,2.82,18.01,21.33,0.02,32.46
2.00,1165.00,0.94,5.17,12.00,0.02,23.10
2.00,1175.00,1.41,8.46,24.00,0.01,35.22
2.00,1167.00,0.94,7.52,20.00,0.01,31.21
2.00,1171.00,1.41,14.41,19.33,0.01,30.50
2.00,1170.00,1.41,12.69,21.00,0.03,32.23
2.00,1162.00,1.41,10.10,16.00,0.01,27.22
2.00,1174.00,3.29,20.21,19.50,0.02,30.57
2.00,1164.00,2.35,19.62,18.00,0.02,29.11
2.00,1173.00,0.94,9.40,16.00,0.01,27.21
2.00,1166.00,5.17,31.96,21.33,0.03,32.49
2.00,1168.00,2.35,18.95,21.33,0.02,32.42
2.00,1160.00,5.17,37.06,20.57,0.03,31.73
2.00,1159.00,4.70,40.77,20.00,0.02,31.07
2.00,1180.00,0.94,5.64,12.00,0.01,23.21
2.00,1185.00,1.41,11.04,21.00,0.01,32.15
2.00,1195.00,1.41,11.75,21.00,0.01,32.22
2.00,1184.00,0.94,7.52,20.00,0.01,31.21
2.00,1191.00,0.94,6.11,14.00,0.01,25.21
2.00,1187.00,2.35,15.19,19.33,0.02,30.42
2.00,1188.00,3.29,20.21,20.00,0.02,31.07
2.00,1189.00,3.29,26.41,19.20,0.02,30.28
2.00,1181.00,4.23,23.73,22.00,0.02,33.08
2.00,1182.00,3.29,22.93,18.40,0.02,29.48
2.00,1186.00,3.76,25.75,20.40,0.02,31.47
2.00,1177.00,4.43,32.22,19.14,0.03,30.26
2.00,1178.00,3.29,21.62,19.50,0.02,30.58
2.00,1194.00,5.64,47.26,20.44,0.03,31.77
2.00,1202.00,0.94,7.05,18.00,0.01,29.21
2.00,1205.00,0.94,6.58,16.00,0.01,27.21
2.00,1208.00,1.88,13.39,21.00,0.02,32.09
2.00,1209.00,3.29,22.44,20.50,0.02,31.57
2.00,1199.00,5.64,36.71,18.75,0.03,29.84
2.00,1206.00,5.17,40.24,20.00,0.03,31.11
2.00,1196.00,3.76,28.48,21.60,0.02,32.69
2.00,1200.00,5.64,38.30,19.50,0.03,30.63
2.00,1207.00,6.11,48.66,21.78,0.04,33.11
2.00,1216.00,0.94,7.52,20.00,0.02,31.10
2.00,1218.00,1.88,11.75,19.00,0.01,30.14
2.00,1214.00,1.88,15.27,23.00,0.02,34.09
2.00,1210.00,3.76,29.70,22.40,0.02,33.48
2.00,1211.00,4.23,34.44,20.00,0.03,31.32
2.00,1212.00,3.76,25.75,20.40,0.02,31.52
2.00,1221.00,0.94,6.58,16.00,0.01,27.21
2.00,1223.00,0.94,7.99,22.00,0.01,33.21
2.00,1222.00,1.41,8.46,24.00,0.01,35.22
2.00,1220.00,2.82,13.86,24.00,0.01,35.26
2.00,1227.00,1.41,8.46,24.00,0.01,35.22
2.00,1213.00,1.88,13.63,22.00,0.02,33.11
2.00,1224.00,3.60,30.15,20.00,0.02,31.09
2.00,1219.00,1.88,13.39,24.00,0.01,35.23
2.00,1229.00,0.94,7.99,22.00,0.01,33.21
2.00,1239.00,0.94,7.05,18.00,0.01,29.21
2.00,1230.00,0.94,8.46,24.00,0.01,35.21
2.00,1240.00,2.35,15.66,18.00,0.02,29.09
2.00,1231.00,2.82,22.44,21.50,0.02,32.62
2.00,1228.00,4.23,29.42,22.40,0.02,33.46
2.00,1238.00,4.23,30.78,20.33,0.03,31.71
2.00,1234.00,2.35,16.60,20.00,0.01,31.15
2.00,1236.00,5.17,35.51,20.57,0.02,31.63
2.00,1225.00,6.58,51.22,20.60,0.04,31.95
2.00,1204.00,15.51,115.11,25.37,0.07,37.18
2.00,1243.00,0.94,6.11,16.00,0.02,27.10
2.00,1244.00,0.94,6.58,18.00,0.02,29.10
2.00,1251.00,0.94,9.40,17.00,0.01,28.12
2.00,1255.00,1.88,12.92,22.00,0.02,33.11
2.00,1252.00,2.35,16.29,18.00,0.02,29.11
2.00,1254.00,0.94,7.99,22.00,0.01,33.21
2.00,1232.00,2.35,17.07,18.67,0.02,29.81
2.00,1247.00,1.88,15.66,20.00,0.01,31.14
2.00,1248.00,4.23,28.12,19.00,0.02,30.07
2.00,1242.00,3.29,18.80,24.00,0.01,35.27
2.00,1245.00,2.35,16.13,19.33,0.01,30.46
2.00,1250.00,2.35,18.33,22.00,0.02,33.12
2.00,1241.00,9.40,56.20,22.40,0.05,36.63
2.00,1273.00,0.94,7.05,18.00,0.01,29.21
2.00,1260.00,1.41,8.46,24.00,0.01,35.22
2.00,1264.00,1.41,8.46,24.00,0.01,35.22
2.00,1259.00,0.94,7.05,20.00,0.02,31.10
2.00,1253.00,1.41,8.46,24.00,0.01,35.22
2.00,1272.00,0.94,6.11,14.00,0.01,25.21
2.00,1261.00,0.94,6.58,16.00,0.01,27.21
2.00,1265.00,2.35,21.97,20.00,0.02,31.12
2.00,1266.00,3.76,24.44,19.60,0.02,30.67
2.00,1275.00,3.76,28.76,20.80,0.03,32.15
2.00,1268.00,3.29,18.48,22.00,0.02,33.10
2.00,1258.00,5.10,40.08,22.29,0.02,33.34
2.00,1270.00,2.82,21.62,21.00,0.02,32.08
2.00,1256.00,7.05,50.70,22.22,0.04,33.59
2.00,1271.00,7.89,56.02,22.00,0.04,33.28
2.00,1257.00,6.11,40.68,22.00,0.03,33.19
2.00,1279.00,1.88,11.04,16.00,0.02,27.09
2.00,1281.00,1.41,13.16,22.00,0.01,33.13
2.00,1269.00,1.88,14.25,15.33,0.02,26.45
2.00,1280.00,0.94,7.52,20.00,0.01,31.21
2.00,1282.00,4.23,30.55,20.33,0.03,31.62
2.00,1262.00,7.05,47.52,21.11,0.04,32.43
2.00,1277.00,7.52,43.35,22.25,0.03,33.46
2.00,1298.00,0.94,7.99,22.00,0.01,33.21
2.00,1292.00,0.94,7.52,20.00,0.01,31.21
2.00,1288.00,1.41,8.46,24.00,0.01,35.22
2.00,1287.00,0.94,7.05,20.00,0.02,31.10
2.00,1286.00,1.41,11.98,20.00,0.03,31.23
2.00,1304.00,0.94,7.52,20.00,0.01,31.21
2.00,1285.00,2.82,23.03,18.40,0.02,29.50
2.00,1306.00,1.41,12.92,21.00,0.02,32.09
2.00,1307.00,3.76,25.56,19.60,0.02,30.67
2.00,1291.00,1.88,12.69,24.00,0.01,35.16
2.00,1297.00,1.41,10.81,20.00,0.01,31.13
2.00,1293.00,5.17,35.01,20.33,0.04,31.70
2.00,1283.00,2.82,26.50,19.60,0.02,30.68
2.00,1301.00,6.11,46.99,21.11,0.03,32.21
2.00,1305.00,1.41,8.46,24.00,0.01,35.22
2.00,1312.00,0.94,6.11,16.00,0.02,27.10
2.00,1290.00,1.88,13.39,23.00,0.01,34.23
2.00,1319.00,0.94,9.87,17.00,0.01,28.12
2.00,1314.00,1.88,13.39,21.00,0.02,32.09
2.00,1289.00,2.35,13.63,21.00,0.02,32.11
2.00,1316.00,2.82,19.27,24.00,0.02,35.09
2.00,1296.00,3.29,25.09,19.20,0.02,30.27
2.00,1318.00,5.64,33.76,20.33,0.03,31.52
2.00,1310.00,4.70,34.85,22.67,0.03,33.75
2.00,1315.00,5.64,41.02,21.43,0.03,32.76
2.00,1327.00,0.94,6.58,18.00,0.02,29.10
2.00,1317.00,0.94,7.99,22.00,0.01,33.21
2.00,1326.00,1.41,11.04,20.00,0.01,31.15
2.00,1322.00,1.88,12.45,19.00,0.04,30.33
2.00,1332.00,0.94,7.52,20.00,0.01,31.21
2.00,1325.00,2.35,16.76,20.67,0.02,31.75
2.00,1333.00,2.82,16.45,20.00,0.02,31.08
2.00,1320.00,1.41,10.81,19.00,0.01,30.22
2.00,1329.00,2.35,15.51,15.33,0.03,26.59
2.00,1313.00,8.46,63.27,22.91,0.04,34.25
2.00,1331.00,0.94,7.52,20.00,0.01,31.21
2.00,1335.00,0.94,7.52,20.00,0.01,31.21
2.00,1351.00,0.94,6.58,16.00,0.01,27.21
2.00,1341.00,0.94,7.52,20.00,0.01,31.21
2.00,1334.00,0.94,8.46,24.00,0.02,35.10
2.00,1339.00,0.94,7.99,22.00,0.01,33.21
2.00,1343.00,2.82,18.64,21.33,0.03,32.49
2.00,1346.00,2.35,20.21,21.33,0.03,32.59
2.00,1342.00,2.35,19.03,19.00,0.01,30.14
2.00,1352.00,0.94,7.99,22.00,0.01,33.21
2.00,1347.00,5.17,33.13,22.67,0.02,33.72
2.00,1336.00,2.82,18.95,20.67,0.02,31.74
2.00,1353.00,4.70,34.23,20.67,0.03,32.00
2.00,1338.00,5.17,35.58,19.71,0.04,31.10
2.00,1356.00,0.94,6.11,16.00,0.02,27.10
2.00,1365.00,0.94,7.99,22.00,0.01,33.21
2.00,1362.00,1.88,11.04,20.00,0.01,31.14
2.00,1350.00,0.94,7.52,20.00,0.01,31.21
2.00,1358.00,0.94,6.58,16.00,0.01,27.21
2.00,1363.00,2.82,18.48,21.33,0.02,32.43
2.00,1361.00,3.29,21.73,19.50,0.02,30.58
2.00,1355.00,3.76,30.31,20.00,0.03,31.20
2.00,1369.00,0.94,5.64,12.00,0.02,23.10
2.00,1370.00,1.88,12.92,19.00,0.03,30.29
2.00,1374.00,1.41,8.46,24.00,0.01,35.22
2.00,1378.00,0.94,6.11,14.00,0.01,25.21
2.00,1371.00,1.88,11.28,21.00,0.01,32.23
2.00,1367.00,1.41,8.46,24.00,0.02,35.10
2.00,1373.00,2.35,17.23,20.67,0.01,31.81
2.00,1372.00,1.41,11.98,21.00,0.01,32.22
2.00,1366.00,2.82,22.79,21.00,0.02,32.09
2.00,1364.00,2.82,22.37,17.20,0.02,28.30
2.00,1375.00,5.64,37.42,18.75,0.03,29.87
