# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,501.00,3.29,19.39,18.00,0.02,29.09
4.00,504.00,5.17,29.84,19.67,0.02,30.72
4.00,498.00,4.70,32.43,20.33,0.02,31.40
4.00,502.00,1.88,15.04,18.00,0.02,29.13
4.00,497.00,6.11,42.29,21.00,0.04,32.35
4.00,499.00,6.58,52.92,21.20,0.04,32.45
4.00,500.00,5.64,39.89,19.75,0.03,30.98
4.00,514.00,0.94,6.11,14.00,0.01,25.21
4.00,513.00,0.94,6.58,16.00,0.01,27.21
4.00,515.00,0.94,6.11,14.00,0.01,25.21
4.00,517.00,2.82,22.65,17.60,0.02,28.68
4.00,511.00,2.35,18.68,17.00,0.02,28.08
4.00,505.00,1.41,11.28,16.00,0.02,27.09
4.00,510.00,1.88,13.47,16.67,0.02,27.76
4.00,519.00,3.76,27.35,18.80,0.03,30.15
4.00,520.00,5.17,31.64,21.00,0.02,32.06
4.00,509.00,6.11,39.71,20.00,0.03,31.05
4.00,516.00,3.29,18.33,17.50,0.02,28.58
4.00,508.00,3.29,23.14,22.00,0.02,33.13
4.00,503.00,3.29,25.85,20.00,0.02,31.07
4.00,507.00,7.52,58.91,21.45,0.04,32.77
4.00,518.00,1.88,13.47,16.67,0.02,27.76
4.00,506.00,8.46,63.87,22.00,0.06,34.28
4.00,530.00,1.88,15.04,18.00,0.02,29.13
4.00,526.00,3.29,28.01,19.60,0.03,30.98
4.00,525.00,4.23,30.70,20.67,0.03,31.78
4.00,521.00,3.76,30.86,19.67,0.02,30.74
4.00,524.00,5.58,44.76,21.50,0.04,32.76
4.00,523.00,4.70,39.65,19.50,0.03,30.71
4.00,512.00,6.58,49.71,22.00,0.03,33.16
4.00,522.00,3.29,26.60,20.00,0.02,31.09
4.00,532.00,0.94,6.58,16.00,0.01,27.21
4.00,533.00,0.94,6.58,16.00,0.02,27.10
4.00,541.00,2.35,15.66,18.00,0.02,29.09
4.00,537.00,2.70,20.56,18.50,0.02,29.60
4.00,539.00,2.82,20.32,17.50,0.03,28.65
4.00,544.00,3.29,27.54,19.60,0.02,30.70
4.00,542.00,4.70,27.63,23.20,0.02,34.31
4.00,536.00,3.29,26.13,19.60,0.03,30.79
4.00,540.00,3.45,28.67,17.33,0.03,28.75
4.00,529.00,2.63,25.28,19.20,0.02,30.28
4.00,535.00,4.70,35.31,20.86,0.02,31.92
4.00,534.00,2.35,17.04,15.00,0.03,26.30
4.00,543.00,2.35,19.03,19.00,0.01,30.14
4.00,545.00,5.64,40.59,19.75,0.03,30.94
4.00,527.00,4.23,31.09,19.67,0.03,30.89
4.00,528.00,11.28,80.08,22.27,0.05,33.52
4.00,531.00,8.46,68.45,21.83,0.06,34.13
4.00,552.00,3.29,22.28,18.40,0.02,29.51
4.00,554.00,1.88,18.68,18.00,0.02,29.11
4.00,550.00,3.29,26.13,18.00,0.03,29.12
4.00,548.00,3.76,28.76,20.40,0.03,31.73
4.00,555.00,4.23,29.61,19.67,0.02,30.73
4.00,538.00,4.23,33.37,19.71,0.02,30.79
4.00,551.00,4.70,32.56,18.57,0.03,29.68
4.00,553.00,3.29,22.93,18.40,0.02,29.48
4.00,546.00,4.23,30.15,19.67,0.03,30.79
4.00,549.00,6.11,35.65,20.29,0.02,31.33
4.00,547.00,3.76,31.49,20.67,0.02,31.73
4.00,560.00,1.88,11.04,16.00,0.02,27.09
4.00,558.00,1.72,13.47,14.67,0.02,25.75
4.00,565.00,1.72,14.72,17.33,0.02,28.45
4.00,561.00,4.70,32.97,20.67,0.03,31.92
4.00,567.00,4.70,34.31,18.86,0.03,29.94
4.00,568.00,4.23,37.46,20.00,0.03,31.22
4.00,556.00,6.11,36.83,18.50,0.02,29.55
4.00,564.00,6.11,46.64,21.75,0.03,32.93
4.00,562.00,6.11,46.37,20.67,0.04,32.03
4.00,557.00,3.29,24.81,18.80,0.02,29.90
4.00,566.00,0.94,6.11,14.00,0.01,25.21
4.00,572.00,0.94,6.58,16.00,0.01,27.21
4.00,570.00,0.94,6.11,16.00,0.02,27.10
4.00,571.00,1.88,15.19,18.00,0.03,29.26
4.00,573.00,0.94,6.58,16.00,0.01,27.21
4.00,576.00,2.35,21.15,16.80,0.02,27.93
4.00,563.00,4.70,32.03,20.00,0.03,31.09
4.00,569.00,6.58,49.60,22.22,0.03,33.38
4.00,577.00,5.17,40.59,20.25,0.02,31.31
4.00,574.00,3.29,24.20,19.50,0.03,30.78
4.00,559.00,3.29,26.41,19.20,0.03,30.41
4.00,586.00,0.94,6.11,14.00,0.01,25.21
4.00,593.00,1.41,10.10,16.00,0.01,27.22
4.00,585.00,1.41,10.10,16.00,0.01,27.22
4.00,581.00,0.94,5.17,12.00,0.02,23.10
4.00,578.00,0.94,9.87,17.00,0.01,28.12
4.00,582.00,2.35,18.56,18.00,0.02,29.09
4.00,580.00,1.88,16.57,15.50,0.02,26.60
4.00,589.00,1.88,11.98,17.00,0.02,28.09
4.00,591.00,3.29,27.35,20.80,0.02,31.89
4.00,579.00,3.29,27.07,20.80,0.02,31.88
4.00,592.00,5.93,39.36,18.50,0.05,31.34
4.00,588.00,5.17,33.52,21.33,0.03,32.43
4.00,584.00,3.20,27.44,20.80,0.02,31.88
4.00,583.00,5.64,39.61,21.14,0.03,32.32
4.00,575.00,6.58,47.62,20.89,0.03,32.02
4.00,604.00,0.94,6.58,16.00,0.01,27.21
4.00,596.00,2.82,20.32,17.50,0.03,28.88
4.00,594.00,2.35,19.27,18.00,0.02,29.08
4.00,599.00,2.82,24.53,18.40,0.02,29.48
4.00,598.00,4.23,31.72,21.33,0.02,32.40
4.00,587.00,6.11,45.17,21.50,0.03,32.65
4.00,601.00,2.82,18.33,18.00,0.02,29.08
4.00,600.00,7.05,46.89,20.89,0.03,31.96
4.00,595.00,2.82,27.73,20.00,0.02,31.09
4.00,590.00,5.17,36.71,18.50,0.04,29.83
4.00,597.00,8.93,67.55,22.83,0.04,34.16
4.00,607.00,0.94,6.58,16.00,0.01,27.21
4.00,616.00,3.29,26.22,21.20,0.02,32.27
4.00,613.00,3.76,28.74,19.67,0.02,30.74
4.00,611.00,3.76,31.09,20.67,0.03,32.01
4.00,602.00,4.70,30.55,19.67,0.03,30.80
4.00,603.00,5.17,37.60,21.71,0.03,33.00
4.00,612.00,4.70,32.03,20.00,0.03,31.09
4.00,609.00,5.64,36.71,18.75,0.03,29.84
4.00,608.00,2.35,18.33,17.50,0.02,28.62
4.00,614.00,5.17,35.78,19.43,0.04,30.82
4.00,606.00,0.94,6.11,14.00,0.01,25.21
4.00,610.00,0.94,6.58,16.00,0.01,27.21
4.00,621.00,4.23,27.91,20.40,0.03,31.59
4.00,623.00,4.70,27.80,19.00,0.02,30.06
4.00,605.00,3.29,25.19,18.80,0.03,29.93
4.00,617.00,5.17,37.60,20.57,0.04,31.84
4.00,618.00,2.82,25.26,22.50,0.02,33.59
4.00,624.00,7.52,47.73,22.00,0.03,33.05
4.00,622.00,5.64,39.47,20.25,0.03,31.43
4.00,615.00,4.70,38.83,19.25,0.03,30.45
4.00,620.00,5.17,37.30,18.75,0.03,30.01
4.00,631.00,0.94,6.11,16.00,0.02,27.10
4.00,632.00,1.88,14.10,18.00,0.01,29.12
4.00,626.00,4.23,31.33,19.67,0.04,31.03
4.00,630.00,5.17,38.67,20.57,0.03,31.64
4.00,634.00,5.52,43.23,21.25,0.03,32.42
4.00,628.00,6.34,43.88,20.75,0.03,31.96
4.00,633.00,3.29,26.88,20.00,0.02,31.09
4.00,627.00,6.11,41.94,20.50,0.03,31.74
4.00,625.00,6.11,51.28,21.78,0.04,33.15
4.00,629.00,4.52,33.42,18.00,0.02,29.07
4.00,619.00,10.34,81.53,21.75,0.05,36.07
4.00,642.00,1.41,10.34,15.00,0.03,26.23
4.00,636.00,3.76,23.12,18.00,0.02,29.08
4.00,639.00,3.29,26.22,20.40,0.02,31.48
4.00,637.00,4.23,25.28,16.80,0.04,28.20
4.00,638.00,1.41,10.57,15.00,0.01,26.13
4.00,640.00,0.94,9.40,14.00,0.01,25.21
4.00,645.00,2.35,15.66,19.33,0.02,30.43
4.00,641.00,5.17,35.83,18.25,0.03,29.40
4.00,635.00,4.70,40.53,19.75,0.04,31.14
4.00,643.00,5.17,33.84,20.67,0.03,31.83
4.00,649.00,1.88,10.57,16.00,0.02,27.09
4.00,647.00,0.94,9.63,17.00,0.01,28.21
4.00,654.00,2.82,20.09,18.50,0.02,29.63
4.00,651.00,2.35,16.76,16.67,0.04,28.02
4.00,646.00,1.72,14.57,16.00,0.02,27.09
4.00,650.00,4.23,30.23,20.33,0.02,31.40
4.00,652.00,6.11,48.04,21.56,0.03,32.86
4.00,644.00,6.11,46.89,21.33,0.03,32.41
4.00,653.00,0.94,6.11,14.00,0.01,25.21
4.00,662.00,1.72,13.63,16.00,0.02,27.09
4.00,657.00,4.93,38.18,19.50,0.03,30.59
4.00,656.00,5.64,44.75,20.67,0.03,32.00
4.00,648.00,7.52,63.17,21.33,0.03,32.56
4.00,658.00,6.58,52.73,21.40,0.03,32.47
4.00,663.00,0.94,6.11,16.00,0.02,27.10
4.00,666.00,2.35,15.98,17.33,0.02,28.46
4.00,664.00,2.82,18.33,18.00,0.02,29.08
4.00,659.00,5.17,33.52,21.33,0.03,32.43
4.00,667.00,4.70,35.85,20.00,0.04,31.39
4.00,661.00,4.70,39.53,19.75,0.03,30.85
4.00,665.00,7.05,52.12,21.60,0.03,32.72
4.00,655.00,5.95,46.26,20.67,0.04,32.05
4.00,660.00,8.84,62.29,22.18,0.05,33.88
4.00,670.00,0.94,5.64,12.00,0.02,23.10
4.00,669.00,0.94,6.58,16.00,0.02,27.10
4.00,677.00,3.76,27.82,20.40,0.03,31.74
4.00,671.00,3.76,28.10,19.60,0.02,30.69
4.00,668.00,4.23,31.80,20.33,0.03,31.55
4.00,673.00,5.17,40.06,20.00,0.03,31.30
4.00,672.00,3.76,24.06,18.80,0.02,29.87
4.00,680.00,0.94,6.58,16.00,0.01,27.21
4.00,674.00,1.88,10.57,17.00,0.01,28.23
4.00,682.00,4.23,26.50,20.00,0.02,31.07
4.00,689.00,2.35,11.75,18.00,0.03,29.26
4.00,685.00,3.29,26.03,20.00,0.02,31.10
4.00,676.00,5.64,36.89,18.75,0.03,29.91
4.00,686.00,6.11,51.28,21.78,0.04,33.15
4.00,675.00,4.23,26.50,20.40,0.02,31.47
4.00,688.00,3.29,26.60,20.00,0.02,31.09
4.00,683.00,6.58,43.70,22.00,0.03,33.06
4.00,678.00,3.76,29.45,19.00,0.02,30.07
4.00,679.00,11.28,77.54,23.54,0.05,34.80
4.00,681.00,7.99,42.47,20.75,0.03,31.79
4.00,699.00,0.94,5.64,12.00,0.01,23.21
4.00,690.00,1.88,11.04,17.00,0.01,28.14
4.00,693.00,0.94,5.64,12.00,0.01,23.21
4.00,692.00,0.94,6.58,16.00,0.01,27.21
4.00,691.00,2.35,16.29,18.00,0.02,29.11
4.00,684.00,3.29,27.16,20.00,0.02,31.08
4.00,695.00,2.35,18.21,17.50,0.02,28.59
4.00,697.00,4.15,31.96,20.00,0.03,31.10
4.00,698.00,6.11,43.59,22.25,0.03,33.30
4.00,694.00,2.82,23.97,19.20,0.02,30.28
4.00,703.00,7.52,62.93,22.73,0.04,34.02
4.00,701.00,4.70,32.03,20.00,0.03,31.09
4.00,696.00,5.64,42.41,20.50,0.03,31.77
4.00,700.00,5.95,48.20,22.00,0.03,33.24
4.00,687.00,7.05,59.73,20.36,0.07,33.15
4.00,709.00,0.94,5.64,12.00,0.02,23.10
4.00,707.00,0.94,6.11,14.00,0.01,25.21
4.00,702.00,2.82,18.80,18.00,0.02,29.10
4.00,708.00,2.35,19.03,17.50,0.02,28.58
4.00,711.00,2.35,15.51,15.33,0.03,26.59
4.00,704.00,2.35,14.25,18.00,0.01,29.15
4.00,706.00,5.64,38.24,19.25,0.03,30.41
4.00,705.00,5.17,32.58,21.33,0.03,32.40
4.00,710.00,6.58,47.18,19.40,0.04,30.78
4.00,720.00,1.88,14.25,17.33,0.02,28.43
4.00,713.00,0.94,6.58,16.00,0.01,27.21
4.00,716.00,2.63,25.28,19.20,0.02,30.28
4.00,721.00,2.35,19.62,18.00,0.02,29.11
4.00,719.00,2.35,21.50,19.00,0.03,30.20
4.00,722.00,3.76,26.03,18.00,0.04,29.37
4.00,718.00,3.76,28.43,16.67,0.03,27.85
4.00,717.00,5.17,33.13,19.67,0.03,30.78
4.00,712.00,3.76,25.56,19.60,0.02,30.67
4.00,714.00,3.68,31.49,20.00,0.03,31.11
4.00,715.00,9.87,70.78,22.31,0.05,35.51
4.00,724.00,4.70,33.43,19.43,0.02,30.49
4.00,727.00,0.94,7.05,18.00,0.01,29.21
4.00,725.00,0.94,6.58,16.00,0.01,27.21
4.00,729.00,0.94,6.58,16.00,0.01,27.21
4.00,730.00,2.73,22.65,18.00,0.03,29.14
4.00,723.00,0.94,6.58,16.00,0.01,27.21
4.00,731.00,3.76,31.02,20.67,0.02,31.73
4.00,732.00,5.17,38.36,19.00,0.04,30.39
4.00,726.00,5.17,36.59,20.57,0.03,31.64
4.00,733.00,3.29,23.03,21.50,0.02,32.59
4.00,728.00,6.34,43.88,20.75,0.03,31.96
4.00,744.00,0.94,6.58,16.00,0.02,27.10
4.00,737.00,0.94,5.17,12.00,0.02,23.10
4.00,739.00,1.88,11.75,16.00,0.04,27.33
4.00,740.00,1.41,10.34,15.00,0.03,26.23
4.00,736.00,1.41,10.57,16.00,0.02,27.09
4.00,743.00,4.70,30.70,20.67,0.02,31.73
4.00,741.00,3.20,24.15,19.20,0.02,30.27
4.00,738.00,5.17,32.66,19.33,0.04,30.70
4.00,742.00,5.64,42.65,21.25,0.03,32.48
4.00,734.00,5.64,42.24,18.22,0.04,29.61
4.00,735.00,7.99,50.60,21.56,0.04,32.83
4.00,746.00,0.94,6.58,16.00,0.01,27.21
4.00,758.00,0.94,5.64,12.00,0.01,23.21
4.00,754.00,0.94,6.58,16.00,0.01,27.21
4.00,761.00,1.88,13.00,15.33,0.02,26.43
4.00,757.00,0.94,6.11,14.00,0.01,25.21
4.00,756.00,2.82,18.64,19.33,0.03,30.57
4.00,745.00,2.35,20.79,18.50,0.03,29.79
4.00,760.00,5.17,37.06,21.14,0.03,32.21
4.00,750.00,5.64,39.61,21.14,0.03,32.32
4.00,748.00,4.23,31.88,21.00,0.03,32.20
4.00,747.00,6.58,46.11,21.11,0.03,32.28
4.00,751.00,6.96,50.80,20.60,0.03,31.82
4.00,749.00,4.70,34.31,18.86,0.03,29.94
4.00,759.00,7.99,63.17,21.00,0.05,34.61
4.00,753.00,6.11,42.09,18.67,0.03,29.73
4.00,763.00,0.94,5.17,12.00,0.02,23.10
4.00,773.00,0.94,6.11,14.00,0.01,25.21
4.00,755.00,0.94,6.11,14.00,0.01,25.21
4.00,762.00,0.94,6.11,14.00,0.01,25.21
4.00,776.00,2.35,16.29,18.00,0.02,29.11
4.00,752.00,1.41,14.25,18.00,0.02,29.15
4.00,765.00,2.35,15.66,18.00,0.02,29.09
4.00,766.00,3.76,26.22,20.40,0.02,31.47
4.00,767.00,3.29,26.13,19.20,0.03,30.46
4.00,770.00,1.41,14.25,18.00,0.02,29.15
4.00,771.00,3.29,26.60,20.00,0.02,31.09
4.00,764.00,3.76,31.09,19.67,0.02,30.75
4.00,774.00,2.82,23.59,18.80,0.03,29.98
4.00,769.00,5.17,39.21,20.57,0.04,31.96
4.00,782.00,0.94,5.17,12.00,0.02,23.10
4.00,775.00,0.94,6.11,16.00,0.02,27.10
4.00,780.00,1.88,16.29,17.33,0.02,28.42
4.00,778.00,2.82,21.73,19.00,0.03,30.41
4.00,777.00,4.23,30.39,21.00,0.02,32.07
4.00,779.00,3.20,25.19,18.80,0.03,29.92
4.00,785.00,4.70,34.23,21.67,0.02,32.73
4.00,768.00,5.17,35.58,19.71,0.04,31.10
4.00,781.00,2.82,18.56,15.50,0.03,26.86
4.00,772.00,4.58,38.89,19.25,0.03,30.57
4.00,783.00,8.46,55.50,21.60,0.04,32.88
4.00,786.00,4.70,32.16,18.00,0.03,29.35
4.00,787.00,1.41,10.81,17.00,0.02,28.09
4.00,789.00,3.76,26.16,16.33,0.03,27.45
4.00,795.00,3.20,22.09,16.40,0.02,27.47
4.00,796.00,5.17,35.65,19.43,0.03,30.60
4.00,788.00,5.52,42.29,20.00,0.03,31.33
4.00,791.00,4.23,31.88,21.33,0.03,32.43
4.00,790.00,4.70,25.00,16.80,0.03,28.16
4.00,792.00,3.76,29.37,19.67,0.03,30.77
4.00,784.00,5.17,37.80,20.29,0.04,31.67
4.00,803.00,0.94,9.63,18.00,0.02,29.10
4.00,800.00,0.94,5.64,12.00,0.02,23.10
4.00,801.00,0.94,6.58,16.00,0.02,27.10
4.00,807.00,1.41,11.04,15.00,0.02,26.10
4.00,805.00,1.88,14.10,18.00,0.01,29.12
4.00,794.00,3.29,26.32,21.20,0.02,32.27
4.00,804.00,3.29,26.08,16.00,0.02,27.10
4.00,799.00,4.23,26.97,20.80,0.02,31.87
4.00,802.00,1.88,13.94,16.67,0.02,27.78
4.00,797.00,5.64,36.71,18.75,0.03,29.98
4.00,806.00,5.52,41.18,19.25,0.04,30.64
4.00,793.00,7.99,51.80,21.78,0.04,33.13
4.00,798.00,11.75,82.33,22.27,0.08,35.06
4.00,816.00,0.94,6.58,16.00,0.01,27.21
4.00,810.00,1.41,10.57,17.00,0.01,28.13
4.00,812.00,2.35,17.15,15.50,0.02,26.59
4.00,809.00,2.82,21.90,16.40,0.02,27.48
4.00,808.00,3.29,26.79,20.80,0.02,31.87
4.00,813.00,1.72,14.72,17.33,0.02,28.45
4.00,811.00,4.23,27.65,19.00,0.02,30.06
4.00,818.00,0.94,6.11,16.00,0.02,27.10
4.00,822.00,0.94,5.17,12.00,0.02,23.10
4.00,814.00,0.94,6.58,16.00,0.01,27.21
4.00,821.00,1.41,10.34,15.00,0.02,26.10
4.00,823.00,2.82,18.80,18.00,0.02,29.10
4.00,815.00,0.94,6.11,16.00,0.02,27.10
4.00,820.00,3.29,22.93,18.40,0.02,29.48
4.00,825.00,2.82,21.71,15.60,0.04,26.97
4.00,819.00,7.99,50.60,21.56,0.04,32.83
4.00,817.00,3.29,26.41,19.20,0.02,30.28
4.00,824.00,6.58,42.47,22.00,0.03,33.06
4.00,827.00,0.94,5.64,12.00,0.01,23.21
4.00,834.00,1.88,14.72,18.00,0.03,29.26
4.00,828.00,2.35,15.98,17.33,0.02,28.46
4.00,833.00,2.73,24.62,18.40,0.02,29.49
4.00,830.00,3.76,28.76,20.80,0.03,32.15
4.00,832.00,4.70,34.07,20.33,0.03,31.44
4.00,826.00,3.29,25.61,16.33,0.03,27.48
4.00,829.00,8.46,54.51,21.80,0.04,33.02
4.00,831.00,6.58,51.22,20.60,0.04,31.95
4.00,848.00,0.94,6.11,14.00,0.01,25.21
4.00,837.00,1.41,10.57,17.00,0.01,28.13
4.00,845.00,1.88,14.72,18.00,0.03,29.26
4.00,847.00,1.88,15.19,18.00,0.02,29.11
4.00,842.00,0.94,6.58,16.00,0.01,27.21
4.00,839.00,3.76,26.39,17.33,0.04,28.73
4.00,844.00,3.76,34.78,21.00,0.03,32.36
4.00,838.00,4.23,37.26,20.57,0.03,31.82
4.00,840.00,4.70,33.97,19.43,0.03,30.61
4.00,841.00,4.23,30.55,20.33,0.03,31.62
4.00,835.00,9.40,71.61,22.46,0.04,33.71
4.00,836.00,6.11,54.14,21.00,0.05,35.07
4.00,853.00,0.94,6.58,16.00,0.01,27.21
4.00,854.00,2.58,20.79,19.00,0.02,30.08
4.00,852.00,3.29,28.10,20.00,0.03,31.12
4.00,850.00,5.64,33.76,20.33,0.03,31.52
4.00,846.00,3.67,26.79,20.80,0.03,31.92
4.00,843.00,4.70,36.66,17.50,0.03,28.79
4.00,855.00,0.94,6.58,16.00,0.01,27.21
4.00,864.00,0.94,6.58,16.00,0.02,27.10
4.00,865.00,0.94,5.17,12.00,0.02,23.10
4.00,863.00,2.35,17.23,18.00,0.02,29.09
4.00,857.00,5.17,33.52,21.33,0.03,32.43
4.00,859.00,5.17,39.21,20.57,0.04,31.96
4.00,858.00,4.23,28.57,20.00,0.03,31.33
4.00,861.00,6.58,49.76,21.11,0.04,32.48
4.00,849.00,7.43,60.37,22.55,0.04,33.89
4.00,860.00,4.70,32.58,20.33,0.03,31.42
4.00,856.00,4.63,34.44,18.86,0.04,30.25
4.00,862.00,0.94,5.64,12.00,0.01,23.21
4.00,873.00,0.94,6.11,14.00,0.01,25.21
4.00,868.00,1.88,14.72,18.00,0.03,29.26
4.00,871.00,2.82,19.62,17.50,0.03,28.64
4.00,870.00,3.29,27.65,17.33,0.03,28.53
4.00,867.00,4.70,32.16,18.00,0.03,29.35
4.00,872.00,2.35,18.45,18.00,0.02,29.12
4.00,869.00,8.46,70.42,22.00,0.04,33.24
4.00,851.00,7.99,60.62,22.55,0.04,33.78
4.00,877.00,1.41,10.34,15.00,0.03,26.23
4.00,884.00,1.88,14.41,17.33,0.01,28.50
4.00,878.00,1.41,10.10,17.00,0.01,28.13
4.00,885.00,1.41,11.51,17.00,0.02,28.09
4.00,881.00,3.29,27.16,20.40,0.03,31.73
4.00,883.00,3.29,30.23,20.33,0.02,31.41
4.00,879.00,4.23,30.39,19.67,0.03,31.04
4.00,876.00,5.64,37.60,20.29,0.03,31.42
4.00,875.00,4.70,31.96,20.33,0.03,31.45
4.00,866.00,6.58,44.59,20.50,0.04,31.75
4.00,874.00,4.70,34.23,20.67,0.03,32.00
4.00,880.00,5.95,48.20,22.00,0.03,33.24
4.00,886.00,0.94,6.11,16.00,0.02,27.10
4.00,892.00,0.94,6.58,16.00,0.02,27.10
4.00,888.00,1.41,11.51,17.00,0.02,28.09
4.00,890.00,5.64,41.02,21.43,0.03,32.76
4.00,882.00,3.63,33.37,18.57,0.02,29.64
4.00,889.00,3.29,25.47,18.80,0.02,29.87
4.00,891.00,4.23,33.03,18.86,0.03,30.01
4.00,887.00,6.11,38.36,20.00,0.03,31.20
4.00,907.00,0.94,9.87,17.00,0.01,28.12
4.00,904.00,0.94,5.17,12.00,0.02,23.10
4.00,893.00,1.88,16.57,15.50,0.02,26.60
4.00,898.00,2.82,18.80,17.50,0.02,28.58
4.00,905.00,3.76,28.74,19.67,0.02,30.74
4.00,896.00,3.10,23.87,17.60,0.02,28.68
4.00,899.00,2.82,21.15,17.20,0.02,28.32
4.00,902.00,5.17,34.23,21.67,0.02,32.72
4.00,901.00,5.64,36.59,20.86,0.02,31.91
4.00,900.00,5.17,35.01,20.33,0.04,31.70
4.00,894.00,6.11,38.30,19.50,0.03,30.55
4.00,895.00,2.82,24.91,20.00,0.02,31.08
4.00,906.00,3.76,31.25,20.33,0.02,31.41
4.00,897.00,7.99,59.02,20.00,0.04,31.30
4.00,909.00,2.82,22.79,19.50,0.03,30.81
4.00,914.00,0.94,6.11,14.00,0.01,25.21
4.00,911.00,3.29,23.12,17.60,0.02,28.68
4.00,915.00,2.82,19.15,18.50,0.02,29.58
4.00,908.00,8.46,61.39,22.36,0.05,36.02
4.00,913.00,4.23,32.90,18.00,0.03,29.12
4.00,903.00,10.71,89.60,24.67,0.06,39.55
4.00,919.00,0.94,6.58,16.00,0.01,27.21
4.00,925.00,0.94,5.17,12.00,0.02,23.10
4.00,924.00,0.94,10.10,16.00,0.02,27.10
4.00,926.00,0.94,6.58,16.00,0.01,27.21
4.00,916.00,1.88,11.51,18.00,0.01,29.23
4.00,923.00,3.76,29.92,19.67,0.02,30.74
4.00,928.00,6.11,35.09,20.33,0.04,31.74
4.00,921.00,4.70,31.09,19.33,0.03,30.46
4.00,920.00,3.63,33.37,18.57,0.02,29.64
4.00,922.00,7.52,43.35,22.25,0.03,33.46
4.00,918.00,3.29,23.12,17.60,0.02,28.68
4.00,927.00,3.76,30.78,20.00,0.03,31.20
4.00,912.00,5.64,39.36,18.25,0.03,29.57
4.00,910.00,7.52,48.61,21.78,0.03,32.86
4.00,917.00,6.58,45.11,18.80,0.04,30.11
4.00,929.00,0.94,6.11,16.00,0.02,27.10
4.00,940.00,0.94,5.64,16.00,0.03,27.26
4.00,945.00,0.94,6.58,18.00,0.02,29.10
4.00,932.00,0.94,9.40,16.00,0.01,27.21
4.00,939.00,0.94,6.11,14.00,0.01,25.21
4.00,942.00,0.94,6.58,16.00,0.02,27.10
4.00,937.00,2.82,18.80,18.00,0.02,29.10
4.00,931.00,3.76,28.10,19.60,0.02,30.69
4.00,936.00,4.23,26.50,20.00,0.02,31.07
4.00,935.00,4.23,34.24,19.43,0.03,30.52
4.00,933.00,3.76,27.80,18.00,0.02,29.08
4.00,943.00,6.58,48.51,21.56,0.04,32.93
4.00,934.00,5.17,38.65,19.25,0.03,30.41
4.00,930.00,2.82,21.71,15.60,0.04,26.97
4.00,944.00,2.82,21.15,18.50,0.03,29.85
4.00,941.00,7.05,54.23,20.80,0.04,32.06
4.00,938.00,11.28,91.11,25.07,0.06,43.67
4.00,951.00,0.94,6.58,16.00,0.01,27.21
4.00,955.00,2.82,19.97,17.00,0.02,28.11
4.00,957.00,2.35,20.79,18.50,0.03,29.83
4.00,956.00,2.35,19.97,18.50,0.02,29.65
4.00,948.00,1.41,13.47,16.67,0.01,27.82
4.00,949.00,1.72,13.47,14.67,0.02,25.75
4.00,947.00,3.20,25.19,18.80,0.03,29.92
4.00,954.00,5.64,39.61,21.14,0.03,32.32
4.00,953.00,5.05,39.71,20.00,0.03,31.15
4.00,952.00,2.35,18.33,17.50,0.02,28.62
4.00,950.00,3.76,28.76,20.40,0.03,31.73
4.00,946.00,6.11,46.68,20.89,0.03,31.97
4.00,960.00,1.88,12.22,18.00,0.02,29.09
4.00,962.00,1.72,14.72,17.33,0.02,28.51
4.00,959.00,4.70,29.92,18.33,0.03,29.69
4.00,961.00,5.64,37.42,18.75,0.03,29.87
4.00,964.00,5.64,47.26,20.44,0.03,31.77
4.00,963.00,8.93,50.18,21.56,0.04,32.91
4.00,958.00,6.58,51.13,20.60,0.03,31.84
4.00,971.00,3.29,25.28,19.60,0.02,30.69
4.00,972.00,5.17,32.58,21.33,0.03,32.40
4.00,970.00,4.23,30.55,20.33,0.03,31.62
4.00,969.00,2.35,16.29,17.33,0.02,28.43
4.00,965.00,3.76,32.02,17.71,0.04,29.12
4.00,974.00,6.11,39.53,19.00,0.04,30.36
4.00,968.00,4.23,29.06,18.33,0.03,29.56
4.00,983.00,0.94,6.11,16.00,0.02,27.10
4.00,980.00,1.41,10.57,16.00,0.02,27.09
4.00,973.00,1.41,10.34,17.00,0.01,28.22
4.00,982.00,2.35,15.98,17.33,0.02,28.46
4.00,967.00,2.82,20.32,17.50,0.03,28.65
4.00,979.00,4.70,27.82,20.80,0.02,31.86
4.00,976.00,5.64,38.30,19.50,0.03,30.63
4.00,978.00,5.17,36.48,18.75,0.03,29.98
4.00,975.00,5.05,36.01,18.50,0.03,29.78
4.00,977.00,7.05,47.52,21.11,0.04,32.43
4.00,966.00,6.58,47.18,19.40,0.04,30.78
4.00,988.00,0.94,6.11,14.00,0.01,25.21
4.00,991.00,2.82,19.39,17.50,0.03,28.86
4.00,986.00,4.23,31.33,19.33,0.03,30.61
4.00,990.00,5.17,36.52,20.29,0.02,31.34
4.00,985.00,2.82,19.97,17.00,0.02,28.11
4.00,981.00,3.76,31.49,20.67,0.02,31.73
4.00,989.00,6.58,52.53,22.00,0.04,33.32
4.00,987.00,4.23,32.29,18.29,0.02,29.36
4.00,984.00,6.11,43.94,21.75,0.03,32.85
4.00,999.00,0.94,6.58,16.00,0.01,27.21
4.00,996.00,0.94,6.11,14.00,0.01,25.21
4.00,994.00,0.94,10.81,16.00,0.02,27.10
