# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,484.00,11.20,93.32,22.35,0.07,34.44
7.00,505.00,0.94,5.64,12.00,0.01,23.21
7.00,501.00,0.94,8.93,14.00,0.01,25.21
7.00,504.00,0.94,5.64,12.00,0.02,23.10
7.00,500.00,2.82,16.45,14.67,0.04,25.96
7.00,506.00,4.70,32.16,18.00,0.03,29.35
7.00,498.00,4.70,35.66,18.25,0.02,29.31
7.00,503.00,7.05,45.73,18.00,0.05,31.92
7.00,502.00,4.70,36.66,18.50,0.03,29.61
7.00,499.00,3.29,23.87,17.20,0.04,28.49
7.00,512.00,0.94,5.64,12.00,0.01,23.21
7.00,517.00,3.76,28.43,16.67,0.03,27.85
7.00,507.00,3.20,22.09,16.40,0.02,27.47
7.00,513.00,4.70,32.16,18.00,0.03,29.35
7.00,518.00,5.17,35.60,17.75,0.03,28.81
7.00,509.00,6.58,40.68,18.00,0.03,29.16
7.00,510.00,4.23,37.77,18.25,0.03,29.41
7.00,511.00,6.11,49.11,19.40,0.04,30.76
7.00,516.00,7.52,57.63,20.91,0.04,32.27
7.00,514.00,4.70,36.66,17.50,0.03,28.79
7.00,508.00,6.11,49.34,19.80,0.04,31.15
7.00,525.00,1.41,8.93,14.00,0.02,25.09
7.00,522.00,0.94,5.17,10.00,0.01,21.21
7.00,523.00,4.70,36.05,20.29,0.04,31.67
7.00,519.00,3.20,22.09,16.40,0.02,27.47
7.00,520.00,5.17,41.94,20.75,0.03,32.08
7.00,515.00,12.69,81.06,21.88,0.04,33.11
7.00,524.00,1.88,13.00,15.33,0.02,26.43
7.00,531.00,1.88,13.00,15.33,0.02,26.43
7.00,527.00,2.35,17.15,15.50,0.02,26.59
7.00,529.00,3.29,27.33,16.67,0.03,27.89
7.00,526.00,3.76,32.02,17.71,0.04,29.12
7.00,532.00,6.11,45.79,19.33,0.04,30.69
7.00,521.00,5.64,46.52,18.80,0.03,30.02
7.00,528.00,3.76,31.55,17.14,0.03,28.27
7.00,530.00,5.17,36.77,19.25,0.03,30.32
7.00,540.00,0.94,5.17,12.00,0.02,23.10
7.00,536.00,0.94,5.17,10.00,0.01,21.21
7.00,538.00,2.82,18.56,15.50,0.03,26.86
7.00,546.00,1.72,13.47,14.67,0.02,25.75
7.00,545.00,1.72,13.47,14.67,0.02,25.75
7.00,542.00,4.23,35.60,18.25,0.03,29.34
7.00,539.00,4.70,38.83,19.25,0.03,30.45
7.00,543.00,6.11,45.11,20.22,0.03,31.40
7.00,537.00,5.17,45.82,18.00,0.05,32.37
7.00,541.00,11.28,72.07,21.71,0.05,32.98
7.00,534.00,8.46,74.08,22.14,0.04,33.48
7.00,533.00,6.11,49.11,19.40,0.04,30.76
7.00,535.00,11.75,82.92,21.75,0.05,32.96
7.00,549.00,0.94,5.64,12.00,0.01,23.21
7.00,548.00,2.35,16.92,15.50,0.02,26.60
7.00,547.00,1.88,15.98,15.33,0.02,26.42
7.00,551.00,5.05,39.71,19.25,0.03,30.35
7.00,550.00,4.23,37.42,18.25,0.03,29.47
7.00,544.00,6.58,48.92,20.00,0.04,31.25
7.00,560.00,0.94,5.64,12.00,0.02,23.10
7.00,552.00,2.35,17.15,15.50,0.02,26.59
7.00,553.00,2.82,19.36,14.80,0.03,25.96
7.00,554.00,4.70,32.16,18.00,0.03,29.35
7.00,557.00,3.29,30.41,16.86,0.03,28.25
7.00,556.00,4.70,32.16,18.00,0.03,29.35
7.00,555.00,5.17,36.48,18.75,0.03,29.98
7.00,558.00,5.64,42.24,18.22,0.04,29.61
7.00,562.00,3.29,20.32,18.00,0.03,29.30
7.00,561.00,3.76,29.07,15.43,0.03,26.71
7.00,559.00,5.64,42.24,18.22,0.04,29.61
7.00,563.00,5.17,36.60,18.25,0.03,29.39
7.00,564.00,1.88,16.57,15.50,0.02,26.60
7.00,569.00,4.70,32.95,17.00,0.03,28.09
7.00,567.00,5.17,36.48,18.75,0.03,29.98
7.00,566.00,4.70,37.18,19.25,0.03,30.44
7.00,571.00,6.58,47.18,19.40,0.04,30.78
7.00,565.00,5.64,44.38,19.33,0.03,30.56
7.00,568.00,7.52,61.80,21.67,0.04,32.99
7.00,572.00,4.23,39.24,18.50,0.04,29.90
7.00,576.00,0.94,5.64,12.00,0.01,23.21
7.00,577.00,0.94,5.64,12.00,0.02,23.10
7.00,570.00,1.41,8.93,14.00,0.02,25.09
7.00,578.00,4.16,33.84,17.14,0.03,28.44
7.00,574.00,9.87,74.89,22.14,0.05,33.40
7.00,573.00,6.11,46.63,20.67,0.04,32.01
7.00,582.00,0.94,5.64,12.00,0.01,23.21
7.00,581.00,5.64,38.83,19.50,0.03,30.59
7.00,579.00,6.49,51.27,20.80,0.04,32.13
7.00,588.00,0.94,5.64,12.00,0.01,23.21
7.00,584.00,0.94,5.17,10.00,0.01,21.21
7.00,590.00,0.94,5.64,12.00,0.02,23.10
7.00,587.00,0.94,5.64,12.00,0.02,23.10
7.00,585.00,5.17,38.65,19.25,0.03,30.41
7.00,586.00,6.49,51.27,20.80,0.04,32.13
7.00,583.00,6.11,48.07,19.60,0.03,30.75
7.00,575.00,6.11,51.65,20.60,0.05,33.77
7.00,589.00,11.75,84.85,22.38,0.05,33.61
7.00,595.00,0.94,5.17,12.00,0.02,23.10
7.00,594.00,0.94,5.17,12.00,0.02,23.10
7.00,598.00,0.94,5.17,10.00,0.01,21.21
7.00,593.00,3.29,19.62,15.00,0.04,26.30
7.00,580.00,10.34,73.04,21.71,0.05,34.08
7.00,597.00,4.23,32.29,18.29,0.02,29.36
7.00,596.00,4.23,33.42,16.50,0.04,27.88
7.00,591.00,2.35,18.17,20.00,0.02,31.09
7.00,592.00,7.52,44.23,19.78,0.03,30.95
7.00,606.00,0.94,5.17,10.00,0.01,21.21
7.00,602.00,0.94,5.17,10.00,0.01,21.21
7.00,604.00,0.94,5.17,12.00,0.02,23.10
7.00,605.00,0.94,5.64,12.00,0.02,23.10
7.00,601.00,5.64,36.89,18.75,0.03,29.91
7.00,607.00,3.76,29.07,15.43,0.03,26.71
7.00,599.00,5.64,39.30,18.50,0.03,29.71
7.00,603.00,6.11,38.33,22.57,0.03,33.67
7.00,600.00,5.17,38.36,19.00,0.04,30.39
7.00,612.00,0.94,5.17,10.00,0.01,21.21
7.00,609.00,0.94,5.64,12.00,0.02,23.10
7.00,614.00,0.94,5.64,12.00,0.02,23.10
7.00,620.00,1.88,11.04,15.00,0.02,26.09
7.00,618.00,3.76,25.85,16.67,0.03,27.84
7.00,619.00,4.23,37.42,18.25,0.03,29.47
7.00,615.00,6.96,50.71,19.80,0.04,31.05
7.00,608.00,5.64,37.89,18.25,0.03,29.45
7.00,611.00,7.05,47.75,19.60,0.04,30.89
7.00,610.00,8.46,62.78,21.83,0.04,33.18
7.00,622.00,0.94,5.64,12.00,0.02,23.10
7.00,630.00,0.94,5.17,10.00,0.01,21.21
7.00,631.00,0.94,5.64,12.00,0.02,23.10
7.00,617.00,0.94,5.64,12.00,0.02,23.10
7.00,629.00,0.94,5.17,12.00,0.02,23.10
7.00,628.00,0.94,5.17,10.00,0.01,21.21
7.00,621.00,0.94,5.17,12.00,0.02,23.10
7.00,633.00,0.94,5.17,10.00,0.01,21.21
7.00,624.00,0.94,5.64,12.00,0.01,23.21
7.00,627.00,4.52,33.42,18.00,0.02,29.07
7.00,636.00,2.35,16.92,15.50,0.02,26.60
7.00,616.00,5.17,37.77,18.75,0.03,29.96
7.00,625.00,6.11,42.09,18.67,0.03,29.73
7.00,638.00,7.05,51.18,20.40,0.04,31.73
7.00,637.00,5.17,37.30,18.75,0.03,30.01
7.00,634.00,5.64,42.24,18.22,0.04,29.61
7.00,635.00,4.70,36.66,18.50,0.03,29.61
7.00,626.00,10.34,82.15,22.12,0.04,33.45
7.00,623.00,6.84,47.78,20.44,0.04,31.82
7.00,632.00,8.46,64.85,23.09,0.05,40.08
7.00,613.00,5.64,41.56,17.78,0.04,29.36
7.00,643.00,1.72,13.47,14.67,0.02,25.75
7.00,646.00,1.72,13.16,14.00,0.02,25.11
7.00,644.00,4.70,34.78,18.29,0.03,29.50
7.00,641.00,6.11,38.95,19.00,0.04,30.31
7.00,640.00,6.58,46.52,19.20,0.05,31.31
7.00,642.00,9.87,63.98,20.46,0.04,31.77
7.00,639.00,11.75,94.24,22.94,0.06,36.66
7.00,652.00,1.72,13.47,14.67,0.02,25.75
7.00,650.00,2.35,18.33,15.00,0.03,26.26
7.00,657.00,4.70,35.72,18.29,0.05,32.13
7.00,658.00,1.88,13.00,15.33,0.02,26.43
7.00,647.00,6.11,39.53,19.00,0.04,30.36
7.00,654.00,3.76,20.68,14.50,0.04,25.88
7.00,653.00,5.06,41.62,18.22,0.03,29.40
7.00,645.00,6.06,47.15,20.00,0.04,31.33
7.00,651.00,7.99,61.44,21.17,0.04,32.53
7.00,649.00,6.11,45.53,20.22,0.03,31.33
7.00,655.00,0.94,5.64,12.00,0.02,23.10
7.00,659.00,5.05,39.71,19.25,0.03,30.35
7.00,660.00,8.46,59.41,20.17,0.05,32.00
7.00,656.00,6.49,49.67,20.20,0.04,31.58
7.00,661.00,7.05,50.52,21.20,0.04,32.57
7.00,648.00,9.87,73.21,22.43,0.04,33.74
7.00,663.00,0.94,5.64,12.00,0.01,23.21
7.00,664.00,0.94,5.64,12.00,0.01,23.21
7.00,662.00,3.76,25.77,17.33,0.02,28.43
7.00,666.00,2.82,21.71,15.60,0.04,26.97
7.00,668.00,3.20,22.09,16.40,0.02,27.47
7.00,667.00,5.17,35.58,20.29,0.02,31.34
7.00,665.00,5.64,36.89,18.75,0.03,29.91
7.00,669.00,7.52,51.69,20.20,0.04,31.50
7.00,673.00,2.35,17.04,15.00,0.03,26.30
7.00,675.00,3.76,26.16,16.33,0.03,27.45
7.00,681.00,5.17,42.19,18.44,0.03,29.63
7.00,676.00,5.17,38.65,19.25,0.03,30.41
7.00,672.00,3.76,25.77,17.33,0.02,28.43
7.00,679.00,6.58,53.39,21.20,0.03,32.46
7.00,670.00,7.05,55.84,19.17,0.04,30.54
7.00,674.00,6.11,52.63,21.40,0.03,32.49
7.00,671.00,5.46,43.23,19.75,0.05,41.05
7.00,680.00,6.58,45.26,18.60,0.04,29.90
7.00,688.00,1.41,10.57,17.00,0.03,28.23
7.00,686.00,0.94,8.22,13.00,0.02,24.10
7.00,685.00,1.72,13.47,14.67,0.02,25.75
7.00,683.00,0.94,5.64,12.00,0.01,23.21
7.00,678.00,6.58,46.43,18.80,0.04,30.06
7.00,677.00,5.17,42.19,18.44,0.03,29.63
7.00,682.00,6.58,47.18,19.40,0.04,30.78
7.00,687.00,5.17,39.06,19.50,0.03,30.63
7.00,698.00,0.94,5.64,12.00,0.02,23.10
7.00,700.00,0.94,5.64,12.00,0.02,23.10
7.00,691.00,0.94,5.17,12.00,0.02,23.10
7.00,699.00,3.76,29.07,15.43,0.03,26.71
7.00,689.00,4.70,32.83,18.29,0.03,29.55
7.00,692.00,5.93,40.53,19.75,0.04,31.13
7.00,702.00,6.94,46.00,19.33,0.04,30.59
7.00,696.00,7.05,51.36,21.00,0.03,32.19
7.00,701.00,5.17,42.19,18.44,0.03,29.63
7.00,693.00,6.58,48.40,19.80,0.03,31.08
7.00,690.00,7.52,54.47,20.18,0.04,31.45
7.00,695.00,3.76,29.07,15.43,0.03,26.71
7.00,705.00,0.94,5.64,12.00,0.02,23.10
7.00,684.00,13.63,96.70,23.88,0.06,36.45
7.00,707.00,0.94,5.64,12.00,0.02,23.10
7.00,706.00,0.94,7.05,18.00,0.01,29.21
7.00,697.00,0.94,5.17,12.00,0.02,23.10
7.00,703.00,4.70,38.83,18.50,0.04,29.95
7.00,694.00,5.64,36.89,18.75,0.03,29.91
7.00,704.00,6.49,51.27,20.80,0.04,32.13
7.00,708.00,7.99,65.01,22.33,0.04,33.58
7.00,713.00,0.94,5.17,10.00,0.01,21.21
7.00,710.00,4.23,33.48,16.25,0.04,27.53
7.00,724.00,3.76,31.82,18.29,0.03,29.61
7.00,716.00,5.17,36.71,19.00,0.03,30.08
7.00,719.00,4.23,33.95,16.50,0.04,27.80
7.00,711.00,1.88,17.74,15.50,0.02,26.62
7.00,715.00,5.17,37.13,18.25,0.04,29.52
7.00,720.00,2.82,21.71,15.60,0.04,26.97
7.00,709.00,7.52,61.99,21.00,0.05,34.00
7.00,712.00,9.40,72.44,21.57,0.05,32.80
7.00,714.00,6.58,48.31,20.00,0.04,31.32
7.00,717.00,5.64,39.89,19.75,0.03,31.04
7.00,736.00,0.94,5.64,12.00,0.02,23.10
7.00,725.00,0.94,5.17,12.00,0.02,23.10
7.00,718.00,0.94,5.17,10.00,0.01,21.21
7.00,731.00,0.94,5.64,12.00,0.01,23.21
7.00,723.00,2.82,21.71,15.60,0.04,26.97
7.00,732.00,1.88,17.74,15.50,0.02,26.62
7.00,722.00,2.35,16.92,15.50,0.02,26.60
7.00,721.00,5.17,36.48,18.75,0.03,29.98
7.00,728.00,6.58,52.92,21.20,0.04,32.45
7.00,727.00,3.76,29.07,15.43,0.03,26.71
7.00,734.00,0.94,5.64,12.00,0.02,23.10
7.00,730.00,2.82,15.51,15.33,0.02,26.44
7.00,737.00,3.29,27.33,16.67,0.03,27.89
7.00,739.00,4.70,32.69,18.29,0.03,29.48
7.00,735.00,2.35,17.15,15.50,0.02,26.59
7.00,738.00,4.70,36.95,18.00,0.04,29.40
7.00,733.00,3.20,22.09,16.40,0.02,27.47
7.00,740.00,6.58,45.26,18.60,0.04,29.90
7.00,726.00,7.99,62.58,21.00,0.04,32.35
7.00,744.00,5.17,38.65,19.25,0.03,30.41
7.00,741.00,5.17,42.19,18.44,0.03,29.63
7.00,745.00,6.11,44.75,19.56,0.03,30.84
7.00,749.00,1.72,13.16,14.00,0.02,25.11
7.00,753.00,0.94,5.64,12.00,0.01,23.21
7.00,754.00,2.35,16.92,15.50,0.02,26.60
7.00,755.00,2.82,21.71,15.60,0.04,26.97
7.00,750.00,6.11,37.30,18.75,0.03,29.84
7.00,757.00,6.58,45.26,18.60,0.04,29.90
7.00,746.00,2.82,21.71,15.60,0.04,26.97
7.00,742.00,7.05,44.64,20.22,0.03,31.32
7.00,751.00,4.35,34.60,18.25,0.02,29.31
7.00,748.00,8.46,67.98,22.00,0.05,35.55
7.00,743.00,6.58,48.61,20.22,0.04,31.60
7.00,758.00,7.05,51.18,20.40,0.04,31.73
7.00,747.00,7.48,61.22,22.18,0.03,33.38
7.00,752.00,5.55,46.76,18.80,0.03,30.01
7.00,756.00,6.11,52.02,20.20,0.03,31.49
7.00,765.00,1.88,13.94,14.67,0.02,25.76
7.00,729.00,17.86,124.39,25.90,0.08,38.26
7.00,763.00,1.88,16.57,15.50,0.02,26.60
7.00,759.00,5.17,35.89,18.25,0.02,29.31
7.00,764.00,7.52,44.07,20.00,0.03,31.14
7.00,766.00,4.70,38.30,20.00,0.02,31.06
7.00,762.00,2.35,16.92,15.50,0.02,26.60
7.00,760.00,4.70,36.71,17.00,0.05,31.49
7.00,761.00,4.70,37.83,19.00,0.03,30.31
7.00,770.00,0.94,5.64,12.00,0.01,23.21
7.00,778.00,1.41,8.93,14.00,0.02,25.09
7.00,775.00,0.94,5.17,12.00,0.02,23.10
7.00,773.00,1.88,10.34,14.00,0.02,25.09
7.00,777.00,5.64,37.42,18.75,0.03,29.87
7.00,774.00,5.17,39.68,18.00,0.03,29.20
7.00,769.00,5.17,37.30,18.75,0.03,30.01
7.00,771.00,6.11,36.83,18.50,0.02,29.55
7.00,772.00,7.05,44.12,20.22,0.03,31.32
7.00,767.00,8.46,60.74,21.00,0.04,32.29
7.00,776.00,6.11,50.61,20.60,0.04,31.96
7.00,782.00,0.94,5.17,12.00,0.02,23.10
7.00,779.00,3.29,24.72,16.40,0.02,27.50
7.00,781.00,3.76,28.43,16.67,0.03,27.85
7.00,784.00,4.70,38.83,19.25,0.03,30.45
7.00,780.00,6.11,46.62,18.60,0.04,29.86
7.00,768.00,5.64,37.42,18.75,0.03,29.87
7.00,791.00,0.94,5.17,12.00,0.02,23.10
7.00,794.00,3.76,29.07,15.43,0.03,26.71
7.00,792.00,3.29,25.53,17.00,0.02,28.09
7.00,783.00,4.70,36.66,18.50,0.03,29.61
7.00,788.00,6.58,43.60,19.11,0.05,31.00
7.00,795.00,6.58,48.40,21.33,0.04,32.71
7.00,789.00,5.17,42.19,18.44,0.03,29.63
7.00,785.00,8.93,64.23,21.17,0.04,32.45
7.00,787.00,3.29,27.26,16.67,0.03,27.87
7.00,786.00,8.93,71.94,23.83,0.04,35.18
7.00,800.00,2.35,16.92,15.50,0.02,26.60
7.00,801.00,2.35,18.33,15.00,0.03,26.26
7.00,798.00,2.82,21.71,15.60,0.04,26.97
7.00,793.00,5.17,38.48,19.25,0.03,30.32
7.00,799.00,7.52,57.25,21.09,0.04,32.42
7.00,796.00,3.76,25.77,17.33,0.02,28.43
7.00,790.00,4.23,34.95,18.00,0.02,29.06
7.00,802.00,5.17,37.71,18.50,0.03,29.64
7.00,797.00,9.87,60.54,21.50,0.04,32.84
7.00,813.00,0.94,5.17,10.00,0.01,21.21
7.00,811.00,0.94,5.17,12.00,0.02,23.10
7.00,812.00,2.35,18.09,16.00,0.03,27.17
7.00,814.00,5.64,35.42,17.00,0.05,37.98
7.00,806.00,6.11,37.89,18.75,0.03,29.85
7.00,807.00,6.58,49.81,21.00,0.03,32.10
7.00,805.00,6.92,56.91,21.09,0.04,32.44
7.00,808.00,7.05,46.57,19.40,0.03,30.66
7.00,803.00,4.70,38.30,19.00,0.03,30.22
7.00,804.00,4.70,36.66,17.50,0.03,28.79
7.00,810.00,12.69,109.21,25.00,0.06,37.03
7.00,809.00,6.11,47.89,19.20,0.04,30.57
7.00,821.00,0.94,5.17,12.00,0.02,23.10
7.00,823.00,0.94,5.17,12.00,0.02,23.10
7.00,816.00,3.76,24.83,16.67,0.03,27.90
7.00,818.00,5.17,40.36,20.25,0.03,31.48
7.00,815.00,5.64,44.54,20.22,0.04,31.56
7.00,817.00,6.58,57.59,20.55,0.04,31.90
7.00,820.00,8.46,70.42,22.00,0.04,33.24
7.00,830.00,0.94,5.17,12.00,0.02,23.10
7.00,826.00,0.94,5.64,12.00,0.01,23.21
7.00,827.00,2.35,16.92,15.50,0.02,26.60
7.00,819.00,6.11,41.24,19.50,0.05,40.03
7.00,824.00,5.17,36.48,18.75,0.03,29.98
7.00,822.00,6.11,42.45,18.67,0.04,30.05
7.00,825.00,7.99,64.23,22.00,0.04,33.34
7.00,834.00,0.94,5.64,12.00,0.01,23.21
7.00,838.00,0.94,5.64,12.00,0.02,23.10
7.00,837.00,0.94,5.17,10.00,0.01,21.21
7.00,828.00,0.94,5.17,10.00,0.01,21.21
7.00,840.00,2.82,21.90,16.40,0.02,27.48
7.00,833.00,3.29,24.99,17.33,0.02,28.42
7.00,835.00,3.76,25.85,16.67,0.03,27.84
7.00,832.00,4.46,39.77,19.00,0.03,30.22
7.00,831.00,3.76,26.16,16.33,0.03,27.45
7.00,829.00,6.11,39.53,19.00,0.04,30.36
7.00,845.00,0.94,5.17,12.00,0.02,23.10
7.00,842.00,0.94,6.11,14.00,0.01,25.21
7.00,841.00,0.94,5.17,12.00,0.02,23.10
7.00,843.00,2.35,16.92,15.50,0.02,26.60
7.00,849.00,3.29,26.08,16.00,0.02,27.10
7.00,847.00,5.17,35.89,18.25,0.02,29.31
7.00,844.00,3.76,28.43,16.67,0.03,27.85
7.00,839.00,5.17,36.36,18.50,0.02,29.55
7.00,836.00,11.75,91.52,23.25,0.06,35.77
7.00,851.00,6.11,39.53,19.00,0.04,30.36
7.00,846.00,5.64,37.71,19.25,0.03,30.49
7.00,854.00,5.64,38.18,19.25,0.03,30.31
7.00,853.00,6.58,47.18,19.40,0.04,30.78
7.00,852.00,6.11,45.43,19.78,0.03,31.02
7.00,855.00,7.05,51.18,20.40,0.04,31.73
7.00,850.00,5.17,44.85,20.00,0.04,31.38
7.00,859.00,0.94,5.64,12.00,0.01,23.21
7.00,858.00,1.41,8.93,14.00,0.02,25.09
7.00,857.00,4.70,30.81,17.43,0.04,28.81
7.00,862.00,6.11,45.06,19.33,0.03,30.43
7.00,863.00,4.23,33.42,16.50,0.04,27.88
7.00,860.00,5.17,41.62,18.89,0.03,30.02
7.00,861.00,8.46,68.69,22.33,0.05,33.59
7.00,848.00,17.86,134.25,26.10,0.08,38.17
7.00,865.00,5.64,46.47,19.56,0.04,30.94
7.00,869.00,4.23,36.13,17.50,0.03,28.69
7.00,856.00,7.05,51.93,21.20,0.03,32.41
7.00,866.00,6.11,49.11,19.40,0.04,30.76
7.00,870.00,5.64,36.89,18.75,0.03,29.91
7.00,883.00,0.94,5.17,12.00,0.02,23.10
7.00,882.00,0.94,5.17,12.00,0.02,23.10
7.00,867.00,0.94,5.17,12.00,0.02,23.10
7.00,878.00,1.72,13.47,14.67,0.02,25.75
7.00,879.00,3.29,24.99,17.33,0.02,28.42
7.00,871.00,4.70,37.48,19.00,0.03,30.10
7.00,874.00,7.52,54.47,20.18,0.04,31.45
7.00,876.00,5.64,48.03,19.20,0.04,31.01
7.00,872.00,9.87,62.66,21.83,0.05,33.30
7.00,864.00,5.17,43.18,19.33,0.03,30.52
7.00,875.00,5.64,40.47,18.75,0.03,29.94
7.00,877.00,6.58,48.40,21.33,0.04,32.71
7.00,881.00,5.17,36.48,18.75,0.03,29.98
7.00,868.00,7.05,46.48,18.80,0.04,30.14
7.00,873.00,6.11,49.11,19.40,0.04,30.76
7.00,892.00,0.94,5.17,12.00,0.02,23.10
7.00,891.00,0.94,5.64,12.00,0.01,23.21
7.00,897.00,0.94,5.64,12.00,0.01,23.21
7.00,890.00,0.94,5.17,12.00,0.02,23.10
7.00,888.00,0.94,5.64,12.00,0.01,23.21
7.00,899.00,0.94,5.17,10.00,0.01,21.21
7.00,884.00,1.41,8.93,14.00,0.02,25.09
7.00,887.00,0.94,5.17,10.00,0.01,21.21
7.00,889.00,0.94,5.17,10.00,0.01,21.21
7.00,896.00,0.94,5.64,12.00,0.01,23.21
7.00,898.00,2.82,18.56,15.50,0.03,26.86
7.00,894.00,4.23,32.29,18.29,0.02,29.36
7.00,893.00,4.70,36.66,18.50,0.03,29.61
7.00,885.00,4.70,36.60,19.00,0.03,30.14
7.00,880.00,5.17,37.30,18.75,0.03,30.01
7.00,895.00,7.05,44.12,20.22,0.03,31.32
7.00,901.00,0.94,5.17,12.00,0.02,23.10
7.00,909.00,0.94,5.17,12.00,0.02,23.10
7.00,911.00,2.70,20.91,20.00,0.02,31.08
7.00,904.00,5.17,47.83,19.56,0.04,30.84
7.00,900.00,7.99,62.58,21.00,0.04,32.35
7.00,902.00,4.70,38.30,19.25,0.03,30.46
7.00,907.00,5.64,36.89,18.75,0.03,29.91
7.00,903.00,6.11,46.05,20.00,0.03,31.25
7.00,886.00,9.30,77.27,22.57,0.05,34.39
7.00,905.00,13.63,102.17,24.59,0.06,37.16
7.00,918.00,0.94,5.17,12.00,0.02,23.10
7.00,914.00,3.20,22.09,16.40,0.02,27.47
7.00,923.00,2.35,17.15,15.50,0.02,26.59
7.00,922.00,5.17,34.04,19.71,0.03,30.96
7.00,921.00,4.70,37.18,19.25,0.03,30.44
7.00,919.00,2.82,25.69,16.67,0.02,27.80
7.00,917.00,5.17,38.59,18.75,0.03,30.02
7.00,906.00,6.11,39.65,19.25,0.03,30.41
7.00,915.00,5.64,44.38,20.22,0.03,31.31
7.00,908.00,5.17,36.36,18.50,0.02,29.55
7.00,910.00,7.99,61.05,20.83,0.05,32.12
7.00,920.00,6.11,43.34,19.56,0.03,30.69
7.00,912.00,5.17,34.17,20.29,0.02,31.34
7.00,916.00,5.64,37.42,18.75,0.03,29.87
7.00,913.00,11.28,90.64,22.82,0.06,34.91
7.00,925.00,0.94,5.64,12.00,0.01,23.21
7.00,929.00,0.94,5.17,12.00,0.02,23.10
7.00,935.00,3.29,24.59,17.00,0.03,28.12
7.00,930.00,3.76,26.86,17.00,0.03,28.15
7.00,926.00,4.70,36.66,18.50,0.03,29.61
7.00,927.00,4.23,35.54,18.50,0.02,29.58
7.00,928.00,4.70,36.66,17.75,0.03,29.04
7.00,933.00,8.38,66.42,21.83,0.04,33.19
7.00,932.00,6.58,49.53,20.40,0.03,31.55
7.00,934.00,4.23,34.89,17.75,0.03,28.94
7.00,931.00,6.11,46.81,19.20,0.03,30.39
7.00,948.00,1.41,8.93,14.00,0.02,25.09
7.00,943.00,0.94,5.64,12.00,0.01,23.21
7.00,947.00,3.48,27.07,18.00,0.04,29.40
7.00,946.00,4.23,31.89,16.29,0.03,27.56
7.00,938.00,3.29,25.61,16.33,0.03,27.48
7.00,940.00,4.23,38.42,18.25,0.04,29.59
7.00,939.00,7.05,44.23,20.00,0.03,31.22
7.00,936.00,6.58,47.18,19.40,0.04,30.78
7.00,937.00,4.70,38.36,19.25,0.02,30.32
7.00,924.00,9.40,64.30,21.83,0.05,33.37
7.00,944.00,0.94,5.17,12.00,0.02,23.10
7.00,951.00,0.94,5.64,12.00,0.01,23.21
7.00,954.00,1.88,14.25,15.33,0.02,26.45
7.00,955.00,3.20,22.09,16.40,0.02,27.47
7.00,945.00,3.29,23.59,17.60,0.02,28.67
7.00,952.00,4.10,31.62,17.71,0.03,28.90
7.00,953.00,3.76,31.15,17.43,0.02,28.50
7.00,949.00,5.17,38.12,19.00,0.02,30.06
7.00,950.00,6.58,47.18,19.40,0.04,30.78
7.00,941.00,7.52,52.59,21.00,0.04,32.24
7.00,942.00,13.16,91.93,23.88,0.07,35.81
7.00,958.00,0.94,5.17,12.00,0.02,23.10
7.00,964.00,0.94,5.64,12.00,0.01,23.21
7.00,966.00,0.94,5.64,12.00,0.01,23.21
7.00,963.00,5.64,36.95,18.25,0.03,29.49
7.00,959.00,5.17,36.71,17.50,0.03,28.82
7.00,956.00,5.17,42.72,17.60,0.03,28.82
7.00,957.00,8.46,65.48,22.83,0.04,34.12
7.00,960.00,5.17,45.73,18.40,0.04,29.78
7.00,971.00,0.94,5.17,12.00,0.02,23.10
7.00,968.00,0.94,9.40,14.00,0.01,25.21
7.00,972.00,2.82,17.39,16.00,0.02,27.10
7.00,970.00,2.82,20.02,16.00,0.02,27.08
7.00,974.00,1.88,14.25,15.33,0.02,26.45
7.00,967.00,3.29,24.59,17.00,0.03,28.12
7.00,969.00,6.58,51.27,20.40,0.04,31.75
7.00,961.00,6.49,51.27,20.80,0.04,32.13
7.00,965.00,10.34,71.40,21.57,0.04,32.91
7.00,962.00,15.04,107.75,24.44,0.07,36.54
7.00,981.00,0.94,5.64,12.00,0.01,23.21
7.00,979.00,0.94,5.17,12.00,0.02,23.10
7.00,976.00,1.72,13.47,14.67,0.02,25.75
7.00,973.00,0.94,5.64,12.00,0.02,23.10
7.00,975.00,6.58,45.11,18.80,0.04,30.11
7.00,978.00,3.76,29.21,19.00,0.03,30.17
7.00,977.00,7.99,59.80,20.00,0.04,31.26
7.00,984.00,0.94,5.64,12.00,0.02,23.10
7.00,983.00,0.94,5.17,10.00,0.01,21.21
7.00,988.00,0.94,5.17,10.00,0.01,21.21
7.00,982.00,1.88,18.68,16.50,0.02,27.62
7.00,986.00,5.17,36.71,18.50,0.04,29.83
7.00,991.00,5.17,37.30,18.75,0.03,30.01
7.00,980.00,6.58,52.92,21.20,0.04,32.45
7.00,985.00,5.17,34.07,17.25,0.04,28.64
7.00,987.00,7.05,57.76,22.00,0.03,33.20
7.00,998.00,0.94,5.64,12.00,0.02,23.10
7.00,1004.00,0.94,5.64,12.00,0.02,23.10
7.00,997.00,1.72,13.16,14.00,0.02,25.11
7.00,1001.00,1.88,13.00,15.33,0.02,26.43
7.00,993.00,2.82,25.38,19.00,0.04,30.37
