# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,684.00,0.94,7.99,22.00,0.01,33.21
1.00,686.00,0.94,7.99,22.00,0.01,33.21
1.00,685.00,2.35,16.60,20.00,0.02,31.12
1.00,676.00,3.29,21.97,20.00,0.03,31.14
1.00,679.00,3.29,21.62,19.50,0.02,30.58
1.00,687.00,4.23,30.55,20.33,0.03,31.62
1.00,693.00,7.99,63.17,21.00,0.05,34.61
1.00,677.00,3.76,30.78,20.00,0.03,31.20
1.00,714.00,0.94,6.58,18.00,0.02,29.10
1.00,719.00,1.41,8.46,24.00,0.01,35.22
1.00,699.00,0.94,7.52,20.00,0.01,31.21
1.00,703.00,2.35,14.72,18.67,0.01,29.81
1.00,718.00,0.94,7.52,20.00,0.01,31.21
1.00,702.00,0.94,6.58,16.00,0.01,27.21
1.00,715.00,2.82,16.45,14.67,0.04,25.96
1.00,713.00,0.94,7.52,20.00,0.01,31.21
1.00,710.00,2.35,21.50,19.50,0.02,30.63
1.00,716.00,2.82,21.03,20.50,0.02,31.62
1.00,711.00,1.41,10.81,19.00,0.01,30.13
1.00,712.00,3.29,24.25,19.20,0.02,30.32
1.00,717.00,1.88,13.86,21.00,0.02,32.09
1.00,701.00,4.23,25.94,20.40,0.02,31.47
1.00,696.00,7.99,58.36,22.18,0.04,33.54
1.00,741.00,0.94,7.52,20.00,0.01,31.21
1.00,738.00,0.94,8.46,24.00,0.01,35.21
1.00,726.00,0.94,7.52,20.00,0.01,31.21
1.00,723.00,1.41,10.10,16.00,0.01,27.22
1.00,729.00,1.88,10.57,18.00,0.02,29.09
1.00,725.00,1.41,12.69,20.00,0.02,31.09
1.00,730.00,1.88,12.45,21.00,0.02,32.09
1.00,740.00,3.29,19.39,18.00,0.02,29.09
1.00,706.00,3.76,27.16,20.80,0.02,31.88
1.00,727.00,5.17,36.03,20.67,0.03,31.96
1.00,731.00,2.82,20.21,22.00,0.02,33.09
1.00,704.00,5.17,36.48,18.75,0.03,29.98
1.00,724.00,4.23,30.55,19.33,0.03,30.51
1.00,735.00,5.17,32.58,21.33,0.03,32.40
1.00,722.00,7.52,58.32,22.00,0.05,40.43
1.00,749.00,0.94,7.99,22.00,0.01,33.21
1.00,742.00,0.94,7.05,18.00,0.01,29.21
1.00,760.00,0.94,8.46,24.00,0.01,35.21
1.00,758.00,0.94,6.11,16.00,0.02,27.10
1.00,762.00,0.94,7.52,20.00,0.01,31.21
1.00,757.00,0.94,7.52,20.00,0.01,31.21
1.00,751.00,0.94,7.99,22.00,0.01,33.21
1.00,746.00,1.41,11.04,20.00,0.01,31.13
1.00,747.00,2.35,17.86,20.00,0.02,31.09
1.00,736.00,1.41,14.25,18.00,0.02,29.15
1.00,754.00,2.35,20.56,19.50,0.03,30.68
1.00,743.00,3.29,28.57,22.00,0.03,33.15
1.00,734.00,5.17,37.60,20.57,0.04,31.84
1.00,753.00,5.52,41.18,19.25,0.04,30.64
1.00,744.00,4.23,30.83,22.00,0.03,33.09
1.00,750.00,6.11,47.52,21.78,0.03,32.89
1.00,766.00,2.35,14.57,24.00,0.01,35.25
1.00,764.00,1.88,15.04,19.33,0.01,30.50
1.00,763.00,5.17,34.85,22.33,0.02,33.39
1.00,765.00,4.70,40.35,21.71,0.03,32.95
1.00,769.00,1.41,10.57,18.00,0.01,29.15
1.00,767.00,1.88,9.87,16.00,0.01,27.16
1.00,773.00,0.94,7.52,20.00,0.01,31.21
1.00,768.00,2.35,16.29,18.00,0.02,29.11
1.00,777.00,0.94,7.99,22.00,0.01,33.21
1.00,772.00,0.94,7.99,22.00,0.01,33.21
1.00,784.00,2.35,14.10,21.00,0.03,32.26
1.00,779.00,2.35,18.01,22.00,0.01,33.15
1.00,774.00,2.82,18.33,21.33,0.02,32.43
1.00,778.00,2.82,17.39,22.00,0.02,33.12
1.00,776.00,1.88,12.92,21.00,0.01,32.14
1.00,770.00,3.29,24.79,23.00,0.02,34.09
1.00,780.00,3.29,26.03,19.20,0.03,30.40
1.00,788.00,0.94,6.58,16.00,0.01,27.21
1.00,787.00,2.35,18.48,20.67,0.02,31.76
1.00,791.00,2.35,18.33,22.00,0.02,33.12
1.00,797.00,1.41,7.52,20.00,0.01,31.22
1.00,786.00,2.35,15.98,21.33,0.01,32.58
1.00,795.00,1.41,10.81,19.00,0.01,30.22
1.00,790.00,2.82,22.44,20.50,0.02,31.58
1.00,781.00,2.82,19.42,22.67,0.02,33.75
1.00,789.00,2.82,25.14,22.50,0.02,33.59
1.00,794.00,6.11,40.68,22.00,0.03,33.19
1.00,798.00,0.94,7.99,22.00,0.01,33.21
1.00,802.00,0.94,6.58,18.00,0.02,29.10
1.00,801.00,0.94,7.99,22.00,0.01,33.21
1.00,800.00,1.88,13.16,23.00,0.01,34.23
1.00,808.00,2.35,17.70,22.00,0.02,33.10
1.00,803.00,1.41,8.46,24.00,0.01,35.22
1.00,812.00,0.94,7.99,22.00,0.01,33.21
1.00,814.00,3.29,23.26,21.50,0.02,32.62
1.00,804.00,2.82,19.85,19.50,0.01,30.64
1.00,818.00,1.88,11.04,16.00,0.02,27.09
1.00,823.00,4.23,26.79,21.60,0.02,32.72
1.00,813.00,1.41,11.04,15.00,0.02,26.10
1.00,793.00,3.76,25.75,20.40,0.02,31.52
1.00,809.00,3.29,26.22,21.20,0.02,32.27
1.00,816.00,0.94,7.52,20.00,0.01,31.21
1.00,805.00,0.94,7.52,20.00,0.01,31.21
1.00,834.00,0.94,8.46,24.00,0.01,35.21
1.00,825.00,0.94,6.58,18.00,0.02,29.10
1.00,832.00,0.94,9.40,16.00,0.01,27.21
1.00,837.00,0.94,5.17,10.00,0.01,21.21
1.00,838.00,0.94,6.58,16.00,0.01,27.21
1.00,806.00,1.41,8.46,24.00,0.01,35.22
1.00,842.00,1.88,12.45,18.00,0.03,29.29
1.00,841.00,2.82,21.38,20.00,0.02,31.09
1.00,835.00,4.23,22.91,22.50,0.02,33.64
1.00,824.00,1.41,10.57,16.00,0.02,27.10
1.00,822.00,3.76,31.09,20.67,0.03,32.01
1.00,829.00,4.70,34.85,22.67,0.03,33.75
1.00,830.00,2.82,17.07,20.67,0.02,31.79
1.00,826.00,3.76,23.97,22.50,0.02,33.64
1.00,810.00,2.82,18.01,21.33,0.02,32.46
1.00,833.00,4.23,26.69,22.00,0.02,33.07
1.00,839.00,4.23,32.49,18.57,0.02,29.63
1.00,828.00,6.11,49.11,19.40,0.04,30.76
1.00,856.00,0.94,6.58,16.00,0.02,27.10
1.00,845.00,0.94,7.99,22.00,0.01,33.21
1.00,863.00,1.41,11.04,20.00,0.01,31.15
1.00,851.00,1.41,11.28,16.00,0.03,27.23
1.00,859.00,0.94,6.58,18.00,0.02,29.10
1.00,866.00,1.41,11.04,19.00,0.01,30.22
1.00,852.00,0.94,7.05,18.00,0.01,29.21
1.00,872.00,2.82,18.80,21.33,0.02,32.45
1.00,847.00,0.94,8.46,24.00,0.02,35.10
1.00,855.00,2.35,18.17,20.67,0.02,31.75
1.00,846.00,0.94,6.58,18.00,0.02,29.10
1.00,853.00,0.94,8.46,24.00,0.01,35.21
1.00,868.00,1.88,15.04,18.00,0.02,29.13
1.00,858.00,2.35,18.95,23.33,0.02,34.43
1.00,843.00,3.76,25.00,18.40,0.02,29.47
1.00,865.00,1.88,12.22,22.00,0.01,33.23
1.00,849.00,1.88,15.19,18.00,0.02,29.11
1.00,857.00,5.64,38.30,19.50,0.03,30.63
1.00,844.00,10.34,79.72,23.00,0.04,34.30
1.00,885.00,0.94,7.99,22.00,0.01,33.21
1.00,874.00,1.88,12.45,20.00,0.02,31.09
1.00,894.00,1.88,13.39,23.00,0.01,34.23
1.00,882.00,2.82,22.79,20.50,0.03,31.71
1.00,873.00,3.76,29.37,19.67,0.03,30.77
1.00,877.00,2.82,16.45,20.00,0.02,31.08
1.00,876.00,5.64,42.65,21.25,0.03,32.40
1.00,871.00,1.88,17.39,18.67,0.02,29.75
1.00,881.00,3.29,18.48,22.00,0.02,33.10
1.00,879.00,5.17,34.15,22.33,0.02,33.40
1.00,893.00,0.94,7.52,20.00,0.01,31.21
1.00,880.00,0.94,7.52,20.00,0.01,31.21
1.00,890.00,0.94,6.11,14.00,0.01,25.21
1.00,904.00,2.82,20.32,17.50,0.03,28.88
1.00,900.00,3.76,26.32,20.80,0.03,32.01
1.00,899.00,1.88,12.45,22.00,0.01,33.23
1.00,898.00,4.23,28.01,20.00,0.02,31.08
1.00,896.00,6.11,35.56,20.67,0.04,31.97
1.00,883.00,1.41,11.98,21.00,0.02,32.10
1.00,887.00,4.23,28.12,19.00,0.02,30.07
1.00,888.00,2.35,18.33,21.33,0.02,32.45
1.00,884.00,5.17,35.58,19.71,0.04,31.10
1.00,889.00,1.41,11.51,20.00,0.01,31.13
1.00,897.00,5.64,41.18,20.75,0.03,31.82
1.00,903.00,1.41,8.46,24.00,0.01,35.22
1.00,902.00,1.41,8.46,24.00,0.01,35.22
1.00,907.00,0.94,6.58,16.00,0.01,27.21
1.00,913.00,0.94,7.99,22.00,0.01,33.21
1.00,905.00,0.94,7.05,18.00,0.01,29.21
1.00,908.00,0.94,7.99,22.00,0.01,33.21
1.00,906.00,3.29,23.03,21.00,0.02,32.09
1.00,909.00,1.88,13.86,22.00,0.03,33.20
1.00,901.00,7.99,58.04,23.00,0.05,34.28
1.00,917.00,0.94,7.05,18.00,0.01,29.21
1.00,925.00,0.94,7.05,20.00,0.02,31.10
1.00,933.00,0.94,7.99,22.00,0.01,33.21
1.00,919.00,1.41,8.46,24.00,0.01,35.22
1.00,911.00,0.94,7.05,18.00,0.01,29.21
1.00,932.00,0.94,7.52,20.00,0.01,31.21
1.00,922.00,0.94,8.46,24.00,0.01,35.21
1.00,923.00,1.88,15.66,19.33,0.02,30.43
1.00,921.00,0.94,6.58,16.00,0.01,27.21
1.00,937.00,1.41,12.45,20.00,0.02,31.09
1.00,931.00,2.35,19.97,18.50,0.02,29.65
1.00,936.00,3.76,23.73,20.50,0.04,31.79
1.00,927.00,4.23,28.57,22.00,0.02,33.07
1.00,938.00,1.72,14.57,16.00,0.02,27.09
1.00,916.00,4.70,32.50,20.00,0.03,31.34
1.00,924.00,4.23,34.98,20.00,0.03,31.16
1.00,947.00,0.94,8.46,24.00,0.01,35.21
1.00,939.00,0.94,7.99,22.00,0.01,33.21
1.00,944.00,0.94,7.52,20.00,0.01,31.21
1.00,950.00,0.94,7.52,20.00,0.01,31.21
1.00,942.00,0.94,7.05,18.00,0.01,29.21
1.00,948.00,1.88,15.98,19.33,0.02,30.45
1.00,946.00,2.82,20.32,18.00,0.02,29.09
1.00,945.00,2.82,17.07,19.33,0.03,30.49
1.00,958.00,0.94,6.58,16.00,0.01,27.21
1.00,966.00,0.94,7.52,20.00,0.01,31.21
1.00,962.00,2.35,18.01,19.33,0.02,30.42
1.00,952.00,2.82,13.86,24.00,0.01,35.26
1.00,956.00,1.41,10.57,16.00,0.02,27.09
1.00,951.00,1.88,13.16,24.00,0.01,35.23
1.00,953.00,2.35,16.45,21.33,0.02,32.42
1.00,961.00,2.35,17.54,20.00,0.03,31.18
1.00,959.00,1.88,16.45,20.00,0.02,31.09
1.00,971.00,2.35,20.83,22.67,0.03,33.85
1.00,970.00,2.82,18.80,18.00,0.02,29.10
1.00,973.00,0.94,7.52,20.00,0.01,31.21
1.00,955.00,5.17,33.52,21.33,0.03,32.43
1.00,964.00,4.70,34.23,20.67,0.03,32.00
1.00,975.00,0.94,7.52,20.00,0.01,31.21
1.00,954.00,1.41,8.46,24.00,0.01,35.22
1.00,972.00,1.88,12.69,24.00,0.01,35.16
1.00,957.00,1.88,13.16,23.00,0.01,34.23
1.00,985.00,1.88,14.72,16.67,0.02,27.76
1.00,976.00,2.82,16.76,20.67,0.01,31.93
1.00,979.00,0.94,5.64,12.00,0.02,23.10
1.00,981.00,1.88,13.16,23.00,0.01,34.23
1.00,977.00,3.29,23.12,17.60,0.02,28.68
1.00,980.00,5.64,33.84,21.67,0.02,32.72
1.00,967.00,4.70,32.11,20.33,0.03,31.45
1.00,978.00,2.82,23.14,20.50,0.02,31.59
1.00,949.00,15.51,115.11,25.37,0.07,37.18
1.00,997.00,1.41,7.52,20.00,0.01,31.22
1.00,989.00,0.94,8.46,24.00,0.01,35.21
1.00,1008.00,0.94,6.58,16.00,0.01,27.21
1.00,998.00,0.94,8.46,24.00,0.01,35.21
1.00,1001.00,1.88,11.51,21.00,0.01,32.23
1.00,1000.00,1.88,13.16,22.00,0.01,33.23
1.00,982.00,3.29,27.14,23.00,0.03,34.17
1.00,990.00,3.29,23.38,21.50,0.02,32.61
1.00,992.00,3.29,26.03,18.40,0.02,29.47
1.00,986.00,2.82,23.73,23.50,0.02,34.58
1.00,999.00,4.70,35.65,20.57,0.02,31.67
1.00,991.00,8.93,62.82,21.17,0.05,34.93
1.00,1009.00,0.94,7.52,20.00,0.01,31.21
1.00,1023.00,1.41,8.46,24.00,0.01,35.22
1.00,1011.00,1.41,10.10,18.00,0.01,29.22
1.00,1010.00,2.35,14.80,22.00,0.02,33.09
1.00,1014.00,3.29,25.47,20.00,0.02,31.07
1.00,1007.00,2.35,17.39,19.33,0.02,30.45
1.00,1002.00,1.41,13.63,22.00,0.02,33.10
1.00,1018.00,3.20,24.15,19.20,0.02,30.27
1.00,1022.00,2.35,20.91,20.00,0.02,31.11
1.00,1020.00,6.11,45.17,21.50,0.03,32.65
1.00,1016.00,5.17,42.16,22.57,0.04,33.86
1.00,1025.00,1.88,12.22,21.00,0.01,32.23
1.00,1027.00,1.88,11.04,18.00,0.01,29.16
1.00,1024.00,2.35,21.93,23.33,0.03,34.51
1.00,1017.00,7.99,50.60,21.56,0.04,32.83
1.00,1026.00,4.70,31.33,20.33,0.02,31.41
1.00,1028.00,0.94,6.58,18.00,0.02,29.10
1.00,1035.00,0.94,7.99,22.00,0.01,33.21
1.00,1034.00,0.94,7.05,18.00,0.01,29.21
1.00,1039.00,1.41,10.57,18.00,0.01,29.13
1.00,1040.00,0.94,7.52,20.00,0.01,31.21
1.00,1038.00,0.94,7.05,18.00,0.01,29.21
1.00,1041.00,2.35,16.45,21.33,0.02,32.45
1.00,1044.00,2.35,17.23,20.00,0.02,31.12
1.00,1037.00,3.76,29.32,21.60,0.03,32.73
1.00,1031.00,3.29,26.03,20.00,0.02,31.10
1.00,1033.00,5.52,42.29,20.00,0.03,31.33
1.00,1062.00,0.94,8.46,24.00,0.01,35.21
1.00,1049.00,0.94,7.99,22.00,0.01,33.21
1.00,1055.00,0.94,7.05,20.00,0.02,31.10
1.00,1057.00,1.88,11.28,21.00,0.02,32.09
1.00,1053.00,1.41,11.98,18.00,0.02,29.09
1.00,1054.00,1.88,11.98,17.00,0.02,28.09
1.00,1045.00,3.29,20.21,20.00,0.02,31.07
1.00,1047.00,1.41,9.87,17.00,0.01,28.13
1.00,1059.00,2.35,20.79,18.50,0.03,29.79
1.00,1051.00,1.88,12.92,22.00,0.02,33.11
1.00,1048.00,1.72,15.51,18.67,0.02,29.76
1.00,1046.00,5.17,38.65,19.25,0.03,30.41
1.00,1063.00,4.70,38.83,19.25,0.03,30.45
1.00,1052.00,1.88,16.45,19.33,0.02,30.42
1.00,1060.00,6.49,51.27,20.80,0.04,32.13
1.00,1067.00,0.94,6.11,14.00,0.01,25.21
1.00,1073.00,0.94,6.11,16.00,0.02,27.10
1.00,1061.00,0.94,7.52,20.00,0.01,31.21
1.00,1084.00,0.94,7.05,18.00,0.01,29.21
1.00,1068.00,1.88,11.51,21.00,0.01,32.16
1.00,1075.00,1.41,14.10,23.00,0.02,34.09
1.00,1070.00,1.88,13.39,23.00,0.01,34.23
1.00,1056.00,3.76,29.76,20.00,0.02,31.09
1.00,1076.00,2.35,19.62,18.00,0.02,29.11
1.00,1074.00,2.82,25.14,21.50,0.02,32.60
1.00,1058.00,2.35,16.29,20.00,0.01,31.13
1.00,1078.00,4.70,41.06,20.00,0.02,31.06
1.00,1079.00,5.64,39.42,20.25,0.02,31.30
1.00,1101.00,0.94,7.52,20.00,0.01,31.21
1.00,1090.00,0.94,5.64,12.00,0.01,23.21
1.00,1091.00,0.94,7.99,22.00,0.01,33.21
1.00,1081.00,0.94,7.99,22.00,0.01,33.21
1.00,1094.00,1.88,14.10,22.00,0.03,33.42
1.00,1080.00,3.29,23.26,22.50,0.02,33.57
1.00,1102.00,3.76,24.08,21.00,0.02,32.12
1.00,1092.00,2.35,17.07,20.67,0.02,31.75
1.00,1098.00,4.23,34.91,19.43,0.04,33.44
1.00,1088.00,2.82,23.59,18.80,0.03,29.98
1.00,1064.00,12.22,76.13,23.23,0.05,34.43
1.00,1113.00,0.94,7.05,20.00,0.02,31.10
1.00,1108.00,0.94,6.58,16.00,0.01,27.21
1.00,1111.00,0.94,7.05,18.00,0.01,29.21
1.00,1099.00,1.41,9.87,18.00,0.01,29.13
1.00,1107.00,0.94,8.46,24.00,0.01,35.21
1.00,1114.00,5.64,36.59,20.86,0.02,31.91
1.00,1112.00,5.64,47.26,20.44,0.03,31.77
1.00,1106.00,6.58,52.92,21.20,0.04,32.45
1.00,1110.00,6.11,53.95,21.60,0.04,32.98
1.00,1116.00,0.94,7.05,20.00,0.02,31.10
1.00,1115.00,1.88,12.22,22.00,0.01,33.16
1.00,1119.00,1.41,10.57,18.00,0.01,29.22
1.00,1125.00,0.94,7.05,18.00,0.01,29.21
1.00,1133.00,2.82,21.15,22.67,0.02,33.78
1.00,1126.00,1.88,14.57,18.00,0.02,29.09
1.00,1118.00,2.35,17.39,19.33,0.02,30.42
1.00,1128.00,5.64,32.50,19.67,0.03,30.88
1.00,1122.00,6.58,47.18,19.40,0.04,30.78
1.00,1137.00,1.41,11.98,18.00,0.02,29.09
1.00,1138.00,1.41,8.46,24.00,0.01,35.22
1.00,1134.00,0.94,5.64,12.00,0.02,23.10
1.00,1136.00,0.94,7.99,22.00,0.01,33.21
1.00,1131.00,1.88,12.45,20.00,0.01,31.23
1.00,1143.00,1.41,11.04,18.00,0.01,29.22
1.00,1141.00,1.88,13.39,21.00,0.02,32.09
1.00,1132.00,2.82,16.29,18.67,0.02,29.75
1.00,1135.00,1.41,7.52,20.00,0.01,31.22
1.00,1142.00,2.35,17.07,21.33,0.02,32.43
1.00,1123.00,3.76,29.45,19.00,0.02,30.07
1.00,1145.00,1.88,18.80,17.50,0.02,28.66
1.00,1139.00,5.95,48.20,22.00,0.03,33.24
1.00,1152.00,0.94,7.05,20.00,0.02,31.10
1.00,1158.00,1.41,8.46,24.00,0.01,35.22
1.00,1161.00,1.41,11.98,18.00,0.02,29.09
1.00,1170.00,1.41,11.98,20.00,0.03,31.23
1.00,1171.00,0.94,8.46,24.00,0.01,35.21
1.00,1160.00,0.94,7.52,20.00,0.01,31.21
1.00,1157.00,1.88,13.86,23.00,0.01,34.23
1.00,1164.00,2.35,16.60,18.67,0.02,29.75
1.00,1168.00,2.35,19.27,18.00,0.02,29.08
1.00,1146.00,2.35,20.21,21.33,0.03,32.59
1.00,1153.00,0.94,7.99,22.00,0.01,33.21
1.00,1151.00,3.29,19.89,23.33,0.02,34.43
1.00,1166.00,1.41,10.81,19.00,0.01,30.13
1.00,1159.00,1.88,14.10,22.00,0.02,33.09
1.00,1169.00,2.35,21.15,16.80,0.02,27.93
1.00,1167.00,2.35,18.80,22.67,0.02,33.75
1.00,1147.00,4.70,31.25,20.67,0.02,31.75
1.00,1148.00,6.05,41.65,21.00,0.03,32.13
1.00,1155.00,4.23,31.88,21.00,0.03,32.20
1.00,1173.00,0.94,7.05,20.00,0.02,31.10
1.00,1185.00,1.88,12.92,20.00,0.02,31.11
1.00,1174.00,3.76,22.44,20.50,0.02,31.58
1.00,1175.00,1.41,10.10,16.00,0.02,27.10
1.00,1172.00,1.88,14.10,18.00,0.01,29.12
1.00,1165.00,0.94,10.57,18.00,0.02,29.10
1.00,1178.00,5.17,34.51,19.71,0.02,30.77
1.00,1190.00,0.94,7.99,22.00,0.01,33.21
1.00,1182.00,2.82,18.80,21.33,0.02,32.41
1.00,1193.00,2.82,20.09,18.50,0.02,29.63
1.00,1194.00,3.76,28.76,20.40,0.03,31.73
1.00,1191.00,2.35,20.56,18.50,0.03,29.83
1.00,1181.00,3.76,31.02,20.67,0.02,31.73
1.00,1183.00,7.52,50.75,21.60,0.03,32.71
1.00,1206.00,0.94,7.99,22.00,0.01,33.21
1.00,1203.00,0.94,7.99,22.00,0.01,33.21
1.00,1199.00,2.35,18.95,21.33,0.02,32.42
1.00,1196.00,2.82,18.64,22.00,0.02,33.10
1.00,1195.00,2.82,20.68,20.00,0.02,31.09
1.00,1188.00,1.41,12.22,19.00,0.02,30.09
1.00,1200.00,3.29,27.16,20.00,0.02,31.08
1.00,1205.00,4.23,30.78,20.33,0.03,31.71
1.00,1198.00,6.58,45.26,18.60,0.04,29.90
1.00,1201.00,4.23,32.19,21.33,0.02,32.40
1.00,1207.00,0.94,5.17,12.00,0.02,23.10
1.00,1210.00,5.17,27.54,21.20,0.03,32.35
1.00,1202.00,3.45,28.67,17.33,0.03,28.75
1.00,1211.00,5.17,36.92,21.43,0.03,32.61
1.00,1209.00,8.46,70.42,22.00,0.04,33.24
1.00,1218.00,1.41,11.04,21.00,0.02,32.10
1.00,1221.00,0.94,6.58,16.00,0.01,27.21
1.00,1216.00,0.94,7.05,20.00,0.02,31.10
1.00,1208.00,1.41,8.46,24.00,0.01,35.22
1.00,1220.00,2.82,22.44,21.50,0.02,32.62
1.00,1227.00,2.82,26.20,21.50,0.03,32.87
1.00,1212.00,2.35,16.76,20.67,0.02,31.75
1.00,1225.00,2.82,21.71,15.60,0.04,26.97
1.00,1213.00,1.72,14.41,18.00,0.01,29.18
1.00,1228.00,3.29,20.05,22.00,0.02,33.13
1.00,1217.00,3.29,24.55,22.00,0.02,33.07
1.00,1223.00,7.05,55.41,22.00,0.04,33.30
1.00,1244.00,1.88,11.04,18.00,0.01,29.14
1.00,1235.00,0.94,7.52,20.00,0.01,31.21
1.00,1240.00,0.94,10.81,16.00,0.02,27.10
1.00,1236.00,0.94,7.52,20.00,0.01,31.21
1.00,1231.00,1.88,17.70,20.67,0.02,31.78
1.00,1237.00,2.82,13.86,24.00,0.01,35.26
1.00,1229.00,3.76,25.56,18.80,0.02,29.89
1.00,1232.00,3.67,26.79,20.80,0.03,31.92
1.00,1238.00,1.88,12.92,22.00,0.01,33.16
1.00,1242.00,3.29,27.35,21.60,0.03,32.75
1.00,1215.00,5.64,33.76,20.33,0.03,31.52
1.00,1243.00,2.35,16.60,20.00,0.01,31.15
1.00,1248.00,1.88,11.75,22.00,0.01,33.16
1.00,1259.00,0.94,10.34,18.00,0.01,29.21
1.00,1253.00,2.35,17.07,21.33,0.02,32.45
1.00,1257.00,2.35,15.19,17.33,0.02,28.42
1.00,1247.00,2.82,13.39,24.00,0.01,35.26
1.00,1234.00,2.82,24.91,22.50,0.02,33.61
1.00,1256.00,3.29,21.38,20.50,0.03,31.67
1.00,1252.00,2.23,19.62,20.00,0.02,31.11
1.00,1260.00,2.35,15.51,15.33,0.03,26.59
1.00,1258.00,4.70,40.24,20.00,0.03,31.21
1.00,1249.00,2.82,22.91,19.50,0.03,30.65
1.00,1239.00,3.29,22.28,18.40,0.02,29.51
1.00,1272.00,0.94,6.58,16.00,0.01,27.21
1.00,1279.00,0.94,7.05,20.00,0.02,31.10
1.00,1264.00,0.94,6.58,16.00,0.01,27.21
1.00,1277.00,1.41,8.46,24.00,0.02,35.10
1.00,1262.00,1.88,13.39,21.00,0.02,32.09
1.00,1251.00,1.88,12.69,22.00,0.01,33.23
1.00,1266.00,2.35,20.44,19.50,0.02,30.59
1.00,1273.00,1.41,11.98,21.00,0.01,32.22
1.00,1261.00,3.29,26.69,19.20,0.02,30.28
1.00,1269.00,2.70,21.38,20.00,0.02,31.09
1.00,1267.00,2.82,23.31,17.20,0.02,28.30
1.00,1268.00,3.29,26.41,19.20,0.02,30.28
1.00,1287.00,0.94,5.64,12.00,0.02,23.10
1.00,1286.00,0.94,9.87,18.00,0.01,29.21
1.00,1293.00,0.94,10.81,18.00,0.02,29.10
1.00,1284.00,1.88,14.25,15.33,0.02,26.45
1.00,1281.00,0.94,7.99,22.00,0.01,33.21
1.00,1282.00,0.94,7.99,22.00,0.01,33.21
1.00,1288.00,3.76,21.85,21.50,0.02,32.59
1.00,1278.00,1.41,11.28,19.00,0.02,30.10
1.00,1294.00,1.72,15.35,17.33,0.02,28.51
1.00,1283.00,1.88,11.51,21.00,0.01,32.23
1.00,1289.00,4.70,31.25,21.00,0.02,32.06
1.00,1291.00,5.05,39.71,20.00,0.03,31.15
1.00,1255.00,6.11,48.14,21.56,0.03,32.74
1.00,1305.00,0.94,6.58,18.00,0.02,29.10
1.00,1304.00,0.94,6.58,16.00,0.02,27.10
1.00,1308.00,0.94,8.46,24.00,0.01,35.21
1.00,1309.00,0.94,8.93,15.00,0.01,26.12
1.00,1314.00,3.29,22.20,21.50,0.02,32.58
1.00,1298.00,2.82,15.04,24.00,0.02,35.08
1.00,1302.00,1.88,14.57,18.00,0.02,29.09
1.00,1306.00,3.29,21.62,20.00,0.02,31.08
1.00,1296.00,3.76,29.37,19.67,0.02,30.76
1.00,1295.00,1.41,11.51,17.00,0.03,28.23
1.00,1307.00,5.17,35.60,17.75,0.03,28.81
1.00,1325.00,0.94,7.52,20.00,0.01,31.21
1.00,1329.00,0.94,7.05,20.00,0.02,31.10
1.00,1324.00,1.88,11.75,19.00,0.01,30.14
1.00,1320.00,0.94,7.05,18.00,0.01,29.21
1.00,1328.00,0.94,7.52,20.00,0.01,31.21
1.00,1315.00,3.29,24.20,21.00,0.03,32.12
1.00,1322.00,2.35,18.56,18.00,0.02,29.09
1.00,1323.00,2.35,21.26,20.00,0.03,31.15
1.00,1332.00,4.23,31.72,21.33,0.02,32.42
1.00,1327.00,1.41,10.34,20.00,0.01,31.13
1.00,1303.00,11.75,81.40,23.71,0.04,35.00
1.00,1336.00,0.94,8.46,24.00,0.01,35.21
1.00,1338.00,0.94,6.58,16.00,0.02,27.10
1.00,1349.00,1.41,8.46,24.00,0.02,35.10
1.00,1346.00,1.88,12.69,22.00,0.01,33.23
1.00,1344.00,1.41,11.04,20.00,0.01,31.22
1.00,1331.00,2.35,16.76,20.00,0.02,31.08
1.00,1343.00,3.29,19.58,24.00,0.02,35.13
1.00,1333.00,0.94,7.99,22.00,0.01,33.21
1.00,1342.00,2.82,21.38,19.50,0.02,30.58
1.00,1347.00,2.35,17.07,22.00,0.01,33.15
1.00,1334.00,3.29,25.28,19.60,0.02,30.69
1.00,1348.00,3.29,22.56,18.00,0.02,29.08
1.00,1361.00,0.94,7.05,20.00,0.02,31.10
1.00,1354.00,1.41,12.92,20.00,0.02,31.09
1.00,1353.00,1.88,12.92,18.00,0.02,29.09
1.00,1359.00,5.64,33.76,22.00,0.03,33.26
1.00,1357.00,1.88,12.45,18.00,0.03,29.29
1.00,1356.00,3.29,27.35,21.20,0.02,32.33
1.00,1365.00,0.94,7.52,20.00,0.01,31.21
1.00,1352.00,2.35,17.39,22.00,0.01,33.13
1.00,1358.00,4.23,31.33,19.33,0.03,30.61
1.00,1366.00,1.88,13.94,18.00,0.01,29.18
1.00,1369.00,0.94,7.05,18.00,0.01,29.21
1.00,1368.00,1.72,15.98,19.33,0.02,30.43
1.00,1363.00,3.29,21.73,20.50,0.02,31.59
1.00,1370.00,1.88,15.51,18.67,0.02,29.80
1.00,1367.00,3.76,25.85,20.00,0.02,31.09
1.00,1362.00,6.34,43.88,20.75,0.03,31.96
1.00,1385.00,0.94,7.99,22.00,0.01,33.21
1.00,1375.00,1.88,11.98,19.00,0.02,30.11
1.00,1373.00,2.35,17.07,22.00,0.01,33.19
