method, generation, latency, ar
surrogate, 70, 44.0, 0.7333333333333333
surrogate, 70, 42.0, 0.7166666666666667
surrogate, 70, 39.0, 0.6833333333333333
surrogate, 70, 38.0, 0.65
surrogate, 71, 1061.0, 0.9833333333333333
surrogate, 71, 783.0, 0.9666666666666667
surrogate, 71, 383.0, 0.9333333333333333
surrogate, 71, 263.0, 0.9166666666666666
surrogate, 71, 143.0, 0.9
surrogate, 71, 136.0, 0.8833333333333333
surrogate, 71, 82.0, 0.8666666666666667
surrogate, 71, 73.0, 0.85
surrogate, 71, 58.0, 0.8333333333333334
surrogate, 71, 58.0, 0.8333333333333334
surrogate, 71, 55.0, 0.8166666666666667
surrogate, 71, 55.0, 0.8166666666666667
surrogate, 71, 55.0, 0.8166666666666667
surrogate, 71, 52.0, 0.8
surrogate, 71, 52.0, 0.8
surrogate, 71, 50.0, 0.7833333333333333
surrogate, 71, 48.0, 0.7666666666666667
surrogate, 71, 47.0, 0.75
surrogate, 71, 44.0, 0.7333333333333333
surrogate, 71, 44.0, 0.7333333333333333
surrogate, 71, 42.0, 0.7166666666666667
surrogate, 71, 39.0, 0.6833333333333333
surrogate, 71, 38.0, 0.65
surrogate, 72, 1061.0, 0.9833333333333333
surrogate, 72, 783.0, 0.9666666666666667
surrogate, 72, 320.0, 0.9333333333333333
surrogate, 72, 263.0, 0.9166666666666666
surrogate, 72, 143.0, 0.9
surrogate, 72, 136.0, 0.8833333333333333
surrogate, 72, 82.0, 0.8666666666666667
surrogate, 72, 73.0, 0.85
surrogate, 72, 58.0, 0.8333333333333334
surrogate, 72, 58.0, 0.8333333333333334
surrogate, 72, 55.0, 0.8166666666666667
surrogate, 72, 55.0, 0.8166666666666667
surrogate, 72, 55.0, 0.8166666666666667
surrogate, 72, 52.0, 0.8
surrogate, 72, 52.0, 0.8
surrogate, 72, 50.0, 0.7833333333333333
surrogate, 72, 48.0, 0.7666666666666667
surrogate, 72, 47.0, 0.75
surrogate, 72, 44.0, 0.7333333333333333
surrogate, 72, 44.0, 0.7333333333333333
surrogate, 72, 42.0, 0.7166666666666667
surrogate, 72, 39.0, 0.6833333333333333
surrogate, 72, 38.0, 0.65
surrogate, 73, 1061.0, 0.9833333333333333
surrogate, 73, 783.0, 0.9666666666666667
surrogate, 73, 320.0, 0.9333333333333333
surrogate, 73, 263.0, 0.9166666666666666
surrogate, 73, 143.0, 0.9
surrogate, 73, 136.0, 0.8833333333333333
surrogate, 73, 82.0, 0.8666666666666667
surrogate, 73, 73.0, 0.85
surrogate, 73, 58.0, 0.8333333333333334
surrogate, 73, 58.0, 0.8333333333333334
surrogate, 73, 55.0, 0.8166666666666667
surrogate, 73, 55.0, 0.8166666666666667
surrogate, 73, 55.0, 0.8166666666666667
surrogate, 73, 52.0, 0.8
surrogate, 73, 52.0, 0.8
surrogate, 73, 50.0, 0.7833333333333333
surrogate, 73, 48.0, 0.7666666666666667
surrogate, 73, 47.0, 0.75
surrogate, 73, 44.0, 0.7333333333333333
surrogate, 73, 44.0, 0.7333333333333333
surrogate, 73, 42.0, 0.7166666666666667
surrogate, 73, 39.0, 0.6833333333333333
surrogate, 73, 38.0, 0.65
surrogate, 74, 1061.0, 0.9833333333333333
surrogate, 74, 783.0, 0.9666666666666667
surrogate, 74, 320.0, 0.9333333333333333
surrogate, 74, 263.0, 0.9166666666666666
surrogate, 74, 143.0, 0.9
surrogate, 74, 136.0, 0.8833333333333333
surrogate, 74, 82.0, 0.8666666666666667
surrogate, 74, 73.0, 0.85
surrogate, 74, 58.0, 0.8333333333333334
surrogate, 74, 58.0, 0.8333333333333334
surrogate, 74, 55.0, 0.8166666666666667
surrogate, 74, 55.0, 0.8166666666666667
surrogate, 74, 55.0, 0.8166666666666667
surrogate, 74, 52.0, 0.8
surrogate, 74, 52.0, 0.8
surrogate, 74, 50.0, 0.7833333333333333
surrogate, 74, 48.0, 0.7666666666666667
surrogate, 74, 47.0, 0.75
surrogate, 74, 44.0, 0.7333333333333333
surrogate, 74, 44.0, 0.7333333333333333
surrogate, 74, 44.0, 0.7333333333333333
surrogate, 74, 42.0, 0.7166666666666667
surrogate, 74, 39.0, 0.6833333333333333
surrogate, 74, 38.0, 0.65
surrogate, 75, 1061.0, 0.9833333333333333
surrogate, 75, 783.0, 0.9666666666666667
surrogate, 75, 320.0, 0.9333333333333333
surrogate, 75, 205.0, 0.9166666666666666
surrogate, 75, 143.0, 0.9
surrogate, 75, 136.0, 0.8833333333333333
surrogate, 75, 82.0, 0.8666666666666667
surrogate, 75, 73.0, 0.85
surrogate, 75, 58.0, 0.8333333333333334
surrogate, 75, 58.0, 0.8333333333333334
surrogate, 75, 55.0, 0.8166666666666667
surrogate, 75, 55.0, 0.8166666666666667
surrogate, 75, 55.0, 0.8166666666666667
surrogate, 75, 52.0, 0.8
surrogate, 75, 52.0, 0.8
surrogate, 75, 50.0, 0.7833333333333333
surrogate, 75, 48.0, 0.7666666666666667
surrogate, 75, 47.0, 0.75
surrogate, 75, 44.0, 0.7333333333333333
surrogate, 75, 44.0, 0.7333333333333333
surrogate, 75, 44.0, 0.7333333333333333
surrogate, 75, 42.0, 0.7166666666666667
surrogate, 75, 39.0, 0.6833333333333333
surrogate, 75, 38.0, 0.65
surrogate, 76, 1061.0, 0.9833333333333333
surrogate, 76, 783.0, 0.9666666666666667
surrogate, 76, 320.0, 0.9333333333333333
surrogate, 76, 205.0, 0.9166666666666666
surrogate, 76, 143.0, 0.9
surrogate, 76, 136.0, 0.8833333333333333
surrogate, 76, 82.0, 0.8666666666666667
surrogate, 76, 73.0, 0.85
surrogate, 76, 58.0, 0.8333333333333334
surrogate, 76, 58.0, 0.8333333333333334
surrogate, 76, 55.0, 0.8166666666666667
surrogate, 76, 55.0, 0.8166666666666667
surrogate, 76, 55.0, 0.8166666666666667
surrogate, 76, 52.0, 0.8
surrogate, 76, 52.0, 0.8
surrogate, 76, 50.0, 0.7833333333333333
surrogate, 76, 48.0, 0.7666666666666667
surrogate, 76, 47.0, 0.75
surrogate, 76, 44.0, 0.7333333333333333
surrogate, 76, 44.0, 0.7333333333333333
surrogate, 76, 44.0, 0.7333333333333333
surrogate, 76, 42.0, 0.7166666666666667
surrogate, 76, 38.0, 0.7
surrogate, 77, 1061.0, 0.9833333333333333
surrogate, 77, 783.0, 0.9666666666666667
surrogate, 77, 320.0, 0.9333333333333333
surrogate, 77, 205.0, 0.9166666666666666
surrogate, 77, 143.0, 0.9
surrogate, 77, 136.0, 0.8833333333333333
surrogate, 77, 82.0, 0.8666666666666667
surrogate, 77, 73.0, 0.85
surrogate, 77, 58.0, 0.8333333333333334
surrogate, 77, 58.0, 0.8333333333333334
surrogate, 77, 55.0, 0.8166666666666667
surrogate, 77, 55.0, 0.8166666666666667
surrogate, 77, 55.0, 0.8166666666666667
surrogate, 77, 52.0, 0.8
surrogate, 77, 52.0, 0.8
surrogate, 77, 42.0, 0.7833333333333333
surrogate, 77, 38.0, 0.7
surrogate, 78, 1061.0, 0.9833333333333333
surrogate, 78, 783.0, 0.9666666666666667
surrogate, 78, 320.0, 0.9333333333333333
surrogate, 78, 205.0, 0.9166666666666666
surrogate, 78, 143.0, 0.9
surrogate, 78, 136.0, 0.8833333333333333
surrogate, 78, 82.0, 0.8666666666666667
surrogate, 78, 82.0, 0.8666666666666667
surrogate, 78, 73.0, 0.85
surrogate, 78, 58.0, 0.8333333333333334
surrogate, 78, 58.0, 0.8333333333333334
surrogate, 78, 55.0, 0.8166666666666667
surrogate, 78, 55.0, 0.8166666666666667
surrogate, 78, 55.0, 0.8166666666666667
surrogate, 78, 52.0, 0.8
surrogate, 78, 52.0, 0.8
surrogate, 78, 42.0, 0.7833333333333333
surrogate, 78, 38.0, 0.7
surrogate, 79, 1061.0, 0.9833333333333333
surrogate, 79, 783.0, 0.9666666666666667
surrogate, 79, 320.0, 0.9333333333333333
surrogate, 79, 205.0, 0.9166666666666666
surrogate, 79, 143.0, 0.9
surrogate, 79, 136.0, 0.8833333333333333
surrogate, 79, 82.0, 0.8666666666666667
surrogate, 79, 82.0, 0.8666666666666667
surrogate, 79, 73.0, 0.85
surrogate, 79, 58.0, 0.8333333333333334
surrogate, 79, 58.0, 0.8333333333333334
surrogate, 79, 55.0, 0.8166666666666667
surrogate, 79, 55.0, 0.8166666666666667
surrogate, 79, 55.0, 0.8166666666666667
surrogate, 79, 52.0, 0.8
surrogate, 79, 52.0, 0.8
surrogate, 79, 42.0, 0.7833333333333333
surrogate, 79, 38.0, 0.7
surrogate, 80, 1061.0, 0.9833333333333333
surrogate, 80, 783.0, 0.9666666666666667
surrogate, 80, 293.0, 0.95
surrogate, 80, 205.0, 0.9166666666666666
surrogate, 80, 143.0, 0.9
surrogate, 80, 136.0, 0.8833333333333333
surrogate, 80, 82.0, 0.8666666666666667
surrogate, 80, 82.0, 0.8666666666666667
surrogate, 80, 73.0, 0.85
surrogate, 80, 58.0, 0.8333333333333334
surrogate, 80, 58.0, 0.8333333333333334
surrogate, 80, 55.0, 0.8166666666666667
surrogate, 80, 55.0, 0.8166666666666667
surrogate, 80, 55.0, 0.8166666666666667
surrogate, 80, 52.0, 0.8
surrogate, 80, 52.0, 0.8
surrogate, 80, 42.0, 0.7833333333333333
surrogate, 80, 38.0, 0.7
surrogate, 81, 1061.0, 0.9833333333333333
surrogate, 81, 783.0, 0.9666666666666667
surrogate, 81, 293.0, 0.95
surrogate, 81, 205.0, 0.9166666666666666
surrogate, 81, 143.0, 0.9
surrogate, 81, 136.0, 0.8833333333333333
surrogate, 81, 82.0, 0.8666666666666667
surrogate, 81, 82.0, 0.8666666666666667
surrogate, 81, 73.0, 0.85
surrogate, 81, 58.0, 0.8333333333333334
surrogate, 81, 58.0, 0.8333333333333334
surrogate, 81, 55.0, 0.8166666666666667
surrogate, 81, 55.0, 0.8166666666666667
surrogate, 81, 55.0, 0.8166666666666667
surrogate, 81, 52.0, 0.8
surrogate, 81, 52.0, 0.8
surrogate, 81, 42.0, 0.7833333333333333
surrogate, 81, 38.0, 0.7
surrogate, 82, 1061.0, 0.9833333333333333
surrogate, 82, 783.0, 0.9666666666666667
surrogate, 82, 293.0, 0.95
surrogate, 82, 205.0, 0.9166666666666666
surrogate, 82, 143.0, 0.9
surrogate, 82, 136.0, 0.8833333333333333
surrogate, 82, 82.0, 0.8666666666666667
surrogate, 82, 82.0, 0.8666666666666667
surrogate, 82, 73.0, 0.85
surrogate, 82, 58.0, 0.8333333333333334
surrogate, 82, 58.0, 0.8333333333333334
surrogate, 82, 55.0, 0.8166666666666667
surrogate, 82, 55.0, 0.8166666666666667
surrogate, 82, 55.0, 0.8166666666666667
surrogate, 82, 52.0, 0.8
surrogate, 82, 52.0, 0.8
surrogate, 82, 42.0, 0.7833333333333333
surrogate, 82, 38.0, 0.7
surrogate, 83, 1061.0, 0.9833333333333333
surrogate, 83, 783.0, 0.9666666666666667
surrogate, 83, 293.0, 0.95
surrogate, 83, 139.0, 0.9166666666666666
surrogate, 83, 125.0, 0.8833333333333333
surrogate, 83, 75.0, 0.8666666666666667
surrogate, 83, 73.0, 0.85
surrogate, 83, 73.0, 0.85
surrogate, 83, 58.0, 0.8333333333333334
surrogate, 83, 58.0, 0.8333333333333334
surrogate, 83, 55.0, 0.8166666666666667
surrogate, 83, 55.0, 0.8166666666666667
surrogate, 83, 55.0, 0.8166666666666667
surrogate, 83, 55.0, 0.8166666666666667
surrogate, 83, 52.0, 0.8
surrogate, 83, 52.0, 0.8
surrogate, 83, 42.0, 0.7833333333333333
surrogate, 83, 38.0, 0.7
surrogate, 84, 1061.0, 0.9833333333333333
surrogate, 84, 783.0, 0.9666666666666667
surrogate, 84, 293.0, 0.95
surrogate, 84, 139.0, 0.9166666666666666
surrogate, 84, 125.0, 0.8833333333333333
surrogate, 84, 75.0, 0.8666666666666667
surrogate, 84, 73.0, 0.85
surrogate, 84, 73.0, 0.85
surrogate, 84, 58.0, 0.8333333333333334
surrogate, 84, 58.0, 0.8333333333333334
surrogate, 84, 55.0, 0.8166666666666667
surrogate, 84, 55.0, 0.8166666666666667
surrogate, 84, 55.0, 0.8166666666666667
surrogate, 84, 55.0, 0.8166666666666667
surrogate, 84, 52.0, 0.8
surrogate, 84, 52.0, 0.8
surrogate, 84, 42.0, 0.7833333333333333
surrogate, 84, 38.0, 0.7
surrogate, 85, 1061.0, 0.9833333333333333
surrogate, 85, 783.0, 0.9666666666666667
surrogate, 85, 293.0, 0.95
surrogate, 85, 139.0, 0.9166666666666666
surrogate, 85, 124.0, 0.9
surrogate, 85, 75.0, 0.8666666666666667
surrogate, 85, 73.0, 0.85
surrogate, 85, 73.0, 0.85
surrogate, 85, 58.0, 0.8333333333333334
surrogate, 85, 58.0, 0.8333333333333334
surrogate, 85, 55.0, 0.8166666666666667
surrogate, 85, 55.0, 0.8166666666666667
surrogate, 85, 55.0, 0.8166666666666667
surrogate, 85, 55.0, 0.8166666666666667
surrogate, 85, 49.0, 0.8
surrogate, 85, 42.0, 0.7833333333333333
surrogate, 85, 38.0, 0.7
surrogate, 86, 1061.0, 0.9833333333333333
surrogate, 86, 767.0, 0.9666666666666667
surrogate, 86, 293.0, 0.95
surrogate, 86, 276.0, 0.9333333333333333
surrogate, 86, 139.0, 0.9166666666666666
surrogate, 86, 124.0, 0.9
surrogate, 86, 75.0, 0.8666666666666667
surrogate, 86, 73.0, 0.85
surrogate, 86, 73.0, 0.85
surrogate, 86, 58.0, 0.8333333333333334
surrogate, 86, 58.0, 0.8333333333333334
surrogate, 86, 55.0, 0.8166666666666667
surrogate, 86, 55.0, 0.8166666666666667
surrogate, 86, 55.0, 0.8166666666666667
surrogate, 86, 55.0, 0.8166666666666667
surrogate, 86, 49.0, 0.8
surrogate, 86, 42.0, 0.7833333333333333
surrogate, 86, 38.0, 0.7
surrogate, 87, 1061.0, 0.9833333333333333
surrogate, 87, 767.0, 0.9666666666666667
surrogate, 87, 293.0, 0.95
surrogate, 87, 276.0, 0.9333333333333333
surrogate, 87, 139.0, 0.9166666666666666
surrogate, 87, 124.0, 0.9
surrogate, 87, 75.0, 0.8666666666666667
surrogate, 87, 73.0, 0.85
surrogate, 87, 73.0, 0.85
surrogate, 87, 58.0, 0.8333333333333334
surrogate, 87, 58.0, 0.8333333333333334
surrogate, 87, 55.0, 0.8166666666666667
surrogate, 87, 55.0, 0.8166666666666667
surrogate, 87, 55.0, 0.8166666666666667
surrogate, 87, 55.0, 0.8166666666666667
surrogate, 87, 49.0, 0.8
surrogate, 87, 42.0, 0.7833333333333333
surrogate, 87, 38.0, 0.7
surrogate, 88, 1061.0, 0.9833333333333333
surrogate, 88, 767.0, 0.9666666666666667
surrogate, 88, 293.0, 0.95
surrogate, 88, 276.0, 0.9333333333333333
surrogate, 88, 139.0, 0.9166666666666666
surrogate, 88, 124.0, 0.9
surrogate, 88, 75.0, 0.8666666666666667
surrogate, 88, 64.0, 0.85
surrogate, 88, 58.0, 0.8333333333333334
surrogate, 88, 58.0, 0.8333333333333334
surrogate, 88, 55.0, 0.8166666666666667
surrogate, 88, 55.0, 0.8166666666666667
surrogate, 88, 55.0, 0.8166666666666667
surrogate, 88, 55.0, 0.8166666666666667
surrogate, 88, 49.0, 0.8
surrogate, 88, 42.0, 0.7833333333333333
surrogate, 88, 41.0, 0.7166666666666667
surrogate, 88, 38.0, 0.7
surrogate, 89, 1061.0, 0.9833333333333333
surrogate, 89, 767.0, 0.9666666666666667
surrogate, 89, 293.0, 0.95
surrogate, 89, 276.0, 0.9333333333333333
surrogate, 89, 139.0, 0.9166666666666666
surrogate, 89, 124.0, 0.9
surrogate, 89, 75.0, 0.8666666666666667
surrogate, 89, 64.0, 0.85
surrogate, 89, 58.0, 0.8333333333333334
surrogate, 89, 58.0, 0.8333333333333334
surrogate, 89, 55.0, 0.8166666666666667
surrogate, 89, 55.0, 0.8166666666666667
surrogate, 89, 55.0, 0.8166666666666667
surrogate, 89, 55.0, 0.8166666666666667
surrogate, 89, 55.0, 0.8166666666666667
surrogate, 89, 49.0, 0.8
surrogate, 89, 42.0, 0.7833333333333333
surrogate, 89, 41.0, 0.7166666666666667
surrogate, 89, 38.0, 0.7
surrogate, 90, 1061.0, 0.9833333333333333
surrogate, 90, 767.0, 0.9666666666666667
surrogate, 90, 293.0, 0.95
surrogate, 90, 146.0, 0.9333333333333333
surrogate, 90, 139.0, 0.9166666666666666
surrogate, 90, 124.0, 0.9
surrogate, 90, 75.0, 0.8666666666666667
surrogate, 90, 64.0, 0.85
surrogate, 90, 58.0, 0.8333333333333334
surrogate, 90, 58.0, 0.8333333333333334
surrogate, 90, 55.0, 0.8166666666666667
surrogate, 90, 55.0, 0.8166666666666667
surrogate, 90, 55.0, 0.8166666666666667
surrogate, 90, 55.0, 0.8166666666666667
surrogate, 90, 55.0, 0.8166666666666667
surrogate, 90, 49.0, 0.8
surrogate, 90, 42.0, 0.7833333333333333
surrogate, 90, 41.0, 0.7166666666666667
surrogate, 90, 38.0, 0.7
surrogate, 91, 1061.0, 0.9833333333333333
surrogate, 91, 767.0, 0.9666666666666667
surrogate, 91, 293.0, 0.95
surrogate, 91, 146.0, 0.9333333333333333
surrogate, 91, 139.0, 0.9166666666666666
surrogate, 91, 124.0, 0.9
surrogate, 91, 75.0, 0.8666666666666667
surrogate, 91, 61.0, 0.85
surrogate, 91, 58.0, 0.8333333333333334
surrogate, 91, 58.0, 0.8333333333333334
surrogate, 91, 55.0, 0.8166666666666667
surrogate, 91, 55.0, 0.8166666666666667
surrogate, 91, 55.0, 0.8166666666666667
surrogate, 91, 55.0, 0.8166666666666667
surrogate, 91, 55.0, 0.8166666666666667
surrogate, 91, 49.0, 0.8
surrogate, 91, 42.0, 0.7833333333333333
surrogate, 91, 41.0, 0.7166666666666667
surrogate, 91, 38.0, 0.7
surrogate, 92, 1061.0, 0.9833333333333333
surrogate, 92, 767.0, 0.9666666666666667
surrogate, 92, 293.0, 0.95
surrogate, 92, 146.0, 0.9333333333333333
surrogate, 92, 139.0, 0.9166666666666666
surrogate, 92, 124.0, 0.9
surrogate, 92, 75.0, 0.8666666666666667
surrogate, 92, 61.0, 0.85
surrogate, 92, 58.0, 0.8333333333333334
surrogate, 92, 58.0, 0.8333333333333334
surrogate, 92, 55.0, 0.8166666666666667
surrogate, 92, 55.0, 0.8166666666666667
surrogate, 92, 55.0, 0.8166666666666667
surrogate, 92, 55.0, 0.8166666666666667
surrogate, 92, 55.0, 0.8166666666666667
surrogate, 92, 49.0, 0.8
surrogate, 92, 42.0, 0.7833333333333333
surrogate, 92, 42.0, 0.7833333333333333
surrogate, 92, 41.0, 0.7166666666666667
surrogate, 92, 38.0, 0.7
surrogate, 93, 1061.0, 0.9833333333333333
surrogate, 93, 767.0, 0.9666666666666667
surrogate, 93, 293.0, 0.95
surrogate, 93, 146.0, 0.9333333333333333
surrogate, 93, 139.0, 0.9166666666666666
surrogate, 93, 124.0, 0.9
surrogate, 93, 75.0, 0.8666666666666667
surrogate, 93, 61.0, 0.85
surrogate, 93, 58.0, 0.8333333333333334
surrogate, 93, 58.0, 0.8333333333333334
surrogate, 93, 52.0, 0.8166666666666667
surrogate, 93, 49.0, 0.8
surrogate, 93, 42.0, 0.7833333333333333
surrogate, 93, 42.0, 0.7833333333333333
surrogate, 93, 41.0, 0.7166666666666667
surrogate, 93, 38.0, 0.7
surrogate, 94, 1061.0, 0.9833333333333333
surrogate, 94, 767.0, 0.9666666666666667
surrogate, 94, 293.0, 0.95
surrogate, 94, 146.0, 0.9333333333333333
surrogate, 94, 139.0, 0.9166666666666666
surrogate, 94, 102.0, 0.9
surrogate, 94, 75.0, 0.8666666666666667
surrogate, 94, 61.0, 0.85
surrogate, 94, 58.0, 0.8333333333333334
surrogate, 94, 58.0, 0.8333333333333334
surrogate, 94, 52.0, 0.8166666666666667
surrogate, 94, 46.0, 0.8
surrogate, 94, 42.0, 0.7833333333333333
surrogate, 94, 42.0, 0.7833333333333333
surrogate, 94, 41.0, 0.7166666666666667
surrogate, 94, 38.0, 0.7
surrogate, 95, 1061.0, 0.9833333333333333
surrogate, 95, 498.0, 0.9666666666666667
surrogate, 95, 293.0, 0.95
surrogate, 95, 146.0, 0.9333333333333333
surrogate, 95, 139.0, 0.9166666666666666
surrogate, 95, 102.0, 0.9
surrogate, 95, 75.0, 0.8666666666666667
surrogate, 95, 61.0, 0.85
surrogate, 95, 58.0, 0.8333333333333334
surrogate, 95, 58.0, 0.8333333333333334
surrogate, 95, 52.0, 0.8166666666666667
surrogate, 95, 46.0, 0.8
surrogate, 95, 42.0, 0.7833333333333333
surrogate, 95, 42.0, 0.7833333333333333
surrogate, 95, 41.0, 0.7166666666666667
surrogate, 95, 38.0, 0.7
surrogate, 96, 962.0, 0.9833333333333333
surrogate, 96, 498.0, 0.9666666666666667
surrogate, 96, 293.0, 0.95
surrogate, 96, 146.0, 0.9333333333333333
surrogate, 96, 139.0, 0.9166666666666666
surrogate, 96, 102.0, 0.9
surrogate, 96, 102.0, 0.9
surrogate, 96, 75.0, 0.8666666666666667
surrogate, 96, 61.0, 0.85
surrogate, 96, 58.0, 0.8333333333333334
surrogate, 96, 58.0, 0.8333333333333334
surrogate, 96, 58.0, 0.8333333333333334
surrogate, 96, 52.0, 0.8166666666666667
surrogate, 96, 46.0, 0.8
surrogate, 96, 42.0, 0.7833333333333333
surrogate, 96, 42.0, 0.7833333333333333
surrogate, 96, 42.0, 0.7833333333333333
surrogate, 96, 41.0, 0.7166666666666667
surrogate, 96, 38.0, 0.7
surrogate, 97, 962.0, 0.9833333333333333
surrogate, 97, 498.0, 0.9666666666666667
surrogate, 97, 293.0, 0.95
surrogate, 97, 146.0, 0.9333333333333333
surrogate, 97, 139.0, 0.9166666666666666
surrogate, 97, 102.0, 0.9
surrogate, 97, 102.0, 0.9
surrogate, 97, 75.0, 0.8666666666666667
surrogate, 97, 61.0, 0.85
surrogate, 97, 58.0, 0.8333333333333334
surrogate, 97, 58.0, 0.8333333333333334
surrogate, 97, 58.0, 0.8333333333333334
surrogate, 97, 52.0, 0.8166666666666667
surrogate, 97, 46.0, 0.8
surrogate, 97, 42.0, 0.7833333333333333
surrogate, 97, 42.0, 0.7833333333333333
surrogate, 97, 42.0, 0.7833333333333333
surrogate, 97, 41.0, 0.7166666666666667
surrogate, 97, 41.0, 0.7166666666666667
surrogate, 97, 38.0, 0.7
surrogate, 98, 962.0, 0.9833333333333333
surrogate, 98, 498.0, 0.9666666666666667
surrogate, 98, 293.0, 0.95
surrogate, 98, 120.0, 0.9333333333333333
surrogate, 98, 102.0, 0.9
surrogate, 98, 102.0, 0.9
surrogate, 98, 81.0, 0.8833333333333333
surrogate, 98, 75.0, 0.8666666666666667
surrogate, 98, 61.0, 0.85
surrogate, 98, 57.0, 0.8333333333333334
surrogate, 98, 52.0, 0.8166666666666667
surrogate, 98, 46.0, 0.8
surrogate, 98, 42.0, 0.7833333333333333
surrogate, 98, 42.0, 0.7833333333333333
surrogate, 98, 42.0, 0.7833333333333333
surrogate, 98, 41.0, 0.7166666666666667
surrogate, 98, 41.0, 0.7166666666666667
surrogate, 98, 41.0, 0.7166666666666667
surrogate, 98, 38.0, 0.7
surrogate, 99, 962.0, 0.9833333333333333
surrogate, 99, 498.0, 0.9666666666666667
surrogate, 99, 293.0, 0.95
surrogate, 99, 120.0, 0.9333333333333333
surrogate, 99, 102.0, 0.9
surrogate, 99, 102.0, 0.9
surrogate, 99, 81.0, 0.8833333333333333
surrogate, 99, 72.0, 0.8666666666666667
surrogate, 99, 61.0, 0.85
surrogate, 99, 57.0, 0.8333333333333334
surrogate, 99, 52.0, 0.8166666666666667
surrogate, 99, 46.0, 0.8
surrogate, 99, 42.0, 0.7833333333333333
surrogate, 99, 42.0, 0.7833333333333333
surrogate, 99, 42.0, 0.7833333333333333
surrogate, 99, 40.0, 0.7166666666666667
surrogate, 99, 38.0, 0.7
surrogate, 100, 962.0, 0.9833333333333333
surrogate, 100, 498.0, 0.9666666666666667
surrogate, 100, 293.0, 0.95
surrogate, 100, 120.0, 0.9333333333333333
surrogate, 100, 102.0, 0.9
surrogate, 100, 102.0, 0.9
surrogate, 100, 81.0, 0.8833333333333333
surrogate, 100, 72.0, 0.8666666666666667
surrogate, 100, 61.0, 0.85
surrogate, 100, 57.0, 0.8333333333333334
surrogate, 100, 52.0, 0.8166666666666667
surrogate, 100, 46.0, 0.8
surrogate, 100, 42.0, 0.7833333333333333
surrogate, 100, 42.0, 0.7833333333333333
surrogate, 100, 42.0, 0.7833333333333333
surrogate, 100, 40.0, 0.7166666666666667
surrogate, 100, 38.0, 0.7
