# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,993.00,5.17,38.94,20.57,0.06,33.11
4.00,992.00,9.40,71.26,19.71,0.14,36.40
4.00,1004.00,0.94,6.58,18.00,0.04,29.32
4.00,1000.00,0.94,7.05,18.00,0.02,29.11
4.00,1002.00,1.88,17.74,17.50,0.04,30.22
4.00,1001.00,1.88,14.41,17.33,0.03,28.72
4.00,1007.00,3.20,22.93,17.60,0.04,31.62
4.00,1013.00,3.29,27.44,20.80,0.03,32.16
4.00,1009.00,3.76,29.29,18.67,0.08,32.12
4.00,1003.00,1.41,13.78,17.33,0.03,28.75
4.00,1006.00,5.17,33.70,20.29,0.04,31.56
4.00,996.00,3.76,24.25,19.20,0.05,32.04
4.00,1012.00,6.58,48.51,21.33,0.07,33.92
4.00,1011.00,0.94,6.58,16.00,0.02,27.11
4.00,1005.00,4.70,31.25,19.67,0.06,32.22
4.00,998.00,3.76,29.68,18.33,0.05,31.13
4.00,999.00,7.99,62.38,20.50,0.08,33.37
4.00,1010.00,4.23,28.04,18.33,0.05,32.42
4.00,1008.00,7.52,57.10,19.83,0.07,32.75
4.00,1024.00,0.94,6.11,16.00,0.04,27.32
4.00,1023.00,0.94,7.05,18.00,0.02,29.11
4.00,1028.00,0.94,7.05,18.00,0.02,29.11
4.00,1030.00,0.94,6.11,16.00,0.04,27.32
4.00,1031.00,0.94,6.11,16.00,0.04,27.32
4.00,1033.00,0.94,6.11,16.00,0.04,27.32
4.00,1017.00,0.94,10.81,18.00,0.03,29.44
4.00,1020.00,0.94,6.11,14.00,0.02,25.11
4.00,1026.00,0.94,5.17,10.00,0.02,21.11
4.00,1036.00,0.94,7.05,18.00,0.02,29.11
4.00,1038.00,0.94,6.58,16.00,0.02,27.11
4.00,1015.00,3.20,24.34,18.40,0.04,30.46
4.00,1032.00,1.88,11.98,18.00,0.03,29.42
4.00,1025.00,1.41,10.81,16.00,0.03,27.43
4.00,1014.00,1.41,12.92,18.00,0.04,29.32
4.00,1022.00,3.29,21.50,20.00,0.04,31.41
4.00,1035.00,6.58,41.24,19.50,0.06,31.92
4.00,1016.00,6.11,46.63,20.89,0.07,33.57
4.00,1018.00,8.93,58.14,21.27,0.07,33.94
4.00,1037.00,3.76,25.75,18.40,0.05,35.00
4.00,1019.00,5.17,41.41,20.00,0.07,32.75
4.00,1027.00,4.70,39.53,19.50,0.06,32.14
4.00,1034.00,3.29,24.81,19.60,0.04,34.32
4.00,1029.00,7.05,45.69,20.22,0.07,33.10
4.00,1021.00,7.52,64.27,20.46,0.08,33.48
4.00,1055.00,0.94,7.05,18.00,0.02,29.11
4.00,1039.00,0.94,6.58,16.00,0.02,27.11
4.00,1050.00,0.94,7.05,18.00,0.02,29.11
4.00,1057.00,1.41,11.28,18.00,0.02,29.10
4.00,1059.00,0.94,6.11,14.00,0.02,25.11
4.00,1047.00,1.88,15.04,18.00,0.04,29.33
4.00,1051.00,1.88,14.41,17.33,0.03,28.72
4.00,1046.00,2.82,18.56,18.50,0.03,29.76
4.00,1052.00,3.67,25.47,20.00,0.03,31.34
4.00,1040.00,1.88,11.98,18.00,0.04,29.33
4.00,1056.00,2.82,18.45,18.00,0.04,29.30
4.00,1049.00,3.76,30.86,19.00,0.06,31.65
4.00,1043.00,7.05,49.67,20.20,0.06,32.58
4.00,1054.00,4.70,28.27,17.33,0.07,30.17
4.00,1058.00,3.76,34.31,18.86,0.05,31.73
4.00,1053.00,4.70,41.59,20.75,0.06,33.30
4.00,1042.00,4.70,30.01,17.14,0.06,29.91
4.00,1044.00,8.93,70.64,21.54,0.11,36.75
4.00,1048.00,5.64,42.66,19.33,0.07,32.12
4.00,1045.00,6.58,47.88,20.89,0.06,33.33
4.00,1041.00,9.87,73.28,20.71,0.10,35.41
4.00,1073.00,0.94,7.05,18.00,0.02,29.11
4.00,1062.00,0.94,6.11,16.00,0.04,27.32
4.00,1065.00,1.41,10.34,14.00,0.04,25.32
4.00,1072.00,0.94,6.58,16.00,0.03,27.44
4.00,1061.00,0.94,7.05,18.00,0.02,29.11
4.00,1067.00,1.41,11.28,18.00,0.02,29.10
4.00,1068.00,3.29,24.75,15.00,0.05,27.78
4.00,1069.00,2.82,16.13,18.00,0.03,29.42
4.00,1066.00,4.70,38.65,19.25,0.05,32.87
4.00,1060.00,6.58,41.67,18.44,0.09,32.69
4.00,1074.00,7.52,56.01,21.27,0.06,33.67
4.00,1063.00,5.64,45.22,20.00,0.07,32.62
4.00,1064.00,5.64,38.01,18.50,0.05,31.93
4.00,1071.00,2.82,25.09,18.80,0.06,31.67
4.00,1081.00,0.94,4.70,12.00,0.05,25.06
4.00,1079.00,0.94,6.58,16.00,0.02,27.11
4.00,1087.00,0.94,6.11,14.00,0.02,25.11
4.00,1077.00,0.94,6.58,16.00,0.02,27.11
4.00,1078.00,0.94,9.63,17.00,0.02,28.11
4.00,1070.00,0.94,6.58,16.00,0.03,27.44
4.00,1080.00,2.82,19.15,18.50,0.03,29.92
4.00,1083.00,0.94,7.05,18.00,0.02,29.11
4.00,1088.00,1.41,11.98,18.00,0.04,29.32
4.00,1076.00,1.41,11.51,16.00,0.04,27.32
4.00,1085.00,0.94,11.04,17.00,0.03,28.44
4.00,1082.00,4.23,33.37,19.14,0.06,31.91
4.00,1084.00,5.17,43.53,21.25,0.07,33.94
4.00,1089.00,3.29,24.06,19.60,0.04,30.99
4.00,1075.00,6.11,42.35,19.11,0.06,31.65
4.00,1086.00,6.58,54.47,18.33,0.09,32.42
4.00,1105.00,0.94,6.58,16.00,0.03,27.44
4.00,1095.00,0.94,6.58,18.00,0.04,29.32
4.00,1096.00,1.41,10.81,17.00,0.03,28.43
4.00,1101.00,0.94,6.58,16.00,0.02,27.11
4.00,1099.00,0.94,6.11,16.00,0.04,27.32
4.00,1106.00,1.41,11.28,16.00,0.03,27.43
4.00,1103.00,1.88,18.09,18.50,0.04,31.69
4.00,1104.00,1.88,18.92,16.00,0.03,27.42
4.00,1091.00,2.35,20.09,20.00,0.04,31.35
4.00,1100.00,1.41,10.10,18.00,0.02,29.10
4.00,1097.00,4.23,29.45,19.00,0.06,31.59
4.00,1090.00,2.35,19.74,19.00,0.03,30.42
4.00,1107.00,4.23,35.58,19.14,0.07,32.46
4.00,1102.00,4.23,25.19,18.40,0.05,32.97
4.00,1093.00,2.82,24.15,19.20,0.04,30.53
4.00,1098.00,5.17,38.80,19.71,0.06,32.24
4.00,1094.00,11.75,92.74,22.24,0.10,36.13
4.00,1092.00,9.87,70.41,21.33,0.13,37.60
4.00,1119.00,0.94,7.05,18.00,0.02,29.11
4.00,1115.00,0.94,7.05,18.00,0.02,29.11
4.00,1120.00,2.35,14.57,19.33,0.03,30.50
4.00,1128.00,2.35,16.13,18.00,0.04,29.35
4.00,1111.00,0.94,6.11,14.00,0.02,25.11
4.00,1131.00,0.94,6.58,18.00,0.04,29.32
4.00,1117.00,0.94,7.05,18.00,0.02,29.11
4.00,1125.00,3.29,21.62,20.00,0.04,31.39
4.00,1132.00,3.29,26.03,19.60,0.03,31.01
4.00,1129.00,3.29,21.62,20.00,0.04,31.39
4.00,1124.00,0.94,6.11,16.00,0.04,27.32
4.00,1121.00,0.94,6.11,16.00,0.04,27.32
4.00,1114.00,5.64,34.66,17.75,0.05,31.93
4.00,1126.00,0.94,7.05,18.00,0.02,29.11
4.00,1118.00,2.35,17.98,18.50,0.04,30.24
4.00,1113.00,4.70,36.66,18.50,0.06,31.05
4.00,1122.00,7.05,38.00,22.00,0.04,33.44
4.00,1110.00,3.29,21.50,16.00,0.05,30.78
4.00,1108.00,3.20,22.93,17.60,0.04,31.62
4.00,1109.00,5.17,36.05,20.00,0.06,32.55
4.00,1127.00,8.46,61.99,20.50,0.09,34.63
4.00,1123.00,2.35,14.88,18.67,0.04,30.02
4.00,1116.00,4.23,34.17,18.57,0.08,32.38
4.00,1112.00,14.57,105.56,22.32,0.16,38.98
4.00,1150.00,0.94,7.05,18.00,0.02,29.11
4.00,1144.00,0.94,6.11,16.00,0.04,27.32
4.00,1154.00,0.94,7.05,18.00,0.02,29.11
4.00,1140.00,0.94,6.11,16.00,0.04,27.32
4.00,1138.00,0.94,7.05,18.00,0.02,29.11
4.00,1139.00,0.94,7.05,18.00,0.02,29.11
4.00,1148.00,0.94,5.17,12.00,0.04,23.32
4.00,1153.00,1.88,13.78,18.00,0.03,29.28
4.00,1134.00,0.94,5.64,12.00,0.02,23.11
4.00,1136.00,1.41,11.98,18.00,0.04,29.32
4.00,1143.00,2.82,26.13,18.00,0.08,31.84
4.00,1157.00,4.70,32.82,19.00,0.07,32.04
4.00,1142.00,0.94,6.11,14.00,0.02,25.11
4.00,1147.00,5.17,34.17,20.00,0.04,31.27
4.00,1152.00,2.82,19.03,17.00,0.03,28.42
4.00,1146.00,1.88,18.21,17.00,0.04,28.33
4.00,1151.00,6.11,47.36,21.11,0.07,33.93
4.00,1141.00,3.76,24.06,20.00,0.04,31.41
4.00,1133.00,7.99,52.29,20.00,0.06,32.34
4.00,1149.00,9.87,70.41,21.33,0.13,37.60
4.00,1145.00,9.40,65.36,22.17,0.09,35.83
4.00,1130.00,6.11,52.02,20.20,0.09,34.61
4.00,1135.00,7.99,58.74,20.17,0.08,33.16
4.00,1137.00,5.17,43.50,19.33,0.06,31.88
4.00,1155.00,7.99,59.64,20.00,0.06,32.37
4.00,1156.00,8.46,68.31,21.00,0.09,34.59
4.00,1163.00,0.94,6.58,16.00,0.02,27.11
4.00,1159.00,0.94,6.11,16.00,0.04,27.32
4.00,1166.00,1.88,11.28,17.00,0.04,28.33
4.00,1161.00,0.94,6.58,16.00,0.02,27.11
4.00,1167.00,0.94,5.64,16.00,0.05,29.06
4.00,1162.00,0.94,6.58,18.00,0.04,29.32
4.00,1164.00,4.70,37.13,18.75,0.06,31.42
4.00,1165.00,3.29,26.79,20.40,0.04,31.81
4.00,1160.00,4.70,31.09,21.00,0.04,32.28
4.00,1158.00,6.58,42.87,19.11,0.07,32.05
4.00,1174.00,0.94,6.11,14.00,0.02,25.11
4.00,1184.00,0.94,6.11,14.00,0.02,25.11
4.00,1178.00,0.94,7.05,18.00,0.02,29.11
4.00,1187.00,0.94,8.69,15.00,0.04,26.32
4.00,1175.00,0.94,6.58,18.00,0.04,29.32
4.00,1182.00,2.35,18.80,18.50,0.03,29.92
4.00,1181.00,1.41,11.51,16.00,0.04,27.32
4.00,1172.00,1.41,10.34,14.00,0.04,25.32
4.00,1179.00,1.88,10.81,19.00,0.03,30.29
4.00,1190.00,4.70,26.13,20.00,0.04,31.85
4.00,1177.00,2.82,23.87,17.60,0.04,28.90
4.00,1171.00,7.05,54.09,21.00,0.09,34.80
4.00,1176.00,7.99,59.68,19.67,0.09,33.93
4.00,1169.00,8.93,69.33,22.31,0.07,34.95
4.00,1180.00,5.64,44.03,18.60,0.08,32.00
4.00,1170.00,8.46,66.98,20.62,0.12,36.49
4.00,1191.00,9.40,70.26,20.86,0.10,35.52
4.00,1183.00,9.40,72.07,21.00,0.09,34.59
4.00,1186.00,6.58,49.72,20.60,0.07,33.32
4.00,1173.00,5.64,42.58,17.00,0.07,29.88
4.00,1189.00,7.99,58.74,20.17,0.08,33.16
4.00,1168.00,18.80,138.63,23.08,0.21,46.29
4.00,1205.00,0.94,7.05,18.00,0.02,29.11
4.00,1197.00,0.94,7.05,18.00,0.02,29.11
4.00,1206.00,0.94,6.58,18.00,0.04,29.32
4.00,1213.00,1.88,11.04,17.00,0.04,28.33
4.00,1212.00,1.41,11.98,18.00,0.04,29.32
4.00,1204.00,0.94,6.58,16.00,0.02,27.11
4.00,1185.00,0.94,7.05,18.00,0.02,29.11
4.00,1196.00,0.94,7.05,18.00,0.02,29.11
4.00,1199.00,0.94,7.05,18.00,0.02,29.11
4.00,1192.00,0.94,6.11,16.00,0.04,27.32
4.00,1210.00,1.88,14.57,16.67,0.03,27.94
4.00,1209.00,1.41,11.28,18.00,0.03,29.32
4.00,1188.00,2.82,22.32,20.00,0.04,31.29
4.00,1214.00,1.88,10.57,18.00,0.03,29.42
4.00,1194.00,1.88,16.92,17.33,0.05,37.58
4.00,1201.00,1.72,14.10,16.00,0.03,27.29
4.00,1208.00,2.35,19.62,18.00,0.04,31.40
4.00,1193.00,2.35,19.74,19.00,0.03,30.42
4.00,1198.00,7.05,58.44,20.36,0.11,35.83
4.00,1200.00,7.05,57.06,19.50,0.07,32.41
4.00,1203.00,5.17,36.05,20.00,0.06,32.55
4.00,1195.00,4.23,33.77,18.57,0.07,31.41
4.00,1240.00,0.94,5.17,12.00,0.04,23.32
4.00,1230.00,0.94,7.05,18.00,0.02,29.11
4.00,1227.00,0.94,7.05,18.00,0.02,29.11
4.00,1228.00,0.94,6.58,16.00,0.02,27.11
4.00,1235.00,0.94,9.16,16.00,0.03,27.34
4.00,1220.00,0.94,6.11,14.00,0.02,25.11
4.00,1236.00,0.94,6.58,18.00,0.04,29.32
4.00,1211.00,0.94,6.11,16.00,0.04,27.32
4.00,1242.00,0.94,6.58,16.00,0.02,27.11
4.00,1234.00,0.94,5.64,14.00,0.04,25.32
4.00,1239.00,0.94,7.05,18.00,0.02,29.11
4.00,1226.00,0.94,8.46,12.00,0.03,23.26
4.00,1218.00,2.82,22.32,20.00,0.04,31.29
4.00,1215.00,1.41,9.87,18.00,0.04,29.32
4.00,1207.00,4.23,28.74,18.67,0.06,31.39
4.00,1231.00,2.82,23.87,17.60,0.04,28.90
4.00,1222.00,1.41,11.75,17.00,0.04,28.32
4.00,1233.00,4.23,28.74,17.33,0.08,31.19
4.00,1232.00,2.82,18.56,18.50,0.03,29.81
4.00,1229.00,4.70,30.78,20.33,0.04,31.73
4.00,1237.00,2.35,20.21,18.50,0.04,29.85
4.00,1216.00,2.82,22.32,20.00,0.04,31.29
4.00,1223.00,3.29,24.15,18.40,0.06,31.15
4.00,1241.00,1.41,11.28,17.00,0.04,28.32
4.00,1238.00,3.29,25.38,18.80,0.04,30.11
4.00,1202.00,7.99,59.64,20.00,0.06,32.37
4.00,1217.00,7.52,55.07,20.36,0.06,32.73
4.00,1219.00,5.17,36.19,17.50,0.06,30.05
4.00,1224.00,8.46,55.62,20.73,0.06,35.72
4.00,1221.00,9.73,80.63,22.86,0.11,38.27
4.00,1225.00,11.28,85.76,21.50,0.11,36.62
4.00,1243.00,0.94,7.05,18.00,0.02,29.11
4.00,1254.00,0.94,7.05,18.00,0.02,29.11
4.00,1250.00,0.94,5.17,10.00,0.02,21.11
4.00,1259.00,1.41,11.98,18.00,0.04,29.32
4.00,1258.00,1.88,11.98,18.00,0.03,29.42
4.00,1253.00,0.94,7.05,18.00,0.02,29.11
4.00,1244.00,0.94,10.81,18.00,0.03,29.44
4.00,1260.00,1.88,11.04,18.00,0.04,29.33
4.00,1256.00,1.88,15.98,18.67,0.03,29.85
4.00,1257.00,1.41,11.28,18.00,0.03,29.32
4.00,1247.00,1.41,11.51,16.00,0.04,27.32
4.00,1246.00,3.29,21.62,20.00,0.04,31.39
4.00,1245.00,1.41,9.63,16.00,0.03,27.32
4.00,1252.00,2.82,21.99,18.40,0.04,29.79
4.00,1249.00,4.70,36.39,19.71,0.06,32.28
4.00,1255.00,2.82,19.27,19.00,0.03,30.41
4.00,1248.00,7.52,53.29,20.20,0.09,33.89
4.00,1251.00,7.99,56.47,19.67,0.07,32.15
4.00,1267.00,0.94,7.05,18.00,0.02,29.11
4.00,1276.00,0.94,5.64,14.00,0.04,25.32
4.00,1270.00,0.94,6.58,16.00,0.03,27.44
4.00,1269.00,0.94,6.58,16.00,0.02,27.11
4.00,1272.00,0.94,7.05,18.00,0.02,29.11
4.00,1278.00,0.94,9.16,16.00,0.03,27.34
4.00,1266.00,0.94,5.64,16.00,0.05,29.06
4.00,1265.00,0.94,10.81,18.00,0.03,29.44
4.00,1279.00,0.94,5.64,12.00,0.02,23.11
4.00,1274.00,1.41,10.10,18.00,0.02,29.10
4.00,1277.00,1.88,18.80,15.50,0.04,26.87
4.00,1268.00,6.11,53.15,19.45,0.08,32.57
4.00,1275.00,8.46,57.88,20.00,0.07,32.42
4.00,1261.00,4.70,39.59,19.25,0.06,31.84
4.00,1262.00,4.70,37.80,20.00,0.06,32.64
4.00,1264.00,5.17,34.98,19.71,0.07,32.61
4.00,1273.00,9.40,67.35,22.00,0.07,34.46
4.00,1263.00,11.28,76.63,22.86,0.08,35.60
4.00,1271.00,7.52,61.09,20.33,0.10,34.86
4.00,1286.00,0.94,6.58,18.00,0.04,29.32
4.00,1280.00,0.94,9.87,18.00,0.02,29.11
4.00,1283.00,0.94,6.58,16.00,0.02,27.11
4.00,1287.00,1.41,10.81,17.00,0.02,28.10
4.00,1290.00,2.35,19.74,19.00,0.03,30.42
4.00,1288.00,3.29,20.09,20.00,0.03,31.32
4.00,1282.00,2.23,19.15,19.50,0.02,30.64
4.00,1285.00,5.17,39.74,19.71,0.08,33.00
4.00,1289.00,4.23,33.37,19.14,0.06,31.91
4.00,1281.00,7.05,47.99,20.44,0.09,34.43
4.00,1284.00,11.75,80.52,21.87,0.10,35.93
4.00,1301.00,0.94,6.11,14.00,0.02,25.11
4.00,1297.00,0.94,6.58,16.00,0.02,27.11
4.00,1293.00,1.88,11.04,16.00,0.06,28.77
4.00,1292.00,0.94,6.11,16.00,0.04,27.32
4.00,1291.00,2.70,20.68,18.50,0.04,29.87
4.00,1296.00,4.70,31.25,19.67,0.06,32.22
4.00,1303.00,3.76,29.68,18.33,0.05,31.13
4.00,1302.00,4.70,37.71,18.75,0.08,32.59
4.00,1298.00,2.82,22.93,17.20,0.04,31.75
4.00,1299.00,4.70,30.78,20.33,0.04,31.73
4.00,1300.00,7.05,57.29,21.27,0.08,34.36
4.00,1295.00,7.05,57.22,19.83,0.07,32.77
4.00,1294.00,5.17,36.59,20.00,0.07,32.92
4.00,1307.00,0.94,5.64,16.00,0.05,29.06
4.00,1313.00,0.94,7.05,18.00,0.02,29.11
4.00,1309.00,0.94,6.11,16.00,0.04,27.32
4.00,1306.00,0.94,9.87,18.00,0.03,29.26
4.00,1305.00,0.94,5.64,14.00,0.04,25.32
4.00,1304.00,1.88,10.81,14.00,0.04,26.39
4.00,1310.00,2.82,20.09,19.00,0.03,30.26
4.00,1316.00,4.23,29.45,19.00,0.06,31.59
4.00,1311.00,6.58,47.88,20.89,0.06,33.33
4.00,1308.00,4.70,35.19,16.00,0.08,29.48
4.00,1333.00,0.94,6.58,16.00,0.02,27.11
4.00,1320.00,0.94,6.11,16.00,0.04,27.32
4.00,1329.00,0.94,6.58,16.00,0.02,27.11
4.00,1339.00,0.94,5.64,12.00,0.02,23.11
4.00,1336.00,0.94,6.11,16.00,0.04,27.32
4.00,1342.00,1.41,10.34,17.00,0.03,28.43
4.00,1326.00,1.88,15.35,18.00,0.03,29.28
4.00,1321.00,3.29,19.39,18.50,0.03,29.91
4.00,1312.00,0.94,5.64,14.00,0.04,25.32
4.00,1338.00,1.41,14.88,18.00,0.04,29.32
4.00,1328.00,2.82,18.45,18.50,0.04,30.01
4.00,1323.00,2.82,24.62,19.20,0.03,30.57
4.00,1343.00,1.88,11.51,18.00,0.03,29.42
4.00,1325.00,2.82,24.62,19.20,0.03,30.57
4.00,1322.00,3.76,28.74,18.00,0.04,30.35
4.00,1324.00,3.76,24.06,18.40,0.04,29.79
4.00,1334.00,0.94,10.81,18.00,0.03,29.44
4.00,1319.00,1.88,14.41,18.00,0.04,29.33
4.00,1332.00,2.35,19.27,18.50,0.03,29.91
4.00,1335.00,1.88,9.40,14.00,0.04,25.33
4.00,1341.00,7.05,43.44,19.33,0.06,31.78
4.00,1330.00,2.70,20.32,20.50,0.03,31.88
4.00,1327.00,2.23,19.15,19.50,0.02,30.64
4.00,1315.00,4.23,25.56,20.40,0.03,31.79
4.00,1318.00,2.82,23.87,17.60,0.04,28.90
4.00,1331.00,4.70,27.02,18.33,0.06,30.92
4.00,1317.00,5.17,38.33,17.56,0.06,30.16
4.00,1314.00,7.99,62.47,20.00,0.08,33.13
4.00,1340.00,9.33,76.53,21.43,0.13,37.76
4.00,1348.00,0.94,5.17,12.00,0.04,23.32
4.00,1359.00,0.94,7.05,18.00,0.02,29.11
4.00,1355.00,0.94,6.58,16.00,0.02,27.11
4.00,1349.00,0.94,6.11,16.00,0.04,27.32
4.00,1353.00,0.94,7.05,18.00,0.02,29.11
4.00,1337.00,0.94,7.05,18.00,0.02,29.11
4.00,1354.00,2.82,17.07,20.67,0.04,32.04
4.00,1360.00,0.94,6.58,16.00,0.02,27.11
4.00,1361.00,2.82,20.56,19.50,0.03,30.85
4.00,1350.00,1.41,12.38,16.00,0.03,27.21
4.00,1346.00,3.29,22.46,16.40,0.05,31.45
4.00,1345.00,6.11,40.30,19.00,0.07,31.60
4.00,1358.00,5.64,38.71,19.25,0.05,33.57
4.00,1352.00,5.10,36.25,19.43,0.07,32.13
4.00,1344.00,4.23,28.12,18.67,0.04,30.33
4.00,1356.00,4.70,31.33,18.67,0.04,32.26
4.00,1351.00,6.58,46.57,18.80,0.09,32.73
4.00,1357.00,6.58,54.51,20.36,0.07,33.15
4.00,1347.00,15.98,120.45,21.91,0.15,38.34
4.00,1364.00,0.94,6.58,16.00,0.03,27.44
4.00,1379.00,0.94,4.23,8.00,0.04,19.32
4.00,1369.00,0.94,7.05,18.00,0.02,29.11
4.00,1362.00,0.94,6.58,16.00,0.02,27.11
4.00,1375.00,1.41,10.81,17.00,0.03,28.41
4.00,1374.00,1.88,11.51,18.00,0.03,29.42
4.00,1367.00,0.94,7.05,18.00,0.02,29.11
4.00,1382.00,3.29,22.56,19.50,0.05,41.69
4.00,1373.00,1.41,9.87,14.00,0.03,25.41
4.00,1378.00,3.29,30.55,19.67,0.06,32.42
4.00,1377.00,1.88,13.00,16.00,0.03,27.34
4.00,1381.00,3.76,20.79,19.50,0.04,30.81
4.00,1365.00,6.11,44.59,20.22,0.07,32.97
4.00,1363.00,5.17,40.24,20.00,0.06,32.59
4.00,1366.00,2.82,19.27,19.00,0.03,30.41
4.00,1368.00,4.23,25.56,20.40,0.03,31.79
4.00,1372.00,7.52,49.66,21.78,0.07,34.32
4.00,1371.00,8.93,60.19,20.83,0.07,33.53
4.00,1370.00,6.11,44.12,18.89,0.07,31.83
4.00,1376.00,8.46,57.88,20.00,0.07,32.42
4.00,1384.00,0.94,7.05,18.00,0.02,29.11
4.00,1380.00,0.94,6.11,14.00,0.02,25.11
4.00,1388.00,1.41,10.10,16.00,0.03,27.32
4.00,1397.00,0.94,6.11,16.00,0.04,27.32
4.00,1387.00,0.94,7.05,18.00,0.02,29.11
4.00,1385.00,2.35,20.09,20.00,0.04,31.35
4.00,1396.00,2.35,20.09,18.50,0.04,29.85
4.00,1393.00,2.82,22.93,17.20,0.04,31.75
4.00,1390.00,4.23,30.00,19.33,0.06,31.92
4.00,1389.00,6.11,36.05,21.43,0.04,32.95
4.00,1395.00,0.94,6.58,16.00,0.03,27.44
4.00,1383.00,5.17,33.50,19.14,0.05,33.58
4.00,1394.00,2.82,24.15,19.20,0.04,30.53
4.00,1391.00,6.58,51.83,20.40,0.08,33.81
4.00,1392.00,4.23,37.06,20.57,0.07,33.41
4.00,1398.00,9.40,70.32,20.43,0.10,34.88
4.00,1386.00,3.76,34.31,18.86,0.05,31.73
4.00,1401.00,0.94,7.05,18.00,0.02,29.11
4.00,1423.00,0.94,6.11,14.00,0.02,25.11
4.00,1410.00,0.94,6.58,16.00,0.02,27.11
4.00,1399.00,0.94,6.58,16.00,0.02,27.11
4.00,1414.00,0.94,6.11,14.00,0.02,25.11
4.00,1417.00,0.94,6.58,16.00,0.02,27.11
4.00,1405.00,1.88,11.51,18.00,0.04,29.33
4.00,1403.00,0.94,5.64,14.00,0.04,25.32
4.00,1415.00,0.94,7.05,18.00,0.02,29.11
4.00,1402.00,2.35,16.92,21.33,0.02,32.41
4.00,1407.00,3.20,25.00,18.40,0.06,31.07
4.00,1421.00,3.76,29.68,19.00,0.06,31.65
4.00,1406.00,1.88,14.41,18.00,0.04,29.33
4.00,1418.00,4.70,34.78,20.29,0.04,31.80
4.00,1419.00,1.41,10.34,17.00,0.02,28.10
4.00,1412.00,0.94,7.05,18.00,0.02,29.11
4.00,1400.00,2.82,24.34,19.20,0.04,32.25
4.00,1404.00,7.52,57.10,19.83,0.07,32.75
4.00,1408.00,4.23,31.22,17.14,0.06,29.88
4.00,1411.00,6.11,43.23,21.00,0.06,33.49
4.00,1416.00,7.05,45.17,20.44,0.06,33.03
4.00,1428.00,0.94,7.05,18.00,0.02,29.11
4.00,1426.00,0.94,7.05,18.00,0.02,29.11
4.00,1437.00,1.88,15.04,18.67,0.03,30.06
4.00,1431.00,0.94,6.58,16.00,0.02,27.11
4.00,1436.00,0.94,6.58,18.00,0.04,29.32
4.00,1432.00,0.94,6.58,16.00,0.02,27.11
4.00,1413.00,3.76,24.91,19.20,0.05,41.30
4.00,1435.00,3.76,29.68,18.33,0.05,31.13
4.00,1429.00,3.76,24.06,20.00,0.04,31.41
4.00,1422.00,2.82,23.78,18.80,0.03,30.21
4.00,1424.00,5.17,39.74,19.71,0.08,33.00
4.00,1430.00,4.15,31.41,20.00,0.04,31.36
4.00,1425.00,3.56,33.70,18.00,0.05,32.72
4.00,1434.00,7.99,67.79,21.50,0.10,35.95
4.00,1420.00,5.04,34.57,19.43,0.05,32.45
4.00,1409.00,15.51,122.65,23.90,0.15,40.31
4.00,1427.00,17.39,132.93,22.96,0.21,46.61
4.00,1444.00,0.94,6.58,16.00,0.02,27.11
4.00,1449.00,0.94,4.23,8.00,0.04,19.32
4.00,1441.00,0.94,6.11,16.00,0.04,27.32
4.00,1452.00,1.41,14.88,18.00,0.04,29.32
4.00,1448.00,1.88,13.78,16.00,0.04,29.51
4.00,1442.00,0.94,7.05,18.00,0.02,29.11
4.00,1446.00,3.29,20.09,20.00,0.03,31.32
4.00,1443.00,0.94,9.63,17.00,0.02,28.11
4.00,1439.00,1.41,10.34,14.00,0.04,25.32
4.00,1445.00,7.05,38.00,22.00,0.04,33.44
4.00,1453.00,5.64,38.01,18.50,0.05,31.93
4.00,1450.00,7.05,45.69,20.22,0.07,33.10
4.00,1451.00,0.94,9.87,18.00,0.02,29.11
4.00,1454.00,2.35,19.97,19.50,0.03,30.87
4.00,1440.00,3.67,26.50,20.80,0.04,32.21
4.00,1447.00,2.35,16.13,18.00,0.04,29.35
4.00,1433.00,6.11,44.12,18.89,0.07,31.83
4.00,1438.00,5.64,42.14,19.11,0.06,31.61
4.00,1455.00,0.94,6.58,18.00,0.04,29.32
4.00,1467.00,0.94,6.58,18.00,0.04,29.32
4.00,1464.00,0.94,6.11,16.00,0.04,27.32
4.00,1458.00,0.94,6.11,16.00,0.04,27.32
4.00,1471.00,0.94,7.05,18.00,0.02,29.11
4.00,1470.00,0.94,7.05,18.00,0.02,29.11
4.00,1459.00,2.82,21.26,20.00,0.03,31.39
4.00,1460.00,7.52,47.31,20.00,0.08,33.25
4.00,1456.00,6.37,44.75,20.00,0.06,32.49
4.00,1466.00,7.99,52.30,20.80,0.08,33.99
4.00,1461.00,4.70,37.71,18.75,0.08,32.59
4.00,1457.00,6.11,46.71,18.40,0.09,32.90
4.00,1463.00,7.52,55.97,21.09,0.07,33.62
4.00,1462.00,5.90,48.40,20.89,0.08,34.39
4.00,1465.00,7.05,46.37,21.11,0.06,34.01
4.00,1469.00,7.52,49.48,20.60,0.07,33.22
4.00,1468.00,7.99,53.34,21.00,0.07,33.79
4.00,1480.00,0.94,7.05,18.00,0.02,29.11
4.00,1494.00,0.94,5.64,12.00,0.02,23.11
4.00,1472.00,0.94,6.58,18.00,0.04,29.32
4.00,1486.00,0.94,6.58,16.00,0.03,27.44
