# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,513.00,0.94,6.11,14.00,0.02,25.11
6.00,512.00,0.94,5.17,10.00,0.02,21.11
6.00,505.00,0.94,5.64,14.00,0.04,25.32
6.00,524.00,0.94,4.23,8.00,0.04,19.32
6.00,510.00,0.94,6.11,16.00,0.04,27.32
6.00,503.00,0.94,6.11,16.00,0.04,27.32
6.00,518.00,1.41,9.16,15.00,0.03,26.32
6.00,517.00,0.94,6.11,14.00,0.02,25.11
6.00,520.00,0.94,5.17,12.00,0.04,23.32
6.00,515.00,0.94,6.58,16.00,0.02,27.11
6.00,502.00,0.94,6.58,16.00,0.02,27.11
6.00,509.00,0.94,6.58,16.00,0.02,27.11
6.00,511.00,0.94,6.11,14.00,0.02,25.11
6.00,521.00,0.94,6.11,16.00,0.04,27.32
6.00,516.00,1.41,10.10,16.00,0.03,27.32
6.00,499.00,0.94,8.46,14.00,0.04,25.32
6.00,506.00,1.88,18.21,17.00,0.04,28.33
6.00,507.00,1.41,9.63,15.00,0.03,26.32
6.00,527.00,1.88,10.34,12.00,0.04,24.39
6.00,500.00,1.88,11.28,17.00,0.04,28.33
6.00,508.00,1.41,12.38,16.00,0.03,27.21
6.00,514.00,4.70,34.78,20.57,0.05,41.85
6.00,498.00,5.64,42.58,17.00,0.07,29.88
6.00,504.00,5.64,39.89,17.78,0.06,30.28
6.00,519.00,9.87,67.74,21.38,0.07,33.98
6.00,487.00,14.57,107.47,23.47,0.12,38.44
6.00,501.00,15.98,114.34,23.00,0.17,39.85
6.00,523.00,9.87,73.21,22.00,0.08,34.96
6.00,544.00,0.94,6.58,16.00,0.02,27.11
6.00,542.00,0.94,6.11,16.00,0.04,27.32
6.00,530.00,0.94,6.58,16.00,0.02,27.11
6.00,533.00,0.94,6.58,16.00,0.02,27.11
6.00,539.00,0.94,6.58,16.00,0.02,27.11
6.00,532.00,0.94,5.64,12.00,0.02,23.11
6.00,534.00,0.94,9.16,16.00,0.03,27.34
6.00,543.00,0.94,6.58,16.00,0.02,27.11
6.00,525.00,0.94,6.58,16.00,0.02,27.11
6.00,529.00,0.94,6.58,16.00,0.02,27.11
6.00,526.00,0.94,7.99,22.00,0.02,33.11
6.00,535.00,0.94,6.58,16.00,0.02,27.11
6.00,537.00,1.88,14.57,16.67,0.03,27.94
6.00,522.00,1.41,12.22,16.00,0.03,27.38
6.00,538.00,1.41,10.34,14.00,0.04,25.32
6.00,536.00,2.82,23.12,17.60,0.04,29.05
6.00,528.00,8.46,56.63,19.33,0.08,32.63
6.00,540.00,8.46,58.43,20.00,0.07,32.68
6.00,541.00,8.46,57.88,20.00,0.07,32.42
6.00,554.00,0.94,6.58,16.00,0.02,27.11
6.00,558.00,0.94,6.58,16.00,0.02,27.11
6.00,551.00,0.94,6.58,16.00,0.02,27.11
6.00,550.00,0.94,6.58,16.00,0.02,27.11
6.00,547.00,0.94,6.58,16.00,0.02,27.11
6.00,557.00,0.94,6.58,16.00,0.02,27.11
6.00,545.00,0.94,6.58,16.00,0.02,27.11
6.00,548.00,0.94,6.11,14.00,0.02,25.11
6.00,553.00,1.88,9.40,14.00,0.04,25.33
6.00,549.00,1.41,9.63,16.00,0.03,27.32
6.00,546.00,3.29,25.85,16.67,0.06,29.36
6.00,552.00,9.40,65.97,20.00,0.10,34.47
6.00,556.00,11.75,80.77,20.62,0.13,36.41
6.00,531.00,20.21,147.37,23.68,0.22,43.90
6.00,560.00,0.94,6.58,16.00,0.02,27.11
6.00,565.00,0.94,5.17,10.00,0.02,21.11
6.00,564.00,0.94,6.58,16.00,0.03,27.44
6.00,562.00,0.94,8.46,12.00,0.03,23.26
6.00,568.00,0.94,6.11,16.00,0.04,27.32
6.00,559.00,0.94,6.58,16.00,0.02,27.11
6.00,567.00,1.88,10.81,14.00,0.04,26.39
6.00,566.00,2.35,19.62,18.00,0.03,29.42
6.00,563.00,5.17,36.19,17.50,0.06,30.05
6.00,569.00,5.59,44.49,19.33,0.07,32.05
6.00,561.00,7.05,52.25,19.82,0.07,32.33
6.00,555.00,7.05,53.38,17.83,0.07,30.44
6.00,580.00,0.94,6.11,16.00,0.04,27.32
6.00,576.00,0.94,4.23,8.00,0.04,19.32
6.00,571.00,0.94,6.58,16.00,0.02,27.11
6.00,590.00,0.94,9.16,15.00,0.03,26.26
6.00,579.00,0.94,6.11,16.00,0.04,27.32
6.00,573.00,0.94,6.11,14.00,0.02,25.11
6.00,585.00,0.94,6.58,16.00,0.02,27.11
6.00,589.00,0.94,4.70,12.00,0.05,25.06
6.00,578.00,0.94,8.69,15.00,0.04,26.32
6.00,575.00,0.94,6.58,16.00,0.02,27.11
6.00,572.00,1.41,10.34,14.00,0.04,25.32
6.00,591.00,1.41,12.22,16.00,0.03,27.38
6.00,574.00,0.94,5.64,12.00,0.02,23.11
6.00,570.00,0.94,6.11,16.00,0.04,27.32
6.00,577.00,0.94,6.58,16.00,0.02,27.11
6.00,584.00,2.82,23.87,17.60,0.04,28.90
6.00,586.00,1.41,11.28,16.00,0.03,27.43
6.00,581.00,0.94,4.23,8.00,0.04,19.32
6.00,582.00,7.05,58.74,19.50,0.08,32.55
6.00,601.00,0.94,4.70,12.00,0.05,25.06
6.00,588.00,0.94,6.11,14.00,0.02,25.11
6.00,604.00,0.94,6.58,16.00,0.02,27.11
6.00,620.00,0.94,6.58,16.00,0.02,27.11
6.00,603.00,0.94,6.58,16.00,0.02,27.11
6.00,619.00,0.94,6.58,16.00,0.02,27.11
6.00,616.00,0.94,4.23,8.00,0.04,19.32
6.00,612.00,0.94,6.58,16.00,0.02,27.11
6.00,610.00,0.94,8.46,14.00,0.04,25.32
6.00,594.00,0.94,6.11,16.00,0.04,27.32
6.00,595.00,1.41,12.38,16.00,0.03,27.21
6.00,597.00,1.41,11.28,16.00,0.03,27.43
6.00,621.00,1.41,11.28,16.00,0.03,27.43
6.00,618.00,0.94,6.58,16.00,0.02,27.11
6.00,613.00,0.94,6.58,16.00,0.02,27.11
6.00,606.00,0.94,6.11,14.00,0.02,25.11
6.00,611.00,0.94,6.11,16.00,0.04,27.32
6.00,596.00,0.94,6.11,14.00,0.02,25.11
6.00,599.00,1.41,12.38,16.00,0.03,27.21
6.00,605.00,1.41,12.38,16.00,0.03,27.21
6.00,615.00,2.35,15.27,14.50,0.03,25.87
6.00,593.00,2.82,22.75,16.80,0.04,28.10
6.00,598.00,8.46,58.43,20.00,0.07,32.68
6.00,609.00,8.93,65.32,20.00,0.10,34.24
6.00,607.00,9.40,70.32,20.43,0.10,34.88
6.00,614.00,7.52,64.27,20.46,0.08,33.48
6.00,592.00,6.11,50.88,18.91,0.06,31.37
6.00,602.00,8.46,69.22,20.43,0.09,34.13
6.00,608.00,10.34,72.81,21.43,0.10,35.62
6.00,587.00,9.40,75.03,20.00,0.10,34.72
6.00,583.00,11.28,85.97,22.25,0.10,36.59
6.00,600.00,9.40,70.32,20.43,0.10,34.88
6.00,634.00,0.94,6.11,16.00,0.04,27.32
6.00,639.00,0.94,6.11,14.00,0.02,25.11
6.00,628.00,0.94,6.58,16.00,0.02,27.11
6.00,622.00,0.94,6.11,16.00,0.04,27.32
6.00,633.00,0.94,5.64,12.00,0.02,23.11
6.00,640.00,0.94,6.11,16.00,0.04,27.32
6.00,625.00,0.94,5.17,10.00,0.02,21.11
6.00,637.00,0.94,6.58,16.00,0.03,27.44
6.00,624.00,0.94,6.11,16.00,0.04,27.32
6.00,635.00,0.94,6.58,16.00,0.02,27.11
6.00,641.00,0.94,6.11,14.00,0.02,25.11
6.00,627.00,0.94,6.58,16.00,0.02,27.11
6.00,629.00,0.94,6.58,16.00,0.02,27.11
6.00,630.00,0.94,5.64,14.00,0.04,25.32
6.00,638.00,0.94,5.64,14.00,0.04,25.32
6.00,636.00,1.88,14.88,16.00,0.03,27.43
6.00,631.00,1.88,18.92,16.00,0.03,27.42
6.00,623.00,1.88,10.81,14.00,0.04,26.39
6.00,626.00,5.64,39.94,17.78,0.06,30.27
6.00,617.00,9.40,72.07,21.00,0.09,34.59
6.00,655.00,0.94,5.64,12.00,0.02,23.11
6.00,648.00,1.41,10.34,14.00,0.04,25.32
6.00,647.00,0.94,5.64,14.00,0.04,25.32
6.00,653.00,1.88,10.34,16.00,0.03,27.29
6.00,646.00,0.94,5.64,14.00,0.04,25.32
6.00,654.00,0.94,6.58,16.00,0.02,27.11
6.00,644.00,2.82,23.87,17.60,0.04,28.90
6.00,652.00,2.82,21.52,16.40,0.04,29.85
6.00,650.00,1.72,14.10,16.00,0.03,27.29
6.00,649.00,1.88,18.92,16.00,0.03,27.42
6.00,645.00,1.88,18.21,17.00,0.04,28.33
6.00,651.00,7.43,53.67,21.60,0.07,34.17
6.00,642.00,7.05,57.06,19.50,0.07,32.41
6.00,643.00,9.40,74.09,20.40,0.12,36.35
6.00,632.00,10.81,75.60,20.53,0.09,33.89
6.00,673.00,0.94,5.64,14.00,0.04,25.32
6.00,662.00,0.94,6.58,16.00,0.03,27.44
6.00,676.00,0.94,6.58,16.00,0.02,27.11
6.00,659.00,0.94,5.17,12.00,0.04,23.32
6.00,665.00,0.94,6.58,16.00,0.02,27.11
6.00,663.00,0.94,5.64,12.00,0.02,23.11
6.00,656.00,0.94,6.11,16.00,0.04,27.32
6.00,674.00,0.94,6.11,14.00,0.02,25.11
6.00,675.00,1.41,10.10,16.00,0.03,27.32
6.00,660.00,1.41,9.63,16.00,0.03,27.32
6.00,670.00,1.88,13.00,16.00,0.03,27.34
6.00,672.00,5.17,38.33,17.56,0.06,30.16
6.00,668.00,0.94,6.58,16.00,0.02,27.11
6.00,671.00,5.17,38.33,17.56,0.06,30.16
6.00,667.00,7.05,57.06,19.50,0.07,32.41
6.00,666.00,5.17,36.19,17.50,0.06,30.05
6.00,661.00,9.40,72.07,21.00,0.09,34.59
6.00,658.00,1.41,10.34,14.00,0.04,25.32
6.00,657.00,6.11,43.85,18.20,0.07,30.82
6.00,664.00,12.22,80.70,22.27,0.08,35.31
6.00,691.00,0.94,5.64,12.00,0.02,23.11
6.00,702.00,0.94,4.70,12.00,0.05,25.06
6.00,701.00,0.94,6.11,14.00,0.02,25.11
6.00,687.00,0.94,8.46,14.00,0.04,25.32
6.00,695.00,0.94,6.11,16.00,0.04,27.32
6.00,689.00,0.94,6.58,16.00,0.02,27.11
6.00,680.00,1.41,11.51,16.00,0.04,27.32
6.00,677.00,1.41,11.28,16.00,0.03,27.43
6.00,681.00,0.94,5.64,12.00,0.02,23.11
6.00,684.00,0.94,5.64,12.00,0.02,23.11
6.00,696.00,0.94,6.11,14.00,0.02,25.11
6.00,698.00,0.94,6.11,16.00,0.04,27.32
6.00,699.00,0.94,5.17,10.00,0.02,21.11
6.00,697.00,0.94,6.11,16.00,0.04,27.32
6.00,694.00,0.94,6.58,16.00,0.02,27.11
6.00,700.00,1.41,10.10,16.00,0.03,27.32
6.00,688.00,0.94,6.11,16.00,0.04,27.32
6.00,693.00,6.58,52.95,18.17,0.08,31.51
6.00,678.00,6.11,43.70,21.25,0.06,33.70
6.00,690.00,0.94,6.58,16.00,0.02,27.11
6.00,683.00,9.40,66.55,20.62,0.10,34.81
6.00,682.00,0.94,5.64,12.00,0.02,23.11
6.00,685.00,7.52,54.43,18.33,0.08,31.72
6.00,692.00,7.52,60.54,20.67,0.08,33.65
6.00,686.00,5.17,38.33,17.56,0.06,30.16
6.00,669.00,18.33,139.33,24.52,0.17,41.50
6.00,679.00,13.16,95.84,21.56,0.12,37.17
6.00,717.00,0.94,6.11,16.00,0.04,27.32
6.00,703.00,1.88,10.34,16.00,0.03,27.29
6.00,729.00,0.94,6.11,16.00,0.04,27.32
6.00,705.00,0.94,6.58,16.00,0.02,27.11
6.00,719.00,0.94,6.58,16.00,0.02,27.11
6.00,725.00,0.94,6.11,16.00,0.04,27.32
6.00,709.00,0.94,6.11,14.00,0.02,25.11
6.00,714.00,0.94,6.58,16.00,0.02,27.11
6.00,726.00,1.88,15.98,16.67,0.04,28.20
6.00,718.00,0.94,4.70,12.00,0.05,25.06
6.00,708.00,0.94,6.58,16.00,0.02,27.11
6.00,727.00,0.94,6.58,16.00,0.02,27.11
6.00,706.00,1.88,15.98,16.67,0.04,28.20
6.00,710.00,0.94,6.11,16.00,0.04,27.32
6.00,711.00,1.41,11.28,16.00,0.03,27.43
6.00,715.00,1.88,15.98,16.67,0.04,28.20
6.00,724.00,1.72,14.10,16.00,0.03,27.29
6.00,712.00,1.88,13.00,16.00,0.03,27.34
6.00,707.00,5.64,39.89,17.78,0.06,30.28
6.00,728.00,1.88,15.98,16.67,0.04,28.20
6.00,723.00,1.41,10.34,14.00,0.04,25.32
6.00,722.00,4.23,33.16,18.00,0.05,32.52
6.00,704.00,10.34,73.58,21.71,0.08,34.58
6.00,721.00,8.46,57.88,20.00,0.07,32.42
6.00,713.00,7.52,64.53,20.46,0.08,33.56
6.00,720.00,9.40,70.32,20.43,0.10,34.88
6.00,716.00,12.22,91.31,21.65,0.10,36.12
6.00,734.00,0.94,6.58,16.00,0.02,27.11
6.00,736.00,0.94,5.64,12.00,0.02,23.11
6.00,737.00,0.94,6.58,16.00,0.02,27.11
6.00,738.00,0.94,6.11,14.00,0.02,25.11
6.00,743.00,0.94,6.58,16.00,0.02,27.11
6.00,731.00,0.94,5.64,14.00,0.04,25.32
6.00,746.00,0.94,6.11,14.00,0.02,25.11
6.00,730.00,3.76,23.40,19.20,0.05,33.82
6.00,733.00,0.94,6.58,16.00,0.02,27.11
6.00,740.00,1.88,9.40,14.00,0.04,25.33
6.00,745.00,4.23,31.55,16.57,0.06,29.18
6.00,741.00,1.88,14.88,16.00,0.03,27.43
6.00,744.00,8.46,55.84,19.17,0.07,31.51
6.00,739.00,4.23,33.30,19.14,0.05,32.33
6.00,732.00,9.87,73.72,20.27,0.14,36.64
6.00,735.00,5.17,41.45,16.80,0.07,29.60
6.00,742.00,8.93,64.71,20.77,0.07,33.20
6.00,761.00,0.94,6.11,14.00,0.02,25.11
6.00,749.00,0.94,6.58,16.00,0.02,27.11
6.00,755.00,1.41,9.87,14.00,0.03,25.41
6.00,763.00,0.94,6.58,16.00,0.02,27.11
6.00,747.00,0.94,6.58,16.00,0.02,27.11
6.00,753.00,0.94,6.11,14.00,0.02,25.11
6.00,757.00,0.94,6.11,16.00,0.04,27.32
6.00,748.00,0.94,6.11,14.00,0.02,25.11
6.00,758.00,2.35,15.27,14.50,0.03,25.87
6.00,752.00,0.94,9.16,16.00,0.03,27.34
6.00,759.00,1.41,11.28,16.00,0.03,27.43
6.00,762.00,1.88,14.57,16.67,0.03,27.94
6.00,751.00,4.23,31.55,16.57,0.06,29.18
6.00,760.00,7.99,60.12,19.23,0.08,32.21
6.00,750.00,8.46,57.88,20.00,0.07,32.42
6.00,754.00,6.58,51.78,19.09,0.07,31.88
6.00,764.00,8.46,57.88,20.00,0.07,32.42
6.00,765.00,9.40,64.92,20.31,0.08,33.71
6.00,756.00,7.05,57.06,19.50,0.07,32.41
6.00,768.00,0.94,6.58,16.00,0.02,27.11
6.00,775.00,0.94,5.64,14.00,0.04,25.32
6.00,782.00,0.94,5.64,12.00,0.02,23.11
6.00,774.00,0.94,6.58,16.00,0.02,27.11
6.00,779.00,0.94,6.58,16.00,0.02,27.11
6.00,780.00,0.94,6.58,16.00,0.02,27.11
6.00,771.00,0.94,6.11,16.00,0.04,27.32
6.00,767.00,0.94,6.58,16.00,0.02,27.11
6.00,776.00,0.94,8.69,15.00,0.04,26.32
6.00,770.00,7.99,57.96,20.17,0.07,32.81
6.00,781.00,4.70,31.82,16.86,0.07,29.96
6.00,769.00,7.99,61.16,19.23,0.09,33.16
6.00,777.00,8.46,67.02,20.92,0.08,33.86
6.00,773.00,10.34,71.80,20.86,0.09,34.81
6.00,766.00,7.52,55.30,18.83,0.09,32.48
6.00,772.00,7.05,52.25,19.82,0.07,32.33
6.00,778.00,7.99,60.03,20.33,0.07,32.98
6.00,790.00,0.94,5.17,12.00,0.04,23.32
6.00,803.00,0.94,6.58,16.00,0.02,27.11
6.00,802.00,0.94,6.58,16.00,0.02,27.11
6.00,793.00,0.94,5.17,12.00,0.04,23.32
6.00,788.00,0.94,6.11,14.00,0.02,25.11
6.00,797.00,0.94,6.58,16.00,0.02,27.11
6.00,792.00,0.94,7.52,20.00,0.02,31.11
6.00,795.00,0.94,6.11,16.00,0.04,27.32
6.00,787.00,0.94,9.16,15.00,0.03,26.26
6.00,789.00,1.88,13.00,16.00,0.03,27.34
6.00,783.00,0.94,6.11,16.00,0.04,27.32
6.00,799.00,0.94,6.11,16.00,0.04,27.32
6.00,791.00,0.94,6.11,14.00,0.02,25.11
6.00,798.00,0.94,6.58,16.00,0.02,27.11
6.00,806.00,0.94,6.58,16.00,0.02,27.11
6.00,785.00,0.94,5.64,12.00,0.02,23.11
6.00,805.00,1.41,12.38,16.00,0.03,27.21
6.00,796.00,1.88,18.80,15.50,0.04,26.87
6.00,800.00,1.41,9.16,15.00,0.03,26.32
6.00,804.00,5.64,39.89,17.78,0.06,30.28
6.00,801.00,7.52,54.34,19.64,0.07,32.34
6.00,786.00,7.84,64.06,20.15,0.08,33.41
6.00,794.00,9.40,65.97,20.00,0.10,34.47
6.00,784.00,9.40,64.92,20.31,0.08,33.71
6.00,812.00,0.94,6.11,14.00,0.02,25.11
6.00,819.00,0.94,5.17,12.00,0.04,23.32
6.00,820.00,0.94,6.58,16.00,0.02,27.11
6.00,824.00,0.94,6.58,16.00,0.02,27.11
6.00,817.00,0.94,6.11,14.00,0.02,25.11
6.00,815.00,0.94,5.17,12.00,0.04,23.32
6.00,807.00,0.94,6.58,16.00,0.02,27.11
6.00,825.00,0.94,6.58,16.00,0.02,27.11
6.00,811.00,0.94,5.17,10.00,0.02,21.11
6.00,810.00,0.94,9.16,16.00,0.03,27.34
6.00,813.00,0.94,6.58,16.00,0.02,27.11
6.00,823.00,0.94,6.11,14.00,0.02,25.11
6.00,808.00,3.76,35.13,17.50,0.06,30.24
6.00,809.00,1.88,18.80,15.50,0.04,26.87
6.00,818.00,6.58,54.47,18.33,0.09,32.42
6.00,814.00,7.52,57.41,20.00,0.06,32.41
6.00,816.00,11.75,86.20,22.25,0.09,35.54
6.00,821.00,7.99,59.64,20.00,0.06,32.37
6.00,847.00,0.94,6.58,16.00,0.02,27.11
6.00,822.00,0.94,5.17,12.00,0.04,23.32
6.00,828.00,0.94,6.11,16.00,0.04,27.32
6.00,838.00,0.94,6.58,16.00,0.02,27.11
6.00,845.00,0.94,6.11,16.00,0.04,27.32
6.00,839.00,0.94,6.58,16.00,0.02,27.11
6.00,827.00,0.94,6.58,16.00,0.02,27.11
6.00,826.00,0.94,6.58,16.00,0.02,27.11
6.00,837.00,0.94,4.23,8.00,0.04,19.32
6.00,830.00,0.94,5.17,12.00,0.04,23.32
6.00,850.00,0.94,6.11,16.00,0.04,27.32
6.00,843.00,1.41,9.16,15.00,0.03,26.32
6.00,848.00,0.94,5.64,12.00,0.02,23.11
6.00,851.00,0.94,6.58,16.00,0.02,27.11
6.00,832.00,1.41,9.63,16.00,0.03,27.32
6.00,841.00,0.94,6.11,16.00,0.04,27.32
6.00,834.00,0.94,6.11,16.00,0.04,27.32
6.00,840.00,0.94,5.64,12.00,0.02,23.11
6.00,829.00,1.41,11.51,16.00,0.04,27.32
6.00,844.00,1.41,11.51,16.00,0.04,27.32
6.00,833.00,1.88,9.40,14.00,0.04,25.33
6.00,831.00,0.94,8.46,12.00,0.03,23.26
6.00,836.00,4.07,30.78,18.67,0.08,32.12
6.00,849.00,2.82,20.79,18.50,0.05,31.70
6.00,842.00,8.46,53.93,17.83,0.07,30.62
6.00,846.00,7.52,56.00,18.83,0.08,32.22
6.00,835.00,12.69,93.13,22.24,0.13,38.29
6.00,860.00,0.94,6.11,16.00,0.04,27.32
6.00,852.00,0.94,5.17,12.00,0.04,23.32
6.00,867.00,1.88,10.81,14.00,0.04,26.39
6.00,855.00,0.94,6.11,16.00,0.04,27.32
6.00,862.00,0.94,6.11,14.00,0.02,25.11
6.00,857.00,0.94,4.70,12.00,0.05,25.06
6.00,866.00,0.94,6.11,16.00,0.04,27.32
6.00,859.00,0.94,6.58,16.00,0.02,27.11
6.00,863.00,1.41,12.38,16.00,0.03,27.21
6.00,869.00,0.94,6.11,16.00,0.04,27.32
6.00,853.00,1.41,12.92,20.00,0.03,31.43
6.00,864.00,1.88,13.00,16.00,0.03,27.34
6.00,868.00,1.88,18.80,15.50,0.04,26.87
6.00,858.00,5.64,43.65,19.78,0.08,33.02
6.00,856.00,11.75,98.24,22.11,0.12,37.63
6.00,854.00,14.57,109.47,22.80,0.12,38.00
6.00,873.00,0.94,6.58,16.00,0.03,27.44
6.00,865.00,0.94,6.11,16.00,0.04,27.32
6.00,876.00,0.94,6.58,16.00,0.02,27.11
6.00,885.00,0.94,5.64,14.00,0.04,25.32
6.00,886.00,0.94,6.11,16.00,0.04,27.32
6.00,883.00,0.94,6.58,16.00,0.02,27.11
6.00,878.00,0.94,6.58,16.00,0.02,27.11
6.00,875.00,0.94,6.11,16.00,0.04,27.32
6.00,880.00,1.41,10.34,14.00,0.04,25.32
6.00,890.00,0.94,7.52,20.00,0.02,31.11
6.00,881.00,0.94,6.11,14.00,0.02,25.11
6.00,882.00,0.94,9.16,16.00,0.03,27.34
6.00,874.00,0.94,6.58,16.00,0.03,27.44
6.00,889.00,0.94,6.58,16.00,0.02,27.11
6.00,877.00,0.94,6.58,16.00,0.02,27.11
6.00,884.00,1.72,14.10,16.00,0.03,27.29
6.00,871.00,1.88,10.34,16.00,0.03,27.29
6.00,879.00,1.41,11.28,16.00,0.03,27.43
6.00,888.00,1.88,18.92,16.00,0.03,27.42
6.00,861.00,7.99,59.64,20.00,0.06,32.37
6.00,870.00,7.75,60.35,20.50,0.09,34.31
6.00,872.00,7.52,64.27,20.46,0.08,33.48
6.00,896.00,0.94,5.64,12.00,0.02,23.11
6.00,892.00,0.94,6.58,16.00,0.02,27.11
6.00,891.00,0.94,5.64,12.00,0.02,23.11
6.00,895.00,1.88,9.40,14.00,0.04,25.33
6.00,902.00,1.88,14.88,16.00,0.03,27.43
6.00,897.00,1.88,14.88,16.00,0.03,27.43
6.00,899.00,0.94,5.64,14.00,0.04,25.32
6.00,887.00,9.40,74.49,21.71,0.09,35.41
6.00,898.00,7.99,61.16,19.23,0.09,33.16
6.00,894.00,6.11,43.85,18.20,0.07,30.82
6.00,893.00,13.33,103.63,23.05,0.12,38.21
6.00,914.00,0.94,6.11,16.00,0.04,27.32
6.00,909.00,0.94,5.64,12.00,0.02,23.11
6.00,918.00,0.94,6.58,16.00,0.02,27.11
6.00,907.00,0.94,6.58,16.00,0.02,27.11
6.00,922.00,0.94,6.58,16.00,0.03,27.44
6.00,906.00,0.94,6.58,16.00,0.02,27.11
6.00,910.00,0.94,6.11,14.00,0.02,25.11
6.00,920.00,0.94,8.46,12.00,0.03,23.26
6.00,900.00,1.88,15.98,16.67,0.04,28.20
6.00,917.00,2.82,23.87,17.60,0.04,28.90
6.00,933.00,0.94,6.58,16.00,0.02,27.11
6.00,921.00,0.94,5.17,12.00,0.04,23.32
6.00,915.00,0.94,6.11,14.00,0.02,25.11
6.00,913.00,0.94,6.11,14.00,0.02,25.11
6.00,901.00,0.94,9.16,16.00,0.03,27.34
6.00,904.00,0.94,6.58,16.00,0.02,27.11
6.00,911.00,10.34,68.54,20.77,0.08,33.58
6.00,923.00,11.75,80.52,21.87,0.10,35.93
6.00,905.00,10.81,73.34,20.67,0.10,34.93
6.00,912.00,7.99,62.47,20.00,0.08,33.13
6.00,919.00,15.98,130.21,23.04,0.17,39.88
6.00,908.00,9.40,70.32,20.43,0.10,34.88
6.00,925.00,0.94,5.64,14.00,0.04,25.32
6.00,927.00,0.94,6.11,16.00,0.04,27.32
6.00,931.00,0.94,8.69,15.00,0.04,26.32
6.00,939.00,1.88,14.88,16.00,0.03,27.43
6.00,941.00,0.94,5.64,14.00,0.04,25.32
6.00,930.00,0.94,6.58,16.00,0.02,27.11
6.00,935.00,0.94,6.11,16.00,0.04,27.32
6.00,938.00,0.94,6.58,16.00,0.02,27.11
6.00,934.00,1.88,10.34,16.00,0.03,27.42
6.00,924.00,7.99,56.47,19.67,0.07,32.15
6.00,928.00,8.46,64.42,21.17,0.07,33.81
6.00,916.00,11.28,76.63,22.86,0.08,35.60
6.00,936.00,8.46,58.43,20.00,0.07,32.68
6.00,926.00,6.11,52.72,18.91,0.08,32.46
6.00,932.00,6.49,47.56,18.80,0.06,31.31
6.00,929.00,11.28,79.76,21.87,0.10,36.40
6.00,937.00,7.05,48.23,18.18,0.07,30.89
6.00,903.00,17.39,132.93,22.96,0.21,46.61
6.00,951.00,0.94,6.11,16.00,0.04,27.32
6.00,957.00,0.94,6.58,16.00,0.02,27.11
6.00,944.00,0.94,6.11,16.00,0.04,27.32
6.00,945.00,0.94,6.11,16.00,0.04,27.32
6.00,954.00,0.94,6.58,16.00,0.02,27.11
6.00,940.00,0.94,6.58,16.00,0.02,27.11
6.00,949.00,0.94,6.11,16.00,0.04,27.32
6.00,961.00,0.94,9.16,16.00,0.03,27.34
6.00,950.00,0.94,6.58,16.00,0.02,27.11
6.00,946.00,0.94,6.11,16.00,0.04,27.32
6.00,958.00,1.41,12.22,16.00,0.03,27.38
6.00,952.00,2.82,19.03,17.00,0.03,28.42
6.00,943.00,0.94,5.64,12.00,0.02,23.11
6.00,947.00,0.94,6.11,16.00,0.04,27.32
6.00,948.00,0.94,9.16,15.00,0.03,26.26
6.00,942.00,6.11,46.01,18.80,0.06,31.25
6.00,955.00,8.46,52.76,19.64,0.07,32.16
6.00,960.00,7.99,62.38,20.50,0.08,33.37
6.00,956.00,9.40,73.84,19.60,0.13,35.82
6.00,959.00,7.52,64.27,20.46,0.08,33.48
6.00,968.00,0.94,6.58,16.00,0.02,27.11
6.00,967.00,0.94,6.11,14.00,0.02,25.11
6.00,962.00,0.94,6.58,16.00,0.02,27.11
6.00,969.00,0.94,6.11,16.00,0.04,27.32
6.00,964.00,0.94,5.17,12.00,0.04,23.32
6.00,963.00,0.94,6.11,16.00,0.04,27.32
6.00,970.00,1.41,9.16,15.00,0.03,26.32
6.00,966.00,1.41,12.38,16.00,0.03,27.21
6.00,965.00,9.40,64.92,20.31,0.08,33.71
6.00,953.00,7.05,57.22,19.83,0.07,32.77
6.00,971.00,7.99,59.64,20.00,0.06,32.37
6.00,973.00,11.28,83.00,21.62,0.10,36.19
6.00,972.00,0.94,7.52,20.00,0.02,31.11
6.00,979.00,0.94,6.58,16.00,0.02,27.11
6.00,982.00,0.94,5.17,10.00,0.02,21.11
6.00,980.00,0.94,5.64,12.00,0.02,23.11
6.00,986.00,0.94,6.11,14.00,0.02,25.11
6.00,984.00,0.94,6.58,16.00,0.02,27.11
6.00,981.00,1.88,12.69,19.00,0.05,32.20
6.00,978.00,1.41,9.87,14.00,0.03,25.41
6.00,974.00,0.94,6.58,16.00,0.02,27.11
6.00,987.00,1.41,9.63,16.00,0.03,27.32
6.00,977.00,1.72,14.10,16.00,0.03,27.29
6.00,975.00,8.46,61.02,19.08,0.08,31.96
6.00,983.00,9.87,67.74,21.38,0.07,33.98
6.00,985.00,14.57,95.61,22.44,0.11,36.98
6.00,976.00,8.46,68.31,21.00,0.09,34.59
6.00,989.00,0.94,6.11,14.00,0.02,25.11
6.00,990.00,1.41,10.34,14.00,0.04,25.32
6.00,992.00,0.94,6.11,14.00,0.02,25.11
6.00,997.00,0.94,6.58,16.00,0.02,27.11
6.00,995.00,0.94,6.11,16.00,0.04,27.32
6.00,996.00,0.94,6.11,16.00,0.04,27.32
6.00,993.00,0.94,5.17,10.00,0.02,21.11
