# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1365.00,2.82,22.20,22.00,0.06,34.72
1.00,1341.00,4.70,33.37,22.00,0.05,35.12
1.00,1385.00,0.94,7.52,20.00,0.02,31.11
1.00,1370.00,0.94,6.11,14.00,0.02,25.11
1.00,1375.00,1.41,10.10,17.00,0.03,28.32
1.00,1386.00,0.94,7.52,20.00,0.02,31.11
1.00,1388.00,3.76,25.09,20.40,0.05,35.02
1.00,1372.00,0.94,12.22,20.00,0.03,31.44
1.00,1379.00,5.17,30.08,22.80,0.04,34.07
1.00,1384.00,2.35,13.86,21.00,0.04,32.35
1.00,1373.00,3.76,24.25,19.20,0.05,32.04
1.00,1381.00,5.64,39.27,22.29,0.06,34.77
1.00,1368.00,4.23,29.84,19.67,0.05,33.09
1.00,1371.00,5.17,35.58,19.71,0.05,36.54
1.00,1366.00,7.05,45.23,21.00,0.07,33.86
1.00,1418.00,0.94,7.99,22.00,0.02,33.11
1.00,1378.00,4.23,29.45,19.00,0.06,31.59
1.00,1407.00,0.94,7.05,18.00,0.02,29.11
1.00,1376.00,4.70,37.71,18.75,0.08,32.59
1.00,1393.00,0.94,7.52,20.00,0.03,31.44
1.00,1421.00,0.94,8.46,24.00,0.02,35.11
1.00,1396.00,1.41,8.46,24.00,0.02,35.10
1.00,1382.00,0.94,6.11,16.00,0.04,27.32
1.00,1409.00,1.88,14.41,17.33,0.03,28.72
1.00,1408.00,1.88,12.22,21.00,0.03,32.42
1.00,1412.00,2.35,17.39,22.00,0.03,33.25
1.00,1410.00,1.41,12.45,20.00,0.03,31.43
1.00,1391.00,1.41,10.81,17.00,0.03,28.41
1.00,1380.00,1.88,14.57,22.00,0.06,34.77
1.00,1414.00,2.35,15.82,19.33,0.04,32.14
1.00,1389.00,4.23,26.88,21.60,0.03,32.87
1.00,1404.00,1.41,10.10,16.00,0.03,27.32
1.00,1405.00,0.94,9.87,18.00,0.03,29.26
1.00,1422.00,2.35,15.66,20.00,0.03,31.43
1.00,1419.00,2.82,23.38,21.00,0.05,41.57
1.00,1392.00,5.64,35.11,19.71,0.08,33.58
1.00,1416.00,2.82,22.67,21.00,0.04,32.29
1.00,1400.00,1.41,11.98,18.00,0.04,29.32
1.00,1398.00,2.35,19.97,17.50,0.05,39.85
1.00,1401.00,4.70,30.01,17.14,0.06,29.91
1.00,1415.00,5.64,42.58,17.00,0.07,29.88
1.00,1413.00,2.35,19.74,19.00,0.03,30.42
1.00,1397.00,5.17,38.94,20.57,0.06,33.11
1.00,1406.00,6.58,44.12,20.00,0.06,32.46
1.00,1394.00,4.23,33.37,19.14,0.06,31.91
1.00,1403.00,7.52,62.19,21.00,0.08,33.96
1.00,1399.00,7.52,52.26,21.60,0.06,33.98
1.00,1429.00,0.94,7.52,20.00,0.02,31.11
1.00,1426.00,1.88,14.33,19.00,0.05,39.25
1.00,1432.00,0.94,11.75,16.00,0.03,27.44
1.00,1430.00,3.29,22.46,16.40,0.05,31.45
1.00,1427.00,3.29,20.91,20.00,0.03,31.32
1.00,1423.00,7.99,51.60,21.20,0.07,33.63
1.00,1459.00,0.94,8.46,24.00,0.02,35.11
1.00,1441.00,0.94,8.46,24.00,0.02,35.11
1.00,1463.00,0.94,8.46,24.00,0.03,35.44
1.00,1450.00,1.41,11.28,16.00,0.03,27.43
1.00,1433.00,0.94,7.05,20.00,0.04,31.32
1.00,1456.00,1.88,11.98,22.00,0.02,33.09
1.00,1451.00,1.41,9.63,16.00,0.03,27.32
1.00,1439.00,3.29,23.73,19.50,0.05,34.28
1.00,1446.00,2.35,17.70,20.67,0.03,31.92
1.00,1447.00,1.88,16.45,20.67,0.02,31.81
1.00,1453.00,2.82,17.70,20.00,0.05,32.97
1.00,1443.00,2.35,19.27,18.50,0.03,29.91
1.00,1437.00,2.35,17.23,22.00,0.03,33.43
1.00,1462.00,1.41,8.46,24.00,0.02,35.10
1.00,1445.00,2.35,11.98,18.00,0.06,30.74
1.00,1436.00,1.41,11.28,18.00,0.03,29.32
1.00,1457.00,3.29,22.20,20.50,0.07,33.50
1.00,1455.00,2.35,17.86,22.00,0.03,33.37
1.00,1444.00,4.23,37.06,20.57,0.07,33.41
1.00,1464.00,5.17,45.58,20.67,0.06,33.20
1.00,1454.00,3.76,26.03,17.60,0.08,31.36
1.00,1435.00,5.64,39.21,20.57,0.07,33.59
1.00,1452.00,5.64,42.94,21.75,0.08,35.17
1.00,1467.00,4.23,28.10,22.40,0.03,33.74
1.00,1477.00,0.94,7.05,18.00,0.02,29.11
1.00,1479.00,0.94,8.46,24.00,0.02,35.11
1.00,1469.00,0.94,7.52,20.00,0.02,31.11
1.00,1471.00,1.88,12.45,24.00,0.02,35.09
1.00,1473.00,0.94,5.64,12.00,0.02,23.11
1.00,1468.00,1.41,11.75,19.00,0.03,30.43
1.00,1476.00,1.88,15.82,20.00,0.03,31.43
1.00,1478.00,3.29,24.53,18.80,0.04,33.32
1.00,1520.00,0.94,7.52,20.00,0.02,31.11
1.00,1491.00,0.94,8.46,24.00,0.03,35.44
1.00,1510.00,0.94,7.05,18.00,0.02,29.11
1.00,1505.00,0.94,7.52,20.00,0.02,31.11
1.00,1499.00,0.94,7.99,22.00,0.02,33.11
1.00,1485.00,2.35,13.39,21.00,0.04,32.35
1.00,1486.00,1.88,13.63,22.00,0.05,35.20
1.00,1500.00,0.94,7.99,22.00,0.02,33.11
1.00,1504.00,1.41,8.46,24.00,0.02,35.10
1.00,1506.00,1.41,11.98,18.00,0.04,29.32
1.00,1488.00,1.41,13.39,23.00,0.02,34.10
1.00,1508.00,2.35,15.98,19.33,0.03,30.73
1.00,1501.00,2.82,19.42,23.33,0.04,34.65
1.00,1511.00,2.82,19.27,19.00,0.03,30.41
1.00,1502.00,2.35,18.48,22.00,0.04,33.35
1.00,1489.00,1.41,8.46,24.00,0.02,35.10
1.00,1517.00,1.88,13.86,22.00,0.03,33.42
1.00,1495.00,3.76,29.14,20.00,0.04,32.79
1.00,1512.00,4.23,29.23,21.60,0.06,34.22
1.00,1514.00,2.35,17.23,22.67,0.04,35.47
1.00,1516.00,5.64,41.77,20.50,0.06,33.21
1.00,1503.00,4.23,24.55,21.50,0.04,32.83
1.00,1498.00,4.23,25.38,23.50,0.04,34.90
1.00,1509.00,2.35,20.09,18.50,0.04,29.85
1.00,1515.00,3.29,25.66,19.20,0.05,41.46
1.00,1484.00,2.82,24.34,19.20,0.04,32.25
1.00,1493.00,4.70,38.65,19.25,0.05,32.87
1.00,1487.00,2.35,21.38,20.50,0.03,31.92
1.00,1480.00,9.40,74.09,20.40,0.12,36.35
1.00,1527.00,0.94,5.17,12.00,0.04,23.32
1.00,1539.00,0.94,7.05,18.00,0.02,29.11
1.00,1546.00,0.94,6.58,16.00,0.02,27.11
1.00,1522.00,0.94,10.81,18.00,0.03,29.44
1.00,1533.00,0.94,8.46,12.00,0.03,23.26
1.00,1542.00,1.88,13.39,23.00,0.04,34.33
1.00,1544.00,1.41,8.46,24.00,0.02,35.10
1.00,1545.00,0.94,7.99,22.00,0.02,33.11
1.00,1547.00,1.88,16.13,20.00,0.04,31.33
1.00,1541.00,0.94,7.99,22.00,0.02,33.11
1.00,1521.00,3.76,20.79,19.50,0.04,30.81
1.00,1535.00,1.88,12.92,21.00,0.03,32.42
1.00,1518.00,1.88,14.10,22.00,0.04,33.33
1.00,1524.00,1.41,11.51,21.00,0.03,32.23
1.00,1543.00,4.70,28.82,18.67,0.05,31.90
1.00,1530.00,5.05,40.12,19.75,0.06,32.28
1.00,1532.00,3.76,26.50,20.40,0.05,39.40
1.00,1531.00,3.29,22.56,22.00,0.03,33.41
1.00,1529.00,3.29,27.44,20.80,0.03,32.16
1.00,1575.00,1.41,8.46,24.00,0.03,35.43
1.00,1560.00,0.94,6.58,18.00,0.04,29.32
1.00,1577.00,1.88,13.63,23.00,0.04,34.33
1.00,1550.00,1.41,9.87,14.00,0.03,25.41
1.00,1576.00,1.41,10.34,17.00,0.02,28.10
1.00,1571.00,1.88,14.33,22.00,0.03,33.42
1.00,1579.00,1.88,11.75,22.00,0.03,33.42
1.00,1554.00,1.41,8.46,24.00,0.02,35.10
1.00,1558.00,1.88,14.10,23.00,0.05,43.25
1.00,1561.00,1.88,14.80,22.00,0.04,33.33
1.00,1548.00,0.94,6.11,14.00,0.02,25.11
1.00,1570.00,2.35,19.62,20.00,0.04,31.35
1.00,1569.00,3.29,24.44,22.00,0.04,34.55
1.00,1573.00,3.29,23.73,22.00,0.06,34.73
1.00,1564.00,2.35,18.95,20.00,0.04,31.39
1.00,1568.00,0.94,6.58,18.00,0.04,29.32
1.00,1559.00,3.76,26.22,21.20,0.03,32.50
1.00,1562.00,4.07,31.02,20.00,0.05,35.87
1.00,1565.00,2.82,21.97,20.50,0.04,32.57
1.00,1557.00,1.88,14.10,22.00,0.04,33.33
1.00,1578.00,7.05,46.37,21.11,0.06,34.01
1.00,1555.00,5.64,40.12,20.00,0.06,32.49
1.00,1567.00,6.11,41.88,18.22,0.05,39.55
1.00,1549.00,6.58,46.23,21.25,0.08,34.58
1.00,1551.00,5.17,34.98,19.71,0.07,32.61
1.00,1574.00,4.70,36.42,22.33,0.08,35.93
1.00,1583.00,0.94,5.64,12.00,0.02,23.11
1.00,1585.00,0.94,6.58,16.00,0.03,27.44
1.00,1581.00,0.94,7.52,20.00,0.02,31.11
1.00,1591.00,2.82,21.26,20.00,0.03,31.39
1.00,1584.00,3.29,27.26,19.60,0.05,32.41
1.00,1588.00,1.88,11.28,20.00,0.03,31.20
1.00,1587.00,1.41,12.69,22.00,0.03,33.23
1.00,1589.00,5.17,37.66,20.57,0.07,33.62
1.00,1596.00,1.88,16.76,20.00,0.05,42.31
1.00,1586.00,4.23,27.82,20.80,0.05,33.71
1.00,1582.00,4.23,33.97,20.00,0.05,40.87
1.00,1607.00,0.94,7.05,18.00,0.02,29.11
1.00,1609.00,1.41,8.46,24.00,0.02,35.10
1.00,1603.00,0.94,8.46,24.00,0.02,35.11
1.00,1611.00,1.41,11.75,19.00,0.02,30.10
1.00,1622.00,1.88,15.35,18.67,0.05,39.83
1.00,1602.00,1.41,12.45,20.00,0.04,31.32
1.00,1597.00,0.94,7.52,20.00,0.02,31.11
1.00,1615.00,2.35,17.70,22.00,0.05,40.52
1.00,1610.00,0.94,7.05,18.00,0.02,29.11
1.00,1599.00,0.94,7.05,18.00,0.02,29.11
1.00,1604.00,0.94,6.58,18.00,0.04,29.32
1.00,1612.00,1.41,11.51,19.00,0.03,30.32
1.00,1621.00,3.29,25.94,19.60,0.05,36.18
1.00,1606.00,1.88,12.45,19.00,0.04,30.33
1.00,1619.00,3.76,28.43,18.67,0.05,33.84
1.00,1616.00,4.23,27.16,21.60,0.04,32.95
1.00,1590.00,2.82,18.17,22.00,0.03,33.34
1.00,1608.00,5.90,48.40,20.89,0.08,34.39
1.00,1601.00,4.23,31.17,20.67,0.05,35.16
1.00,1600.00,3.76,29.23,21.20,0.06,33.83
1.00,1593.00,8.46,57.88,20.00,0.07,32.42
1.00,1649.00,1.88,12.92,20.00,0.07,33.18
1.00,1643.00,1.41,8.46,24.00,0.02,35.10
1.00,1623.00,1.88,13.39,22.00,0.04,33.33
1.00,1644.00,0.94,7.99,22.00,0.02,33.11
1.00,1633.00,0.94,7.52,20.00,0.02,31.11
1.00,1640.00,3.76,22.56,21.50,0.04,32.86
1.00,1618.00,2.82,22.20,21.50,0.03,32.85
1.00,1654.00,1.88,12.45,20.00,0.05,33.20
1.00,1628.00,1.88,12.45,21.00,0.04,32.33
1.00,1639.00,4.23,31.09,20.00,0.05,42.07
1.00,1626.00,3.76,29.68,18.33,0.05,31.13
1.00,1635.00,2.35,18.01,22.00,0.04,33.33
1.00,1634.00,2.35,18.64,20.67,0.05,34.00
1.00,1631.00,5.64,34.72,17.75,0.05,32.12
1.00,1645.00,4.23,29.51,22.40,0.05,41.16
1.00,1650.00,1.88,13.16,21.00,0.02,32.09
1.00,1636.00,4.23,26.69,21.60,0.05,43.68
1.00,1625.00,9.87,70.41,21.33,0.13,37.60
1.00,1613.00,4.23,29.61,21.60,0.06,34.28
1.00,1624.00,5.64,37.60,21.43,0.07,34.23
1.00,1646.00,1.88,12.45,19.00,0.04,30.33
1.00,1648.00,5.64,40.36,18.75,0.08,32.01
1.00,1670.00,1.41,8.46,24.00,0.03,35.43
1.00,1662.00,0.94,5.17,10.00,0.02,21.11
1.00,1691.00,0.94,7.99,22.00,0.02,33.11
1.00,1651.00,1.41,8.46,24.00,0.03,35.43
1.00,1685.00,0.94,7.52,20.00,0.02,31.11
1.00,1680.00,0.94,5.64,14.00,0.04,25.32
1.00,1663.00,1.88,12.45,20.00,0.03,31.42
1.00,1690.00,1.88,11.98,20.00,0.02,31.09
1.00,1686.00,0.94,5.17,12.00,0.04,23.32
1.00,1655.00,1.41,9.16,15.00,0.03,26.32
1.00,1666.00,0.94,6.58,16.00,0.02,27.11
1.00,1678.00,1.88,18.17,20.67,0.04,32.00
1.00,1687.00,0.94,6.58,16.00,0.02,27.11
1.00,1689.00,2.35,16.92,21.33,0.04,36.28
1.00,1674.00,1.72,12.85,12.67,0.04,30.23
1.00,1676.00,0.94,11.04,17.00,0.03,28.44
1.00,1660.00,2.35,20.44,18.50,0.05,31.84
1.00,1675.00,1.41,11.98,18.00,0.04,29.32
1.00,1668.00,0.94,10.34,20.00,0.02,31.11
1.00,1677.00,2.82,18.01,21.33,0.03,32.67
1.00,1672.00,3.29,20.79,20.50,0.03,31.78
1.00,1679.00,0.94,7.05,18.00,0.02,29.11
1.00,1688.00,2.82,21.38,21.00,0.04,32.30
1.00,1664.00,0.94,8.46,24.00,0.02,35.11
1.00,1665.00,2.35,20.09,18.00,0.04,32.99
1.00,1657.00,7.99,49.92,21.56,0.09,35.77
1.00,1684.00,0.94,6.58,16.00,0.02,27.11
1.00,1682.00,6.58,54.51,20.36,0.07,33.15
1.00,1671.00,3.76,31.88,20.00,0.06,32.70
1.00,1702.00,0.94,7.05,18.00,0.02,29.11
1.00,1718.00,0.94,7.99,22.00,0.02,33.11
1.00,1703.00,0.94,9.87,18.00,0.03,29.26
1.00,1700.00,0.94,7.05,18.00,0.02,29.11
1.00,1712.00,1.88,18.64,21.33,0.03,32.73
1.00,1714.00,3.29,24.91,21.00,0.05,34.90
1.00,1705.00,0.94,7.99,22.00,0.02,33.11
1.00,1720.00,1.41,10.57,20.00,0.02,31.10
1.00,1706.00,4.23,27.44,20.80,0.04,32.15
1.00,1713.00,3.29,26.03,18.80,0.05,37.31
1.00,1701.00,3.29,22.84,18.40,0.06,31.10
1.00,1695.00,1.88,16.45,19.33,0.04,30.67
1.00,1709.00,2.82,18.95,22.00,0.04,33.31
1.00,1708.00,4.23,35.58,19.14,0.07,32.46
1.00,1692.00,2.35,18.80,18.50,0.03,29.92
1.00,1710.00,5.64,34.38,22.67,0.05,44.34
1.00,1715.00,5.17,38.13,21.71,0.05,35.32
1.00,1696.00,7.05,50.80,20.40,0.07,32.95
1.00,1694.00,4.23,35.58,19.14,0.07,32.14
1.00,1739.00,0.94,7.52,20.00,0.03,31.44
1.00,1738.00,0.94,7.05,20.00,0.04,31.32
1.00,1723.00,0.94,7.52,20.00,0.02,31.11
1.00,1735.00,0.94,6.11,14.00,0.02,25.11
1.00,1737.00,1.41,8.46,24.00,0.02,35.10
1.00,1734.00,0.94,7.52,20.00,0.02,31.11
1.00,1721.00,3.76,29.29,18.67,0.08,32.12
1.00,1733.00,1.41,11.98,19.00,0.05,32.11
1.00,1741.00,6.58,39.48,22.29,0.05,36.93
1.00,1742.00,5.53,44.23,19.78,0.06,32.27
1.00,1725.00,2.82,28.38,20.40,0.07,33.43
1.00,1730.00,3.29,25.09,20.40,0.03,31.81
1.00,1726.00,5.17,41.77,18.44,0.06,31.11
1.00,1729.00,9.40,66.55,20.62,0.10,34.81
1.00,1744.00,9.40,64.92,20.31,0.08,33.71
1.00,1731.00,4.70,37.66,21.14,0.05,43.08
1.00,1749.00,0.94,7.05,18.00,0.02,29.11
1.00,1775.00,1.88,13.16,20.00,0.03,31.42
1.00,1759.00,0.94,6.11,14.00,0.02,25.11
1.00,1776.00,0.94,7.05,18.00,0.02,29.11
1.00,1754.00,1.41,10.81,17.00,0.03,28.43
1.00,1774.00,3.29,19.42,22.67,0.03,33.86
1.00,1756.00,0.94,7.52,20.00,0.02,31.11
1.00,1773.00,0.94,7.05,18.00,0.02,29.11
1.00,1748.00,0.94,7.05,18.00,0.02,29.11
1.00,1762.00,3.76,23.97,22.50,0.03,33.88
1.00,1769.00,1.88,13.16,20.00,0.04,32.39
1.00,1770.00,3.76,27.35,21.20,0.04,32.60
1.00,1763.00,4.70,27.73,21.60,0.06,34.16
1.00,1766.00,1.41,10.10,18.00,0.02,29.10
1.00,1750.00,2.82,25.09,18.80,0.06,31.67
1.00,1747.00,1.41,15.04,19.33,0.03,30.64
1.00,1755.00,2.82,20.68,19.00,0.04,33.79
1.00,1745.00,5.17,36.05,20.00,0.06,32.55
1.00,1751.00,3.29,24.44,19.60,0.04,31.01
1.00,1764.00,5.64,45.88,21.75,0.07,34.39
1.00,1760.00,6.91,49.72,19.00,0.07,31.57
1.00,1752.00,4.10,33.50,18.57,0.07,31.37
1.00,1809.00,0.94,6.11,14.00,0.02,25.11
1.00,1816.00,0.94,7.52,20.00,0.02,31.11
1.00,1793.00,0.94,7.05,18.00,0.02,29.11
1.00,1804.00,0.94,7.99,22.00,0.02,33.11
1.00,1810.00,0.94,7.99,22.00,0.02,33.11
1.00,1802.00,0.94,8.46,24.00,0.02,35.11
1.00,1784.00,0.94,6.58,18.00,0.04,29.32
1.00,1783.00,1.88,13.63,20.00,0.04,32.39
1.00,1790.00,1.41,11.75,17.00,0.04,28.32
1.00,1818.00,1.88,11.28,22.00,0.03,33.20
1.00,1779.00,0.94,7.99,22.00,0.02,33.11
1.00,1782.00,0.94,6.58,16.00,0.02,27.11
1.00,1815.00,0.94,7.05,18.00,0.02,29.11
1.00,1808.00,2.35,17.07,18.00,0.04,29.35
1.00,1819.00,3.20,22.93,17.60,0.04,31.62
1.00,1803.00,1.41,11.04,20.00,0.02,31.10
1.00,1805.00,1.88,13.86,24.00,0.02,35.09
1.00,1796.00,3.45,31.72,19.33,0.06,32.03
1.00,1787.00,3.29,23.59,18.80,0.05,34.31
1.00,1807.00,2.82,20.36,22.00,0.03,33.42
1.00,1777.00,4.23,25.56,20.40,0.03,31.79
1.00,1817.00,1.88,15.98,20.00,0.04,31.53
1.00,1786.00,4.23,32.58,21.33,0.05,41.84
1.00,1771.00,2.35,17.54,21.33,0.03,32.70
1.00,1811.00,2.35,16.45,20.00,0.03,31.37
1.00,1797.00,2.82,25.75,20.00,0.05,33.79
1.00,1792.00,4.15,33.29,21.33,0.06,33.93
1.00,1806.00,8.46,58.43,20.00,0.07,32.68
1.00,1788.00,7.99,58.74,20.17,0.08,33.16
1.00,1825.00,0.94,7.52,20.00,0.02,31.11
1.00,1830.00,0.94,6.58,16.00,0.02,27.11
1.00,1835.00,0.94,7.99,22.00,0.02,33.11
1.00,1820.00,1.41,8.46,24.00,0.02,35.10
1.00,1822.00,1.88,14.10,22.00,0.05,35.20
1.00,1837.00,0.94,8.46,24.00,0.02,35.11
1.00,1823.00,1.41,13.63,21.00,0.04,32.32
1.00,1827.00,3.20,26.13,20.40,0.04,32.46
1.00,1828.00,5.64,37.33,21.71,0.05,35.99
1.00,1821.00,4.23,35.92,20.86,0.04,33.01
1.00,1824.00,10.81,62.07,21.64,0.10,35.87
1.00,1836.00,9.40,65.36,22.17,0.09,35.83
1.00,1856.00,0.94,7.52,20.00,0.03,31.44
1.00,1869.00,1.41,15.27,22.00,0.04,33.32
1.00,1847.00,1.88,11.98,22.00,0.02,33.09
1.00,1840.00,0.94,7.52,20.00,0.02,31.11
1.00,1861.00,0.94,6.11,16.00,0.04,27.32
1.00,1853.00,2.35,15.51,20.00,0.03,31.37
1.00,1866.00,1.41,8.46,24.00,0.02,35.10
1.00,1851.00,1.88,13.39,22.00,0.03,33.20
1.00,1862.00,3.29,25.96,22.00,0.05,39.08
1.00,1849.00,3.29,24.34,19.20,0.05,40.78
1.00,1864.00,1.88,12.45,21.00,0.03,32.42
1.00,1859.00,0.94,7.05,20.00,0.04,31.32
1.00,1839.00,2.82,25.19,20.00,0.04,34.20
1.00,1857.00,2.35,18.33,21.33,0.05,34.67
1.00,1845.00,4.23,32.19,20.33,0.05,41.00
1.00,1843.00,1.72,14.10,16.00,0.03,27.29
1.00,1846.00,4.23,36.24,18.25,0.07,31.06
1.00,1863.00,2.70,20.44,19.00,0.04,33.87
1.00,1838.00,7.99,44.70,21.00,0.06,33.35
1.00,1831.00,2.82,19.97,17.50,0.04,32.36
1.00,1834.00,4.70,40.53,19.25,0.06,31.93
1.00,1829.00,6.58,44.44,20.00,0.05,41.36
1.00,1867.00,7.99,60.03,20.33,0.07,32.98
1.00,1841.00,6.58,51.78,19.09,0.07,31.88
1.00,1848.00,6.11,45.21,18.80,0.07,31.76
1.00,1858.00,15.04,109.33,22.30,0.14,38.43
1.00,1885.00,0.94,5.17,12.00,0.04,23.32
1.00,1894.00,0.94,6.58,16.00,0.02,27.11
1.00,1873.00,1.41,9.87,18.00,0.03,29.32
1.00,1891.00,1.88,12.69,22.00,0.03,33.29
1.00,1890.00,1.88,11.51,20.00,0.03,31.20
1.00,1893.00,0.94,7.52,20.00,0.02,31.11
1.00,1876.00,1.41,11.28,19.00,0.03,30.32
1.00,1881.00,2.35,14.10,18.67,0.03,29.83
1.00,1879.00,2.35,17.98,18.50,0.04,30.24
1.00,1896.00,1.88,15.51,20.00,0.03,31.40
1.00,1892.00,3.29,26.55,24.00,0.04,35.34
1.00,1882.00,2.35,18.17,20.00,0.05,33.34
1.00,1888.00,2.35,14.57,19.33,0.03,30.50
1.00,1884.00,0.94,10.10,19.00,0.02,30.11
1.00,1889.00,2.82,18.56,18.50,0.03,29.81
1.00,1883.00,3.29,28.35,18.67,0.04,32.86
1.00,1871.00,1.88,13.16,22.00,0.03,33.42
1.00,1870.00,5.17,33.05,20.67,0.05,33.73
1.00,1895.00,2.82,21.62,21.00,0.03,32.35
1.00,1886.00,5.64,31.02,21.33,0.04,32.60
1.00,1868.00,6.58,42.24,21.00,0.07,33.66
1.00,1915.00,0.94,7.05,20.00,0.04,31.32
1.00,1911.00,1.88,16.92,18.67,0.03,30.08
1.00,1905.00,0.94,7.99,22.00,0.02,33.11
1.00,1898.00,2.35,11.98,21.00,0.02,32.08
1.00,1916.00,2.82,20.44,20.50,0.03,31.73
1.00,1906.00,1.88,14.33,22.00,0.04,33.33
1.00,1902.00,1.88,15.51,24.00,0.04,35.33
1.00,1914.00,0.94,9.87,18.00,0.02,29.11
1.00,1899.00,2.82,23.31,18.80,0.03,30.22
1.00,1901.00,2.70,23.14,21.00,0.06,33.70
1.00,1904.00,6.11,39.65,20.75,0.05,37.31
1.00,1900.00,3.76,22.20,22.00,0.03,33.29
1.00,1909.00,4.70,29.68,20.33,0.04,31.73
1.00,1917.00,4.70,38.80,20.86,0.06,33.44
1.00,1907.00,8.46,58.23,22.00,0.06,34.28
1.00,1937.00,1.88,11.98,20.00,0.03,31.20
1.00,1943.00,0.94,8.46,24.00,0.02,35.11
1.00,1931.00,2.35,12.22,22.00,0.03,33.18
1.00,1933.00,2.35,13.63,22.00,0.03,33.40
1.00,1930.00,3.29,20.56,20.50,0.03,31.91
1.00,1934.00,2.35,18.92,18.00,0.05,40.35
1.00,1932.00,2.82,18.33,22.00,0.04,33.37
1.00,1924.00,1.88,14.10,21.00,0.04,32.33
1.00,1938.00,3.29,25.96,21.50,0.04,33.07
1.00,1929.00,3.76,27.41,16.33,0.07,29.61
1.00,1927.00,1.88,13.86,23.00,0.03,34.42
1.00,1936.00,3.29,25.94,20.40,0.03,31.81
1.00,1923.00,5.17,37.33,20.00,0.06,32.53
1.00,1939.00,2.35,17.86,22.00,0.03,33.37
1.00,1925.00,2.35,20.36,23.33,0.03,34.70
1.00,1941.00,2.35,19.74,18.50,0.04,30.24
1.00,1921.00,5.64,44.64,19.56,0.07,32.43
1.00,1922.00,4.63,38.00,20.86,0.07,33.82
1.00,1920.00,6.11,41.71,21.50,0.05,37.65
1.00,1919.00,9.87,67.74,21.38,0.07,33.98
1.00,1973.00,0.94,7.05,20.00,0.04,31.32
1.00,1948.00,0.94,7.52,20.00,0.03,31.44
1.00,1953.00,0.94,7.99,22.00,0.02,33.11
1.00,1969.00,0.94,7.05,18.00,0.02,29.11
1.00,1952.00,1.41,8.46,24.00,0.02,35.10
1.00,1946.00,0.94,8.46,24.00,0.02,35.11
1.00,1970.00,1.88,16.60,21.33,0.03,32.76
1.00,1959.00,0.94,7.05,18.00,0.02,29.11
1.00,1956.00,1.41,12.22,19.00,0.04,30.32
1.00,1947.00,3.29,20.36,24.00,0.05,46.38
1.00,1967.00,3.76,23.97,20.00,0.05,41.19
1.00,1944.00,0.94,10.34,20.00,0.03,31.26
1.00,1962.00,1.41,10.34,17.00,0.02,28.10
1.00,1949.00,4.23,28.01,21.20,0.05,39.96
1.00,1968.00,1.88,15.04,23.00,0.04,34.33
1.00,1966.00,4.23,33.21,21.67,0.05,42.33
1.00,1960.00,2.35,16.76,20.67,0.02,31.75
1.00,1964.00,4.15,32.66,21.00,0.05,39.78
1.00,1950.00,2.35,18.92,18.00,0.05,40.53
1.00,1957.00,1.88,17.54,21.33,0.03,32.61
1.00,1951.00,2.82,16.45,19.33,0.05,40.62
1.00,1965.00,4.23,29.61,19.67,0.05,39.24
1.00,1963.00,4.23,23.03,21.50,0.05,39.29
1.00,1945.00,3.76,31.09,18.67,0.08,32.60
1.00,1940.00,4.62,34.15,20.67,0.07,33.57
1.00,1972.00,7.52,55.12,22.20,0.07,34.97
1.00,1980.00,0.94,8.46,24.00,0.02,35.11
1.00,1976.00,1.41,13.16,19.00,0.04,30.32
1.00,1974.00,1.88,15.35,18.00,0.03,29.28
1.00,1990.00,1.72,13.78,16.67,0.04,30.43
1.00,1989.00,1.41,12.22,20.00,0.05,33.11
1.00,1978.00,0.94,6.58,16.00,0.02,27.11
1.00,1983.00,2.35,16.45,20.67,0.03,32.03
1.00,1977.00,0.94,8.46,24.00,0.02,35.11
1.00,1997.00,2.82,23.73,22.00,0.04,33.29
1.00,1999.00,2.35,20.36,24.00,0.04,35.30
1.00,1981.00,3.29,22.44,20.50,0.05,40.61
1.00,1979.00,3.76,24.32,21.00,0.06,33.62
1.00,1975.00,3.29,25.26,21.50,0.05,43.69
1.00,1993.00,3.76,27.26,21.20,0.06,33.83
1.00,1992.00,1.88,15.04,18.00,0.04,29.33
1.00,1998.00,5.64,40.36,20.00,0.09,33.91
1.00,1982.00,4.23,29.32,19.20,0.07,32.13
1.00,1984.00,2.82,21.50,19.00,0.05,40.54
1.00,1996.00,6.11,44.64,20.89,0.06,33.37
1.00,1987.00,6.11,43.23,21.25,0.07,33.94
1.00,1988.00,6.11,46.63,20.89,0.07,33.57
