# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,0.94,7.05,18.00,0.02,29.11
3.00,998.00,1.88,11.51,21.00,0.02,32.09
3.00,994.00,1.88,16.29,18.00,0.04,29.33
3.00,1014.00,0.94,7.52,20.00,0.02,31.11
3.00,1016.00,0.94,9.40,17.00,0.03,28.34
3.00,1011.00,2.82,25.66,18.00,0.04,32.20
3.00,1003.00,3.20,22.93,17.60,0.04,31.62
3.00,1004.00,1.41,12.92,18.00,0.04,29.32
3.00,999.00,3.29,26.97,19.60,0.04,31.01
3.00,1008.00,1.88,13.00,16.00,0.03,27.34
3.00,1007.00,3.76,29.37,18.00,0.06,30.67
3.00,1002.00,3.76,29.29,19.67,0.05,34.84
3.00,1010.00,2.82,19.58,23.33,0.03,34.71
3.00,1012.00,3.29,22.67,20.50,0.06,33.18
3.00,1013.00,6.11,35.78,20.29,0.05,35.49
3.00,1000.00,6.11,44.91,20.22,0.06,32.81
3.00,996.00,6.11,51.65,19.20,0.09,33.24
3.00,1006.00,3.76,27.91,21.20,0.04,35.45
3.00,1009.00,4.70,39.53,19.50,0.06,32.14
3.00,1015.00,5.17,35.58,19.71,0.05,36.54
3.00,1001.00,8.93,70.64,21.54,0.11,36.75
3.00,995.00,6.11,46.01,18.80,0.06,31.25
3.00,1041.00,0.94,5.17,12.00,0.04,23.32
3.00,1040.00,0.94,6.11,14.00,0.02,25.11
3.00,1036.00,0.94,7.05,20.00,0.04,31.32
3.00,1026.00,1.41,12.45,20.00,0.03,31.43
3.00,1035.00,0.94,7.05,18.00,0.02,29.11
3.00,1018.00,0.94,7.52,20.00,0.03,31.44
3.00,1025.00,2.35,18.48,20.00,0.05,33.34
3.00,1023.00,1.88,16.45,20.67,0.02,31.81
3.00,1031.00,1.41,11.98,18.00,0.03,29.43
3.00,1027.00,2.82,18.56,18.50,0.03,29.76
3.00,1028.00,3.29,25.09,20.40,0.03,31.81
3.00,1021.00,1.41,11.75,19.00,0.03,30.41
3.00,1022.00,1.88,11.75,20.00,0.02,31.09
3.00,1033.00,2.82,19.74,20.67,0.04,32.04
3.00,1029.00,4.70,31.33,18.67,0.04,32.26
3.00,1020.00,3.29,20.09,20.00,0.03,31.32
3.00,1024.00,2.82,18.33,18.00,0.03,29.19
3.00,1019.00,2.73,23.87,18.40,0.05,40.96
3.00,1017.00,6.06,46.73,19.78,0.08,33.19
3.00,1037.00,8.46,68.44,21.00,0.09,34.73
3.00,1046.00,0.94,4.23,8.00,0.04,19.32
3.00,1051.00,0.94,6.58,16.00,0.02,27.11
3.00,1039.00,1.88,16.60,21.33,0.03,32.76
3.00,1043.00,1.41,15.04,19.33,0.03,30.64
3.00,1034.00,0.94,7.05,18.00,0.02,29.11
3.00,1038.00,1.41,10.81,17.00,0.05,30.11
3.00,1048.00,1.88,18.21,17.00,0.04,28.33
3.00,1030.00,3.76,27.35,21.20,0.04,32.60
3.00,1044.00,2.35,17.39,21.33,0.03,32.70
3.00,1032.00,5.64,38.36,19.25,0.07,32.29
3.00,1049.00,3.29,27.44,20.80,0.03,32.16
3.00,1045.00,4.23,27.44,20.80,0.04,32.15
3.00,1047.00,14.10,89.38,22.75,0.12,38.22
3.00,1042.00,7.52,57.89,20.91,0.07,33.75
3.00,1061.00,0.94,9.40,17.00,0.03,28.34
3.00,1060.00,0.94,6.58,18.00,0.04,29.32
3.00,1055.00,1.88,12.92,21.00,0.03,32.42
3.00,1050.00,0.94,7.05,20.00,0.04,31.32
3.00,1052.00,1.88,18.33,21.33,0.04,32.64
3.00,1054.00,0.94,6.58,18.00,0.04,29.32
3.00,1053.00,0.94,9.87,18.00,0.03,29.26
3.00,1070.00,0.94,6.11,16.00,0.04,27.32
3.00,1059.00,0.94,6.11,16.00,0.04,27.32
3.00,1066.00,2.82,23.31,18.80,0.03,30.22
3.00,1062.00,3.29,25.38,18.80,0.04,30.11
3.00,1102.00,0.94,6.58,18.00,0.04,29.32
3.00,1064.00,2.35,16.60,20.00,0.03,31.37
3.00,1056.00,5.64,38.71,19.25,0.05,33.57
3.00,1069.00,4.23,34.23,21.00,0.06,33.80
3.00,1068.00,6.96,49.77,19.00,0.06,31.40
3.00,1057.00,4.23,28.74,17.33,0.08,31.19
3.00,1058.00,8.46,58.23,22.00,0.06,34.28
3.00,1065.00,3.76,26.32,22.00,0.04,33.29
3.00,1067.00,5.04,34.57,19.43,0.05,32.45
3.00,1094.00,0.94,7.05,18.00,0.02,29.11
3.00,1091.00,0.94,6.11,14.00,0.02,25.11
3.00,1087.00,0.94,6.58,16.00,0.02,27.11
3.00,1072.00,1.88,13.16,20.00,0.04,32.39
3.00,1077.00,2.35,13.86,21.00,0.04,32.35
3.00,1084.00,2.35,13.39,21.00,0.04,32.35
3.00,1095.00,1.41,11.51,19.00,0.03,30.32
3.00,1085.00,0.94,6.11,16.00,0.04,27.32
3.00,1076.00,0.94,7.05,20.00,0.04,31.32
3.00,1063.00,1.41,10.34,19.00,0.03,30.32
3.00,1071.00,1.88,11.98,18.00,0.03,29.42
3.00,1100.00,0.94,7.52,20.00,0.03,31.44
3.00,1099.00,1.41,9.63,15.00,0.03,26.32
3.00,1073.00,1.88,15.04,18.00,0.04,29.33
3.00,1074.00,0.94,7.05,18.00,0.02,29.11
3.00,1075.00,1.88,17.98,18.00,0.04,30.72
3.00,1086.00,2.82,22.32,22.00,0.04,33.37
3.00,1080.00,1.88,15.98,16.67,0.04,28.20
3.00,1103.00,1.88,11.98,21.00,0.03,32.29
3.00,1082.00,0.94,9.87,19.00,0.03,30.34
3.00,1098.00,2.82,21.50,21.50,0.04,32.87
3.00,1088.00,2.82,21.38,21.00,0.04,32.30
3.00,1105.00,1.88,11.04,21.00,0.02,32.09
3.00,1083.00,3.29,23.38,21.00,0.04,32.57
3.00,1092.00,5.64,37.33,21.71,0.05,35.99
3.00,1090.00,6.46,45.35,21.25,0.08,34.73
3.00,1089.00,2.82,20.44,20.50,0.03,31.73
3.00,1097.00,6.11,41.30,20.25,0.05,37.84
3.00,1079.00,7.99,44.17,19.56,0.07,31.97
3.00,1104.00,3.20,22.93,17.60,0.04,31.62
3.00,1078.00,2.70,20.79,20.50,0.04,31.79
3.00,1096.00,3.29,20.91,20.00,0.03,31.32
3.00,1093.00,5.64,35.11,19.71,0.08,33.58
3.00,1081.00,6.58,48.73,19.00,0.07,31.55
3.00,1115.00,1.41,11.98,19.00,0.03,30.43
3.00,1128.00,0.94,7.52,20.00,0.02,31.11
3.00,1101.00,1.41,7.52,20.00,0.02,31.10
3.00,1116.00,1.41,15.04,17.33,0.03,28.72
3.00,1119.00,1.41,12.69,20.00,0.04,31.32
3.00,1114.00,1.41,12.92,21.00,0.02,32.10
3.00,1112.00,2.35,15.98,19.33,0.04,32.14
3.00,1110.00,2.35,20.09,18.50,0.04,29.85
3.00,1113.00,2.82,24.62,19.20,0.03,30.57
3.00,1109.00,1.88,15.04,22.00,0.04,34.39
3.00,1111.00,1.88,18.17,20.67,0.03,32.10
3.00,1117.00,4.63,33.23,18.86,0.04,32.28
3.00,1107.00,6.11,39.01,20.00,0.05,34.66
3.00,1123.00,2.82,24.34,19.20,0.04,32.25
3.00,1108.00,3.20,28.57,21.20,0.06,33.86
3.00,1126.00,4.70,39.12,19.25,0.07,32.39
3.00,1118.00,5.17,36.19,17.50,0.06,30.05
3.00,1120.00,6.11,42.41,21.00,0.08,34.68
3.00,1106.00,8.46,57.88,20.00,0.07,32.42
3.00,1138.00,0.94,7.05,18.00,0.02,29.11
3.00,1125.00,0.94,6.58,18.00,0.04,29.32
3.00,1135.00,1.88,12.69,20.00,0.03,31.42
3.00,1132.00,0.94,7.52,20.00,0.02,31.11
3.00,1130.00,0.94,7.05,18.00,0.02,29.11
3.00,1124.00,2.35,15.66,20.00,0.03,31.43
3.00,1134.00,2.35,17.39,22.00,0.03,33.25
3.00,1129.00,2.82,18.64,20.67,0.06,33.37
3.00,1121.00,1.88,16.92,20.67,0.03,32.06
3.00,1122.00,1.88,14.33,20.00,0.04,31.33
3.00,1133.00,0.94,6.58,16.00,0.02,27.11
3.00,1139.00,3.76,30.55,20.67,0.04,31.97
3.00,1137.00,4.70,30.78,20.33,0.04,31.73
3.00,1127.00,4.70,35.31,20.86,0.04,32.22
3.00,1136.00,2.82,21.15,20.50,0.03,31.85
3.00,1131.00,7.99,44.17,19.56,0.07,31.97
3.00,1145.00,0.94,7.05,18.00,0.02,29.11
3.00,1143.00,0.94,7.05,20.00,0.04,31.32
3.00,1142.00,1.41,12.92,20.00,0.02,31.10
3.00,1140.00,2.82,21.97,20.50,0.04,32.57
3.00,1141.00,5.17,25.66,21.20,0.04,32.59
3.00,1144.00,1.88,15.66,18.67,0.03,30.07
3.00,1147.00,6.58,46.64,21.25,0.10,35.81
3.00,1148.00,4.15,33.29,21.33,0.06,33.93
3.00,1146.00,3.29,22.56,22.00,0.03,33.41
3.00,1168.00,0.94,7.05,18.00,0.02,29.11
3.00,1169.00,1.41,10.81,17.00,0.05,30.11
3.00,1165.00,0.94,5.64,14.00,0.04,25.32
3.00,1163.00,1.88,18.33,22.00,0.03,33.40
3.00,1154.00,1.88,10.81,20.00,0.03,31.42
3.00,1153.00,1.41,10.81,19.00,0.02,30.10
3.00,1170.00,0.94,5.64,12.00,0.02,23.11
3.00,1158.00,1.41,10.34,17.00,0.03,28.43
3.00,1167.00,0.94,6.11,16.00,0.04,27.32
3.00,1152.00,1.88,14.88,16.00,0.03,27.43
3.00,1149.00,0.94,6.58,18.00,0.04,29.32
3.00,1172.00,1.41,11.98,20.00,0.03,31.43
3.00,1171.00,2.35,19.74,18.50,0.04,30.24
3.00,1151.00,2.35,18.01,21.33,0.03,32.58
3.00,1175.00,1.41,11.75,19.00,0.02,30.10
3.00,1164.00,1.88,13.39,21.00,0.04,32.33
3.00,1156.00,2.82,26.13,18.00,0.08,31.84
3.00,1174.00,2.35,15.82,21.33,0.02,32.46
3.00,1157.00,2.35,15.19,20.00,0.02,31.13
3.00,1150.00,1.88,11.98,18.00,0.03,29.42
3.00,1160.00,6.11,42.66,18.89,0.06,31.35
3.00,1176.00,0.94,7.05,18.00,0.02,29.11
3.00,1159.00,1.88,13.86,20.00,0.04,32.39
3.00,1161.00,2.82,19.15,18.50,0.03,29.92
3.00,1173.00,6.11,43.23,21.25,0.07,33.94
3.00,1155.00,6.06,50.33,20.00,0.08,33.71
3.00,1162.00,5.90,48.40,20.89,0.08,34.39
3.00,1166.00,9.40,70.32,20.43,0.10,34.88
3.00,1195.00,0.94,4.70,12.00,0.05,25.06
3.00,1181.00,1.88,12.45,20.00,0.02,31.09
3.00,1194.00,1.41,7.52,20.00,0.02,31.10
3.00,1190.00,1.41,11.51,20.00,0.02,31.10
3.00,1189.00,1.41,9.16,15.00,0.03,26.32
3.00,1184.00,0.94,6.58,16.00,0.02,27.11
3.00,1183.00,0.94,10.57,19.00,0.02,30.11
3.00,1177.00,1.88,15.35,18.00,0.03,29.28
3.00,1186.00,2.35,18.95,22.00,0.04,33.35
3.00,1180.00,1.88,12.45,20.00,0.02,31.09
3.00,1185.00,1.88,16.13,19.33,0.03,30.73
3.00,1182.00,2.35,18.80,22.00,0.04,33.35
3.00,1192.00,3.29,20.79,21.00,0.03,32.39
3.00,1178.00,2.82,24.15,19.20,0.04,30.53
3.00,1188.00,7.52,56.00,18.83,0.08,32.22
3.00,1191.00,4.23,29.14,18.33,0.06,30.93
3.00,1179.00,7.05,45.17,20.44,0.06,33.03
3.00,1187.00,7.05,56.20,19.33,0.09,33.34
3.00,1217.00,0.94,6.58,16.00,0.02,27.11
3.00,1218.00,0.94,7.05,18.00,0.02,29.11
3.00,1202.00,1.41,12.22,21.00,0.02,32.10
3.00,1206.00,1.41,10.34,19.00,0.02,30.10
3.00,1205.00,0.94,7.52,20.00,0.02,31.11
3.00,1196.00,0.94,7.52,20.00,0.02,31.11
3.00,1199.00,1.88,12.69,20.00,0.03,31.42
3.00,1214.00,1.88,12.92,19.00,0.04,31.39
3.00,1197.00,0.94,6.58,16.00,0.02,27.11
3.00,1201.00,0.94,7.05,18.00,0.02,29.11
3.00,1198.00,0.94,7.05,20.00,0.04,31.32
3.00,1221.00,1.41,11.51,21.00,0.02,32.10
3.00,1193.00,2.35,19.27,18.50,0.03,29.91
3.00,1219.00,3.29,25.94,20.80,0.04,33.57
3.00,1216.00,3.29,23.59,19.20,0.03,30.61
3.00,1203.00,3.29,24.15,18.40,0.06,31.15
3.00,1210.00,5.04,34.57,19.43,0.05,32.45
3.00,1213.00,5.17,37.13,18.75,0.05,33.09
3.00,1220.00,5.17,37.33,20.00,0.06,32.53
3.00,1207.00,2.82,16.92,21.33,0.03,32.67
3.00,1209.00,2.82,22.32,22.00,0.04,33.37
3.00,1208.00,3.76,29.32,20.80,0.06,33.47
3.00,1204.00,4.70,26.97,21.60,0.04,32.90
3.00,1211.00,4.23,36.24,18.25,0.07,31.06
3.00,1215.00,3.29,22.20,21.50,0.04,32.89
3.00,1200.00,6.58,51.83,20.40,0.08,33.81
3.00,1212.00,9.40,65.36,20.92,0.09,34.74
3.00,1224.00,0.94,6.11,14.00,0.02,25.11
3.00,1223.00,1.41,11.98,18.00,0.04,29.32
3.00,1230.00,0.94,4.70,12.00,0.05,25.06
3.00,1227.00,0.94,7.52,20.00,0.02,31.11
3.00,1231.00,1.88,11.98,20.00,0.03,31.42
3.00,1222.00,0.94,7.52,20.00,0.02,31.11
3.00,1226.00,0.94,6.58,16.00,0.02,27.11
3.00,1232.00,1.88,12.69,18.00,0.04,30.39
3.00,1235.00,1.88,11.51,18.00,0.03,29.42
3.00,1225.00,3.76,22.20,22.00,0.03,33.29
3.00,1228.00,6.86,49.58,18.80,0.08,31.81
3.00,1229.00,2.82,26.32,19.20,0.06,31.96
3.00,1233.00,3.67,28.10,20.80,0.07,33.81
3.00,1263.00,0.94,7.05,18.00,0.02,29.11
3.00,1264.00,0.94,7.52,20.00,0.02,31.11
3.00,1247.00,1.88,11.04,17.00,0.04,28.33
3.00,1239.00,2.35,17.39,19.33,0.04,30.69
3.00,1259.00,1.41,11.51,21.00,0.02,32.10
3.00,1255.00,0.94,6.11,14.00,0.02,25.11
3.00,1245.00,2.35,17.86,21.33,0.03,32.70
3.00,1261.00,1.88,16.13,19.33,0.04,30.86
3.00,1237.00,1.41,12.38,16.00,0.03,27.21
3.00,1251.00,2.35,18.80,20.00,0.07,33.12
3.00,1262.00,1.41,10.34,19.00,0.02,30.10
3.00,1254.00,3.76,24.06,18.40,0.04,29.79
3.00,1265.00,2.35,11.98,21.00,0.02,32.08
3.00,1248.00,1.88,12.92,22.00,0.02,33.09
3.00,1260.00,1.72,12.85,12.67,0.04,30.23
3.00,1257.00,0.94,11.04,17.00,0.03,28.44
3.00,1236.00,6.11,42.47,21.25,0.08,34.36
3.00,1238.00,3.29,22.79,20.50,0.06,33.32
3.00,1266.00,6.11,41.30,20.25,0.05,37.84
3.00,1256.00,3.29,26.03,19.60,0.03,31.01
3.00,1250.00,2.82,20.91,19.00,0.04,30.82
3.00,1242.00,2.35,20.09,18.00,0.04,32.99
3.00,1234.00,4.70,36.39,20.57,0.04,32.36
3.00,1246.00,7.99,52.30,20.80,0.08,33.99
3.00,1240.00,6.11,53.66,20.00,0.07,32.89
3.00,1241.00,7.99,67.79,21.50,0.10,35.95
3.00,1253.00,5.17,45.58,20.67,0.06,33.20
3.00,1243.00,7.05,35.85,20.86,0.04,32.11
3.00,1244.00,7.99,59.64,20.00,0.06,32.37
3.00,1249.00,8.46,61.99,20.50,0.09,34.63
3.00,1276.00,0.94,6.11,16.00,0.04,27.32
3.00,1258.00,0.94,6.58,16.00,0.02,27.11
3.00,1274.00,0.94,6.58,16.00,0.02,27.11
3.00,1280.00,1.41,10.34,19.00,0.02,30.10
3.00,1279.00,0.94,5.64,14.00,0.04,25.32
3.00,1268.00,0.94,4.23,8.00,0.04,19.32
3.00,1270.00,1.41,11.51,16.00,0.04,27.32
3.00,1281.00,1.88,14.57,20.00,0.04,31.33
3.00,1269.00,3.29,26.79,18.40,0.06,31.10
3.00,1275.00,2.35,16.45,19.33,0.03,30.76
3.00,1271.00,3.29,20.09,20.00,0.03,31.32
3.00,1277.00,2.82,25.75,20.00,0.05,33.79
3.00,1273.00,3.76,23.26,22.00,0.04,33.41
3.00,1252.00,0.94,7.52,20.00,0.02,31.11
3.00,1278.00,4.23,23.50,22.00,0.04,35.37
3.00,1267.00,4.70,39.59,19.25,0.06,31.84
3.00,1272.00,6.11,41.59,19.75,0.08,33.56
3.00,1283.00,1.41,9.63,16.00,0.03,27.32
3.00,1282.00,6.11,49.40,22.00,0.08,35.31
3.00,1298.00,0.94,7.52,20.00,0.02,31.11
3.00,1296.00,0.94,7.05,18.00,0.02,29.11
3.00,1303.00,2.35,16.13,18.00,0.04,29.35
3.00,1290.00,0.94,7.52,20.00,0.02,31.11
3.00,1300.00,1.41,11.28,16.00,0.03,27.43
3.00,1286.00,0.94,7.52,20.00,0.02,31.11
3.00,1299.00,2.35,15.19,20.00,0.02,31.13
3.00,1288.00,2.35,20.09,20.00,0.04,31.35
3.00,1291.00,3.76,21.62,21.00,0.03,32.29
3.00,1295.00,4.23,25.56,20.40,0.03,31.79
3.00,1293.00,2.35,18.48,20.00,0.04,31.35
3.00,1301.00,4.23,28.10,22.80,0.03,34.14
3.00,1285.00,2.82,24.15,19.20,0.04,30.53
3.00,1287.00,1.41,11.75,19.00,0.03,30.43
3.00,1304.00,1.88,11.51,20.00,0.03,31.20
3.00,1302.00,3.76,26.69,21.60,0.03,32.90
3.00,1292.00,2.35,16.60,20.67,0.04,33.47
3.00,1284.00,3.76,27.91,21.20,0.04,35.45
3.00,1289.00,4.70,39.47,19.75,0.05,33.78
3.00,1305.00,0.94,6.58,16.00,0.03,27.44
3.00,1297.00,1.41,12.22,21.00,0.03,32.41
3.00,1306.00,2.35,17.70,22.00,0.03,33.41
3.00,1313.00,2.82,18.56,18.50,0.03,29.76
3.00,1311.00,2.82,21.62,20.50,0.04,32.01
3.00,1308.00,3.20,25.00,18.40,0.06,31.07
3.00,1310.00,1.88,18.64,21.33,0.03,32.73
3.00,1309.00,4.23,31.41,20.33,0.05,34.86
3.00,1312.00,4.07,29.21,19.33,0.04,33.75
3.00,1314.00,6.11,41.88,18.22,0.05,39.55
3.00,1307.00,3.29,21.97,20.50,0.04,31.89
3.00,1294.00,5.64,42.94,21.75,0.08,35.17
3.00,1323.00,0.94,7.52,20.00,0.02,31.11
3.00,1330.00,0.94,7.05,18.00,0.02,29.11
3.00,1331.00,0.94,6.58,18.00,0.04,29.32
3.00,1326.00,1.88,15.98,16.67,0.04,28.20
3.00,1317.00,2.82,23.31,18.40,0.04,29.85
3.00,1324.00,5.17,34.17,20.00,0.04,31.27
3.00,1319.00,2.35,18.48,22.00,0.04,33.35
3.00,1327.00,6.11,43.06,20.75,0.08,34.01
3.00,1315.00,7.05,52.25,19.82,0.07,32.33
3.00,1322.00,5.64,41.71,21.25,0.07,33.96
3.00,1328.00,9.87,67.74,21.38,0.07,33.98
3.00,1318.00,8.93,71.40,20.71,0.11,36.09
3.00,1321.00,12.22,80.64,21.47,0.10,35.98
3.00,1325.00,6.58,42.03,22.00,0.08,35.07
3.00,1316.00,7.52,51.75,21.11,0.10,36.06
3.00,1334.00,0.94,6.58,16.00,0.02,27.11
3.00,1337.00,0.94,7.52,20.00,0.02,31.11
3.00,1329.00,1.41,11.51,16.00,0.04,27.32
3.00,1340.00,1.41,9.63,16.00,0.03,27.32
3.00,1332.00,4.23,32.02,17.71,0.06,30.31
3.00,1335.00,2.35,17.54,21.33,0.03,32.70
3.00,1339.00,7.05,45.69,20.22,0.07,33.10
3.00,1341.00,4.70,29.29,18.67,0.07,31.37
3.00,1338.00,6.11,52.42,18.36,0.10,33.37
3.00,1320.00,9.40,70.26,20.86,0.10,35.52
3.00,1333.00,5.64,41.15,18.89,0.07,31.86
3.00,1336.00,7.52,57.10,19.83,0.07,32.75
3.00,1347.00,0.94,5.64,16.00,0.05,29.06
3.00,1346.00,1.88,13.16,21.00,0.04,32.33
3.00,1344.00,1.41,11.98,21.00,0.02,32.10
3.00,1358.00,0.94,7.05,18.00,0.02,29.11
3.00,1348.00,4.23,26.60,21.20,0.05,37.84
3.00,1351.00,1.88,15.04,18.67,0.03,30.06
3.00,1350.00,2.35,18.80,18.50,0.03,29.92
3.00,1357.00,4.23,37.06,20.57,0.07,33.41
3.00,1355.00,0.94,7.52,20.00,0.02,31.11
3.00,1354.00,2.35,19.27,16.50,0.06,29.29
3.00,1349.00,5.64,44.80,20.00,0.07,32.75
3.00,1345.00,7.52,56.01,21.27,0.06,33.67
3.00,1356.00,8.46,58.32,21.82,0.07,34.24
3.00,1353.00,5.64,31.02,21.33,0.04,32.60
3.00,1352.00,7.99,59.68,19.67,0.09,33.93
3.00,1342.00,5.04,35.58,19.71,0.06,32.53
3.00,1343.00,6.11,44.59,20.22,0.07,32.97
3.00,1368.00,0.94,6.58,16.00,0.02,27.11
3.00,1360.00,0.94,9.87,18.00,0.03,29.26
3.00,1371.00,0.94,11.04,17.00,0.03,28.44
3.00,1363.00,0.94,9.87,19.00,0.03,30.34
3.00,1364.00,0.94,6.11,16.00,0.04,27.32
3.00,1373.00,0.94,9.87,18.00,0.02,29.11
3.00,1361.00,0.94,6.58,16.00,0.02,27.11
3.00,1375.00,0.94,7.52,20.00,0.02,31.11
3.00,1374.00,0.94,8.69,15.00,0.04,26.32
3.00,1366.00,0.94,6.58,16.00,0.02,27.11
3.00,1367.00,1.88,13.86,21.00,0.04,32.33
3.00,1369.00,3.29,24.81,18.80,0.06,31.64
3.00,1376.00,1.41,10.81,17.00,0.02,28.10
3.00,1370.00,4.70,31.41,19.67,0.07,32.39
3.00,1372.00,5.17,37.33,20.00,0.06,32.53
3.00,1365.00,3.68,29.21,19.00,0.05,34.87
3.00,1359.00,8.93,69.33,22.31,0.07,34.95
3.00,1362.00,8.46,65.29,20.77,0.09,34.75
3.00,1382.00,0.94,6.11,16.00,0.04,27.32
3.00,1388.00,0.94,10.34,20.00,0.03,31.26
3.00,1392.00,1.88,11.98,18.00,0.03,29.42
3.00,1386.00,0.94,7.52,20.00,0.02,31.11
3.00,1395.00,0.94,6.58,18.00,0.04,29.32
3.00,1389.00,0.94,6.58,18.00,0.04,29.32
3.00,1401.00,1.41,10.10,18.00,0.02,29.10
3.00,1391.00,1.41,11.98,20.00,0.03,31.43
3.00,1387.00,2.82,22.93,18.80,0.04,30.09
3.00,1402.00,4.23,27.80,18.67,0.05,33.16
3.00,1381.00,4.23,31.17,20.67,0.05,35.16
3.00,1383.00,1.41,12.69,21.00,0.03,32.43
3.00,1385.00,0.94,6.11,14.00,0.02,25.11
3.00,1377.00,1.41,11.51,21.00,0.02,32.10
3.00,1393.00,1.88,16.13,20.00,0.03,31.28
3.00,1398.00,5.17,36.19,17.50,0.06,30.05
3.00,1394.00,3.29,25.09,20.40,0.03,31.81
3.00,1384.00,3.20,24.34,18.40,0.04,30.46
3.00,1380.00,4.23,29.32,19.20,0.07,32.13
3.00,1396.00,2.35,16.29,18.00,0.04,33.21
3.00,1378.00,5.17,35.58,20.29,0.05,37.70
3.00,1397.00,8.93,70.64,21.54,0.11,36.75
3.00,1379.00,5.17,32.74,21.67,0.04,33.11
3.00,1390.00,6.11,42.35,19.11,0.06,31.65
3.00,1420.00,0.94,6.58,16.00,0.03,27.44
3.00,1413.00,0.94,6.58,16.00,0.03,27.44
3.00,1416.00,0.94,6.11,14.00,0.02,25.11
3.00,1399.00,0.94,7.05,18.00,0.02,29.11
3.00,1403.00,0.94,7.05,18.00,0.02,29.11
3.00,1417.00,1.88,13.39,20.00,0.04,32.39
3.00,1421.00,1.88,12.45,21.00,0.03,32.42
3.00,1419.00,1.41,10.57,18.00,0.03,29.43
3.00,1407.00,3.29,22.84,19.20,0.04,30.61
3.00,1405.00,3.76,29.29,18.67,0.08,32.12
3.00,1410.00,1.88,16.45,20.67,0.02,31.81
3.00,1400.00,4.70,37.33,21.14,0.05,37.32
3.00,1418.00,3.76,23.26,22.00,0.04,33.36
3.00,1406.00,4.70,37.71,18.75,0.08,32.59
3.00,1411.00,2.82,21.62,21.00,0.03,32.35
3.00,1412.00,4.23,29.61,21.60,0.06,34.28
3.00,1422.00,3.76,23.87,18.40,0.04,31.19
3.00,1414.00,4.23,31.17,19.67,0.04,31.09
3.00,1408.00,6.58,51.78,19.09,0.07,31.88
3.00,1409.00,7.05,46.37,21.11,0.06,34.01
3.00,1404.00,11.75,84.30,21.25,0.10,35.74
3.00,1415.00,10.81,75.60,20.53,0.09,33.89
3.00,1425.00,0.94,7.52,20.00,0.02,31.11
3.00,1431.00,1.41,11.98,19.00,0.03,30.43
3.00,1434.00,0.94,6.58,16.00,0.02,27.11
3.00,1442.00,1.41,11.28,18.00,0.03,29.32
3.00,1430.00,0.94,7.05,18.00,0.02,29.11
3.00,1426.00,2.82,17.39,21.33,0.04,32.65
3.00,1435.00,0.94,7.05,20.00,0.04,31.32
3.00,1429.00,2.82,24.20,21.50,0.06,34.35
3.00,1436.00,4.23,29.23,20.00,0.08,34.03
3.00,1445.00,0.94,7.52,20.00,0.02,31.11
3.00,1424.00,1.88,12.92,21.00,0.03,32.42
3.00,1423.00,5.17,34.91,20.00,0.05,38.54
3.00,1441.00,1.88,12.69,18.00,0.04,30.39
3.00,1427.00,2.82,23.87,17.60,0.04,28.90
3.00,1428.00,3.20,25.75,18.40,0.06,31.06
3.00,1439.00,5.17,40.24,20.00,0.06,32.59
3.00,1438.00,2.70,20.68,18.50,0.04,29.87
3.00,1444.00,3.56,31.22,18.29,0.05,34.16
3.00,1432.00,2.70,21.97,21.00,0.03,32.36
3.00,1440.00,2.82,23.78,18.80,0.05,34.02
3.00,1437.00,5.64,43.94,21.75,0.07,34.37
3.00,1443.00,5.52,42.82,20.50,0.07,33.60
3.00,1433.00,7.52,55.27,22.40,0.10,36.96
3.00,1446.00,0.94,7.05,18.00,0.02,29.11
3.00,1452.00,0.94,9.87,18.00,0.02,29.11
3.00,1460.00,0.94,6.58,18.00,0.04,29.32
3.00,1454.00,0.94,7.52,20.00,0.02,31.11
3.00,1455.00,0.94,5.64,12.00,0.02,23.11
3.00,1453.00,0.94,7.52,20.00,0.02,31.11
3.00,1458.00,2.35,15.19,20.00,0.03,31.37
3.00,1456.00,2.35,17.70,20.67,0.03,31.92
3.00,1449.00,2.82,19.27,19.00,0.03,30.41
3.00,1459.00,2.35,15.82,20.00,0.02,31.08
3.00,1447.00,0.94,9.87,18.00,0.03,29.26
3.00,1461.00,2.35,18.56,16.50,0.07,29.94
3.00,1450.00,1.88,12.45,21.00,0.03,32.29
3.00,1451.00,2.35,16.29,20.67,0.03,32.06
3.00,1457.00,4.23,31.02,20.33,0.06,32.95
3.00,1448.00,4.70,33.13,21.00,0.05,35.36
3.00,1481.00,1.88,14.10,21.00,0.04,32.33
3.00,1473.00,0.94,7.52,20.00,0.02,31.11
3.00,1464.00,0.94,7.52,20.00,0.02,31.11
3.00,1475.00,0.94,7.05,20.00,0.04,31.32
3.00,1465.00,1.88,13.16,20.00,0.03,31.42
3.00,1482.00,1.41,14.88,18.00,0.04,29.32
3.00,1476.00,1.88,17.23,20.67,0.04,32.00
3.00,1469.00,0.94,6.11,14.00,0.02,25.11
3.00,1471.00,0.94,7.52,20.00,0.02,31.11
3.00,1483.00,2.35,13.86,21.00,0.04,32.35
3.00,1467.00,1.41,11.75,21.00,0.02,32.10
3.00,1470.00,0.94,7.52,20.00,0.02,31.11
3.00,1480.00,2.35,16.76,20.67,0.02,31.75
3.00,1466.00,2.35,19.42,22.00,0.04,33.35
