# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,514.00,0.94,4.23,8.00,0.04,19.32
10.00,499.00,0.94,6.11,14.00,0.02,25.11
10.00,503.00,0.94,4.70,10.00,0.04,21.32
10.00,511.00,0.94,4.23,8.00,0.04,19.32
10.00,526.00,1.88,15.16,13.50,0.04,26.69
10.00,495.00,0.94,8.46,12.00,0.03,23.26
10.00,520.00,0.94,4.70,8.00,0.03,19.44
10.00,512.00,0.94,5.64,12.00,0.02,23.11
10.00,524.00,0.94,5.17,10.00,0.02,21.11
10.00,519.00,0.94,4.70,10.00,0.04,21.32
10.00,522.00,0.94,5.17,12.00,0.04,23.32
10.00,496.00,2.35,15.27,14.50,0.03,25.87
10.00,497.00,0.94,5.17,10.00,0.02,21.11
10.00,500.00,0.94,8.46,12.00,0.03,23.26
10.00,509.00,2.58,17.39,14.50,0.06,27.21
10.00,515.00,0.94,8.46,12.00,0.03,23.26
10.00,527.00,2.35,15.27,14.50,0.03,25.87
10.00,492.00,0.94,5.17,10.00,0.02,21.11
10.00,491.00,1.88,18.80,15.50,0.04,26.87
10.00,494.00,1.88,18.92,16.00,0.03,27.42
10.00,517.00,2.35,15.27,14.50,0.03,25.87
10.00,528.00,1.88,18.80,15.50,0.04,26.87
10.00,502.00,0.94,8.46,12.00,0.03,23.26
10.00,488.00,3.76,29.67,15.43,0.08,29.00
10.00,513.00,2.35,15.27,14.50,0.03,25.87
10.00,505.00,3.76,33.89,16.00,0.06,28.62
10.00,518.00,1.88,18.92,16.00,0.03,27.42
10.00,489.00,3.29,28.04,15.67,0.05,29.35
10.00,508.00,6.11,48.15,16.73,0.08,30.40
10.00,504.00,6.58,53.65,18.50,0.07,31.24
10.00,525.00,5.64,42.58,17.00,0.07,29.88
10.00,516.00,11.75,88.76,21.53,0.09,34.98
10.00,548.00,0.94,4.70,10.00,0.04,21.32
10.00,549.00,0.94,5.17,12.00,0.04,23.32
10.00,534.00,0.94,4.23,8.00,0.04,19.32
10.00,544.00,0.94,4.70,10.00,0.04,21.32
10.00,547.00,0.94,5.64,12.00,0.02,23.11
10.00,535.00,0.94,5.17,12.00,0.04,23.32
10.00,537.00,0.94,5.17,12.00,0.04,23.32
10.00,530.00,0.94,5.17,12.00,0.04,23.32
10.00,542.00,0.94,4.70,10.00,0.04,21.32
10.00,531.00,0.94,8.69,12.00,0.03,23.40
10.00,541.00,0.94,8.46,12.00,0.03,23.26
10.00,538.00,0.94,5.17,10.00,0.02,21.11
10.00,540.00,2.35,15.27,14.50,0.03,25.87
10.00,529.00,1.88,18.92,16.00,0.03,27.42
10.00,532.00,0.94,5.17,10.00,0.02,21.11
10.00,545.00,0.94,5.17,10.00,0.02,21.11
10.00,536.00,8.46,53.93,17.83,0.07,30.62
10.00,533.00,7.05,54.04,19.00,0.07,31.79
10.00,556.00,0.94,5.64,12.00,0.02,23.11
10.00,551.00,0.94,5.17,10.00,0.02,21.11
10.00,555.00,0.94,5.17,12.00,0.04,23.32
10.00,558.00,0.94,4.23,8.00,0.04,19.32
10.00,553.00,0.94,5.17,10.00,0.02,21.11
10.00,557.00,0.94,5.17,10.00,0.02,21.11
10.00,554.00,1.41,8.46,24.00,0.02,35.10
10.00,546.00,0.94,5.64,12.00,0.02,23.11
10.00,552.00,2.35,15.27,14.50,0.03,25.87
10.00,543.00,0.94,5.64,12.00,0.02,23.11
10.00,539.00,2.35,15.27,14.50,0.03,25.87
10.00,550.00,3.76,25.30,16.00,0.05,30.42
10.00,563.00,0.94,5.64,12.00,0.02,23.11
10.00,565.00,0.94,4.23,8.00,0.04,19.32
10.00,561.00,0.94,4.70,10.00,0.04,21.32
10.00,564.00,2.35,15.27,14.50,0.03,25.87
10.00,559.00,2.35,15.27,14.50,0.03,25.87
10.00,562.00,2.35,15.27,14.50,0.03,25.87
10.00,560.00,10.81,76.19,20.80,0.09,34.12
10.00,575.00,0.94,5.17,12.00,0.04,23.32
10.00,579.00,0.94,4.23,8.00,0.04,19.32
10.00,581.00,0.94,8.46,12.00,0.03,23.26
10.00,590.00,0.94,4.23,8.00,0.04,19.32
10.00,569.00,0.94,8.46,12.00,0.03,23.26
10.00,592.00,0.94,5.17,12.00,0.04,23.32
10.00,585.00,0.94,5.17,10.00,0.02,21.11
10.00,578.00,0.94,5.17,10.00,0.02,21.11
10.00,591.00,0.94,5.17,12.00,0.04,23.32
10.00,573.00,0.94,5.17,10.00,0.02,21.11
10.00,593.00,0.94,5.64,12.00,0.02,23.11
10.00,566.00,0.94,5.64,12.00,0.02,23.11
10.00,571.00,0.94,4.70,10.00,0.04,21.32
10.00,567.00,0.94,4.70,10.00,0.04,21.32
10.00,572.00,0.94,8.46,12.00,0.03,23.26
10.00,577.00,0.94,5.64,12.00,0.02,23.11
10.00,570.00,0.94,8.46,12.00,0.03,23.26
10.00,576.00,0.94,8.46,12.00,0.03,23.26
10.00,574.00,0.94,8.46,12.00,0.03,23.26
10.00,586.00,1.88,18.92,16.00,0.03,27.42
10.00,580.00,1.88,18.92,16.00,0.03,27.42
10.00,588.00,0.94,8.46,12.00,0.03,23.26
10.00,582.00,1.88,18.80,15.50,0.04,26.87
10.00,568.00,0.94,5.17,10.00,0.02,21.11
10.00,584.00,3.76,28.59,17.33,0.06,29.97
10.00,583.00,8.46,53.93,17.83,0.07,30.62
10.00,609.00,0.94,5.17,12.00,0.04,23.32
10.00,601.00,0.94,4.23,8.00,0.04,19.32
10.00,608.00,0.94,5.64,12.00,0.02,23.11
10.00,587.00,0.94,4.70,10.00,0.04,21.32
10.00,589.00,0.94,4.70,10.00,0.04,21.32
10.00,597.00,0.94,8.46,12.00,0.03,23.26
10.00,602.00,0.94,4.23,8.00,0.04,19.32
10.00,596.00,1.88,18.80,15.50,0.04,26.87
10.00,606.00,0.94,5.17,10.00,0.02,21.11
10.00,594.00,2.35,15.27,14.50,0.03,25.87
10.00,599.00,2.35,15.27,14.50,0.03,25.87
10.00,600.00,0.94,8.46,12.00,0.03,23.26
10.00,604.00,2.35,15.27,14.50,0.03,25.87
10.00,595.00,0.94,5.17,12.00,0.04,23.32
10.00,603.00,2.35,18.33,18.00,0.04,29.40
10.00,610.00,2.35,15.27,14.50,0.03,25.87
10.00,598.00,1.88,18.80,15.50,0.04,26.87
10.00,607.00,3.76,28.04,18.33,0.05,35.80
10.00,605.00,5.11,40.06,19.50,0.06,32.03
10.00,636.00,0.94,5.64,12.00,0.02,23.11
10.00,637.00,0.94,4.23,8.00,0.04,19.32
10.00,622.00,0.94,5.64,12.00,0.02,23.11
10.00,638.00,0.94,5.17,10.00,0.02,21.11
10.00,630.00,0.94,6.58,16.00,0.02,27.11
10.00,617.00,1.41,8.93,15.00,0.04,26.32
10.00,624.00,0.94,6.11,14.00,0.02,25.11
10.00,620.00,0.94,5.64,12.00,0.02,23.11
10.00,614.00,0.94,5.17,10.00,0.02,21.11
10.00,626.00,0.94,8.46,12.00,0.03,23.26
10.00,627.00,0.94,5.17,12.00,0.04,23.32
10.00,616.00,0.94,5.17,12.00,0.04,23.32
10.00,629.00,0.94,4.23,8.00,0.04,19.32
10.00,619.00,0.94,5.17,12.00,0.04,23.32
10.00,639.00,0.94,4.23,8.00,0.04,19.32
10.00,613.00,2.35,15.27,14.50,0.03,25.87
10.00,635.00,0.94,5.64,12.00,0.02,23.11
10.00,632.00,0.94,4.23,8.00,0.04,19.32
10.00,623.00,0.94,8.46,12.00,0.03,23.26
10.00,618.00,2.35,15.27,14.50,0.03,25.87
10.00,621.00,1.88,18.92,16.00,0.03,27.42
10.00,631.00,2.58,16.57,13.50,0.05,28.30
10.00,634.00,1.88,18.92,16.00,0.03,27.42
10.00,612.00,2.35,15.27,14.50,0.03,25.87
10.00,625.00,1.88,18.21,15.00,0.04,26.37
10.00,633.00,1.88,18.80,15.50,0.04,26.87
10.00,615.00,1.88,18.92,16.00,0.03,27.42
10.00,628.00,1.88,18.80,15.50,0.04,26.87
10.00,611.00,6.58,53.65,18.50,0.07,31.24
10.00,661.00,0.94,5.17,10.00,0.02,21.11
10.00,645.00,0.94,5.17,10.00,0.02,21.11
10.00,656.00,0.94,5.17,10.00,0.02,21.11
10.00,649.00,0.94,5.17,10.00,0.02,21.11
10.00,651.00,0.94,4.70,10.00,0.04,21.32
10.00,647.00,0.94,8.69,12.00,0.03,23.40
10.00,642.00,0.94,5.64,12.00,0.02,23.11
10.00,657.00,0.94,5.17,12.00,0.04,23.32
10.00,654.00,0.94,4.23,8.00,0.04,19.32
10.00,659.00,0.94,5.17,10.00,0.02,21.11
10.00,643.00,2.35,15.27,14.50,0.03,25.87
10.00,660.00,1.88,18.80,15.50,0.04,26.87
10.00,653.00,1.88,18.92,16.00,0.03,27.42
10.00,650.00,1.88,16.13,18.67,0.03,30.07
10.00,646.00,1.88,18.92,16.00,0.03,27.42
10.00,641.00,8.46,62.50,18.92,0.09,33.13
10.00,648.00,9.40,66.53,19.71,0.09,33.13
10.00,640.00,10.34,76.29,20.93,0.08,34.12
10.00,655.00,8.46,53.93,17.83,0.07,30.62
10.00,652.00,7.52,60.37,19.08,0.07,31.95
10.00,644.00,10.34,78.66,21.00,0.08,34.19
10.00,658.00,14.10,102.27,22.63,0.10,36.35
10.00,674.00,0.94,4.23,8.00,0.04,19.32
10.00,668.00,0.94,5.17,12.00,0.04,23.32
10.00,669.00,0.94,5.17,10.00,0.02,21.11
10.00,672.00,0.94,5.64,12.00,0.02,23.11
10.00,675.00,0.94,4.23,8.00,0.04,19.32
10.00,662.00,0.94,4.23,8.00,0.04,19.32
10.00,667.00,0.94,5.64,12.00,0.02,23.11
10.00,673.00,2.35,15.27,14.50,0.03,25.87
10.00,664.00,1.88,18.80,15.50,0.04,26.87
10.00,663.00,1.88,18.80,15.50,0.04,26.87
10.00,665.00,2.35,15.27,14.50,0.03,25.87
10.00,676.00,1.88,18.92,16.00,0.03,27.42
10.00,666.00,8.46,53.93,17.83,0.07,30.62
10.00,670.00,0.94,4.70,10.00,0.04,21.32
10.00,671.00,12.22,97.20,22.22,0.10,36.47
10.00,683.00,0.94,6.58,16.00,0.02,27.11
10.00,690.00,0.94,5.17,10.00,0.02,21.11
10.00,684.00,0.94,5.17,12.00,0.04,23.32
10.00,687.00,0.94,4.23,8.00,0.04,19.32
10.00,678.00,0.94,8.46,12.00,0.03,23.26
10.00,688.00,0.94,5.17,12.00,0.04,23.32
10.00,681.00,2.35,15.27,14.50,0.03,25.87
10.00,679.00,1.88,18.80,15.50,0.04,26.87
10.00,682.00,1.88,17.04,15.00,0.03,26.41
10.00,689.00,1.88,18.92,16.00,0.03,27.42
10.00,685.00,2.35,15.27,14.50,0.03,25.87
10.00,686.00,0.94,8.46,12.00,0.03,23.26
10.00,680.00,6.11,42.03,17.78,0.07,30.78
10.00,692.00,7.05,53.42,19.00,0.06,31.45
10.00,677.00,9.40,66.60,19.71,0.08,32.88
10.00,698.00,0.94,4.23,8.00,0.04,19.32
10.00,694.00,0.94,5.17,12.00,0.04,23.32
10.00,711.00,0.94,5.17,10.00,0.02,21.11
10.00,714.00,0.94,4.23,8.00,0.04,19.32
10.00,702.00,0.94,5.17,12.00,0.04,23.32
10.00,712.00,0.94,4.23,8.00,0.04,19.32
10.00,700.00,0.94,4.70,10.00,0.04,21.32
10.00,695.00,0.94,5.64,12.00,0.02,23.11
10.00,693.00,0.94,4.23,8.00,0.04,19.32
10.00,721.00,1.88,10.34,12.00,0.04,24.39
10.00,705.00,0.94,5.64,12.00,0.02,23.11
10.00,720.00,0.94,4.23,8.00,0.04,19.32
10.00,713.00,0.94,5.64,12.00,0.02,23.11
10.00,709.00,1.88,9.16,11.00,0.04,23.39
10.00,703.00,0.94,5.17,12.00,0.04,23.32
10.00,701.00,2.35,15.86,14.00,0.04,25.39
10.00,691.00,0.94,5.17,12.00,0.04,23.32
10.00,710.00,0.94,5.64,12.00,0.02,23.11
10.00,716.00,0.94,8.46,12.00,0.03,23.26
10.00,718.00,1.88,18.80,15.50,0.04,26.87
10.00,696.00,2.35,15.27,14.50,0.03,25.87
10.00,719.00,1.88,18.80,15.50,0.04,26.87
10.00,715.00,1.41,11.91,14.67,0.03,26.05
10.00,697.00,3.76,29.37,19.33,0.05,41.56
10.00,717.00,2.35,15.27,14.50,0.03,25.87
10.00,706.00,2.35,15.27,14.50,0.03,25.87
10.00,699.00,2.35,15.27,14.50,0.03,25.87
10.00,708.00,1.88,18.92,16.00,0.03,27.42
10.00,707.00,1.88,18.92,16.00,0.03,27.42
10.00,704.00,6.58,49.00,18.18,0.07,31.00
10.00,734.00,0.94,4.70,10.00,0.04,21.32
10.00,727.00,0.94,5.17,10.00,0.02,21.11
10.00,740.00,0.94,5.17,12.00,0.04,23.32
10.00,746.00,0.94,5.17,12.00,0.04,23.32
10.00,743.00,0.94,8.46,12.00,0.03,23.26
10.00,735.00,0.94,4.23,8.00,0.04,19.32
10.00,732.00,0.94,4.70,10.00,0.04,21.32
10.00,726.00,0.94,5.64,12.00,0.02,23.11
10.00,741.00,0.94,4.23,8.00,0.04,19.32
10.00,742.00,0.94,4.70,10.00,0.04,21.32
10.00,730.00,0.94,4.70,10.00,0.04,21.32
10.00,729.00,0.94,4.23,8.00,0.04,19.32
10.00,737.00,0.94,8.46,13.00,0.03,24.34
10.00,748.00,0.94,5.17,10.00,0.02,21.11
10.00,744.00,0.94,5.17,10.00,0.02,21.11
10.00,739.00,0.94,5.17,10.00,0.02,21.11
10.00,733.00,1.88,18.80,15.50,0.04,26.87
10.00,738.00,0.94,8.46,12.00,0.03,23.26
10.00,724.00,0.94,4.23,8.00,0.04,19.32
10.00,736.00,0.94,8.46,12.00,0.03,23.26
10.00,747.00,1.88,18.92,16.00,0.03,27.42
10.00,749.00,1.88,18.92,16.00,0.03,27.42
10.00,728.00,0.94,8.46,12.00,0.03,23.26
10.00,725.00,0.94,8.46,12.00,0.03,23.26
10.00,731.00,1.88,18.92,16.00,0.03,27.42
10.00,722.00,1.88,18.80,15.50,0.04,26.87
10.00,723.00,2.35,15.27,14.50,0.03,25.87
10.00,745.00,9.40,64.16,19.85,0.09,33.35
10.00,757.00,0.94,8.46,12.00,0.03,23.26
10.00,758.00,0.94,4.23,8.00,0.04,19.32
10.00,763.00,0.94,5.17,12.00,0.04,23.32
10.00,765.00,0.94,5.17,10.00,0.02,21.11
10.00,760.00,0.94,8.46,12.00,0.03,23.26
10.00,753.00,0.94,5.17,10.00,0.02,21.11
10.00,752.00,0.94,4.23,8.00,0.04,19.32
10.00,766.00,0.94,5.17,12.00,0.04,23.32
10.00,762.00,2.35,15.27,14.50,0.03,25.87
10.00,755.00,2.35,15.27,14.50,0.03,25.87
10.00,761.00,0.94,8.46,12.00,0.03,23.26
10.00,759.00,2.35,15.39,13.50,0.04,26.90
10.00,764.00,0.94,5.17,10.00,0.02,21.11
10.00,754.00,0.94,5.17,10.00,0.02,21.11
10.00,751.00,1.88,18.80,15.50,0.04,26.87
10.00,756.00,3.76,30.95,15.71,0.06,28.46
10.00,750.00,0.94,5.17,12.00,0.04,23.32
10.00,781.00,0.94,5.64,12.00,0.02,23.11
10.00,785.00,0.94,5.17,10.00,0.02,21.11
10.00,770.00,0.94,5.17,10.00,0.02,21.11
10.00,775.00,0.94,8.46,12.00,0.03,23.26
10.00,784.00,0.94,4.23,8.00,0.04,19.32
10.00,786.00,0.94,5.64,12.00,0.02,23.11
10.00,767.00,0.94,5.17,12.00,0.04,23.32
10.00,776.00,0.94,5.17,10.00,0.02,21.11
10.00,773.00,0.94,5.17,10.00,0.02,21.11
10.00,769.00,0.94,4.23,8.00,0.04,19.32
10.00,780.00,0.94,5.17,12.00,0.04,23.32
10.00,782.00,0.94,8.46,12.00,0.03,23.26
10.00,779.00,2.23,20.09,17.00,0.05,30.68
10.00,774.00,1.88,18.80,15.50,0.04,26.87
10.00,768.00,1.88,14.80,14.50,0.04,25.89
10.00,771.00,0.94,8.46,12.00,0.03,23.26
10.00,783.00,8.93,67.10,20.43,0.09,34.36
10.00,772.00,6.58,55.37,19.00,0.06,31.43
10.00,777.00,9.40,66.60,19.71,0.08,32.88
10.00,778.00,16.92,130.55,22.08,0.18,40.17
10.00,817.00,0.94,5.64,12.00,0.02,23.11
10.00,791.00,0.94,5.17,10.00,0.02,21.11
10.00,792.00,0.94,5.17,10.00,0.02,21.11
10.00,795.00,0.94,4.23,8.00,0.04,19.32
10.00,796.00,0.94,4.23,8.00,0.04,19.32
10.00,811.00,0.94,5.17,12.00,0.04,23.32
10.00,801.00,0.94,5.64,12.00,0.02,23.11
10.00,787.00,0.94,4.23,8.00,0.04,19.32
10.00,799.00,0.94,4.23,8.00,0.04,19.32
10.00,788.00,0.94,5.17,12.00,0.04,23.32
10.00,802.00,0.94,8.46,12.00,0.03,23.26
10.00,793.00,2.35,15.27,14.50,0.03,25.87
10.00,790.00,0.94,5.64,12.00,0.02,23.11
10.00,800.00,1.88,18.92,16.00,0.03,27.42
10.00,797.00,1.88,18.92,16.00,0.03,27.42
10.00,812.00,1.88,17.15,15.00,0.04,27.07
10.00,808.00,2.35,15.27,14.50,0.03,25.87
10.00,804.00,1.41,11.04,17.00,0.04,28.32
10.00,810.00,1.88,13.86,22.00,0.04,33.33
10.00,803.00,1.88,18.80,15.50,0.04,26.87
10.00,807.00,0.94,4.70,10.00,0.04,21.32
10.00,816.00,4.23,27.26,17.33,0.05,32.60
10.00,814.00,0.94,4.23,8.00,0.04,19.32
10.00,794.00,0.94,8.46,12.00,0.03,23.26
10.00,813.00,1.88,18.92,16.00,0.03,27.42
10.00,815.00,1.88,18.80,15.50,0.04,26.87
10.00,798.00,1.88,15.16,13.50,0.04,26.69
10.00,805.00,10.81,72.62,19.87,0.08,32.92
10.00,789.00,6.58,53.65,18.50,0.07,31.24
10.00,809.00,14.52,118.25,22.48,0.17,39.33
10.00,829.00,0.94,5.64,12.00,0.02,23.11
10.00,830.00,0.94,4.23,8.00,0.04,19.32
10.00,842.00,0.94,5.17,10.00,0.02,21.11
10.00,832.00,0.94,5.64,12.00,0.02,23.11
10.00,818.00,0.94,8.46,12.00,0.03,23.26
10.00,822.00,0.94,5.17,10.00,0.02,21.11
10.00,833.00,0.94,4.23,8.00,0.04,19.32
10.00,840.00,0.94,4.70,10.00,0.04,21.32
10.00,838.00,0.94,5.64,12.00,0.02,23.11
10.00,821.00,0.94,5.17,10.00,0.02,21.11
10.00,831.00,0.94,5.17,12.00,0.04,23.32
10.00,836.00,0.94,5.17,10.00,0.02,21.11
10.00,827.00,0.94,5.64,12.00,0.02,23.11
10.00,843.00,2.35,15.27,14.50,0.03,25.87
10.00,819.00,2.35,15.27,14.50,0.03,25.87
10.00,825.00,2.35,15.27,14.50,0.03,25.87
10.00,823.00,0.94,8.46,12.00,0.03,23.26
10.00,826.00,1.88,12.45,21.00,0.03,32.29
10.00,824.00,2.35,15.27,14.50,0.03,25.87
10.00,834.00,2.35,15.27,14.50,0.03,25.87
10.00,839.00,2.35,15.27,14.50,0.03,25.87
10.00,828.00,2.35,15.27,14.50,0.03,25.87
10.00,820.00,6.11,45.41,17.45,0.07,30.17
10.00,835.00,20.21,147.37,23.68,0.22,43.90
10.00,806.00,16.45,116.95,23.24,0.12,38.06
10.00,850.00,0.94,5.64,12.00,0.02,23.11
10.00,841.00,0.94,4.23,8.00,0.04,19.32
10.00,853.00,0.94,5.64,12.00,0.02,23.11
10.00,848.00,0.94,8.46,12.00,0.03,23.26
10.00,855.00,0.94,5.17,10.00,0.02,21.11
10.00,837.00,0.94,5.64,12.00,0.02,23.11
10.00,849.00,0.94,8.46,12.00,0.03,23.26
10.00,846.00,0.94,5.17,12.00,0.04,23.32
10.00,851.00,0.94,8.46,12.00,0.03,23.26
10.00,844.00,2.35,15.27,14.50,0.03,25.87
10.00,852.00,3.76,30.08,16.29,0.05,33.67
10.00,847.00,1.88,18.80,15.50,0.04,26.87
10.00,845.00,9.40,66.53,19.71,0.09,33.13
10.00,854.00,6.58,53.65,18.50,0.07,31.24
10.00,856.00,0.94,5.17,10.00,0.02,21.11
10.00,857.00,0.94,5.17,12.00,0.04,23.32
10.00,864.00,0.94,8.46,12.00,0.03,23.26
10.00,858.00,0.94,5.64,12.00,0.02,23.11
10.00,863.00,0.94,5.17,10.00,0.02,21.11
10.00,872.00,0.94,5.17,12.00,0.04,23.32
10.00,867.00,0.94,5.17,10.00,0.02,21.11
10.00,869.00,0.94,4.23,8.00,0.04,19.32
10.00,865.00,0.94,5.17,12.00,0.04,23.32
10.00,861.00,0.94,5.64,12.00,0.02,23.11
10.00,866.00,1.88,18.92,16.00,0.03,27.42
10.00,859.00,0.94,4.23,8.00,0.04,19.32
10.00,868.00,0.94,5.64,12.00,0.02,23.11
10.00,862.00,2.58,16.92,14.00,0.07,27.01
10.00,871.00,1.88,18.80,15.50,0.04,26.87
10.00,860.00,0.94,5.17,10.00,0.02,21.11
10.00,870.00,2.35,15.27,14.50,0.03,25.87
10.00,900.00,0.94,4.23,8.00,0.04,19.32
10.00,886.00,0.94,5.17,12.00,0.04,23.32
10.00,902.00,0.94,3.76,8.00,0.05,21.06
10.00,885.00,0.94,7.05,18.00,0.02,29.11
10.00,880.00,0.94,4.23,8.00,0.04,19.32
10.00,883.00,0.94,4.23,8.00,0.04,19.32
10.00,874.00,0.94,5.17,10.00,0.02,21.11
10.00,881.00,0.94,5.17,10.00,0.02,21.11
10.00,894.00,0.94,5.17,12.00,0.04,23.32
10.00,899.00,0.94,4.23,8.00,0.04,19.32
10.00,891.00,0.94,5.17,12.00,0.04,23.32
10.00,876.00,1.88,18.92,16.00,0.03,27.42
10.00,877.00,0.94,5.64,12.00,0.02,23.11
10.00,897.00,0.94,4.23,8.00,0.04,19.32
10.00,896.00,0.94,8.46,12.00,0.03,23.26
10.00,892.00,0.94,4.70,10.00,0.04,21.32
10.00,884.00,3.29,18.56,12.50,0.06,25.19
10.00,879.00,0.94,8.46,12.00,0.03,23.26
10.00,887.00,0.94,5.64,12.00,0.02,23.11
10.00,890.00,1.88,17.39,17.33,0.04,28.67
10.00,903.00,2.35,15.27,14.50,0.03,25.87
10.00,875.00,1.88,18.92,16.00,0.03,27.42
10.00,889.00,5.17,39.48,16.89,0.06,29.41
10.00,878.00,3.76,30.95,15.71,0.06,28.46
10.00,873.00,7.05,53.38,17.83,0.07,30.44
10.00,882.00,5.64,46.90,19.20,0.07,32.06
10.00,893.00,8.46,70.02,19.71,0.10,34.14
10.00,915.00,0.94,5.17,10.00,0.02,21.11
10.00,923.00,0.94,4.23,8.00,0.04,19.32
10.00,912.00,0.94,8.46,12.00,0.03,23.26
10.00,926.00,0.94,5.17,10.00,0.02,21.11
10.00,905.00,0.94,4.70,10.00,0.04,21.32
10.00,906.00,0.94,5.64,12.00,0.02,23.11
10.00,913.00,0.94,8.46,12.00,0.03,23.26
10.00,918.00,0.94,3.76,8.00,0.05,21.06
10.00,910.00,0.94,4.23,8.00,0.04,19.32
10.00,925.00,0.94,5.17,12.00,0.04,23.32
10.00,920.00,0.94,5.17,12.00,0.04,23.32
10.00,909.00,0.94,5.17,10.00,0.02,21.11
10.00,924.00,1.88,15.04,12.00,0.05,24.95
10.00,921.00,0.94,5.17,12.00,0.04,23.32
10.00,919.00,0.94,4.70,10.00,0.04,21.32
10.00,904.00,0.94,5.17,12.00,0.04,23.32
10.00,901.00,0.94,5.17,12.00,0.04,23.32
10.00,895.00,0.94,8.46,12.00,0.03,23.26
10.00,916.00,0.94,8.46,12.00,0.03,23.26
10.00,917.00,2.35,15.27,14.50,0.03,25.87
10.00,907.00,2.35,15.27,14.50,0.03,25.87
10.00,914.00,1.88,18.80,15.50,0.04,26.87
10.00,911.00,0.94,4.23,8.00,0.04,19.32
10.00,898.00,1.88,18.80,15.50,0.04,26.87
10.00,908.00,7.05,53.38,17.83,0.07,30.44
10.00,888.00,11.75,85.45,21.29,0.08,34.34
10.00,922.00,8.46,61.02,19.08,0.08,31.96
10.00,939.00,0.94,5.17,10.00,0.02,21.11
10.00,934.00,0.94,5.17,12.00,0.04,23.32
10.00,931.00,0.94,5.17,10.00,0.02,21.11
10.00,932.00,0.94,5.17,10.00,0.02,21.11
10.00,946.00,0.94,4.23,8.00,0.04,19.32
10.00,937.00,0.94,5.17,10.00,0.02,21.11
10.00,945.00,2.35,15.27,14.50,0.03,25.87
10.00,943.00,0.94,4.23,8.00,0.04,19.32
10.00,944.00,2.35,15.27,14.50,0.03,25.87
10.00,933.00,2.82,21.15,14.00,0.07,26.95
10.00,948.00,3.29,24.79,22.00,0.05,39.88
10.00,930.00,1.88,18.92,16.00,0.03,27.42
10.00,928.00,1.88,18.80,15.50,0.04,26.87
10.00,947.00,2.35,15.39,13.50,0.04,26.90
10.00,942.00,0.94,4.23,8.00,0.04,19.32
10.00,941.00,2.35,15.27,14.50,0.03,25.87
10.00,936.00,1.88,18.80,15.50,0.04,26.87
10.00,935.00,1.88,18.80,15.50,0.04,26.87
10.00,949.00,0.94,4.23,8.00,0.04,19.32
10.00,938.00,2.35,15.27,14.50,0.03,25.87
10.00,940.00,7.05,52.32,18.00,0.07,30.87
10.00,927.00,7.05,53.38,17.83,0.07,30.44
10.00,929.00,19.74,138.82,22.80,0.18,39.76
10.00,965.00,0.94,4.70,10.00,0.04,21.32
10.00,966.00,0.94,5.17,10.00,0.02,21.11
10.00,953.00,0.94,8.46,12.00,0.03,23.26
10.00,964.00,0.94,5.17,10.00,0.02,21.11
10.00,970.00,0.94,8.46,12.00,0.03,23.26
10.00,956.00,0.94,8.46,12.00,0.03,23.26
10.00,971.00,0.94,5.17,12.00,0.04,23.32
10.00,955.00,0.94,5.17,10.00,0.02,21.11
10.00,972.00,0.94,4.23,8.00,0.04,19.32
10.00,958.00,0.94,5.64,12.00,0.02,23.11
10.00,954.00,0.94,5.64,12.00,0.02,23.11
10.00,959.00,1.88,18.80,15.50,0.04,26.87
10.00,961.00,0.94,5.64,12.00,0.02,23.11
10.00,974.00,1.88,18.80,15.50,0.04,26.87
10.00,969.00,0.94,4.23,8.00,0.04,19.32
10.00,960.00,0.94,5.64,12.00,0.02,23.11
10.00,968.00,2.35,15.27,14.50,0.03,25.87
10.00,952.00,2.35,15.27,14.50,0.03,25.87
10.00,951.00,2.35,15.27,14.50,0.03,25.87
10.00,963.00,0.94,5.64,12.00,0.02,23.11
10.00,973.00,1.88,10.34,12.00,0.04,24.39
10.00,962.00,2.82,21.15,14.00,0.07,26.95
10.00,967.00,0.94,8.46,12.00,0.03,23.26
10.00,950.00,9.40,70.37,19.20,0.10,33.84
10.00,957.00,8.46,66.19,20.46,0.10,34.79
10.00,984.00,0.94,5.17,10.00,0.02,21.11
10.00,991.00,0.94,8.46,12.00,0.03,23.26
10.00,979.00,0.94,3.76,8.00,0.05,21.06
10.00,986.00,0.94,5.64,12.00,0.02,23.11
10.00,990.00,0.94,8.46,13.00,0.03,24.34
10.00,989.00,0.94,4.23,8.00,0.04,19.32
10.00,980.00,0.94,5.64,12.00,0.02,23.11
10.00,978.00,0.94,8.46,12.00,0.03,23.26
10.00,994.00,0.94,5.17,12.00,0.04,23.32
10.00,985.00,2.35,15.16,13.50,0.04,24.90
10.00,977.00,0.94,8.46,12.00,0.03,23.26
10.00,983.00,0.94,8.46,12.00,0.03,23.26
10.00,992.00,0.94,6.11,14.00,0.02,25.11
10.00,988.00,0.94,4.70,10.00,0.04,21.32
10.00,975.00,0.94,4.23,8.00,0.04,19.32
10.00,993.00,0.94,5.17,10.00,0.02,21.11
10.00,981.00,3.76,30.28,16.86,0.04,31.51
10.00,1011.00,0.94,4.23,8.00,0.04,19.32
10.00,1014.00,0.94,4.23,8.00,0.04,19.32
10.00,976.00,0.94,5.17,10.00,0.02,21.11
