# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,986.00,7.99,61.71,19.69,0.02,30.80
3.00,1007.00,0.94,7.05,18.00,0.01,29.11
3.00,1006.00,1.41,9.87,17.00,0.01,28.11
3.00,1003.00,0.94,6.58,18.00,0.01,29.11
3.00,1001.00,3.29,22.91,20.00,0.01,31.11
3.00,999.00,1.88,10.34,18.00,0.01,29.11
3.00,998.00,4.70,34.15,21.00,0.01,32.11
3.00,1005.00,4.63,35.38,19.71,0.01,30.83
3.00,1002.00,5.64,36.19,19.43,0.02,30.54
3.00,1004.00,5.17,39.77,20.25,0.01,31.36
3.00,1000.00,5.17,36.59,20.57,0.02,31.68
3.00,995.00,4.70,37.73,19.14,0.02,30.25
3.00,997.00,6.58,48.64,19.80,0.02,30.91
3.00,1012.00,0.94,6.58,16.00,0.01,27.11
3.00,1014.00,2.35,20.91,19.00,0.01,30.11
3.00,1017.00,0.94,6.58,16.00,0.01,27.11
3.00,1011.00,1.88,10.34,18.00,0.01,29.11
3.00,1009.00,1.88,14.57,18.00,0.01,29.11
3.00,1010.00,5.17,39.54,22.29,0.01,33.40
3.00,1015.00,5.17,40.71,19.75,0.01,30.86
3.00,1008.00,3.29,26.41,20.40,0.01,31.51
3.00,1013.00,8.46,70.93,19.47,0.02,30.58
3.00,1019.00,1.88,11.04,20.00,0.01,31.11
3.00,1022.00,1.41,11.04,16.00,0.01,27.11
3.00,1020.00,4.23,27.26,19.60,0.01,30.71
3.00,1021.00,0.94,5.64,12.00,0.01,23.11
3.00,1023.00,3.76,30.00,20.00,0.01,31.11
3.00,1025.00,3.76,23.78,19.60,0.01,30.71
3.00,1018.00,4.70,34.37,20.00,0.01,31.11
3.00,1016.00,5.64,41.71,20.75,0.02,31.86
3.00,1031.00,0.94,7.05,18.00,0.01,29.11
3.00,1037.00,0.94,6.58,18.00,0.01,29.11
3.00,1026.00,1.41,11.04,15.00,0.01,26.11
3.00,1024.00,0.94,6.58,16.00,0.01,27.11
3.00,1033.00,1.41,9.40,16.00,0.01,27.11
3.00,1040.00,0.94,7.05,18.00,0.01,29.11
3.00,1039.00,1.88,15.66,19.33,0.01,30.45
3.00,1029.00,0.94,7.05,18.00,0.01,29.11
3.00,1035.00,3.29,24.34,18.00,0.01,29.11
3.00,1034.00,1.41,11.28,18.00,0.01,29.11
3.00,1042.00,2.35,22.20,20.00,0.01,31.11
3.00,1027.00,5.64,38.95,18.25,0.01,29.36
3.00,1043.00,3.76,24.25,18.40,0.01,29.51
3.00,1028.00,1.88,15.98,19.33,0.01,30.45
3.00,1030.00,3.76,27.44,20.80,0.01,31.91
3.00,1038.00,4.70,31.09,20.67,0.01,31.78
3.00,1036.00,5.64,43.13,19.11,0.02,30.22
3.00,1041.00,4.70,33.44,21.67,0.01,32.78
3.00,1032.00,8.93,62.93,20.83,0.02,31.95
3.00,1048.00,0.94,6.58,16.00,0.01,27.11
3.00,1047.00,0.94,9.40,16.00,0.01,27.11
3.00,1068.00,0.94,9.63,18.00,0.01,29.11
3.00,1063.00,0.94,6.58,16.00,0.01,27.11
3.00,1045.00,1.41,11.98,20.00,0.01,31.11
3.00,1058.00,1.41,13.86,20.00,0.01,31.11
3.00,1067.00,2.35,15.98,20.67,0.01,31.78
3.00,1062.00,0.94,7.05,18.00,0.01,29.11
3.00,1069.00,2.82,21.73,20.00,0.01,31.11
3.00,1053.00,2.70,21.26,20.00,0.01,31.11
3.00,1066.00,1.88,10.34,18.00,0.01,29.11
3.00,1052.00,1.41,12.22,20.00,0.01,31.11
3.00,1057.00,1.72,15.82,18.67,0.01,29.78
3.00,1049.00,1.41,10.34,20.00,0.01,31.11
3.00,1050.00,1.88,11.98,17.00,0.01,28.11
3.00,1059.00,3.29,22.44,21.00,0.01,32.11
3.00,1055.00,2.35,15.04,18.67,0.01,29.78
3.00,1060.00,2.35,18.01,20.67,0.01,31.78
3.00,1056.00,2.82,21.97,21.00,0.01,32.11
3.00,1061.00,5.17,38.67,20.57,0.02,31.68
3.00,1051.00,4.70,40.88,19.75,0.01,30.86
3.00,1046.00,7.52,53.15,19.09,0.02,30.20
3.00,1054.00,3.29,25.47,19.20,0.01,30.31
3.00,1065.00,4.70,32.35,22.00,0.01,33.11
3.00,1064.00,4.23,36.05,19.71,0.02,30.83
3.00,1044.00,4.70,43.41,21.00,0.01,32.11
3.00,1074.00,1.41,12.45,20.00,0.01,31.11
3.00,1071.00,2.35,17.39,17.00,0.01,28.11
3.00,1075.00,1.41,10.34,20.00,0.01,31.11
3.00,1092.00,4.23,25.75,20.40,0.01,31.51
3.00,1077.00,2.35,16.13,18.67,0.01,29.78
3.00,1086.00,1.88,11.98,17.00,0.01,28.11
3.00,1078.00,4.70,33.37,22.33,0.01,33.45
3.00,1081.00,6.11,37.53,21.14,0.01,32.26
3.00,1089.00,6.11,38.95,19.00,0.01,30.11
3.00,1076.00,3.68,29.76,17.67,0.02,28.78
3.00,1091.00,2.82,20.44,21.00,0.01,32.11
3.00,1070.00,3.76,23.14,21.50,0.01,32.61
3.00,1082.00,6.37,44.70,18.89,0.02,30.00
3.00,1084.00,8.93,61.88,21.00,0.02,32.11
3.00,1087.00,3.76,29.61,20.00,0.01,31.11
3.00,1073.00,5.17,35.25,19.14,0.02,30.25
3.00,1072.00,6.58,41.41,20.75,0.01,31.86
3.00,1090.00,6.58,42.59,21.50,0.01,32.61
3.00,1088.00,6.11,37.06,20.86,0.01,31.97
3.00,1094.00,0.94,5.17,12.00,0.01,23.11
3.00,1093.00,2.82,18.09,16.00,0.01,27.11
3.00,1083.00,2.35,21.50,19.50,0.01,30.61
3.00,1104.00,2.35,16.13,18.67,0.01,29.78
3.00,1107.00,1.88,13.63,19.00,0.01,30.11
3.00,1097.00,3.76,28.67,20.00,0.01,31.11
3.00,1080.00,1.88,11.98,19.00,0.01,30.11
3.00,1099.00,3.29,25.66,21.60,0.01,32.71
3.00,1101.00,4.23,29.29,19.33,0.01,30.45
3.00,1085.00,4.70,36.59,20.57,0.02,31.68
3.00,1098.00,4.70,29.84,20.67,0.01,31.78
3.00,1095.00,7.05,41.41,20.50,0.01,31.61
3.00,1079.00,9.87,73.49,19.12,0.02,30.24
3.00,1103.00,7.05,48.59,19.00,0.02,30.11
3.00,1108.00,0.94,7.05,18.00,0.01,29.11
3.00,1102.00,0.94,7.05,18.00,0.01,29.11
3.00,1110.00,0.94,5.17,12.00,0.01,23.11
3.00,1105.00,2.82,24.20,21.50,0.01,32.61
3.00,1109.00,5.17,35.40,22.33,0.01,33.45
3.00,1106.00,4.70,32.60,16.50,0.01,27.61
3.00,1100.00,9.87,66.98,21.08,0.02,32.19
3.00,1096.00,9.87,73.59,20.40,0.02,31.51
3.00,1122.00,1.41,12.45,19.00,0.01,30.11
3.00,1120.00,0.94,7.05,18.00,0.01,29.11
3.00,1117.00,1.88,10.57,17.00,0.01,28.11
3.00,1118.00,0.94,9.87,18.00,0.01,29.11
3.00,1123.00,2.35,15.04,17.33,0.01,28.45
3.00,1128.00,2.82,21.15,21.33,0.02,32.45
3.00,1124.00,2.35,18.01,20.67,0.01,31.78
3.00,1116.00,3.76,23.14,21.50,0.01,32.61
3.00,1112.00,2.82,15.98,17.33,0.01,28.45
3.00,1115.00,0.94,10.81,18.00,0.01,29.11
3.00,1119.00,1.41,12.45,19.00,0.01,30.11
3.00,1126.00,4.70,30.55,17.33,0.02,28.45
3.00,1121.00,2.35,16.60,17.33,0.01,28.45
3.00,1125.00,3.29,25.94,19.60,0.01,30.71
3.00,1111.00,5.64,45.35,18.20,0.02,29.31
3.00,1113.00,3.76,21.03,21.50,0.01,32.61
3.00,1114.00,4.70,36.59,20.29,0.01,31.40
3.00,1127.00,5.17,38.77,20.25,0.01,31.36
3.00,1129.00,6.58,45.38,20.00,0.02,31.11
3.00,1140.00,0.94,7.05,18.00,0.01,29.11
3.00,1135.00,0.94,7.05,18.00,0.01,29.11
3.00,1145.00,1.41,11.75,18.00,0.01,29.11
3.00,1131.00,2.82,18.01,20.67,0.01,31.78
3.00,1130.00,1.88,14.25,17.33,0.01,28.45
3.00,1142.00,3.29,22.91,20.50,0.01,31.61
3.00,1136.00,3.76,26.22,20.80,0.01,31.91
3.00,1138.00,2.35,16.13,20.00,0.01,31.11
3.00,1143.00,3.29,25.47,18.80,0.02,29.91
3.00,1134.00,7.99,55.03,20.00,0.02,31.11
3.00,1132.00,4.70,29.14,20.00,0.01,31.11
3.00,1133.00,5.17,38.67,20.57,0.02,31.68
3.00,1137.00,8.46,65.72,20.31,0.02,31.42
3.00,1154.00,0.94,6.58,18.00,0.01,29.11
3.00,1159.00,0.94,6.58,18.00,0.01,29.11
3.00,1149.00,0.94,7.05,18.00,0.01,29.11
3.00,1147.00,1.41,11.98,19.00,0.01,30.11
3.00,1139.00,2.82,17.70,19.33,0.01,30.45
3.00,1155.00,2.58,20.21,17.50,0.01,28.61
3.00,1162.00,1.88,13.39,18.00,0.01,29.11
3.00,1160.00,0.94,8.93,16.00,0.01,27.11
3.00,1151.00,1.88,14.41,18.67,0.01,29.78
3.00,1165.00,3.29,26.13,19.20,0.01,30.31
3.00,1152.00,3.76,28.48,20.00,0.02,31.11
3.00,1144.00,1.41,10.81,20.00,0.01,31.11
3.00,1148.00,5.64,36.52,20.57,0.01,31.68
3.00,1158.00,2.58,17.51,15.50,0.01,26.61
3.00,1141.00,1.41,13.39,20.00,0.01,31.11
3.00,1161.00,2.82,21.26,19.50,0.01,30.61
3.00,1150.00,3.29,26.50,18.00,0.02,29.11
3.00,1146.00,7.05,51.41,21.20,0.01,32.31
3.00,1157.00,0.94,6.11,14.00,0.01,25.11
3.00,1176.00,0.94,5.17,10.00,0.01,21.11
3.00,1178.00,0.94,5.64,12.00,0.01,23.11
3.00,1188.00,2.35,17.39,20.67,0.01,31.78
3.00,1175.00,2.35,15.51,20.00,0.01,31.11
3.00,1185.00,1.88,14.72,19.33,0.01,30.45
3.00,1172.00,1.41,14.10,18.00,0.01,29.11
3.00,1171.00,1.41,13.94,14.67,0.01,25.78
3.00,1167.00,2.82,19.42,20.67,0.01,31.78
3.00,1164.00,1.88,13.39,19.00,0.01,30.11
3.00,1156.00,1.41,12.45,20.00,0.01,31.11
3.00,1179.00,0.94,7.05,18.00,0.01,29.11
3.00,1169.00,1.41,12.45,20.00,0.01,31.11
3.00,1174.00,1.88,14.57,17.33,0.01,28.45
3.00,1173.00,2.35,18.68,18.50,0.01,29.61
3.00,1183.00,2.82,24.34,19.60,0.01,30.71
3.00,1163.00,3.29,21.38,21.00,0.01,32.11
3.00,1168.00,2.35,17.86,19.33,0.01,30.45
3.00,1170.00,5.17,39.48,20.86,0.02,31.97
3.00,1153.00,2.82,22.67,20.00,0.01,31.11
3.00,1177.00,4.23,37.77,19.25,0.02,30.36
3.00,1180.00,5.17,37.07,18.50,0.02,29.61
3.00,1166.00,4.70,32.50,20.00,0.02,31.11
3.00,1197.00,0.94,6.11,16.00,0.01,27.11
3.00,1205.00,0.94,5.64,12.00,0.01,23.11
3.00,1190.00,0.94,7.05,18.00,0.01,29.11
3.00,1187.00,0.94,9.40,16.00,0.01,27.11
3.00,1192.00,1.88,10.34,15.00,0.01,26.11
3.00,1196.00,1.88,13.47,15.33,0.01,26.45
3.00,1186.00,1.88,11.75,19.00,0.01,30.11
3.00,1191.00,1.88,15.04,20.00,0.01,31.11
3.00,1203.00,1.41,10.34,19.00,0.01,30.11
3.00,1199.00,3.76,25.02,21.50,0.01,32.61
3.00,1200.00,4.70,27.35,22.00,0.01,33.11
3.00,1194.00,1.41,10.10,17.00,0.01,28.11
3.00,1193.00,1.41,15.19,18.67,0.01,29.78
3.00,1184.00,6.58,39.65,19.75,0.01,30.86
3.00,1181.00,3.20,24.72,18.40,0.01,29.51
3.00,1182.00,6.58,48.04,21.33,0.02,32.45
3.00,1210.00,2.35,18.17,20.00,0.01,31.11
3.00,1198.00,1.41,12.92,20.00,0.01,31.11
3.00,1202.00,1.41,9.87,17.00,0.01,28.11
3.00,1207.00,3.29,25.47,19.20,0.01,30.31
3.00,1206.00,3.76,29.32,21.20,0.01,32.31
3.00,1212.00,4.23,29.79,21.60,0.01,32.71
3.00,1201.00,3.76,28.67,21.20,0.01,32.31
3.00,1211.00,5.17,36.45,18.86,0.01,29.97
3.00,1215.00,5.05,42.06,20.25,0.02,31.36
3.00,1209.00,7.05,48.97,19.60,0.02,30.71
3.00,1208.00,7.05,55.77,19.50,0.02,30.61
3.00,1195.00,3.76,25.19,20.80,0.01,31.91
3.00,1204.00,5.64,38.40,20.86,0.02,31.97
3.00,1213.00,4.23,38.80,21.71,0.01,32.83
3.00,1189.00,9.87,71.34,17.75,0.02,28.86
3.00,1214.00,11.28,93.91,22.24,0.03,33.35
3.00,1223.00,1.88,17.23,20.00,0.01,31.11
3.00,1218.00,2.35,16.45,20.00,0.01,31.11
3.00,1227.00,3.76,23.97,22.00,0.01,33.11
3.00,1219.00,3.29,23.38,21.50,0.01,32.61
3.00,1226.00,1.41,13.86,20.00,0.01,31.11
3.00,1220.00,3.29,26.32,20.40,0.01,31.51
3.00,1216.00,3.76,33.05,21.67,0.01,32.78
3.00,1229.00,5.64,34.78,22.33,0.01,33.45
3.00,1217.00,5.17,40.71,19.75,0.01,30.86
3.00,1225.00,6.86,51.22,20.00,0.02,31.11
3.00,1228.00,6.11,51.14,18.55,0.02,29.66
3.00,1224.00,7.52,57.65,19.83,0.02,30.95
3.00,1234.00,0.94,7.99,22.00,0.01,33.11
3.00,1233.00,1.88,11.98,19.00,0.01,30.11
3.00,1222.00,2.82,21.73,19.50,0.02,30.61
3.00,1231.00,2.58,19.97,18.00,0.01,29.11
3.00,1238.00,2.35,17.39,19.33,0.01,30.45
3.00,1237.00,1.72,16.13,20.67,0.01,31.78
3.00,1221.00,2.35,18.01,21.33,0.01,32.45
3.00,1230.00,3.29,26.13,19.20,0.01,30.31
3.00,1236.00,3.29,25.09,18.80,0.01,29.91
3.00,1232.00,4.70,37.73,19.14,0.02,30.25
3.00,1235.00,5.64,36.66,20.29,0.01,31.40
3.00,1239.00,4.23,30.62,18.67,0.01,29.78
3.00,1245.00,0.94,7.05,18.00,0.01,29.11
3.00,1244.00,0.94,6.58,16.00,0.01,27.11
3.00,1240.00,2.35,16.29,20.67,0.01,31.78
3.00,1246.00,0.94,7.05,18.00,0.01,29.11
3.00,1241.00,3.76,29.61,20.00,0.01,31.11
3.00,1247.00,1.88,14.88,16.67,0.01,27.78
3.00,1243.00,2.35,22.44,20.00,0.02,31.11
3.00,1242.00,4.10,34.10,19.14,0.02,30.25
3.00,1255.00,2.35,15.98,20.00,0.01,31.11
3.00,1256.00,1.88,18.17,21.33,0.01,32.45
3.00,1252.00,2.35,16.60,17.33,0.01,28.45
3.00,1248.00,3.29,21.38,21.00,0.01,32.11
3.00,1259.00,0.94,9.63,18.00,0.01,29.11
3.00,1258.00,4.23,30.39,20.67,0.01,31.78
3.00,1249.00,1.88,10.34,18.00,0.01,29.11
3.00,1254.00,4.15,32.19,20.67,0.02,31.78
3.00,1261.00,2.35,16.76,18.67,0.01,29.78
3.00,1257.00,3.76,29.70,22.40,0.01,33.51
3.00,1250.00,7.52,55.20,20.00,0.02,31.11
3.00,1253.00,4.23,33.30,18.57,0.01,29.68
3.00,1271.00,0.94,6.58,16.00,0.01,27.11
3.00,1262.00,1.72,13.16,14.67,0.01,25.78
3.00,1269.00,1.41,10.57,19.00,0.01,30.11
3.00,1264.00,0.94,9.40,17.00,0.01,28.11
3.00,1283.00,2.35,18.17,20.00,0.01,31.11
3.00,1274.00,0.94,6.58,18.00,0.01,29.11
3.00,1275.00,2.82,20.44,20.00,0.01,31.11
3.00,1277.00,4.23,22.67,20.00,0.01,31.11
3.00,1265.00,1.41,12.69,19.00,0.01,30.11
3.00,1282.00,1.88,13.16,20.00,0.01,31.11
3.00,1266.00,2.82,22.20,21.00,0.01,32.11
3.00,1263.00,4.23,26.32,20.40,0.01,31.51
3.00,1270.00,2.35,16.13,20.00,0.01,31.11
3.00,1279.00,2.82,23.22,18.80,0.01,29.91
3.00,1251.00,5.64,43.06,20.25,0.02,31.36
3.00,1267.00,6.11,42.41,20.50,0.02,31.61
3.00,1260.00,7.99,50.47,20.80,0.02,31.91
3.00,1278.00,5.64,40.36,21.25,0.01,32.36
3.00,1272.00,12.22,77.79,21.07,0.02,32.18
3.00,1273.00,10.34,73.41,21.43,0.02,32.54
3.00,1289.00,0.94,5.64,12.00,0.01,23.11
3.00,1285.00,0.94,7.52,20.00,0.01,31.11
3.00,1293.00,1.88,13.63,20.00,0.01,31.11
3.00,1295.00,0.94,6.58,18.00,0.01,29.11
3.00,1280.00,1.88,11.04,19.00,0.01,30.11
3.00,1284.00,2.35,18.17,22.00,0.01,33.11
3.00,1287.00,2.35,16.76,21.33,0.01,32.45
3.00,1286.00,3.76,25.09,18.80,0.01,29.91
3.00,1291.00,3.76,21.03,21.50,0.01,32.61
3.00,1288.00,2.82,21.26,21.00,0.01,32.11
3.00,1290.00,2.35,21.03,19.50,0.01,30.61
3.00,1281.00,4.23,27.44,20.40,0.01,31.51
3.00,1276.00,6.11,41.35,20.50,0.01,31.61
3.00,1268.00,10.81,70.83,20.71,0.02,31.83
3.00,1304.00,1.88,12.45,21.00,0.01,32.11
3.00,1303.00,1.88,13.39,19.00,0.01,30.11
3.00,1310.00,2.82,19.27,20.00,0.01,31.11
3.00,1300.00,0.94,7.05,18.00,0.01,29.11
3.00,1306.00,2.35,15.66,20.00,0.01,31.11
3.00,1309.00,5.64,38.33,21.43,0.02,32.54
3.00,1297.00,4.70,38.54,18.75,0.02,29.86
3.00,1296.00,4.70,33.23,19.43,0.01,30.54
3.00,1298.00,4.70,40.78,17.78,0.02,28.89
3.00,1307.00,6.11,38.60,22.29,0.01,33.40
3.00,1308.00,4.23,32.43,20.67,0.02,31.78
3.00,1292.00,4.70,34.10,20.57,0.01,31.68
3.00,1299.00,4.23,29.32,21.20,0.01,32.31
3.00,1301.00,6.39,47.70,19.60,0.02,30.71
3.00,1294.00,8.93,63.88,19.85,0.02,30.96
3.00,1315.00,0.94,5.64,12.00,0.01,23.11
3.00,1312.00,0.94,6.58,16.00,0.01,27.11
3.00,1302.00,2.35,17.39,17.00,0.01,28.11
3.00,1316.00,3.76,29.14,18.33,0.02,29.45
3.00,1305.00,1.88,13.86,20.00,0.01,31.11
3.00,1313.00,3.76,28.48,22.00,0.01,33.11
3.00,1317.00,4.70,31.80,20.67,0.02,31.78
3.00,1311.00,5.64,40.41,20.00,0.01,31.11
3.00,1314.00,5.59,45.58,19.60,0.01,30.71
3.00,1318.00,1.41,12.45,19.00,0.01,30.11
3.00,1319.00,4.70,27.35,22.00,0.01,33.11
3.00,1320.00,5.05,40.00,19.50,0.01,30.61
3.00,1322.00,2.35,15.66,16.67,0.01,27.78
3.00,1327.00,1.88,11.98,19.00,0.01,30.11
3.00,1321.00,1.41,12.45,20.00,0.01,31.11
3.00,1324.00,1.88,16.29,20.00,0.01,31.11
3.00,1325.00,1.41,11.04,16.00,0.01,27.11
3.00,1326.00,5.17,33.30,20.00,0.01,31.11
3.00,1323.00,4.70,33.21,22.00,0.01,33.11
3.00,1344.00,1.41,10.10,18.00,0.01,29.11
3.00,1330.00,0.94,7.05,18.00,0.01,29.11
3.00,1341.00,3.29,24.25,18.40,0.01,29.51
3.00,1328.00,2.23,18.45,17.00,0.01,28.11
3.00,1335.00,3.29,25.19,20.80,0.01,31.91
3.00,1347.00,1.88,10.57,15.00,0.01,26.11
3.00,1333.00,0.94,9.87,18.00,0.01,29.11
3.00,1331.00,3.76,28.35,19.33,0.01,30.45
3.00,1345.00,2.35,16.76,20.00,0.01,31.11
3.00,1338.00,2.35,17.51,18.00,0.01,29.11
3.00,1342.00,3.76,28.67,20.33,0.01,31.45
3.00,1334.00,1.72,15.04,20.00,0.01,31.11
3.00,1332.00,0.94,6.11,14.00,0.01,25.11
3.00,1339.00,2.82,21.38,20.00,0.01,31.11
3.00,1348.00,4.23,30.17,22.40,0.01,33.51
3.00,1337.00,1.41,11.98,18.00,0.01,29.11
3.00,1336.00,4.23,25.30,16.00,0.01,27.11
3.00,1329.00,7.05,42.71,20.25,0.02,31.36
3.00,1340.00,5.64,42.06,20.50,0.01,31.61
3.00,1343.00,11.28,86.25,21.06,0.03,32.17
3.00,1346.00,1.88,17.23,20.00,0.01,31.11
3.00,1350.00,0.94,10.81,18.00,0.01,29.11
3.00,1353.00,1.41,11.28,18.00,0.01,29.11
3.00,1352.00,3.76,28.29,22.00,0.01,33.11
3.00,1351.00,2.35,15.51,18.00,0.01,29.11
3.00,1357.00,4.23,32.50,19.67,0.02,30.78
3.00,1354.00,2.82,22.56,21.00,0.01,32.11
3.00,1349.00,5.64,32.96,19.71,0.01,30.83
3.00,1356.00,5.17,37.95,18.75,0.01,29.86
3.00,1365.00,1.41,13.78,16.67,0.01,27.78
3.00,1361.00,2.35,17.23,21.33,0.01,32.45
3.00,1364.00,2.35,19.42,21.33,0.01,32.45
3.00,1376.00,2.82,21.03,21.50,0.01,32.61
3.00,1371.00,2.35,17.23,21.33,0.01,32.45
3.00,1381.00,2.82,24.34,19.60,0.01,30.71
3.00,1362.00,2.35,16.45,20.67,0.01,31.78
3.00,1358.00,2.82,22.37,18.80,0.01,29.91
3.00,1359.00,3.76,24.25,18.40,0.01,29.51
3.00,1368.00,1.41,12.22,18.00,0.01,29.11
3.00,1378.00,3.76,29.45,18.67,0.01,29.78
3.00,1373.00,4.70,34.23,22.67,0.01,33.78
3.00,1367.00,2.35,20.09,17.00,0.01,28.11
3.00,1355.00,4.23,30.88,17.43,0.01,28.54
3.00,1377.00,4.23,30.94,19.33,0.01,30.45
3.00,1380.00,2.35,15.98,20.00,0.01,31.11
3.00,1363.00,2.35,20.91,20.00,0.01,31.11
3.00,1366.00,3.13,29.76,19.33,0.01,30.45
3.00,1360.00,6.86,51.22,20.00,0.02,31.11
3.00,1370.00,1.41,10.81,20.00,0.01,31.11
3.00,1383.00,0.94,8.93,16.00,0.01,27.11
3.00,1384.00,2.82,18.95,21.33,0.01,32.45
3.00,1387.00,1.88,12.22,20.00,0.01,31.11
3.00,1379.00,1.88,16.29,20.00,0.01,31.11
3.00,1372.00,2.82,22.67,20.50,0.01,31.61
3.00,1374.00,3.29,20.79,19.50,0.01,30.61
3.00,1385.00,4.23,34.04,19.71,0.01,30.83
3.00,1375.00,9.40,66.66,20.77,0.02,31.88
3.00,1382.00,7.99,55.59,22.00,0.02,33.11
3.00,1390.00,0.94,7.05,18.00,0.01,29.11
3.00,1389.00,1.88,12.22,20.00,0.01,31.11
3.00,1393.00,1.88,15.82,19.33,0.01,30.45
3.00,1386.00,2.82,19.42,20.67,0.01,31.78
3.00,1396.00,3.76,23.97,22.00,0.01,33.11
3.00,1392.00,3.29,21.97,21.00,0.01,32.11
3.00,1395.00,2.35,17.70,20.00,0.01,31.11
3.00,1369.00,15.80,119.14,22.86,0.04,33.97
3.00,1391.00,3.29,25.66,18.80,0.01,29.91
3.00,1388.00,4.70,40.78,17.78,0.02,28.89
3.00,1408.00,1.41,11.75,20.00,0.01,31.11
3.00,1411.00,0.94,6.58,16.00,0.01,27.11
3.00,1399.00,2.35,17.07,21.33,0.01,32.45
3.00,1394.00,2.35,17.07,20.00,0.01,31.11
3.00,1398.00,0.94,7.05,18.00,0.01,29.11
3.00,1405.00,2.35,21.03,19.50,0.01,30.61
3.00,1410.00,2.35,16.13,20.00,0.01,31.11
3.00,1400.00,2.82,21.62,18.50,0.01,29.61
3.00,1402.00,2.82,21.26,19.50,0.01,30.61
3.00,1397.00,3.76,23.26,21.00,0.01,32.11
3.00,1404.00,2.82,21.62,18.50,0.01,29.61
3.00,1406.00,0.94,7.05,18.00,0.01,29.11
3.00,1407.00,2.35,18.01,21.33,0.01,32.45
3.00,1403.00,2.23,18.56,18.00,0.01,29.11
3.00,1401.00,4.23,32.43,20.67,0.02,31.78
3.00,1409.00,6.58,51.04,20.20,0.02,31.31
3.00,1416.00,0.94,7.05,18.00,0.01,29.11
3.00,1414.00,0.94,5.64,12.00,0.01,23.11
3.00,1419.00,0.94,7.05,18.00,0.01,29.11
3.00,1420.00,1.88,11.51,19.00,0.01,30.11
3.00,1413.00,2.35,17.39,19.33,0.01,30.45
3.00,1417.00,2.82,21.62,20.50,0.01,31.61
3.00,1412.00,3.76,25.19,20.80,0.01,31.91
3.00,1421.00,3.29,28.95,21.20,0.01,32.31
3.00,1415.00,5.17,36.59,20.57,0.02,31.68
3.00,1426.00,0.94,6.11,14.00,0.01,25.11
3.00,1423.00,0.94,6.58,16.00,0.01,27.11
3.00,1429.00,2.82,21.73,20.50,0.01,31.61
3.00,1418.00,2.35,17.86,19.33,0.01,30.45
3.00,1422.00,2.82,23.26,21.00,0.01,32.11
3.00,1424.00,2.35,15.51,20.00,0.01,31.11
3.00,1425.00,5.17,38.07,19.25,0.01,30.36
3.00,1438.00,0.94,7.05,18.00,0.01,29.11
3.00,1431.00,1.41,10.10,17.00,0.01,28.11
3.00,1436.00,0.94,6.58,18.00,0.01,29.11
3.00,1433.00,2.35,19.74,19.50,0.01,30.61
3.00,1427.00,2.82,20.44,21.00,0.01,32.11
3.00,1434.00,3.76,32.03,19.33,0.02,30.45
3.00,1437.00,1.88,16.13,19.33,0.01,30.45
3.00,1428.00,4.70,36.86,21.14,0.02,32.25
3.00,1430.00,8.22,64.58,21.17,0.02,32.28
3.00,1451.00,0.94,7.05,18.00,0.01,29.11
3.00,1450.00,0.94,6.58,18.00,0.01,29.11
3.00,1441.00,0.94,6.58,18.00,0.01,29.11
3.00,1448.00,1.41,9.87,17.00,0.01,28.11
3.00,1442.00,0.94,7.05,18.00,0.01,29.11
3.00,1435.00,0.94,7.05,18.00,0.01,29.11
3.00,1449.00,2.35,15.04,18.67,0.01,29.78
3.00,1443.00,1.41,12.45,20.00,0.01,31.11
3.00,1447.00,2.82,21.62,16.40,0.01,27.51
3.00,1446.00,0.94,10.10,18.00,0.01,29.11
3.00,1439.00,2.82,24.62,19.20,0.01,30.31
3.00,1445.00,3.76,26.71,18.33,0.01,29.45
3.00,1440.00,4.23,34.46,22.00,0.01,33.11
3.00,1444.00,6.58,42.18,20.75,0.01,31.86
3.00,1432.00,3.76,30.70,20.00,0.01,31.11
3.00,1454.00,5.17,34.91,19.14,0.01,30.26
3.00,1452.00,7.99,54.70,20.80,0.02,31.91
3.00,1467.00,2.35,15.51,19.33,0.01,30.45
3.00,1470.00,1.41,12.22,15.33,0.01,26.45
3.00,1457.00,2.35,17.39,20.00,0.01,31.11
3.00,1468.00,1.41,10.10,18.00,0.01,29.11
3.00,1464.00,1.41,10.34,18.00,0.01,29.11
3.00,1453.00,2.35,17.07,18.67,0.01,29.78
3.00,1456.00,2.35,16.76,18.67,0.01,29.78
3.00,1459.00,1.88,15.19,17.33,0.01,28.45
3.00,1463.00,1.88,17.86,20.00,0.01,31.11
3.00,1465.00,2.35,17.23,21.33,0.01,32.45
3.00,1460.00,2.35,20.21,18.50,0.01,29.61
3.00,1455.00,3.29,24.08,20.50,0.01,31.61
3.00,1462.00,2.82,24.44,22.00,0.01,33.11
3.00,1458.00,4.23,34.04,19.71,0.01,30.83
3.00,1461.00,5.64,36.24,19.00,0.01,30.11
3.00,1466.00,0.94,7.05,18.00,0.01,29.11
3.00,1491.00,0.94,6.11,14.00,0.01,25.11
3.00,1476.00,0.94,7.05,18.00,0.01,29.11
3.00,1480.00,0.94,6.58,16.00,0.01,27.11
3.00,1474.00,0.94,6.58,16.00,0.01,27.11
3.00,1479.00,2.82,22.37,18.80,0.01,29.91
3.00,1477.00,2.82,20.21,19.00,0.01,30.11
