# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1358.00,0.94,8.46,24.00,0.01,35.11
2.00,1343.00,1.41,12.92,20.00,0.01,31.11
2.00,1345.00,1.88,12.22,22.00,0.01,33.11
2.00,1347.00,2.82,21.97,21.50,0.01,32.61
2.00,1344.00,4.23,37.01,19.00,0.01,30.11
2.00,1338.00,3.29,25.47,19.20,0.01,30.31
2.00,1355.00,4.23,32.56,19.14,0.01,30.26
2.00,1386.00,0.94,7.05,18.00,0.01,29.11
2.00,1381.00,0.94,7.05,20.00,0.01,31.11
2.00,1350.00,0.94,3.76,8.00,0.01,19.11
2.00,1387.00,0.94,7.99,22.00,0.01,33.11
2.00,1370.00,0.94,7.05,18.00,0.01,29.11
2.00,1367.00,1.88,10.81,20.00,0.01,31.11
2.00,1368.00,0.94,7.05,20.00,0.01,31.11
2.00,1361.00,1.41,14.57,22.00,0.01,33.11
2.00,1364.00,1.41,14.10,22.00,0.01,33.11
2.00,1376.00,2.35,17.70,20.00,0.01,31.11
2.00,1379.00,2.82,21.38,17.50,0.02,28.61
2.00,1371.00,1.88,14.10,23.00,0.01,34.11
2.00,1369.00,2.82,18.95,22.00,0.01,33.11
2.00,1363.00,3.76,24.08,22.00,0.01,33.11
2.00,1366.00,1.88,10.57,15.00,0.01,26.11
2.00,1374.00,5.64,34.91,19.43,0.01,30.54
2.00,1349.00,6.58,39.77,20.00,0.01,31.11
2.00,1362.00,2.82,21.26,19.50,0.01,30.61
2.00,1357.00,3.76,29.32,21.20,0.01,32.31
2.00,1365.00,8.46,60.50,19.00,0.03,30.11
2.00,1373.00,5.64,47.37,19.20,0.01,30.31
2.00,1353.00,5.64,37.73,20.57,0.01,31.68
2.00,1388.00,1.41,8.46,24.00,0.01,35.11
2.00,1384.00,0.94,7.05,18.00,0.01,29.11
2.00,1389.00,1.41,11.75,15.33,0.01,26.45
2.00,1382.00,1.88,12.92,21.00,0.01,32.11
2.00,1394.00,0.94,7.52,20.00,0.01,31.11
2.00,1383.00,1.88,17.23,20.00,0.01,31.11
2.00,1392.00,4.70,34.37,20.00,0.01,31.11
2.00,1391.00,6.58,42.47,20.50,0.02,31.61
2.00,1415.00,0.94,6.58,16.00,0.01,27.11
2.00,1403.00,0.94,7.05,20.00,0.01,31.11
2.00,1414.00,1.88,11.98,20.00,0.01,31.11
2.00,1401.00,0.94,7.05,18.00,0.01,29.11
2.00,1421.00,1.41,10.81,20.00,0.01,31.11
2.00,1405.00,0.94,7.99,22.00,0.01,33.11
2.00,1399.00,0.94,7.99,22.00,0.01,33.11
2.00,1400.00,1.72,13.16,14.67,0.01,25.78
2.00,1423.00,2.35,17.54,20.67,0.01,31.78
2.00,1396.00,2.35,14.10,24.00,0.01,35.11
2.00,1397.00,2.35,20.91,20.00,0.01,31.11
2.00,1425.00,2.35,17.07,20.67,0.01,31.78
2.00,1413.00,1.88,10.34,15.00,0.01,26.11
2.00,1404.00,1.41,14.41,18.00,0.01,29.11
2.00,1419.00,2.82,18.01,20.67,0.01,31.78
2.00,1409.00,2.35,16.13,21.33,0.01,32.45
2.00,1411.00,1.88,13.47,16.67,0.01,27.78
2.00,1418.00,2.35,20.09,17.00,0.01,28.11
2.00,1402.00,5.64,29.42,20.80,0.02,31.91
2.00,1426.00,7.52,54.12,18.00,0.02,29.11
2.00,1395.00,8.93,63.88,19.85,0.02,30.96
2.00,1408.00,4.70,31.39,23.20,0.01,34.31
2.00,1424.00,6.37,44.70,18.89,0.02,30.00
2.00,1432.00,1.41,9.87,17.00,0.01,28.11
2.00,1436.00,2.35,15.04,17.33,0.01,28.45
2.00,1435.00,1.41,8.46,24.00,0.01,35.11
2.00,1442.00,3.29,28.95,20.40,0.02,31.51
2.00,1427.00,4.23,26.79,20.80,0.01,31.91
2.00,1439.00,3.29,24.44,17.60,0.01,28.71
2.00,1428.00,5.17,34.98,18.86,0.02,29.97
2.00,1437.00,4.23,34.04,19.71,0.01,30.83
2.00,1440.00,4.63,35.38,19.71,0.01,30.83
2.00,1444.00,0.94,8.46,24.00,0.01,35.11
2.00,1443.00,0.94,7.05,18.00,0.01,29.11
2.00,1438.00,10.81,81.00,19.65,0.02,30.76
2.00,1446.00,2.82,17.54,20.67,0.01,31.78
2.00,1460.00,1.88,14.33,22.00,0.01,33.11
2.00,1461.00,1.88,11.98,22.00,0.01,33.11
2.00,1448.00,4.23,26.97,20.80,0.01,31.91
2.00,1445.00,3.76,28.76,22.40,0.01,33.51
2.00,1453.00,3.76,31.09,19.00,0.02,30.11
2.00,1452.00,5.01,44.54,18.67,0.02,29.78
2.00,1451.00,3.29,24.72,20.00,0.01,31.11
2.00,1472.00,0.94,7.52,20.00,0.01,31.11
2.00,1456.00,0.94,7.52,20.00,0.01,31.11
2.00,1455.00,3.29,19.58,24.00,0.01,35.11
2.00,1483.00,2.35,15.66,20.00,0.01,31.11
2.00,1479.00,1.88,11.98,19.00,0.01,30.11
2.00,1467.00,0.94,6.58,18.00,0.01,29.11
2.00,1457.00,0.94,7.99,22.00,0.01,33.11
2.00,1473.00,2.82,23.50,21.50,0.01,32.61
2.00,1476.00,1.41,10.81,15.00,0.01,26.11
2.00,1474.00,3.60,28.90,17.67,0.01,28.78
2.00,1468.00,1.88,13.63,23.00,0.01,34.11
2.00,1465.00,2.82,20.21,20.67,0.01,31.78
2.00,1464.00,2.82,20.91,21.00,0.01,32.11
2.00,1475.00,1.88,16.45,20.00,0.01,31.11
2.00,1463.00,3.29,25.66,18.80,0.01,29.91
2.00,1449.00,5.05,40.00,19.50,0.01,30.61
2.00,1454.00,6.58,50.75,20.80,0.02,31.91
2.00,1496.00,0.94,7.52,20.00,0.01,31.11
2.00,1486.00,1.41,8.46,24.00,0.01,35.11
2.00,1493.00,1.41,9.63,17.00,0.01,28.11
2.00,1494.00,2.82,20.44,20.00,0.01,31.11
2.00,1488.00,3.29,24.08,22.00,0.01,33.11
2.00,1484.00,3.29,24.06,19.60,0.01,30.71
2.00,1500.00,3.29,25.09,18.80,0.01,29.91
2.00,1491.00,1.41,9.40,16.00,0.01,27.11
2.00,1480.00,4.70,31.80,20.67,0.02,31.78
2.00,1495.00,5.64,36.19,19.43,0.02,30.54
2.00,1510.00,0.94,5.64,12.00,0.01,23.11
2.00,1503.00,1.41,6.58,16.00,0.01,27.11
2.00,1482.00,10.34,72.17,18.25,0.02,29.36
2.00,1508.00,2.82,20.44,21.00,0.01,32.11
2.00,1502.00,2.82,19.62,18.50,0.01,29.61
2.00,1512.00,2.35,17.07,21.33,0.01,32.45
2.00,1499.00,5.17,37.13,20.86,0.01,31.97
2.00,1514.00,0.94,6.58,18.00,0.01,29.11
2.00,1516.00,1.41,11.28,19.00,0.01,30.11
2.00,1513.00,0.94,8.46,24.00,0.01,35.11
2.00,1517.00,6.11,33.68,22.00,0.01,33.11
2.00,1511.00,3.76,22.32,21.00,0.01,32.11
2.00,1505.00,2.82,21.62,18.50,0.01,29.61
2.00,1509.00,1.88,16.60,20.00,0.01,31.11
2.00,1515.00,4.70,33.37,22.33,0.01,33.45
2.00,1504.00,6.58,53.15,21.20,0.02,32.31
2.00,1531.00,0.94,7.05,18.00,0.01,29.11
2.00,1498.00,8.66,69.72,20.00,0.03,31.11
2.00,1532.00,0.94,7.52,20.00,0.01,31.11
2.00,1535.00,1.41,12.45,19.00,0.01,30.11
2.00,1518.00,0.94,7.05,18.00,0.01,29.11
2.00,1523.00,1.41,10.10,17.00,0.01,28.11
2.00,1522.00,0.94,7.99,22.00,0.01,33.11
2.00,1536.00,2.35,17.07,18.00,0.01,29.11
2.00,1520.00,3.29,23.73,22.00,0.01,33.11
2.00,1529.00,1.41,11.51,17.00,0.01,28.11
2.00,1527.00,2.82,25.69,16.33,0.01,27.45
2.00,1526.00,2.35,17.70,20.00,0.01,31.11
2.00,1534.00,5.17,40.71,19.75,0.01,30.86
2.00,1524.00,5.64,40.41,20.00,0.01,31.11
2.00,1519.00,7.52,54.47,21.00,0.02,32.11
2.00,1538.00,1.41,8.46,24.00,0.01,35.11
2.00,1539.00,1.41,12.22,18.00,0.01,29.11
2.00,1528.00,1.41,8.46,24.00,0.01,35.11
2.00,1543.00,2.35,11.98,22.00,0.01,33.11
2.00,1525.00,2.35,18.92,18.50,0.01,29.61
2.00,1547.00,1.88,15.19,17.33,0.01,28.45
2.00,1544.00,2.82,22.56,18.80,0.01,29.91
2.00,1541.00,2.58,19.97,18.00,0.01,29.11
2.00,1533.00,5.05,42.06,20.25,0.02,31.36
2.00,1548.00,0.94,7.05,20.00,0.01,31.11
2.00,1554.00,0.94,5.17,10.00,0.01,21.11
2.00,1560.00,0.94,6.58,16.00,0.01,27.11
2.00,1542.00,2.82,21.77,22.67,0.01,33.78
2.00,1549.00,2.35,18.17,20.00,0.01,31.11
2.00,1556.00,1.88,14.41,18.67,0.01,29.78
2.00,1553.00,3.29,23.61,21.50,0.01,32.61
2.00,1555.00,3.29,20.56,19.50,0.01,30.61
2.00,1551.00,2.82,23.61,21.00,0.01,32.11
2.00,1550.00,4.70,32.63,19.14,0.01,30.25
2.00,1546.00,4.70,33.50,19.14,0.01,30.25
2.00,1552.00,6.58,44.54,20.00,0.02,31.11
2.00,1559.00,1.41,8.46,24.00,0.01,35.11
2.00,1569.00,0.94,7.05,20.00,0.01,31.11
2.00,1562.00,2.35,17.39,19.33,0.01,30.45
2.00,1565.00,1.88,13.63,22.00,0.01,33.11
2.00,1558.00,2.35,20.32,18.00,0.01,29.11
2.00,1561.00,1.88,18.33,18.00,0.01,29.11
2.00,1566.00,1.41,11.28,19.00,0.01,30.11
2.00,1557.00,2.82,23.03,22.00,0.01,33.11
2.00,1540.00,9.69,83.30,20.88,0.03,31.99
2.00,1564.00,8.93,65.32,20.31,0.02,31.42
2.00,1573.00,0.94,7.52,20.00,0.01,31.11
2.00,1579.00,1.88,10.81,19.00,0.01,30.11
2.00,1597.00,0.94,6.58,18.00,0.01,29.11
2.00,1596.00,1.41,8.46,24.00,0.01,35.11
2.00,1591.00,0.94,8.46,24.00,0.01,35.11
2.00,1572.00,0.94,7.99,22.00,0.01,33.11
2.00,1600.00,0.94,7.05,18.00,0.01,29.11
2.00,1592.00,0.94,7.05,18.00,0.01,29.11
2.00,1595.00,0.94,10.57,19.00,0.01,30.11
2.00,1567.00,5.64,40.24,20.75,0.01,31.86
2.00,1584.00,5.17,43.70,21.50,0.02,32.61
2.00,1587.00,2.82,22.09,21.00,0.01,32.11
2.00,1577.00,6.58,51.60,19.40,0.02,30.51
2.00,1568.00,6.11,48.78,19.20,0.02,30.31
2.00,1576.00,3.76,26.71,18.33,0.01,29.45
2.00,1581.00,4.70,29.14,20.00,0.01,31.11
2.00,1590.00,5.64,43.13,19.11,0.02,30.22
2.00,1570.00,7.99,54.70,20.80,0.02,31.91
2.00,1621.00,0.94,7.05,18.00,0.01,29.11
2.00,1620.00,0.94,7.05,20.00,0.01,31.11
2.00,1612.00,0.94,10.81,18.00,0.01,29.11
2.00,1601.00,1.88,15.04,22.00,0.01,33.11
2.00,1602.00,0.94,7.05,18.00,0.01,29.11
2.00,1606.00,0.94,7.99,22.00,0.01,33.11
2.00,1604.00,1.88,12.92,23.00,0.01,34.11
2.00,1609.00,1.88,13.47,17.33,0.01,28.45
2.00,1603.00,1.41,8.46,24.00,0.01,35.11
2.00,1611.00,2.82,20.79,18.50,0.01,29.61
2.00,1582.00,3.76,21.03,21.50,0.01,32.61
2.00,1618.00,3.76,23.97,22.00,0.01,33.11
2.00,1610.00,3.29,27.88,18.67,0.01,29.78
2.00,1638.00,0.94,7.52,20.00,0.01,31.11
2.00,1626.00,1.88,16.29,20.00,0.01,31.11
2.00,1615.00,2.82,15.04,24.00,0.01,35.11
2.00,1635.00,1.41,8.46,24.00,0.01,35.11
2.00,1623.00,1.41,11.28,17.00,0.02,28.11
2.00,1629.00,2.35,16.76,21.33,0.01,32.45
2.00,1628.00,3.76,24.08,21.00,0.01,32.11
2.00,1636.00,0.94,9.16,15.00,0.01,26.11
2.00,1624.00,2.82,20.91,21.00,0.01,32.11
2.00,1637.00,3.76,24.25,18.40,0.01,29.51
2.00,1631.00,4.23,30.39,20.67,0.01,31.78
2.00,1632.00,3.76,27.35,20.40,0.01,31.51
2.00,1625.00,2.35,18.17,20.00,0.01,31.11
2.00,1627.00,5.64,42.06,20.50,0.01,31.61
2.00,1646.00,0.94,7.99,22.00,0.01,33.11
2.00,1639.00,1.88,14.10,23.00,0.01,34.11
2.00,1641.00,1.41,11.51,21.00,0.01,32.11
2.00,1645.00,1.41,11.75,17.00,0.01,28.11
2.00,1647.00,2.35,19.39,18.50,0.01,29.61
2.00,1640.00,2.82,20.91,20.50,0.01,31.61
2.00,1649.00,1.88,14.10,23.00,0.01,34.11
2.00,1648.00,5.17,38.07,19.25,0.01,30.36
2.00,1634.00,6.11,44.91,20.22,0.02,31.33
2.00,1662.00,0.94,7.99,22.00,0.01,33.11
2.00,1655.00,0.94,7.52,20.00,0.01,31.11
2.00,1666.00,1.41,12.22,15.33,0.01,26.45
2.00,1656.00,1.88,14.25,17.33,0.01,28.45
2.00,1652.00,0.94,8.46,24.00,0.01,35.11
2.00,1654.00,2.82,16.29,20.67,0.01,31.78
2.00,1653.00,5.64,33.90,19.14,0.01,30.26
2.00,1660.00,4.23,29.29,19.33,0.01,30.45
2.00,1651.00,5.64,38.40,20.86,0.02,31.97
2.00,1664.00,3.67,28.57,21.60,0.01,32.71
2.00,1665.00,7.05,48.59,19.00,0.02,30.11
2.00,1663.00,4.23,36.05,19.71,0.02,30.83
2.00,1673.00,1.41,7.52,20.00,0.01,31.11
2.00,1694.00,0.94,7.99,22.00,0.01,33.11
2.00,1686.00,0.94,7.05,18.00,0.01,29.11
2.00,1680.00,0.94,6.11,16.00,0.01,27.11
2.00,1672.00,1.88,12.92,21.00,0.01,32.11
2.00,1682.00,1.41,13.86,20.00,0.01,31.11
2.00,1687.00,0.94,10.81,20.00,0.01,31.11
2.00,1678.00,1.88,13.16,21.00,0.01,32.11
2.00,1675.00,4.23,20.36,21.33,0.02,32.45
2.00,1671.00,1.88,11.28,17.00,0.01,28.11
2.00,1690.00,1.41,11.28,19.00,0.01,30.11
2.00,1684.00,4.70,31.09,20.67,0.01,31.78
2.00,1670.00,8.46,65.72,20.31,0.02,31.42
2.00,1709.00,0.94,5.17,12.00,0.01,23.11
2.00,1716.00,0.94,7.99,22.00,0.01,33.11
2.00,1706.00,1.88,14.57,23.00,0.01,34.11
2.00,1708.00,2.35,18.33,22.67,0.01,33.78
2.00,1705.00,2.82,17.39,22.67,0.01,33.78
2.00,1679.00,1.41,8.46,24.00,0.01,35.11
2.00,1718.00,0.94,7.52,20.00,0.01,31.11
2.00,1692.00,2.82,21.62,16.40,0.01,27.51
2.00,1707.00,3.29,22.56,16.40,0.02,27.51
2.00,1717.00,1.41,9.87,17.00,0.01,28.11
2.00,1711.00,3.29,27.54,20.80,0.01,31.91
2.00,1712.00,3.29,24.72,19.20,0.01,30.31
2.00,1719.00,2.35,15.35,18.67,0.01,29.78
2.00,1720.00,6.11,37.53,21.14,0.01,32.26
2.00,1710.00,2.35,16.45,20.00,0.01,31.11
2.00,1683.00,3.29,21.38,21.00,0.01,32.11
2.00,1715.00,5.64,36.72,21.14,0.01,32.25
2.00,1700.00,4.23,27.88,17.67,0.01,28.78
2.00,1699.00,4.70,31.80,21.00,0.01,32.11
2.00,1731.00,0.94,6.58,16.00,0.01,27.11
2.00,1734.00,0.94,7.05,20.00,0.01,31.11
2.00,1725.00,1.88,11.98,19.00,0.01,30.11
2.00,1713.00,1.41,9.87,17.00,0.01,28.11
2.00,1723.00,0.94,7.52,20.00,0.01,31.11
2.00,1727.00,1.41,11.28,17.00,0.01,28.11
2.00,1722.00,3.76,23.26,21.00,0.01,32.11
2.00,1721.00,4.23,26.50,20.80,0.01,31.91
2.00,1729.00,6.58,52.59,20.00,0.03,31.11
2.00,1724.00,4.23,32.36,18.86,0.02,29.97
2.00,1691.00,14.57,112.61,22.29,0.03,33.40
2.00,1739.00,1.88,10.57,17.00,0.01,28.11
2.00,1728.00,0.94,7.99,22.00,0.01,33.11
2.00,1733.00,0.94,6.58,16.00,0.01,27.11
2.00,1732.00,0.94,7.52,20.00,0.01,31.11
2.00,1735.00,1.88,15.82,19.33,0.01,30.45
2.00,1736.00,1.41,8.46,24.00,0.01,35.11
2.00,1738.00,2.35,18.33,17.00,0.01,28.11
2.00,1730.00,1.88,11.51,19.00,0.01,30.11
2.00,1743.00,0.94,6.58,16.00,0.01,27.11
2.00,1737.00,0.94,7.99,22.00,0.01,33.11
2.00,1742.00,3.29,27.16,20.80,0.01,31.91
2.00,1740.00,2.82,15.98,17.33,0.01,28.45
2.00,1726.00,5.64,46.89,20.89,0.02,32.00
2.00,1748.00,0.94,7.05,18.00,0.01,29.11
2.00,1758.00,0.94,5.17,10.00,0.01,21.11
2.00,1759.00,0.94,7.99,22.00,0.01,33.11
2.00,1745.00,1.41,12.45,20.00,0.01,31.11
2.00,1765.00,1.88,15.98,19.33,0.01,30.45
2.00,1744.00,0.94,8.46,24.00,0.01,35.11
2.00,1750.00,0.94,6.58,16.00,0.01,27.11
2.00,1764.00,2.35,18.64,19.33,0.01,30.45
2.00,1763.00,1.88,13.16,22.00,0.01,33.11
2.00,1761.00,1.41,14.57,21.00,0.01,32.11
2.00,1760.00,4.23,27.63,17.60,0.02,28.71
2.00,1749.00,1.88,14.80,23.00,0.01,34.11
2.00,1746.00,1.88,13.47,15.33,0.01,26.45
2.00,1766.00,1.88,14.10,20.00,0.01,31.11
2.00,1752.00,2.35,16.76,20.00,0.01,31.11
2.00,1762.00,4.70,36.59,20.57,0.02,31.68
2.00,1747.00,3.76,25.09,20.00,0.01,31.11
2.00,1757.00,6.58,47.37,19.40,0.02,30.51
2.00,1767.00,1.88,12.22,22.00,0.01,33.11
2.00,1775.00,0.94,7.05,18.00,0.01,29.11
2.00,1773.00,2.35,12.92,22.00,0.01,33.11
2.00,1771.00,0.94,8.46,24.00,0.01,35.11
2.00,1772.00,2.35,17.70,22.00,0.01,33.11
2.00,1774.00,4.70,37.73,19.14,0.02,30.25
2.00,1769.00,2.35,16.13,19.33,0.01,30.45
2.00,1777.00,6.58,52.55,19.09,0.02,30.20
2.00,1770.00,3.29,26.41,20.40,0.01,31.51
2.00,1781.00,0.94,7.52,20.00,0.01,31.11
2.00,1788.00,0.94,7.05,18.00,0.01,29.11
2.00,1797.00,0.94,7.52,20.00,0.01,31.11
2.00,1789.00,2.35,17.39,19.33,0.01,30.45
2.00,1784.00,1.88,13.39,19.00,0.01,30.11
2.00,1786.00,2.35,17.70,21.33,0.01,32.45
2.00,1787.00,1.41,8.46,24.00,0.01,35.11
2.00,1791.00,1.88,11.75,21.00,0.01,32.11
2.00,1792.00,5.64,38.33,21.43,0.02,32.54
2.00,1782.00,6.58,42.59,21.50,0.01,32.61
2.00,1790.00,2.35,21.03,19.50,0.01,30.61
2.00,1785.00,10.34,76.69,19.75,0.03,30.86
2.00,1800.00,0.94,6.11,14.00,0.01,25.11
2.00,1798.00,1.41,9.87,15.00,0.01,26.11
2.00,1801.00,2.35,15.27,22.00,0.01,33.11
2.00,1806.00,1.88,13.86,22.00,0.01,33.11
2.00,1799.00,4.23,30.17,22.40,0.01,33.51
2.00,1796.00,3.60,29.29,19.33,0.01,30.45
2.00,1804.00,7.05,41.41,20.50,0.01,31.61
2.00,1823.00,1.41,8.46,24.00,0.01,35.11
2.00,1837.00,1.41,12.45,19.00,0.01,30.11
2.00,1816.00,0.94,6.58,18.00,0.01,29.11
2.00,1828.00,1.88,13.86,19.00,0.01,30.11
2.00,1817.00,1.41,11.98,18.00,0.01,29.11
2.00,1808.00,1.88,12.22,22.00,0.01,33.11
2.00,1814.00,0.94,8.46,24.00,0.01,35.11
2.00,1821.00,1.41,8.46,24.00,0.01,35.11
2.00,1812.00,0.94,7.52,20.00,0.01,31.11
2.00,1822.00,1.41,11.28,21.00,0.01,32.11
2.00,1829.00,4.23,22.67,20.00,0.01,31.11
2.00,1802.00,3.29,24.32,21.50,0.01,32.61
2.00,1820.00,5.17,31.41,21.33,0.01,32.45
2.00,1805.00,6.58,49.67,20.40,0.01,31.51
2.00,1809.00,4.23,37.26,21.71,0.02,32.83
2.00,1827.00,0.94,7.05,18.00,0.01,29.11
2.00,1840.00,0.94,7.52,20.00,0.01,31.11
2.00,1848.00,1.41,8.46,24.00,0.01,35.11
2.00,1850.00,0.94,7.52,20.00,0.01,31.11
2.00,1849.00,1.88,11.28,17.00,0.01,28.11
2.00,1834.00,0.94,7.99,22.00,0.01,33.11
2.00,1841.00,0.94,7.99,22.00,0.01,33.11
2.00,1845.00,0.94,11.28,19.00,0.01,30.11
2.00,1846.00,2.35,14.25,19.33,0.01,30.45
2.00,1843.00,2.35,19.03,18.00,0.01,29.11
2.00,1847.00,0.94,8.46,24.00,0.01,35.11
2.00,1830.00,2.35,16.92,22.67,0.01,33.78
2.00,1832.00,1.88,11.28,21.00,0.01,32.11
2.00,1842.00,4.23,27.57,17.00,0.01,28.11
2.00,1851.00,8.42,69.98,20.62,0.02,31.73
2.00,1835.00,7.05,55.15,20.36,0.02,31.48
2.00,1868.00,0.94,7.52,20.00,0.01,31.11
2.00,1871.00,0.94,6.58,16.00,0.01,27.11
2.00,1869.00,1.88,12.22,20.00,0.01,31.11
2.00,1880.00,1.41,12.69,19.00,0.01,30.11
2.00,1885.00,1.88,11.51,20.00,0.01,31.11
2.00,1862.00,0.94,8.46,24.00,0.01,35.11
2.00,1854.00,2.35,16.13,21.33,0.01,32.45
2.00,1873.00,0.94,7.52,20.00,0.01,31.11
2.00,1884.00,1.41,10.81,20.00,0.01,31.11
2.00,1855.00,3.76,23.03,23.00,0.01,34.11
2.00,1876.00,0.94,9.40,17.00,0.01,28.11
2.00,1864.00,3.76,25.02,21.50,0.01,32.61
2.00,1863.00,1.41,13.39,21.00,0.01,32.11
2.00,1875.00,3.76,27.44,20.80,0.01,31.91
2.00,1852.00,5.64,45.35,18.20,0.02,29.31
2.00,1878.00,3.76,28.10,20.40,0.02,31.51
2.00,1853.00,7.52,55.20,20.00,0.02,31.11
2.00,1857.00,11.28,86.25,21.06,0.03,32.17
2.00,1866.00,7.99,55.50,20.91,0.02,32.02
2.00,1901.00,0.94,6.58,16.00,0.01,27.11
2.00,1890.00,0.94,7.52,20.00,0.01,31.11
2.00,1902.00,0.94,8.46,24.00,0.01,35.11
2.00,1872.00,0.94,6.11,16.00,0.01,27.11
2.00,1891.00,0.94,7.52,20.00,0.01,31.11
2.00,1883.00,0.94,11.75,18.00,0.01,29.11
2.00,1889.00,3.76,26.08,21.00,0.02,32.11
2.00,1882.00,4.70,30.55,17.33,0.02,28.45
2.00,1899.00,2.35,18.80,21.33,0.01,32.45
2.00,1886.00,2.23,19.39,18.00,0.01,29.11
2.00,1897.00,3.76,25.49,21.50,0.01,32.61
2.00,1865.00,8.93,62.65,19.85,0.02,30.96
2.00,1893.00,7.99,50.47,20.80,0.02,31.91
2.00,1909.00,0.94,7.52,20.00,0.01,31.11
2.00,1914.00,1.41,10.10,18.00,0.01,29.11
2.00,1910.00,0.94,8.46,24.00,0.01,35.11
2.00,1911.00,1.41,10.10,17.00,0.01,28.11
2.00,1908.00,1.41,8.46,24.00,0.01,35.11
2.00,1912.00,0.94,7.99,22.00,0.01,33.11
2.00,1913.00,2.35,16.45,20.67,0.01,31.78
2.00,1904.00,2.35,16.92,18.67,0.01,29.78
2.00,1916.00,1.88,11.98,17.00,0.01,28.11
2.00,1903.00,2.35,22.44,20.00,0.02,31.11
2.00,1905.00,2.82,20.79,19.50,0.01,30.61
2.00,1907.00,5.64,43.82,21.50,0.02,32.61
2.00,1917.00,3.76,28.59,18.33,0.01,29.45
2.00,1915.00,6.58,50.24,19.60,0.02,30.71
2.00,1918.00,4.70,34.10,20.57,0.01,31.68
2.00,1945.00,0.94,7.05,18.00,0.01,29.11
2.00,1937.00,1.41,9.87,17.00,0.01,28.11
2.00,1939.00,0.94,8.46,24.00,0.01,35.11
2.00,1941.00,1.88,13.16,20.00,0.01,31.11
2.00,1930.00,0.94,7.05,18.00,0.01,29.11
2.00,1926.00,2.35,17.39,20.00,0.01,31.11
2.00,1944.00,1.41,8.46,24.00,0.01,35.11
2.00,1932.00,0.94,7.05,18.00,0.01,29.11
2.00,1935.00,2.82,20.32,19.50,0.01,30.61
2.00,1928.00,0.94,8.46,24.00,0.01,35.11
2.00,1927.00,1.41,10.34,20.00,0.01,31.11
2.00,1931.00,1.88,13.86,20.00,0.01,31.11
2.00,1936.00,0.94,9.40,17.00,0.01,28.11
2.00,1933.00,1.41,12.45,21.00,0.01,32.11
2.00,1923.00,1.41,11.51,17.00,0.01,28.11
2.00,1922.00,3.29,25.94,19.60,0.01,30.71
2.00,1942.00,2.82,13.39,24.00,0.01,35.11
2.00,1924.00,5.17,34.91,19.14,0.01,30.26
2.00,1929.00,4.70,35.25,18.86,0.02,29.97
2.00,1920.00,4.70,34.51,20.00,0.02,31.11
2.00,1938.00,2.82,25.94,20.00,0.01,31.11
2.00,1946.00,4.70,27.35,22.00,0.01,33.11
2.00,1919.00,4.23,33.50,19.43,0.01,30.54
2.00,1966.00,0.94,7.05,18.00,0.01,29.11
2.00,1964.00,0.94,7.05,18.00,0.01,29.11
2.00,1951.00,0.94,8.46,24.00,0.01,35.11
2.00,1952.00,0.94,8.46,24.00,0.01,35.11
2.00,1953.00,0.94,8.46,24.00,0.01,35.11
2.00,1969.00,2.35,17.86,19.33,0.01,30.45
2.00,1954.00,2.82,21.62,20.50,0.01,31.61
2.00,1947.00,2.35,18.01,21.33,0.01,32.45
2.00,1965.00,2.82,21.97,21.00,0.01,32.11
2.00,1963.00,1.88,13.86,22.00,0.01,33.11
2.00,1974.00,2.35,15.04,21.00,0.01,32.11
2.00,1956.00,4.23,36.59,20.57,0.01,31.68
2.00,1970.00,4.23,26.97,20.80,0.01,31.91
2.00,1949.00,3.76,30.81,17.14,0.01,28.25
2.00,1988.00,0.94,7.05,18.00,0.01,29.11
2.00,1994.00,0.94,7.99,22.00,0.01,33.11
2.00,1993.00,0.94,6.58,16.00,0.01,27.11
2.00,1989.00,0.94,7.99,22.00,0.01,33.11
2.00,1977.00,0.94,8.93,15.00,0.01,26.11
2.00,1985.00,1.88,12.45,21.00,0.01,32.11
2.00,1981.00,2.82,17.70,21.33,0.01,32.45
2.00,1971.00,2.82,23.26,21.00,0.01,32.11
2.00,1972.00,4.23,23.73,23.00,0.01,34.11
2.00,1961.00,1.41,9.40,16.00,0.01,27.11
2.00,1979.00,1.41,8.46,24.00,0.01,35.11
2.00,1980.00,1.41,12.69,21.00,0.01,32.11
2.00,1995.00,3.29,20.05,23.33,0.01,34.45
2.00,1999.00,4.70,27.91,22.00,0.01,33.11
2.00,1958.00,2.35,15.51,20.00,0.01,31.11
2.00,1962.00,3.29,20.99,22.00,0.02,33.11
2.00,1983.00,2.23,18.56,18.00,0.01,29.11
2.00,1991.00,1.88,16.76,20.67,0.01,31.78
2.00,1976.00,3.29,24.15,18.00,0.01,29.11
2.00,1982.00,4.70,33.44,21.67,0.01,32.78
2.00,1959.00,7.05,53.74,20.00,0.02,31.11
2.00,1978.00,9.87,74.93,18.75,0.02,29.86
2.00,1992.00,12.69,81.11,19.41,0.02,30.52
2.00,1998.00,0.94,8.46,24.00,0.01,35.11
2.00,1986.00,1.41,8.46,24.00,0.01,35.11
2.00,1996.00,1.41,11.28,18.00,0.01,29.11
