# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1348.00,3.29,22.44,21.00,0.01,32.11
1.00,1355.00,3.29,24.06,19.60,0.01,30.71
1.00,1369.00,1.41,11.28,18.00,0.01,29.11
1.00,1383.00,0.94,6.58,16.00,0.01,27.11
1.00,1377.00,1.88,15.66,20.00,0.01,31.11
1.00,1374.00,2.58,19.97,18.00,0.01,29.11
1.00,1384.00,1.41,8.46,24.00,0.01,35.11
1.00,1359.00,1.88,13.86,21.00,0.01,32.11
1.00,1372.00,5.17,37.80,21.43,0.02,32.54
1.00,1371.00,1.88,16.13,20.00,0.01,31.11
1.00,1373.00,2.23,19.27,18.50,0.01,29.61
1.00,1368.00,4.70,38.12,19.00,0.02,30.11
1.00,1370.00,4.23,25.00,18.80,0.01,29.91
1.00,1367.00,7.52,51.98,21.00,0.02,32.11
1.00,1366.00,8.83,69.42,20.57,0.02,31.68
1.00,1362.00,5.64,45.35,18.20,0.02,29.31
1.00,1388.00,0.94,8.46,24.00,0.01,35.11
1.00,1387.00,0.94,7.52,20.00,0.01,31.11
1.00,1379.00,1.41,14.10,23.00,0.01,34.11
1.00,1380.00,0.94,6.58,18.00,0.01,29.11
1.00,1389.00,0.94,7.99,22.00,0.01,33.11
1.00,1385.00,0.94,5.64,12.00,0.01,23.11
1.00,1386.00,0.94,7.99,22.00,0.01,33.11
1.00,1382.00,6.58,44.38,20.00,0.02,31.11
1.00,1394.00,0.94,7.52,20.00,0.01,31.11
1.00,1396.00,0.94,7.52,20.00,0.01,31.11
1.00,1392.00,1.88,14.25,17.33,0.01,28.45
1.00,1397.00,3.67,28.57,21.60,0.01,32.71
1.00,1390.00,2.82,20.79,19.50,0.01,30.61
1.00,1398.00,2.82,24.53,19.60,0.01,30.71
1.00,1395.00,2.35,18.80,17.00,0.01,28.11
1.00,1393.00,7.05,40.62,23.43,0.01,34.54
1.00,1391.00,4.70,36.86,21.14,0.02,32.25
1.00,1403.00,1.41,10.10,17.00,0.01,28.11
1.00,1406.00,0.94,7.99,22.00,0.01,33.11
1.00,1407.00,3.29,25.38,17.00,0.01,28.11
1.00,1401.00,6.58,49.03,21.33,0.02,32.45
1.00,1404.00,5.17,33.30,20.00,0.01,31.11
1.00,1414.00,0.94,7.05,18.00,0.01,29.11
1.00,1410.00,0.94,7.99,22.00,0.01,33.11
1.00,1418.00,0.94,7.99,22.00,0.01,33.11
1.00,1412.00,1.41,9.87,15.00,0.01,26.11
1.00,1423.00,2.82,20.68,19.00,0.01,30.11
1.00,1417.00,2.70,19.50,18.50,0.01,29.61
1.00,1411.00,3.76,29.70,22.40,0.01,33.51
1.00,1408.00,5.64,44.07,19.78,0.01,30.89
1.00,1399.00,8.93,62.65,19.85,0.02,30.96
1.00,1440.00,1.41,8.46,24.00,0.01,35.11
1.00,1434.00,0.94,7.05,18.00,0.01,29.11
1.00,1432.00,0.94,6.11,16.00,0.01,27.11
1.00,1433.00,1.41,8.46,24.00,0.01,35.11
1.00,1413.00,0.94,7.99,22.00,0.01,33.11
1.00,1436.00,1.88,10.57,13.00,0.01,24.11
1.00,1420.00,2.82,17.70,21.33,0.01,32.45
1.00,1439.00,0.94,7.05,18.00,0.01,29.11
1.00,1430.00,0.94,7.52,20.00,0.01,31.11
1.00,1425.00,1.88,13.86,19.00,0.01,30.11
1.00,1419.00,3.29,24.44,17.60,0.01,28.71
1.00,1431.00,2.35,21.50,19.50,0.01,30.61
1.00,1427.00,5.97,49.44,19.40,0.02,30.51
1.00,1435.00,3.76,23.26,20.50,0.01,31.61
1.00,1438.00,5.17,37.13,20.86,0.01,31.97
1.00,1429.00,1.88,17.04,17.00,0.01,28.11
1.00,1416.00,5.64,41.71,20.75,0.02,31.86
1.00,1421.00,6.58,42.59,21.50,0.01,32.61
1.00,1441.00,0.94,7.52,20.00,0.01,31.11
1.00,1449.00,1.72,15.04,20.00,0.01,31.11
1.00,1453.00,1.41,10.34,19.00,0.01,30.11
1.00,1442.00,0.94,7.99,22.00,0.01,33.11
1.00,1450.00,1.41,10.10,17.00,0.01,28.11
1.00,1446.00,2.82,13.86,24.00,0.01,35.11
1.00,1458.00,3.76,29.61,20.00,0.01,31.11
1.00,1452.00,4.70,32.35,22.00,0.01,33.11
1.00,1448.00,3.29,25.26,24.00,0.01,35.11
1.00,1457.00,2.82,18.95,22.00,0.01,33.11
1.00,1437.00,3.29,24.08,22.50,0.01,33.61
1.00,1444.00,5.64,41.12,19.50,0.03,30.61
1.00,1445.00,3.76,27.63,18.40,0.02,29.51
1.00,1451.00,3.20,24.72,18.40,0.01,29.51
1.00,1424.00,8.86,71.63,20.57,0.03,31.68
1.00,1447.00,6.58,51.60,19.40,0.02,30.51
1.00,1465.00,0.94,5.17,12.00,0.01,23.11
1.00,1463.00,0.94,7.52,20.00,0.01,31.11
1.00,1490.00,1.41,8.46,24.00,0.01,35.11
1.00,1484.00,2.82,13.63,24.00,0.01,35.11
1.00,1472.00,0.94,6.11,16.00,0.01,27.11
1.00,1485.00,0.94,6.11,14.00,0.01,25.11
1.00,1454.00,0.94,6.11,14.00,0.01,25.11
1.00,1462.00,1.41,11.28,18.00,0.01,29.11
1.00,1469.00,5.17,28.38,22.00,0.01,33.11
1.00,1477.00,2.82,22.56,18.80,0.01,29.91
1.00,1464.00,1.41,12.45,20.00,0.01,31.11
1.00,1492.00,2.82,17.07,20.67,0.01,31.78
1.00,1461.00,2.82,19.27,20.00,0.01,31.11
1.00,1470.00,2.35,16.13,19.33,0.01,30.45
1.00,1481.00,3.29,19.11,22.67,0.01,33.78
1.00,1455.00,2.82,18.09,16.00,0.01,27.11
1.00,1486.00,4.70,34.51,20.00,0.02,31.11
1.00,1466.00,6.58,50.75,20.80,0.02,31.91
1.00,1505.00,0.94,7.05,18.00,0.01,29.11
1.00,1493.00,0.94,7.05,20.00,0.01,31.11
1.00,1507.00,0.94,7.05,18.00,0.01,29.11
1.00,1498.00,2.35,17.86,21.33,0.01,32.45
1.00,1478.00,0.94,7.52,20.00,0.01,31.11
1.00,1499.00,3.29,22.91,20.50,0.01,31.61
1.00,1496.00,5.17,30.73,22.80,0.01,33.91
1.00,1483.00,3.76,25.49,21.50,0.01,32.61
1.00,1489.00,2.35,17.39,19.33,0.01,30.45
1.00,1474.00,4.70,34.31,19.71,0.01,30.83
1.00,1503.00,6.37,44.80,19.56,0.02,30.67
1.00,1504.00,5.64,47.37,19.20,0.01,30.31
1.00,1497.00,12.69,81.11,19.41,0.02,30.52
1.00,1510.00,0.94,7.52,20.00,0.01,31.11
1.00,1514.00,0.94,7.99,22.00,0.01,33.11
1.00,1513.00,1.41,8.46,24.00,0.01,35.11
1.00,1500.00,1.88,14.88,17.33,0.01,28.45
1.00,1511.00,0.94,8.46,24.00,0.01,35.11
1.00,1508.00,4.70,35.78,20.00,0.01,31.11
1.00,1515.00,5.05,42.06,20.25,0.02,31.36
1.00,1509.00,3.76,28.67,20.00,0.01,31.11
1.00,1494.00,8.46,70.93,19.47,0.02,30.58
1.00,1524.00,0.94,7.05,18.00,0.01,29.11
1.00,1534.00,0.94,7.99,22.00,0.01,33.11
1.00,1519.00,1.41,8.46,24.00,0.01,35.11
1.00,1520.00,2.35,17.39,20.00,0.01,31.11
1.00,1531.00,1.88,14.33,22.00,0.01,33.11
1.00,1535.00,2.35,18.33,20.00,0.01,31.11
1.00,1523.00,0.94,8.46,24.00,0.01,35.11
1.00,1522.00,0.94,7.52,20.00,0.01,31.11
1.00,1516.00,1.88,17.04,15.50,0.01,26.61
1.00,1525.00,1.88,15.66,19.33,0.01,30.45
1.00,1532.00,2.35,12.38,14.67,0.01,25.78
1.00,1528.00,2.35,14.72,18.67,0.01,29.78
1.00,1526.00,3.29,23.73,22.00,0.01,33.11
1.00,1518.00,7.52,54.12,18.00,0.02,29.11
1.00,1546.00,0.94,7.99,22.00,0.01,33.11
1.00,1545.00,0.94,7.99,22.00,0.01,33.11
1.00,1541.00,2.35,17.86,19.33,0.01,30.45
1.00,1540.00,3.29,25.38,22.00,0.01,33.11
1.00,1539.00,3.29,24.25,20.00,0.01,31.11
1.00,1538.00,2.35,16.60,17.33,0.01,28.45
1.00,1544.00,4.23,32.76,18.00,0.01,29.11
1.00,1543.00,3.29,19.42,23.33,0.01,34.45
1.00,1542.00,8.93,65.83,20.00,0.02,31.11
1.00,1559.00,0.94,6.58,18.00,0.01,29.11
1.00,1561.00,1.41,8.46,24.00,0.01,35.11
1.00,1560.00,1.41,8.46,24.00,0.01,35.11
1.00,1562.00,1.41,10.81,19.00,0.01,30.11
1.00,1554.00,1.88,13.86,24.00,0.01,35.11
1.00,1550.00,2.82,18.95,21.33,0.01,32.45
1.00,1553.00,4.70,37.73,19.14,0.02,30.25
1.00,1555.00,5.93,41.06,19.75,0.01,30.86
1.00,1548.00,4.23,32.43,20.67,0.02,31.78
1.00,1557.00,0.94,4.70,10.00,0.01,21.11
1.00,1563.00,0.94,7.99,22.00,0.01,33.11
1.00,1564.00,0.94,8.46,24.00,0.01,35.11
1.00,1556.00,0.94,7.99,22.00,0.01,33.11
1.00,1552.00,4.23,33.10,18.86,0.02,29.97
1.00,1574.00,0.94,7.99,22.00,0.01,33.11
1.00,1565.00,1.41,8.46,24.00,0.01,35.11
1.00,1571.00,1.41,10.34,18.00,0.01,29.11
1.00,1573.00,2.35,17.23,21.33,0.01,32.45
1.00,1568.00,2.35,16.13,21.33,0.01,32.45
1.00,1569.00,2.82,24.44,22.00,0.01,33.11
1.00,1575.00,3.29,27.54,20.80,0.01,31.91
1.00,1567.00,2.35,16.76,20.00,0.01,31.11
1.00,1570.00,7.52,53.15,19.09,0.02,30.20
1.00,1586.00,0.94,8.46,24.00,0.01,35.11
1.00,1582.00,0.94,5.64,12.00,0.01,23.11
1.00,1583.00,0.94,7.05,18.00,0.01,29.11
1.00,1588.00,1.88,14.80,24.00,0.01,35.11
1.00,1577.00,2.35,20.32,19.00,0.01,30.11
1.00,1578.00,2.58,20.21,17.50,0.01,28.61
1.00,1572.00,3.76,22.32,21.00,0.01,32.11
1.00,1576.00,3.29,25.94,19.60,0.01,30.71
1.00,1585.00,1.41,11.98,19.00,0.01,30.11
1.00,1566.00,8.93,65.32,20.31,0.02,31.42
1.00,1587.00,0.94,8.46,24.00,0.01,35.11
1.00,1602.00,1.88,13.47,16.67,0.01,27.78
1.00,1595.00,0.94,7.05,18.00,0.01,29.11
1.00,1593.00,0.94,8.46,24.00,0.01,35.11
1.00,1603.00,2.35,17.86,21.33,0.01,32.45
1.00,1592.00,1.88,16.13,20.00,0.01,31.11
1.00,1591.00,3.29,26.41,20.40,0.01,31.51
1.00,1604.00,3.76,24.08,22.00,0.01,33.11
1.00,1600.00,7.52,57.65,19.83,0.02,30.95
1.00,1594.00,7.99,55.59,22.00,0.02,33.11
1.00,1580.00,4.70,34.37,20.00,0.01,31.11
1.00,1598.00,9.87,74.93,18.75,0.02,29.86
1.00,1617.00,1.41,7.52,20.00,0.01,31.11
1.00,1616.00,0.94,7.05,18.00,0.01,29.11
1.00,1620.00,1.41,10.10,18.00,0.01,29.11
1.00,1614.00,0.94,7.05,18.00,0.01,29.11
1.00,1601.00,1.41,8.46,24.00,0.01,35.11
1.00,1619.00,1.72,13.16,14.67,0.01,25.78
1.00,1623.00,1.41,8.46,24.00,0.01,35.11
1.00,1624.00,2.70,21.26,20.00,0.01,31.11
1.00,1622.00,2.82,19.74,19.00,0.01,30.11
1.00,1613.00,4.23,27.63,17.60,0.02,28.71
1.00,1609.00,3.29,28.43,19.67,0.01,30.78
1.00,1605.00,3.29,26.22,20.00,0.01,31.11
1.00,1610.00,6.11,33.44,21.67,0.02,32.78
1.00,1625.00,3.76,29.14,18.33,0.02,29.45
1.00,1641.00,0.94,5.64,12.00,0.01,23.11
1.00,1639.00,0.94,7.52,20.00,0.01,31.11
1.00,1643.00,0.94,8.46,24.00,0.01,35.11
1.00,1628.00,1.41,12.69,19.00,0.01,30.11
1.00,1637.00,0.94,7.99,22.00,0.01,33.11
1.00,1632.00,2.35,12.92,22.00,0.01,33.11
1.00,1636.00,3.76,24.25,18.40,0.01,29.51
1.00,1626.00,3.76,23.14,21.50,0.01,32.61
1.00,1635.00,4.23,30.17,22.40,0.01,33.51
1.00,1634.00,4.70,27.91,22.00,0.01,33.11
1.00,1631.00,4.23,32.50,19.67,0.02,30.78
1.00,1633.00,3.76,26.22,19.20,0.01,30.31
1.00,1629.00,5.17,35.07,17.75,0.01,28.86
1.00,1651.00,1.41,8.46,24.00,0.01,35.11
1.00,1652.00,1.88,11.98,19.00,0.01,30.11
1.00,1640.00,0.94,9.63,18.00,0.01,29.11
1.00,1645.00,0.94,7.05,18.00,0.01,29.11
1.00,1644.00,1.41,8.46,24.00,0.01,35.11
1.00,1655.00,2.82,21.62,18.50,0.01,29.61
1.00,1658.00,1.41,9.87,17.00,0.01,28.11
1.00,1649.00,1.88,11.04,19.00,0.01,30.11
1.00,1646.00,2.35,19.74,19.50,0.01,30.61
1.00,1654.00,1.41,9.87,17.00,0.01,28.11
1.00,1650.00,4.23,27.54,19.60,0.02,30.71
1.00,1647.00,3.60,25.61,17.00,0.01,28.11
1.00,1665.00,1.88,13.63,19.00,0.01,30.11
1.00,1673.00,0.94,7.05,20.00,0.01,31.11
1.00,1668.00,0.94,7.52,20.00,0.01,31.11
1.00,1660.00,1.41,8.46,24.00,0.01,35.11
1.00,1669.00,0.94,6.58,16.00,0.01,27.11
1.00,1661.00,0.94,7.52,20.00,0.01,31.11
1.00,1675.00,1.41,11.04,18.00,0.01,29.11
1.00,1664.00,0.94,6.58,16.00,0.01,27.11
1.00,1666.00,4.23,29.32,21.60,0.02,32.71
1.00,1667.00,4.23,25.75,20.40,0.01,31.51
1.00,1657.00,3.29,22.91,22.00,0.01,33.11
1.00,1663.00,3.29,26.88,21.20,0.01,32.31
1.00,1662.00,5.64,46.05,21.25,0.02,32.36
1.00,1680.00,1.41,8.46,24.00,0.01,35.11
1.00,1670.00,0.94,6.11,14.00,0.01,25.11
1.00,1682.00,0.94,7.52,20.00,0.01,31.11
1.00,1686.00,2.35,14.72,18.67,0.01,29.78
1.00,1679.00,0.94,7.05,18.00,0.01,29.11
1.00,1683.00,3.29,24.34,18.00,0.01,29.11
1.00,1674.00,1.41,12.22,20.00,0.01,31.11
1.00,1672.00,5.01,44.54,18.67,0.02,29.78
1.00,1671.00,4.70,43.65,21.25,0.01,32.36
1.00,1677.00,6.11,47.93,17.80,0.02,28.91
1.00,1678.00,6.11,51.88,20.20,0.02,31.31
1.00,1659.00,8.46,65.72,19.29,0.02,30.40
1.00,1691.00,0.94,8.46,24.00,0.01,35.11
1.00,1684.00,1.41,13.39,20.00,0.01,31.11
1.00,1689.00,2.35,13.16,22.00,0.01,33.11
1.00,1697.00,0.94,7.99,22.00,0.01,33.11
1.00,1690.00,0.94,7.05,18.00,0.01,29.11
1.00,1688.00,2.82,20.32,19.50,0.01,30.61
1.00,1702.00,2.35,17.07,18.00,0.01,29.11
1.00,1707.00,2.82,20.91,20.50,0.01,31.61
1.00,1692.00,2.82,21.73,20.50,0.01,31.61
1.00,1693.00,1.88,15.82,18.67,0.01,29.78
1.00,1695.00,3.76,27.54,22.00,0.01,33.11
1.00,1696.00,5.64,37.73,20.57,0.01,31.68
1.00,1703.00,4.23,37.77,19.25,0.02,30.36
1.00,1700.00,5.64,40.24,20.75,0.01,31.86
1.00,1706.00,5.64,41.35,18.22,0.02,29.33
1.00,1687.00,5.64,38.40,20.86,0.02,31.97
1.00,1719.00,0.94,6.11,16.00,0.01,27.11
1.00,1715.00,1.41,8.46,24.00,0.01,35.11
1.00,1713.00,0.94,7.99,22.00,0.01,33.11
1.00,1711.00,2.23,19.39,18.00,0.01,29.11
1.00,1716.00,1.88,11.51,20.00,0.01,31.11
1.00,1710.00,1.88,15.27,23.00,0.01,34.11
1.00,1705.00,1.88,17.23,20.00,0.01,31.11
1.00,1714.00,2.82,16.45,20.67,0.01,31.78
1.00,1724.00,2.82,25.94,20.00,0.01,31.11
1.00,1709.00,4.70,40.78,17.78,0.02,28.89
1.00,1712.00,3.76,25.28,20.00,0.01,31.11
1.00,1726.00,0.94,8.46,24.00,0.01,35.11
1.00,1737.00,0.94,7.52,20.00,0.01,31.11
1.00,1729.00,1.88,12.45,21.00,0.01,32.11
1.00,1728.00,0.94,7.99,22.00,0.01,33.11
1.00,1720.00,1.41,8.46,24.00,0.01,35.11
1.00,1749.00,0.94,7.05,18.00,0.01,29.11
1.00,1745.00,0.94,6.58,16.00,0.01,27.11
1.00,1748.00,1.41,12.22,21.00,0.01,32.11
1.00,1743.00,0.94,7.52,20.00,0.01,31.11
1.00,1717.00,0.94,7.05,20.00,0.01,31.11
1.00,1735.00,0.94,7.52,20.00,0.01,31.11
1.00,1718.00,1.41,7.52,20.00,0.01,31.11
1.00,1741.00,2.35,15.27,22.00,0.01,33.11
1.00,1739.00,1.41,14.10,20.00,0.01,31.11
1.00,1734.00,2.82,20.56,20.00,0.01,31.11
1.00,1750.00,2.82,23.22,18.80,0.01,29.91
1.00,1738.00,2.82,26.63,17.33,0.01,28.45
1.00,1742.00,7.05,59.56,20.17,0.02,31.28
1.00,1765.00,0.94,7.52,20.00,0.01,31.11
1.00,1760.00,0.94,7.99,22.00,0.01,33.11
1.00,1757.00,0.94,7.99,22.00,0.01,33.11
1.00,1759.00,0.94,7.99,22.00,0.01,33.11
1.00,1756.00,1.41,10.10,18.00,0.01,29.11
1.00,1767.00,2.35,18.48,20.67,0.01,31.78
1.00,1764.00,2.35,18.64,21.33,0.01,32.45
1.00,1755.00,1.88,14.80,24.00,0.01,35.11
1.00,1732.00,4.23,30.39,20.67,0.01,31.78
1.00,1751.00,4.70,33.44,21.67,0.01,32.78
1.00,1758.00,3.29,25.09,18.80,0.01,29.91
1.00,1752.00,2.35,16.13,20.00,0.01,31.11
1.00,1747.00,2.35,18.01,21.33,0.01,32.45
1.00,1754.00,0.94,6.58,16.00,0.01,27.11
1.00,1775.00,0.94,6.58,18.00,0.01,29.11
1.00,1771.00,0.94,7.05,20.00,0.01,31.11
1.00,1781.00,0.94,7.52,20.00,0.01,31.11
1.00,1773.00,0.94,9.87,18.00,0.01,29.11
1.00,1784.00,0.94,7.52,20.00,0.01,31.11
1.00,1774.00,0.94,7.52,20.00,0.01,31.11
1.00,1782.00,1.88,15.82,19.33,0.01,30.45
1.00,1783.00,0.94,7.52,20.00,0.01,31.11
1.00,1776.00,1.41,11.28,20.00,0.01,31.11
1.00,1772.00,2.82,21.73,19.50,0.02,30.61
1.00,1778.00,4.23,29.51,22.80,0.01,33.91
1.00,1777.00,7.05,55.77,19.50,0.02,30.61
1.00,1770.00,6.32,43.03,18.22,0.02,29.33
1.00,1786.00,0.94,6.58,18.00,0.01,29.11
1.00,1803.00,0.94,10.10,18.00,0.01,29.11
1.00,1792.00,1.88,11.98,22.00,0.01,33.11
1.00,1787.00,0.94,7.99,22.00,0.01,33.11
1.00,1797.00,0.94,7.05,18.00,0.01,29.11
1.00,1802.00,0.94,7.05,18.00,0.01,29.11
1.00,1779.00,0.94,7.99,22.00,0.01,33.11
1.00,1788.00,0.94,5.17,12.00,0.01,23.11
1.00,1794.00,2.82,23.26,21.00,0.01,32.11
1.00,1801.00,3.76,23.26,21.00,0.01,32.11
1.00,1798.00,2.35,22.20,20.00,0.01,31.11
1.00,1795.00,3.60,28.90,17.67,0.01,28.78
1.00,1791.00,7.05,51.41,21.20,0.01,32.31
1.00,1800.00,3.68,32.97,21.00,0.01,32.11
1.00,1789.00,5.17,43.65,20.00,0.01,31.11
1.00,1790.00,8.46,60.50,19.00,0.03,30.11
1.00,1807.00,1.41,7.52,20.00,0.01,31.11
1.00,1805.00,0.94,7.05,18.00,0.01,29.11
1.00,1831.00,1.88,11.28,18.00,0.01,29.11
1.00,1815.00,2.82,20.79,18.50,0.01,29.61
1.00,1827.00,3.76,25.02,21.50,0.01,32.61
1.00,1822.00,1.88,12.69,23.00,0.01,34.11
1.00,1817.00,1.41,12.92,21.00,0.01,32.11
1.00,1828.00,2.35,17.70,20.00,0.01,31.11
1.00,1820.00,1.88,14.33,23.00,0.01,34.11
1.00,1825.00,5.64,36.19,19.43,0.02,30.54
1.00,1819.00,1.88,16.76,20.67,0.01,31.78
1.00,1824.00,4.70,37.42,19.25,0.01,30.36
1.00,1811.00,2.82,19.11,24.00,0.01,35.11
1.00,1832.00,3.29,28.95,21.20,0.01,32.31
1.00,1821.00,6.58,45.27,20.89,0.01,32.00
1.00,1809.00,7.05,55.28,19.27,0.02,30.38
1.00,1841.00,0.94,8.46,24.00,0.01,35.11
1.00,1840.00,0.94,5.17,12.00,0.01,23.11
1.00,1858.00,1.41,7.52,20.00,0.01,31.11
1.00,1844.00,2.35,11.98,22.00,0.01,33.11
1.00,1833.00,1.41,11.04,15.00,0.01,26.11
1.00,1846.00,1.88,16.13,20.67,0.01,31.78
1.00,1850.00,1.88,13.16,22.00,0.01,33.11
1.00,1836.00,2.35,17.07,20.67,0.01,31.78
1.00,1829.00,0.94,6.11,16.00,0.01,27.11
1.00,1845.00,2.35,18.17,20.00,0.01,31.11
1.00,1849.00,1.88,13.63,22.00,0.01,33.11
1.00,1826.00,1.88,12.22,19.00,0.01,30.11
1.00,1848.00,0.94,10.34,16.00,0.01,27.11
1.00,1847.00,2.82,17.70,19.33,0.01,30.45
1.00,1859.00,5.17,41.30,19.25,0.02,30.36
1.00,1839.00,5.64,37.07,19.00,0.01,30.11
1.00,1854.00,3.29,27.07,20.80,0.01,31.91
1.00,1838.00,6.11,48.22,19.60,0.01,30.71
1.00,1853.00,1.41,12.69,21.00,0.01,32.11
1.00,1866.00,0.94,7.05,18.00,0.01,29.11
1.00,1871.00,2.35,16.45,20.00,0.01,31.11
1.00,1875.00,1.88,16.45,20.00,0.01,31.11
1.00,1865.00,1.41,11.98,18.00,0.01,29.11
1.00,1873.00,0.94,6.58,16.00,0.01,27.11
1.00,1857.00,2.35,15.04,21.00,0.01,32.11
1.00,1855.00,3.29,24.08,20.50,0.01,31.61
1.00,1868.00,1.41,12.45,22.00,0.01,33.11
1.00,1874.00,2.35,18.95,22.67,0.01,33.78
1.00,1869.00,3.29,25.47,18.80,0.02,29.91
1.00,1860.00,6.11,38.60,22.29,0.01,33.40
1.00,1863.00,2.82,23.40,16.80,0.01,27.91
1.00,1851.00,8.93,63.88,19.85,0.02,30.96
1.00,1883.00,1.41,8.46,24.00,0.01,35.11
1.00,1876.00,0.94,10.81,18.00,0.01,29.11
1.00,1878.00,1.88,13.63,23.00,0.01,34.11
1.00,1889.00,0.94,9.40,17.00,0.01,28.11
1.00,1884.00,0.94,6.58,18.00,0.01,29.11
1.00,1879.00,2.82,22.56,19.50,0.01,30.61
1.00,1881.00,3.29,24.15,18.00,0.01,29.11
1.00,1890.00,0.94,10.81,20.00,0.01,31.11
1.00,1872.00,3.29,24.32,21.50,0.01,32.61
1.00,1882.00,1.88,18.68,18.00,0.01,29.11
1.00,1880.00,1.72,15.82,18.67,0.01,29.78
1.00,1886.00,4.70,38.54,18.75,0.02,29.86
1.00,1888.00,7.99,61.45,19.69,0.02,30.80
1.00,1902.00,0.94,7.05,18.00,0.01,29.11
1.00,1885.00,1.41,8.46,24.00,0.01,35.11
1.00,1893.00,1.41,15.19,18.67,0.01,29.78
1.00,1898.00,0.94,6.58,18.00,0.01,29.11
1.00,1897.00,4.23,26.50,20.80,0.01,31.91
1.00,1901.00,2.35,17.39,17.00,0.01,28.11
1.00,1892.00,7.05,48.59,19.00,0.02,30.11
1.00,1887.00,11.28,86.25,21.06,0.03,32.17
1.00,1915.00,0.94,7.05,20.00,0.01,31.11
1.00,1916.00,1.41,7.52,20.00,0.01,31.11
1.00,1918.00,0.94,7.05,18.00,0.01,29.11
1.00,1906.00,2.35,17.86,22.67,0.01,33.78
1.00,1926.00,2.82,21.73,20.50,0.01,31.61
1.00,1910.00,3.29,25.49,23.00,0.01,34.11
1.00,1928.00,2.35,18.92,18.50,0.01,29.61
1.00,1921.00,1.88,12.92,21.00,0.01,32.11
1.00,1913.00,1.88,12.85,15.33,0.01,26.45
1.00,1907.00,2.82,21.77,22.67,0.01,33.78
1.00,1909.00,2.82,21.73,19.00,0.01,30.11
1.00,1912.00,2.82,21.38,17.50,0.02,28.61
1.00,1919.00,2.82,22.67,20.50,0.01,31.61
1.00,1920.00,3.29,25.96,23.50,0.01,34.61
1.00,1917.00,5.17,36.59,20.57,0.02,31.68
1.00,1905.00,5.17,38.67,20.57,0.02,31.68
1.00,1958.00,1.88,10.57,17.00,0.01,28.11
1.00,1943.00,1.41,11.28,18.00,0.01,29.11
1.00,1927.00,1.88,14.10,20.00,0.01,31.11
1.00,1945.00,0.94,7.52,20.00,0.01,31.11
1.00,1922.00,1.41,9.63,17.00,0.01,28.11
1.00,1961.00,1.88,14.41,18.67,0.01,29.78
1.00,1962.00,1.88,11.98,21.00,0.01,32.11
1.00,1955.00,0.94,8.46,24.00,0.01,35.11
1.00,1931.00,2.70,19.62,20.00,0.01,31.11
1.00,1952.00,0.94,7.99,22.00,0.01,33.11
1.00,1960.00,0.94,6.58,16.00,0.01,27.11
1.00,1944.00,1.41,13.86,20.00,0.01,31.11
1.00,1957.00,3.29,23.38,21.50,0.01,32.61
1.00,1947.00,1.41,12.69,21.00,0.01,32.11
1.00,1949.00,1.41,11.75,20.00,0.01,31.11
1.00,1936.00,4.70,32.50,21.00,0.01,32.11
1.00,1935.00,4.70,29.84,20.67,0.01,31.78
1.00,1942.00,2.35,16.92,22.67,0.01,33.78
1.00,1950.00,4.23,33.30,18.57,0.01,29.68
1.00,1930.00,6.58,52.55,19.09,0.02,30.20
1.00,1934.00,9.87,69.85,20.57,0.02,31.68
1.00,1973.00,0.94,7.99,22.00,0.01,33.11
1.00,1969.00,0.94,8.46,24.00,0.01,35.11
1.00,1987.00,0.94,8.46,24.00,0.01,35.11
1.00,1976.00,1.41,8.46,24.00,0.01,35.11
1.00,1953.00,0.94,7.52,20.00,0.01,31.11
1.00,1937.00,1.41,12.45,20.00,0.01,31.11
1.00,1980.00,0.94,11.75,18.00,0.01,29.11
1.00,1972.00,2.35,17.39,19.33,0.01,30.45
1.00,1981.00,1.41,10.81,20.00,0.01,31.11
1.00,1941.00,0.94,7.99,22.00,0.01,33.11
1.00,1959.00,2.82,24.53,19.20,0.01,30.31
1.00,1990.00,3.76,26.71,18.33,0.01,29.45
1.00,1974.00,3.76,28.10,20.40,0.02,31.51
1.00,1977.00,2.35,17.23,20.00,0.01,31.11
1.00,1979.00,6.11,44.91,20.22,0.02,31.33
1.00,1968.00,7.52,55.20,20.00,0.02,31.11
1.00,1956.00,3.76,28.67,20.33,0.01,31.45
1.00,1963.00,6.11,33.05,20.67,0.02,31.78
1.00,1964.00,9.87,71.87,20.00,0.02,31.11
1.00,1992.00,1.41,8.46,24.00,0.01,35.11
1.00,1985.00,0.94,6.58,16.00,0.01,27.11
1.00,1999.00,0.94,7.05,20.00,0.01,31.11
1.00,1995.00,0.94,7.52,20.00,0.01,31.11
1.00,1994.00,0.94,5.17,10.00,0.01,21.11
1.00,1986.00,2.82,20.83,24.00,0.01,35.11
1.00,1991.00,2.35,19.42,21.33,0.01,32.45
1.00,1997.00,3.29,24.79,21.50,0.01,32.61
1.00,1983.00,3.45,28.67,17.67,0.01,28.78
1.00,1982.00,3.76,28.59,19.00,0.01,30.11
1.00,1996.00,4.70,35.25,18.86,0.02,29.97
1.00,1978.00,5.64,46.90,19.00,0.02,30.11
