# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,485.00,3.29,26.55,16.00,0.01,27.22
7.00,502.00,0.94,8.69,14.00,0.01,25.30
7.00,508.00,2.35,22.65,16.00,0.01,27.17
7.00,491.00,1.41,11.91,14.67,0.01,25.93
7.00,495.00,0.94,8.93,14.00,0.01,25.37
7.00,497.00,2.35,22.65,16.00,0.01,27.17
7.00,487.00,8.46,58.90,19.33,0.02,30.40
7.00,500.00,8.93,63.51,19.08,0.03,30.10
7.00,486.00,5.17,38.95,16.89,0.02,28.00
7.00,481.00,11.75,85.11,21.06,0.03,32.10
7.00,489.00,13.63,104.09,21.30,0.03,32.31
7.00,479.00,7.99,63.30,20.00,0.02,31.09
7.00,521.00,0.94,5.64,12.00,0.01,23.27
7.00,515.00,0.94,6.11,14.00,0.01,25.37
7.00,512.00,0.94,5.17,12.00,0.01,23.24
7.00,510.00,0.94,6.11,14.00,0.01,25.37
7.00,522.00,0.94,5.64,12.00,0.01,23.27
7.00,520.00,0.94,4.70,10.00,0.01,21.24
7.00,509.00,1.41,11.91,14.67,0.01,25.93
7.00,513.00,1.88,16.57,15.00,0.01,26.19
7.00,517.00,7.05,56.04,18.83,0.02,30.01
7.00,514.00,8.46,63.80,20.31,0.02,31.37
7.00,518.00,7.05,56.04,18.83,0.02,30.01
7.00,516.00,8.46,67.44,19.86,0.02,30.97
7.00,519.00,11.28,96.10,22.33,0.04,33.42
7.00,511.00,12.22,99.18,21.37,0.03,32.37
7.00,531.00,0.94,5.64,12.00,0.01,23.27
7.00,523.00,0.94,5.17,12.00,0.01,23.24
7.00,533.00,0.94,6.11,14.00,0.01,25.37
7.00,539.00,0.94,6.11,14.00,0.01,25.37
7.00,537.00,0.94,5.64,12.00,0.01,23.37
7.00,530.00,0.94,6.11,14.00,0.01,25.37
7.00,524.00,0.94,6.11,14.00,0.01,25.37
7.00,529.00,0.94,6.11,14.00,0.01,25.37
7.00,526.00,1.41,9.87,14.00,0.01,25.17
7.00,535.00,0.94,5.64,12.00,0.01,23.37
7.00,532.00,0.94,5.64,12.00,0.01,23.37
7.00,541.00,0.94,6.11,14.00,0.01,25.37
7.00,525.00,0.94,6.11,14.00,0.01,25.37
7.00,538.00,2.82,19.62,16.00,0.01,27.21
7.00,527.00,1.72,13.47,14.00,0.01,25.17
7.00,534.00,2.35,17.27,16.00,0.01,27.22
7.00,528.00,0.94,4.70,10.00,0.01,21.24
7.00,536.00,4.70,45.06,18.22,0.03,29.37
7.00,540.00,11.40,86.26,21.50,0.03,32.53
7.00,547.00,0.94,3.76,8.00,0.01,19.14
7.00,555.00,0.94,6.11,14.00,0.01,25.37
7.00,545.00,0.94,6.11,14.00,0.01,25.37
7.00,549.00,0.94,6.11,14.00,0.01,25.37
7.00,554.00,0.94,6.11,14.00,0.01,25.37
7.00,544.00,0.94,5.64,12.00,0.01,23.27
7.00,552.00,0.94,5.64,12.00,0.01,23.27
7.00,542.00,0.94,5.17,10.00,0.01,21.37
7.00,543.00,0.94,8.69,14.00,0.01,25.30
7.00,546.00,0.94,4.70,10.00,0.01,21.24
7.00,553.00,0.94,5.64,12.00,0.01,23.37
7.00,557.00,2.35,22.65,16.00,0.01,27.17
7.00,548.00,1.41,10.10,13.00,0.01,24.25
7.00,550.00,4.23,30.14,15.43,0.02,26.55
7.00,556.00,3.29,30.86,17.00,0.02,28.07
7.00,551.00,7.05,45.58,18.20,0.02,29.34
7.00,562.00,0.94,4.70,12.00,0.01,23.14
7.00,563.00,0.94,8.69,14.00,0.01,25.30
7.00,559.00,0.94,6.11,14.00,0.01,25.37
7.00,560.00,4.23,30.14,16.86,0.01,28.04
7.00,561.00,3.29,22.93,15.60,0.01,26.83
7.00,558.00,10.34,77.48,19.75,0.03,30.76
7.00,573.00,0.94,6.11,14.00,0.01,25.37
7.00,575.00,0.94,5.64,14.00,0.01,25.24
7.00,565.00,0.94,5.64,12.00,0.01,23.37
7.00,579.00,0.94,5.64,12.00,0.01,23.37
7.00,578.00,0.94,3.76,8.00,0.01,19.14
7.00,569.00,0.94,5.64,12.00,0.01,23.37
7.00,564.00,1.88,9.63,14.00,0.01,25.14
7.00,566.00,1.88,17.39,14.00,0.01,25.21
7.00,568.00,8.46,62.38,19.83,0.02,30.88
7.00,577.00,5.17,44.36,18.00,0.01,29.19
7.00,574.00,8.93,60.88,19.38,0.02,30.51
7.00,571.00,4.23,32.09,18.29,0.01,29.45
7.00,567.00,13.63,106.82,22.40,0.03,33.42
7.00,572.00,7.05,53.49,18.00,0.02,29.18
7.00,590.00,0.94,6.11,14.00,0.01,25.37
7.00,582.00,0.94,6.11,14.00,0.01,25.37
7.00,588.00,0.94,6.11,14.00,0.01,25.37
7.00,580.00,0.94,5.64,12.00,0.01,23.37
7.00,589.00,1.41,10.10,13.00,0.01,24.25
7.00,584.00,1.88,8.93,11.00,0.01,22.14
7.00,576.00,2.35,13.78,15.33,0.01,26.50
7.00,585.00,1.88,9.63,14.00,0.01,25.14
7.00,583.00,5.17,44.36,18.00,0.01,29.19
7.00,570.00,8.46,66.70,19.29,0.02,30.35
7.00,587.00,9.40,69.35,19.43,0.03,30.45
7.00,581.00,10.34,77.48,19.75,0.03,30.76
7.00,586.00,11.75,86.36,21.29,0.03,32.30
7.00,612.00,0.94,6.11,14.00,0.01,25.37
7.00,596.00,0.94,5.64,14.00,0.01,25.24
7.00,597.00,0.94,5.64,12.00,0.01,23.37
7.00,603.00,0.94,5.64,12.00,0.01,23.37
7.00,605.00,0.94,6.11,14.00,0.01,25.37
7.00,613.00,0.94,5.64,12.00,0.01,23.27
7.00,617.00,0.94,6.11,14.00,0.01,25.37
7.00,604.00,0.94,5.17,12.00,0.01,23.24
7.00,610.00,1.41,10.10,13.00,0.01,24.25
7.00,591.00,0.94,6.11,14.00,0.01,25.37
7.00,608.00,0.94,6.11,14.00,0.01,25.37
7.00,616.00,2.35,18.56,16.00,0.01,27.20
7.00,602.00,0.94,5.17,10.00,0.01,21.37
7.00,601.00,2.35,17.27,16.00,0.01,27.22
7.00,618.00,0.94,5.64,12.00,0.01,23.27
7.00,614.00,2.35,17.27,16.00,0.01,27.22
7.00,600.00,1.88,11.75,14.00,0.01,25.14
7.00,593.00,0.94,8.69,14.00,0.01,25.30
7.00,607.00,0.94,5.17,10.00,0.01,21.37
7.00,621.00,1.88,10.10,14.00,0.01,25.27
7.00,595.00,0.94,5.64,14.00,0.01,25.24
7.00,620.00,1.41,9.16,11.00,0.01,22.27
7.00,598.00,2.58,17.62,15.00,0.02,26.08
7.00,606.00,0.94,6.11,14.00,0.01,25.37
7.00,594.00,0.94,6.11,14.00,0.01,25.37
7.00,615.00,2.35,17.27,16.00,0.01,27.22
7.00,623.00,4.23,31.82,17.71,0.01,28.93
7.00,611.00,8.46,69.32,19.57,0.03,30.62
7.00,599.00,18.33,112.57,23.30,0.03,34.34
7.00,609.00,16.45,119.07,23.71,0.03,34.72
7.00,592.00,13.16,99.80,21.58,0.03,32.59
7.00,627.00,0.94,4.70,10.00,0.01,21.24
7.00,641.00,0.94,5.64,12.00,0.01,23.37
7.00,630.00,0.94,8.93,14.00,0.01,25.27
7.00,632.00,0.94,5.64,14.00,0.01,25.24
7.00,629.00,0.94,8.93,14.00,0.01,25.37
7.00,633.00,1.88,9.16,12.00,0.01,23.14
7.00,639.00,1.41,9.16,11.00,0.01,22.27
7.00,626.00,0.94,5.17,12.00,0.01,23.24
7.00,619.00,0.94,5.64,14.00,0.01,25.24
7.00,631.00,0.94,6.11,14.00,0.01,25.37
7.00,640.00,2.82,19.62,16.00,0.01,27.21
7.00,625.00,0.94,8.93,14.00,0.01,25.27
7.00,636.00,1.41,9.16,11.00,0.01,22.27
7.00,638.00,2.82,19.62,16.00,0.01,27.21
7.00,628.00,8.46,65.61,20.15,0.02,31.24
7.00,642.00,12.22,88.79,20.82,0.03,31.82
7.00,624.00,5.17,44.36,18.00,0.01,29.19
7.00,634.00,12.69,100.00,22.00,0.02,33.10
7.00,622.00,8.46,56.31,19.33,0.02,30.55
7.00,654.00,0.94,5.64,14.00,0.01,25.24
7.00,655.00,0.94,5.64,12.00,0.01,23.37
7.00,653.00,0.94,6.11,14.00,0.01,25.37
7.00,635.00,0.94,4.70,10.00,0.01,21.24
7.00,651.00,1.41,9.87,14.00,0.01,25.17
7.00,652.00,1.88,9.63,14.00,0.01,25.14
7.00,643.00,0.94,8.69,14.00,0.01,25.30
7.00,646.00,0.94,5.64,12.00,0.01,23.27
7.00,637.00,0.94,4.70,10.00,0.01,21.24
7.00,647.00,1.41,10.10,13.00,0.01,24.25
7.00,645.00,2.35,13.78,15.33,0.01,26.50
7.00,644.00,2.35,22.65,16.00,0.01,27.17
7.00,650.00,2.82,23.40,17.60,0.01,28.84
7.00,649.00,5.64,40.78,17.56,0.02,28.66
7.00,648.00,7.52,56.20,19.00,0.02,30.13
7.00,664.00,0.94,6.11,14.00,0.01,25.37
7.00,656.00,0.94,5.64,12.00,0.01,23.27
7.00,663.00,0.94,6.11,14.00,0.01,25.37
7.00,667.00,0.94,6.11,14.00,0.01,25.37
7.00,665.00,0.94,6.11,14.00,0.01,25.37
7.00,659.00,1.88,16.57,15.00,0.01,26.19
7.00,668.00,0.94,8.93,14.00,0.01,25.27
7.00,670.00,3.29,22.93,15.60,0.01,26.83
7.00,666.00,1.72,13.47,14.00,0.01,25.17
7.00,658.00,0.94,5.64,12.00,0.01,23.37
7.00,660.00,0.94,8.69,14.00,0.01,25.30
7.00,657.00,7.99,63.19,20.00,0.02,31.15
7.00,661.00,7.05,57.37,19.17,0.02,30.31
7.00,678.00,0.94,5.64,14.00,0.01,25.24
7.00,679.00,0.94,5.64,12.00,0.01,23.37
7.00,673.00,0.94,5.64,12.00,0.01,23.37
7.00,681.00,0.94,8.69,14.00,0.01,25.30
7.00,686.00,0.94,5.17,10.00,0.01,21.37
7.00,682.00,0.94,6.11,14.00,0.01,25.37
7.00,676.00,0.94,4.23,8.00,0.01,19.24
7.00,692.00,0.94,6.11,14.00,0.01,25.37
7.00,675.00,0.94,5.64,14.00,0.01,25.24
7.00,677.00,0.94,4.23,8.00,0.01,19.24
7.00,672.00,0.94,6.11,14.00,0.01,25.37
7.00,691.00,0.94,6.58,16.00,0.01,27.27
7.00,690.00,1.88,8.46,10.00,0.02,21.09
7.00,689.00,2.35,17.27,16.00,0.01,27.22
7.00,688.00,1.88,16.57,15.00,0.01,26.19
7.00,671.00,1.88,9.16,12.00,0.01,23.14
7.00,687.00,2.35,18.56,16.00,0.01,27.20
7.00,674.00,0.94,3.76,8.00,0.01,19.14
7.00,683.00,0.94,6.11,14.00,0.01,25.37
7.00,680.00,5.64,41.04,18.00,0.02,29.18
7.00,669.00,15.98,118.25,23.18,0.03,34.21
7.00,693.00,7.52,57.10,19.33,0.02,30.46
7.00,684.00,7.05,59.13,19.17,0.03,30.21
7.00,662.00,14.10,100.34,21.68,0.03,32.73
7.00,707.00,0.94,5.64,12.00,0.01,23.37
7.00,703.00,0.94,6.11,14.00,0.01,25.37
7.00,706.00,0.94,5.64,12.00,0.01,23.37
7.00,702.00,1.41,9.87,12.00,0.01,23.17
7.00,701.00,0.94,5.64,12.00,0.01,23.37
7.00,698.00,0.94,6.11,14.00,0.01,25.37
7.00,709.00,1.41,11.91,14.67,0.01,25.93
7.00,704.00,1.88,16.57,15.00,0.01,26.19
7.00,700.00,4.70,37.23,16.44,0.02,27.56
7.00,697.00,2.35,22.65,16.00,0.01,27.17
7.00,699.00,8.46,63.80,20.31,0.02,31.37
7.00,705.00,7.99,64.45,20.15,0.02,31.22
7.00,694.00,11.75,80.24,20.75,0.02,31.87
7.00,685.00,8.46,63.48,20.31,0.02,31.43
7.00,695.00,7.99,55.73,18.83,0.02,30.06
7.00,696.00,8.35,62.29,19.54,0.02,30.67
7.00,722.00,0.94,5.64,14.00,0.01,25.24
7.00,723.00,0.94,5.17,10.00,0.01,21.37
7.00,727.00,0.94,5.64,12.00,0.01,23.37
7.00,708.00,0.94,6.11,14.00,0.01,25.37
7.00,714.00,1.41,11.91,14.67,0.01,25.93
7.00,716.00,0.94,8.46,13.00,0.01,24.30
7.00,711.00,0.94,4.23,8.00,0.01,19.24
7.00,719.00,0.94,8.93,14.00,0.01,25.37
7.00,724.00,0.94,8.93,14.00,0.01,25.37
7.00,718.00,0.94,6.11,14.00,0.01,25.37
7.00,712.00,0.94,5.64,12.00,0.01,23.27
7.00,720.00,0.94,8.46,24.00,0.01,35.37
7.00,717.00,0.94,6.11,14.00,0.01,25.37
7.00,713.00,1.41,11.91,14.67,0.01,25.93
7.00,726.00,0.94,6.11,14.00,0.01,25.37
7.00,715.00,7.05,56.04,18.83,0.02,30.01
7.00,710.00,7.99,64.45,20.15,0.02,31.22
7.00,721.00,7.05,52.48,17.50,0.02,28.64
7.00,725.00,9.40,65.18,20.46,0.03,31.49
7.00,728.00,15.98,128.89,23.83,0.04,34.80
7.00,742.00,0.94,5.17,12.00,0.01,23.24
7.00,741.00,0.94,5.17,10.00,0.01,21.37
7.00,732.00,0.94,6.11,14.00,0.01,25.37
7.00,734.00,0.94,5.64,12.00,0.01,23.27
7.00,743.00,0.94,5.64,12.00,0.01,23.27
7.00,737.00,0.94,5.17,10.00,0.01,21.37
7.00,729.00,1.88,16.57,15.00,0.01,26.19
7.00,738.00,0.94,8.93,15.00,0.01,26.30
7.00,731.00,2.35,22.65,16.00,0.01,27.17
7.00,733.00,0.94,8.93,14.00,0.01,25.27
7.00,736.00,2.58,17.62,15.00,0.02,26.08
7.00,740.00,3.29,22.93,15.60,0.01,26.83
7.00,730.00,4.57,35.38,19.71,0.01,30.89
7.00,735.00,7.99,64.45,20.15,0.02,31.22
7.00,739.00,11.75,83.83,21.62,0.02,32.79
7.00,757.00,0.94,5.64,14.00,0.01,25.24
7.00,755.00,0.94,3.76,8.00,0.01,19.14
7.00,751.00,0.94,5.17,12.00,0.01,23.24
7.00,753.00,0.94,6.11,14.00,0.01,25.37
7.00,765.00,1.41,8.46,24.00,0.01,35.38
7.00,748.00,0.94,6.58,16.00,0.01,27.37
7.00,746.00,0.94,3.76,8.00,0.01,19.14
7.00,756.00,0.94,6.11,14.00,0.01,25.37
7.00,762.00,0.94,5.17,10.00,0.01,21.37
7.00,747.00,0.94,8.69,14.00,0.01,25.30
7.00,758.00,0.94,6.11,14.00,0.01,25.37
7.00,763.00,0.94,8.93,14.00,0.01,25.27
7.00,745.00,0.94,6.11,14.00,0.01,25.37
7.00,744.00,0.94,5.64,12.00,0.01,23.37
7.00,761.00,0.94,6.11,14.00,0.01,25.37
7.00,754.00,0.94,5.64,12.00,0.01,23.37
7.00,750.00,0.94,6.11,14.00,0.01,25.37
7.00,767.00,1.88,12.22,20.00,0.01,31.40
7.00,752.00,1.72,13.47,14.00,0.01,25.17
7.00,749.00,0.94,5.17,10.00,0.01,21.37
7.00,760.00,0.94,5.64,12.00,0.01,23.27
7.00,768.00,4.99,36.01,18.00,0.01,29.19
7.00,766.00,5.64,42.66,18.44,0.01,29.68
7.00,777.00,0.94,6.11,14.00,0.01,25.37
7.00,779.00,0.94,5.64,12.00,0.01,23.27
7.00,769.00,0.94,6.11,14.00,0.01,25.37
7.00,773.00,0.94,5.64,12.00,0.01,23.37
7.00,775.00,1.88,14.88,16.00,0.01,27.27
7.00,770.00,0.94,5.64,12.00,0.01,23.27
7.00,776.00,2.35,22.65,16.00,0.01,27.17
7.00,771.00,6.58,45.11,17.40,0.02,28.54
7.00,764.00,6.97,58.82,19.00,0.02,30.05
7.00,774.00,7.99,64.45,20.15,0.02,31.22
7.00,759.00,5.17,44.36,18.00,0.01,29.19
7.00,772.00,7.52,56.20,19.00,0.02,30.13
7.00,780.00,8.46,63.48,20.31,0.02,31.43
7.00,796.00,0.94,6.11,14.00,0.01,25.37
7.00,788.00,0.94,6.11,14.00,0.01,25.37
7.00,790.00,0.94,5.17,12.00,0.01,23.24
7.00,789.00,0.94,5.64,12.00,0.01,23.27
7.00,795.00,0.94,8.69,14.00,0.01,25.30
7.00,786.00,0.94,8.93,14.00,0.01,25.27
7.00,791.00,0.94,6.11,14.00,0.01,25.37
7.00,778.00,1.88,10.10,14.00,0.01,25.27
7.00,794.00,2.35,18.80,13.60,0.01,24.80
7.00,797.00,1.88,9.63,14.00,0.01,25.14
7.00,787.00,0.94,8.93,14.00,0.01,25.27
7.00,782.00,4.52,36.01,17.00,0.02,28.07
7.00,784.00,2.35,22.65,16.00,0.01,27.17
7.00,799.00,2.58,17.62,15.00,0.02,26.08
7.00,785.00,7.05,55.22,18.17,0.02,29.29
7.00,783.00,3.76,35.48,17.25,0.01,28.42
7.00,781.00,7.05,59.13,19.17,0.03,30.21
7.00,798.00,7.99,61.49,19.54,0.02,30.62
7.00,792.00,18.80,130.19,24.36,0.04,35.33
7.00,793.00,19.74,149.23,23.70,0.04,34.66
7.00,800.00,0.94,6.11,14.00,0.01,25.37
7.00,819.00,0.94,5.64,12.00,0.01,23.37
7.00,815.00,0.94,5.64,12.00,0.01,23.27
7.00,820.00,0.94,3.76,8.00,0.01,19.14
7.00,812.00,0.94,4.23,8.00,0.01,19.24
7.00,809.00,0.94,4.70,12.00,0.01,23.14
7.00,805.00,0.94,6.11,14.00,0.01,25.37
7.00,803.00,0.94,6.11,14.00,0.01,25.37
7.00,817.00,0.94,5.17,10.00,0.01,21.37
7.00,806.00,0.94,6.11,14.00,0.01,25.37
7.00,804.00,0.94,5.64,12.00,0.01,23.37
7.00,801.00,0.94,5.17,10.00,0.01,21.37
7.00,816.00,1.41,10.10,13.00,0.01,24.25
7.00,813.00,0.94,6.11,14.00,0.01,25.37
7.00,808.00,0.94,5.17,12.00,0.01,23.24
7.00,807.00,0.94,5.17,10.00,0.01,21.37
7.00,818.00,0.94,6.11,14.00,0.01,25.37
7.00,814.00,0.94,5.64,12.00,0.01,23.37
7.00,802.00,2.35,18.56,16.00,0.01,27.20
7.00,810.00,5.17,38.95,16.89,0.02,28.00
7.00,822.00,6.39,50.28,19.80,0.02,30.95
7.00,811.00,7.99,55.26,19.17,0.02,30.38
7.00,821.00,9.87,79.39,20.62,0.02,31.69
7.00,831.00,0.94,8.93,14.00,0.01,25.27
7.00,829.00,0.94,5.64,12.00,0.01,23.27
7.00,842.00,0.94,4.23,8.00,0.01,19.24
7.00,836.00,0.94,8.93,14.00,0.01,25.27
7.00,844.00,0.94,3.76,8.00,0.01,19.14
7.00,843.00,0.94,3.76,8.00,0.01,19.14
7.00,840.00,1.41,9.16,11.00,0.01,22.27
7.00,833.00,0.94,5.64,12.00,0.01,23.37
7.00,841.00,0.94,4.23,8.00,0.01,19.24
7.00,839.00,1.41,10.10,13.00,0.01,24.25
7.00,825.00,0.94,5.17,10.00,0.01,21.37
7.00,835.00,1.72,13.47,14.00,0.01,25.17
7.00,824.00,0.94,8.93,14.00,0.01,25.27
7.00,838.00,0.94,5.64,12.00,0.01,23.37
7.00,826.00,0.94,8.69,14.00,0.01,25.30
7.00,827.00,2.35,22.65,16.00,0.01,27.17
7.00,830.00,0.94,8.69,14.00,0.01,25.30
7.00,832.00,1.41,11.91,14.67,0.01,25.93
7.00,837.00,2.35,17.27,16.00,0.01,27.22
7.00,834.00,6.58,53.22,18.67,0.02,29.81
7.00,828.00,5.64,45.54,18.00,0.02,29.12
7.00,823.00,7.99,59.72,18.77,0.02,29.84
7.00,860.00,0.94,5.64,12.00,0.01,23.27
7.00,858.00,0.94,5.64,14.00,0.01,25.24
7.00,848.00,0.94,5.64,12.00,0.01,23.37
7.00,852.00,0.94,6.11,14.00,0.01,25.37
7.00,861.00,0.94,4.70,10.00,0.01,21.24
7.00,847.00,0.94,5.17,12.00,0.01,23.24
7.00,853.00,0.94,5.64,12.00,0.01,23.37
7.00,856.00,0.94,6.11,14.00,0.01,25.37
7.00,851.00,0.94,5.17,12.00,0.01,23.24
7.00,846.00,0.94,5.64,12.00,0.01,23.37
7.00,855.00,0.94,6.11,14.00,0.01,25.37
7.00,857.00,0.94,5.17,12.00,0.01,23.24
7.00,863.00,1.41,9.40,11.00,0.01,22.25
7.00,854.00,0.94,5.64,12.00,0.01,23.37
7.00,859.00,0.94,4.70,10.00,0.01,21.24
7.00,845.00,2.35,13.78,15.33,0.01,26.50
7.00,850.00,4.23,31.08,16.86,0.02,27.97
7.00,849.00,7.99,64.45,20.15,0.02,31.22
7.00,874.00,0.94,5.64,12.00,0.01,23.27
7.00,870.00,0.94,5.64,14.00,0.01,25.24
7.00,880.00,0.94,6.11,14.00,0.01,25.37
7.00,871.00,1.88,9.16,12.00,0.01,23.14
7.00,869.00,0.94,5.17,10.00,0.01,21.37
7.00,866.00,0.94,5.64,14.00,0.01,25.24
7.00,872.00,0.94,3.76,8.00,0.01,19.14
7.00,875.00,0.94,6.11,14.00,0.01,25.37
7.00,868.00,0.94,5.17,10.00,0.01,21.37
7.00,881.00,0.94,6.11,14.00,0.01,25.37
7.00,882.00,0.94,5.64,12.00,0.01,23.37
7.00,865.00,0.94,6.11,14.00,0.01,25.37
7.00,876.00,0.94,4.23,8.00,0.01,19.24
7.00,877.00,1.88,16.57,15.00,0.01,26.19
7.00,864.00,1.88,14.41,14.67,0.01,25.84
7.00,884.00,0.94,5.17,10.00,0.01,21.37
7.00,867.00,0.94,6.11,14.00,0.01,25.37
7.00,873.00,0.94,8.46,13.00,0.01,24.30
7.00,878.00,2.35,22.65,16.00,0.01,27.17
7.00,883.00,5.64,40.78,17.56,0.02,28.66
7.00,879.00,10.34,75.19,20.53,0.02,31.59
7.00,862.00,9.40,66.40,19.86,0.02,30.97
7.00,888.00,0.94,6.11,14.00,0.01,25.37
7.00,885.00,0.94,5.64,14.00,0.01,25.24
7.00,905.00,0.94,6.11,14.00,0.01,25.37
7.00,890.00,0.94,5.64,12.00,0.01,23.37
7.00,904.00,0.94,5.17,12.00,0.01,23.24
7.00,892.00,0.94,5.64,12.00,0.01,23.37
7.00,900.00,0.94,8.46,13.00,0.01,24.30
7.00,894.00,0.94,5.64,14.00,0.01,25.24
7.00,893.00,0.94,6.11,14.00,0.01,25.37
7.00,891.00,1.88,8.93,11.00,0.01,22.14
7.00,899.00,0.94,5.64,12.00,0.01,23.27
7.00,908.00,0.94,6.11,14.00,0.01,25.37
7.00,902.00,0.94,6.11,14.00,0.01,25.37
7.00,898.00,0.94,5.64,12.00,0.01,23.27
7.00,886.00,0.94,6.11,14.00,0.01,25.37
7.00,901.00,0.94,5.64,12.00,0.01,23.27
7.00,903.00,1.72,13.47,14.00,0.01,25.17
7.00,913.00,1.41,9.16,11.00,0.01,22.27
7.00,910.00,0.94,4.70,12.00,0.01,23.14
7.00,912.00,2.35,17.62,15.00,0.01,26.18
7.00,889.00,4.70,37.83,18.25,0.02,29.38
7.00,887.00,2.82,19.62,16.00,0.01,27.21
7.00,911.00,0.94,5.64,12.00,0.01,23.37
7.00,914.00,7.05,47.93,18.55,0.01,29.81
7.00,895.00,5.17,39.21,18.00,0.01,29.28
7.00,909.00,10.81,81.09,21.25,0.02,32.39
7.00,897.00,7.99,60.15,18.77,0.02,29.86
7.00,896.00,6.11,43.99,17.00,0.02,28.12
7.00,906.00,7.99,65.39,20.31,0.02,31.41
7.00,907.00,9.40,70.89,20.00,0.03,31.04
7.00,925.00,0.94,5.64,12.00,0.01,23.37
7.00,931.00,0.94,5.64,12.00,0.01,23.37
7.00,927.00,0.94,5.17,12.00,0.01,23.24
7.00,915.00,0.94,5.64,12.00,0.01,23.27
7.00,921.00,0.94,6.11,14.00,0.01,25.37
7.00,934.00,1.41,9.16,11.00,0.01,22.27
7.00,919.00,1.88,9.63,14.00,0.01,25.14
7.00,936.00,0.94,5.64,12.00,0.01,23.37
7.00,917.00,1.41,9.87,14.00,0.01,25.17
7.00,932.00,0.94,6.11,14.00,0.01,25.37
7.00,923.00,0.94,5.64,12.00,0.01,23.37
7.00,929.00,0.94,6.11,14.00,0.01,25.37
7.00,935.00,1.72,13.47,14.00,0.01,25.17
7.00,918.00,1.88,9.63,14.00,0.01,25.14
7.00,933.00,0.94,4.70,10.00,0.01,21.24
7.00,920.00,1.41,9.87,14.00,0.01,25.17
7.00,924.00,2.82,19.62,16.00,0.01,27.21
7.00,930.00,1.41,9.16,11.00,0.01,22.27
7.00,928.00,3.29,22.93,15.60,0.01,26.83
7.00,922.00,1.41,11.91,14.67,0.01,25.93
7.00,916.00,2.58,17.62,15.00,0.02,26.08
7.00,926.00,8.46,67.44,19.86,0.02,30.97
7.00,946.00,0.94,6.11,14.00,0.01,25.37
7.00,950.00,0.94,5.64,12.00,0.01,23.37
7.00,940.00,0.94,6.11,14.00,0.01,25.37
7.00,952.00,0.94,5.17,10.00,0.01,21.37
7.00,951.00,0.94,5.64,12.00,0.01,23.37
7.00,955.00,0.94,6.11,14.00,0.01,25.37
7.00,956.00,0.94,5.64,12.00,0.01,23.37
7.00,944.00,0.94,5.64,14.00,0.01,25.24
7.00,943.00,0.94,5.17,10.00,0.01,21.37
7.00,945.00,1.41,9.16,11.00,0.01,22.27
7.00,949.00,0.94,5.64,12.00,0.01,23.27
7.00,953.00,1.88,17.39,14.00,0.01,25.21
7.00,941.00,1.41,9.16,11.00,0.01,22.27
7.00,948.00,2.82,19.62,16.00,0.01,27.21
7.00,947.00,0.94,8.93,14.00,0.01,25.37
7.00,937.00,5.64,40.78,17.56,0.02,28.66
7.00,939.00,7.99,65.72,20.77,0.02,31.87
7.00,942.00,6.58,53.22,17.50,0.02,28.60
7.00,954.00,8.93,66.91,20.15,0.02,31.20
7.00,938.00,13.63,104.07,21.30,0.03,32.29
7.00,968.00,0.94,6.11,14.00,0.01,25.37
7.00,960.00,0.94,6.11,14.00,0.01,25.37
7.00,969.00,0.94,5.64,12.00,0.01,23.37
7.00,964.00,0.94,4.70,10.00,0.01,21.24
7.00,966.00,0.94,5.64,14.00,0.01,25.24
7.00,957.00,0.94,6.11,14.00,0.01,25.37
7.00,961.00,0.94,6.11,14.00,0.01,25.37
7.00,962.00,0.94,6.11,14.00,0.01,25.37
7.00,958.00,1.88,17.39,14.00,0.01,25.21
7.00,963.00,1.41,10.10,13.00,0.01,24.25
7.00,970.00,6.58,47.56,19.00,0.02,30.19
7.00,965.00,7.52,56.20,19.00,0.02,30.13
7.00,959.00,8.46,67.44,19.86,0.02,30.97
7.00,967.00,7.99,64.45,20.15,0.02,31.22
7.00,977.00,0.94,6.58,16.00,0.01,27.27
7.00,981.00,0.94,5.64,12.00,0.01,23.37
7.00,978.00,0.94,5.17,10.00,0.01,21.37
7.00,980.00,0.94,3.76,8.00,0.01,19.14
7.00,972.00,0.94,6.11,14.00,0.01,25.37
7.00,987.00,0.94,7.99,11.00,0.01,22.30
7.00,986.00,1.41,9.87,14.00,0.01,25.17
7.00,983.00,0.94,5.64,12.00,0.01,23.37
7.00,974.00,1.41,10.10,13.00,0.01,24.25
7.00,979.00,0.94,8.93,14.00,0.01,25.37
7.00,971.00,2.58,17.62,15.00,0.02,26.08
7.00,982.00,1.88,9.16,12.00,0.01,23.14
7.00,973.00,1.41,9.87,14.00,0.01,25.17
7.00,975.00,2.35,17.27,16.00,0.01,27.22
7.00,984.00,1.88,16.57,15.00,0.01,26.19
7.00,991.00,2.35,13.78,15.33,0.01,26.50
7.00,976.00,10.34,78.48,20.00,0.03,31.01
7.00,990.00,7.52,58.78,19.00,0.02,30.05
7.00,988.00,8.46,63.52,20.83,0.02,31.96
7.00,992.00,0.94,6.11,14.00,0.01,25.37
7.00,1001.00,0.94,5.64,12.00,0.01,23.37
7.00,996.00,0.94,5.64,12.00,0.01,23.37
7.00,1002.00,0.94,5.64,12.00,0.01,23.27
7.00,993.00,2.35,13.78,15.33,0.01,26.50
