# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,711.00,0.94,7.99,22.00,0.01,33.37
1.00,665.00,0.94,7.52,20.00,0.01,31.37
1.00,712.00,1.88,13.86,21.00,0.01,32.27
1.00,675.00,1.88,13.63,22.00,0.01,33.16
1.00,705.00,0.94,6.11,14.00,0.01,25.37
1.00,671.00,1.41,12.69,22.00,0.01,33.38
1.00,679.00,1.41,13.31,16.67,0.01,27.94
1.00,690.00,0.94,6.11,16.00,0.01,27.24
1.00,700.00,1.88,15.35,18.67,0.01,29.94
1.00,667.00,1.41,7.52,20.00,0.01,31.38
1.00,698.00,1.72,16.13,20.00,0.01,31.26
1.00,694.00,2.35,18.48,20.00,0.01,31.17
1.00,680.00,0.94,6.58,18.00,0.01,29.24
1.00,685.00,2.82,20.79,19.00,0.01,30.20
1.00,684.00,1.88,12.92,20.00,0.01,31.30
1.00,673.00,0.94,10.34,18.00,0.01,29.37
1.00,681.00,2.35,16.76,19.33,0.01,30.68
1.00,693.00,1.88,12.45,21.00,0.01,32.33
1.00,707.00,4.23,33.99,21.00,0.02,32.12
1.00,683.00,4.70,31.41,20.00,0.02,31.12
1.00,677.00,4.23,28.01,21.20,0.01,32.47
1.00,695.00,0.94,7.99,22.00,0.01,33.37
1.00,699.00,5.64,34.07,22.33,0.01,33.60
1.00,672.00,4.70,33.91,21.33,0.01,32.55
1.00,692.00,9.40,70.79,20.14,0.02,31.20
1.00,678.00,6.11,41.04,18.67,0.01,29.90
1.00,668.00,3.13,28.20,18.00,0.01,29.23
1.00,709.00,7.05,53.53,19.82,0.02,30.97
1.00,676.00,5.64,45.38,20.22,0.02,31.38
1.00,674.00,12.69,94.12,21.44,0.03,32.49
1.00,719.00,0.94,8.46,24.00,0.01,35.37
1.00,721.00,0.94,8.46,24.00,0.01,35.37
1.00,716.00,2.82,16.45,24.00,0.01,35.26
1.00,708.00,1.41,9.63,15.00,0.01,26.31
1.00,714.00,1.88,13.16,20.00,0.01,31.23
1.00,727.00,1.88,12.92,22.00,0.01,33.40
1.00,726.00,2.35,17.07,21.33,0.01,32.68
1.00,706.00,1.41,12.22,22.00,0.01,33.31
1.00,725.00,1.88,11.28,17.00,0.01,28.27
1.00,717.00,1.88,13.86,22.00,0.01,33.27
1.00,701.00,1.88,13.86,23.00,0.01,34.40
1.00,720.00,3.67,23.87,19.20,0.01,30.49
1.00,702.00,4.70,25.85,24.00,0.01,35.35
1.00,703.00,6.11,34.91,19.43,0.01,30.64
1.00,715.00,5.17,44.36,18.00,0.01,29.19
1.00,713.00,7.99,62.74,21.33,0.02,32.40
1.00,728.00,0.94,7.05,18.00,0.01,29.37
1.00,736.00,0.94,7.05,20.00,0.01,31.24
1.00,729.00,1.41,10.10,13.00,0.01,24.25
1.00,741.00,0.94,6.58,16.00,0.01,27.37
1.00,723.00,1.88,10.34,17.00,0.01,28.33
1.00,739.00,1.88,13.86,24.00,0.01,35.40
1.00,744.00,0.94,7.52,20.00,0.01,31.37
1.00,734.00,1.41,11.04,19.00,0.01,30.31
1.00,737.00,3.76,24.32,21.00,0.01,32.20
1.00,751.00,2.58,21.15,21.00,0.01,32.24
1.00,755.00,3.29,21.73,20.50,0.01,31.74
1.00,760.00,2.82,23.50,18.40,0.01,29.72
1.00,754.00,2.82,23.14,22.00,0.01,33.21
1.00,749.00,4.23,31.56,21.67,0.01,32.97
1.00,745.00,2.35,14.10,21.00,0.01,32.25
1.00,756.00,5.17,32.27,21.33,0.01,32.65
1.00,738.00,1.88,11.51,16.00,0.01,27.27
1.00,753.00,0.94,6.11,14.00,0.01,25.37
1.00,740.00,2.35,17.86,19.33,0.02,30.42
1.00,758.00,2.82,15.98,22.00,0.01,33.33
1.00,731.00,4.23,29.76,20.00,0.01,31.30
1.00,743.00,4.23,25.94,20.40,0.01,31.67
1.00,761.00,5.17,33.63,20.00,0.01,31.30
1.00,752.00,6.58,39.74,22.29,0.02,33.50
1.00,764.00,1.41,11.98,18.00,0.01,29.17
1.00,763.00,7.05,51.60,21.20,0.02,32.42
1.00,765.00,7.99,69.28,20.29,0.02,31.33
1.00,769.00,0.94,6.58,18.00,0.01,29.24
1.00,784.00,1.41,11.75,21.00,0.01,32.38
1.00,768.00,0.94,7.05,18.00,0.01,29.37
1.00,778.00,0.94,8.46,24.00,0.01,35.37
1.00,767.00,0.94,7.52,20.00,0.01,31.37
1.00,794.00,0.94,7.52,20.00,0.01,31.27
1.00,793.00,0.94,7.52,20.00,0.01,31.37
1.00,787.00,0.94,7.05,18.00,0.01,29.37
1.00,771.00,0.94,5.64,12.00,0.01,23.37
1.00,799.00,0.94,7.52,20.00,0.01,31.37
1.00,785.00,1.41,7.52,20.00,0.01,31.38
1.00,796.00,1.88,11.28,19.00,0.01,30.33
1.00,782.00,0.94,7.99,22.00,0.01,33.37
1.00,788.00,1.88,13.39,22.00,0.01,33.30
1.00,783.00,4.70,30.86,20.67,0.01,31.98
1.00,797.00,1.41,11.98,21.00,0.01,32.38
1.00,798.00,1.88,11.98,22.00,0.01,33.40
1.00,776.00,1.88,10.34,16.00,0.01,27.23
1.00,774.00,0.94,7.52,20.00,0.01,31.27
1.00,766.00,4.23,27.73,23.60,0.01,35.02
1.00,790.00,5.17,38.30,19.00,0.02,30.12
1.00,786.00,2.82,20.36,22.67,0.01,33.84
1.00,775.00,5.17,32.63,18.86,0.01,30.09
1.00,772.00,4.70,36.52,21.14,0.01,32.42
1.00,791.00,4.70,37.60,20.86,0.02,32.00
1.00,809.00,0.94,7.52,20.00,0.01,31.37
1.00,804.00,1.41,8.46,24.00,0.01,35.38
1.00,828.00,1.88,13.16,22.00,0.01,33.30
1.00,816.00,1.88,10.34,18.00,0.01,29.33
1.00,810.00,3.29,19.11,22.67,0.01,34.02
1.00,802.00,0.94,6.58,18.00,0.01,29.24
1.00,812.00,1.88,13.86,23.00,0.01,34.27
1.00,813.00,0.94,7.99,22.00,0.01,33.37
1.00,823.00,2.82,18.33,22.67,0.01,34.03
1.00,821.00,1.41,11.75,20.00,0.01,31.38
1.00,820.00,2.82,24.34,19.20,0.01,30.50
1.00,834.00,1.41,8.46,24.00,0.01,35.38
1.00,792.00,3.76,26.97,19.20,0.01,30.37
1.00,818.00,4.23,26.60,20.80,0.01,32.06
1.00,814.00,4.23,32.03,19.00,0.02,30.16
1.00,827.00,2.35,21.46,24.00,0.01,35.29
1.00,829.00,1.41,9.63,16.00,0.01,27.38
1.00,808.00,4.70,33.29,21.00,0.02,32.15
1.00,832.00,3.29,20.09,18.50,0.01,29.73
1.00,825.00,4.23,29.70,21.60,0.01,32.77
1.00,817.00,1.41,10.34,19.00,0.01,30.31
1.00,826.00,8.93,74.36,22.62,0.02,33.71
1.00,801.00,14.57,109.45,23.20,0.03,34.26
1.00,852.00,0.94,5.64,14.00,0.01,25.24
1.00,844.00,0.94,7.52,20.00,0.01,31.37
1.00,867.00,0.94,8.46,24.00,0.01,35.37
1.00,824.00,0.94,7.05,18.00,0.01,29.37
1.00,847.00,0.94,7.99,22.00,0.01,33.37
1.00,859.00,0.94,7.52,20.00,0.01,31.37
1.00,845.00,2.35,12.22,22.00,0.01,33.42
1.00,838.00,2.35,18.48,20.00,0.01,31.28
1.00,837.00,1.41,8.46,24.00,0.01,35.38
1.00,842.00,4.23,20.99,24.00,0.01,35.33
1.00,855.00,3.76,24.55,23.00,0.01,34.25
1.00,846.00,1.88,11.04,19.00,0.01,30.33
1.00,856.00,0.94,7.52,20.00,0.01,31.37
1.00,857.00,2.82,16.60,18.67,0.01,29.95
1.00,853.00,3.29,26.79,20.80,0.01,32.06
1.00,819.00,2.82,18.33,20.67,0.01,32.01
1.00,848.00,3.29,22.09,19.50,0.01,30.73
1.00,835.00,1.88,15.35,18.00,0.01,29.27
1.00,843.00,1.41,8.46,24.00,0.01,35.29
1.00,861.00,2.58,19.97,19.00,0.01,30.27
1.00,836.00,5.17,43.44,19.33,0.02,30.48
1.00,830.00,11.75,88.24,21.06,0.03,32.09
1.00,874.00,0.94,7.99,22.00,0.01,33.37
1.00,881.00,0.94,6.58,18.00,0.01,29.24
1.00,895.00,1.41,9.87,14.00,0.01,25.17
1.00,868.00,0.94,4.70,10.00,0.01,21.24
1.00,879.00,0.94,8.46,24.00,0.01,35.37
1.00,872.00,1.88,12.22,20.00,0.01,31.40
1.00,880.00,2.35,19.42,22.00,0.01,33.28
1.00,877.00,0.94,7.05,18.00,0.01,29.37
1.00,862.00,1.41,11.51,17.00,0.01,28.25
1.00,883.00,2.82,20.44,20.50,0.01,31.83
1.00,891.00,0.94,7.99,22.00,0.01,33.37
1.00,870.00,4.23,31.33,21.00,0.01,32.21
1.00,887.00,4.23,32.63,17.71,0.01,28.92
1.00,890.00,1.88,12.45,22.00,0.01,33.40
1.00,876.00,0.94,7.99,22.00,0.01,33.37
1.00,871.00,3.29,25.85,18.40,0.01,29.65
1.00,882.00,7.05,52.73,21.00,0.02,32.16
1.00,873.00,3.29,30.86,17.00,0.02,28.07
1.00,906.00,1.88,12.69,19.00,0.01,30.30
1.00,886.00,0.94,8.93,14.00,0.01,25.27
1.00,888.00,1.41,9.87,17.00,0.01,28.38
1.00,909.00,0.94,5.64,12.00,0.01,23.37
1.00,900.00,3.29,20.21,24.00,0.01,35.24
1.00,894.00,0.94,6.58,16.00,0.01,27.37
1.00,884.00,2.35,20.52,22.00,0.01,33.26
1.00,885.00,0.94,7.52,20.00,0.01,31.37
1.00,889.00,2.35,17.54,20.67,0.01,31.87
1.00,922.00,1.88,17.39,14.00,0.01,25.21
1.00,901.00,2.82,17.86,22.00,0.01,33.21
1.00,917.00,0.94,8.46,24.00,0.01,35.37
1.00,904.00,1.88,13.63,24.00,0.01,35.30
1.00,914.00,0.94,9.16,16.00,0.01,27.30
1.00,893.00,4.23,26.69,20.40,0.01,31.67
1.00,899.00,5.17,40.18,20.00,0.02,31.15
1.00,910.00,5.17,35.72,20.57,0.01,31.83
1.00,902.00,1.72,14.57,18.00,0.01,29.26
1.00,911.00,3.29,22.56,21.50,0.01,32.81
1.00,919.00,3.76,24.32,23.00,0.01,34.37
1.00,918.00,4.23,36.60,18.00,0.02,29.09
1.00,921.00,5.64,38.07,19.00,0.01,30.21
1.00,937.00,1.41,8.46,24.00,0.01,35.38
1.00,925.00,0.94,7.05,18.00,0.01,29.37
1.00,938.00,1.41,8.46,24.00,0.01,35.38
1.00,932.00,0.94,6.58,16.00,0.01,27.37
1.00,948.00,1.88,13.16,23.00,0.01,34.40
1.00,940.00,1.88,13.63,20.00,0.01,31.27
1.00,933.00,2.35,17.70,20.67,0.01,32.01
1.00,947.00,3.29,21.38,21.00,0.01,32.25
1.00,926.00,2.82,22.79,21.50,0.01,32.75
1.00,928.00,2.35,17.27,16.00,0.01,27.22
1.00,927.00,3.29,23.50,17.60,0.01,28.81
1.00,936.00,1.88,14.10,22.00,0.01,33.27
1.00,944.00,0.94,8.46,24.00,0.01,35.37
1.00,939.00,2.35,12.92,21.00,0.01,32.35
1.00,934.00,0.94,7.99,22.00,0.01,33.37
1.00,924.00,0.94,7.52,20.00,0.01,31.37
1.00,929.00,1.88,12.45,21.00,0.01,32.35
1.00,943.00,3.76,22.32,20.50,0.01,31.83
1.00,946.00,0.94,8.46,24.00,0.01,35.37
1.00,949.00,0.94,7.52,20.00,0.01,31.37
1.00,942.00,4.23,31.09,21.33,0.01,32.65
1.00,923.00,5.64,42.82,19.33,0.02,30.48
1.00,965.00,0.94,7.52,20.00,0.01,31.37
1.00,958.00,1.41,8.46,24.00,0.01,35.38
1.00,960.00,0.94,8.46,24.00,0.01,35.37
1.00,973.00,0.94,9.40,17.00,0.01,28.30
1.00,959.00,2.82,14.33,24.00,0.01,35.21
1.00,953.00,0.94,9.63,15.00,0.01,26.27
1.00,952.00,1.41,10.57,20.00,0.01,31.38
1.00,972.00,1.41,7.52,20.00,0.01,31.38
1.00,970.00,0.94,7.52,20.00,0.01,31.37
1.00,950.00,0.94,7.52,20.00,0.01,31.37
1.00,963.00,3.76,22.32,21.50,0.01,32.78
1.00,977.00,1.41,7.52,20.00,0.01,31.38
1.00,956.00,1.41,8.46,24.00,0.01,35.38
1.00,976.00,2.82,20.79,18.50,0.01,29.70
1.00,975.00,3.29,17.86,22.67,0.01,34.05
1.00,974.00,2.35,17.39,21.33,0.01,32.66
1.00,951.00,2.35,17.23,20.67,0.01,31.99
1.00,962.00,2.82,21.38,18.00,0.01,29.21
1.00,955.00,3.29,24.44,19.20,0.01,30.46
1.00,978.00,2.70,21.26,20.50,0.01,31.68
1.00,954.00,3.76,22.67,20.00,0.01,31.31
1.00,968.00,7.52,43.47,21.75,0.01,33.06
1.00,957.00,5.17,38.60,21.14,0.01,32.43
1.00,979.00,7.05,54.94,20.00,0.02,31.19
1.00,967.00,7.26,55.84,20.55,0.02,31.71
1.00,1006.00,0.94,7.99,22.00,0.01,33.37
1.00,983.00,1.41,8.46,24.00,0.01,35.38
1.00,986.00,1.41,13.63,18.00,0.01,29.25
1.00,1012.00,2.35,15.51,20.67,0.01,32.04
1.00,1011.00,2.35,18.64,22.00,0.01,33.29
1.00,1014.00,2.82,16.60,19.33,0.01,30.58
1.00,1007.00,0.94,8.46,24.00,0.01,35.37
1.00,1005.00,0.94,9.40,17.00,0.01,28.30
1.00,1004.00,2.35,18.33,20.00,0.02,31.09
1.00,1003.00,1.41,8.46,24.00,0.01,35.38
1.00,1000.00,3.76,26.03,20.80,0.01,32.07
1.00,991.00,2.82,16.76,21.33,0.01,32.64
1.00,1015.00,5.64,37.95,19.00,0.01,30.27
1.00,996.00,1.88,14.88,17.33,0.01,28.64
1.00,988.00,3.76,24.20,24.00,0.01,35.31
1.00,990.00,4.23,27.91,22.00,0.01,33.30
1.00,987.00,0.94,8.46,24.00,0.01,35.37
1.00,1009.00,2.82,21.97,20.00,0.01,31.20
1.00,997.00,4.23,33.30,19.43,0.01,30.61
1.00,982.00,4.57,32.63,18.57,0.02,29.69
1.00,980.00,6.11,44.59,21.75,0.01,32.97
1.00,995.00,8.93,65.56,21.83,0.02,32.93
1.00,1034.00,1.88,14.10,23.00,0.01,34.30
1.00,1022.00,1.41,8.46,24.00,0.01,35.38
1.00,1037.00,0.94,7.05,18.00,0.01,29.37
1.00,1041.00,1.88,13.39,22.00,0.01,33.18
1.00,1038.00,1.88,11.98,21.00,0.01,32.35
1.00,1032.00,1.88,12.22,20.00,0.01,31.35
1.00,1021.00,1.88,11.98,21.00,0.01,32.40
1.00,1017.00,1.41,8.46,24.00,0.01,35.38
1.00,1016.00,1.88,11.75,20.00,0.01,31.27
1.00,1027.00,0.94,9.87,18.00,0.01,29.37
1.00,1043.00,3.76,30.23,19.67,0.01,30.83
1.00,1030.00,1.41,13.16,16.00,0.01,27.30
1.00,1040.00,1.88,12.45,20.00,0.01,31.28
1.00,1026.00,0.94,6.58,16.00,0.01,27.37
1.00,1039.00,4.70,38.18,19.75,0.01,30.94
1.00,1035.00,2.82,23.38,20.50,0.01,31.73
1.00,1018.00,6.11,41.51,19.78,0.01,31.02
1.00,1033.00,6.58,48.40,19.80,0.02,30.98
1.00,1019.00,3.29,25.56,20.00,0.01,31.31
1.00,1029.00,4.23,28.38,22.00,0.01,33.36
1.00,1020.00,4.70,33.05,21.67,0.01,32.91
1.00,1023.00,6.11,42.35,21.50,0.01,32.77
1.00,1063.00,0.94,6.58,16.00,0.01,27.37
1.00,1055.00,0.94,7.52,20.00,0.01,31.37
1.00,1054.00,0.94,7.05,18.00,0.01,29.37
1.00,1062.00,0.94,7.05,18.00,0.01,29.37
1.00,1052.00,0.94,6.58,16.00,0.01,27.37
1.00,1045.00,2.35,14.33,22.00,0.01,33.28
1.00,1072.00,0.94,7.52,20.00,0.01,31.37
1.00,1069.00,0.94,8.93,14.00,0.01,25.37
1.00,1049.00,1.88,15.82,18.00,0.01,29.31
1.00,1046.00,1.88,13.39,22.00,0.01,33.30
1.00,1064.00,3.29,20.32,18.50,0.01,29.71
1.00,1067.00,3.29,22.32,17.50,0.02,28.60
1.00,1056.00,0.94,7.99,22.00,0.01,33.37
1.00,1048.00,0.94,7.99,22.00,0.01,33.37
1.00,1065.00,4.23,32.43,23.60,0.01,34.84
1.00,1059.00,1.88,12.45,21.00,0.01,32.35
1.00,1071.00,1.88,14.80,23.00,0.01,34.27
1.00,1068.00,2.35,19.27,22.67,0.01,33.83
1.00,1042.00,3.76,25.38,23.00,0.01,34.22
1.00,1044.00,4.70,30.15,19.67,0.01,30.95
1.00,1060.00,1.88,12.69,22.00,0.01,33.40
1.00,1050.00,2.82,17.70,22.00,0.01,33.31
1.00,1058.00,3.29,23.87,16.80,0.01,28.00
1.00,1061.00,3.29,28.10,21.20,0.01,32.43
1.00,1051.00,8.69,60.43,20.00,0.02,31.08
1.00,1070.00,7.52,46.99,18.80,0.02,29.96
1.00,1066.00,3.29,26.97,21.20,0.01,32.51
1.00,1096.00,0.94,7.05,18.00,0.01,29.37
1.00,1077.00,0.94,7.52,20.00,0.01,31.37
1.00,1098.00,0.94,8.46,24.00,0.01,35.37
1.00,1089.00,1.88,12.92,19.00,0.01,30.23
1.00,1095.00,1.88,12.69,22.00,0.01,33.28
1.00,1097.00,1.88,15.04,22.00,0.01,33.27
1.00,1101.00,0.94,7.52,20.00,0.01,31.37
1.00,1075.00,0.94,8.46,24.00,0.01,35.37
1.00,1102.00,0.94,7.52,20.00,0.01,31.37
1.00,1094.00,1.88,17.15,17.00,0.01,28.28
1.00,1085.00,1.88,17.54,20.00,0.01,31.28
1.00,1081.00,1.88,13.16,23.00,0.01,34.35
1.00,1092.00,1.88,12.92,22.00,0.01,33.35
1.00,1099.00,2.35,21.73,20.50,0.01,31.68
1.00,1090.00,4.23,25.38,22.50,0.01,33.84
1.00,1083.00,3.29,27.35,19.20,0.01,30.36
1.00,1091.00,2.35,18.48,22.00,0.01,33.32
1.00,1078.00,4.70,36.59,18.86,0.01,30.06
1.00,1080.00,5.17,31.02,17.43,0.01,28.69
1.00,1084.00,0.94,7.05,18.00,0.01,29.37
1.00,1074.00,10.81,76.94,21.33,0.02,32.44
1.00,1079.00,5.17,39.71,20.25,0.01,31.45
1.00,1117.00,0.94,7.52,20.00,0.01,31.27
1.00,1132.00,0.94,7.99,22.00,0.01,33.37
1.00,1118.00,1.88,12.69,21.00,0.01,32.40
1.00,1105.00,0.94,8.46,24.00,0.01,35.27
1.00,1125.00,2.35,18.80,23.33,0.01,34.63
1.00,1122.00,1.72,15.66,19.33,0.01,30.59
1.00,1107.00,0.94,7.99,22.00,0.01,33.37
1.00,1110.00,2.82,19.11,22.67,0.01,33.97
1.00,1128.00,0.94,7.05,18.00,0.01,29.37
1.00,1113.00,2.35,16.29,20.67,0.01,31.96
1.00,1121.00,0.94,7.99,22.00,0.01,33.37
1.00,1129.00,3.29,23.14,21.00,0.01,32.24
1.00,1120.00,1.88,12.92,20.00,0.01,31.27
1.00,1100.00,2.82,23.78,18.40,0.01,29.63
1.00,1119.00,5.64,37.65,19.25,0.01,30.52
1.00,1116.00,4.11,39.12,18.75,0.01,29.92
1.00,1103.00,2.35,19.50,19.50,0.01,30.78
1.00,1112.00,4.23,33.63,18.86,0.01,30.11
1.00,1114.00,4.63,37.93,20.29,0.02,31.36
1.00,1104.00,12.69,100.00,22.00,0.02,33.10
1.00,1086.00,8.93,57.38,21.45,0.02,32.62
1.00,1139.00,0.94,6.58,18.00,0.01,29.24
1.00,1137.00,0.94,7.99,22.00,0.01,33.37
1.00,1131.00,0.94,7.05,20.00,0.01,31.24
1.00,1142.00,2.82,20.36,22.00,0.02,33.08
1.00,1133.00,1.88,15.98,20.00,0.01,31.25
1.00,1143.00,4.23,34.57,20.29,0.01,31.57
1.00,1135.00,11.28,81.71,21.12,0.02,32.26
1.00,1161.00,0.94,7.52,20.00,0.01,31.37
1.00,1168.00,0.94,7.05,18.00,0.01,29.37
1.00,1160.00,1.41,11.28,18.00,0.01,29.31
1.00,1152.00,1.41,10.10,17.00,0.01,28.31
1.00,1154.00,2.35,16.45,19.33,0.01,30.66
1.00,1144.00,1.88,13.63,23.00,0.01,34.40
1.00,1159.00,2.35,16.13,18.67,0.01,29.96
1.00,1156.00,1.41,11.28,19.00,0.01,30.38
1.00,1147.00,0.94,7.99,22.00,0.01,33.37
1.00,1153.00,1.41,8.46,24.00,0.01,35.38
1.00,1167.00,0.94,8.46,24.00,0.01,35.37
1.00,1166.00,1.41,11.04,16.00,0.01,27.25
1.00,1158.00,4.70,36.72,20.29,0.01,31.53
1.00,1149.00,4.70,37.83,18.25,0.02,29.38
1.00,1162.00,0.94,6.58,16.00,0.01,27.37
1.00,1150.00,3.67,26.79,19.20,0.01,30.37
1.00,1151.00,3.76,29.89,21.20,0.01,32.38
1.00,1148.00,1.88,14.72,18.00,0.01,29.23
1.00,1165.00,0.94,7.05,18.00,0.01,29.37
1.00,1172.00,0.94,7.05,20.00,0.01,31.24
1.00,1169.00,1.88,11.28,16.00,0.01,27.23
1.00,1181.00,2.35,13.63,22.00,0.01,33.37
1.00,1184.00,1.41,8.46,24.00,0.01,35.29
1.00,1170.00,1.41,13.63,22.00,0.01,33.25
1.00,1175.00,2.82,23.26,21.50,0.01,32.83
1.00,1185.00,0.94,7.52,20.00,0.01,31.37
1.00,1182.00,3.29,23.40,16.80,0.01,28.00
1.00,1187.00,4.23,29.45,18.00,0.01,29.17
1.00,1188.00,2.35,15.35,18.00,0.01,29.32
1.00,1174.00,2.35,20.79,18.50,0.01,29.72
1.00,1183.00,2.35,16.29,19.33,0.01,30.66
1.00,1177.00,6.11,45.64,20.89,0.02,32.01
1.00,1180.00,3.29,25.28,20.00,0.01,31.21
1.00,1186.00,3.29,26.03,19.20,0.01,30.40
1.00,1190.00,0.94,6.58,16.00,0.01,27.27
1.00,1226.00,0.94,7.05,18.00,0.01,29.37
1.00,1203.00,1.41,8.46,24.00,0.01,35.38
1.00,1200.00,1.88,11.04,20.00,0.01,31.33
1.00,1191.00,0.94,8.46,24.00,0.01,35.37
1.00,1199.00,1.41,8.46,24.00,0.01,35.38
1.00,1204.00,1.41,9.87,15.00,0.02,26.10
1.00,1220.00,0.94,8.46,24.00,0.01,35.37
1.00,1193.00,1.88,16.45,17.00,0.01,28.28
1.00,1201.00,2.35,16.60,20.67,0.01,31.99
1.00,1202.00,0.94,7.05,18.00,0.01,29.37
1.00,1223.00,4.23,26.79,20.80,0.01,32.09
1.00,1197.00,3.29,25.02,23.00,0.01,34.24
1.00,1209.00,3.29,25.00,18.00,0.01,29.15
1.00,1215.00,2.35,17.39,20.00,0.01,31.28
1.00,1219.00,3.29,27.91,21.60,0.01,32.84
1.00,1216.00,1.41,15.04,23.00,0.01,34.25
1.00,1225.00,2.35,19.11,21.33,0.02,32.43
1.00,1213.00,4.70,37.83,19.25,0.01,30.43
1.00,1194.00,2.82,18.33,22.00,0.01,33.20
1.00,1218.00,6.00,48.61,21.78,0.02,32.93
1.00,1211.00,3.29,27.35,20.80,0.01,32.04
1.00,1206.00,3.29,26.50,19.60,0.01,30.83
1.00,1205.00,6.11,43.29,18.89,0.02,29.97
1.00,1189.00,4.70,34.71,20.00,0.01,31.23
1.00,1214.00,6.11,44.85,20.67,0.01,31.91
1.00,1221.00,8.46,66.91,21.23,0.02,32.34
1.00,1212.00,13.13,98.63,22.82,0.03,33.83
1.00,1229.00,0.94,6.58,18.00,0.01,29.24
1.00,1238.00,0.94,5.64,12.00,0.01,23.37
1.00,1228.00,0.94,6.11,16.00,0.01,27.24
1.00,1230.00,0.94,7.52,20.00,0.01,31.37
1.00,1236.00,1.88,11.51,20.00,0.01,31.40
1.00,1241.00,1.88,11.98,19.00,0.01,30.28
1.00,1239.00,1.88,12.92,19.00,0.01,30.27
1.00,1234.00,0.94,6.11,16.00,0.01,27.24
1.00,1237.00,1.41,12.92,22.00,0.01,33.29
1.00,1235.00,1.88,15.98,18.67,0.01,29.86
1.00,1251.00,1.88,14.25,18.67,0.01,29.97
1.00,1240.00,0.94,7.99,22.00,0.01,33.37
1.00,1248.00,3.76,27.16,20.00,0.02,31.08
1.00,1217.00,2.35,13.63,22.00,0.01,33.28
1.00,1232.00,1.72,16.13,18.67,0.01,29.92
1.00,1246.00,1.72,15.66,19.33,0.01,30.51
1.00,1245.00,2.35,16.29,22.00,0.01,33.42
1.00,1247.00,1.88,17.62,17.00,0.01,28.20
1.00,1252.00,3.76,31.28,19.14,0.01,30.40
1.00,1262.00,1.41,10.81,18.00,0.01,29.38
1.00,1256.00,0.94,7.05,20.00,0.01,31.24
1.00,1271.00,2.35,12.45,21.00,0.01,32.28
1.00,1261.00,1.41,8.46,24.00,0.01,35.38
1.00,1249.00,1.41,8.46,24.00,0.01,35.38
1.00,1258.00,0.94,7.99,22.00,0.01,33.37
1.00,1254.00,1.88,11.51,22.00,0.01,33.33
1.00,1276.00,4.23,29.04,20.40,0.01,31.61
1.00,1272.00,2.35,19.58,23.33,0.01,34.57
1.00,1270.00,4.23,26.60,21.20,0.01,32.47
1.00,1260.00,3.29,28.10,22.00,0.01,33.15
1.00,1275.00,1.88,13.86,23.00,0.01,34.30
1.00,1259.00,1.41,13.16,15.33,0.01,26.64
1.00,1264.00,5.64,37.93,20.29,0.02,31.46
1.00,1243.00,3.29,18.95,24.00,0.01,35.38
1.00,1268.00,2.63,22.37,17.20,0.01,28.46
1.00,1255.00,4.23,25.94,20.80,0.01,32.11
1.00,1266.00,11.28,66.93,22.50,0.02,33.79
1.00,1283.00,0.94,6.58,16.00,0.01,27.27
1.00,1277.00,0.94,6.11,16.00,0.01,27.24
1.00,1289.00,0.94,6.58,16.00,0.01,27.37
1.00,1269.00,0.94,7.52,20.00,0.01,31.37
1.00,1294.00,0.94,8.46,24.00,0.01,35.37
1.00,1282.00,2.82,21.73,21.00,0.01,32.31
1.00,1284.00,0.94,8.46,24.00,0.01,35.37
1.00,1273.00,2.35,17.54,22.00,0.01,33.28
1.00,1281.00,2.35,16.13,21.33,0.01,32.72
1.00,1285.00,2.35,17.86,21.33,0.01,32.63
1.00,1280.00,4.70,33.16,19.14,0.01,30.33
1.00,1278.00,6.11,42.94,20.25,0.02,31.33
1.00,1313.00,0.94,3.76,8.00,0.01,19.14
1.00,1306.00,0.94,6.58,18.00,0.01,29.24
1.00,1292.00,0.94,6.58,16.00,0.01,27.37
1.00,1316.00,1.41,12.45,22.00,0.01,33.38
1.00,1314.00,0.94,6.11,16.00,0.01,27.24
1.00,1299.00,1.88,13.16,24.00,0.01,35.40
1.00,1322.00,2.82,21.26,21.00,0.01,32.36
1.00,1324.00,1.41,10.57,20.00,0.01,31.38
1.00,1304.00,1.88,12.22,19.00,0.01,30.27
1.00,1323.00,1.88,12.22,22.00,0.01,33.40
1.00,1288.00,5.17,34.54,21.67,0.01,32.86
1.00,1328.00,1.88,13.39,21.00,0.01,32.27
1.00,1309.00,2.35,16.92,21.33,0.01,32.56
1.00,1295.00,5.17,36.81,21.67,0.02,32.74
1.00,1297.00,2.82,17.23,21.33,0.01,32.63
1.00,1310.00,2.82,20.44,19.50,0.01,30.73
1.00,1308.00,2.35,18.92,18.00,0.01,29.29
1.00,1296.00,4.23,32.14,23.60,0.01,34.89
1.00,1303.00,3.76,29.84,20.33,0.01,31.67
1.00,1305.00,4.70,29.53,20.67,0.01,31.97
1.00,1298.00,3.29,25.75,20.00,0.01,31.31
1.00,1325.00,5.11,43.59,22.00,0.01,33.21
1.00,1300.00,8.83,73.28,21.29,0.03,32.32
1.00,1301.00,5.17,35.13,18.50,0.02,29.68
1.00,1327.00,8.46,62.54,21.50,0.02,32.65
1.00,1307.00,9.87,79.17,21.60,0.02,32.72
1.00,1331.00,0.94,8.46,24.00,0.01,35.37
