# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,466.00,19.74,141.43,22.72,0.04,33.69
10.00,502.00,0.94,4.23,8.00,0.01,19.24
10.00,521.00,0.94,3.76,8.00,0.01,19.14
10.00,507.00,0.94,4.70,10.00,0.01,21.24
10.00,515.00,0.94,4.23,8.00,0.01,19.24
10.00,518.00,1.41,9.16,11.00,0.01,22.27
10.00,525.00,0.94,4.23,8.00,0.01,19.24
10.00,508.00,0.94,4.70,10.00,0.01,21.24
10.00,509.00,0.94,4.70,10.00,0.01,21.24
10.00,503.00,0.94,4.23,8.00,0.01,19.24
10.00,510.00,1.41,9.16,11.00,0.01,22.27
10.00,511.00,0.94,4.70,10.00,0.01,21.24
10.00,497.00,0.94,4.70,10.00,0.01,21.24
10.00,501.00,0.94,6.11,14.00,0.01,25.37
10.00,514.00,0.94,5.17,10.00,0.01,21.37
10.00,519.00,1.88,8.93,11.00,0.01,22.14
10.00,530.00,0.94,3.76,8.00,0.01,19.14
10.00,524.00,1.41,9.40,11.00,0.01,22.25
10.00,522.00,1.41,9.87,12.00,0.01,23.17
10.00,495.00,1.41,9.16,11.00,0.01,22.27
10.00,506.00,0.94,5.17,10.00,0.01,21.37
10.00,504.00,0.94,4.70,10.00,0.01,21.24
10.00,505.00,0.94,4.70,10.00,0.01,21.24
10.00,516.00,0.94,3.76,8.00,0.01,19.14
10.00,512.00,0.94,4.70,10.00,0.01,21.24
10.00,523.00,0.94,4.70,10.00,0.01,21.24
10.00,533.00,0.94,5.17,10.00,0.01,21.37
10.00,517.00,0.94,3.76,8.00,0.01,19.14
10.00,520.00,0.94,5.17,10.00,0.01,21.37
10.00,513.00,0.94,5.17,10.00,0.01,21.37
10.00,531.00,1.41,9.16,11.00,0.01,22.27
10.00,529.00,0.94,5.17,10.00,0.01,21.37
10.00,526.00,6.11,53.22,18.33,0.02,29.48
10.00,528.00,6.58,61.09,20.00,0.02,31.05
10.00,500.00,15.04,118.40,22.09,0.04,33.09
10.00,550.00,0.94,4.23,8.00,0.01,19.24
10.00,536.00,0.94,5.17,10.00,0.01,21.37
10.00,532.00,0.94,5.17,10.00,0.01,21.37
10.00,539.00,0.94,4.70,10.00,0.01,21.24
10.00,551.00,0.94,3.76,8.00,0.01,19.14
10.00,543.00,0.94,3.76,8.00,0.01,19.14
10.00,541.00,0.94,4.70,10.00,0.01,21.24
10.00,537.00,0.94,3.76,8.00,0.01,19.14
10.00,544.00,0.94,4.70,10.00,0.01,21.24
10.00,547.00,0.94,4.23,8.00,0.01,19.24
10.00,546.00,0.94,4.23,8.00,0.01,19.24
10.00,540.00,0.94,5.17,10.00,0.01,21.37
10.00,542.00,0.94,5.17,10.00,0.01,21.37
10.00,538.00,0.94,4.70,10.00,0.01,21.24
10.00,548.00,1.88,8.46,10.00,0.02,21.09
10.00,534.00,0.94,4.70,10.00,0.01,21.24
10.00,527.00,1.41,9.16,11.00,0.01,22.27
10.00,535.00,1.41,9.16,11.00,0.01,22.27
10.00,545.00,7.52,55.45,18.33,0.02,29.43
10.00,560.00,0.94,5.17,10.00,0.01,21.37
10.00,552.00,0.94,4.70,10.00,0.01,21.24
10.00,564.00,0.94,3.76,8.00,0.01,19.14
10.00,561.00,0.94,4.70,10.00,0.01,21.24
10.00,562.00,0.94,3.76,8.00,0.01,19.14
10.00,568.00,0.94,5.17,10.00,0.01,21.37
10.00,565.00,0.94,4.23,8.00,0.01,19.24
10.00,556.00,0.94,4.70,10.00,0.01,21.24
10.00,563.00,0.94,5.17,10.00,0.01,21.37
10.00,559.00,0.94,4.23,8.00,0.01,19.24
10.00,566.00,0.94,4.70,10.00,0.01,21.24
10.00,549.00,0.94,4.70,10.00,0.01,21.24
10.00,567.00,0.94,4.70,10.00,0.01,21.24
10.00,557.00,0.94,8.93,12.00,0.01,23.37
10.00,558.00,0.94,4.70,10.00,0.01,21.24
10.00,554.00,1.41,9.16,11.00,0.01,22.27
10.00,555.00,1.88,9.16,12.00,0.01,23.14
10.00,553.00,6.58,52.48,17.33,0.02,28.46
10.00,572.00,0.94,5.17,10.00,0.01,21.37
10.00,576.00,0.94,4.23,8.00,0.01,19.24
10.00,570.00,0.94,4.70,10.00,0.01,21.24
10.00,575.00,0.94,4.23,8.00,0.01,19.24
10.00,573.00,0.94,4.70,10.00,0.01,21.24
10.00,569.00,0.94,4.23,8.00,0.01,19.24
10.00,580.00,1.41,9.16,11.00,0.01,22.27
10.00,578.00,0.94,5.17,10.00,0.01,21.37
10.00,574.00,0.94,4.23,8.00,0.01,19.24
10.00,579.00,1.88,17.39,14.00,0.01,25.21
10.00,571.00,6.58,47.08,16.91,0.02,28.01
10.00,577.00,5.17,40.52,16.89,0.02,27.95
10.00,583.00,0.94,4.23,8.00,0.01,19.24
10.00,600.00,0.94,3.76,8.00,0.01,19.14
10.00,601.00,0.94,3.76,8.00,0.01,19.14
10.00,592.00,0.94,5.17,10.00,0.01,21.37
10.00,581.00,0.94,5.17,10.00,0.01,21.37
10.00,589.00,0.94,4.70,10.00,0.01,21.24
10.00,602.00,0.94,5.17,10.00,0.01,21.37
10.00,590.00,0.94,3.76,8.00,0.01,19.14
10.00,591.00,0.94,5.17,10.00,0.01,21.37
10.00,587.00,0.94,4.70,10.00,0.01,21.24
10.00,584.00,0.94,4.70,10.00,0.01,21.24
10.00,582.00,0.94,5.17,10.00,0.01,21.37
10.00,604.00,0.94,5.17,10.00,0.01,21.37
10.00,597.00,0.94,4.70,10.00,0.01,21.24
10.00,595.00,0.94,5.17,10.00,0.01,21.37
10.00,599.00,0.94,3.76,8.00,0.01,19.14
10.00,594.00,0.94,4.70,10.00,0.01,21.24
10.00,588.00,1.41,9.16,11.00,0.01,22.27
10.00,585.00,0.94,3.76,8.00,0.01,19.14
10.00,593.00,0.94,4.23,8.00,0.01,19.24
10.00,586.00,0.94,4.70,10.00,0.01,21.24
10.00,598.00,0.94,4.70,10.00,0.01,21.24
10.00,596.00,0.94,4.70,10.00,0.01,21.24
10.00,603.00,0.94,4.70,10.00,0.01,21.24
10.00,620.00,0.94,4.23,8.00,0.01,19.24
10.00,613.00,0.94,3.76,8.00,0.01,19.14
10.00,623.00,0.94,5.17,10.00,0.01,21.37
10.00,626.00,0.94,4.70,10.00,0.01,21.24
10.00,606.00,0.94,7.99,11.00,0.01,22.30
10.00,612.00,1.88,9.16,12.00,0.01,23.14
10.00,607.00,0.94,5.17,10.00,0.01,21.37
10.00,627.00,0.94,4.70,10.00,0.01,21.24
10.00,619.00,1.88,8.69,11.00,0.02,22.09
10.00,609.00,1.41,9.87,12.00,0.01,23.17
10.00,614.00,0.94,5.17,10.00,0.01,21.37
10.00,622.00,0.94,5.17,10.00,0.01,21.37
10.00,615.00,0.94,5.17,10.00,0.01,21.37
10.00,608.00,1.41,9.16,11.00,0.01,22.27
10.00,618.00,1.88,17.39,14.00,0.01,25.21
10.00,605.00,1.88,17.39,14.00,0.01,25.21
10.00,617.00,1.88,17.39,14.00,0.01,25.21
10.00,621.00,6.11,42.87,18.67,0.02,29.73
10.00,610.00,7.52,55.69,19.00,0.02,30.09
10.00,611.00,8.93,72.31,18.80,0.03,29.83
10.00,616.00,12.22,97.18,21.05,0.03,32.06
10.00,646.00,0.94,3.76,8.00,0.01,19.14
10.00,635.00,0.94,3.76,8.00,0.01,19.14
10.00,631.00,0.94,4.23,8.00,0.01,19.24
10.00,633.00,0.94,3.76,8.00,0.01,19.14
10.00,645.00,0.94,5.17,10.00,0.01,21.37
10.00,652.00,0.94,4.23,8.00,0.01,19.24
10.00,653.00,0.94,4.23,8.00,0.01,19.24
10.00,638.00,0.94,4.70,10.00,0.01,21.24
10.00,637.00,0.94,5.17,10.00,0.01,21.37
10.00,632.00,0.94,5.17,10.00,0.01,21.37
10.00,639.00,0.94,5.17,10.00,0.01,21.37
10.00,624.00,0.94,3.76,8.00,0.01,19.14
10.00,647.00,0.94,3.76,8.00,0.01,19.14
10.00,634.00,0.94,4.70,10.00,0.01,21.24
10.00,642.00,0.94,4.70,10.00,0.01,21.24
10.00,650.00,0.94,4.70,10.00,0.01,21.24
10.00,636.00,0.94,4.23,8.00,0.01,19.24
10.00,628.00,1.41,9.16,11.00,0.01,22.27
10.00,643.00,1.41,9.87,12.00,0.01,23.17
10.00,649.00,0.94,4.23,8.00,0.01,19.24
10.00,625.00,2.35,21.71,15.20,0.01,26.43
10.00,640.00,1.88,17.39,14.00,0.01,25.21
10.00,630.00,2.63,22.28,14.00,0.02,25.10
10.00,644.00,3.76,29.92,18.00,0.02,29.13
10.00,641.00,8.93,67.86,19.07,0.03,30.13
10.00,648.00,7.52,55.18,18.33,0.02,29.45
10.00,629.00,6.58,53.22,17.50,0.02,28.60
10.00,662.00,0.94,4.23,8.00,0.01,19.24
10.00,667.00,0.94,4.70,10.00,0.01,21.24
10.00,666.00,0.94,4.23,8.00,0.01,19.24
10.00,656.00,0.94,3.76,8.00,0.01,19.14
10.00,659.00,0.94,4.70,10.00,0.01,21.24
10.00,654.00,0.94,5.17,10.00,0.01,21.37
10.00,664.00,0.94,4.70,10.00,0.01,21.24
10.00,657.00,0.94,4.70,10.00,0.01,21.24
10.00,655.00,0.94,4.23,8.00,0.01,19.24
10.00,658.00,1.41,9.16,11.00,0.01,22.27
10.00,663.00,1.88,11.75,17.00,0.01,28.27
10.00,661.00,0.94,7.05,18.00,0.01,29.37
10.00,665.00,1.41,9.16,11.00,0.01,22.27
10.00,651.00,0.94,4.70,10.00,0.01,21.24
10.00,668.00,2.70,20.56,19.50,0.01,30.80
10.00,660.00,8.46,62.50,20.83,0.02,31.95
10.00,677.00,0.94,5.17,10.00,0.01,21.37
10.00,692.00,0.94,4.23,8.00,0.01,19.24
10.00,681.00,0.94,3.76,8.00,0.01,19.14
10.00,671.00,0.94,4.70,10.00,0.01,21.24
10.00,679.00,0.94,4.23,8.00,0.01,19.24
10.00,673.00,1.41,9.16,11.00,0.01,22.27
10.00,690.00,0.94,4.23,8.00,0.01,19.24
10.00,686.00,0.94,4.70,10.00,0.01,21.24
10.00,676.00,1.41,9.16,11.00,0.01,22.27
10.00,684.00,0.94,4.70,10.00,0.01,21.24
10.00,682.00,0.94,5.17,10.00,0.01,21.37
10.00,680.00,0.94,5.17,10.00,0.01,21.37
10.00,683.00,1.88,9.16,12.00,0.01,23.14
10.00,669.00,1.41,9.16,11.00,0.01,22.27
10.00,672.00,1.41,9.16,11.00,0.01,22.27
10.00,674.00,2.58,16.45,12.00,0.02,23.09
10.00,675.00,1.88,14.72,16.67,0.01,27.97
10.00,689.00,2.63,21.52,14.80,0.02,25.89
10.00,670.00,0.94,4.70,10.00,0.01,21.24
10.00,678.00,7.52,56.55,18.33,0.02,29.39
10.00,696.00,0.94,5.17,10.00,0.01,21.37
10.00,708.00,0.94,5.17,10.00,0.01,21.37
10.00,703.00,0.94,4.23,8.00,0.01,19.24
10.00,691.00,0.94,3.76,8.00,0.01,19.14
10.00,712.00,0.94,5.17,10.00,0.01,21.37
10.00,685.00,0.94,4.70,10.00,0.01,21.24
10.00,710.00,0.94,4.23,8.00,0.01,19.24
10.00,709.00,1.41,9.40,11.00,0.01,22.25
10.00,704.00,0.94,4.23,8.00,0.01,19.24
10.00,687.00,0.94,3.76,8.00,0.01,19.14
10.00,700.00,0.94,5.17,10.00,0.01,21.37
10.00,698.00,0.94,4.70,10.00,0.01,21.24
10.00,706.00,0.94,4.70,10.00,0.01,21.24
10.00,702.00,0.94,5.17,10.00,0.01,21.37
10.00,714.00,0.94,4.70,10.00,0.01,21.24
10.00,701.00,0.94,4.23,8.00,0.01,19.24
10.00,697.00,1.41,9.16,11.00,0.01,22.27
10.00,695.00,1.88,8.93,11.00,0.01,22.14
10.00,694.00,0.94,5.17,10.00,0.01,21.37
10.00,707.00,0.94,4.70,10.00,0.01,21.24
10.00,713.00,1.88,17.39,14.00,0.01,25.21
10.00,699.00,0.94,4.23,8.00,0.01,19.24
10.00,705.00,5.17,43.70,17.20,0.02,28.30
10.00,688.00,6.11,55.41,18.17,0.02,29.23
10.00,693.00,13.63,115.79,23.30,0.03,34.30
10.00,718.00,0.94,3.76,8.00,0.01,19.14
10.00,733.00,0.94,4.70,10.00,0.01,21.24
10.00,716.00,0.94,3.76,8.00,0.01,19.14
10.00,735.00,0.94,4.70,10.00,0.01,21.24
10.00,721.00,0.94,3.76,8.00,0.01,19.14
10.00,720.00,0.94,4.70,10.00,0.01,21.24
10.00,737.00,0.94,5.17,10.00,0.01,21.37
10.00,722.00,1.41,9.40,11.00,0.01,22.25
10.00,723.00,0.94,3.76,8.00,0.01,19.14
10.00,715.00,0.94,4.70,10.00,0.01,21.24
10.00,727.00,0.94,4.70,10.00,0.01,21.24
10.00,731.00,0.94,4.70,10.00,0.01,21.24
10.00,725.00,0.94,3.76,8.00,0.01,19.14
10.00,741.00,0.94,4.70,10.00,0.01,21.24
10.00,711.00,0.94,5.17,10.00,0.01,21.37
10.00,730.00,0.94,5.17,10.00,0.01,21.37
10.00,717.00,0.94,5.17,10.00,0.01,21.37
10.00,738.00,0.94,4.70,10.00,0.01,21.24
10.00,734.00,1.41,9.87,12.00,0.01,23.17
10.00,736.00,0.94,5.17,10.00,0.01,21.37
10.00,732.00,0.94,4.23,8.00,0.01,19.24
10.00,742.00,1.88,17.39,14.00,0.01,25.21
10.00,739.00,0.94,5.17,10.00,0.01,21.37
10.00,719.00,1.88,17.39,14.00,0.01,25.21
10.00,724.00,1.88,17.39,14.00,0.01,25.21
10.00,726.00,2.63,21.52,14.80,0.02,25.89
10.00,756.00,0.94,4.23,8.00,0.01,19.24
10.00,751.00,0.94,4.23,8.00,0.01,19.24
10.00,749.00,0.94,4.70,10.00,0.01,21.24
10.00,746.00,0.94,4.70,10.00,0.01,21.24
10.00,753.00,0.94,3.76,8.00,0.01,19.14
10.00,750.00,1.88,9.16,12.00,0.01,23.14
10.00,755.00,0.94,5.17,10.00,0.01,21.37
10.00,745.00,0.94,5.17,10.00,0.01,21.37
10.00,754.00,0.94,4.23,8.00,0.01,19.24
10.00,752.00,1.41,9.40,11.00,0.01,22.25
10.00,758.00,0.94,4.70,10.00,0.01,21.24
10.00,744.00,0.94,4.70,10.00,0.01,21.24
10.00,759.00,1.41,9.87,12.00,0.01,23.17
10.00,747.00,0.94,4.70,10.00,0.01,21.24
10.00,729.00,0.94,5.17,10.00,0.01,21.37
10.00,760.00,1.41,9.16,11.00,0.01,22.27
10.00,743.00,1.41,9.16,11.00,0.01,22.27
10.00,748.00,0.94,5.17,10.00,0.01,21.37
10.00,757.00,2.35,18.80,13.60,0.01,24.80
10.00,728.00,7.05,55.22,18.17,0.02,29.29
10.00,740.00,7.99,58.78,20.17,0.02,31.26
10.00,772.00,0.94,3.76,8.00,0.01,19.14
10.00,771.00,0.94,5.17,10.00,0.01,21.37
10.00,766.00,0.94,4.70,10.00,0.01,21.24
10.00,777.00,0.94,4.70,10.00,0.01,21.24
10.00,767.00,0.94,4.23,8.00,0.01,19.24
10.00,763.00,0.94,4.70,10.00,0.01,21.24
10.00,770.00,0.94,4.70,10.00,0.01,21.24
10.00,775.00,0.94,4.70,10.00,0.01,21.24
10.00,769.00,0.94,4.70,10.00,0.01,21.24
10.00,761.00,0.94,5.17,10.00,0.01,21.37
10.00,765.00,0.94,4.70,10.00,0.01,21.24
10.00,776.00,1.41,9.87,12.00,0.01,23.17
10.00,773.00,1.88,17.39,14.00,0.01,25.21
10.00,764.00,1.88,17.39,14.00,0.01,25.21
10.00,768.00,12.52,105.60,22.30,0.03,33.30
10.00,774.00,16.92,123.49,22.26,0.04,33.24
10.00,762.00,13.16,102.05,20.90,0.03,31.90
10.00,794.00,0.94,4.23,8.00,0.01,19.24
10.00,787.00,0.94,3.76,8.00,0.01,19.14
10.00,785.00,0.94,4.70,10.00,0.01,21.24
10.00,782.00,0.94,4.70,10.00,0.01,21.24
10.00,778.00,0.94,4.70,10.00,0.01,21.24
10.00,792.00,1.41,9.16,11.00,0.01,22.27
10.00,789.00,0.94,4.70,8.00,0.01,19.27
10.00,784.00,1.41,9.16,11.00,0.01,22.27
10.00,786.00,0.94,5.17,10.00,0.01,21.37
10.00,790.00,0.94,4.23,8.00,0.01,19.24
10.00,781.00,1.88,9.16,12.00,0.01,23.14
10.00,783.00,0.94,3.76,8.00,0.01,19.14
10.00,791.00,1.41,9.16,11.00,0.01,22.27
10.00,793.00,1.88,8.69,11.00,0.02,22.09
10.00,780.00,1.88,17.39,14.00,0.01,25.21
10.00,779.00,0.94,4.23,8.00,0.01,19.24
10.00,788.00,7.05,54.55,18.17,0.02,29.25
10.00,812.00,0.94,3.76,8.00,0.01,19.14
10.00,801.00,0.94,4.23,8.00,0.01,19.24
10.00,806.00,0.94,4.70,10.00,0.01,21.24
10.00,797.00,0.94,4.70,10.00,0.01,21.24
10.00,804.00,0.94,5.17,10.00,0.01,21.37
10.00,799.00,0.94,4.70,10.00,0.01,21.24
10.00,796.00,0.94,4.23,8.00,0.01,19.24
10.00,810.00,0.94,4.23,8.00,0.01,19.24
10.00,807.00,0.94,5.17,10.00,0.01,21.37
10.00,800.00,0.94,5.17,10.00,0.01,21.37
10.00,808.00,0.94,5.17,10.00,0.01,21.37
10.00,798.00,0.94,5.17,10.00,0.01,21.37
10.00,805.00,0.94,5.17,10.00,0.01,21.37
10.00,809.00,0.94,3.76,8.00,0.01,19.14
10.00,803.00,0.94,5.17,10.00,0.01,21.37
10.00,795.00,1.88,17.39,14.00,0.01,25.21
10.00,802.00,0.94,4.70,10.00,0.01,21.24
10.00,818.00,0.94,4.70,10.00,0.01,21.24
10.00,827.00,0.94,4.23,8.00,0.01,19.24
10.00,826.00,0.94,4.70,10.00,0.01,21.24
10.00,813.00,0.94,3.76,8.00,0.01,19.14
10.00,824.00,0.94,4.70,10.00,0.01,21.24
10.00,825.00,0.94,4.70,10.00,0.01,21.24
10.00,819.00,0.94,4.70,10.00,0.01,21.24
10.00,817.00,1.41,9.16,11.00,0.01,22.27
10.00,815.00,1.41,9.16,11.00,0.01,22.27
10.00,822.00,0.94,5.17,10.00,0.01,21.37
10.00,816.00,0.94,5.17,10.00,0.01,21.37
10.00,814.00,0.94,4.70,10.00,0.01,21.24
10.00,820.00,1.88,17.39,14.00,0.01,25.21
10.00,823.00,1.88,17.39,14.00,0.01,25.21
10.00,828.00,7.05,56.00,18.33,0.03,29.37
10.00,821.00,5.64,45.54,17.40,0.02,28.47
10.00,811.00,11.28,84.09,20.12,0.03,31.12
10.00,846.00,0.94,4.23,8.00,0.01,19.24
10.00,836.00,0.94,3.76,8.00,0.01,19.14
10.00,849.00,0.94,5.17,10.00,0.01,21.37
10.00,839.00,1.41,9.16,11.00,0.01,22.27
10.00,832.00,0.94,4.70,10.00,0.01,21.24
10.00,840.00,0.94,4.23,8.00,0.01,19.24
10.00,838.00,1.41,9.16,11.00,0.01,22.27
10.00,835.00,0.94,4.23,8.00,0.01,19.24
10.00,850.00,1.41,9.16,11.00,0.01,22.27
10.00,847.00,0.94,4.70,10.00,0.01,21.24
10.00,843.00,0.94,4.70,10.00,0.01,21.24
10.00,834.00,0.94,5.17,10.00,0.01,21.37
10.00,830.00,0.94,5.17,10.00,0.01,21.37
10.00,841.00,0.94,4.70,10.00,0.01,21.24
10.00,845.00,1.41,9.16,11.00,0.01,22.27
10.00,844.00,0.94,4.70,10.00,0.01,21.24
10.00,848.00,1.41,9.16,11.00,0.01,22.27
10.00,837.00,0.94,4.70,10.00,0.01,21.24
10.00,842.00,1.88,9.16,12.00,0.01,23.14
10.00,831.00,3.76,25.30,16.67,0.01,27.89
10.00,833.00,7.05,53.46,17.17,0.02,28.24
10.00,829.00,13.63,104.87,21.40,0.03,32.39
10.00,863.00,0.94,4.70,10.00,0.01,21.24
10.00,855.00,0.94,5.17,10.00,0.01,21.37
10.00,868.00,0.94,3.76,8.00,0.01,19.14
10.00,854.00,0.94,4.70,10.00,0.01,21.24
10.00,858.00,0.94,3.76,8.00,0.01,19.14
10.00,867.00,0.94,4.70,10.00,0.01,21.24
10.00,864.00,0.94,4.23,8.00,0.01,19.24
10.00,852.00,1.41,9.16,11.00,0.01,22.27
10.00,862.00,1.88,9.16,12.00,0.01,23.14
10.00,866.00,1.41,9.16,11.00,0.01,22.27
10.00,853.00,0.94,4.70,10.00,0.01,21.24
10.00,860.00,0.94,4.23,8.00,0.01,19.24
10.00,861.00,0.94,5.17,10.00,0.01,21.37
10.00,857.00,0.94,4.70,10.00,0.01,21.24
10.00,851.00,5.17,35.95,17.75,0.02,28.80
10.00,859.00,7.52,56.55,18.33,0.02,29.39
10.00,856.00,7.52,55.18,18.33,0.02,29.45
10.00,878.00,0.94,4.70,10.00,0.01,21.24
10.00,899.00,0.94,4.70,10.00,0.01,21.24
10.00,882.00,0.94,3.76,8.00,0.01,19.14
10.00,894.00,0.94,3.76,8.00,0.01,19.14
10.00,902.00,0.94,7.99,11.00,0.01,22.30
10.00,870.00,0.94,4.70,10.00,0.01,21.24
10.00,889.00,1.88,9.16,12.00,0.01,23.14
10.00,900.00,0.94,3.76,8.00,0.01,19.14
10.00,887.00,1.88,8.93,11.00,0.01,22.14
10.00,901.00,1.41,9.16,11.00,0.01,22.27
10.00,892.00,0.94,5.17,10.00,0.01,21.37
10.00,891.00,0.94,5.17,10.00,0.01,21.37
10.00,880.00,0.94,5.17,10.00,0.01,21.37
10.00,903.00,0.94,4.23,8.00,0.01,19.24
10.00,888.00,0.94,4.23,8.00,0.01,19.24
10.00,872.00,1.72,12.06,12.00,0.01,23.17
10.00,883.00,1.41,9.16,11.00,0.01,22.27
10.00,871.00,1.41,9.16,11.00,0.01,22.27
10.00,869.00,1.41,9.16,11.00,0.01,22.27
10.00,885.00,1.41,9.16,11.00,0.01,22.27
10.00,884.00,1.41,9.16,11.00,0.01,22.27
10.00,874.00,0.94,3.76,8.00,0.01,19.14
10.00,876.00,1.41,9.16,11.00,0.01,22.27
10.00,896.00,1.88,8.93,11.00,0.01,22.14
10.00,886.00,0.94,4.23,8.00,0.01,19.24
10.00,890.00,0.94,4.70,10.00,0.01,21.24
10.00,895.00,0.94,5.17,10.00,0.01,21.37
10.00,879.00,2.35,22.09,15.20,0.01,26.38
10.00,875.00,0.94,4.70,10.00,0.01,21.24
10.00,881.00,1.88,17.39,14.00,0.01,25.21
10.00,873.00,0.94,5.17,10.00,0.01,21.37
10.00,865.00,0.94,5.17,10.00,0.01,21.37
10.00,893.00,6.58,52.24,18.17,0.02,29.32
10.00,877.00,11.75,84.29,20.35,0.02,31.44
10.00,898.00,0.94,4.70,10.00,0.01,21.24
10.00,915.00,0.94,4.70,10.00,0.01,21.24
10.00,918.00,0.94,4.70,10.00,0.01,21.24
10.00,913.00,0.94,4.23,8.00,0.01,19.24
10.00,907.00,0.94,4.23,8.00,0.01,19.24
10.00,920.00,1.41,9.16,11.00,0.01,22.27
10.00,919.00,0.94,5.17,10.00,0.01,21.37
10.00,909.00,0.94,4.23,8.00,0.01,19.24
10.00,904.00,0.94,4.70,10.00,0.01,21.24
10.00,911.00,0.94,3.76,8.00,0.01,19.14
10.00,916.00,0.94,5.17,10.00,0.01,21.37
10.00,908.00,1.88,9.16,12.00,0.01,23.14
10.00,910.00,1.88,9.16,12.00,0.01,23.14
10.00,906.00,1.88,9.16,12.00,0.01,23.14
10.00,917.00,1.41,9.16,11.00,0.01,22.27
10.00,914.00,1.41,9.16,11.00,0.01,22.27
10.00,897.00,0.94,5.17,10.00,0.01,21.37
10.00,905.00,1.41,9.16,11.00,0.01,22.27
10.00,912.00,0.94,4.70,10.00,0.01,21.24
10.00,930.00,0.94,4.70,10.00,0.01,21.24
10.00,929.00,0.94,4.70,10.00,0.01,21.24
10.00,935.00,0.94,5.17,10.00,0.01,21.37
10.00,933.00,0.94,4.23,8.00,0.01,19.24
10.00,925.00,0.94,3.76,8.00,0.01,19.14
10.00,936.00,0.94,4.70,10.00,0.01,21.24
10.00,939.00,0.94,4.23,8.00,0.01,19.24
10.00,926.00,0.94,4.23,8.00,0.01,19.24
10.00,941.00,0.94,3.76,8.00,0.01,19.14
10.00,921.00,0.94,4.70,10.00,0.01,21.24
10.00,931.00,0.94,4.70,10.00,0.01,21.24
10.00,938.00,0.94,3.76,8.00,0.01,19.14
10.00,922.00,0.94,3.76,8.00,0.01,19.14
10.00,940.00,0.94,5.17,10.00,0.01,21.37
10.00,934.00,0.94,5.17,10.00,0.01,21.37
10.00,924.00,1.88,17.39,14.00,0.01,25.21
10.00,927.00,0.94,4.70,10.00,0.01,21.24
10.00,937.00,0.94,5.17,10.00,0.01,21.37
10.00,928.00,1.41,9.16,11.00,0.01,22.27
10.00,923.00,2.82,23.69,17.20,0.01,28.38
10.00,932.00,2.35,18.80,13.60,0.01,24.80
10.00,955.00,0.94,3.76,8.00,0.01,19.14
10.00,944.00,1.41,9.87,12.00,0.01,23.17
10.00,951.00,0.94,5.17,10.00,0.01,21.37
10.00,949.00,1.41,9.16,11.00,0.01,22.27
10.00,945.00,1.88,9.16,12.00,0.01,23.14
10.00,954.00,0.94,4.23,8.00,0.01,19.24
10.00,952.00,0.94,4.23,8.00,0.01,19.24
10.00,948.00,1.88,17.39,14.00,0.01,25.21
10.00,947.00,1.88,17.39,14.00,0.01,25.21
10.00,950.00,0.94,4.70,10.00,0.01,21.24
10.00,943.00,0.94,4.23,8.00,0.01,19.24
10.00,946.00,5.17,43.70,17.20,0.02,28.30
10.00,942.00,12.69,98.84,20.84,0.03,31.86
10.00,953.00,13.63,104.87,21.40,0.03,32.39
10.00,961.00,0.94,4.23,8.00,0.01,19.24
10.00,959.00,0.94,4.23,8.00,0.01,19.24
10.00,957.00,0.94,4.23,8.00,0.01,19.24
10.00,962.00,0.94,4.70,10.00,0.01,21.24
10.00,956.00,0.94,4.70,10.00,0.01,21.24
10.00,960.00,1.88,8.93,11.00,0.01,22.14
10.00,958.00,0.94,4.70,10.00,0.01,21.24
10.00,963.00,1.88,9.16,12.00,0.01,23.14
10.00,966.00,0.94,5.17,10.00,0.01,21.37
10.00,975.00,0.94,5.17,10.00,0.01,21.37
10.00,978.00,0.94,4.70,10.00,0.01,21.24
10.00,967.00,0.94,4.70,10.00,0.01,21.24
10.00,974.00,0.94,5.17,10.00,0.01,21.37
10.00,973.00,0.94,5.17,10.00,0.01,21.37
10.00,971.00,0.94,5.17,10.00,0.01,21.37
10.00,965.00,0.94,4.70,10.00,0.01,21.24
10.00,969.00,1.41,9.16,11.00,0.01,22.27
10.00,970.00,0.94,4.23,8.00,0.01,19.24
10.00,982.00,0.94,5.17,10.00,0.01,21.37
10.00,979.00,0.94,4.70,10.00,0.01,21.24
10.00,972.00,1.41,9.16,11.00,0.01,22.27
10.00,968.00,1.41,9.16,11.00,0.01,22.27
10.00,977.00,0.94,5.17,10.00,0.01,21.37
10.00,964.00,8.46,60.58,20.00,0.02,31.13
10.00,980.00,0.94,4.23,8.00,0.01,19.24
10.00,990.00,0.94,5.17,10.00,0.01,21.37
10.00,987.00,0.94,4.70,10.00,0.01,21.24
10.00,1012.00,0.94,4.70,10.00,0.01,21.24
10.00,1000.00,1.41,9.16,11.00,0.01,22.27
10.00,993.00,1.41,9.16,11.00,0.01,22.27
10.00,1006.00,0.94,3.76,8.00,0.01,19.14
10.00,1005.00,0.94,3.76,8.00,0.01,19.14
10.00,1017.00,0.94,3.76,8.00,0.01,19.14
10.00,999.00,0.94,4.70,10.00,0.01,21.24
10.00,998.00,0.94,5.17,10.00,0.01,21.37
10.00,1016.00,0.94,5.17,10.00,0.01,21.37
10.00,984.00,0.94,4.23,8.00,0.01,19.24
10.00,991.00,0.94,4.23,8.00,0.01,19.24
10.00,1020.00,1.88,8.46,10.00,0.02,21.09
