# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,997.00,6.58,48.40,19.80,0.02,30.98
4.00,975.00,11.28,66.93,22.50,0.02,33.79
4.00,974.00,9.87,69.55,21.85,0.02,32.93
4.00,992.00,7.99,63.68,21.33,0.03,32.37
4.00,986.00,5.64,43.76,19.33,0.02,30.52
4.00,990.00,8.93,67.45,21.54,0.02,32.62
4.00,1017.00,0.94,5.17,12.00,0.01,23.24
4.00,1003.00,0.94,6.11,16.00,0.01,27.24
4.00,1013.00,1.88,11.28,16.00,0.01,27.23
4.00,1009.00,1.88,11.04,19.00,0.01,30.33
4.00,1008.00,1.88,13.78,16.67,0.01,27.99
4.00,1007.00,1.88,14.88,17.33,0.01,28.64
4.00,1006.00,4.23,28.59,19.67,0.01,31.00
4.00,1014.00,3.76,32.02,18.57,0.01,29.79
4.00,1002.00,5.17,38.30,19.00,0.02,30.12
4.00,1004.00,6.11,43.97,20.22,0.02,31.39
4.00,995.00,6.45,54.85,20.18,0.02,31.27
4.00,1016.00,9.87,76.29,20.80,0.02,31.88
4.00,1011.00,12.69,94.12,21.44,0.03,32.49
4.00,1033.00,0.94,5.64,12.00,0.01,23.27
4.00,1020.00,0.94,6.11,16.00,0.01,27.24
4.00,1026.00,1.88,15.98,18.67,0.01,29.86
4.00,1024.00,0.94,6.58,16.00,0.01,27.37
4.00,1022.00,1.41,13.16,15.33,0.01,26.64
4.00,1010.00,3.76,25.19,18.40,0.01,29.56
4.00,1029.00,3.29,25.47,18.40,0.02,29.48
4.00,1030.00,2.63,22.37,17.20,0.01,28.46
4.00,1028.00,4.23,28.12,18.67,0.01,29.83
4.00,1015.00,2.82,16.13,18.67,0.01,29.88
4.00,1012.00,4.70,29.76,19.67,0.01,30.88
4.00,1019.00,6.11,41.51,19.78,0.01,31.02
4.00,1032.00,4.23,29.76,20.00,0.01,31.30
4.00,1023.00,7.52,44.91,18.67,0.02,29.84
4.00,1005.00,7.99,61.80,19.83,0.02,30.96
4.00,1027.00,4.63,37.93,20.29,0.02,31.36
4.00,1031.00,8.46,63.48,20.31,0.02,31.43
4.00,1025.00,6.11,41.04,18.67,0.01,29.90
4.00,1021.00,7.52,49.81,20.40,0.02,31.63
4.00,1018.00,8.93,65.03,20.77,0.02,31.90
4.00,1040.00,0.94,9.63,18.00,0.01,29.30
4.00,1048.00,1.88,11.04,18.00,0.01,29.27
4.00,1046.00,0.94,6.11,16.00,0.01,27.24
4.00,1034.00,0.94,6.58,16.00,0.01,27.37
4.00,1045.00,0.94,6.11,16.00,0.01,27.24
4.00,1038.00,0.94,5.64,12.00,0.01,23.37
4.00,1036.00,0.94,5.64,14.00,0.01,25.24
4.00,1035.00,0.94,5.64,14.00,0.01,25.24
4.00,1049.00,3.29,20.32,18.50,0.01,29.71
4.00,1043.00,2.35,19.27,19.00,0.01,30.29
4.00,1042.00,0.94,9.16,16.00,0.01,27.30
4.00,1041.00,0.94,9.40,17.00,0.01,28.30
4.00,1044.00,4.70,33.10,20.00,0.01,31.30
4.00,1047.00,2.82,20.44,19.00,0.01,30.26
4.00,1039.00,4.23,36.60,18.00,0.02,29.09
4.00,1037.00,5.17,33.63,20.00,0.01,31.30
4.00,1061.00,0.94,6.58,18.00,0.01,29.24
4.00,1064.00,0.94,6.11,14.00,0.01,25.37
4.00,1054.00,2.23,19.15,18.00,0.01,29.26
4.00,1063.00,0.94,6.11,16.00,0.01,27.24
4.00,1065.00,0.94,6.58,16.00,0.01,27.37
4.00,1062.00,1.88,13.16,18.00,0.01,29.23
4.00,1052.00,1.41,10.34,17.00,0.01,28.38
4.00,1058.00,2.82,16.60,18.67,0.01,29.95
4.00,1060.00,5.99,42.29,20.00,0.02,31.17
4.00,1051.00,1.88,16.13,18.67,0.01,29.85
4.00,1053.00,6.11,43.97,20.22,0.02,31.39
4.00,1050.00,3.29,27.35,19.20,0.01,30.36
4.00,1066.00,2.82,25.56,19.20,0.01,30.37
4.00,1067.00,5.64,45.16,18.60,0.01,29.82
4.00,1055.00,7.52,57.10,19.33,0.02,30.46
4.00,1056.00,8.46,66.91,21.23,0.02,32.34
4.00,1068.00,11.75,88.24,21.06,0.03,32.09
4.00,1059.00,7.52,53.19,19.45,0.02,30.58
4.00,1057.00,9.87,66.15,20.92,0.03,31.95
4.00,1085.00,0.94,5.64,12.00,0.01,23.27
4.00,1086.00,0.94,6.58,16.00,0.01,27.37
4.00,1077.00,0.94,6.58,16.00,0.01,27.37
4.00,1069.00,0.94,6.58,16.00,0.01,27.37
4.00,1084.00,0.94,6.58,16.00,0.01,27.37
4.00,1089.00,0.94,6.11,14.00,0.01,25.37
4.00,1083.00,1.41,10.10,18.00,0.01,29.38
4.00,1082.00,0.94,6.58,16.00,0.01,27.37
4.00,1078.00,1.88,14.25,18.67,0.01,29.97
4.00,1091.00,2.35,19.27,22.00,0.01,33.20
4.00,1080.00,1.88,10.34,16.00,0.01,27.23
4.00,1087.00,3.29,23.31,17.60,0.01,28.83
4.00,1072.00,0.94,6.11,16.00,0.01,27.24
4.00,1076.00,2.35,15.51,18.00,0.01,29.22
4.00,1073.00,1.72,13.47,14.00,0.01,25.17
4.00,1075.00,3.29,30.86,17.00,0.02,28.07
4.00,1071.00,1.88,15.66,18.67,0.01,29.87
4.00,1081.00,2.58,17.62,15.00,0.02,26.08
4.00,1079.00,5.64,33.37,19.43,0.01,30.65
4.00,1088.00,2.82,21.38,18.00,0.01,29.21
4.00,1070.00,4.70,42.09,18.89,0.02,30.04
4.00,1092.00,5.64,33.16,19.71,0.01,30.97
4.00,1074.00,5.64,38.07,19.00,0.01,30.21
4.00,1110.00,0.94,9.16,16.00,0.01,27.25
4.00,1109.00,0.94,6.58,16.00,0.01,27.37
4.00,1116.00,2.35,15.98,19.33,0.01,30.50
4.00,1099.00,0.94,6.58,16.00,0.01,27.37
4.00,1111.00,0.94,6.11,14.00,0.01,25.37
4.00,1100.00,0.94,6.11,14.00,0.01,25.37
4.00,1114.00,0.94,6.58,16.00,0.01,27.37
4.00,1103.00,0.94,6.58,18.00,0.01,29.24
4.00,1101.00,1.88,15.66,18.67,0.01,29.87
4.00,1104.00,2.35,15.35,18.00,0.01,29.32
4.00,1105.00,4.23,33.57,18.57,0.01,29.81
4.00,1093.00,4.70,36.59,18.86,0.01,30.06
4.00,1097.00,3.29,25.00,18.00,0.01,29.15
4.00,1095.00,3.76,26.22,19.20,0.02,30.35
4.00,1113.00,4.70,39.83,18.75,0.02,29.83
4.00,1098.00,8.46,57.20,21.27,0.02,32.47
4.00,1102.00,4.70,31.41,19.67,0.02,30.83
4.00,1107.00,7.52,61.26,22.18,0.02,33.38
4.00,1108.00,3.76,31.28,19.14,0.01,30.40
4.00,1094.00,3.76,28.82,19.67,0.01,30.89
4.00,1106.00,7.05,53.53,19.82,0.02,30.97
4.00,1096.00,5.64,42.82,19.33,0.02,30.48
4.00,1090.00,8.46,61.72,20.17,0.03,31.20
4.00,1121.00,0.94,5.64,16.00,0.01,27.14
4.00,1120.00,0.94,4.70,10.00,0.01,21.24
4.00,1124.00,2.82,19.62,16.00,0.01,27.21
4.00,1122.00,1.88,10.81,15.00,0.01,26.16
4.00,1123.00,1.88,11.04,18.00,0.01,29.27
4.00,1126.00,4.63,36.05,19.71,0.01,30.93
4.00,1127.00,1.88,14.25,17.33,0.01,28.61
4.00,1125.00,5.17,40.18,20.00,0.02,31.15
4.00,1118.00,6.58,48.40,19.80,0.02,30.98
4.00,1119.00,6.11,43.65,19.33,0.02,30.48
4.00,1117.00,4.23,32.03,19.00,0.02,30.16
4.00,1115.00,12.69,85.29,22.25,0.03,33.33
4.00,1112.00,12.69,88.29,22.62,0.02,33.80
4.00,1128.00,13.63,106.82,22.40,0.03,33.42
4.00,1140.00,0.94,6.58,16.00,0.01,27.37
4.00,1145.00,1.88,11.28,18.00,0.01,29.27
4.00,1134.00,1.72,14.57,18.00,0.01,29.26
4.00,1135.00,1.88,16.45,18.67,0.01,29.94
4.00,1148.00,1.88,14.72,18.67,0.01,29.93
4.00,1146.00,1.41,9.63,17.00,0.01,28.31
4.00,1142.00,1.88,13.16,18.00,0.01,29.28
4.00,1138.00,0.94,9.40,17.00,0.01,28.30
4.00,1136.00,1.88,11.28,16.00,0.01,27.23
4.00,1132.00,1.41,13.63,18.00,0.01,29.25
4.00,1133.00,4.10,33.63,19.14,0.02,30.24
4.00,1139.00,7.52,60.47,20.50,0.02,31.55
4.00,1147.00,5.64,48.12,20.40,0.01,31.63
4.00,1137.00,8.46,63.48,21.17,0.02,32.22
4.00,1129.00,8.93,70.02,21.29,0.02,32.40
4.00,1143.00,8.83,73.28,21.29,0.03,32.32
4.00,1141.00,5.64,38.07,19.00,0.01,30.21
4.00,1131.00,5.17,44.64,19.56,0.02,30.64
4.00,1130.00,11.28,81.71,21.12,0.02,32.26
4.00,1149.00,7.52,49.20,20.80,0.02,32.01
4.00,1144.00,11.28,81.36,20.62,0.03,31.68
4.00,1160.00,0.94,6.58,16.00,0.01,27.37
4.00,1150.00,0.94,6.11,14.00,0.01,25.37
4.00,1157.00,1.41,14.57,18.67,0.01,29.92
4.00,1159.00,0.94,6.58,16.00,0.01,27.37
4.00,1162.00,2.82,19.62,16.00,0.01,27.21
4.00,1154.00,1.41,14.10,17.33,0.01,28.67
4.00,1152.00,3.29,23.50,17.60,0.01,28.81
4.00,1156.00,3.29,23.87,16.80,0.01,28.00
4.00,1153.00,3.76,29.84,19.00,0.01,30.21
4.00,1158.00,5.17,44.75,20.22,0.01,31.44
4.00,1164.00,7.05,53.70,20.00,0.02,31.19
4.00,1151.00,8.93,65.56,21.83,0.02,32.93
4.00,1161.00,6.58,46.26,20.44,0.02,31.56
4.00,1155.00,4.23,33.43,18.29,0.02,29.37
4.00,1163.00,8.93,65.03,20.77,0.02,31.90
4.00,1189.00,0.94,5.17,12.00,0.01,23.24
4.00,1180.00,0.94,4.70,10.00,0.01,21.24
4.00,1170.00,0.94,9.63,15.00,0.01,26.27
4.00,1172.00,2.35,15.51,18.00,0.01,29.22
4.00,1173.00,0.94,6.58,16.00,0.01,27.37
4.00,1181.00,0.94,9.40,17.00,0.01,28.30
4.00,1184.00,1.41,11.28,17.00,0.02,28.10
4.00,1177.00,1.41,13.63,18.00,0.01,29.25
4.00,1178.00,0.94,6.11,16.00,0.01,27.24
4.00,1182.00,2.82,21.38,18.00,0.01,29.21
4.00,1169.00,1.88,12.92,18.00,0.01,29.27
4.00,1174.00,1.41,9.87,18.00,0.01,29.31
4.00,1168.00,3.76,31.02,20.00,0.01,31.27
4.00,1188.00,0.94,9.87,18.00,0.01,29.37
4.00,1183.00,1.88,11.98,18.00,0.01,29.16
4.00,1171.00,5.64,33.37,19.43,0.01,30.65
4.00,1190.00,2.35,15.51,16.67,0.01,27.97
4.00,1176.00,2.35,17.07,18.67,0.01,29.87
4.00,1186.00,2.35,17.27,16.00,0.01,27.22
4.00,1167.00,3.29,25.93,17.67,0.01,28.85
4.00,1191.00,3.76,29.29,19.33,0.01,30.62
4.00,1166.00,3.29,24.53,18.80,0.01,30.03
4.00,1165.00,3.13,28.20,18.00,0.01,29.23
4.00,1187.00,7.52,46.99,18.80,0.02,29.96
4.00,1175.00,5.64,39.65,19.25,0.02,30.32
4.00,1185.00,0.94,6.58,16.00,0.01,27.37
4.00,1195.00,1.41,6.58,16.00,0.01,27.29
4.00,1179.00,0.94,10.34,18.00,0.01,29.37
4.00,1199.00,0.94,8.93,15.00,0.01,26.30
4.00,1193.00,2.82,18.80,19.00,0.01,30.30
4.00,1200.00,3.29,20.91,18.00,0.02,29.13
4.00,1197.00,3.76,29.29,19.33,0.01,30.62
4.00,1201.00,6.11,43.65,19.33,0.02,30.48
4.00,1194.00,2.35,18.92,18.00,0.01,29.29
4.00,1196.00,7.05,57.84,19.67,0.02,30.71
4.00,1198.00,4.70,30.15,19.67,0.01,30.95
4.00,1202.00,5.64,37.93,20.29,0.02,31.46
4.00,1192.00,8.46,67.67,20.77,0.02,31.88
4.00,1206.00,0.94,6.58,16.00,0.01,27.37
4.00,1205.00,0.94,6.58,16.00,0.01,27.37
4.00,1207.00,1.41,11.75,18.00,0.01,29.38
4.00,1213.00,1.88,16.29,18.67,0.01,29.89
4.00,1212.00,0.94,6.58,16.00,0.01,27.37
4.00,1203.00,4.23,29.81,17.43,0.01,28.67
4.00,1211.00,6.11,42.82,20.25,0.01,31.50
4.00,1204.00,3.29,23.87,16.80,0.01,28.00
4.00,1208.00,4.15,30.86,20.33,0.02,31.48
4.00,1209.00,5.64,32.29,18.00,0.02,29.14
4.00,1210.00,4.23,32.63,17.71,0.01,28.92
4.00,1224.00,0.94,6.11,16.00,0.01,27.24
4.00,1215.00,0.94,6.58,16.00,0.01,27.27
4.00,1216.00,2.35,17.15,16.50,0.01,27.75
4.00,1219.00,3.29,22.93,15.60,0.01,26.83
4.00,1218.00,1.41,11.51,17.00,0.01,28.25
4.00,1223.00,7.05,52.73,21.00,0.02,32.16
4.00,1217.00,5.64,45.16,18.60,0.01,29.82
4.00,1226.00,5.17,33.37,20.33,0.02,31.42
4.00,1225.00,4.70,38.71,19.50,0.02,30.66
4.00,1214.00,2.35,16.45,19.33,0.01,30.66
4.00,1220.00,7.52,61.60,21.00,0.02,32.13
4.00,1222.00,13.13,98.63,22.82,0.03,33.83
4.00,1221.00,12.69,98.88,22.82,0.03,33.83
4.00,1234.00,0.94,6.11,14.00,0.01,25.37
4.00,1244.00,1.41,11.75,18.00,0.01,29.38
4.00,1240.00,1.41,9.40,15.00,0.01,26.31
4.00,1245.00,0.94,6.58,16.00,0.01,27.37
4.00,1228.00,1.41,11.98,18.00,0.01,29.25
4.00,1239.00,1.41,13.31,16.67,0.01,27.94
4.00,1241.00,0.94,10.81,18.00,0.01,29.27
4.00,1243.00,1.41,9.87,17.00,0.01,28.38
4.00,1235.00,1.88,16.29,18.67,0.01,29.89
4.00,1238.00,1.41,10.34,17.00,0.01,28.38
4.00,1236.00,3.29,25.09,19.20,0.01,30.48
4.00,1233.00,5.17,36.83,19.00,0.01,30.21
4.00,1229.00,1.88,15.82,18.00,0.01,29.31
4.00,1230.00,3.29,24.20,19.00,0.01,30.15
4.00,1231.00,4.70,36.59,18.86,0.01,30.06
4.00,1227.00,7.99,55.11,19.64,0.02,30.73
4.00,1232.00,11.22,89.44,22.50,0.03,33.56
4.00,1256.00,0.94,6.11,14.00,0.01,25.37
4.00,1249.00,0.94,6.11,16.00,0.01,27.24
4.00,1255.00,0.94,6.11,14.00,0.01,25.37
4.00,1237.00,0.94,7.05,18.00,0.01,29.37
4.00,1247.00,1.41,6.58,16.00,0.01,27.29
4.00,1262.00,0.94,8.93,14.00,0.01,25.27
4.00,1253.00,0.94,6.11,16.00,0.01,27.24
4.00,1246.00,1.41,11.98,18.00,0.01,29.17
4.00,1254.00,1.41,9.16,11.00,0.01,22.27
4.00,1265.00,1.88,12.45,18.00,0.01,29.23
4.00,1267.00,0.94,9.40,17.00,0.01,28.30
4.00,1270.00,1.88,15.51,17.33,0.01,28.56
4.00,1257.00,0.94,7.05,18.00,0.01,29.37
4.00,1263.00,0.94,6.11,14.00,0.01,25.37
4.00,1252.00,0.94,6.58,16.00,0.01,27.37
4.00,1261.00,1.88,13.39,20.00,0.01,31.27
4.00,1258.00,2.35,15.19,18.00,0.01,29.15
4.00,1259.00,2.35,19.11,18.67,0.01,29.81
4.00,1248.00,2.35,18.68,17.50,0.01,28.85
4.00,1251.00,5.17,33.63,20.00,0.01,31.30
4.00,1260.00,3.76,36.95,17.75,0.01,28.91
4.00,1250.00,2.23,19.15,18.00,0.01,29.26
4.00,1264.00,7.52,48.40,21.33,0.01,32.59
4.00,1242.00,5.17,35.04,18.86,0.01,30.04
4.00,1266.00,8.46,63.80,20.31,0.02,31.37
4.00,1269.00,10.34,74.13,20.53,0.02,31.59
4.00,1292.00,1.88,11.04,16.00,0.01,27.30
4.00,1279.00,0.94,3.76,8.00,0.01,19.14
4.00,1274.00,1.88,16.13,18.67,0.01,29.85
4.00,1291.00,2.82,20.79,18.50,0.01,29.70
4.00,1273.00,2.82,19.62,16.00,0.01,27.21
4.00,1268.00,0.94,6.11,16.00,0.01,27.24
4.00,1272.00,1.88,17.39,14.00,0.01,25.21
4.00,1276.00,0.94,9.16,16.00,0.01,27.30
4.00,1286.00,0.94,6.58,16.00,0.01,27.37
4.00,1287.00,3.29,24.15,18.40,0.01,29.63
4.00,1278.00,3.67,26.79,19.20,0.01,30.37
4.00,1284.00,3.29,30.86,17.00,0.02,28.07
4.00,1285.00,4.23,33.70,18.57,0.02,29.70
4.00,1275.00,2.82,19.50,18.50,0.01,29.79
4.00,1282.00,2.35,17.15,16.50,0.01,27.75
4.00,1289.00,1.88,15.19,18.00,0.01,29.27
4.00,1281.00,7.52,44.91,18.67,0.02,29.84
4.00,1271.00,2.58,17.62,15.00,0.02,26.08
4.00,1283.00,5.17,42.87,19.33,0.02,30.43
4.00,1277.00,4.63,36.59,19.71,0.02,30.79
4.00,1280.00,12.69,97.17,23.00,0.03,34.08
4.00,1298.00,0.94,6.58,16.00,0.01,27.37
4.00,1297.00,0.94,8.46,24.00,0.01,35.37
4.00,1308.00,0.94,10.81,18.00,0.01,29.27
4.00,1301.00,0.94,8.93,14.00,0.01,25.37
4.00,1305.00,2.35,15.19,18.00,0.01,29.15
4.00,1294.00,0.94,8.93,15.00,0.01,26.30
4.00,1307.00,1.41,8.46,24.00,0.01,35.29
4.00,1309.00,2.35,19.27,19.00,0.01,30.29
4.00,1290.00,0.94,9.16,16.00,0.01,27.30
4.00,1293.00,3.29,25.56,17.20,0.01,28.41
4.00,1288.00,1.88,16.13,18.67,0.01,29.85
4.00,1313.00,4.23,29.37,20.00,0.01,31.26
4.00,1300.00,3.29,26.13,18.80,0.02,29.94
4.00,1302.00,4.70,33.97,19.43,0.01,30.69
4.00,1296.00,5.64,40.83,18.89,0.01,30.14
4.00,1304.00,4.70,34.71,19.71,0.01,30.98
4.00,1312.00,5.17,38.30,19.00,0.02,30.12
4.00,1303.00,2.82,18.80,19.00,0.01,30.30
4.00,1295.00,5.64,45.38,20.22,0.02,31.38
4.00,1310.00,3.76,28.04,18.67,0.02,29.79
4.00,1311.00,4.23,33.90,18.57,0.01,29.78
4.00,1299.00,5.17,43.86,19.56,0.02,30.67
4.00,1306.00,10.57,79.95,21.50,0.02,32.64
4.00,1321.00,0.94,7.05,18.00,0.01,29.37
4.00,1324.00,0.94,6.11,14.00,0.01,25.37
4.00,1315.00,1.41,9.63,18.00,0.01,29.25
4.00,1316.00,0.94,10.34,18.00,0.01,29.37
4.00,1317.00,1.41,10.57,18.00,0.01,29.29
4.00,1328.00,0.94,6.58,16.00,0.01,27.27
4.00,1330.00,1.41,10.10,17.00,0.01,28.31
4.00,1332.00,0.94,7.05,18.00,0.01,29.37
4.00,1323.00,0.94,8.93,14.00,0.01,25.27
4.00,1329.00,0.94,6.58,16.00,0.01,27.37
4.00,1322.00,0.94,10.81,18.00,0.01,29.24
4.00,1320.00,3.76,32.19,20.67,0.01,31.84
4.00,1319.00,2.35,21.15,18.50,0.01,29.74
4.00,1331.00,3.29,22.32,17.50,0.02,28.60
4.00,1318.00,7.52,56.20,19.00,0.02,30.13
4.00,1326.00,3.76,28.90,19.00,0.01,30.25
4.00,1314.00,4.70,38.18,19.75,0.01,30.94
4.00,1351.00,0.94,6.11,16.00,0.01,27.24
4.00,1345.00,0.94,6.11,14.00,0.01,25.37
4.00,1336.00,0.94,7.05,18.00,0.01,29.37
4.00,1343.00,0.94,7.52,20.00,0.01,31.37
4.00,1327.00,1.41,6.58,16.00,0.01,27.29
4.00,1344.00,0.94,6.58,16.00,0.01,27.37
4.00,1342.00,0.94,6.11,14.00,0.01,25.37
4.00,1333.00,0.94,5.17,12.00,0.01,23.24
4.00,1349.00,2.35,21.26,19.00,0.02,30.12
4.00,1335.00,0.94,6.11,16.00,0.01,27.24
4.00,1341.00,1.41,10.10,18.00,0.01,29.25
4.00,1346.00,3.20,24.15,19.20,0.01,30.48
4.00,1337.00,1.88,19.15,17.00,0.01,28.19
4.00,1334.00,1.88,16.45,19.33,0.01,30.63
4.00,1325.00,5.17,44.75,20.22,0.01,31.44
4.00,1350.00,2.82,20.79,18.50,0.01,29.70
4.00,1348.00,4.70,27.49,19.00,0.01,30.27
4.00,1339.00,12.69,84.18,23.60,0.02,34.73
4.00,1338.00,7.99,69.28,20.29,0.02,31.33
4.00,1347.00,12.22,97.90,21.37,0.03,32.40
4.00,1364.00,0.94,6.11,16.00,0.01,27.24
4.00,1360.00,0.94,7.05,18.00,0.01,29.37
4.00,1352.00,0.94,5.64,12.00,0.01,23.37
4.00,1375.00,1.41,9.40,16.00,0.01,27.31
4.00,1363.00,0.94,6.58,16.00,0.01,27.37
4.00,1358.00,0.94,6.58,16.00,0.01,27.27
4.00,1373.00,1.88,10.34,18.00,0.01,29.35
4.00,1356.00,1.72,13.16,17.33,0.01,28.64
4.00,1355.00,2.82,20.56,18.50,0.02,29.63
4.00,1370.00,0.94,6.58,16.00,0.01,27.37
4.00,1361.00,2.35,21.34,16.80,0.01,28.14
4.00,1359.00,4.10,33.63,19.14,0.02,30.24
4.00,1354.00,4.23,29.45,18.00,0.01,29.17
4.00,1367.00,2.35,16.92,17.33,0.01,28.53
4.00,1376.00,3.29,31.41,19.33,0.02,30.43
4.00,1340.00,4.23,29.45,18.67,0.02,29.79
4.00,1374.00,1.72,15.19,18.67,0.01,29.97
4.00,1365.00,2.35,16.13,18.67,0.01,29.95
4.00,1368.00,3.29,26.03,19.20,0.01,30.40
4.00,1362.00,5.64,45.38,20.22,0.02,31.38
4.00,1366.00,4.70,34.71,19.71,0.01,30.98
4.00,1357.00,10.31,86.19,23.20,0.03,34.22
4.00,1353.00,7.52,60.47,20.50,0.02,31.55
4.00,1379.00,0.94,5.64,12.00,0.01,23.27
4.00,1377.00,0.94,6.58,16.00,0.01,27.27
4.00,1389.00,1.88,14.88,17.33,0.01,28.64
4.00,1387.00,0.94,6.58,16.00,0.01,27.37
4.00,1380.00,2.35,22.65,16.00,0.01,27.17
4.00,1390.00,2.82,18.92,18.50,0.01,29.84
4.00,1372.00,1.88,11.04,20.00,0.01,31.33
4.00,1378.00,4.70,27.49,19.00,0.01,30.27
4.00,1383.00,1.72,14.57,18.00,0.01,29.30
4.00,1371.00,2.35,16.13,18.67,0.01,29.96
4.00,1382.00,5.17,36.99,19.14,0.02,30.25
4.00,1386.00,5.17,44.36,18.00,0.01,29.19
4.00,1388.00,5.17,31.02,17.43,0.01,28.69
4.00,1385.00,5.17,33.63,20.00,0.01,31.30
4.00,1369.00,3.76,29.84,19.00,0.01,30.21
4.00,1381.00,11.28,91.81,22.75,0.03,33.81
4.00,1384.00,12.69,87.55,21.41,0.02,32.59
4.00,1391.00,0.94,6.58,18.00,0.01,29.24
4.00,1397.00,1.88,15.66,16.00,0.01,27.16
4.00,1406.00,1.88,15.98,18.67,0.01,30.00
4.00,1400.00,0.94,6.58,16.00,0.01,27.37
4.00,1396.00,0.94,10.81,18.00,0.01,29.24
4.00,1394.00,0.94,8.93,14.00,0.01,25.37
4.00,1401.00,2.35,17.86,19.33,0.02,30.42
4.00,1407.00,2.35,17.07,18.67,0.01,29.98
4.00,1395.00,5.64,33.91,20.33,0.02,31.40
4.00,1405.00,1.72,15.19,18.00,0.01,29.27
4.00,1393.00,4.23,33.90,19.71,0.01,30.90
4.00,1399.00,4.70,37.23,16.44,0.02,27.56
4.00,1398.00,2.35,21.34,16.80,0.01,28.14
4.00,1402.00,5.17,32.63,18.86,0.01,30.09
4.00,1392.00,6.11,40.12,19.50,0.02,30.57
4.00,1410.00,9.40,61.84,21.17,0.02,32.30
4.00,1429.00,0.94,6.11,14.00,0.01,25.37
4.00,1418.00,1.88,10.10,16.00,0.01,27.28
4.00,1434.00,0.94,6.11,16.00,0.01,27.24
4.00,1409.00,1.41,10.57,18.00,0.01,29.29
4.00,1428.00,1.41,9.40,16.00,0.01,27.31
4.00,1421.00,0.94,6.11,14.00,0.01,25.37
4.00,1425.00,2.35,15.19,18.00,0.01,29.15
4.00,1415.00,1.88,15.35,18.67,0.01,29.97
4.00,1404.00,0.94,6.58,16.00,0.01,27.37
4.00,1412.00,2.82,20.56,18.50,0.02,29.63
4.00,1408.00,0.94,6.58,16.00,0.01,27.37
4.00,1417.00,0.94,6.11,14.00,0.01,25.37
4.00,1403.00,2.82,20.91,19.00,0.01,30.15
4.00,1416.00,1.88,11.51,18.00,0.01,29.27
4.00,1432.00,0.94,6.58,16.00,0.01,27.37
4.00,1411.00,3.29,27.96,18.00,0.01,29.26
4.00,1423.00,0.94,10.34,18.00,0.01,29.37
4.00,1422.00,0.94,8.69,14.00,0.01,25.30
4.00,1419.00,6.11,34.91,19.43,0.01,30.64
4.00,1430.00,1.41,9.63,17.00,0.01,28.31
4.00,1427.00,4.70,34.71,20.00,0.01,31.23
4.00,1420.00,2.35,16.13,18.67,0.01,29.96
4.00,1426.00,3.76,32.02,18.57,0.01,29.79
4.00,1414.00,8.93,58.79,21.45,0.02,32.56
4.00,1431.00,8.46,59.10,20.67,0.02,31.80
4.00,1413.00,4.23,33.43,18.29,0.02,29.37
4.00,1424.00,7.52,54.38,20.36,0.02,31.58
4.00,1449.00,0.94,5.17,10.00,0.01,21.37
4.00,1448.00,0.94,6.11,16.00,0.01,27.24
4.00,1442.00,0.94,5.64,12.00,0.01,23.27
4.00,1438.00,1.88,13.16,18.00,0.01,29.16
4.00,1433.00,2.35,15.19,18.00,0.01,29.15
4.00,1451.00,2.35,15.19,18.00,0.01,29.28
4.00,1453.00,2.82,19.62,16.00,0.01,27.21
4.00,1452.00,0.94,6.11,14.00,0.01,25.37
4.00,1439.00,2.35,17.07,18.67,0.01,29.98
4.00,1447.00,1.41,9.87,15.00,0.02,26.10
4.00,1441.00,2.35,15.19,18.00,0.01,29.28
4.00,1443.00,2.35,17.15,16.50,0.01,27.75
4.00,1444.00,1.88,20.56,18.00,0.01,29.19
4.00,1456.00,4.23,33.37,18.00,0.01,29.16
4.00,1450.00,1.88,14.72,18.00,0.01,29.23
4.00,1436.00,2.82,20.79,19.00,0.01,30.20
4.00,1437.00,6.11,38.77,19.25,0.02,30.45
4.00,1454.00,2.35,20.91,19.00,0.01,30.31
4.00,1435.00,7.05,44.02,18.89,0.02,29.97
4.00,1446.00,7.05,53.62,21.40,0.02,32.53
4.00,1445.00,2.82,22.93,17.60,0.01,28.88
4.00,1440.00,7.05,49.81,20.20,0.02,31.42
4.00,1457.00,7.05,56.04,18.83,0.02,30.01
4.00,1455.00,14.10,107.19,21.70,0.04,32.70
4.00,1474.00,0.94,7.05,18.00,0.01,29.37
4.00,1468.00,0.94,6.11,14.00,0.01,25.37
4.00,1465.00,1.88,14.25,18.00,0.01,29.35
4.00,1466.00,0.94,6.58,16.00,0.01,27.27
4.00,1469.00,1.72,14.57,18.00,0.01,29.26
4.00,1463.00,1.41,10.81,15.00,0.01,26.29
4.00,1470.00,3.29,23.69,17.20,0.01,28.41
4.00,1458.00,0.94,9.16,17.00,0.01,28.24
4.00,1475.00,3.29,23.87,18.80,0.01,30.04
4.00,1472.00,1.88,15.66,16.00,0.01,27.16
4.00,1460.00,8.93,61.91,21.33,0.02,32.55
4.00,1459.00,5.64,40.78,17.56,0.02,28.66
4.00,1462.00,5.17,40.94,19.25,0.02,30.37
4.00,1471.00,11.28,90.06,21.41,0.03,32.44
4.00,1461.00,12.19,99.18,21.89,0.03,32.92
4.00,1467.00,0.94,6.58,16.00,0.01,27.37
4.00,1486.00,0.94,6.11,14.00,0.01,25.37
4.00,1487.00,1.88,10.34,16.00,0.01,27.23
