# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1344.00,1.88,13.16,20.00,0.01,31.27
2.00,1371.00,3.29,26.97,21.20,0.01,32.51
2.00,1381.00,2.35,19.27,22.67,0.01,33.83
2.00,1383.00,2.35,17.23,21.33,0.01,32.66
2.00,1385.00,3.76,28.90,19.00,0.01,30.25
2.00,1370.00,2.35,15.35,18.67,0.01,29.87
2.00,1346.00,5.52,39.65,19.75,0.01,30.94
2.00,1354.00,2.82,18.80,21.33,0.01,32.70
2.00,1355.00,4.70,32.03,20.67,0.01,31.94
2.00,1366.00,6.58,46.26,20.44,0.02,31.56
2.00,1350.00,1.88,13.86,23.00,0.01,34.40
2.00,1345.00,3.76,28.85,21.60,0.01,32.87
2.00,1357.00,4.70,32.27,20.33,0.01,31.53
2.00,1382.00,3.76,27.63,21.60,0.01,32.95
2.00,1343.00,6.58,48.83,17.82,0.02,28.98
2.00,1347.00,5.64,39.94,19.00,0.02,30.12
2.00,1380.00,4.70,33.91,21.33,0.01,32.55
2.00,1394.00,0.94,6.58,16.00,0.01,27.37
2.00,1395.00,1.41,8.46,24.00,0.01,35.29
2.00,1379.00,1.88,14.10,23.00,0.01,34.27
2.00,1399.00,0.94,7.99,22.00,0.01,33.37
2.00,1404.00,0.94,7.52,20.00,0.01,31.37
2.00,1402.00,2.35,15.19,20.00,0.01,31.37
2.00,1398.00,0.94,7.05,18.00,0.01,29.37
2.00,1405.00,1.88,12.69,22.00,0.01,33.27
2.00,1393.00,0.94,6.11,16.00,0.01,27.24
2.00,1400.00,3.29,20.44,20.00,0.01,31.20
2.00,1389.00,3.29,20.91,20.50,0.01,31.73
2.00,1386.00,3.76,25.19,18.40,0.01,29.56
2.00,1406.00,1.88,16.92,20.67,0.01,31.86
2.00,1388.00,2.35,17.23,20.67,0.01,32.01
2.00,1408.00,2.35,17.07,21.33,0.01,32.68
2.00,1387.00,2.82,20.56,20.00,0.01,31.29
2.00,1384.00,4.70,30.47,19.33,0.02,30.44
2.00,1407.00,7.99,59.56,20.67,0.02,31.80
2.00,1428.00,0.94,7.52,20.00,0.01,31.37
2.00,1434.00,1.41,8.46,24.00,0.01,35.38
2.00,1413.00,0.94,7.52,20.00,0.01,31.37
2.00,1392.00,1.88,13.39,22.00,0.01,33.30
2.00,1409.00,2.82,18.33,20.67,0.01,32.01
2.00,1421.00,0.94,7.05,18.00,0.01,29.37
2.00,1412.00,0.94,7.52,20.00,0.01,31.37
2.00,1416.00,0.94,7.52,20.00,0.01,31.37
2.00,1433.00,3.29,23.73,21.50,0.01,32.69
2.00,1411.00,2.82,23.38,20.50,0.01,31.79
2.00,1420.00,3.29,24.72,18.40,0.01,29.62
2.00,1430.00,2.35,19.74,23.33,0.01,34.61
2.00,1414.00,1.41,8.46,24.00,0.01,35.38
2.00,1418.00,2.82,21.38,17.50,0.01,28.68
2.00,1423.00,2.70,21.85,21.50,0.01,32.88
2.00,1431.00,1.88,11.51,20.00,0.01,31.33
2.00,1419.00,7.52,49.81,20.40,0.02,31.63
2.00,1390.00,3.76,27.44,20.80,0.01,32.11
2.00,1422.00,0.94,7.99,22.00,0.01,33.37
2.00,1397.00,1.88,12.92,22.00,0.01,33.40
2.00,1415.00,6.58,44.96,19.33,0.02,30.46
2.00,1425.00,0.94,7.52,20.00,0.01,31.37
2.00,1441.00,1.41,7.52,20.00,0.01,31.38
2.00,1453.00,1.41,8.46,24.00,0.01,35.38
2.00,1451.00,1.41,8.46,24.00,0.01,35.38
2.00,1444.00,1.88,13.39,22.00,0.01,33.27
2.00,1437.00,1.41,8.46,24.00,0.01,35.38
2.00,1452.00,1.41,8.46,24.00,0.01,35.38
2.00,1438.00,0.94,5.64,12.00,0.01,23.37
2.00,1450.00,2.82,23.97,21.50,0.01,32.73
2.00,1429.00,1.41,10.10,17.00,0.01,28.31
2.00,1435.00,2.82,16.60,18.67,0.01,29.95
2.00,1455.00,1.88,14.10,21.00,0.01,32.27
2.00,1454.00,2.35,16.13,19.33,0.01,30.64
2.00,1427.00,2.82,18.33,22.00,0.01,33.20
2.00,1436.00,4.70,36.86,19.71,0.02,30.78
2.00,1439.00,5.64,42.97,19.78,0.01,31.01
2.00,1456.00,4.70,33.16,19.14,0.01,30.33
2.00,1443.00,10.34,60.86,20.50,0.02,31.64
2.00,1466.00,0.94,7.99,22.00,0.01,33.37
2.00,1458.00,0.94,7.52,20.00,0.01,31.27
2.00,1472.00,0.94,7.99,22.00,0.01,33.37
2.00,1480.00,0.94,7.99,22.00,0.01,33.37
2.00,1459.00,0.94,8.46,24.00,0.01,35.37
2.00,1471.00,2.35,11.51,21.00,0.01,32.35
2.00,1477.00,0.94,6.58,16.00,0.01,27.37
2.00,1465.00,0.94,7.05,18.00,0.01,29.37
2.00,1476.00,2.82,14.10,20.00,0.01,31.26
2.00,1464.00,1.88,13.63,24.00,0.01,35.30
2.00,1482.00,4.23,29.04,20.40,0.01,31.61
2.00,1457.00,1.88,16.45,23.00,0.01,34.27
2.00,1488.00,1.41,11.51,17.00,0.01,28.25
2.00,1481.00,2.35,16.60,19.33,0.01,30.55
2.00,1478.00,4.15,31.02,20.67,0.01,31.97
2.00,1460.00,3.76,22.67,20.00,0.01,31.31
2.00,1462.00,3.29,23.14,19.50,0.01,30.71
2.00,1473.00,3.76,22.20,21.50,0.01,32.84
2.00,1470.00,3.76,32.02,18.57,0.01,29.79
2.00,1468.00,3.29,21.73,20.50,0.01,31.74
2.00,1474.00,4.23,26.69,20.40,0.01,31.67
2.00,1467.00,7.52,53.71,20.40,0.02,31.47
2.00,1479.00,4.23,25.94,20.80,0.01,32.11
2.00,1517.00,0.94,7.99,22.00,0.01,33.37
2.00,1489.00,1.41,12.92,22.00,0.01,33.29
2.00,1494.00,1.41,10.34,20.00,0.01,31.31
2.00,1509.00,2.35,15.82,19.33,0.01,30.53
2.00,1516.00,0.94,7.05,18.00,0.01,29.37
2.00,1514.00,0.94,5.64,16.00,0.01,27.14
2.00,1497.00,1.41,8.46,24.00,0.01,35.38
2.00,1515.00,1.41,11.98,18.00,0.01,29.25
2.00,1486.00,0.94,8.46,24.00,0.01,35.37
2.00,1483.00,1.88,12.92,18.00,0.01,29.27
2.00,1502.00,2.82,22.91,20.50,0.01,31.68
2.00,1518.00,3.29,23.14,21.00,0.01,32.24
2.00,1499.00,3.29,25.19,20.00,0.01,31.19
2.00,1505.00,4.23,25.38,22.50,0.01,33.84
2.00,1500.00,5.17,35.72,20.57,0.01,31.83
2.00,1495.00,4.10,33.63,19.14,0.02,30.24
2.00,1501.00,6.11,44.00,21.50,0.02,32.56
2.00,1506.00,2.35,19.27,22.67,0.01,33.95
2.00,1520.00,2.35,18.48,20.00,0.01,31.28
2.00,1510.00,4.15,36.58,22.33,0.02,33.42
2.00,1508.00,1.41,11.75,19.00,0.01,30.29
2.00,1504.00,4.23,32.43,23.60,0.01,34.84
2.00,1512.00,3.67,23.87,19.20,0.01,30.49
2.00,1507.00,5.17,43.86,19.56,0.02,30.67
2.00,1496.00,12.69,84.18,23.60,0.02,34.73
2.00,1535.00,0.94,7.05,20.00,0.01,31.24
2.00,1534.00,0.94,6.58,16.00,0.01,27.37
2.00,1522.00,0.94,7.52,20.00,0.01,31.37
2.00,1528.00,0.94,7.52,20.00,0.01,31.37
2.00,1545.00,2.35,15.19,18.00,0.01,29.28
2.00,1526.00,1.41,11.75,20.00,0.01,31.31
2.00,1527.00,0.94,6.58,18.00,0.01,29.24
2.00,1523.00,2.35,19.27,24.00,0.01,35.29
2.00,1529.00,0.94,6.11,14.00,0.01,25.37
2.00,1542.00,1.41,11.98,21.00,0.01,32.31
2.00,1540.00,4.23,33.16,19.71,0.01,31.06
2.00,1530.00,3.76,25.38,23.00,0.01,34.22
2.00,1521.00,8.69,60.43,20.00,0.02,31.08
2.00,1531.00,4.63,37.93,20.29,0.02,31.36
2.00,1519.00,12.22,97.90,21.37,0.03,32.40
2.00,1574.00,1.41,8.46,24.00,0.01,35.38
2.00,1572.00,0.94,6.58,16.00,0.01,27.37
2.00,1561.00,0.94,8.46,24.00,0.01,35.37
2.00,1577.00,1.41,9.63,15.00,0.01,26.31
2.00,1567.00,1.41,10.34,17.00,0.01,28.38
2.00,1562.00,0.94,7.05,18.00,0.01,29.37
2.00,1585.00,2.35,20.91,19.50,0.01,30.72
2.00,1548.00,0.94,7.99,22.00,0.01,33.37
2.00,1552.00,2.35,17.07,20.00,0.01,31.32
2.00,1566.00,1.41,8.46,24.00,0.01,35.38
2.00,1581.00,1.41,11.04,20.00,0.01,31.38
2.00,1568.00,2.35,19.27,21.33,0.01,32.50
2.00,1573.00,2.35,16.92,20.00,0.01,31.32
2.00,1539.00,4.15,35.25,22.00,0.01,33.23
2.00,1565.00,4.57,36.79,20.57,0.01,31.78
2.00,1556.00,4.70,39.83,18.75,0.02,29.83
2.00,1570.00,0.94,7.52,20.00,0.01,31.37
2.00,1575.00,5.17,36.83,19.00,0.01,30.21
2.00,1579.00,1.88,15.66,16.00,0.01,27.16
2.00,1553.00,1.41,8.46,24.00,0.01,35.38
2.00,1563.00,0.94,7.52,20.00,0.01,31.37
2.00,1560.00,2.82,24.20,20.50,0.01,31.68
2.00,1580.00,0.94,6.11,16.00,0.01,27.24
2.00,1557.00,2.63,22.37,17.20,0.01,28.46
2.00,1578.00,3.29,27.16,21.20,0.01,32.54
2.00,1564.00,4.70,33.21,22.00,0.01,33.30
2.00,1559.00,5.99,42.29,20.00,0.02,31.17
2.00,1551.00,5.05,42.76,20.75,0.02,31.89
2.00,1576.00,12.69,88.29,22.62,0.02,33.80
2.00,1549.00,8.93,72.34,20.86,0.02,31.95
2.00,1595.00,0.94,6.11,16.00,0.01,27.24
2.00,1599.00,0.94,7.99,22.00,0.01,33.37
2.00,1583.00,1.88,13.86,22.00,0.01,33.27
2.00,1597.00,0.94,7.52,20.00,0.01,31.37
2.00,1589.00,0.94,7.05,20.00,0.01,31.24
2.00,1593.00,2.82,19.11,22.67,0.01,33.95
2.00,1596.00,1.88,14.80,23.00,0.01,34.27
2.00,1571.00,3.29,25.28,20.00,0.01,31.21
2.00,1598.00,3.29,31.41,19.33,0.02,30.43
2.00,1586.00,1.41,11.91,14.67,0.01,25.93
2.00,1587.00,1.88,17.39,20.67,0.01,31.85
2.00,1588.00,1.88,15.66,18.00,0.01,29.31
2.00,1590.00,3.76,30.39,20.67,0.01,31.93
2.00,1619.00,0.94,7.99,22.00,0.01,33.37
2.00,1601.00,1.41,11.28,17.00,0.02,28.10
2.00,1607.00,1.41,9.87,15.00,0.02,26.10
2.00,1603.00,1.41,11.75,21.00,0.01,32.31
2.00,1618.00,2.82,20.79,18.50,0.01,29.70
2.00,1600.00,2.70,21.26,20.50,0.01,31.68
2.00,1604.00,0.94,8.46,24.00,0.01,35.37
2.00,1617.00,3.29,23.50,17.60,0.01,28.81
2.00,1609.00,1.88,12.45,20.00,0.01,31.28
2.00,1602.00,0.94,9.16,16.00,0.01,27.30
2.00,1621.00,1.41,9.40,16.00,0.01,27.31
2.00,1615.00,3.76,27.91,21.60,0.01,32.94
2.00,1612.00,1.88,13.16,22.00,0.01,33.30
2.00,1610.00,1.88,15.04,22.00,0.01,33.27
2.00,1605.00,1.88,13.86,23.00,0.01,34.40
2.00,1606.00,3.76,28.74,18.33,0.02,29.48
2.00,1613.00,2.58,17.62,15.00,0.02,26.08
2.00,1608.00,8.46,57.20,21.27,0.02,32.47
2.00,1631.00,0.94,7.52,20.00,0.01,31.27
2.00,1630.00,0.94,6.58,16.00,0.01,27.27
2.00,1626.00,0.94,6.11,14.00,0.01,25.37
2.00,1636.00,1.88,14.57,23.00,0.01,34.30
2.00,1634.00,0.94,6.58,18.00,0.01,29.24
2.00,1623.00,2.35,20.36,22.67,0.01,33.83
2.00,1627.00,0.94,7.99,22.00,0.01,33.37
2.00,1639.00,0.94,8.46,24.00,0.01,35.37
2.00,1629.00,3.57,28.57,21.60,0.01,32.83
2.00,1637.00,2.35,21.50,19.50,0.02,30.62
2.00,1638.00,6.58,39.94,20.75,0.01,32.02
2.00,1628.00,8.46,58.43,19.83,0.02,30.94
2.00,1632.00,4.23,32.63,17.71,0.01,28.92
2.00,1633.00,7.05,58.74,19.33,0.02,30.51
2.00,1650.00,0.94,8.46,24.00,0.01,35.27
2.00,1669.00,1.41,11.98,18.00,0.01,29.17
2.00,1642.00,0.94,6.58,16.00,0.01,27.37
2.00,1648.00,1.88,12.92,20.00,0.01,31.27
2.00,1653.00,1.88,16.21,24.00,0.01,35.23
2.00,1657.00,0.94,8.46,24.00,0.01,35.37
2.00,1665.00,0.94,8.46,24.00,0.01,35.37
2.00,1644.00,2.82,17.54,22.00,0.01,33.34
2.00,1641.00,0.94,6.58,16.00,0.01,27.27
2.00,1664.00,1.88,13.39,21.00,0.01,32.27
2.00,1655.00,2.82,14.33,24.00,0.01,35.43
2.00,1656.00,4.23,29.37,20.00,0.01,31.26
2.00,1643.00,0.94,7.52,20.00,0.01,31.37
2.00,1670.00,3.29,18.33,23.33,0.01,34.72
2.00,1667.00,6.11,35.72,23.00,0.01,34.35
2.00,1662.00,3.29,22.44,20.00,0.01,31.31
2.00,1646.00,0.94,7.99,22.00,0.01,33.37
2.00,1649.00,1.88,14.88,17.33,0.01,28.64
2.00,1640.00,5.17,40.52,18.44,0.01,29.69
2.00,1660.00,5.17,40.18,20.00,0.02,31.15
2.00,1658.00,8.46,58.74,20.33,0.02,31.48
2.00,1680.00,1.41,8.46,24.00,0.01,35.38
2.00,1689.00,1.41,8.46,24.00,0.01,35.29
2.00,1697.00,0.94,6.58,18.00,0.01,29.24
2.00,1696.00,0.94,5.64,12.00,0.01,23.37
2.00,1682.00,1.41,8.46,24.00,0.01,35.38
2.00,1681.00,0.94,5.64,12.00,0.01,23.27
2.00,1693.00,2.35,18.48,22.00,0.01,33.32
2.00,1677.00,1.41,8.46,24.00,0.01,35.38
2.00,1672.00,3.29,22.56,22.00,0.01,33.16
2.00,1666.00,2.35,17.07,20.67,0.01,31.98
2.00,1686.00,1.88,12.22,20.00,0.01,31.40
2.00,1691.00,0.94,7.52,20.00,0.01,31.37
2.00,1694.00,2.35,16.13,18.67,0.01,29.96
2.00,1676.00,3.76,22.32,20.50,0.01,31.83
2.00,1685.00,0.94,8.93,14.00,0.01,25.37
2.00,1699.00,2.35,14.72,20.00,0.01,31.34
2.00,1700.00,2.35,19.58,23.33,0.01,34.57
2.00,1698.00,4.23,28.59,19.67,0.01,31.00
2.00,1688.00,3.76,26.08,23.00,0.01,34.26
2.00,1687.00,3.29,23.87,18.80,0.01,30.04
2.00,1695.00,4.70,33.21,21.33,0.01,32.57
2.00,1671.00,3.76,32.56,18.86,0.01,30.07
2.00,1683.00,8.46,52.16,23.11,0.01,34.43
2.00,1661.00,11.28,66.93,22.50,0.02,33.79
2.00,1727.00,0.94,8.46,24.00,0.01,35.37
2.00,1713.00,1.41,8.46,24.00,0.01,35.38
2.00,1706.00,1.41,8.46,24.00,0.01,35.38
2.00,1726.00,1.88,15.19,18.00,0.01,29.27
2.00,1720.00,0.94,5.17,12.00,0.01,23.24
2.00,1719.00,1.88,12.92,23.00,0.01,34.40
2.00,1709.00,0.94,7.99,22.00,0.01,33.37
2.00,1725.00,0.94,7.05,20.00,0.01,31.24
2.00,1714.00,1.41,11.51,20.00,0.01,31.38
2.00,1715.00,1.88,10.10,16.00,0.01,27.28
2.00,1701.00,2.82,21.03,18.50,0.01,29.73
2.00,1705.00,2.82,20.91,21.00,0.01,32.29
2.00,1728.00,0.94,6.58,16.00,0.01,27.37
2.00,1731.00,3.29,23.69,17.20,0.01,28.41
2.00,1702.00,4.70,29.76,19.67,0.01,30.88
2.00,1723.00,0.94,9.16,16.00,0.01,27.30
2.00,1707.00,0.94,7.05,20.00,0.01,31.24
2.00,1722.00,5.64,42.82,19.33,0.02,30.48
2.00,1718.00,4.23,33.37,18.00,0.01,29.16
2.00,1703.00,4.54,32.27,19.67,0.02,30.82
2.00,1708.00,6.58,43.06,20.50,0.01,31.76
2.00,1721.00,4.23,32.19,20.33,0.01,31.55
2.00,1717.00,6.11,43.97,20.22,0.02,31.39
2.00,1710.00,8.93,70.31,20.92,0.02,32.02
2.00,1740.00,0.94,7.52,20.00,0.01,31.37
2.00,1742.00,1.88,11.28,20.00,0.01,31.27
2.00,1738.00,1.72,16.13,20.00,0.01,31.26
2.00,1745.00,1.41,8.46,24.00,0.01,35.38
2.00,1734.00,2.35,17.54,20.67,0.01,31.87
2.00,1737.00,0.94,8.46,24.00,0.01,35.37
2.00,1741.00,4.23,36.19,19.71,0.01,30.93
2.00,1736.00,7.99,55.11,19.64,0.02,30.73
2.00,1733.00,7.99,62.74,21.33,0.02,32.40
2.00,1732.00,9.40,67.64,21.23,0.02,32.37
2.00,1739.00,11.28,65.52,21.33,0.02,32.47
2.00,1743.00,5.58,41.00,20.50,0.02,31.69
2.00,1754.00,0.94,8.46,24.00,0.01,35.27
2.00,1755.00,0.94,7.99,22.00,0.01,33.37
2.00,1750.00,0.94,7.99,22.00,0.01,33.37
2.00,1753.00,0.94,6.11,16.00,0.01,27.24
2.00,1768.00,0.94,6.58,16.00,0.01,27.27
2.00,1756.00,0.94,7.52,20.00,0.01,31.27
2.00,1765.00,1.41,12.92,21.00,0.01,32.25
2.00,1748.00,0.94,6.58,18.00,0.01,29.24
2.00,1744.00,1.41,10.34,20.00,0.01,31.31
2.00,1766.00,2.35,13.39,24.00,0.01,35.37
2.00,1757.00,1.88,13.63,23.00,0.01,34.40
2.00,1760.00,4.23,28.38,22.00,0.01,33.36
2.00,1761.00,2.35,16.76,20.67,0.01,32.01
2.00,1762.00,3.29,23.61,20.50,0.01,31.65
2.00,1751.00,3.76,22.32,21.50,0.01,32.78
2.00,1759.00,6.11,41.51,19.78,0.01,31.02
2.00,1758.00,2.82,23.03,19.50,0.02,30.61
2.00,1769.00,5.17,36.81,21.67,0.02,32.74
2.00,1746.00,7.05,57.84,19.67,0.02,30.71
2.00,1789.00,0.94,6.58,18.00,0.01,29.24
2.00,1787.00,0.94,6.58,16.00,0.01,27.37
2.00,1801.00,1.88,11.28,19.00,0.01,30.40
2.00,1784.00,0.94,6.58,18.00,0.01,29.24
2.00,1795.00,1.41,12.45,20.00,0.01,31.25
2.00,1782.00,0.94,7.99,22.00,0.01,33.37
2.00,1800.00,2.35,17.70,20.67,0.01,32.01
2.00,1793.00,1.41,12.69,22.00,0.01,33.38
2.00,1770.00,1.88,11.75,21.00,0.01,32.40
2.00,1777.00,1.88,11.98,21.00,0.01,32.35
2.00,1798.00,1.41,8.46,24.00,0.01,35.38
2.00,1785.00,2.35,16.60,20.67,0.01,31.99
2.00,1796.00,2.82,24.34,19.20,0.01,30.50
2.00,1775.00,1.88,15.04,18.67,0.01,29.92
2.00,1788.00,3.29,17.86,22.67,0.01,34.05
2.00,1773.00,3.13,28.20,18.00,0.01,29.23
2.00,1786.00,4.70,25.85,24.00,0.01,35.35
2.00,1771.00,5.17,24.91,22.50,0.01,33.75
2.00,1779.00,1.88,19.15,17.00,0.01,28.19
2.00,1792.00,2.82,19.74,18.50,0.01,29.80
2.00,1780.00,3.76,27.88,18.00,0.01,29.22
2.00,1772.00,5.64,33.29,22.33,0.01,33.65
2.00,1799.00,4.23,26.97,18.80,0.01,30.03
2.00,1776.00,7.05,56.04,18.83,0.02,30.01
2.00,1821.00,0.94,6.58,16.00,0.01,27.37
2.00,1807.00,0.94,6.58,16.00,0.01,27.37
2.00,1804.00,0.94,8.46,24.00,0.01,35.37
2.00,1811.00,1.41,12.69,20.00,0.01,31.38
2.00,1815.00,2.35,12.92,22.00,0.01,33.42
2.00,1813.00,0.94,7.52,20.00,0.01,31.37
2.00,1794.00,0.94,8.46,24.00,0.01,35.37
2.00,1818.00,0.94,6.11,14.00,0.01,25.37
2.00,1809.00,0.94,7.52,20.00,0.01,31.37
2.00,1824.00,1.88,13.86,23.00,0.01,34.30
2.00,1808.00,1.88,14.33,23.00,0.01,34.27
2.00,1814.00,1.88,14.72,18.00,0.01,29.23
2.00,1819.00,1.88,15.98,20.00,0.01,31.25
2.00,1816.00,2.35,21.46,24.00,0.01,35.29
2.00,1820.00,1.41,13.16,16.00,0.01,27.30
2.00,1805.00,5.17,33.84,21.33,0.02,32.49
2.00,1806.00,3.76,29.84,20.33,0.01,31.70
2.00,1823.00,4.70,37.83,19.25,0.01,30.43
2.00,1802.00,5.64,48.12,20.40,0.01,31.63
2.00,1844.00,0.94,7.52,20.00,0.01,31.27
2.00,1854.00,0.94,6.11,14.00,0.01,25.37
2.00,1845.00,0.94,7.99,22.00,0.01,33.37
2.00,1841.00,0.94,11.51,19.00,0.01,30.27
2.00,1837.00,1.88,11.51,18.00,0.01,29.27
2.00,1848.00,1.41,8.46,24.00,0.01,35.38
2.00,1859.00,1.41,11.51,19.00,0.01,30.27
2.00,1827.00,1.88,13.63,22.00,0.01,33.16
2.00,1855.00,0.94,7.52,20.00,0.01,31.37
2.00,1857.00,4.23,26.60,20.80,0.01,32.06
2.00,1851.00,2.35,13.86,21.00,0.01,32.25
2.00,1838.00,1.88,13.86,21.00,0.01,32.27
2.00,1831.00,4.23,31.33,21.00,0.01,32.21
2.00,1830.00,1.41,13.31,16.67,0.01,27.94
2.00,1839.00,2.35,18.01,20.00,0.01,31.29
2.00,1847.00,4.63,36.45,20.86,0.01,32.08
2.00,1833.00,1.88,13.16,21.00,0.01,32.27
2.00,1860.00,3.76,22.09,21.00,0.01,32.20
2.00,1858.00,2.35,20.79,18.50,0.01,29.72
2.00,1842.00,1.88,11.75,16.00,0.01,27.23
2.00,1835.00,3.29,25.85,20.80,0.01,32.14
2.00,1832.00,2.82,23.78,18.40,0.01,29.63
2.00,1840.00,0.94,7.52,20.00,0.01,31.27
2.00,1828.00,6.58,48.40,19.80,0.02,30.98
2.00,1843.00,6.58,57.61,19.50,0.02,30.66
2.00,1876.00,1.88,12.92,22.00,0.01,33.35
2.00,1884.00,1.88,11.28,19.00,0.01,30.33
2.00,1868.00,1.88,13.39,22.00,0.01,33.40
2.00,1874.00,0.94,8.46,24.00,0.01,35.37
2.00,1882.00,0.94,7.05,18.00,0.01,29.37
2.00,1883.00,1.88,15.19,19.33,0.01,30.64
2.00,1871.00,1.88,10.34,18.00,0.01,29.33
2.00,1872.00,2.82,23.85,21.00,0.01,32.19
2.00,1867.00,1.41,11.75,18.00,0.01,29.38
2.00,1870.00,1.88,12.45,24.00,0.01,35.40
2.00,1869.00,1.41,11.75,21.00,0.01,32.38
2.00,1866.00,4.70,37.13,20.86,0.01,32.05
2.00,1865.00,2.35,16.92,17.33,0.01,28.53
2.00,1862.00,4.63,36.59,19.71,0.02,30.79
2.00,1881.00,2.82,17.70,22.00,0.01,33.31
2.00,1875.00,5.64,45.16,18.60,0.01,29.82
2.00,1864.00,5.64,34.07,22.33,0.01,33.60
2.00,1903.00,0.94,6.58,16.00,0.01,27.27
2.00,1900.00,1.88,11.98,17.00,0.01,28.16
2.00,1893.00,0.94,10.10,19.00,0.01,30.37
2.00,1879.00,0.94,6.11,16.00,0.01,27.24
2.00,1885.00,2.35,20.56,20.00,0.01,31.32
2.00,1901.00,1.41,11.04,16.00,0.01,27.25
2.00,1897.00,1.41,10.10,18.00,0.01,29.25
2.00,1886.00,5.17,32.27,21.33,0.01,32.65
2.00,1895.00,2.35,16.76,21.33,0.01,32.62
2.00,1877.00,1.41,11.51,19.00,0.01,30.38
2.00,1891.00,4.70,31.41,19.67,0.02,30.83
2.00,1894.00,2.35,17.86,21.33,0.01,32.63
2.00,1888.00,3.29,20.32,18.50,0.01,29.71
2.00,1896.00,6.11,42.94,20.25,0.02,31.33
2.00,1892.00,2.35,18.92,18.00,0.01,29.29
2.00,1889.00,5.17,36.99,19.14,0.02,30.25
2.00,1887.00,2.58,21.15,21.00,0.01,32.24
2.00,1890.00,6.11,36.72,19.43,0.02,30.48
2.00,1898.00,8.46,62.38,19.83,0.02,30.88
2.00,1931.00,0.94,6.58,16.00,0.01,27.27
2.00,1932.00,0.94,6.11,14.00,0.01,25.37
2.00,1915.00,1.41,11.98,20.00,0.01,31.38
2.00,1914.00,0.94,7.05,18.00,0.01,29.37
2.00,1919.00,1.88,11.51,21.00,0.01,32.40
2.00,1920.00,0.94,6.58,18.00,0.01,29.24
2.00,1917.00,1.41,7.52,20.00,0.01,31.38
2.00,1905.00,0.94,7.52,20.00,0.01,31.27
2.00,1926.00,2.82,24.79,21.00,0.01,32.31
2.00,1904.00,1.88,13.16,23.00,0.01,34.35
2.00,1927.00,3.67,26.79,19.20,0.01,30.37
2.00,1906.00,2.35,19.74,24.00,0.01,35.29
2.00,1907.00,2.82,17.70,20.00,0.01,31.34
2.00,1918.00,1.41,11.04,18.00,0.01,29.29
2.00,1913.00,3.76,26.22,18.40,0.02,29.49
2.00,1925.00,1.41,8.46,24.00,0.01,35.38
2.00,1928.00,1.88,11.98,18.00,0.01,29.16
2.00,1909.00,3.29,22.93,15.60,0.01,26.83
2.00,1957.00,0.94,7.99,22.00,0.01,33.37
2.00,1912.00,0.94,7.52,20.00,0.01,31.37
2.00,1954.00,0.94,7.05,18.00,0.01,29.37
2.00,1916.00,3.29,27.35,19.20,0.01,30.36
2.00,1911.00,1.41,11.75,19.00,0.01,30.38
2.00,1923.00,2.35,17.39,20.00,0.01,31.20
2.00,1930.00,1.41,8.46,24.00,0.01,35.38
2.00,1922.00,1.88,14.88,18.00,0.01,29.33
2.00,1924.00,4.70,37.60,20.86,0.02,32.00
2.00,1929.00,6.58,47.35,22.00,0.02,33.12
2.00,1921.00,11.75,90.76,23.88,0.02,35.05
2.00,1946.00,0.94,6.58,18.00,0.01,29.24
2.00,1952.00,0.94,9.40,17.00,0.01,28.30
2.00,1971.00,0.94,7.52,20.00,0.01,31.37
2.00,1959.00,0.94,7.99,22.00,0.01,33.37
2.00,1958.00,1.88,11.98,19.00,0.01,30.28
2.00,1975.00,0.94,7.05,18.00,0.01,29.37
2.00,1951.00,0.94,7.05,18.00,0.01,29.37
2.00,1962.00,1.41,11.51,21.00,0.01,32.33
2.00,1945.00,1.88,12.45,21.00,0.01,32.33
2.00,1939.00,0.94,7.52,20.00,0.01,31.37
2.00,1968.00,1.41,8.46,24.00,0.01,35.38
2.00,1976.00,1.41,11.04,19.00,0.01,30.31
2.00,1949.00,0.94,6.11,14.00,0.01,25.37
2.00,1938.00,1.88,10.81,15.00,0.01,26.16
2.00,1970.00,1.88,12.22,22.00,0.01,33.40
2.00,1956.00,1.88,14.88,16.00,0.01,27.27
2.00,1953.00,2.35,15.19,18.00,0.01,29.15
2.00,1955.00,1.41,8.46,24.00,0.01,35.38
2.00,1963.00,2.35,17.15,16.50,0.01,27.75
2.00,1933.00,0.94,6.58,16.00,0.01,27.37
2.00,1961.00,2.82,22.79,21.50,0.01,32.75
2.00,1943.00,1.41,9.63,17.00,0.01,28.31
2.00,1964.00,1.88,12.45,21.00,0.01,32.30
2.00,1941.00,2.35,18.95,22.00,0.01,33.22
2.00,1936.00,4.70,34.71,19.71,0.01,30.98
2.00,1972.00,2.35,17.39,22.00,0.01,33.26
2.00,1948.00,1.41,13.16,15.33,0.01,26.64
2.00,1944.00,3.29,18.01,21.33,0.01,32.66
2.00,1969.00,3.76,30.70,20.33,0.01,31.63
2.00,1965.00,7.05,50.75,19.80,0.02,30.90
2.00,1947.00,8.46,63.48,21.17,0.02,32.22
2.00,1997.00,1.88,10.81,19.00,0.01,30.28
2.00,1985.00,1.88,13.39,21.00,0.01,32.40
2.00,1982.00,1.41,9.87,16.00,0.01,27.31
2.00,1990.00,1.41,9.87,14.00,0.01,25.17
2.00,1984.00,2.35,17.07,20.00,0.01,31.28
