# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,494.00,1.88,11.28,18.00,0.01,29.33
3.00,503.00,0.94,7.52,20.00,0.01,31.37
3.00,497.00,0.94,5.17,10.00,0.01,21.37
3.00,504.00,1.88,13.63,19.00,0.01,30.27
3.00,492.00,1.41,13.31,16.67,0.01,27.94
3.00,499.00,1.88,11.28,17.00,0.01,28.27
3.00,480.00,4.23,29.04,20.40,0.01,31.61
3.00,498.00,1.41,10.57,20.00,0.01,31.38
3.00,500.00,4.23,35.79,22.33,0.01,33.50
3.00,511.00,2.82,15.51,20.00,0.01,31.32
3.00,513.00,5.17,34.54,21.67,0.01,32.86
3.00,490.00,5.64,42.36,22.00,0.02,33.13
3.00,501.00,5.17,42.19,19.56,0.02,30.72
3.00,502.00,2.82,23.85,21.00,0.02,32.10
3.00,496.00,7.05,39.68,21.71,0.01,33.05
3.00,509.00,1.41,12.92,20.00,0.01,31.29
3.00,489.00,4.57,32.63,18.57,0.02,29.69
3.00,505.00,3.29,25.85,20.80,0.01,32.14
3.00,512.00,7.05,53.53,19.82,0.02,30.97
3.00,515.00,8.93,65.56,21.83,0.02,32.93
3.00,534.00,0.94,7.52,20.00,0.01,31.27
3.00,530.00,0.94,7.52,20.00,0.01,31.37
3.00,521.00,0.94,6.11,16.00,0.01,27.24
3.00,520.00,0.94,6.58,16.00,0.01,27.27
3.00,522.00,2.35,15.19,18.00,0.01,29.15
3.00,533.00,0.94,7.52,20.00,0.01,31.37
3.00,524.00,2.35,20.32,17.00,0.01,28.13
3.00,523.00,1.88,9.63,14.00,0.01,25.14
3.00,528.00,3.76,30.70,20.33,0.01,31.63
3.00,526.00,4.23,38.54,21.43,0.02,32.55
3.00,531.00,2.35,16.60,17.33,0.01,28.63
3.00,532.00,2.35,19.03,17.00,0.01,28.22
3.00,527.00,2.82,23.03,19.50,0.02,30.61
3.00,507.00,3.29,24.67,21.00,0.01,32.25
3.00,525.00,2.58,19.97,19.00,0.01,30.27
3.00,518.00,10.34,79.39,21.87,0.02,32.93
3.00,529.00,7.05,52.73,21.00,0.02,32.16
3.00,519.00,7.52,61.26,22.18,0.02,33.38
3.00,554.00,0.94,6.58,16.00,0.01,27.37
3.00,537.00,0.94,6.11,14.00,0.01,25.37
3.00,552.00,1.41,11.04,19.00,0.01,30.31
3.00,540.00,0.94,7.05,18.00,0.01,29.37
3.00,546.00,1.88,11.75,16.00,0.01,27.23
3.00,545.00,1.41,12.45,20.00,0.01,31.25
3.00,536.00,1.72,13.78,18.67,0.01,29.98
3.00,555.00,3.29,26.97,21.20,0.01,32.51
3.00,553.00,5.17,35.78,20.00,0.02,31.15
3.00,551.00,1.88,16.29,18.67,0.01,29.89
3.00,550.00,4.70,37.60,20.86,0.02,32.00
3.00,557.00,2.35,18.48,20.00,0.01,31.28
3.00,542.00,2.35,16.29,20.00,0.01,31.32
3.00,535.00,1.72,15.66,19.33,0.01,30.59
3.00,556.00,3.29,22.67,18.00,0.02,29.10
3.00,559.00,5.64,33.16,19.71,0.01,30.97
3.00,538.00,1.72,14.57,18.00,0.01,29.30
3.00,558.00,4.23,27.91,22.00,0.01,33.30
3.00,548.00,2.82,20.79,18.50,0.01,29.70
3.00,547.00,3.76,26.69,20.00,0.02,31.08
3.00,560.00,3.29,23.61,20.50,0.01,31.65
3.00,543.00,4.63,34.17,19.71,0.01,31.03
3.00,544.00,9.87,69.55,21.85,0.02,32.93
3.00,562.00,8.46,58.43,19.83,0.02,30.94
3.00,549.00,4.23,33.21,21.33,0.01,32.61
3.00,539.00,3.76,31.33,20.67,0.01,31.94
3.00,541.00,12.69,91.47,22.35,0.02,33.49
3.00,574.00,1.41,10.57,20.00,0.01,31.38
3.00,568.00,0.94,9.40,17.00,0.01,28.30
3.00,566.00,0.94,6.58,18.00,0.01,29.24
3.00,573.00,2.82,18.56,18.00,0.01,29.29
3.00,561.00,1.88,12.92,20.00,0.01,31.30
3.00,570.00,2.82,23.38,20.50,0.01,31.79
3.00,569.00,4.23,35.79,22.33,0.01,33.50
3.00,571.00,4.23,33.43,18.29,0.02,29.37
3.00,575.00,4.23,31.88,21.33,0.01,32.61
3.00,564.00,3.29,24.53,18.80,0.01,30.03
3.00,563.00,3.57,28.57,21.60,0.01,32.83
3.00,565.00,3.76,27.16,20.00,0.02,31.08
3.00,572.00,4.70,37.83,18.25,0.02,29.38
3.00,567.00,5.17,44.64,19.56,0.02,30.64
3.00,584.00,0.94,7.52,20.00,0.01,31.37
3.00,592.00,0.94,6.58,16.00,0.01,27.37
3.00,590.00,2.35,15.66,20.67,0.01,32.05
3.00,577.00,2.35,17.70,20.67,0.01,32.01
3.00,585.00,2.82,20.56,18.50,0.02,29.63
3.00,578.00,1.88,16.76,19.33,0.01,30.56
3.00,582.00,3.29,23.38,21.00,0.01,32.24
3.00,594.00,3.29,22.09,19.50,0.01,30.73
3.00,587.00,1.41,10.10,19.00,0.01,30.25
3.00,580.00,1.88,10.34,17.00,0.01,28.33
3.00,593.00,4.70,39.83,18.75,0.02,29.83
3.00,586.00,6.58,57.61,19.50,0.02,30.66
3.00,576.00,4.23,33.76,21.00,0.02,32.14
3.00,591.00,4.70,36.11,21.33,0.01,32.59
3.00,595.00,6.11,43.97,20.22,0.02,31.39
3.00,583.00,6.11,42.94,20.25,0.02,31.33
3.00,581.00,6.53,48.93,21.11,0.02,32.23
3.00,579.00,9.40,62.19,20.67,0.02,31.86
3.00,602.00,0.94,3.76,8.00,0.01,19.14
3.00,600.00,0.94,7.52,20.00,0.01,31.37
3.00,598.00,1.41,11.51,19.00,0.01,30.17
3.00,605.00,1.88,17.54,20.00,0.01,31.28
3.00,604.00,1.88,11.51,16.00,0.01,27.27
3.00,608.00,1.88,11.98,20.00,0.01,31.33
3.00,599.00,2.35,19.27,19.50,0.01,30.73
3.00,596.00,1.88,15.51,17.33,0.01,28.56
3.00,603.00,3.76,26.79,19.60,0.01,30.87
3.00,597.00,5.17,41.00,20.75,0.01,32.00
3.00,589.00,2.82,24.79,21.00,0.01,32.31
3.00,606.00,4.10,33.63,19.14,0.02,30.24
3.00,601.00,3.76,25.28,19.60,0.01,30.79
3.00,588.00,4.70,27.49,19.00,0.01,30.27
3.00,607.00,8.93,55.88,20.36,0.02,31.42
3.00,622.00,0.94,7.52,20.00,0.01,31.27
3.00,609.00,0.94,11.28,19.00,0.01,30.25
3.00,612.00,0.94,9.16,16.00,0.01,27.30
3.00,617.00,0.94,6.11,16.00,0.01,27.24
3.00,616.00,1.41,11.91,14.67,0.01,25.93
3.00,613.00,1.41,10.34,19.00,0.01,30.31
3.00,615.00,0.94,7.52,20.00,0.01,31.27
3.00,621.00,2.35,17.27,16.00,0.01,27.22
3.00,611.00,0.94,4.70,10.00,0.01,21.24
3.00,619.00,4.23,30.45,22.00,0.02,33.09
3.00,618.00,0.94,10.34,18.00,0.01,29.37
3.00,620.00,4.23,29.45,18.00,0.01,29.17
3.00,623.00,6.11,45.29,21.50,0.02,32.59
3.00,610.00,3.76,29.84,19.00,0.01,30.21
3.00,614.00,7.99,69.28,20.29,0.02,31.33
3.00,634.00,0.94,6.58,18.00,0.01,29.24
3.00,629.00,1.41,11.28,17.00,0.02,28.10
3.00,643.00,1.41,9.63,17.00,0.01,28.31
3.00,635.00,0.94,7.52,20.00,0.01,31.27
3.00,626.00,0.94,7.05,18.00,0.01,29.37
3.00,625.00,2.23,20.32,19.50,0.01,30.74
3.00,639.00,1.41,11.28,19.00,0.01,30.38
3.00,633.00,3.29,20.21,19.00,0.01,30.26
3.00,627.00,4.23,29.70,21.60,0.01,32.77
3.00,636.00,4.70,36.83,19.25,0.01,30.42
3.00,632.00,2.82,23.38,20.50,0.01,31.79
3.00,631.00,4.70,35.25,19.43,0.01,30.64
3.00,630.00,4.23,28.38,22.00,0.01,33.36
3.00,628.00,7.52,49.81,20.40,0.02,31.63
3.00,624.00,8.93,72.73,21.38,0.03,32.42
3.00,637.00,3.76,33.29,20.33,0.02,31.45
3.00,641.00,4.63,37.33,20.86,0.01,32.05
3.00,661.00,0.94,7.05,18.00,0.01,29.37
3.00,658.00,0.94,7.52,20.00,0.01,31.37
3.00,655.00,0.94,7.05,18.00,0.01,29.37
3.00,649.00,1.41,11.75,20.00,0.01,31.31
3.00,650.00,0.94,6.11,14.00,0.01,25.37
3.00,671.00,0.94,6.58,16.00,0.01,27.37
3.00,665.00,1.88,11.98,17.00,0.01,28.16
3.00,659.00,0.94,7.05,20.00,0.01,31.24
3.00,654.00,2.82,22.56,20.50,0.01,31.76
3.00,667.00,0.94,6.11,14.00,0.01,25.37
3.00,657.00,0.94,7.52,20.00,0.01,31.37
3.00,662.00,1.41,10.10,17.00,0.01,28.31
3.00,646.00,0.94,7.52,20.00,0.01,31.27
3.00,660.00,3.76,27.07,20.80,0.01,32.08
3.00,651.00,1.88,15.82,18.00,0.01,29.31
3.00,656.00,1.88,12.22,20.00,0.01,31.35
3.00,666.00,3.67,23.87,19.20,0.01,30.49
3.00,638.00,4.70,29.53,20.67,0.01,31.97
3.00,647.00,4.23,32.74,20.33,0.01,31.58
3.00,653.00,6.11,39.61,22.57,0.01,33.94
3.00,648.00,5.64,37.95,19.00,0.01,30.27
3.00,645.00,7.52,46.41,21.25,0.02,32.45
3.00,644.00,5.17,44.75,20.22,0.01,31.44
3.00,640.00,2.82,22.32,20.00,0.01,31.23
3.00,642.00,3.29,27.35,20.80,0.01,32.04
3.00,652.00,6.11,35.72,23.00,0.01,34.35
3.00,668.00,3.29,21.73,20.50,0.01,31.74
3.00,664.00,0.94,6.11,14.00,0.01,25.37
3.00,677.00,0.94,6.11,14.00,0.01,25.37
3.00,673.00,0.94,6.58,18.00,0.01,29.24
3.00,678.00,0.94,6.58,18.00,0.01,29.24
3.00,689.00,0.94,7.52,20.00,0.01,31.27
3.00,687.00,0.94,7.52,20.00,0.01,31.37
3.00,670.00,2.35,19.11,18.67,0.01,29.81
3.00,682.00,0.94,7.05,18.00,0.01,29.37
3.00,676.00,0.94,6.11,16.00,0.01,27.24
3.00,683.00,1.72,15.19,18.00,0.01,29.27
3.00,680.00,0.94,7.05,18.00,0.01,29.37
3.00,684.00,2.82,20.44,19.50,0.01,30.73
3.00,688.00,1.88,13.39,20.00,0.01,31.27
3.00,686.00,4.57,35.65,19.71,0.01,30.90
3.00,692.00,2.70,20.44,19.00,0.01,30.26
3.00,669.00,2.35,15.19,18.00,0.01,29.35
3.00,675.00,4.70,33.43,19.43,0.01,30.71
3.00,679.00,4.23,33.37,18.00,0.01,29.16
3.00,674.00,5.17,39.12,19.50,0.02,30.60
3.00,691.00,5.17,31.25,21.33,0.01,32.63
3.00,690.00,3.57,24.34,17.60,0.01,28.84
3.00,672.00,6.11,50.02,22.00,0.01,33.24
3.00,663.00,5.64,41.24,20.75,0.01,32.03
3.00,685.00,4.23,30.39,20.33,0.01,31.57
3.00,681.00,5.17,43.44,19.33,0.02,30.48
3.00,703.00,0.94,7.52,20.00,0.01,31.37
3.00,697.00,0.94,6.11,16.00,0.01,27.24
3.00,701.00,0.94,6.11,16.00,0.01,27.24
3.00,706.00,0.94,7.52,20.00,0.01,31.37
3.00,694.00,0.94,7.05,18.00,0.01,29.37
3.00,705.00,0.94,7.52,20.00,0.01,31.37
3.00,699.00,1.41,15.27,22.00,0.01,33.25
3.00,700.00,0.94,7.05,20.00,0.01,31.24
3.00,696.00,1.41,13.39,19.00,0.01,30.25
3.00,704.00,2.82,20.91,21.00,0.01,32.29
3.00,698.00,3.29,28.57,22.00,0.01,33.23
3.00,710.00,5.17,33.99,21.33,0.02,32.51
3.00,702.00,7.99,52.49,21.20,0.02,32.34
3.00,695.00,2.82,22.91,20.50,0.01,31.68
3.00,708.00,3.29,27.16,21.20,0.01,32.54
3.00,709.00,5.17,37.06,21.43,0.02,32.55
3.00,693.00,4.23,34.85,20.00,0.02,31.08
3.00,707.00,5.17,39.71,20.25,0.01,31.45
3.00,726.00,0.94,7.05,20.00,0.01,31.24
3.00,729.00,0.94,10.81,18.00,0.01,29.27
3.00,716.00,0.94,5.17,12.00,0.01,23.24
3.00,713.00,0.94,5.64,12.00,0.01,23.37
3.00,717.00,0.94,7.52,20.00,0.01,31.37
3.00,727.00,0.94,7.52,20.00,0.01,31.37
3.00,719.00,2.35,16.29,19.33,0.01,30.66
3.00,720.00,0.94,6.58,18.00,0.01,29.24
3.00,728.00,3.29,21.38,21.00,0.01,32.25
3.00,725.00,0.94,7.52,20.00,0.01,31.37
3.00,722.00,3.29,18.17,20.00,0.01,31.30
3.00,715.00,1.41,10.10,19.00,0.01,30.31
3.00,724.00,3.29,23.14,21.00,0.01,32.24
3.00,732.00,6.11,34.91,19.43,0.01,30.64
3.00,712.00,4.70,32.35,21.67,0.01,32.94
3.00,711.00,5.64,40.71,20.50,0.02,31.69
3.00,723.00,1.88,14.25,18.00,0.01,29.35
3.00,718.00,8.46,51.83,21.80,0.02,33.02
3.00,721.00,7.52,59.29,20.17,0.02,31.28
3.00,714.00,7.05,53.53,19.82,0.02,30.97
3.00,749.00,0.94,7.05,20.00,0.01,31.24
3.00,737.00,0.94,6.11,14.00,0.01,25.37
3.00,752.00,0.94,7.52,20.00,0.01,31.37
3.00,742.00,0.94,7.52,20.00,0.01,31.37
3.00,740.00,0.94,7.05,20.00,0.01,31.24
3.00,734.00,2.35,15.98,19.33,0.01,30.50
3.00,750.00,1.72,16.13,18.67,0.01,29.92
3.00,733.00,2.82,19.97,19.50,0.01,30.84
3.00,739.00,0.94,7.52,20.00,0.01,31.37
3.00,730.00,2.82,19.97,19.50,0.01,30.84
3.00,738.00,2.35,21.15,18.50,0.01,29.74
3.00,741.00,4.23,28.35,19.33,0.01,30.59
3.00,744.00,3.29,26.41,20.40,0.01,31.62
3.00,747.00,1.72,14.57,18.00,0.01,29.26
3.00,736.00,3.76,33.68,21.00,0.01,32.21
3.00,745.00,3.76,22.20,20.00,0.01,31.21
3.00,731.00,2.82,18.33,20.67,0.01,32.01
3.00,748.00,2.35,19.03,17.00,0.01,28.22
3.00,743.00,4.70,33.05,21.67,0.01,32.91
3.00,735.00,3.29,28.20,19.33,0.01,30.57
3.00,746.00,8.46,62.54,21.50,0.02,32.65
3.00,757.00,0.94,7.52,20.00,0.01,31.37
3.00,751.00,0.94,7.52,20.00,0.01,31.37
3.00,759.00,0.94,7.05,18.00,0.01,29.37
3.00,756.00,0.94,7.52,20.00,0.01,31.37
3.00,762.00,2.35,17.39,20.00,0.01,31.28
3.00,753.00,2.82,20.44,20.50,0.01,31.83
3.00,763.00,2.63,23.87,17.60,0.02,28.73
3.00,760.00,4.23,25.94,20.80,0.01,32.11
3.00,758.00,5.64,39.34,21.71,0.02,32.86
3.00,755.00,2.82,24.08,21.00,0.01,32.18
3.00,761.00,7.52,60.47,20.50,0.02,31.55
3.00,754.00,8.46,61.17,21.17,0.02,32.26
3.00,764.00,8.93,68.86,21.69,0.02,32.76
3.00,782.00,0.94,7.52,20.00,0.01,31.37
3.00,784.00,0.94,7.52,20.00,0.01,31.37
3.00,767.00,0.94,6.58,16.00,0.01,27.37
3.00,776.00,0.94,7.52,20.00,0.01,31.37
3.00,769.00,0.94,7.52,20.00,0.01,31.37
3.00,765.00,0.94,7.05,18.00,0.01,29.37
3.00,779.00,2.82,20.68,20.00,0.01,31.33
3.00,771.00,4.23,31.56,21.67,0.01,32.97
3.00,772.00,2.82,26.69,20.00,0.02,31.13
3.00,775.00,4.63,37.93,20.29,0.02,31.36
3.00,768.00,3.76,27.88,18.00,0.01,29.22
3.00,778.00,3.76,29.84,20.33,0.01,31.70
3.00,770.00,5.17,32.27,21.33,0.01,32.65
3.00,766.00,4.23,27.07,20.80,0.01,32.09
3.00,774.00,5.64,48.12,20.40,0.01,31.63
3.00,773.00,5.64,43.76,19.33,0.02,30.52
3.00,785.00,0.94,7.05,18.00,0.01,29.37
3.00,796.00,0.94,8.46,24.00,0.01,35.37
3.00,789.00,0.94,7.52,20.00,0.01,31.37
3.00,780.00,0.94,6.58,16.00,0.01,27.37
3.00,781.00,1.88,14.41,19.33,0.01,30.69
3.00,798.00,0.94,5.64,12.00,0.01,23.37
3.00,795.00,1.41,9.63,18.00,0.01,29.25
3.00,783.00,0.94,11.75,18.00,0.01,29.27
3.00,786.00,3.29,24.20,19.00,0.01,30.15
3.00,787.00,5.17,36.81,21.67,0.02,32.74
3.00,794.00,4.23,34.57,20.29,0.01,31.57
3.00,777.00,2.82,19.62,19.50,0.01,30.79
3.00,791.00,7.52,43.60,19.56,0.02,30.77
3.00,790.00,3.76,27.73,21.60,0.01,32.86
3.00,788.00,4.70,37.13,20.86,0.01,32.05
3.00,793.00,14.10,100.34,21.68,0.03,32.73
3.00,817.00,0.94,6.11,14.00,0.01,25.37
3.00,813.00,0.94,6.11,14.00,0.01,25.37
3.00,812.00,0.94,9.63,15.00,0.01,26.27
3.00,805.00,1.88,10.81,19.00,0.01,30.28
3.00,815.00,1.41,6.58,16.00,0.01,27.29
3.00,818.00,0.94,7.05,18.00,0.01,29.37
3.00,811.00,0.94,10.10,19.00,0.01,30.37
3.00,809.00,3.29,27.54,20.80,0.01,32.04
3.00,801.00,2.35,16.92,19.33,0.01,30.66
3.00,810.00,4.23,34.51,18.57,0.02,29.66
3.00,807.00,4.63,37.93,20.29,0.02,31.36
3.00,804.00,4.63,36.45,20.86,0.01,32.08
3.00,814.00,3.76,25.38,19.60,0.02,30.71
3.00,802.00,2.82,22.56,21.00,0.01,32.23
3.00,799.00,3.29,25.47,19.60,0.01,30.92
3.00,797.00,2.82,22.56,16.80,0.01,28.02
3.00,792.00,3.29,24.44,19.20,0.01,30.46
3.00,803.00,5.17,36.81,21.67,0.02,32.74
3.00,816.00,5.64,45.38,20.22,0.02,31.38
3.00,800.00,11.22,89.44,22.50,0.03,33.56
3.00,826.00,0.94,7.05,18.00,0.01,29.37
3.00,830.00,2.35,16.29,20.67,0.01,32.08
3.00,819.00,1.41,10.34,17.00,0.01,28.38
3.00,822.00,0.94,8.69,14.00,0.01,25.30
3.00,820.00,0.94,7.52,20.00,0.01,31.37
3.00,823.00,0.94,7.52,20.00,0.01,31.37
3.00,829.00,3.29,24.55,24.00,0.01,35.27
3.00,824.00,2.35,15.35,18.00,0.01,29.32
3.00,831.00,4.70,30.08,19.67,0.01,30.94
3.00,806.00,1.88,16.76,20.67,0.01,31.94
3.00,828.00,4.70,37.01,18.75,0.01,29.94
3.00,808.00,3.29,20.91,20.50,0.01,31.73
3.00,825.00,5.17,35.58,20.86,0.01,32.07
3.00,821.00,3.29,25.56,18.40,0.01,29.63
3.00,827.00,3.29,30.86,17.00,0.02,28.07
3.00,842.00,0.94,4.70,12.00,0.01,23.14
3.00,845.00,1.88,11.04,16.00,0.01,27.30
3.00,848.00,0.94,7.05,18.00,0.01,29.37
3.00,856.00,0.94,7.52,20.00,0.01,31.37
3.00,833.00,0.94,6.11,16.00,0.01,27.24
3.00,843.00,1.88,15.35,18.67,0.01,29.97
3.00,853.00,0.94,7.52,20.00,0.01,31.37
3.00,839.00,2.35,20.79,18.50,0.01,29.72
3.00,836.00,1.88,11.51,18.00,0.01,29.27
3.00,838.00,1.41,10.81,20.00,0.01,31.38
3.00,849.00,1.88,12.92,20.00,0.01,31.27
3.00,846.00,3.29,28.10,22.00,0.01,33.15
3.00,847.00,1.88,14.25,18.00,0.01,29.31
3.00,841.00,2.82,23.50,18.40,0.01,29.72
3.00,835.00,3.76,30.47,17.67,0.02,28.81
3.00,834.00,3.76,28.10,19.20,0.01,30.44
3.00,832.00,7.99,52.73,21.40,0.01,32.70
3.00,854.00,7.52,44.91,18.67,0.02,29.84
3.00,840.00,5.64,42.82,19.33,0.02,30.48
3.00,855.00,4.70,37.13,20.86,0.01,32.05
3.00,844.00,4.23,36.60,18.00,0.02,29.09
3.00,850.00,7.05,55.65,19.67,0.02,30.85
3.00,837.00,7.99,57.22,19.67,0.02,30.93
3.00,852.00,11.75,90.76,23.88,0.02,35.05
3.00,860.00,0.94,6.58,16.00,0.01,27.37
3.00,851.00,3.76,21.38,20.00,0.01,31.27
3.00,861.00,5.64,42.97,19.78,0.01,31.01
3.00,857.00,7.05,51.74,21.00,0.01,32.24
3.00,859.00,5.64,37.65,19.25,0.01,30.52
3.00,858.00,5.64,48.12,20.40,0.01,31.63
3.00,873.00,0.94,6.58,16.00,0.01,27.27
3.00,878.00,0.94,6.11,16.00,0.01,27.24
3.00,875.00,0.94,6.58,18.00,0.01,29.24
3.00,880.00,0.94,7.05,18.00,0.01,29.37
3.00,887.00,2.82,14.10,20.00,0.01,31.26
3.00,877.00,1.41,11.75,19.00,0.01,30.29
3.00,883.00,0.94,6.11,14.00,0.01,25.37
3.00,889.00,1.88,13.63,18.00,0.01,29.35
3.00,881.00,0.94,7.52,20.00,0.01,31.37
3.00,879.00,1.41,9.16,15.00,0.01,26.27
3.00,874.00,0.94,6.58,16.00,0.01,27.37
3.00,892.00,0.94,6.11,16.00,0.01,27.24
3.00,863.00,0.94,8.93,16.00,0.01,27.24
3.00,864.00,2.82,15.82,17.33,0.01,28.49
3.00,867.00,2.82,27.91,20.00,0.01,31.21
3.00,884.00,5.64,33.16,19.71,0.01,30.97
3.00,885.00,2.82,24.20,20.50,0.01,31.68
3.00,871.00,1.41,11.51,19.00,0.01,30.29
3.00,870.00,1.72,15.66,19.33,0.01,30.51
3.00,882.00,5.64,42.59,20.50,0.02,31.57
3.00,886.00,6.11,39.61,22.57,0.01,33.94
3.00,866.00,2.82,23.85,21.00,0.02,32.10
3.00,865.00,6.11,41.51,19.78,0.01,31.02
3.00,869.00,3.76,27.73,21.60,0.01,32.86
3.00,868.00,4.70,38.71,19.50,0.02,30.66
3.00,876.00,4.16,35.04,19.71,0.01,30.92
3.00,890.00,5.99,42.29,20.00,0.02,31.17
3.00,862.00,4.23,33.05,21.33,0.01,32.49
3.00,872.00,1.41,11.98,18.00,0.01,29.25
3.00,910.00,0.94,6.58,16.00,0.01,27.37
3.00,904.00,0.94,7.52,20.00,0.01,31.37
3.00,901.00,0.94,5.64,12.00,0.01,23.37
3.00,914.00,0.94,7.05,18.00,0.01,29.37
3.00,916.00,0.94,6.58,16.00,0.01,27.27
3.00,912.00,0.94,7.05,18.00,0.01,29.37
3.00,894.00,0.94,4.23,8.00,0.01,19.24
3.00,915.00,0.94,11.51,19.00,0.01,30.27
3.00,895.00,1.88,14.72,19.33,0.01,30.65
3.00,908.00,0.94,7.52,20.00,0.01,31.37
3.00,898.00,0.94,9.87,18.00,0.01,29.37
3.00,900.00,0.94,6.58,16.00,0.01,27.37
3.00,911.00,2.35,14.41,18.00,0.01,29.42
3.00,896.00,3.29,27.91,21.60,0.01,32.84
3.00,893.00,4.70,31.41,20.00,0.02,31.12
3.00,913.00,2.82,22.91,20.50,0.01,31.68
3.00,907.00,2.82,19.39,19.50,0.01,30.77
3.00,891.00,4.70,34.15,23.00,0.01,34.27
3.00,903.00,4.23,29.37,20.00,0.01,31.26
3.00,899.00,7.99,64.45,20.15,0.02,31.22
3.00,888.00,4.23,32.63,17.71,0.01,28.92
3.00,897.00,3.76,31.86,22.80,0.01,33.99
3.00,902.00,7.52,60.47,20.50,0.02,31.55
3.00,905.00,8.46,66.91,21.23,0.02,32.34
3.00,923.00,0.94,7.05,18.00,0.01,29.37
3.00,931.00,0.94,7.52,20.00,0.01,31.37
3.00,927.00,1.41,11.04,20.00,0.01,31.38
3.00,924.00,2.35,16.76,19.33,0.01,30.68
3.00,928.00,3.29,20.44,20.00,0.01,31.20
3.00,906.00,1.41,10.57,18.00,0.01,29.29
3.00,917.00,1.88,14.72,18.00,0.01,29.23
3.00,921.00,4.23,34.91,19.43,0.02,30.55
3.00,925.00,5.17,40.83,20.75,0.01,32.01
3.00,932.00,2.82,19.74,18.50,0.01,29.80
3.00,919.00,5.64,40.71,20.50,0.02,31.69
3.00,929.00,6.06,51.07,21.78,0.02,32.87
3.00,926.00,3.29,23.40,16.80,0.01,28.00
3.00,922.00,6.05,42.06,21.00,0.02,32.18
3.00,930.00,5.17,31.02,17.43,0.01,28.69
3.00,920.00,4.70,36.86,19.71,0.02,30.78
3.00,918.00,6.58,39.94,20.75,0.01,32.02
3.00,909.00,5.05,42.76,20.75,0.02,31.89
3.00,934.00,0.94,7.05,18.00,0.01,29.37
3.00,937.00,0.94,7.52,20.00,0.01,31.37
3.00,939.00,0.94,7.52,20.00,0.01,31.37
3.00,938.00,0.94,6.58,18.00,0.01,29.24
3.00,942.00,1.88,12.22,20.00,0.01,31.40
3.00,947.00,2.35,17.07,18.67,0.01,29.87
3.00,948.00,1.41,11.51,18.00,0.01,29.29
3.00,941.00,2.82,17.70,20.00,0.01,31.34
3.00,952.00,2.82,20.91,20.00,0.01,31.29
3.00,933.00,1.41,10.10,13.00,0.01,24.25
3.00,943.00,2.35,16.45,19.33,0.01,30.52
3.00,936.00,1.41,9.87,18.00,0.01,29.31
3.00,950.00,5.64,32.29,18.00,0.02,29.14
3.00,935.00,5.17,36.83,19.00,0.01,30.21
3.00,944.00,2.70,21.62,21.00,0.01,32.19
3.00,951.00,1.88,11.98,19.00,0.01,30.23
3.00,945.00,8.46,49.34,22.44,0.01,33.82
3.00,949.00,5.17,40.18,20.00,0.02,31.15
3.00,940.00,7.99,61.80,19.83,0.02,30.96
3.00,969.00,0.94,7.52,20.00,0.01,31.37
3.00,953.00,1.88,11.75,14.00,0.01,25.14
3.00,960.00,0.94,6.11,14.00,0.01,25.37
3.00,967.00,0.94,6.58,16.00,0.01,27.27
3.00,961.00,1.88,11.98,20.00,0.01,31.40
3.00,978.00,2.35,16.92,17.33,0.01,28.53
3.00,975.00,1.88,11.04,18.00,0.01,29.27
3.00,958.00,2.35,18.01,20.00,0.01,31.29
3.00,974.00,1.88,12.22,19.00,0.01,30.27
3.00,956.00,1.41,9.87,18.00,0.01,29.31
3.00,962.00,0.94,10.57,19.00,0.01,30.37
3.00,970.00,0.94,8.93,16.00,0.01,27.24
3.00,959.00,2.35,16.29,20.67,0.01,31.96
3.00,983.00,2.35,21.34,16.80,0.01,28.14
3.00,972.00,0.94,9.63,18.00,0.01,29.30
3.00,979.00,2.58,21.15,21.00,0.01,32.24
3.00,957.00,3.29,25.85,18.40,0.01,29.65
3.00,968.00,1.88,17.39,14.00,0.01,25.21
3.00,963.00,2.35,18.01,20.00,0.01,31.29
3.00,964.00,6.58,44.96,19.33,0.02,30.46
3.00,954.00,5.17,38.95,16.89,0.02,28.00
3.00,982.00,6.58,47.05,21.33,0.01,32.57
3.00,981.00,2.82,21.62,18.50,0.01,29.66
3.00,966.00,4.23,25.94,20.80,0.01,32.11
3.00,977.00,4.70,30.86,20.67,0.01,31.98
3.00,965.00,6.58,48.40,19.80,0.02,30.98
3.00,971.00,4.70,35.17,22.00,0.02,33.17
3.00,973.00,4.70,30.55,19.33,0.01,30.60
3.00,946.00,4.23,33.30,19.43,0.01,30.61
3.00,980.00,10.34,74.13,20.53,0.02,31.59
3.00,955.00,7.52,53.19,19.45,0.02,30.58
3.00,986.00,0.94,7.52,20.00,0.01,31.37
3.00,984.00,0.94,9.16,16.00,0.01,27.30
3.00,987.00,0.94,5.64,12.00,0.01,23.27
3.00,988.00,1.88,15.66,18.67,0.01,29.87
3.00,989.00,1.88,15.51,20.00,0.01,31.40
3.00,985.00,5.17,31.02,17.43,0.01,28.69
3.00,990.00,5.64,39.68,21.71,0.01,32.94
3.00,976.00,12.69,84.18,23.60,0.02,34.73
3.00,994.00,0.94,7.52,20.00,0.01,31.37
3.00,1001.00,0.94,7.05,18.00,0.01,29.37
3.00,1005.00,0.94,7.05,18.00,0.01,29.37
3.00,999.00,0.94,6.11,16.00,0.01,27.24
